2016.03.30 16:49:45.450,1.29793,1.29805,1.45,1.20
2016.03.30 16:49:45.972,1.29793,1.29802,1.45,1.72
2016.03.30 16:49:46.478,1.29793,1.29802,1.12,1.72
2016.03.30 16:49:47.014,1.29793,1.29801,1.12,1.30
2016.03.30 16:49:47.953,1.29793,1.29802,1.12,1.12
2016.03.30 16:49:48.156,1.29792,1.29802,1.87,1.22
2016.03.30 16:49:49.054,1.29795,1.29804,2.10,1.69
2016.03.30 16:49:49.354,1.29795,1.29805,2.85,1.12
2016.03.30 16:49:49.607,1.29793,1.29804,1.87,1.37
2016.03.30 16:49:49.659,1.29793,1.29804,1.12,1.37
2016.03.30 16:49:50.447,1.29793,1.29804,1.72,1.37
2016.03.30 16:49:50.599,1.29794,1.29806,1.10,1.12
2016.03.30 16:49:50.650,1.29797,1.29806,1.00,1.12
2016.03.30 16:49:51.134,1.29794,1.29804,1.00,1.12
2016.03.30 16:49:53.301,1.29794,1.29804,1.37,1.12
2016.03.30 16:49:55.052,1.29794,1.29804,1.00,1.12
2016.03.30 16:49:55.659,1.29792,1.29804,1.75,1.12
2016.03.30 16:49:56.998,1.29793,1.29806,1.57,1.12
2016.03.30 16:49:57.530,1.29793,1.29806,1.57,1.12
2016.03.30 16:49:57.972,1.29797,1.29808,1.00,1.75
2016.03.30 16:49:58.279,1.298,1.29808,1.00,1.37
2016.03.30 16:50:00.950,1.29798,1.29809,1.10,1.47
2016.03.30 16:50:02.533,1.29795,1.29808,1.95,1.57
2016.03.30 16:50:03.191,1.29794,1.29806,2.25,1.00
2016.03.30 16:50:03.721,1.29795,1.29806,1.45,1.00
2016.03.30 16:50:03.874,1.29795,1.29802,1.20,1.00
2016.03.30 16:50:04.027,1.29793,1.29802,1.20,1.00
2016.03.30 16:50:04.179,1.29793,1.29805,2.62,1.07
2016.03.30 16:50:04.434,1.29793,1.29805,2.62,1.50
2016.03.30 16:50:05.052,1.29793,1.29803,1.20,1.07
2016.03.30 16:50:05.630,1.29794,1.29803,1.57,1.00
2016.03.30 16:50:06.137,1.29793,1.29804,1.12,1.37
2016.03.30 16:50:06.239,1.29793,1.29804,1.12,1.07
2016.03.30 16:50:06.768,1.29794,1.29804,1.50,1.07
2016.03.30 16:50:07.234,1.29797,1.29805,2.10,1.12
2016.03.30 16:50:07.539,1.29801,1.29809,1.35,1.20
2016.03.30 16:50:08.349,1.29801,1.29809,1.00,1.07
2016.03.30 16:50:08.870,1.29801,1.2981,1.00,1.07
2016.03.30 16:50:09.023,1.29806,1.2981,1.00,1.00
2016.03.30 16:50:09.175,1.29806,1.29816,1.35,1.10
2016.03.30 16:50:09.328,1.29807,1.29818,1.42,1.20
2016.03.30 16:50:09.746,1.29805,1.29816,1.37,1.27
2016.03.30 16:50:09.848,1.29802,1.29814,1.12,1.72
2016.03.30 16:50:09.899,1.29801,1.29813,1.37,3.22
2016.03.30 16:50:09.950,1.29799,1.29812,1.37,1.37
2016.03.30 16:50:10.001,1.29799,1.29811,1.30,1.50
2016.03.30 16:50:10.103,1.29799,1.29811,1.05,1.57
2016.03.30 16:50:10.609,1.29799,1.29809,1.10,1.30
2016.03.30 16:50:10.660,1.29798,1.29808,1.47,1.07
2016.03.30 16:50:10.871,1.29792,1.29805,4.72,1.12
2016.03.30 16:50:11.378,1.29792,1.29805,3.67,2.25
2016.03.30 16:50:12.179,1.2979,1.29803,2.92,1.20
2016.03.30 16:50:12.433,1.29791,1.29803,1.30,1.47
2016.03.30 16:50:12.737,1.2979,1.29803,3.60,1.20
2016.03.30 16:50:13.267,1.2979,1.29804,2.17,1.57
2016.03.30 16:50:13.318,1.29791,1.29804,1.12,1.50
2016.03.30 16:50:13.521,1.29789,1.29801,1.37,1.00
2016.03.30 16:50:14.028,1.29788,1.29801,1.87,1.47
2016.03.30 16:50:14.339,1.29788,1.29797,1.87,1.60
2016.03.30 16:50:14.652,1.2978,1.29787,1.12,2.10
2016.03.30 16:50:14.704,1.2978,1.29789,1.12,2.10
2016.03.30 16:50:14.856,1.29778,1.29789,1.12,1.50
2016.03.30 16:50:15.379,1.29778,1.29788,1.12,1.50
2016.03.30 16:50:15.933,1.29778,1.29789,1.12,1.50
2016.03.30 16:50:16.447,1.29778,1.29792,2.47,2.44
2016.03.30 16:50:19.565,1.29778,1.29786,1.10,1.00
2016.03.30 16:50:19.727,1.29773,1.29785,1.12,1.57
2016.03.30 16:50:19.829,1.29773,1.29783,1.12,2.10
2016.03.30 16:50:20.148,1.29772,1.29783,1.37,1.60
2016.03.30 16:50:20.655,1.29772,1.29783,1.12,2.10
2016.03.30 16:50:21.204,1.29771,1.29783,1.12,2.10
2016.03.30 16:50:21.710,1.29772,1.29783,1.00,2.10
2016.03.30 16:50:22.215,1.29771,1.29783,1.20,2.10
2016.03.30 16:50:22.737,1.29771,1.29783,1.20,2.10
2016.03.30 16:50:23.469,1.29771,1.29783,1.20,2.10
2016.03.30 16:50:23.877,1.29772,1.29783,1.37,1.00
2016.03.30 16:50:24.139,1.29774,1.29778,1.12,1.00
2016.03.30 16:50:24.241,1.29769,1.29773,1.00,1.35
2016.03.30 16:50:24.343,1.29764,1.29773,1.37,1.00
2016.03.30 16:50:24.394,1.29762,1.29775,1.95,1.37
2016.03.30 16:50:24.901,1.29762,1.29775,1.95,1.10
2016.03.30 16:50:25.699,1.29764,1.29776,1.57,1.57
2016.03.30 16:50:25.953,1.29763,1.29776,1.37,1.50
2016.03.30 16:50:26.004,1.29763,1.29776,2.25,1.87
2016.03.30 16:50:26.156,1.29763,1.29776,1.00,1.57
2016.03.30 16:50:26.663,1.29763,1.29775,1.50,1.45
2016.03.30 16:50:28.771,1.29763,1.29774,1.50,1.57
2016.03.30 16:50:29.024,1.29761,1.29774,1.20,1.95
2016.03.30 16:50:29.177,1.29761,1.29774,1.57,1.20
2016.03.30 16:50:29.481,1.29771,1.29775,1.57,1.00
2016.03.30 16:50:29.532,1.29771,1.29783,2.17,1.10
2016.03.30 16:50:29.829,1.29772,1.29785,1.72,1.12
2016.03.30 16:50:30.285,1.29771,1.29781,1.50,1.37
2016.03.30 16:50:30.438,1.29761,1.29773,1.12,1.07
2016.03.30 16:50:30.542,1.29757,1.29771,1.20,1.00
2016.03.30 16:50:31.386,1.29756,1.29771,2.25,1.37
2016.03.30 16:50:31.818,1.29758,1.29772,1.57,1.20
2016.03.30 16:50:31.970,1.29761,1.29774,1.57,1.50
2016.03.30 16:50:32.123,1.29764,1.29777,1.00,1.57
2016.03.30 16:50:32.225,1.29766,1.29777,1.00,1.07
2016.03.30 16:50:32.376,1.29764,1.29777,1.00,1.20
2016.03.30 16:50:32.698,1.29763,1.29774,1.12,1.00
2016.03.30 16:50:33.210,1.29761,1.29773,1.20,1.00
2016.03.30 16:50:33.617,1.2976,1.29775,1.95,1.20
2016.03.30 16:50:33.725,1.2976,1.29772,1.20,1.00
2016.03.30 16:50:33.928,1.29763,1.29775,1.50,1.20
2016.03.30 16:50:33.979,1.29763,1.29775,1.50,1.50
2016.03.30 16:50:34.182,1.29764,1.29777,1.87,1.57
2016.03.30 16:50:34.397,1.29763,1.29777,2.62,1.57
2016.03.30 16:50:34.853,1.29767,1.29778,1.07,1.00
2016.03.30 16:50:35.361,1.29765,1.29778,1.75,1.37
2016.03.30 16:50:36.198,1.29764,1.29776,1.75,1.00
2016.03.30 16:50:36.402,1.2976,1.29772,1.20,1.00
2016.03.30 16:50:37.309,1.29763,1.29772,1.50,1.00
2016.03.30 16:50:37.816,1.2976,1.29772,1.12,2.10
2016.03.30 16:50:38.272,1.2976,1.2977,1.07,1.00
2016.03.30 16:50:39.054,1.29765,1.29771,2.10,1.50
2016.03.30 16:50:39.208,1.29766,1.29774,2.10,1.12
2016.03.30 16:50:39.310,1.29766,1.29777,2.17,1.87
2016.03.30 16:50:39.361,1.29767,1.29777,2.10,1.50
2016.03.30 16:50:39.893,1.29765,1.29778,4.80,1.87
2016.03.30 16:50:39.995,1.29766,1.29779,1.60,1.20
2016.03.30 16:50:40.096,1.29768,1.29779,2.10,1.20
2016.03.30 16:50:40.147,1.29766,1.29778,2.92,1.47
2016.03.30 16:50:40.249,1.29768,1.29777,2.10,1.37
2016.03.30 16:50:40.300,1.29768,1.29777,2.10,1.00
2016.03.30 16:50:40.806,1.29768,1.2978,2.10,1.12
2016.03.30 16:50:40.959,1.2977,1.29783,2.85,1.20
2016.03.30 16:50:41.185,1.29773,1.29786,1.20,1.12
2016.03.30 16:50:41.610,1.29773,1.29786,1.20,1.87
2016.03.30 16:50:41.813,1.29773,1.29786,2.17,1.00
2016.03.30 16:50:41.915,1.29771,1.29783,1.12,1.57
2016.03.30 16:50:42.367,1.29768,1.29781,4.05,2.25
2016.03.30 16:50:42.677,1.2977,1.29781,2.10,2.25
2016.03.30 16:50:42.982,1.29774,1.29781,1.00,1.00
2016.03.30 16:50:43.083,1.29774,1.29788,1.50,3.45
2016.03.30 16:50:43.388,1.29772,1.29787,2.92,2.55
2016.03.30 16:50:43.540,1.29772,1.29787,2.55,2.70
2016.03.30 16:50:44.096,1.29772,1.29785,1.10,1.45
2016.03.30 16:50:44.781,1.29772,1.29784,1.70,1.00
2016.03.30 16:50:44.883,1.29771,1.29784,1.42,1.00
2016.03.30 16:50:45.035,1.29771,1.29784,3.67,1.50
2016.03.30 16:50:45.583,1.29771,1.29784,3.22,1.57
2016.03.30 16:50:45.786,1.29771,1.29784,1.72,1.57
2016.03.30 16:50:46.294,1.29769,1.29781,3.97,1.10
2016.03.30 16:50:46.447,1.29769,1.29781,2.10,1.95
2016.03.30 16:50:46.871,1.2977,1.29778,2.10,1.00
2016.03.30 16:50:47.806,1.29769,1.29778,2.85,1.00
2016.03.30 16:50:47.908,1.29767,1.29778,1.70,1.00
2016.03.30 16:50:48.156,1.29769,1.29778,2.10,1.12
2016.03.30 16:50:48.309,1.29766,1.29778,2.85,1.57
2016.03.30 16:50:48.410,1.29766,1.29777,1.30,1.20
2016.03.30 16:50:48.866,1.29769,1.29776,1.50,1.00
2016.03.30 16:50:49.120,1.29775,1.29788,1.00,1.85
2016.03.30 16:50:49.387,1.29775,1.29788,1.45,1.12
2016.03.30 16:50:49.747,1.29773,1.29788,2.32,1.20
2016.03.30 16:50:50.270,1.29773,1.29788,2.62,1.12
2016.03.30 16:50:50.809,1.29775,1.29788,1.45,1.12
2016.03.30 16:50:51.315,1.29774,1.29787,1.57,1.37
2016.03.30 16:50:51.732,1.29778,1.29789,1.30,1.75
2016.03.30 16:50:52.054,1.29785,1.29792,2.10,1.00
2016.03.30 16:50:52.207,1.29785,1.29794,1.50,1.12
2016.03.30 16:50:52.258,1.29787,1.29794,1.50,1.12
2016.03.30 16:50:52.360,1.29785,1.29795,1.50,1.37
2016.03.30 16:50:52.412,1.29785,1.29797,1.50,1.75
2016.03.30 16:50:52.463,1.29785,1.29798,3.07,1.50
2016.03.30 16:50:52.514,1.29786,1.29798,2.25,1.00
2016.03.30 16:50:53.022,1.29786,1.29801,1.20,1.50
2016.03.30 16:50:53.322,1.29784,1.29797,1.37,1.75
2016.03.30 16:50:53.627,1.29783,1.29793,1.50,1.20
2016.03.30 16:50:53.948,1.29785,1.29793,1.50,1.10
2016.03.30 16:50:54.208,1.29783,1.29793,1.50,1.07
2016.03.30 16:50:54.360,1.29785,1.29793,1.50,1.10
2016.03.30 16:50:54.818,1.29784,1.29794,1.50,1.75
2016.03.30 16:50:54.870,1.29784,1.29794,1.50,1.20
2016.03.30 16:50:55.135,1.29781,1.29794,1.00,1.20
2016.03.30 16:50:55.237,1.29781,1.29794,1.47,1.12
2016.03.30 16:50:55.746,1.29781,1.29795,1.20,1.10
2016.03.30 16:50:56.219,1.29779,1.29794,1.50,1.47
2016.03.30 16:50:56.524,1.29784,1.29799,1.95,1.50
2016.03.30 16:50:56.828,1.29787,1.298,1.12,1.12
2016.03.30 16:50:57.284,1.29786,1.29801,1.47,1.57
2016.03.30 16:50:57.824,1.29785,1.298,3.45,1.10
2016.03.30 16:50:58.340,1.29786,1.29801,1.50,1.50
2016.03.30 16:50:58.848,1.29784,1.29799,1.95,1.45
2016.03.30 16:50:58.951,1.29785,1.29798,1.00,1.12
2016.03.30 16:50:59.052,1.29784,1.29799,1.95,1.82
2016.03.30 16:50:59.325,1.29787,1.298,1.00,1.87
2016.03.30 16:50:59.380,1.29787,1.298,1.45,1.50
2016.03.30 16:50:59.482,1.29788,1.29801,1.20,1.37
2016.03.30 16:50:59.533,1.29789,1.29804,1.45,2.25
2016.03.30 16:50:59.939,1.29794,1.29805,1.00,1.12
2016.03.30 16:51:00.243,1.29791,1.29806,1.12,1.50
2016.03.30 16:51:00.395,1.2979,1.29805,1.37,1.50
2016.03.30 16:51:00.446,1.29788,1.29805,3.90,1.50
2016.03.30 16:51:00.634,1.29789,1.29805,1.50,1.20
2016.03.30 16:51:00.940,1.29798,1.29807,1.60,1.12
2016.03.30 16:51:01.143,1.29798,1.29809,1.12,1.00
2016.03.30 16:51:01.195,1.29798,1.29809,3.22,1.00
2016.03.30 16:51:01.500,1.29796,1.29809,1.50,1.35
2016.03.30 16:51:01.601,1.2979,1.29806,1.95,1.12
2016.03.30 16:51:01.996,1.29791,1.29803,1.12,1.35
2016.03.30 16:51:02.047,1.2979,1.29801,1.37,1.67
2016.03.30 16:51:02.149,1.29786,1.298,1.20,1.20
2016.03.30 16:51:02.250,1.29787,1.29803,1.82,1.60
2016.03.30 16:51:02.302,1.2979,1.29804,2.25,1.50
2016.03.30 16:51:02.353,1.2979,1.29805,1.20,1.75
2016.03.30 16:51:02.454,1.29791,1.29806,1.12,1.50
2016.03.30 16:51:02.860,1.29792,1.29805,1.12,1.45
2016.03.30 16:51:02.962,1.29793,1.29804,1.00,1.10
2016.03.30 16:51:03.165,1.29789,1.29805,1.20,1.82
2016.03.30 16:51:03.525,1.29788,1.29803,1.20,1.20
2016.03.30 16:51:03.626,1.29788,1.29801,1.00,1.20
2016.03.30 16:51:03.784,1.29788,1.29801,1.47,1.00
2016.03.30 16:51:04.088,1.29789,1.29803,1.20,1.00
2016.03.30 16:51:04.544,1.29792,1.29805,1.00,1.10
2016.03.30 16:51:04.605,1.29793,1.29806,1.12,1.45
2016.03.30 16:51:05.143,1.29792,1.29805,1.37,1.10
2016.03.30 16:51:05.549,1.2979,1.29805,1.20,1.47
2016.03.30 16:51:05.600,1.29791,1.29806,1.20,1.82
2016.03.30 16:51:05.702,1.29793,1.29806,1.00,1.20
2016.03.30 16:51:06.310,1.29792,1.29805,1.00,1.57
2016.03.30 16:51:06.974,1.29791,1.29806,1.12,1.50
2016.03.30 16:51:07.278,1.29793,1.29806,1.37,1.07
2016.03.30 16:51:07.741,1.29791,1.29806,1.85,1.07
2016.03.30 16:51:08.250,1.29794,1.29807,1.00,1.87
2016.03.30 16:51:08.772,1.29794,1.29811,4.95,2.07
2016.03.30 16:51:09.280,1.29796,1.29811,1.20,1.47
2016.03.30 16:51:09.786,1.29796,1.29811,1.20,1.85
2016.03.30 16:51:10.090,1.298,1.29813,1.05,1.20
2016.03.30 16:51:10.141,1.298,1.29814,1.05,1.12
2016.03.30 16:51:10.692,1.29801,1.29816,1.75,1.50
2016.03.30 16:51:10.945,1.29801,1.29814,1.42,1.00
2016.03.30 16:51:11.097,1.29801,1.29814,1.35,1.47
2016.03.30 16:51:11.604,1.298,1.29814,1.42,1.10
2016.03.30 16:51:11.793,1.29801,1.29815,1.30,1.20
2016.03.30 16:51:13.010,1.29801,1.29814,1.30,1.10
2016.03.30 16:51:13.507,1.29799,1.29814,1.47,1.45
2016.03.30 16:51:13.558,1.29799,1.29812,1.10,1.00
2016.03.30 16:51:14.218,1.29799,1.29812,1.57,1.37
2016.03.30 16:51:14.522,1.298,1.29813,1.50,1.10
2016.03.30 16:51:16.629,1.298,1.29813,1.50,1.12
2016.03.30 16:51:16.782,1.29802,1.29815,1.00,1.07
2016.03.30 16:51:16.986,1.298,1.29815,1.50,1.75
2016.03.30 16:51:17.088,1.29801,1.29817,1.20,3.37
2016.03.30 16:51:17.608,1.29802,1.29815,1.00,1.12
2016.03.30 16:51:17.962,1.29799,1.29812,1.67,1.00
2016.03.30 16:51:18.064,1.29801,1.29815,1.72,1.45
2016.03.30 16:51:18.115,1.29801,1.29815,2.85,1.57
2016.03.30 16:51:18.622,1.29802,1.29815,1.30,1.57
2016.03.30 16:51:18.732,1.29801,1.29816,1.75,1.75
2016.03.30 16:51:18.935,1.29801,1.29814,1.37,1.47
2016.03.30 16:51:19.199,1.29801,1.29816,2.17,1.35
2016.03.30 16:51:19.706,1.29802,1.29815,1.57,1.07
2016.03.30 16:51:20.010,1.29801,1.29816,2.10,1.50
2016.03.30 16:51:21.114,1.29802,1.29815,1.12,1.85
2016.03.30 16:51:21.469,1.29798,1.29813,2.70,1.47
2016.03.30 16:51:21.520,1.29798,1.29813,2.70,1.10
2016.03.30 16:51:21.824,1.298,1.29814,1.50,1.20
2016.03.30 16:51:22.333,1.29801,1.29815,1.12,1.82
2016.03.30 16:51:22.435,1.29801,1.29815,1.50,1.75
2016.03.30 16:51:22.486,1.29801,1.29816,1.87,2.25
2016.03.30 16:51:22.924,1.29798,1.29814,3.75,1.45
2016.03.30 16:51:23.380,1.29801,1.29814,1.50,1.50
2016.03.30 16:51:23.481,1.29799,1.29813,1.20,1.12
2016.03.30 16:51:23.684,1.298,1.29813,1.07,1.00
2016.03.30 16:51:23.786,1.29802,1.29817,1.12,1.50
2016.03.30 16:51:23.838,1.29802,1.29816,1.12,1.20
2016.03.30 16:51:23.940,1.29802,1.29817,1.45,1.50
2016.03.30 16:51:24.245,1.29803,1.29816,1.00,1.50
2016.03.30 16:51:24.346,1.29801,1.29814,1.45,1.00
2016.03.30 16:51:24.448,1.29803,1.29817,1.12,1.12
2016.03.30 16:51:24.550,1.29803,1.29816,1.00,1.10
2016.03.30 16:51:24.931,1.29802,1.29817,1.57,1.20
2016.03.30 16:51:25.438,1.29802,1.29816,1.37,1.87
2016.03.30 16:51:25.951,1.29802,1.29814,1.57,1.12
2016.03.30 16:51:26.053,1.29802,1.29815,2.70,1.00
2016.03.30 16:51:26.366,1.29802,1.29815,1.00,1.87
2016.03.30 16:51:26.570,1.29799,1.29814,2.55,2.17
2016.03.30 16:51:26.723,1.29801,1.29812,1.72,1.00
2016.03.30 16:51:27.232,1.29801,1.29814,1.07,1.47
2016.03.30 16:51:27.739,1.298,1.29814,3.60,1.50
2016.03.30 16:51:28.070,1.298,1.29814,1.12,1.87
2016.03.30 16:51:28.374,1.298,1.2981,2.85,1.10
2016.03.30 16:51:28.678,1.298,1.29814,1.12,1.87
2016.03.30 16:51:29.085,1.298,1.29813,3.60,1.12
2016.03.30 16:51:29.187,1.298,1.29813,2.10,1.12
2016.03.30 16:51:29.598,1.29802,1.29814,1.35,1.75
2016.03.30 16:51:30.054,1.29801,1.29811,2.85,1.20
2016.03.30 16:51:30.155,1.29801,1.29811,2.85,1.10
2016.03.30 16:51:30.307,1.298,1.29811,1.00,1.10
2016.03.30 16:51:30.410,1.298,1.29811,1.00,1.12
2016.03.30 16:51:30.866,1.29802,1.29812,1.00,1.37
2016.03.30 16:51:30.967,1.29802,1.29813,1.00,1.20
2016.03.30 16:51:31.495,1.29803,1.2981,1.00,1.00
2016.03.30 16:51:31.750,1.298,1.29813,1.50,1.12
2016.03.30 16:51:31.954,1.29798,1.29813,1.87,2.25
2016.03.30 16:51:32.056,1.29797,1.2981,1.00,1.10
2016.03.30 16:51:32.160,1.29798,1.29811,1.00,1.37
2016.03.30 16:51:32.671,1.29799,1.29811,1.12,1.12
2016.03.30 16:51:33.034,1.29799,1.29813,1.10,1.50
2016.03.30 16:51:33.086,1.29802,1.29813,1.00,1.50
2016.03.30 16:51:33.490,1.29805,1.29815,1.00,1.50
2016.03.30 16:51:33.764,1.29802,1.29815,1.00,1.87
2016.03.30 16:51:33.967,1.29804,1.29814,1.00,1.20
2016.03.30 16:51:34.069,1.29804,1.29816,1.00,1.87
2016.03.30 16:51:34.577,1.29802,1.29814,1.00,1.12
2016.03.30 16:51:35.159,1.29802,1.29813,2.47,1.10
2016.03.30 16:51:35.464,1.29804,1.29815,1.00,1.50
2016.03.30 16:51:35.871,1.29801,1.29815,1.87,1.50
2016.03.30 16:51:35.974,1.298,1.29813,1.57,2.32
2016.03.30 16:51:36.026,1.298,1.29812,1.50,3.75
2016.03.30 16:51:36.128,1.29799,1.29811,1.00,1.12
2016.03.30 16:51:36.281,1.29801,1.29811,1.00,1.37
2016.03.30 16:51:36.606,1.29799,1.29811,1.00,1.87
2016.03.30 16:51:36.758,1.29799,1.29811,1.00,5.25
2016.03.30 16:51:36.911,1.29799,1.29811,1.50,1.50
2016.03.30 16:51:36.962,1.29801,1.29811,1.00,1.50
2016.03.30 16:51:37.165,1.29801,1.29812,1.00,1.57
2016.03.30 16:51:37.266,1.29801,1.29811,2.85,1.10
2016.03.30 16:51:37.520,1.29799,1.2981,1.00,1.07
2016.03.30 16:51:37.571,1.29796,1.2981,1.50,2.25
2016.03.30 16:51:37.875,1.298,1.29812,3.97,1.12
2016.03.30 16:51:38.408,1.29801,1.29812,1.35,1.50
2016.03.30 16:51:38.864,1.29798,1.2981,1.00,1.45
2016.03.30 16:51:38.965,1.29796,1.29806,1.00,1.10
2016.03.30 16:51:39.270,1.29799,1.29812,1.12,1.95
2016.03.30 16:51:39.524,1.29798,1.29812,1.12,1.12
2016.03.30 16:51:39.677,1.29801,1.29811,1.00,1.45
2016.03.30 16:51:39.971,1.29801,1.29813,1.00,1.12
2016.03.30 16:51:40.073,1.29797,1.29812,1.95,1.50
2016.03.30 16:51:40.377,1.29801,1.29811,1.00,1.50
2016.03.30 16:51:40.782,1.29796,1.29811,1.50,1.87
2016.03.30 16:51:40.833,1.29796,1.29809,1.50,1.37
2016.03.30 16:51:41.189,1.29799,1.29812,1.12,2.62
2016.03.30 16:51:41.392,1.29803,1.29812,1.00,1.10
2016.03.30 16:51:41.596,1.29801,1.29815,1.00,1.50
2016.03.30 16:51:42.103,1.29801,1.29814,1.12,1.45
2016.03.30 16:51:43.278,1.29801,1.29814,3.30,1.57
2016.03.30 16:51:43.670,1.29801,1.29814,1.95,1.20
2016.03.30 16:51:44.184,1.29801,1.29812,1.35,1.57
2016.03.30 16:51:44.703,1.29801,1.29813,1.35,1.87
2016.03.30 16:51:45.808,1.29801,1.29813,1.60,1.12
2016.03.30 16:51:46.416,1.298,1.29813,1.60,1.12
2016.03.30 16:51:46.891,1.29799,1.29812,1.00,1.07
2016.03.30 16:51:47.394,1.29798,1.29813,1.87,2.32
2016.03.30 16:51:48.178,1.29798,1.29813,1.00,2.70
2016.03.30 16:51:48.229,1.29797,1.29801,1.57,1.00
2016.03.30 16:51:48.433,1.29788,1.29798,1.50,2.17
2016.03.30 16:51:48.535,1.29785,1.29797,1.12,1.50
2016.03.30 16:51:49.079,1.29785,1.29799,1.20,1.45
2016.03.30 16:51:50.411,1.29785,1.29799,1.20,1.12
2016.03.30 16:51:50.700,1.29783,1.29796,3.07,1.00
2016.03.30 16:51:50.751,1.29783,1.29796,3.00,1.75
2016.03.30 16:51:50.853,1.29785,1.29798,1.00,2.70
2016.03.30 16:51:51.107,1.29788,1.29801,1.12,1.50
2016.03.30 16:51:51.310,1.29792,1.29804,1.00,1.82
2016.03.30 16:51:51.614,1.29789,1.29802,1.87,1.87
2016.03.30 16:51:51.716,1.29789,1.298,1.12,1.10
2016.03.30 16:51:51.869,1.29787,1.29801,1.40,1.75
2016.03.30 16:51:52.414,1.29789,1.29802,1.99,3.00
2016.03.30 16:51:52.516,1.2979,1.29802,2.50,1.31
2016.03.30 16:51:53.029,1.2979,1.29802,2.50,1.22
2016.03.30 16:51:54.048,1.2979,1.29802,1.12,1.39
2016.03.30 16:51:54.909,1.29789,1.29802,2.10,2.06
2016.03.30 16:51:55.213,1.29787,1.29798,1.05,1.57
2016.03.30 16:51:55.555,1.29785,1.29798,1.50,2.47
2016.03.30 16:51:55.859,1.29784,1.29795,1.12,1.37
2016.03.30 16:51:55.911,1.29781,1.29795,1.12,1.37
2016.03.30 16:51:56.013,1.29781,1.29793,1.00,1.07
2016.03.30 16:51:56.115,1.29782,1.29793,1.12,1.07
2016.03.30 16:51:56.319,1.29781,1.29793,1.50,1.10
2016.03.30 16:51:56.724,1.29782,1.29797,1.12,1.75
2016.03.30 16:51:56.927,1.29781,1.29796,2.32,1.12
2016.03.30 16:51:57.028,1.29782,1.29797,1.37,1.50
2016.03.30 16:51:57.363,1.29781,1.29796,1.00,1.87
2016.03.30 16:51:57.820,1.29782,1.29791,1.12,2.10
2016.03.30 16:51:57.922,1.29781,1.29789,1.00,1.05
2016.03.30 16:51:58.025,1.29776,1.29789,1.12,1.70
2016.03.30 16:51:58.582,1.29776,1.29789,1.12,1.10
2016.03.30 16:51:59.216,1.29776,1.29789,1.12,1.80
2016.03.30 16:51:59.318,1.29779,1.29791,1.45,1.75
2016.03.30 16:51:59.420,1.29782,1.29794,1.00,1.87
2016.03.30 16:51:59.926,1.2978,1.29795,1.45,1.37
2016.03.30 16:52:00.749,1.29782,1.29795,1.37,1.95
2016.03.30 16:52:01.292,1.29782,1.29795,1.05,2.62
2016.03.30 16:52:01.800,1.29782,1.29794,1.05,1.00
2016.03.30 16:52:01.851,1.29781,1.29794,1.00,1.50
2016.03.30 16:52:02.364,1.29779,1.29792,1.20,1.37
2016.03.30 16:52:03.418,1.29778,1.29792,1.57,1.37
2016.03.30 16:52:03.521,1.29779,1.29794,1.95,1.50
2016.03.30 16:52:03.623,1.29777,1.29792,1.50,1.95
2016.03.30 16:52:03.736,1.29775,1.29788,1.97,1.00
2016.03.30 16:52:04.286,1.29777,1.2979,1.47,1.12
2016.03.30 16:52:05.136,1.29776,1.29789,1.95,1.37
2016.03.30 16:52:06.178,1.29774,1.29789,2.62,1.87
2016.03.30 16:52:06.709,1.29776,1.29788,1.00,1.50
2016.03.30 16:52:08.163,1.29774,1.29786,1.87,1.20
2016.03.30 16:52:08.468,1.29777,1.29786,1.50,1.07
2016.03.30 16:52:09.627,1.29777,1.29786,1.50,1.20
2016.03.30 16:52:09.968,1.2978,1.29788,2.10,1.47
2016.03.30 16:52:10.070,1.2978,1.29789,2.10,1.07
2016.03.30 16:52:10.479,1.29779,1.29789,2.10,1.07
2016.03.30 16:52:10.833,1.29781,1.29789,2.10,1.12
2016.03.30 16:52:11.337,1.2978,1.2979,2.10,1.75
2016.03.30 16:52:12.628,1.29778,1.2979,2.10,1.75
2016.03.30 16:52:13.143,1.2978,1.2979,2.10,1.75
2016.03.30 16:52:13.869,1.29779,1.2979,2.10,1.75
2016.03.30 16:52:14.242,1.29778,1.2979,1.00,1.75
2016.03.30 16:52:14.293,1.29776,1.29789,1.12,1.12
2016.03.30 16:52:14.801,1.29777,1.29789,1.00,1.20
2016.03.30 16:52:16.817,1.29778,1.2979,1.50,1.57
2016.03.30 16:52:16.919,1.29778,1.29791,3.45,1.87
2016.03.30 16:52:16.970,1.29779,1.29791,1.37,1.12
2016.03.30 16:52:17.505,1.2978,1.29792,1.37,1.57
2016.03.30 16:52:18.253,1.2978,1.29792,2.85,1.75
2016.03.30 16:52:18.354,1.29779,1.29791,1.35,1.12
2016.03.30 16:52:18.456,1.29782,1.29792,2.10,1.82
2016.03.30 16:52:18.710,1.29784,1.29792,1.00,1.10
2016.03.30 16:52:19.335,1.29785,1.29794,1.00,1.87
2016.03.30 16:52:19.859,1.29784,1.29792,1.00,1.37
2016.03.30 16:52:20.368,1.29781,1.29791,1.00,1.00
2016.03.30 16:52:20.419,1.29781,1.29792,1.00,1.12
2016.03.30 16:52:20.743,1.29781,1.29789,1.00,2.32
2016.03.30 16:52:21.063,1.29781,1.29788,1.00,1.12
