2016.03.02 22:24:54.457,1.34248,1.34286,1.00,1.50
2016.03.02 22:24:54.764,1.34245,1.34287,1.00,1.75
2016.03.02 22:24:55.069,1.34247,1.34287,1.00,1.75
2016.03.02 22:24:55.170,1.34233,1.34287,1.85,2.25
2016.03.02 22:24:55.424,1.34232,1.34286,1.57,1.87
2016.03.02 22:24:56.513,1.34231,1.34287,1.45,3.37
2016.03.02 22:24:56.564,1.34245,1.34287,1.00,3.37
2016.03.02 22:24:57.077,1.34244,1.34287,1.00,3.37
2016.03.02 22:24:57.502,1.34244,1.34287,1.00,3.37
2016.03.02 22:24:57.763,1.34246,1.34286,1.00,1.75
2016.03.02 22:24:58.314,1.34245,1.34286,1.00,1.75
2016.03.02 22:25:00.410,1.34246,1.34286,1.00,1.75
2016.03.02 22:25:00.796,1.34248,1.34286,1.00,1.50
2016.03.02 22:25:01.170,1.34245,1.34286,1.00,1.50
2016.03.02 22:25:01.988,1.34246,1.34286,1.00,1.50
2016.03.02 22:25:02.479,1.34244,1.34286,1.00,1.50
2016.03.02 22:25:03.028,1.34245,1.34286,1.00,1.50
2016.03.02 22:25:04.912,1.34245,1.34287,1.00,3.00
2016.03.02 22:25:05.116,1.34247,1.34287,1.00,3.00
2016.03.02 22:25:05.219,1.34244,1.34287,1.00,3.00
2016.03.02 22:25:05.581,1.34246,1.34287,1.00,2.25
2016.03.02 22:25:06.088,1.34246,1.34286,1.00,1.37
2016.03.02 22:25:06.624,1.34245,1.34286,1.00,1.37
2016.03.02 22:25:07.427,1.34246,1.34287,1.00,2.62
2016.03.02 22:25:07.529,1.34244,1.34287,1.00,2.62
2016.03.02 22:25:08.067,1.34243,1.34283,1.00,1.00
2016.03.02 22:25:08.592,1.34244,1.34283,1.00,1.00
2016.03.02 22:25:09.102,1.34247,1.34286,1.00,1.37
2016.03.02 22:25:09.653,1.34246,1.34286,1.00,1.37
2016.03.02 22:25:10.492,1.34247,1.34286,1.00,1.37
2016.03.02 22:25:11.046,1.34247,1.34291,1.00,1.37
2016.03.02 22:25:11.097,1.34232,1.3429,1.50,1.37
2016.03.02 22:25:11.300,1.34243,1.34295,1.12,1.37
2016.03.02 22:25:11.402,1.34242,1.343,1.12,1.37
2016.03.02 22:25:11.453,1.34236,1.343,1.82,1.37
2016.03.02 22:25:12.072,1.34236,1.343,1.57,1.37
2016.03.02 22:25:12.123,1.34241,1.34304,1.37,1.37
2016.03.02 22:25:13.801,1.34242,1.34303,1.37,1.37
2016.03.02 22:25:14.514,1.34241,1.34304,1.87,1.37
2016.03.02 22:25:15.706,1.34242,1.34303,1.37,1.37
2016.03.02 22:25:17.215,1.34241,1.34304,1.87,1.37
2016.03.02 22:25:22.032,1.34242,1.34303,1.75,1.37
2016.03.02 22:25:23.864,1.34241,1.34304,2.25,1.37
2016.03.02 22:25:26.106,1.34242,1.34303,1.75,1.37
2016.03.02 22:25:26.802,1.34241,1.34304,2.25,1.37
2016.03.02 22:25:27.427,1.34242,1.34303,1.75,1.37
2016.03.02 22:25:31.085,1.34241,1.34304,2.25,1.37
2016.03.02 22:25:32.467,1.34242,1.34303,1.37,1.37
2016.03.02 22:25:33.008,1.34241,1.34304,1.87,1.37
2016.03.02 22:25:34.445,1.34242,1.34303,1.37,1.37
2016.03.02 22:25:35.147,1.34241,1.34304,1.37,1.37
2016.03.02 22:25:36.660,1.34242,1.34303,1.37,1.37
2016.03.02 22:25:37.671,1.34241,1.34304,1.37,1.37
2016.03.02 22:25:39.070,1.34242,1.34303,1.37,1.37
2016.03.02 22:25:41.765,1.34241,1.34304,1.37,1.37
2016.03.02 22:25:44.983,1.34242,1.34303,1.37,1.37
2016.03.02 22:25:45.538,1.34241,1.34304,1.37,1.37
2016.03.02 22:25:46.088,1.34242,1.34303,1.37,1.37
2016.03.02 22:25:46.892,1.34246,1.34308,1.37,1.37
2016.03.02 22:25:46.993,1.34256,1.34312,1.00,1.37
2016.03.02 22:25:47.298,1.34261,1.34312,1.00,1.37
2016.03.02 22:25:47.603,1.34255,1.34312,1.07,1.37
2016.03.02 22:25:48.102,1.34261,1.34311,1.00,1.37
2016.03.02 22:25:48.204,1.34259,1.34312,1.00,1.37
2016.03.02 22:25:48.306,1.34262,1.34311,1.00,1.37
2016.03.02 22:25:48.711,1.34255,1.34312,1.45,1.37
2016.03.02 22:25:49.508,1.34251,1.34311,1.12,1.37
2016.03.02 22:25:49.611,1.34259,1.34312,1.00,1.37
2016.03.02 22:25:49.814,1.34256,1.34311,1.45,1.37
2016.03.02 22:25:50.574,1.34251,1.34312,1.12,1.37
2016.03.02 22:25:51.231,1.34259,1.34311,1.00,1.37
2016.03.02 22:25:51.536,1.34261,1.34311,1.00,1.37
2016.03.02 22:25:52.025,1.34253,1.34312,1.95,1.37
2016.03.02 22:25:52.179,1.34253,1.34317,1.45,1.37
2016.03.02 22:25:53.395,1.34259,1.34317,1.00,1.37
2016.03.02 22:25:53.700,1.34261,1.34316,1.00,1.37
2016.03.02 22:25:54.156,1.34254,1.34316,1.82,1.37
2016.03.02 22:25:54.461,1.34261,1.34316,1.00,1.37
2016.03.02 22:25:55.458,1.34262,1.34316,1.00,1.37
2016.03.02 22:25:56.460,1.3426,1.34316,1.00,1.37
2016.03.02 22:25:56.675,1.34262,1.34316,1.00,1.37
2016.03.02 22:25:56.777,1.3426,1.34317,1.00,1.37
2016.03.02 22:25:57.033,1.34262,1.34317,1.00,1.37
2016.03.02 22:25:57.315,1.34261,1.34321,1.37,1.37
2016.03.02 22:25:57.518,1.34262,1.34325,1.37,1.37
2016.03.02 22:25:58.601,1.34265,1.34324,1.37,1.12
2016.03.02 22:25:59.229,1.34265,1.34325,1.37,1.37
2016.03.02 22:26:11.100,1.34266,1.34328,1.37,1.37
2016.03.02 22:26:15.671,1.34265,1.34329,1.37,1.37
2016.03.02 22:26:19.625,1.34266,1.34328,1.37,1.37
2016.03.02 22:26:43.176,1.34265,1.34335,1.37,1.37
2016.03.02 22:26:51.870,1.34266,1.34334,1.37,1.37
2016.03.02 22:26:55.159,1.34265,1.34335,1.37,1.37
2016.03.02 22:27:10.501,1.34265,1.34334,1.37,1.37
2016.03.02 22:27:11.188,1.34264,1.34335,1.37,1.37
2016.03.02 22:27:11.737,1.34265,1.34334,1.37,1.37
2016.03.02 22:27:13.326,1.34264,1.34333,1.37,1.37
2016.03.02 22:27:14.307,1.34265,1.34334,1.45,1.87
2016.03.02 22:27:21.330,1.34264,1.34334,1.45,1.37
2016.03.02 22:27:35.345,1.34269,1.34337,1.12,1.37
2016.03.02 22:27:35.396,1.34283,1.34337,1.00,1.37
2016.03.02 22:27:35.900,1.3427,1.34338,1.12,1.37
2016.03.02 22:27:36.661,1.34271,1.34339,1.57,1.12
2016.03.02 22:27:39.356,1.34272,1.34343,1.45,3.00
2016.03.02 22:27:44.256,1.34289,1.34342,1.00,1.75
2016.03.02 22:27:45.117,1.3429,1.34342,1.00,1.37
2016.03.02 22:27:45.543,1.34272,1.34342,1.45,1.37
2016.03.02 22:27:45.818,1.34289,1.34342,1.00,1.37
2016.03.02 22:27:46.222,1.34295,1.34343,1.00,1.37
2016.03.02 22:27:46.841,1.34294,1.34344,1.00,1.37
2016.03.02 22:27:47.145,1.34296,1.34343,1.00,1.37
2016.03.02 22:27:47.247,1.34294,1.34343,1.00,1.37
2016.03.02 22:27:48.123,1.34295,1.34343,1.00,1.37
2016.03.02 22:27:48.625,1.34295,1.34344,1.00,1.37
2016.03.02 22:27:49.176,1.34294,1.34344,1.00,1.37
2016.03.02 22:27:49.927,1.34293,1.34344,1.00,1.37
2016.03.02 22:27:50.498,1.34293,1.34343,1.00,1.37
2016.03.02 22:27:51.030,1.34294,1.34343,1.00,1.37
2016.03.02 22:27:51.182,1.34293,1.34347,1.00,1.37
2016.03.02 22:27:51.233,1.34291,1.34347,1.00,1.37
2016.03.02 22:27:51.672,1.34293,1.34348,1.00,1.37
2016.03.02 22:27:51.774,1.34283,1.34347,1.37,1.37
2016.03.02 22:27:52.317,1.34275,1.34348,2.32,1.87
2016.03.02 22:27:52.935,1.34276,1.34347,1.85,1.37
2016.03.02 22:27:53.736,1.3428,1.34348,1.00,1.87
2016.03.02 22:27:55.944,1.34275,1.34341,2.32,1.00
2016.03.02 22:27:56.249,1.34275,1.34337,1.82,1.00
2016.03.02 22:27:56.452,1.34275,1.34346,1.82,1.75
2016.03.02 22:28:00.672,1.3428,1.34346,2.25,1.12
2016.03.02 22:28:01.324,1.34279,1.34347,2.25,1.12
2016.03.02 22:28:02.036,1.34283,1.34339,1.37,1.00
2016.03.02 22:28:02.951,1.34283,1.34342,1.37,1.00
2016.03.02 22:28:03.002,1.34283,1.34345,1.37,1.12
2016.03.02 22:28:03.307,1.34283,1.34343,1.37,1.50
2016.03.02 22:28:03.741,1.34283,1.34341,1.37,1.12
2016.03.02 22:28:04.091,1.34283,1.34337,1.37,1.37
2016.03.02 22:28:04.452,1.34283,1.34331,1.00,1.75
2016.03.02 22:28:09.333,1.34283,1.34336,1.00,1.37
2016.03.02 22:28:09.486,1.34283,1.34318,1.00,1.12
2016.03.02 22:28:09.791,1.34282,1.34308,1.00,1.82
2016.03.02 22:28:10.299,1.34282,1.34308,1.00,1.82
2016.03.02 22:28:10.453,1.3425,1.34299,1.07,1.12
2016.03.02 22:28:11.625,1.34238,1.34289,1.87,1.12
2016.03.02 22:28:11.963,1.34236,1.34285,1.87,1.12
2016.03.02 22:28:13.100,1.34247,1.34287,1.12,1.75
2016.03.02 22:28:14.684,1.34251,1.34288,1.07,1.35
2016.03.02 22:28:15.277,1.34251,1.34288,1.07,1.53
2016.03.02 22:28:15.829,1.34251,1.34288,1.57,1.28
2016.03.02 22:28:16.120,1.34247,1.34306,1.20,1.23
2016.03.02 22:28:16.324,1.34247,1.34315,1.82,1.28
2016.03.02 22:28:16.881,1.34247,1.34315,1.82,1.28
2016.03.02 22:28:18.537,1.34253,1.34315,1.00,1.28
2016.03.02 22:28:19.254,1.34252,1.34315,1.10,1.28
2016.03.02 22:28:20.540,1.34253,1.34315,1.00,1.28
2016.03.02 22:28:21.439,1.34252,1.34315,1.10,1.28
2016.03.02 22:28:22.243,1.34253,1.34315,1.00,1.28
2016.03.02 22:28:22.776,1.34252,1.34315,1.10,1.28
2016.03.02 22:28:24.147,1.34253,1.34315,1.00,1.28
2016.03.02 22:28:24.779,1.34247,1.34315,1.82,1.28
2016.03.02 22:28:26.351,1.34254,1.34314,1.00,1.37
2016.03.02 22:28:26.453,1.34249,1.34314,1.07,1.37
2016.03.02 22:28:26.757,1.3425,1.34315,1.75,1.20
2016.03.02 22:28:27.066,1.34251,1.34313,1.75,1.12
2016.03.02 22:28:27.280,1.34248,1.34314,2.62,1.12
2016.03.02 22:28:27.501,1.34252,1.34313,1.45,1.12
2016.03.02 22:28:27.653,1.34257,1.34314,1.07,1.12
2016.03.02 22:28:28.737,1.34252,1.34313,1.45,1.12
2016.03.02 22:28:28.839,1.34256,1.34314,1.07,1.37
2016.03.02 22:28:34.146,1.34259,1.34315,1.00,1.50
2016.03.02 22:28:34.248,1.34255,1.34315,1.37,1.12
2016.03.02 22:28:34.471,1.34253,1.34315,1.45,1.12
2016.03.02 22:28:34.674,1.34251,1.34315,1.50,1.12
2016.03.02 22:28:34.979,1.34251,1.34315,1.12,1.87
2016.03.02 22:28:35.030,1.34251,1.34315,1.45,1.12
2016.03.02 22:28:35.132,1.34251,1.34314,1.45,1.12
2016.03.02 22:28:35.437,1.34252,1.34314,1.10,1.50
2016.03.02 22:28:35.539,1.34253,1.34314,1.00,1.87
2016.03.02 22:28:35.640,1.34251,1.34314,1.20,1.12
2016.03.02 22:28:38.674,1.34255,1.34314,1.00,1.12
2016.03.02 22:28:39.442,1.34254,1.34314,1.00,1.12
2016.03.02 22:28:40.370,1.34255,1.34317,1.00,1.20
2016.03.02 22:28:40.657,1.34251,1.34317,1.20,1.20
2016.03.02 22:28:41.967,1.34255,1.34317,1.00,1.20
2016.03.02 22:28:42.963,1.34254,1.34317,1.00,1.20
2016.03.02 22:28:44.751,1.34254,1.34317,1.00,1.95
2016.03.02 22:28:45.325,1.34255,1.34317,1.00,1.95
2016.03.02 22:28:46.270,1.34254,1.34317,1.00,1.20
2016.03.02 22:28:46.902,1.34252,1.34316,1.57,1.20
2016.03.02 22:28:47.429,1.34254,1.34316,1.00,1.20
2016.03.02 22:28:48.676,1.34255,1.34316,1.00,1.20
2016.03.02 22:28:49.277,1.34254,1.34316,1.00,1.20
2016.03.02 22:28:49.878,1.34255,1.34316,1.00,1.20
2016.03.02 22:28:51.131,1.34254,1.34316,1.00,1.20
2016.03.02 22:28:54.487,1.34253,1.34316,1.10,1.20
2016.03.02 22:28:55.005,1.34254,1.34316,1.00,1.20
2016.03.02 22:28:55.586,1.34253,1.34316,1.10,1.20
2016.03.02 22:28:56.317,1.34254,1.34316,1.00,1.20
2016.03.02 22:28:56.838,1.34253,1.34316,1.10,1.20
2016.03.02 22:28:57.057,1.34255,1.34316,1.00,1.20
2016.03.02 22:28:57.668,1.34254,1.34316,1.00,1.20
2016.03.02 22:28:58.585,1.34255,1.34316,1.00,1.20
2016.03.02 22:28:59.386,1.34254,1.34316,1.00,1.20
2016.03.02 22:28:59.978,1.34255,1.34316,1.00,1.20
2016.03.02 22:29:00.639,1.34254,1.34316,1.00,1.20
2016.03.02 22:29:01.879,1.34254,1.34317,1.00,1.20
2016.03.02 22:29:02.434,1.34252,1.34318,1.07,4.20
2016.03.02 22:29:02.948,1.34254,1.34318,1.00,4.20
2016.03.02 22:29:03.465,1.34254,1.34317,1.00,1.57
2016.03.02 22:29:04.098,1.34253,1.34317,1.10,1.57
2016.03.02 22:29:05.802,1.34254,1.34317,1.00,1.57
2016.03.02 22:29:06.349,1.34253,1.34317,1.10,1.57
2016.03.02 22:29:06.866,1.34254,1.34317,1.00,1.57
2016.03.02 22:29:07.710,1.34253,1.34317,1.10,1.57
2016.03.02 22:29:09.428,1.34254,1.34317,1.00,1.57
2016.03.02 22:29:09.980,1.34253,1.34317,1.10,1.57
2016.03.02 22:29:10.134,1.34255,1.34317,1.00,1.57
2016.03.02 22:29:10.614,1.34253,1.34317,1.10,1.57
2016.03.02 22:29:11.151,1.34253,1.34318,1.10,3.45
2016.03.02 22:29:11.744,1.34254,1.34318,1.00,3.45
2016.03.02 22:29:12.452,1.34253,1.34317,1.10,1.57
2016.03.02 22:29:13.157,1.34254,1.34317,1.00,1.57
2016.03.02 22:29:14.485,1.34254,1.34318,1.00,4.20
2016.03.02 22:29:15.163,1.34253,1.34318,1.10,4.20
2016.03.02 22:29:15.719,1.34254,1.34318,1.00,4.20
2016.03.02 22:29:16.485,1.34253,1.34318,1.10,4.20
2016.03.02 22:29:17.565,1.34255,1.34318,1.00,4.20
2016.03.02 22:29:18.071,1.34254,1.34318,1.00,4.20
2016.03.02 22:29:18.632,1.34254,1.34317,1.00,1.57
2016.03.02 22:29:19.203,1.34254,1.34318,1.00,4.20
2016.03.02 22:29:21.060,1.34255,1.34318,1.00,4.20
2016.03.02 22:29:21.965,1.34254,1.34318,1.00,4.20
2016.03.02 22:29:22.492,1.34253,1.34317,1.10,1.57
2016.03.02 22:29:23.178,1.34254,1.34317,1.00,1.82
2016.03.02 22:29:23.483,1.34255,1.34314,1.45,1.50
2016.03.02 22:29:25.197,1.34256,1.34314,1.20,1.50
2016.03.02 22:29:27.907,1.34255,1.34314,1.45,1.50
2016.03.02 22:29:28.423,1.34256,1.34314,1.20,1.50
2016.03.02 22:29:32.588,1.34255,1.34314,1.45,1.50
2016.03.02 22:29:34.515,1.34256,1.34314,1.20,1.50
2016.03.02 22:29:39.136,1.34255,1.34314,1.45,1.37
2016.03.02 22:29:43.297,1.34254,1.34313,1.12,1.00
2016.03.02 22:29:43.696,1.34256,1.34313,1.00,1.00
2016.03.02 22:29:44.205,1.34254,1.34313,1.12,1.00
2016.03.02 22:29:50.062,1.34255,1.34313,1.00,1.00
2016.03.02 22:29:51.828,1.34254,1.34313,1.12,1.00
2016.03.02 22:29:52.329,1.34255,1.34313,1.00,1.00
2016.03.02 22:29:52.930,1.34254,1.34313,1.12,1.00
2016.03.02 22:29:54.072,1.34254,1.34314,1.00,1.50
2016.03.02 22:29:54.174,1.34251,1.34309,1.45,1.00
2016.03.02 22:29:54.225,1.34251,1.34309,1.45,1.37
2016.03.02 22:29:55.640,1.34252,1.34309,1.20,1.37
2016.03.02 22:30:06.200,1.34251,1.3431,1.87,1.12
2016.03.02 22:30:20.054,1.34251,1.3431,1.87,1.37
2016.03.02 22:30:20.501,1.34251,1.34311,1.20,1.12
2016.03.02 22:30:20.825,1.34249,1.34305,1.50,1.12
2016.03.02 22:30:21.130,1.34242,1.34304,1.82,1.12
2016.03.02 22:30:31.397,1.34236,1.34303,1.75,1.37
2016.03.02 22:30:31.499,1.34236,1.34303,1.75,1.87
2016.03.02 22:30:41.682,1.34236,1.34303,1.75,1.75
2016.03.02 22:30:41.988,1.34236,1.34303,1.75,1.75
2016.03.02 22:30:43.684,1.34236,1.34294,1.75,1.12
2016.03.02 22:30:43.736,1.34235,1.34294,1.85,1.12
2016.03.02 22:30:43.787,1.34232,1.34295,1.95,1.12
2016.03.02 22:30:43.838,1.34232,1.34295,2.32,1.75
2016.03.02 22:30:44.154,1.34233,1.34295,1.12,1.87
2016.03.02 22:30:44.610,1.34233,1.34292,1.75,1.75
2016.03.02 22:30:44.712,1.34233,1.34292,1.47,1.12
2016.03.02 22:30:44.814,1.34233,1.34293,1.75,2.25
2016.03.02 22:30:46.363,1.34232,1.34289,1.37,1.12
2016.03.02 22:30:47.965,1.34231,1.34273,1.50,1.20
2016.03.02 22:30:48.016,1.34231,1.3427,1.37,1.45
2016.03.02 22:30:48.118,1.34232,1.34265,1.27,1.07
2016.03.02 22:30:48.220,1.34228,1.34265,1.75,1.07
2016.03.02 22:30:48.322,1.34225,1.34264,1.75,1.12
2016.03.02 22:30:49.696,1.34231,1.34265,1.00,1.37
2016.03.02 22:30:50.611,1.3423,1.34272,1.75,1.87
2016.03.02 22:30:51.712,1.34231,1.34272,1.50,1.12
2016.03.02 22:30:52.016,1.34233,1.34272,1.00,1.12
2016.03.02 22:30:52.371,1.34235,1.34265,1.00,1.37
2016.03.02 22:30:53.023,1.34236,1.34267,1.00,1.37
2016.03.02 22:30:53.552,1.34236,1.34267,1.00,1.37
2016.03.02 22:30:53.705,1.34236,1.34274,1.00,1.12
2016.03.02 22:30:54.106,1.34238,1.34274,1.00,1.12
2016.03.02 22:30:54.961,1.34237,1.34275,1.00,2.25
2016.03.02 22:30:56.130,1.34237,1.34275,1.00,1.87
2016.03.02 22:30:56.506,1.34241,1.3427,1.00,1.37
2016.03.02 22:30:57.011,1.3424,1.3427,1.00,1.37
2016.03.02 22:31:00.694,1.34241,1.34269,1.00,1.12
2016.03.02 22:31:01.277,1.34242,1.34274,1.00,1.37
2016.03.02 22:31:01.932,1.34241,1.34273,1.00,1.37
2016.03.02 22:31:03.588,1.3424,1.34274,1.00,1.75
2016.03.02 22:31:03.938,1.34239,1.34273,1.00,1.12
2016.03.02 22:31:20.181,1.3424,1.34267,1.00,1.12
2016.03.02 22:31:27.993,1.34241,1.34266,1.00,1.07
2016.03.02 22:31:28.144,1.34241,1.3427,1.00,1.07
2016.03.02 22:31:28.665,1.34242,1.34269,1.00,1.07
2016.03.02 22:31:39.224,1.3424,1.3427,1.00,1.07
2016.03.02 22:31:43.274,1.34243,1.34269,1.00,1.07
2016.03.02 22:31:43.718,1.34241,1.34271,1.00,1.12
2016.03.02 22:31:45.434,1.34241,1.34273,1.07,1.07
2016.03.02 22:31:47.262,1.34242,1.34269,1.07,1.00
2016.03.02 22:31:48.002,1.34243,1.34268,1.07,1.00
2016.03.02 22:31:49.004,1.34242,1.34269,1.07,1.00
2016.03.02 22:31:49.506,1.34244,1.34268,1.10,1.00
2016.03.02 22:31:50.007,1.34244,1.34269,1.10,1.00
2016.03.02 22:31:51.511,1.34244,1.34268,1.10,1.00
2016.03.02 22:31:52.012,1.34244,1.34269,1.10,1.00
2016.03.02 22:31:52.520,1.34242,1.34268,1.07,1.00
2016.03.02 22:31:52.904,1.3424,1.34269,1.37,1.00
2016.03.02 22:31:53.916,1.34243,1.3427,1.07,1.00
2016.03.02 22:31:55.340,1.34239,1.34289,1.75,1.07
2016.03.02 22:32:00.134,1.34238,1.34276,1.37,1.00
2016.03.02 22:32:01.048,1.34237,1.34277,1.37,1.37
2016.03.02 22:32:01.561,1.34235,1.34272,1.37,1.00
2016.03.02 22:32:02.144,1.34232,1.34273,1.37,1.00
2016.03.02 22:32:02.947,1.34232,1.34273,1.50,1.00
2016.03.02 22:32:05.908,1.34237,1.34272,1.37,1.00
2016.03.02 22:32:06.424,1.34236,1.34273,1.37,1.00
2016.03.02 22:32:08.085,1.34237,1.34272,1.37,1.00
2016.03.02 22:32:08.817,1.34236,1.34273,1.37,1.00
2016.03.02 22:32:10.000,1.34237,1.34272,1.37,1.00
2016.03.02 22:32:10.657,1.34236,1.34273,1.37,1.00
2016.03.02 22:32:11.348,1.34237,1.34272,1.37,1.00
2016.03.02 22:32:11.977,1.34237,1.34271,1.37,1.00
2016.03.02 22:32:12.513,1.34236,1.34272,1.37,1.00
2016.03.02 22:32:13.063,1.34237,1.34271,1.37,1.00
2016.03.02 22:32:13.880,1.34236,1.34272,1.37,1.00
2016.03.02 22:32:14.968,1.34238,1.34271,1.37,1.00
2016.03.02 22:32:15.172,1.34237,1.34274,1.37,1.87
2016.03.02 22:32:15.987,1.34237,1.34274,1.37,1.00
2016.03.02 22:32:16.523,1.34237,1.34273,1.37,1.00
2016.03.02 22:32:18.176,1.34238,1.34272,1.37,1.00
2016.03.02 22:32:18.730,1.34237,1.34273,1.37,1.00
2016.03.02 22:32:18.905,1.34237,1.34272,1.07,1.47
2016.03.02 22:32:19.058,1.34232,1.34268,2.25,1.00
2016.03.02 22:32:19.582,1.34232,1.34267,1.05,1.00
2016.03.02 22:32:20.350,1.34231,1.34264,3.00,1.00
2016.03.02 22:32:21.106,1.34232,1.34263,1.80,1.00
2016.03.02 22:32:21.766,1.34231,1.34264,3.00,1.00
2016.03.02 22:32:22.686,1.34232,1.34263,1.80,1.00
2016.03.02 22:32:23.253,1.34232,1.34264,1.05,1.00
2016.03.02 22:32:23.991,1.34232,1.34263,1.80,1.00
2016.03.02 22:32:24.787,1.34231,1.34264,3.00,1.00
2016.03.02 22:32:25.994,1.34232,1.34263,2.10,1.00
2016.03.02 22:32:26.595,1.34232,1.34264,1.05,1.00
2016.03.02 22:32:28.503,1.34238,1.34268,1.07,1.00
2016.03.02 22:32:31.311,1.34238,1.34268,1.37,1.00
2016.03.02 22:32:31.491,1.34239,1.34276,1.37,1.10
2016.03.02 22:32:51.227,1.34242,1.34276,1.07,1.20
2016.03.02 22:33:07.182,1.34238,1.34276,1.37,1.10
2016.03.02 22:33:09.685,1.3424,1.34275,1.12,1.00
2016.03.02 22:33:11.304,1.34239,1.34276,1.37,1.10
2016.03.02 22:33:12.302,1.3424,1.34275,1.12,1.00
2016.03.02 22:33:13.334,1.34239,1.34276,1.37,1.10
2016.03.02 22:33:14.225,1.3424,1.34275,1.12,1.00
2016.03.02 22:33:15.227,1.34239,1.34276,1.37,1.10
2016.03.02 22:33:16.777,1.3424,1.34275,1.12,1.00
2016.03.02 22:33:19.268,1.3424,1.34274,1.12,1.00
2016.03.02 22:33:19.796,1.34239,1.34275,1.37,1.00
2016.03.02 22:33:20.346,1.3424,1.34274,1.12,1.00
2016.03.02 22:33:21.238,1.34239,1.34275,1.37,1.00
2016.03.02 22:33:23.943,1.3424,1.34274,1.12,1.00
2016.03.02 22:33:25.282,1.34239,1.34275,1.37,1.00
2016.03.02 22:33:27.190,1.34239,1.34275,1.07,1.20
2016.03.02 22:33:43.245,1.34235,1.34274,1.37,1.57
2016.03.02 22:33:44.304,1.34236,1.34274,1.37,1.10
2016.03.02 22:33:45.839,1.34237,1.34273,1.37,1.00
2016.03.02 22:33:47.825,1.34236,1.34274,1.37,1.10
2016.03.02 22:33:49.238,1.34237,1.34273,1.37,1.00
2016.03.02 22:33:49.785,1.34236,1.34274,1.37,1.10
2016.03.02 22:33:50.330,1.34237,1.34273,1.37,1.00
2016.03.02 22:33:51.279,1.34236,1.34274,1.37,1.10
2016.03.02 22:33:51.813,1.34237,1.34273,1.37,1.00
2016.03.02 22:33:52.945,1.34236,1.34274,1.37,1.10
2016.03.02 22:33:53.539,1.34237,1.34273,1.37,1.00
2016.03.02 22:33:54.753,1.34236,1.34274,1.37,1.10
2016.03.02 22:33:55.272,1.34237,1.34273,1.37,1.00
2016.03.02 22:33:55.775,1.34236,1.34274,1.37,1.00
2016.03.02 22:33:56.984,1.34237,1.34273,1.37,1.00
2016.03.02 22:33:58.301,1.34236,1.34274,1.37,1.00
2016.03.02 22:33:58.995,1.34237,1.34273,1.37,1.00
2016.03.02 22:33:59.800,1.34236,1.34274,1.37,1.00
2016.03.02 22:34:00.597,1.34237,1.34273,1.37,1.00
2016.03.02 22:34:01.311,1.34236,1.34274,1.37,1.00
2016.03.02 22:34:01.814,1.34237,1.34273,1.37,1.00
2016.03.02 22:34:02.355,1.34236,1.34274,1.37,1.00
2016.03.02 22:34:03.174,1.34236,1.34274,1.37,1.00
2016.03.02 22:34:04.243,1.34237,1.34272,1.37,1.00
2016.03.02 22:34:04.919,1.34236,1.34273,1.37,1.00
2016.03.02 22:34:07.328,1.34237,1.34272,1.37,1.00
2016.03.02 22:34:08.239,1.34236,1.34273,1.37,1.00
2016.03.02 22:34:08.863,1.34237,1.34272,1.37,1.00
2016.03.02 22:34:09.472,1.34237,1.34274,1.37,1.00
2016.03.02 22:34:09.523,1.34237,1.34276,1.37,1.87
2016.03.02 22:34:10.137,1.34239,1.34277,1.07,2.62
2016.03.02 22:34:19.103,1.34238,1.34277,1.37,1.50
2016.03.02 22:34:39.128,1.34238,1.34277,1.37,1.57
2016.03.02 22:34:41.225,1.34237,1.34277,1.37,2.70
2016.03.02 22:34:41.984,1.34237,1.34277,1.37,2.70
2016.03.02 22:34:43.990,1.34237,1.34277,1.37,2.70
2016.03.02 22:34:44.990,1.34237,1.34277,1.37,2.70
2016.03.02 22:34:45.510,1.34238,1.34276,1.12,1.00
2016.03.02 22:34:46.127,1.34237,1.34277,1.37,2.70
2016.03.02 22:34:46.943,1.34238,1.34276,1.12,1.00
2016.03.02 22:34:47.269,1.34238,1.34276,1.12,1.07
2016.03.02 22:34:53.314,1.34238,1.34277,1.12,2.32
2016.03.02 22:34:55.179,1.34238,1.34277,1.07,1.95
2016.03.02 22:34:58.122,1.34237,1.34275,1.07,1.00
2016.03.02 22:34:59.208,1.34236,1.34276,1.07,1.10
2016.03.02 22:35:01.013,1.34237,1.34275,1.07,1.00
2016.03.02 22:35:01.575,1.34236,1.34276,1.07,1.10
2016.03.02 22:35:02.495,1.34237,1.34275,1.07,1.00
2016.03.02 22:35:03.075,1.34236,1.34276,1.07,1.10
2016.03.02 22:35:03.992,1.34237,1.34275,1.07,1.00
2016.03.02 22:35:04.922,1.34236,1.34276,1.07,1.10
2016.03.02 22:35:08.103,1.34237,1.34275,1.07,1.00
2016.03.02 22:35:08.900,1.34236,1.34276,1.07,1.10
2016.03.02 22:35:18.754,1.34239,1.34277,1.07,1.95
2016.03.02 22:35:28.455,1.3424,1.34277,1.07,1.57
2016.03.02 22:35:34.629,1.34238,1.34277,1.12,2.70
2016.03.02 22:35:44.071,1.34238,1.34277,1.37,2.32
2016.03.02 22:35:48.468,1.34232,1.34275,1.37,1.10
2016.03.02 22:35:49.116,1.34237,1.34276,1.07,1.20
2016.03.02 22:35:49.619,1.34238,1.34275,1.07,1.10
