2016.03.21 18:45:58.041,1.30662,1.30669,1.00,1.57
2016.03.21 18:45:58.395,1.30661,1.30669,1.00,1.20
2016.03.21 18:45:58.638,1.30661,1.3067,1.00,1.95
2016.03.21 18:45:58.791,1.30661,1.30669,1.00,1.47
2016.03.21 18:45:58.842,1.30661,1.30669,1.00,1.85
2016.03.21 18:45:59.045,1.30661,1.3067,1.00,1.95
2016.03.21 18:45:59.552,1.30661,1.30667,1.50,1.00
2016.03.21 18:45:59.755,1.30661,1.30669,1.50,1.20
2016.03.21 18:45:59.907,1.30663,1.3067,1.00,1.20
2016.03.21 18:46:00.212,1.30661,1.30668,1.50,1.37
2016.03.21 18:46:00.508,1.30661,1.3067,1.50,2.25
2016.03.21 18:46:00.660,1.30661,1.30668,1.50,1.20
2016.03.21 18:46:00.762,1.30661,1.30668,1.50,1.10
2016.03.21 18:46:00.964,1.30661,1.30668,1.00,1.20
2016.03.21 18:46:01.016,1.30659,1.30665,1.00,1.00
2016.03.21 18:46:01.118,1.30659,1.30668,1.00,1.57
2016.03.21 18:46:01.169,1.30659,1.30666,1.00,1.07
2016.03.21 18:46:01.726,1.30659,1.30667,1.00,1.57
2016.03.21 18:46:02.246,1.30658,1.30666,1.00,1.10
2016.03.21 18:46:02.904,1.30658,1.30665,1.00,1.00
2016.03.21 18:46:03.765,1.30657,1.30665,1.00,1.00
2016.03.21 18:46:04.316,1.30657,1.30666,1.00,1.10
2016.03.21 18:46:09.551,1.30657,1.30662,1.00,1.00
2016.03.21 18:46:09.790,1.30657,1.30666,1.00,1.10
2016.03.21 18:46:09.994,1.30657,1.30663,1.00,1.00
2016.03.21 18:46:10.298,1.30652,1.30659,1.00,4.05
2016.03.21 18:46:10.400,1.30653,1.30661,1.50,1.12
2016.03.21 18:46:10.451,1.30656,1.30661,1.00,1.87
2016.03.21 18:46:10.553,1.30658,1.30665,1.00,1.20
2016.03.21 18:46:10.604,1.30658,1.30669,1.00,2.25
2016.03.21 18:46:10.656,1.30658,1.30669,1.00,2.25
2016.03.21 18:46:11.162,1.30658,1.30666,1.00,1.00
2016.03.21 18:46:11.641,1.30655,1.30666,1.57,1.00
2016.03.21 18:46:12.452,1.30655,1.30663,1.00,1.00
2016.03.21 18:46:12.555,1.30655,1.30668,1.12,1.95
2016.03.21 18:46:12.657,1.30655,1.30664,1.00,1.00
2016.03.21 18:46:13.073,1.30657,1.30667,1.00,1.10
2016.03.21 18:46:13.368,1.30657,1.30667,1.00,1.95
2016.03.21 18:46:13.470,1.30657,1.30667,1.00,1.10
2016.03.21 18:46:13.572,1.30657,1.30666,1.00,1.50
2016.03.21 18:46:13.674,1.30657,1.30667,1.00,1.57
2016.03.21 18:46:13.878,1.30657,1.30664,1.00,1.00
2016.03.21 18:46:14.333,1.30655,1.30664,1.00,1.00
2016.03.21 18:46:14.879,1.30655,1.30665,1.00,1.00
2016.03.21 18:46:15.430,1.30655,1.30666,1.50,1.00
2016.03.21 18:46:15.992,1.30655,1.30667,1.50,1.57
2016.03.21 18:46:16.195,1.30656,1.30665,1.00,1.00
2016.03.21 18:46:17.138,1.30658,1.30667,1.00,1.57
2016.03.21 18:46:17.636,1.30655,1.30666,1.50,1.00
2016.03.21 18:46:18.146,1.30655,1.30667,1.50,1.20
2016.03.21 18:46:18.651,1.30655,1.30665,1.50,1.00
2016.03.21 18:46:19.177,1.30657,1.30665,1.00,1.00
2016.03.21 18:46:20.230,1.30657,1.30666,1.00,1.00
2016.03.21 18:46:20.534,1.30657,1.30664,1.00,1.00
2016.03.21 18:46:20.636,1.30657,1.30666,1.00,1.00
2016.03.21 18:46:21.183,1.30657,1.30665,1.00,1.00
2016.03.21 18:46:21.699,1.30656,1.30665,1.00,1.00
2016.03.21 18:46:22.345,1.30656,1.30666,1.00,1.12
2016.03.21 18:46:22.863,1.30656,1.30665,1.00,1.00
2016.03.21 18:46:23.401,1.30656,1.30666,1.50,1.12
2016.03.21 18:46:24.767,1.30656,1.30665,1.00,1.00
2016.03.21 18:46:25.197,1.30656,1.30668,1.12,1.57
2016.03.21 18:46:25.349,1.30656,1.30665,1.00,1.00
2016.03.21 18:46:25.876,1.30656,1.30666,1.00,1.12
2016.03.21 18:46:26.484,1.30656,1.30668,1.12,1.57
2016.03.21 18:46:27.000,1.30657,1.30667,1.00,1.50
2016.03.21 18:46:27.760,1.30657,1.30668,1.00,1.20
2016.03.21 18:46:28.267,1.30658,1.30667,1.00,1.00
2016.03.21 18:46:29.261,1.30658,1.30666,1.00,1.00
2016.03.21 18:46:29.767,1.30657,1.30668,1.00,1.95
2016.03.21 18:46:30.173,1.30657,1.30668,1.00,1.12
2016.03.21 18:46:30.274,1.30657,1.30666,1.00,1.00
2016.03.21 18:46:30.580,1.30656,1.30664,1.00,1.00
2016.03.21 18:46:30.682,1.30656,1.30666,1.00,1.50
2016.03.21 18:46:31.237,1.30656,1.30666,1.00,1.50
2016.03.21 18:46:31.338,1.30656,1.30667,1.00,1.20
2016.03.21 18:46:31.643,1.30656,1.30664,1.00,1.00
2016.03.21 18:46:31.847,1.30655,1.30667,1.50,1.20
2016.03.21 18:46:31.948,1.30655,1.30667,1.00,1.47
2016.03.21 18:46:32.556,1.30655,1.30666,1.12,1.00
2016.03.21 18:46:33.088,1.30655,1.30665,1.12,1.00
2016.03.21 18:46:33.393,1.30657,1.30666,1.00,1.00
2016.03.21 18:46:33.907,1.30657,1.30667,1.00,1.10
2016.03.21 18:46:34.413,1.30657,1.30666,1.00,1.00
2016.03.21 18:46:34.947,1.30657,1.30667,1.00,1.10
2016.03.21 18:46:36.010,1.30657,1.30666,1.00,1.00
2016.03.21 18:46:36.517,1.30657,1.30665,1.00,1.00
2016.03.21 18:46:36.619,1.30657,1.30667,1.00,1.10
2016.03.21 18:46:37.155,1.30658,1.30667,1.00,1.10
2016.03.21 18:46:37.717,1.30658,1.30669,1.00,2.32
2016.03.21 18:46:39.427,1.30658,1.30667,1.00,1.00
2016.03.21 18:46:39.630,1.30658,1.30665,1.00,1.00
2016.03.21 18:46:39.732,1.30658,1.30668,1.00,1.50
2016.03.21 18:46:40.238,1.30657,1.30667,1.00,1.00
2016.03.21 18:46:40.756,1.30658,1.30668,1.00,1.87
2016.03.21 18:46:41.161,1.30658,1.30664,1.00,1.00
2016.03.21 18:46:41.466,1.30656,1.30665,1.00,1.00
2016.03.21 18:46:42.124,1.30656,1.30667,1.00,1.20
2016.03.21 18:46:42.473,1.30656,1.30665,1.12,1.00
2016.03.21 18:46:43.030,1.30656,1.30666,1.00,1.00
2016.03.21 18:46:43.538,1.30657,1.30665,1.00,1.00
2016.03.21 18:46:43.640,1.30657,1.30667,1.00,1.20
2016.03.21 18:46:44.124,1.30657,1.30665,1.00,1.00
2016.03.21 18:46:44.427,1.30656,1.30667,1.00,1.10
2016.03.21 18:46:44.529,1.30656,1.30665,1.00,1.00
2016.03.21 18:46:45.537,1.30656,1.30666,1.00,1.00
2016.03.21 18:46:46.073,1.30656,1.30667,1.00,1.57
2016.03.21 18:46:46.884,1.30658,1.30669,1.00,2.32
2016.03.21 18:46:48.558,1.30658,1.30666,1.00,1.00
2016.03.21 18:46:49.099,1.30658,1.30667,1.00,1.10
2016.03.21 18:46:49.605,1.30658,1.30667,1.00,1.47
2016.03.21 18:46:50.365,1.30661,1.30668,1.00,1.07
2016.03.21 18:46:50.677,1.30662,1.3067,1.00,1.10
2016.03.21 18:46:52.016,1.30661,1.3067,1.50,1.10
2016.03.21 18:46:52.526,1.30661,1.30669,1.50,1.00
2016.03.21 18:46:53.724,1.30661,1.3067,1.50,1.10
2016.03.21 18:46:54.768,1.30661,1.30669,1.50,1.00
2016.03.21 18:46:55.426,1.30663,1.30669,1.00,1.00
2016.03.21 18:46:55.978,1.30663,1.3067,1.00,1.20
2016.03.21 18:46:56.488,1.30664,1.30669,1.00,1.00
2016.03.21 18:46:56.741,1.30661,1.30669,1.00,1.00
2016.03.21 18:46:57.470,1.30661,1.3067,1.00,1.57
2016.03.21 18:46:57.624,1.30663,1.3067,1.00,1.57
2016.03.21 18:46:58.788,1.30663,1.30671,1.00,1.45
2016.03.21 18:46:59.393,1.30663,1.30672,1.00,2.32
2016.03.21 18:46:59.697,1.30663,1.3067,1.00,1.47
2016.03.21 18:46:59.799,1.30663,1.30672,1.00,2.70
2016.03.21 18:47:00.356,1.30662,1.30672,1.00,2.70
2016.03.21 18:47:01.190,1.30662,1.30671,1.00,1.20
2016.03.21 18:47:01.697,1.30662,1.3067,1.00,1.47
2016.03.21 18:47:01.799,1.30662,1.30671,1.00,1.07
2016.03.21 18:47:02.306,1.30662,1.30671,1.00,1.45
2016.03.21 18:47:02.908,1.30661,1.30671,1.00,1.07
2016.03.21 18:47:03.783,1.30659,1.30672,2.62,2.70
2016.03.21 18:47:03.885,1.30662,1.30672,1.00,2.70
2016.03.21 18:47:04.448,1.30661,1.30672,1.00,3.45
2016.03.21 18:47:05.075,1.30663,1.3067,1.00,1.10
2016.03.21 18:47:05.581,1.30663,1.30671,1.00,1.20
2016.03.21 18:47:06.264,1.30661,1.30671,1.00,1.20
2016.03.21 18:47:07.482,1.30666,1.30671,1.00,1.45
2016.03.21 18:47:07.717,1.30677,1.30683,1.00,1.50
2016.03.21 18:47:07.768,1.30677,1.30685,1.00,1.10
2016.03.21 18:47:07.870,1.30677,1.30688,1.00,1.50
2016.03.21 18:47:08.226,1.30677,1.30688,1.00,1.95
2016.03.21 18:47:08.429,1.30677,1.30686,1.00,1.00
2016.03.21 18:47:09.211,1.30675,1.30688,1.00,1.95
2016.03.21 18:47:09.821,1.30675,1.30687,1.12,1.57
2016.03.21 18:47:10.488,1.30676,1.30687,1.00,1.45
2016.03.21 18:47:10.793,1.30678,1.30688,1.00,1.20
2016.03.21 18:47:11.301,1.30678,1.30689,1.00,2.70
2016.03.21 18:47:12.093,1.30676,1.30687,1.00,1.95
2016.03.21 18:47:12.714,1.30676,1.30686,1.00,1.20
2016.03.21 18:47:12.816,1.30676,1.30687,1.00,2.70
2016.03.21 18:47:12.919,1.30676,1.30686,1.00,1.95
2016.03.21 18:47:13.468,1.30675,1.30685,1.00,1.37
2016.03.21 18:47:13.838,1.30675,1.30687,1.00,1.95
2016.03.21 18:47:14.379,1.30675,1.30687,1.00,1.57
2016.03.21 18:47:15.639,1.30675,1.30687,1.00,1.95
2016.03.21 18:47:15.692,1.30677,1.30687,1.00,1.20
2016.03.21 18:47:15.895,1.30679,1.3069,1.00,1.20
2016.03.21 18:47:16.047,1.30682,1.30691,1.00,1.12
2016.03.21 18:47:16.301,1.30694,1.30704,1.00,1.45
2016.03.21 18:47:16.403,1.30692,1.30704,1.00,1.45
2016.03.21 18:47:16.921,1.30693,1.30704,1.00,1.80
2016.03.21 18:47:17.377,1.30695,1.30704,1.50,1.45
2016.03.21 18:47:17.681,1.30696,1.30706,1.50,1.20
2016.03.21 18:47:17.833,1.30696,1.30704,1.00,1.45
2016.03.21 18:47:17.884,1.30694,1.30702,1.50,1.00
2016.03.21 18:47:18.391,1.30693,1.30702,1.21,1.00
2016.03.21 18:47:19.031,1.30693,1.30703,1.96,1.20
2016.03.21 18:47:19.589,1.30693,1.30703,1.96,1.10
2016.03.21 18:47:20.189,1.30695,1.30704,1.21,1.10
2016.03.21 18:47:20.697,1.30695,1.30705,1.00,1.20
2016.03.21 18:47:21.102,1.30693,1.30705,1.96,1.95
2016.03.21 18:47:21.622,1.30693,1.30704,1.96,1.57
2016.03.21 18:47:22.027,1.30695,1.30703,1.00,1.00
2016.03.21 18:47:23.900,1.30693,1.30703,1.21,1.00
2016.03.21 18:47:26.470,1.30693,1.30705,1.21,1.95
2016.03.21 18:47:27.008,1.30693,1.30703,1.21,1.95
2016.03.21 18:47:27.566,1.30692,1.30704,1.59,1.20
2016.03.21 18:47:27.667,1.30692,1.30704,1.59,1.20
2016.03.21 18:47:27.971,1.30692,1.30703,1.59,1.57
2016.03.21 18:47:28.479,1.30692,1.30703,1.59,1.85
2016.03.21 18:47:28.806,1.30692,1.30703,1.84,1.20
2016.03.21 18:47:28.857,1.30692,1.30704,1.84,1.95
2016.03.21 18:47:29.263,1.30691,1.30703,1.84,1.10
2016.03.21 18:47:29.670,1.30692,1.30704,1.84,1.82
2016.03.21 18:47:30.177,1.30692,1.30704,1.59,1.45
2016.03.21 18:47:30.736,1.30692,1.30704,1.59,1.57
2016.03.21 18:47:31.040,1.30692,1.30703,1.59,1.47
2016.03.21 18:47:31.648,1.30692,1.30703,1.59,1.57
2016.03.21 18:47:32.211,1.30691,1.30702,1.84,1.00
2016.03.21 18:47:32.718,1.3069,1.30702,2.04,1.37
2016.03.21 18:47:33.383,1.30692,1.30703,1.46,1.10
2016.03.21 18:47:33.892,1.30691,1.30704,1.96,2.70
2016.03.21 18:47:37.506,1.30693,1.30704,1.12,1.57
2016.03.21 18:47:38.119,1.30693,1.30706,2.71,2.25
2016.03.21 18:47:38.693,1.30694,1.30706,1.59,1.95
2016.03.21 18:47:39.200,1.30693,1.30706,2.34,2.70
2016.03.21 18:47:39.869,1.30693,1.30706,2.34,2.32
2016.03.21 18:47:40.405,1.30693,1.30704,1.12,1.12
2016.03.21 18:47:40.710,1.30694,1.30704,1.59,1.45
2016.03.21 18:47:41.222,1.30694,1.30706,1.59,1.57
2016.03.21 18:47:43.365,1.30694,1.30707,1.96,1.20
2016.03.21 18:47:44.284,1.30693,1.30707,2.71,1.20
2016.03.21 18:47:45.091,1.30693,1.30706,2.71,2.70
2016.03.21 18:47:45.243,1.30693,1.30706,2.71,1.20
2016.03.21 18:47:47.193,1.30693,1.30706,1.96,1.57
2016.03.21 18:47:47.650,1.30693,1.30706,1.12,2.70
2016.03.21 18:47:48.158,1.30693,1.30705,1.00,1.87
2016.03.21 18:47:48.665,1.30693,1.30704,1.12,1.12
2016.03.21 18:47:49.627,1.30693,1.30704,1.00,1.87
2016.03.21 18:47:50.176,1.30693,1.30702,1.00,1.00
2016.03.21 18:47:50.228,1.30689,1.30702,2.04,1.87
2016.03.21 18:47:50.329,1.30688,1.30701,1.29,1.20
2016.03.21 18:47:50.381,1.30688,1.30701,1.16,1.20
2016.03.21 18:47:50.787,1.30688,1.307,1.16,1.12
2016.03.21 18:47:50.990,1.30687,1.307,2.04,1.50
2016.03.21 18:47:51.042,1.30686,1.307,1.96,2.70
2016.03.21 18:47:51.194,1.30686,1.30699,1.21,1.20
2016.03.21 18:47:51.297,1.30686,1.307,1.59,1.95
2016.03.21 18:47:51.399,1.30686,1.307,2.34,1.57
2016.03.21 18:47:51.626,1.30688,1.30701,1.66,1.10
2016.03.21 18:47:52.235,1.30688,1.30701,1.19,1.57
2016.03.21 18:47:52.286,1.30688,1.30701,1.19,1.57
2016.03.21 18:47:52.793,1.30687,1.307,1.57,1.12
2016.03.21 18:47:56.555,1.30688,1.30701,1.66,1.20
2016.03.21 18:47:57.062,1.30688,1.307,2.32,1.00
2016.03.21 18:47:57.568,1.30688,1.307,1.87,1.10
2016.03.21 18:47:57.619,1.30688,1.307,1.50,1.10
2016.03.21 18:47:58.025,1.30688,1.307,1.87,1.10
2016.03.21 18:47:58.367,1.30688,1.307,1.12,1.42
2016.03.21 18:47:58.874,1.30689,1.307,1.00,1.42
2016.03.21 18:47:59.128,1.30688,1.30698,1.50,1.00
2016.03.21 18:47:59.742,1.30687,1.307,1.38,1.20
2016.03.21 18:48:00.320,1.30687,1.30699,2.32,1.12
2016.03.21 18:48:00.828,1.3069,1.307,1.00,1.10
2016.03.21 18:48:01.334,1.30689,1.307,1.30,1.72
2016.03.21 18:48:02.084,1.30688,1.30699,1.00,1.00
2016.03.21 18:48:02.591,1.30687,1.30699,2.70,1.00
2016.03.21 18:48:03.451,1.30687,1.307,3.63,1.50
2016.03.21 18:48:03.958,1.3069,1.307,1.00,1.72
2016.03.21 18:48:04.493,1.30689,1.307,1.87,1.72
2016.03.21 18:48:06.131,1.30688,1.30701,1.68,2.47
2016.03.21 18:48:06.479,1.30689,1.30698,1.50,1.00
2016.03.21 18:48:07.243,1.30687,1.30698,1.20,1.00
2016.03.21 18:48:07.395,1.30685,1.30698,2.88,1.12
2016.03.21 18:48:07.862,1.30685,1.30696,1.20,1.00
2016.03.21 18:48:08.267,1.30685,1.30698,3.25,1.50
2016.03.21 18:48:08.420,1.30686,1.30697,1.38,1.00
2016.03.21 18:48:08.775,1.30688,1.30698,1.00,1.00
2016.03.21 18:48:08.826,1.30688,1.30698,1.37,1.00
2016.03.21 18:48:09.282,1.30688,1.30699,1.30,1.00
2016.03.21 18:48:09.333,1.30688,1.30699,1.68,1.00
2016.03.21 18:48:09.872,1.30687,1.30699,2.05,1.00
2016.03.21 18:48:10.379,1.30687,1.30699,1.75,1.00
2016.03.21 18:48:10.903,1.30688,1.30701,1.30,1.37
2016.03.21 18:48:11.258,1.30686,1.30698,1.10,1.00
2016.03.21 18:48:11.760,1.30684,1.30698,1.00,1.12
2016.03.21 18:48:12.371,1.30684,1.30697,1.00,1.00
2016.03.21 18:48:12.675,1.30683,1.30692,1.47,1.00
2016.03.21 18:48:12.727,1.30683,1.30692,1.00,1.00
2016.03.21 18:48:13.784,1.30681,1.30693,1.12,1.00
2016.03.21 18:48:13.886,1.3068,1.30693,1.75,1.00
2016.03.21 18:48:14.190,1.30679,1.30689,1.20,1.00
2016.03.21 18:48:14.343,1.30674,1.30684,1.47,1.00
2016.03.21 18:48:14.647,1.30673,1.30684,1.00,1.00
2016.03.21 18:48:17.755,1.30673,1.30684,1.07,1.00
2016.03.21 18:48:18.795,1.30673,1.30686,1.07,2.25
2016.03.21 18:48:26.359,1.30672,1.30684,2.25,1.37
2016.03.21 18:48:33.007,1.30674,1.30684,1.07,1.12
2016.03.21 18:48:36.706,1.30676,1.30686,1.00,1.47
2016.03.21 18:48:36.808,1.30674,1.30687,1.20,1.18
2016.03.21 18:48:37.314,1.30674,1.30688,1.95,1.10
2016.03.21 18:48:40.007,1.30672,1.30688,3.75,1.18
2016.03.21 18:48:40.553,1.30673,1.30688,2.62,1.10
2016.03.21 18:48:41.061,1.30674,1.30688,1.20,1.93
2016.03.21 18:48:44.366,1.30673,1.30686,1.12,1.00
2016.03.21 18:48:44.887,1.30673,1.30685,1.20,1.00
2016.03.21 18:48:45.394,1.30673,1.30686,1.20,1.10
2016.03.21 18:48:46.708,1.30674,1.30687,1.87,1.55
2016.03.21 18:48:46.810,1.30674,1.30687,1.10,1.43
2016.03.21 18:48:50.726,1.30673,1.30687,1.57,1.18
2016.03.21 18:48:52.591,1.30672,1.30686,3.00,1.07
2016.03.21 18:48:53.284,1.30682,1.30689,1.00,1.50
2016.03.21 18:48:53.386,1.3068,1.30691,1.19,1.12
2016.03.21 18:48:53.488,1.30684,1.3069,1.50,1.82
2016.03.21 18:48:53.634,1.30686,1.30697,1.00,2.10
2016.03.21 18:48:54.090,1.30682,1.30694,1.07,1.30
2016.03.21 18:48:54.496,1.30679,1.30694,1.87,1.48
2016.03.21 18:48:55.003,1.30679,1.30693,1.87,1.12
2016.03.21 18:48:55.506,1.30679,1.30694,2.25,2.23
2016.03.21 18:48:56.032,1.3068,1.30695,1.12,1.10
2016.03.21 18:48:56.336,1.30679,1.30693,1.12,1.10
2016.03.21 18:48:56.843,1.3068,1.30692,1.07,1.12
2016.03.21 18:48:57.348,1.30678,1.30693,2.25,2.30
2016.03.21 18:48:58.262,1.3068,1.30692,1.07,1.00
2016.03.21 18:48:58.719,1.30677,1.30692,2.25,1.85
2016.03.21 18:48:58.947,1.30678,1.30693,1.12,1.18
2016.03.21 18:48:59.201,1.30678,1.30692,1.12,1.10
2016.03.21 18:48:59.455,1.30678,1.30692,1.12,1.48
2016.03.21 18:49:00.012,1.30678,1.30693,1.87,1.55
2016.03.21 18:49:00.215,1.30676,1.3069,2.25,1.10
2016.03.21 18:49:00.368,1.30674,1.30687,1.87,1.00
2016.03.21 18:49:00.469,1.30674,1.30687,1.07,1.00
2016.03.21 18:49:01.121,1.30674,1.30687,1.07,1.37
2016.03.21 18:49:02.440,1.30673,1.30687,2.62,1.12
2016.03.21 18:49:06.752,1.30673,1.30686,2.62,1.68
2016.03.21 18:49:09.986,1.30676,1.30689,1.20,1.30
2016.03.21 18:49:10.037,1.30676,1.3069,1.85,1.00
2016.03.21 18:49:10.088,1.30678,1.30692,1.50,2.91
2016.03.21 18:49:10.610,1.30678,1.30693,1.87,2.50
2016.03.21 18:49:11.200,1.30679,1.30692,1.07,1.68
2016.03.21 18:49:11.762,1.30679,1.30692,1.12,1.18
2016.03.21 18:49:16.336,1.30678,1.30692,1.37,1.93
2016.03.21 18:49:16.489,1.30676,1.30689,1.45,1.18
2016.03.21 18:49:16.793,1.30676,1.30688,1.50,1.18
2016.03.21 18:49:17.306,1.30674,1.30688,1.12,1.30
2016.03.21 18:49:17.610,1.30673,1.30688,1.95,2.13
2016.03.21 18:49:17.712,1.30673,1.30686,1.50,1.31
2016.03.21 18:49:18.222,1.30672,1.30686,1.95,1.63
2016.03.21 18:49:18.375,1.30672,1.30686,1.95,1.00
2016.03.21 18:49:18.933,1.30672,1.30687,2.32,2.80
2016.03.21 18:49:19.477,1.30674,1.30686,1.00,1.31
2016.03.21 18:49:21.742,1.30675,1.30686,1.00,1.31
2016.03.21 18:49:21.894,1.30676,1.3069,1.87,1.00
2016.03.21 18:49:22.147,1.30676,1.30689,1.57,1.23
2016.03.21 18:49:23.883,1.30676,1.3069,1.85,1.65
2016.03.21 18:49:23.990,1.30676,1.3069,1.20,1.00
2016.03.21 18:49:24.491,1.30677,1.3069,1.00,1.00
2016.03.21 18:49:25.596,1.30678,1.30692,1.12,1.30
2016.03.21 18:49:26.145,1.30679,1.30692,1.00,1.00
2016.03.21 18:49:26.652,1.30678,1.30691,1.00,1.00
2016.03.21 18:49:27.188,1.30678,1.30691,1.00,1.75
2016.03.21 18:49:29.427,1.3068,1.30691,1.00,1.75
2016.03.21 18:49:29.731,1.30688,1.307,1.00,1.10
2016.03.21 18:49:29.833,1.30688,1.307,1.00,1.12
2016.03.21 18:49:30.353,1.30687,1.307,1.00,2.05
2016.03.21 18:49:30.658,1.30685,1.30696,1.12,1.21
2016.03.21 18:49:32.513,1.30687,1.30698,1.00,1.12
2016.03.21 18:49:32.564,1.30687,1.30699,1.00,1.45
2016.03.21 18:49:33.090,1.30687,1.307,1.00,1.38
2016.03.21 18:49:34.017,1.30689,1.307,1.00,1.38
2016.03.21 18:49:34.544,1.30689,1.307,1.50,1.00
2016.03.21 18:49:35.323,1.30689,1.30702,1.12,2.43
2016.03.21 18:49:36.279,1.30688,1.30701,1.39,1.00
2016.03.21 18:49:36.864,1.30689,1.30702,1.00,2.25
2016.03.21 18:49:37.383,1.30688,1.30702,1.00,2.25
2016.03.21 18:49:38.083,1.30689,1.30702,1.00,2.25
2016.03.21 18:49:38.564,1.30687,1.30702,1.76,2.25
2016.03.21 18:49:39.090,1.30688,1.30702,1.00,2.25
2016.03.21 18:49:39.617,1.30687,1.30702,1.76,2.25
2016.03.21 18:49:40.164,1.30687,1.30701,1.01,1.57
2016.03.21 18:49:43.508,1.30687,1.307,1.01,1.20
2016.03.21 18:49:44.021,1.30688,1.307,1.00,1.20
2016.03.21 18:49:44.527,1.30687,1.307,1.76,1.20
2016.03.21 18:49:45.060,1.30688,1.30702,1.00,2.25
2016.03.21 18:49:45.566,1.30687,1.30702,1.76,2.25
2016.03.21 18:49:47.407,1.30686,1.30699,1.84,1.15
2016.03.21 18:49:47.913,1.30685,1.307,1.46,2.06
2016.03.21 18:49:48.469,1.30686,1.30699,1.00,1.56
2016.03.21 18:49:48.974,1.30685,1.307,1.76,2.81
2016.03.21 18:49:49.713,1.30685,1.30699,1.87,1.19
2016.03.21 18:49:53.134,1.30685,1.30698,1.39,1.31
2016.03.21 18:49:53.540,1.30685,1.30698,1.76,1.12
2016.03.21 18:49:54.089,1.30686,1.30698,1.12,1.12
2016.03.21 18:49:55.243,1.30685,1.30698,2.14,1.12
2016.03.21 18:49:57.573,1.30685,1.30698,2.14,1.00
2016.03.21 18:49:58.122,1.30685,1.307,2.14,2.62
2016.03.21 18:50:00.147,1.30684,1.30698,1.46,1.37
2016.03.21 18:50:00.502,1.30684,1.30694,1.00,1.00
2016.03.21 18:50:00.632,1.3068,1.30693,1.20,1.10
2016.03.21 18:50:00.836,1.3068,1.30693,1.00,1.57
2016.03.21 18:50:01.602,1.30678,1.30693,1.84,1.57
2016.03.21 18:50:01.704,1.30677,1.3069,2.14,1.00
2016.03.21 18:50:02.207,1.30677,1.30689,1.50,1.00
2016.03.21 18:50:02.309,1.30677,1.30689,1.10,1.00
2016.03.21 18:50:02.816,1.30678,1.3069,1.00,1.10
2016.03.21 18:50:04.360,1.30678,1.30691,1.20,1.95
2016.03.21 18:50:04.898,1.30679,1.30691,1.00,1.95
2016.03.21 18:50:06.170,1.30677,1.3069,1.84,1.47
2016.03.21 18:50:07.368,1.30678,1.3069,1.47,1.10
2016.03.21 18:50:15.849,1.30679,1.30692,2.25,1.47
2016.03.21 18:50:16.358,1.30677,1.3069,2.32,1.00
2016.03.21 18:50:16.782,1.30681,1.3069,1.00,1.00
2016.03.21 18:50:17.025,1.30688,1.30699,1.00,1.20
2016.03.21 18:50:17.076,1.30686,1.30697,1.00,1.00
2016.03.21 18:50:17.584,1.30684,1.30696,1.12,1.10
2016.03.21 18:50:17.888,1.30684,1.30696,1.12,1.10
2016.03.21 18:50:17.989,1.30684,1.30696,1.12,1.10
2016.03.21 18:50:18.569,1.30684,1.30697,1.50,1.57
2016.03.21 18:50:19.077,1.30684,1.30695,1.00,1.00
2016.03.21 18:50:19.482,1.30682,1.30695,1.57,1.87
2016.03.21 18:50:19.888,1.30682,1.30695,1.87,1.50
2016.03.21 18:50:20.422,1.30683,1.30695,1.37,1.10
2016.03.21 18:50:20.726,1.30678,1.30691,1.50,1.95
2016.03.21 18:50:20.979,1.30678,1.30691,1.57,1.57
2016.03.21 18:50:21.992,1.30678,1.30686,1.10,1.00
2016.03.21 18:50:22.093,1.30676,1.30686,1.10,1.00
2016.03.21 18:50:22.618,1.30675,1.30686,1.00,1.37
2016.03.21 18:50:22.973,1.30677,1.30688,1.00,1.57
2016.03.21 18:50:23.125,1.30676,1.30689,1.95,1.10
2016.03.21 18:50:23.692,1.30677,1.30689,1.10,1.10
2016.03.21 18:50:25.461,1.30677,1.30688,1.10,1.00
2016.03.21 18:50:28.750,1.30677,1.30689,1.10,1.10
2016.03.21 18:50:29.248,1.30679,1.30689,1.50,1.00
2016.03.21 18:50:29.349,1.30681,1.30694,1.95,1.50
2016.03.21 18:50:29.559,1.30682,1.30694,1.10,1.10
2016.03.21 18:50:29.884,1.30682,1.30694,1.10,1.95
2016.03.21 18:50:29.985,1.30679,1.30692,1.57,1.50
2016.03.21 18:50:30.492,1.30681,1.30693,1.00,1.12
2016.03.21 18:50:30.594,1.30681,1.30693,1.00,1.00
2016.03.21 18:50:31.116,1.30681,1.30694,1.37,1.47
2016.03.21 18:50:32.402,1.30681,1.30692,1.37,1.00
2016.03.21 18:50:33.558,1.3068,1.30689,1.95,1.00
2016.03.21 18:50:33.609,1.30678,1.30689,2.25,1.00
2016.03.21 18:50:33.761,1.30678,1.30689,1.57,1.00
2016.03.21 18:50:34.677,1.30679,1.3069,1.00,1.47
2016.03.21 18:50:35.184,1.30677,1.30688,1.47,1.00
2016.03.21 18:50:37.272,1.30677,1.30689,1.47,1.00
2016.03.21 18:50:37.323,1.30676,1.30689,1.20,1.12
2016.03.21 18:50:44.000,1.30676,1.30689,2.32,1.00
2016.03.21 18:50:44.203,1.30678,1.30691,2.70,1.10
2016.03.21 18:50:44.406,1.30678,1.30691,1.95,1.10
2016.03.21 18:50:44.688,1.30679,1.30689,1.10,1.00
