2016.03.04 05:28:10.664,1.34146,1.34162,1.12,1.20
2016.03.04 05:28:11.188,1.34146,1.34161,1.12,1.00
2016.03.04 05:28:11.742,1.34146,1.34162,1.12,1.20
2016.03.04 05:28:13.739,1.34146,1.34161,1.12,1.00
2016.03.04 05:28:15.049,1.34146,1.34162,1.12,1.20
2016.03.04 05:28:16.071,1.34146,1.34161,1.12,1.00
2016.03.04 05:28:17.075,1.34146,1.34162,1.12,1.10
2016.03.04 05:28:25.207,1.34146,1.34161,1.12,1.00
2016.03.04 05:28:25.410,1.34146,1.34159,1.12,1.00
2016.03.04 05:28:25.918,1.34145,1.3416,1.07,1.07
2016.03.04 05:28:26.427,1.34145,1.3416,1.00,1.12
2016.03.04 05:28:26.965,1.34145,1.3416,1.07,1.07
2016.03.04 05:28:28.982,1.34145,1.34159,1.10,1.07
2016.03.04 05:28:34.046,1.34145,1.34159,1.07,1.10
2016.03.04 05:28:37.772,1.34145,1.3416,1.00,1.12
2016.03.04 05:28:46.334,1.34145,1.34161,1.37,1.37
2016.03.04 05:28:47.477,1.34145,1.34161,1.00,1.37
2016.03.04 05:28:55.431,1.34142,1.34159,1.12,1.07
2016.03.04 05:28:55.937,1.34142,1.34157,1.87,1.00
2016.03.04 05:28:57.641,1.34142,1.34158,1.12,1.10
2016.03.04 05:28:59.242,1.34142,1.34158,1.12,1.07
2016.03.04 05:29:01.753,1.34142,1.34157,1.20,1.10
2016.03.04 05:29:09.928,1.34141,1.34158,2.62,1.20
2016.03.04 05:29:14.307,1.34144,1.34159,1.20,1.10
2016.03.04 05:29:14.611,1.34143,1.34158,1.12,1.00
2016.03.04 05:29:14.662,1.34143,1.34158,1.12,1.00
2016.03.04 05:29:15.314,1.34143,1.34159,1.12,1.10
2016.03.04 05:29:15.416,1.34143,1.34157,1.12,1.00
2016.03.04 05:29:16.124,1.34143,1.34158,1.12,1.00
2016.03.04 05:29:16.664,1.34143,1.34157,1.12,1.00
2016.03.04 05:29:18.916,1.34143,1.34158,1.12,1.00
2016.03.04 05:29:21.094,1.34143,1.34157,1.12,1.00
2016.03.04 05:29:21.671,1.34144,1.34157,1.20,1.00
2016.03.04 05:29:22.179,1.34144,1.34158,1.20,1.10
2016.03.04 05:29:22.719,1.34144,1.34157,1.20,1.00
2016.03.04 05:29:23.228,1.34144,1.34158,1.20,1.10
2016.03.04 05:29:23.756,1.34145,1.34158,1.00,1.10
2016.03.04 05:29:24.512,1.34145,1.34157,1.00,1.00
2016.03.04 05:29:25.018,1.34145,1.34158,1.00,1.10
2016.03.04 05:29:25.524,1.34145,1.34157,1.00,1.00
2016.03.04 05:29:26.441,1.34145,1.34158,1.00,1.10
2016.03.04 05:29:28.203,1.34145,1.34157,1.00,1.00
2016.03.04 05:29:28.762,1.34145,1.34158,1.00,1.10
2016.03.04 05:29:29.281,1.34145,1.34157,1.00,1.00
2016.03.04 05:29:30.630,1.34145,1.34158,1.00,1.10
2016.03.04 05:29:34.249,1.34145,1.34157,1.00,1.00
2016.03.04 05:29:35.764,1.34145,1.34158,1.00,1.10
2016.03.04 05:29:36.274,1.34145,1.34157,1.00,1.00
2016.03.04 05:29:37.268,1.34145,1.34158,1.00,1.10
2016.03.04 05:29:38.932,1.34145,1.34157,1.00,1.00
2016.03.04 05:29:39.438,1.34145,1.34158,1.00,1.10
2016.03.04 05:29:40.647,1.34145,1.34157,1.00,1.00
2016.03.04 05:29:41.295,1.34144,1.34158,1.57,1.10
2016.03.04 05:29:41.856,1.34144,1.34157,1.57,1.00
2016.03.04 05:29:42.924,1.34144,1.34158,1.10,1.10
2016.03.04 05:29:43.461,1.34144,1.34157,1.10,1.00
2016.03.04 05:29:43.968,1.34144,1.34158,1.10,1.10
2016.03.04 05:29:46.077,1.34144,1.34157,1.10,1.00
2016.03.04 05:29:46.595,1.34144,1.34158,1.10,1.10
2016.03.04 05:29:47.129,1.34144,1.34157,1.10,1.00
2016.03.04 05:29:47.636,1.34144,1.34158,1.10,1.10
2016.03.04 05:29:48.281,1.34144,1.34157,1.10,1.00
2016.03.04 05:29:48.788,1.34144,1.34158,1.10,1.10
2016.03.04 05:29:50.449,1.34142,1.34157,1.12,1.07
2016.03.04 05:29:51.406,1.3414,1.34158,4.20,1.12
2016.03.04 05:29:56.704,1.34141,1.34158,1.12,1.07
2016.03.04 05:29:56.755,1.34141,1.34158,2.25,1.07
2016.03.04 05:29:57.093,1.34143,1.34159,1.87,1.10
2016.03.04 05:29:57.296,1.34142,1.34157,1.87,1.00
2016.03.04 05:29:57.804,1.34142,1.34158,1.12,1.10
2016.03.04 05:29:58.605,1.34142,1.34157,1.87,1.00
2016.03.04 05:29:59.111,1.34142,1.34158,1.12,1.10
2016.03.04 05:29:59.649,1.34142,1.34159,1.50,1.07
2016.03.04 05:30:00.155,1.34142,1.34159,1.47,1.10
2016.03.04 05:30:04.988,1.34142,1.34158,1.95,1.00
2016.03.04 05:30:07.084,1.34142,1.3416,1.47,1.20
2016.03.04 05:30:08.785,1.34143,1.34159,1.07,1.00
2016.03.04 05:30:09.296,1.34143,1.3416,1.07,1.20
2016.03.04 05:30:09.810,1.34143,1.34159,1.57,1.00
2016.03.04 05:30:10.401,1.34143,1.3416,1.07,1.20
2016.03.04 05:30:10.913,1.34143,1.34159,1.20,1.00
2016.03.04 05:30:11.487,1.34141,1.3416,3.00,1.20
2016.03.04 05:30:12.123,1.34142,1.34159,1.95,1.00
2016.03.04 05:30:12.626,1.34142,1.3416,1.45,1.20
2016.03.04 05:30:13.399,1.34142,1.34159,1.95,1.00
2016.03.04 05:30:14.331,1.34142,1.3416,1.45,1.20
2016.03.04 05:30:14.834,1.34142,1.34159,1.95,1.00
2016.03.04 05:30:16.441,1.34142,1.34161,2.70,1.07
2016.03.04 05:30:16.987,1.34144,1.34162,1.12,1.07
2016.03.04 05:30:17.599,1.34145,1.34162,1.50,1.12
2016.03.04 05:30:22.643,1.34145,1.34162,1.07,1.00
2016.03.04 05:30:22.757,1.34145,1.34162,1.10,1.57
2016.03.04 05:30:23.364,1.34145,1.34161,1.10,1.00
2016.03.04 05:30:23.870,1.34145,1.34162,1.10,1.57
2016.03.04 05:30:24.427,1.34145,1.34161,1.10,1.00
2016.03.04 05:30:24.948,1.34144,1.34162,1.82,1.57
2016.03.04 05:30:25.253,1.34146,1.34166,1.82,1.57
2016.03.04 05:30:26.064,1.34147,1.34162,1.10,1.00
2016.03.04 05:30:26.581,1.34144,1.34163,2.62,1.10
2016.03.04 05:30:27.139,1.34145,1.34162,1.82,1.00
2016.03.04 05:30:28.855,1.34144,1.34163,2.62,1.10
2016.03.04 05:30:31.042,1.34145,1.34162,1.82,1.00
2016.03.04 05:30:31.769,1.34144,1.34163,2.62,1.10
2016.03.04 05:30:32.275,1.34146,1.34165,1.57,1.57
2016.03.04 05:30:32.626,1.34146,1.34166,1.20,1.57
2016.03.04 05:30:33.150,1.34147,1.34165,1.12,1.20
2016.03.04 05:30:33.971,1.34147,1.34165,1.12,1.47
2016.03.04 05:30:34.492,1.34146,1.34165,1.50,1.82
2016.03.04 05:30:35.171,1.34146,1.34165,1.50,1.57
2016.03.04 05:30:35.696,1.34146,1.34164,1.87,1.00
2016.03.04 05:30:36.102,1.34151,1.34166,1.57,1.00
2016.03.04 05:30:36.203,1.34153,1.34171,1.57,1.07
2016.03.04 05:30:36.305,1.34152,1.3417,1.20,1.10
2016.03.04 05:30:44.168,1.34151,1.34171,2.62,1.57
2016.03.04 05:30:47.743,1.34151,1.34169,1.85,1.20
2016.03.04 05:30:55.272,1.34154,1.34168,1.00,1.10
2016.03.04 05:30:56.976,1.34152,1.34168,1.20,1.47
2016.03.04 05:30:57.280,1.3415,1.34165,2.32,1.10
2016.03.04 05:30:57.869,1.34151,1.34166,1.20,1.00
2016.03.04 05:30:58.130,1.34151,1.34168,1.82,1.00
2016.03.04 05:30:58.638,1.34151,1.34167,2.32,1.00
2016.03.04 05:31:03.115,1.34151,1.34168,1.82,1.00
2016.03.04 05:31:04.129,1.34151,1.34167,2.32,1.00
2016.03.04 05:31:05.123,1.34151,1.34168,1.82,1.00
2016.03.04 05:31:07.177,1.34151,1.34167,2.32,1.00
2016.03.04 05:31:09.139,1.34151,1.34168,1.82,1.00
2016.03.04 05:31:09.662,1.34151,1.34167,1.95,1.00
2016.03.04 05:31:10.211,1.34151,1.34168,1.20,1.00
2016.03.04 05:31:13.958,1.34151,1.34167,1.95,1.00
2016.03.04 05:31:14.481,1.34151,1.34168,1.20,1.00
2016.03.04 05:31:15.164,1.34151,1.34167,1.95,1.00
2016.03.04 05:31:15.667,1.34152,1.34168,1.82,1.00
2016.03.04 05:31:16.380,1.34152,1.3417,1.82,1.07
2016.03.04 05:31:20.742,1.34153,1.34171,1.57,1.20
2016.03.04 05:31:24.858,1.34153,1.34171,1.45,1.20
2016.03.04 05:31:25.396,1.34153,1.34171,1.20,1.20
2016.03.04 05:31:27.069,1.34154,1.34172,1.47,1.07
2016.03.04 05:31:28.012,1.34152,1.3417,1.95,1.07
2016.03.04 05:31:28.215,1.34151,1.34168,2.62,1.10
2016.03.04 05:31:32.856,1.34151,1.34168,1.95,1.07
2016.03.04 05:31:33.070,1.34154,1.34171,1.47,1.57
2016.03.04 05:31:33.919,1.34153,1.34169,1.20,1.10
2016.03.04 05:31:34.441,1.34152,1.3417,1.20,1.07
2016.03.04 05:31:36.674,1.34153,1.34172,1.20,1.57
2016.03.04 05:31:37.180,1.34153,1.34172,1.20,1.82
2016.03.04 05:31:38.879,1.34152,1.34171,2.32,1.50
2016.03.04 05:31:40.597,1.34152,1.34171,2.47,1.87
2016.03.04 05:31:40.901,1.34155,1.34171,1.07,1.07
2016.03.04 05:31:47.476,1.34155,1.3417,1.00,1.10
2016.03.04 05:31:49.638,1.34154,1.3417,1.10,1.10
2016.03.04 05:31:49.943,1.34154,1.34172,1.82,1.07
2016.03.04 05:31:53.870,1.34156,1.34172,1.57,1.00
2016.03.04 05:31:54.380,1.34156,1.34171,1.45,1.00
2016.03.04 05:31:58.123,1.34156,1.34172,1.45,1.00
2016.03.04 05:31:58.731,1.34156,1.34174,1.45,1.07
2016.03.04 05:31:59.440,1.34156,1.34172,1.45,1.00
2016.03.04 05:31:59.947,1.34154,1.34169,1.95,1.00
2016.03.04 05:32:00.150,1.34155,1.34171,1.20,1.00
2016.03.04 05:32:00.834,1.34155,1.3417,1.95,1.00
2016.03.04 05:32:01.530,1.34155,1.34171,1.20,1.00
2016.03.04 05:32:02.243,1.34155,1.34172,1.20,1.10
2016.03.04 05:32:02.345,1.34155,1.3417,1.95,1.00
2016.03.04 05:32:03.006,1.34155,1.34171,1.20,1.00
2016.03.04 05:32:04.352,1.34155,1.34172,1.95,1.10
2016.03.04 05:32:04.861,1.34155,1.3417,1.85,1.00
2016.03.04 05:32:05.266,1.34155,1.34172,1.95,1.10
2016.03.04 05:32:05.776,1.34155,1.34171,1.95,1.00
2016.03.04 05:32:06.288,1.34156,1.34172,1.57,1.10
2016.03.04 05:32:06.802,1.34156,1.34171,1.57,1.00
2016.03.04 05:32:07.667,1.34156,1.3417,1.57,1.00
2016.03.04 05:32:08.217,1.34156,1.34171,1.57,1.00
2016.03.04 05:32:08.724,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:09.230,1.34158,1.34172,1.00,1.10
2016.03.04 05:32:09.774,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:10.279,1.34158,1.34172,1.00,1.10
2016.03.04 05:32:12.152,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:12.772,1.34158,1.34172,1.00,1.10
2016.03.04 05:32:13.455,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:13.961,1.34158,1.34172,1.00,1.10
2016.03.04 05:32:14.754,1.34158,1.3417,1.00,1.00
2016.03.04 05:32:15.404,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:15.913,1.34158,1.3417,1.00,1.00
2016.03.04 05:32:16.445,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:17.772,1.34158,1.3417,1.00,1.00
2016.03.04 05:32:18.412,1.34158,1.34172,1.00,1.20
2016.03.04 05:32:18.464,1.34158,1.3417,1.00,1.00
2016.03.04 05:32:19.782,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:20.414,1.34158,1.3417,1.00,1.00
2016.03.04 05:32:20.921,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:21.476,1.34158,1.34172,1.00,1.20
2016.03.04 05:32:22.016,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:22.522,1.34158,1.34172,1.00,1.20
2016.03.04 05:32:23.065,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:23.678,1.34158,1.34172,1.00,1.20
2016.03.04 05:32:24.478,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:24.985,1.34158,1.3417,1.00,1.00
2016.03.04 05:32:25.087,1.34158,1.34172,1.00,1.12
2016.03.04 05:32:25.796,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:26.345,1.34158,1.34172,1.00,1.12
2016.03.04 05:32:28.521,1.34158,1.34171,1.00,1.00
2016.03.04 05:32:29.124,1.34158,1.34172,1.00,1.12
2016.03.04 05:32:31.923,1.34156,1.34171,1.37,1.07
2016.03.04 05:32:34.338,1.34156,1.3417,1.00,1.07
2016.03.04 05:32:35.546,1.34156,1.3417,1.00,1.00
2016.03.04 05:32:36.085,1.34157,1.34171,1.00,1.20
2016.03.04 05:32:36.639,1.34157,1.3417,1.00,1.00
2016.03.04 05:32:37.154,1.34157,1.34171,1.00,1.20
2016.03.04 05:32:37.705,1.34157,1.34169,1.00,1.00
2016.03.04 05:32:38.055,1.34157,1.34169,1.00,1.07
2016.03.04 05:32:38.157,1.34157,1.34169,1.00,1.10
2016.03.04 05:32:38.361,1.34155,1.34169,1.10,1.10
2016.03.04 05:32:38.486,1.34155,1.3417,1.00,1.12
2016.03.04 05:32:38.638,1.34155,1.34169,1.00,1.10
2016.03.04 05:32:38.955,1.34156,1.34171,1.20,1.10
2016.03.04 05:32:39.512,1.34156,1.34175,1.95,1.95
2016.03.04 05:32:40.050,1.34156,1.34171,1.20,1.00
2016.03.04 05:32:41.022,1.34156,1.34171,1.00,1.07
2016.03.04 05:32:41.819,1.34156,1.34171,1.00,1.20
2016.03.04 05:32:41.921,1.34156,1.34171,1.00,1.20
2016.03.04 05:32:42.428,1.34155,1.3417,1.20,1.12
2016.03.04 05:32:43.564,1.34155,1.34173,1.57,1.47
2016.03.04 05:32:45.026,1.34156,1.3417,1.20,1.00
2016.03.04 05:32:45.539,1.34155,1.34171,3.07,1.12
2016.03.04 05:32:46.666,1.34156,1.3417,1.20,1.00
2016.03.04 05:32:47.193,1.34155,1.34171,3.07,1.12
2016.03.04 05:32:47.852,1.34155,1.3417,1.45,1.00
2016.03.04 05:32:50.265,1.34157,1.3417,1.00,1.00
2016.03.04 05:32:50.907,1.34157,1.34171,1.10,1.00
2016.03.04 05:32:51.565,1.34157,1.3417,1.10,1.00
2016.03.04 05:32:51.769,1.34157,1.34172,1.10,1.00
2016.03.04 05:32:51.870,1.34157,1.3417,1.10,1.00
2016.03.04 05:32:52.432,1.34157,1.34171,1.10,1.00
2016.03.04 05:32:53.280,1.34157,1.3417,1.10,1.00
2016.03.04 05:32:53.736,1.34157,1.34172,1.10,1.00
2016.03.04 05:32:54.271,1.34157,1.34171,1.10,1.00
2016.03.04 05:32:54.777,1.34157,1.34172,1.10,1.00
2016.03.04 05:32:56.274,1.34157,1.34171,1.10,1.00
2016.03.04 05:32:56.781,1.34157,1.34172,1.10,1.00
2016.03.04 05:32:57.443,1.34157,1.34171,1.10,1.00
2016.03.04 05:32:57.946,1.34157,1.34172,1.10,1.00
2016.03.04 05:32:58.554,1.34157,1.34171,1.10,1.00
2016.03.04 05:32:59.393,1.34157,1.34172,1.10,1.00
2016.03.04 05:33:00.353,1.34157,1.3417,1.10,1.00
2016.03.04 05:33:00.855,1.34157,1.34171,1.10,1.10
2016.03.04 05:33:01.408,1.34157,1.3417,1.10,1.00
2016.03.04 05:33:01.914,1.34157,1.34171,1.10,1.10
2016.03.04 05:33:02.422,1.34157,1.3417,1.10,1.00
2016.03.04 05:33:03.173,1.34157,1.34171,1.10,1.10
2016.03.04 05:33:03.880,1.34157,1.3417,1.10,1.00
2016.03.04 05:33:04.405,1.34157,1.34171,1.10,1.10
2016.03.04 05:33:05.390,1.34157,1.3417,1.10,1.00
2016.03.04 05:33:06.181,1.34157,1.34172,1.20,1.07
2016.03.04 05:33:06.692,1.34158,1.34172,1.10,1.10
2016.03.04 05:33:14.323,1.34159,1.34173,1.00,1.07
2016.03.04 05:33:30.454,1.34159,1.34173,1.57,1.20
2016.03.04 05:33:32.047,1.34159,1.34172,1.10,1.00
2016.03.04 05:33:32.563,1.34159,1.34173,1.10,1.20
2016.03.04 05:33:34.746,1.34159,1.34172,1.10,1.00
2016.03.04 05:33:35.254,1.34159,1.34173,1.10,1.20
2016.03.04 05:33:36.646,1.34159,1.34172,1.00,1.10
2016.03.04 05:33:50.045,1.34161,1.34173,1.00,1.07
2016.03.04 05:34:02.152,1.34159,1.34175,1.00,1.12
2016.03.04 05:34:12.273,1.3416,1.34173,1.00,1.20
2016.03.04 05:34:18.574,1.34159,1.34172,1.00,1.10
2016.03.04 05:34:20.590,1.34161,1.34173,1.00,1.20
2016.03.04 05:34:35.359,1.34161,1.34173,1.00,1.07
2016.03.04 05:34:35.866,1.3416,1.34173,1.00,1.07
2016.03.04 05:34:41.893,1.34155,1.3417,1.85,1.00
2016.03.04 05:34:42.045,1.34155,1.34169,1.20,1.10
2016.03.04 05:34:42.553,1.34155,1.34168,1.00,1.00
2016.03.04 05:34:43.162,1.34154,1.34169,1.37,1.10
2016.03.04 05:34:43.713,1.34154,1.34169,1.12,1.20
2016.03.04 05:34:45.062,1.34153,1.34168,1.47,1.00
2016.03.04 05:34:45.980,1.34152,1.34169,1.82,1.10
2016.03.04 05:34:46.487,1.34152,1.34168,1.82,1.00
2016.03.04 05:34:47.022,1.34152,1.34169,1.82,1.10
2016.03.04 05:34:47.543,1.34153,1.34168,1.10,1.00
2016.03.04 05:34:48.050,1.34152,1.34168,1.12,1.00
2016.03.04 05:34:48.561,1.34152,1.34169,1.12,1.10
2016.03.04 05:34:49.170,1.34152,1.34168,1.12,1.00
2016.03.04 05:34:49.855,1.34152,1.34168,1.12,1.00
2016.03.04 05:34:49.957,1.34152,1.34169,1.87,1.10
2016.03.04 05:34:50.058,1.34153,1.34168,1.10,1.00
2016.03.04 05:34:50.767,1.34153,1.34169,1.10,1.10
2016.03.04 05:34:51.273,1.34153,1.34168,1.10,1.00
2016.03.04 05:34:51.811,1.34153,1.34169,1.10,1.10
2016.03.04 05:34:51.862,1.34153,1.34169,1.85,1.10
2016.03.04 05:34:51.963,1.34155,1.34172,1.10,1.45
2016.03.04 05:34:52.166,1.34157,1.3417,1.00,1.00
2016.03.04 05:34:52.672,1.34154,1.3417,1.45,1.00
2016.03.04 05:34:53.196,1.34154,1.34169,1.45,1.00
2016.03.04 05:34:53.703,1.34154,1.3417,1.07,1.00
2016.03.04 05:34:54.220,1.34154,1.34172,1.07,1.45
2016.03.04 05:34:55.380,1.34154,1.3417,1.45,1.00
2016.03.04 05:34:55.927,1.34154,1.34171,1.95,1.10
2016.03.04 05:34:57.187,1.34155,1.34169,1.57,1.00
2016.03.04 05:34:57.694,1.34155,1.3417,1.20,1.12
2016.03.04 05:34:58.227,1.34155,1.34169,1.20,1.00
2016.03.04 05:35:00.021,1.34155,1.3417,1.20,1.00
2016.03.04 05:35:00.699,1.34155,1.34168,1.20,1.00
2016.03.04 05:35:01.226,1.34155,1.34169,1.20,1.00
2016.03.04 05:35:01.727,1.34157,1.34169,1.00,1.00
2016.03.04 05:35:02.229,1.34157,1.3417,1.00,1.00
2016.03.04 05:35:06.256,1.34157,1.34171,1.00,1.20
2016.03.04 05:35:06.598,1.34157,1.34169,1.00,1.07
2016.03.04 05:35:07.105,1.34157,1.3417,1.00,1.00
2016.03.04 05:35:09.598,1.34155,1.3417,1.57,1.00
2016.03.04 05:35:12.324,1.34156,1.3417,1.00,1.00
2016.03.04 05:35:12.863,1.34155,1.34172,2.32,1.07
2016.03.04 05:35:20.971,1.34156,1.3417,1.07,1.00
2016.03.04 05:35:21.830,1.34156,1.34171,1.07,1.10
2016.03.04 05:35:22.739,1.34156,1.3417,1.07,1.00
2016.03.04 05:35:23.257,1.34156,1.34171,1.07,1.10
2016.03.04 05:35:23.792,1.34158,1.34171,1.00,1.10
2016.03.04 05:35:24.331,1.34158,1.3417,1.00,1.00
2016.03.04 05:35:24.834,1.34158,1.34171,1.00,1.10
2016.03.04 05:35:25.353,1.34158,1.3417,1.00,1.00
2016.03.04 05:35:25.901,1.34158,1.34171,1.00,1.20
2016.03.04 05:35:26.403,1.34158,1.3417,1.00,1.00
2016.03.04 05:35:26.904,1.34158,1.34171,1.00,1.20
2016.03.04 05:35:28.362,1.34158,1.3417,1.00,1.00
2016.03.04 05:35:34.787,1.34158,1.34169,1.00,1.00
2016.03.04 05:35:35.333,1.34157,1.34169,1.00,1.00
2016.03.04 05:35:36.543,1.34158,1.34169,1.00,1.00
2016.03.04 05:35:37.090,1.34158,1.3417,1.00,1.10
2016.03.04 05:35:38.800,1.34158,1.34169,1.00,1.00
2016.03.04 05:35:39.898,1.34158,1.3417,1.00,1.10
2016.03.04 05:35:40.408,1.34158,1.34169,1.00,1.00
2016.03.04 05:35:40.958,1.34158,1.3417,1.00,1.10
2016.03.04 05:35:44.897,1.34158,1.34169,1.00,1.00
2016.03.04 05:35:45.783,1.34158,1.3417,1.00,1.10
2016.03.04 05:35:46.327,1.34158,1.34169,1.00,1.00
2016.03.04 05:35:47.799,1.34158,1.3417,1.00,1.10
2016.03.04 05:35:55.207,1.34158,1.34169,1.00,1.00
2016.03.04 05:35:55.760,1.34158,1.3417,1.00,1.10
2016.03.04 05:35:56.488,1.34156,1.3417,1.47,1.10
2016.03.04 05:35:57.015,1.34156,1.34169,1.47,1.00
2016.03.04 05:35:58.324,1.34156,1.3417,1.50,1.10
2016.03.04 05:35:58.729,1.34156,1.34168,1.50,1.00
2016.03.04 05:36:00.732,1.34156,1.3417,1.37,1.10
2016.03.04 05:36:01.282,1.34156,1.34169,1.37,1.00
2016.03.04 05:36:02.740,1.34156,1.34168,1.37,1.00
2016.03.04 05:36:03.246,1.34156,1.34169,1.37,1.00
2016.03.04 05:36:03.839,1.34156,1.34168,1.37,1.00
2016.03.04 05:36:04.346,1.34154,1.34169,1.85,1.00
2016.03.04 05:36:04.447,1.34154,1.34167,1.85,1.00
2016.03.04 05:36:04.499,1.34154,1.34167,1.57,1.00
2016.03.04 05:36:04.600,1.34152,1.34167,1.20,1.00
2016.03.04 05:36:05.139,1.34151,1.34167,1.57,1.10
2016.03.04 05:36:05.190,1.34152,1.34169,1.05,1.95
2016.03.04 05:36:05.241,1.34152,1.34169,1.12,1.95
2016.03.04 05:36:05.748,1.34152,1.3417,2.62,1.20
2016.03.04 05:36:05.799,1.34152,1.3417,2.70,1.10
2016.03.04 05:36:06.105,1.34148,1.34163,1.12,1.00
2016.03.04 05:36:06.156,1.34148,1.34162,1.12,1.00
2016.03.04 05:36:06.257,1.34146,1.34162,1.12,1.00
2016.03.04 05:36:06.548,1.34146,1.3416,1.12,1.00
2016.03.04 05:36:06.702,1.34142,1.34157,1.12,1.00
2016.03.04 05:36:06.753,1.34142,1.34155,1.12,1.00
2016.03.04 05:36:07.007,1.34141,1.34155,1.82,1.00
2016.03.04 05:36:08.358,1.3414,1.34156,1.12,1.00
2016.03.04 05:36:10.065,1.3414,1.34157,1.12,1.10
2016.03.04 05:36:11.370,1.3414,1.34158,1.87,2.25
2016.03.04 05:36:13.787,1.34141,1.34157,1.07,1.00
2016.03.04 05:36:14.687,1.34141,1.34158,1.07,1.87
2016.03.04 05:36:15.194,1.34141,1.34157,1.07,1.00
2016.03.04 05:36:22.185,1.34139,1.34156,1.12,1.00
2016.03.04 05:36:22.783,1.34139,1.34157,1.12,1.57
2016.03.04 05:36:23.330,1.34139,1.34156,1.12,1.00
2016.03.04 05:36:23.889,1.34139,1.34157,1.12,1.20
2016.03.04 05:36:25.287,1.34139,1.34156,1.12,1.00
2016.03.04 05:36:25.817,1.34139,1.34157,1.12,1.20
2016.03.04 05:36:26.443,1.34139,1.34155,1.12,1.00
2016.03.04 05:36:26.595,1.34137,1.34155,1.87,1.00
2016.03.04 05:36:35.037,1.34138,1.34152,1.07,1.00
2016.03.04 05:36:35.341,1.34135,1.3415,1.87,1.50
2016.03.04 05:36:36.007,1.34135,1.34152,1.95,1.00
2016.03.04 05:36:47.582,1.34136,1.34152,1.12,1.00
2016.03.04 05:36:48.091,1.34136,1.34153,1.12,1.12
2016.03.04 05:36:49.055,1.34139,1.34153,1.07,1.00
2016.03.04 05:36:59.822,1.34139,1.34153,1.10,1.00
2016.03.04 05:37:01.307,1.34139,1.34155,1.10,1.57
2016.03.04 05:37:01.892,1.34139,1.34156,1.85,1.20
2016.03.04 05:37:02.417,1.34138,1.34156,1.87,1.12
2016.03.04 05:37:09.987,1.34138,1.34154,1.12,1.00
2016.03.04 05:37:10.089,1.34136,1.34153,2.25,1.00
2016.03.04 05:37:10.590,1.34136,1.34153,3.37,1.50
2016.03.04 05:37:20.211,1.34137,1.34155,1.95,1.57
2016.03.04 05:37:40.929,1.34137,1.34155,1.87,1.20
2016.03.04 05:37:41.436,1.34136,1.34151,1.20,1.00
2016.03.04 05:37:42.653,1.34135,1.34152,2.25,1.00
2016.03.04 05:37:43.160,1.34136,1.34153,1.82,1.12
2016.03.04 05:37:47.160,1.34138,1.34154,1.10,1.57
2016.03.04 05:37:47.464,1.34138,1.34151,1.10,1.00
2016.03.04 05:37:52.559,1.34138,1.3415,1.10,1.00
2016.03.04 05:37:54.577,1.34138,1.34151,1.10,1.00
2016.03.04 05:37:55.533,1.34138,1.3415,1.10,1.00
2016.03.04 05:37:55.939,1.34135,1.34149,1.37,1.00
2016.03.04 05:37:56.144,1.34134,1.34151,1.50,1.12
2016.03.04 05:37:56.260,1.34134,1.34149,1.12,1.00
2016.03.04 05:37:56.412,1.34131,1.34149,1.50,1.12
2016.03.04 05:37:56.910,1.3413,1.34148,2.62,1.57
2016.03.04 05:37:57.417,1.34133,1.34149,1.50,1.07
2016.03.04 05:37:57.468,1.34133,1.3415,2.55,1.10
2016.03.04 05:37:57.772,1.34135,1.34152,1.07,1.20
2016.03.04 05:37:58.288,1.34135,1.34153,1.82,1.95
2016.03.04 05:37:58.899,1.34135,1.34153,1.57,3.07
2016.03.04 05:37:59.205,1.34127,1.34145,1.57,1.57
2016.03.04 05:37:59.663,1.34128,1.34145,1.50,1.10
2016.03.04 05:38:00.513,1.34128,1.34145,1.57,1.00
2016.03.04 05:38:00.868,1.34128,1.34145,1.87,1.00
2016.03.04 05:38:01.071,1.34128,1.34145,1.57,1.00
2016.03.04 05:38:02.964,1.34128,1.34145,2.62,1.00
2016.03.04 05:38:04.629,1.3413,1.34146,1.65,1.47
2016.03.04 05:38:04.834,1.34136,1.34151,1.37,1.07
2016.03.04 05:38:05.148,1.34135,1.34152,1.12,2.25
2016.03.04 05:38:05.773,1.34133,1.34149,1.45,1.10
2016.03.04 05:38:06.280,1.34132,1.34148,1.50,1.00
2016.03.04 05:38:06.584,1.34134,1.3415,1.07,1.20
2016.03.04 05:38:06.761,1.34135,1.34152,1.07,1.57
2016.03.04 05:38:07.282,1.34135,1.34152,1.95,1.50
2016.03.04 05:38:07.588,1.34138,1.34155,1.07,1.95
2016.03.04 05:38:11.406,1.34137,1.34152,2.32,1.00
2016.03.04 05:38:11.907,1.34137,1.34152,1.57,1.10
