2016.03.28 05:58:47.136,1.3244,1.32457,1.00,3.75
2016.03.28 05:58:47.187,1.32439,1.32458,1.12,1.12
2016.03.28 05:58:47.441,1.32444,1.32459,1.00,1.75
2016.03.28 05:58:47.695,1.32448,1.32463,1.00,1.00
2016.03.28 05:58:47.797,1.32449,1.32468,1.25,1.12
2016.03.28 05:58:47.848,1.32451,1.32468,1.00,1.37
2016.03.28 05:58:47.899,1.32451,1.3247,1.00,1.12
2016.03.28 05:58:48.203,1.32452,1.32471,1.19,1.12
2016.03.28 05:58:48.254,1.32453,1.32473,1.25,1.12
2016.03.28 05:58:48.356,1.32453,1.32476,1.25,2.06
2016.03.28 05:58:48.579,1.32455,1.32474,1.00,1.12
2016.03.28 05:58:48.681,1.32454,1.32476,1.00,1.12
2016.03.28 05:58:48.783,1.32454,1.32478,2.25,1.12
2016.03.28 05:58:49.188,1.32457,1.3248,1.37,1.12
2016.03.28 05:58:53.471,1.32457,1.32476,1.56,2.25
2016.03.28 05:58:53.782,1.32443,1.32465,2.44,1.37
2016.03.28 05:58:54.289,1.32443,1.32465,1.19,1.75
2016.03.28 05:58:54.795,1.32444,1.32465,1.69,1.50
2016.03.28 05:58:58.728,1.32446,1.32465,1.19,1.50
2016.03.28 05:59:00.291,1.32446,1.32463,1.19,1.12
2016.03.28 05:59:07.853,1.32446,1.32463,1.19,1.75
2016.03.28 05:59:07.904,1.32442,1.32463,1.00,1.75
2016.03.28 05:59:08.214,1.32442,1.32463,1.69,1.75
2016.03.28 05:59:17.146,1.32442,1.32463,1.69,1.68
2016.03.28 05:59:21.637,1.32444,1.32464,1.25,1.00
2016.03.28 05:59:22.145,1.32444,1.32465,1.25,1.50
2016.03.28 05:59:22.998,1.32445,1.32465,1.00,1.00
2016.03.28 05:59:23.050,1.32446,1.32465,1.19,1.00
2016.03.28 05:59:23.152,1.32446,1.3247,1.31,2.06
2016.03.28 05:59:24.847,1.32448,1.32471,1.62,1.31
2016.03.28 05:59:28.527,1.32449,1.32472,1.31,1.12
2016.03.28 05:59:28.629,1.32459,1.32477,1.00,1.00
2016.03.28 05:59:28.731,1.32458,1.32479,1.12,1.00
2016.03.28 05:59:28.834,1.32458,1.32483,2.25,1.87
2016.03.28 05:59:29.239,1.32458,1.32482,1.00,1.12
2016.03.28 05:59:30.330,1.32456,1.32477,1.75,2.43
2016.03.28 05:59:30.395,1.32456,1.32477,1.00,1.00
2016.03.28 05:59:34.458,1.32456,1.32481,1.75,1.31
2016.03.28 05:59:35.497,1.32456,1.3248,2.06,1.12
2016.03.28 05:59:36.083,1.32456,1.32477,1.69,1.00
2016.03.28 05:59:40.103,1.32456,1.32477,1.00,1.00
2016.03.28 05:59:41.673,1.32457,1.32479,1.37,1.68
2016.03.28 05:59:41.825,1.32456,1.32479,1.12,2.43
2016.03.28 05:59:41.978,1.32452,1.32479,1.12,1.31
2016.03.28 05:59:43.317,1.32454,1.32479,1.12,1.12
2016.03.28 05:59:43.369,1.32457,1.32478,1.00,1.00
2016.03.28 05:59:44.304,1.32457,1.32478,1.69,1.00
2016.03.28 05:59:44.709,1.32457,1.32478,1.31,1.12
2016.03.28 05:59:44.811,1.32457,1.3248,2.44,1.12
2016.03.28 05:59:45.634,1.32458,1.32477,1.00,1.12
2016.03.28 05:59:45.787,1.32451,1.32471,1.50,1.00
2016.03.28 05:59:46.117,1.32453,1.32478,2.25,1.12
2016.03.28 05:59:47.569,1.32455,1.32478,1.56,1.12
2016.03.28 05:59:50.107,1.32454,1.32478,2.25,1.12
2016.03.28 05:59:50.891,1.32456,1.32477,1.12,1.00
2016.03.28 05:59:51.827,1.32455,1.32479,2.62,1.12
2016.03.28 05:59:52.333,1.32457,1.32479,1.50,1.12
2016.03.28 05:59:53.292,1.32454,1.32477,1.37,1.31
2016.03.28 05:59:53.444,1.32454,1.32475,1.31,1.00
2016.03.28 05:59:53.496,1.32457,1.32478,1.00,1.12
2016.03.28 05:59:54.129,1.32456,1.3248,1.87,1.12
2016.03.28 05:59:55.407,1.32457,1.3248,1.31,1.12
2016.03.28 05:59:59.256,1.32458,1.3248,1.79,1.12
2016.03.28 05:59:59.518,1.3246,1.32485,2.81,1.12
2016.03.28 05:59:59.569,1.32465,1.32485,1.19,1.12
2016.03.28 05:59:59.823,1.3247,1.32492,1.12,1.12
2016.03.28 05:59:59.925,1.32471,1.32495,2.62,1.12
