2016.03.21 10:44:36.934,1.30256,1.30266,1.00,1.85
2016.03.21 10:44:37.239,1.30256,1.30262,1.19,1.00
2016.03.21 10:44:37.341,1.30254,1.30266,2.44,1.57
2016.03.21 10:44:38.340,1.30254,1.30265,2.44,1.37
2016.03.21 10:44:39.940,1.30254,1.30264,1.19,1.37
2016.03.21 10:44:39.991,1.30252,1.30264,1.56,1.37
2016.03.21 10:44:40.515,1.30254,1.30263,1.00,1.00
2016.03.21 10:44:40.566,1.30256,1.30263,1.00,1.00
2016.03.21 10:44:40.872,1.30274,1.30282,1.50,3.75
2016.03.21 10:44:40.923,1.30275,1.30287,1.00,1.37
2016.03.21 10:44:41.025,1.30277,1.30289,1.12,1.75
2016.03.21 10:44:41.076,1.30277,1.30289,1.50,1.37
2016.03.21 10:44:41.222,1.30276,1.30288,1.12,1.12
2016.03.21 10:44:41.729,1.30276,1.3029,1.94,1.37
2016.03.21 10:44:42.136,1.30275,1.30288,2.06,1.87
2016.03.21 10:44:43.680,1.30277,1.30288,1.22,1.87
2016.03.21 10:44:44.883,1.30276,1.30288,2.06,1.12
2016.03.21 10:44:49.957,1.30277,1.3029,1.22,1.87
2016.03.21 10:44:50.061,1.30277,1.30289,4.31,1.00
2016.03.21 10:44:50.379,1.30276,1.3029,3.56,1.95
2016.03.21 10:44:52.863,1.30276,1.3029,4.31,1.95
2016.03.21 10:44:54.240,1.30276,1.3029,4.01,1.95
2016.03.21 10:44:54.635,1.30276,1.3029,3.94,1.87
2016.03.21 10:44:55.200,1.30276,1.3029,4.01,2.32
2016.03.21 10:44:56.700,1.30276,1.30287,1.01,1.00
2016.03.21 10:44:57.324,1.30278,1.30288,3.07,1.37
2016.03.21 10:44:57.376,1.30278,1.30289,3.07,1.00
2016.03.21 10:44:57.883,1.30278,1.30289,3.07,1.50
2016.03.21 10:45:01.405,1.30278,1.30289,3.07,1.50
2016.03.21 10:45:01.507,1.30278,1.30289,3.07,1.50
2016.03.21 10:45:02.316,1.30277,1.30289,1.60,1.50
2016.03.21 10:45:02.819,1.30278,1.30289,1.07,1.00
2016.03.21 10:45:03.987,1.30278,1.30289,4.20,1.37
2016.03.21 10:45:04.715,1.30278,1.30289,3.82,1.12
2016.03.21 10:45:05.221,1.30278,1.30289,3.82,1.50
2016.03.21 10:45:06.183,1.30277,1.30289,4.69,1.12
2016.03.21 10:45:07.098,1.30278,1.3029,1.07,1.10
2016.03.21 10:45:07.200,1.30277,1.30291,4.87,1.95
2016.03.21 10:45:07.749,1.30278,1.30289,4.57,1.00
2016.03.21 10:45:08.255,1.30278,1.30288,4.57,1.00
2016.03.21 10:45:11.515,1.30278,1.3029,4.57,1.57
2016.03.21 10:45:11.719,1.30278,1.3029,4.20,1.57
2016.03.21 10:45:12.225,1.30278,1.3029,4.57,2.32
2016.03.21 10:45:12.427,1.30278,1.30289,3.82,1.50
2016.03.21 10:45:12.965,1.30278,1.30289,4.20,1.00
2016.03.21 10:45:16.547,1.30278,1.30288,3.16,1.00
2016.03.21 10:45:16.857,1.30278,1.30285,2.79,1.00
2016.03.21 10:45:16.908,1.30278,1.30287,2.79,1.00
2016.03.21 10:45:17.328,1.30278,1.30284,2.71,1.00
2016.03.21 10:45:17.868,1.30276,1.30284,3.16,1.00
2016.03.21 10:45:18.369,1.30276,1.30285,3.16,1.00
2016.03.21 10:45:18.522,1.30276,1.30287,3.54,1.00
2016.03.21 10:45:18.826,1.30276,1.30285,3.54,1.00
2016.03.21 10:45:19.508,1.30276,1.30287,3.54,1.00
2016.03.21 10:45:20.015,1.30278,1.30287,2.71,1.12
2016.03.21 10:45:20.521,1.30278,1.30286,2.71,1.00
2016.03.21 10:45:22.620,1.30276,1.30287,3.54,1.50
2016.03.21 10:45:22.823,1.30278,1.30289,3.09,1.50
2016.03.21 10:45:23.340,1.30278,1.30288,2.71,1.00
2016.03.21 10:45:23.874,1.30279,1.30288,2.71,1.50
2016.03.21 10:45:24.597,1.30277,1.30288,3.16,1.00
2016.03.21 10:45:25.142,1.30277,1.30288,3.16,1.37
2016.03.21 10:45:25.649,1.30277,1.30288,3.16,1.87
2016.03.21 10:45:25.701,1.30279,1.30288,2.71,1.50
2016.03.21 10:45:27.672,1.30277,1.30288,3.16,1.50
2016.03.21 10:45:28.477,1.30276,1.30286,3.54,1.12
2016.03.21 10:45:29.238,1.30276,1.30287,3.54,1.00
2016.03.21 10:45:29.664,1.30276,1.30285,2.79,1.00
2016.03.21 10:45:29.767,1.30276,1.30288,3.54,2.62
2016.03.21 10:45:29.970,1.30276,1.30286,3.54,1.00
2016.03.21 10:45:30.593,1.30276,1.30287,3.54,1.00
2016.03.21 10:45:31.107,1.30276,1.30286,3.54,1.00
2016.03.21 10:45:31.614,1.30276,1.30286,3.54,1.12
2016.03.21 10:45:32.302,1.30272,1.30284,1.69,1.50
2016.03.21 10:45:32.609,1.30266,1.30274,2.25,1.75
2016.03.21 10:45:33.023,1.3026,1.30271,3.65,1.00
2016.03.21 10:45:33.430,1.3026,1.30274,3.72,2.32
2016.03.21 10:45:33.938,1.3026,1.30272,3.72,1.00
2016.03.21 10:45:34.476,1.30261,1.30274,1.01,1.87
2016.03.21 10:45:35.085,1.3026,1.30273,1.01,1.87
2016.03.21 10:45:36.274,1.30261,1.30273,3.72,1.12
2016.03.21 10:45:36.780,1.30261,1.30274,1.01,1.10
2016.03.21 10:45:37.325,1.30261,1.30275,3.72,2.32
2016.03.21 10:45:37.552,1.30262,1.30275,1.01,2.32
2016.03.21 10:45:38.059,1.30262,1.30274,1.01,1.50
2016.03.21 10:45:40.185,1.30261,1.30273,3.46,1.50
2016.03.21 10:45:40.699,1.30263,1.30272,2.71,1.00
2016.03.21 10:45:40.896,1.30263,1.30275,2.79,1.57
2016.03.21 10:45:41.150,1.30264,1.30278,3.16,1.87
2016.03.21 10:45:41.455,1.30264,1.30277,3.54,1.57
2016.03.21 10:45:41.781,1.30265,1.30275,1.10,1.00
2016.03.21 10:45:41.984,1.30265,1.30277,1.07,1.00
2016.03.21 10:45:42.086,1.30265,1.30275,1.07,1.00
2016.03.21 10:45:42.594,1.30264,1.30275,3.09,1.00
2016.03.21 10:45:43.142,1.30265,1.30275,1.07,1.00
2016.03.21 10:45:44.456,1.30265,1.30276,1.07,1.00
2016.03.21 10:45:44.962,1.30265,1.30275,1.00,1.00
2016.03.21 10:45:45.469,1.30263,1.30275,3.16,1.12
2016.03.21 10:45:45.804,1.30261,1.30273,4.31,1.50
2016.03.21 10:45:46.484,1.30261,1.30274,4.31,1.95
2016.03.21 10:45:47.888,1.3026,1.30273,4.31,1.37
2016.03.21 10:45:49.428,1.30262,1.30273,3.45,1.50
2016.03.21 10:45:49.935,1.30262,1.30274,3.37,2.32
2016.03.21 10:45:50.589,1.30261,1.30274,1.01,2.32
2016.03.21 10:45:50.692,1.30262,1.30275,1.87,1.00
2016.03.21 10:45:51.198,1.30266,1.30276,3.00,1.50
2016.03.21 10:45:51.497,1.30263,1.30275,3.37,1.47
2016.03.21 10:45:52.426,1.30262,1.30273,3.82,1.00
2016.03.21 10:45:52.948,1.30262,1.30274,4.12,1.12
2016.03.21 10:45:53.302,1.30262,1.30273,3.75,1.50
2016.03.21 10:45:53.608,1.30262,1.30271,3.00,1.37
2016.03.21 10:45:54.113,1.30262,1.30269,3.00,1.12
2016.03.21 10:45:54.456,1.3026,1.30269,3.07,1.12
2016.03.21 10:45:54.964,1.3026,1.3027,3.07,1.50
2016.03.21 10:45:55.016,1.3026,1.3027,3.07,1.50
2016.03.21 10:45:55.520,1.3026,1.30269,3.07,1.50
2016.03.21 10:45:57.633,1.3026,1.3027,3.00,1.37
2016.03.21 10:45:58.216,1.3026,1.3027,3.00,1.37
2016.03.21 10:45:58.733,1.30259,1.3027,3.07,2.25
2016.03.21 10:45:58.838,1.30258,1.30269,3.00,1.87
2016.03.21 10:45:58.941,1.30255,1.30267,1.01,1.50
2016.03.21 10:45:59.652,1.30255,1.30266,1.00,1.50
2016.03.21 10:45:59.804,1.30255,1.30264,1.00,1.00
2016.03.21 10:46:00.409,1.30253,1.30264,1.07,1.37
2016.03.21 10:46:00.714,1.30252,1.3026,1.00,1.00
2016.03.21 10:46:01.221,1.30249,1.30259,1.00,5.32
2016.03.21 10:46:01.434,1.30244,1.30254,3.37,1.00
2016.03.21 10:46:01.944,1.30244,1.30255,3.37,1.00
2016.03.21 10:46:02.451,1.30244,1.30255,3.75,1.00
2016.03.21 10:46:02.655,1.30245,1.30256,1.00,1.50
2016.03.21 10:46:02.960,1.30244,1.30254,4.12,1.00
2016.03.21 10:46:03.011,1.30244,1.30256,4.12,2.62
2016.03.21 10:46:03.519,1.30244,1.30255,4.12,1.12
2016.03.21 10:46:04.655,1.30244,1.30253,3.37,1.12
2016.03.21 10:46:08.777,1.30244,1.30255,3.37,1.50
2016.03.21 10:46:08.828,1.30244,1.30253,3.37,1.00
2016.03.21 10:46:09.627,1.30244,1.30254,3.37,1.00
2016.03.21 10:46:09.959,1.30244,1.30255,3.07,1.87
2016.03.21 10:46:10.063,1.30244,1.30253,3.07,1.12
2016.03.21 10:46:10.570,1.30243,1.30253,1.37,1.00
2016.03.21 10:46:10.672,1.30241,1.30253,1.60,1.12
2016.03.21 10:46:11.194,1.3024,1.30252,1.49,1.12
2016.03.21 10:46:12.542,1.30241,1.30253,1.22,1.12
2016.03.21 10:46:12.863,1.30241,1.30254,1.11,1.95
2016.03.21 10:46:13.402,1.30241,1.30251,1.50,1.00
2016.03.21 10:46:14.540,1.30241,1.30252,1.32,1.00
2016.03.21 10:46:16.203,1.30241,1.30251,1.32,1.00
2016.03.21 10:46:16.609,1.30241,1.30252,1.11,1.12
2016.03.21 10:46:19.937,1.3024,1.30253,1.49,1.50
2016.03.21 10:46:21.692,1.30241,1.30253,1.58,1.50
2016.03.21 10:46:23.866,1.3024,1.30252,1.49,1.12
2016.03.21 10:46:24.221,1.3024,1.30253,1.11,1.50
2016.03.21 10:46:24.725,1.3024,1.30252,1.77,1.00
2016.03.21 10:46:26.270,1.3024,1.30251,2.24,1.00
2016.03.21 10:46:26.676,1.30239,1.30251,1.31,1.12
2016.03.21 10:46:27.082,1.30238,1.30249,1.12,1.00
2016.03.21 10:46:27.589,1.30238,1.30248,1.30,1.00
2016.03.21 10:46:28.377,1.30238,1.30249,1.21,1.00
2016.03.21 10:46:29.885,1.30238,1.30248,1.21,1.00
2016.03.21 10:46:29.936,1.30237,1.30248,1.19,1.00
2016.03.21 10:46:30.512,1.30236,1.30249,1.67,1.50
2016.03.21 10:46:30.985,1.30237,1.30249,1.25,1.50
2016.03.21 10:46:31.391,1.30238,1.3025,1.61,2.25
2016.03.21 10:46:32.054,1.30239,1.30252,1.37,1.50
2016.03.21 10:46:32.564,1.30238,1.30252,1.30,1.87
2016.03.21 10:46:32.889,1.30237,1.3025,2.05,1.12
2016.03.21 10:46:33.398,1.30237,1.30249,1.30,1.00
2016.03.21 10:46:33.949,1.30238,1.30249,1.07,1.37
2016.03.21 10:46:34.469,1.30237,1.30247,1.30,1.00
2016.03.21 10:46:34.993,1.30238,1.30248,1.31,1.00
2016.03.21 10:46:35.393,1.30237,1.3025,1.30,1.12
2016.03.21 10:46:35.901,1.30237,1.30249,1.30,1.00
2016.03.21 10:46:36.306,1.30239,1.30251,1.37,2.62
2016.03.21 10:46:36.820,1.30238,1.30251,1.30,1.37
2016.03.21 10:46:36.923,1.30237,1.30251,2.05,2.25
2016.03.21 10:46:37.127,1.30238,1.30249,1.30,1.00
2016.03.21 10:46:37.230,1.30238,1.30251,2.05,1.20
2016.03.21 10:46:37.738,1.3024,1.30251,1.00,1.37
2016.03.21 10:46:38.239,1.30238,1.30251,1.30,1.50
2016.03.21 10:46:38.493,1.30238,1.30249,1.12,1.00
2016.03.21 10:46:39.508,1.30237,1.30249,1.30,1.12
2016.03.21 10:46:40.022,1.30238,1.3025,1.67,1.50
2016.03.21 10:46:40.529,1.30238,1.30249,1.50,1.12
2016.03.21 10:46:42.726,1.30239,1.3025,1.20,1.00
2016.03.21 10:46:45.381,1.30241,1.3025,1.00,1.00
2016.03.21 10:46:46.588,1.30241,1.30251,1.00,2.25
2016.03.21 10:46:47.097,1.30241,1.3025,1.00,1.00
2016.03.21 10:46:47.598,1.30239,1.3025,1.37,1.87
2016.03.21 10:46:49.968,1.30239,1.30251,1.50,2.62
2016.03.21 10:46:50.489,1.30241,1.30251,1.20,1.00
2016.03.21 10:46:53.025,1.30239,1.3025,1.12,1.00
2016.03.21 10:46:55.465,1.30239,1.30252,1.87,1.12
2016.03.21 10:46:55.999,1.30239,1.30251,1.87,1.00
2016.03.21 10:46:56.556,1.30239,1.30252,1.87,1.12
2016.03.21 10:46:58.248,1.3024,1.30254,1.20,2.70
2016.03.21 10:46:58.785,1.3024,1.30253,1.20,1.95
2016.03.21 10:46:59.300,1.3024,1.30252,1.57,1.50
2016.03.21 10:46:59.772,1.30241,1.30252,1.10,1.87
2016.03.21 10:47:00.280,1.30237,1.3025,2.81,1.12
2016.03.21 10:47:00.787,1.3024,1.30252,1.12,1.00
2016.03.21 10:47:01.042,1.3024,1.3025,1.57,1.00
2016.03.21 10:47:01.582,1.3024,1.30251,1.07,1.50
2016.03.21 10:47:02.089,1.3024,1.3025,1.10,1.00
2016.03.21 10:47:03.366,1.30238,1.3025,1.57,1.50
2016.03.21 10:47:03.914,1.30238,1.3025,1.57,1.50
2016.03.21 10:47:04.416,1.30238,1.30249,1.57,1.00
2016.03.21 10:47:05.365,1.30238,1.3025,1.57,1.00
2016.03.21 10:47:05.879,1.3024,1.3025,1.10,1.50
2016.03.21 10:47:06.082,1.3024,1.30252,1.10,1.57
2016.03.21 10:47:06.185,1.3024,1.3025,1.10,1.75
2016.03.21 10:47:06.287,1.3024,1.3025,1.20,1.12
2016.03.21 10:47:07.077,1.3024,1.30249,1.20,1.00
2016.03.21 10:47:07.607,1.30239,1.3025,1.12,1.12
2016.03.21 10:47:08.148,1.30239,1.30249,1.12,1.00
2016.03.21 10:47:09.186,1.30239,1.3025,1.12,1.12
2016.03.21 10:47:09.693,1.3024,1.30251,1.07,1.00
2016.03.21 10:47:09.896,1.30239,1.30251,1.50,1.75
2016.03.21 10:47:10.440,1.30239,1.30251,1.50,1.37
2016.03.21 10:47:14.270,1.30243,1.30252,1.00,1.50
2016.03.21 10:47:14.321,1.30243,1.30252,1.12,1.12
2016.03.21 10:47:14.423,1.30243,1.30256,2.32,3.86
2016.03.21 10:47:14.474,1.30245,1.30255,1.10,1.00
2016.03.21 10:47:14.778,1.30245,1.30259,2.62,2.32
2016.03.21 10:47:15.083,1.30253,1.30265,2.32,1.00
2016.03.21 10:47:15.337,1.30253,1.30266,1.57,1.50
2016.03.21 10:47:15.519,1.30252,1.30263,1.50,1.00
2016.03.21 10:47:15.621,1.30249,1.30263,2.81,1.95
2016.03.21 10:47:15.926,1.30249,1.30262,1.76,1.37
2016.03.21 10:47:16.432,1.30249,1.3026,1.01,1.00
2016.03.21 10:47:17.218,1.30246,1.3026,2.32,2.62
2016.03.21 10:47:17.321,1.30245,1.30257,2.06,1.00
2016.03.21 10:47:18.401,1.30245,1.30256,1.22,1.00
2016.03.21 10:47:19.285,1.30245,1.30255,1.22,1.00
2016.03.21 10:47:21.228,1.30245,1.30256,1.22,1.00
2016.03.21 10:47:25.282,1.30243,1.30254,1.01,1.00
2016.03.21 10:47:25.485,1.3024,1.30252,1.45,1.87
2016.03.21 10:47:25.995,1.3024,1.30251,1.20,1.50
2016.03.21 10:47:26.453,1.30237,1.3025,2.06,1.12
2016.03.21 10:47:26.968,1.30237,1.3025,2.06,1.37
2016.03.21 10:47:28.465,1.30244,1.30249,1.00,1.12
2016.03.21 10:47:28.769,1.30249,1.30256,1.00,3.75
2016.03.21 10:47:28.821,1.30249,1.30261,1.00,3.07
2016.03.21 10:47:28.923,1.30249,1.30259,1.00,1.50
2016.03.21 10:47:29.025,1.30249,1.30259,1.00,1.37
2016.03.21 10:47:30.525,1.30249,1.30259,1.95,1.00
2016.03.21 10:47:31.187,1.3025,1.30261,1.50,1.12
2016.03.21 10:47:31.738,1.30253,1.30261,1.00,1.00
2016.03.21 10:47:32.867,1.30253,1.30262,1.00,1.12
2016.03.21 10:47:33.384,1.30251,1.30262,1.95,1.12
2016.03.21 10:47:34.275,1.30253,1.30262,1.00,1.12
2016.03.21 10:47:36.159,1.30252,1.30262,1.10,1.87
2016.03.21 10:47:36.705,1.3025,1.30261,2.44,1.00
2016.03.21 10:47:39.333,1.30251,1.30261,1.12,1.12
2016.03.21 10:47:47.512,1.30249,1.30261,2.14,1.12
2016.03.21 10:47:48.049,1.30249,1.30261,1.87,1.12
2016.03.21 10:47:48.581,1.3025,1.30261,1.00,1.12
2016.03.21 10:47:49.098,1.30249,1.30261,1.12,1.12
2016.03.21 10:47:57.375,1.3025,1.30261,1.00,1.12
2016.03.21 10:48:00.086,1.3025,1.30261,1.00,1.87
2016.03.21 10:48:00.238,1.3025,1.30261,1.12,1.00
2016.03.21 10:48:08.103,1.30249,1.30261,1.20,1.20
2016.03.21 10:48:15.188,1.30249,1.30262,1.57,1.45
2016.03.21 10:48:15.697,1.3025,1.30262,1.95,1.12
2016.03.21 10:48:16.090,1.30251,1.30264,2.70,1.87
2016.03.21 10:48:16.141,1.30251,1.30265,3.07,2.25
2016.03.21 10:48:16.193,1.30251,1.30265,3.37,1.87
2016.03.21 10:48:16.245,1.30254,1.30266,1.50,2.25
2016.03.21 10:48:16.554,1.30256,1.30267,1.00,1.00
2016.03.21 10:48:16.859,1.30257,1.30271,2.32,4.12
2016.03.21 10:48:17.169,1.30258,1.30271,1.57,1.87
2016.03.21 10:48:17.679,1.30259,1.30273,1.57,2.70
2016.03.21 10:48:18.343,1.3026,1.30273,1.00,2.70
2016.03.21 10:48:18.865,1.30259,1.30273,1.57,1.95
2016.03.21 10:48:20.520,1.3026,1.30273,1.00,2.70
2016.03.21 10:48:21.140,1.30259,1.30273,1.57,1.95
2016.03.21 10:48:21.310,1.30259,1.30273,2.32,1.85
2016.03.21 10:48:22.672,1.30259,1.30273,2.70,1.95
2016.03.21 10:48:24.907,1.30264,1.30273,1.00,1.95
2016.03.21 10:48:25.009,1.30264,1.30273,1.00,1.20
2016.03.21 10:48:25.516,1.30264,1.30273,1.00,1.57
2016.03.21 10:48:27.449,1.30263,1.30273,1.00,2.32
2016.03.21 10:48:29.063,1.30264,1.30273,1.00,1.57
2016.03.21 10:48:30.517,1.30263,1.30273,1.00,1.57
2016.03.21 10:48:31.408,1.30262,1.30273,1.00,1.57
2016.03.21 10:48:32.407,1.30264,1.30273,1.00,1.57
2016.03.21 10:48:38.228,1.30263,1.30273,1.00,1.57
2016.03.21 10:48:38.734,1.30262,1.30271,1.00,1.20
2016.03.21 10:48:38.887,1.3026,1.3027,1.00,1.00
2016.03.21 10:48:39.580,1.3026,1.30269,1.00,1.00
2016.03.21 10:48:39.682,1.3026,1.30269,1.00,1.47
2016.03.21 10:48:40.903,1.3026,1.3027,1.00,1.57
2016.03.21 10:48:41.422,1.30261,1.3027,1.00,1.20
2016.03.21 10:48:41.966,1.30261,1.3027,1.00,1.20
2016.03.21 10:48:43.735,1.30262,1.30272,1.00,1.87
2016.03.21 10:48:44.164,1.30258,1.30272,2.70,1.87
2016.03.21 10:48:44.689,1.30258,1.30271,1.57,1.45
2016.03.21 10:48:48.668,1.30257,1.30271,2.06,2.32
2016.03.21 10:48:49.175,1.30257,1.30269,2.06,1.00
2016.03.21 10:48:49.720,1.30257,1.3027,2.06,1.20
2016.03.21 10:48:50.740,1.30257,1.30269,1.76,1.07
2016.03.21 10:48:51.070,1.30249,1.30262,4.87,1.37
2016.03.21 10:48:51.122,1.30248,1.3026,1.75,1.12
2016.03.21 10:48:51.223,1.30248,1.3026,1.00,1.87
2016.03.21 10:48:52.061,1.30248,1.3026,1.07,1.85
2016.03.21 10:48:52.611,1.30248,1.30259,1.07,1.00
2016.03.21 10:48:53.421,1.30251,1.30261,1.00,1.57
2016.03.21 10:48:53.625,1.3026,1.30272,1.95,1.50
2016.03.21 10:48:53.727,1.30263,1.30272,1.00,1.37
2016.03.21 10:48:54.503,1.30261,1.30272,1.12,1.37
2016.03.21 10:48:55.009,1.30262,1.30272,1.00,1.87
2016.03.21 10:49:02.752,1.30263,1.30272,1.00,1.37
2016.03.21 10:49:10.230,1.30262,1.30272,1.10,1.37
2016.03.21 10:49:12.743,1.30262,1.30272,1.10,1.00
2016.03.21 10:49:13.300,1.30261,1.30272,1.00,1.50
2016.03.21 10:49:15.346,1.30261,1.30271,1.00,1.00
2016.03.21 10:49:15.848,1.3026,1.30271,1.95,1.00
2016.03.21 10:49:16.070,1.30262,1.30271,1.00,1.00
2016.03.21 10:49:19.713,1.30261,1.30271,1.00,1.50
2016.03.21 10:49:22.873,1.30266,1.30274,1.00,1.82
2016.03.21 10:49:23.025,1.30262,1.30272,2.32,1.00
2016.03.21 10:49:24.666,1.30262,1.30273,1.12,1.10
2016.03.21 10:49:32.685,1.30262,1.30273,1.87,1.57
2016.03.21 10:49:39.373,1.3026,1.30271,1.10,1.00
2016.03.21 10:49:39.879,1.3026,1.3027,1.00,1.00
2016.03.21 10:49:43.337,1.30259,1.3027,1.00,1.00
2016.03.21 10:49:52.615,1.30259,1.3027,1.12,1.47
2016.03.21 10:49:58.974,1.3026,1.3027,1.00,1.95
2016.03.21 10:49:59.216,1.30262,1.3027,1.00,1.47
2016.03.21 10:49:59.727,1.30261,1.3027,1.00,1.37
2016.03.21 10:50:00.373,1.3026,1.3027,1.00,1.37
2016.03.21 10:50:06.016,1.30263,1.30271,1.00,1.57
2016.03.21 10:50:10.623,1.30261,1.30271,1.00,1.57
2016.03.21 10:50:11.437,1.3026,1.30271,1.57,1.57
2016.03.21 10:50:12.179,1.30261,1.30271,1.00,2.32
2016.03.21 10:50:12.332,1.30261,1.30271,1.00,3.45
2016.03.21 10:50:12.687,1.30262,1.3027,1.00,1.50
2016.03.21 10:50:12.940,1.30259,1.30271,1.50,3.07
2016.03.21 10:50:13.444,1.30259,1.30269,1.00,1.10
2016.03.21 10:50:13.956,1.30258,1.30269,1.95,1.10
2016.03.21 10:50:15.204,1.30258,1.30269,1.10,1.57
2016.03.21 10:50:15.256,1.30258,1.30269,1.00,1.95
2016.03.21 10:50:15.799,1.30256,1.30269,1.95,1.20
2016.03.21 10:50:16.308,1.30256,1.30269,2.25,1.85
2016.03.21 10:50:17.965,1.30256,1.3027,3.00,2.32
2016.03.21 10:50:20.547,1.30258,1.30269,1.10,1.20
2016.03.21 10:50:20.650,1.30256,1.30269,1.95,1.20
2016.03.21 10:50:22.316,1.30256,1.30269,1.95,1.87
2016.03.21 10:50:32.787,1.30261,1.30269,1.00,1.95
2016.03.21 10:50:36.224,1.30256,1.30269,1.57,1.95
2016.03.21 10:50:38.669,1.30256,1.30269,2.32,1.57
2016.03.21 10:50:39.176,1.30256,1.30269,2.32,1.57
2016.03.21 10:50:40.264,1.30256,1.3027,2.32,3.00
2016.03.21 10:50:40.802,1.30256,1.3027,2.70,1.87
2016.03.21 10:50:44.160,1.30262,1.30269,1.00,1.45
2016.03.21 10:50:45.283,1.30262,1.30269,1.00,1.57
2016.03.21 10:50:45.334,1.30257,1.30269,1.20,1.57
2016.03.21 10:50:45.487,1.30254,1.30267,1.76,1.12
2016.03.21 10:50:45.997,1.30255,1.30266,1.01,1.00
2016.03.21 10:50:47.207,1.30255,1.30269,2.51,1.57
2016.03.21 10:50:49.414,1.30255,1.30265,1.76,1.00
2016.03.21 10:50:49.718,1.30245,1.30257,1.76,1.50
2016.03.21 10:50:49.909,1.30245,1.30257,1.95,1.50
2016.03.21 10:50:50.419,1.30247,1.30258,1.00,1.37
2016.03.21 10:50:50.470,1.30248,1.30258,1.10,1.00
2016.03.21 10:50:50.522,1.3025,1.30261,1.12,1.12
2016.03.21 10:50:50.625,1.30252,1.30264,1.00,1.87
2016.03.21 10:50:50.871,1.30256,1.30264,1.00,1.50
2016.03.21 10:50:50.922,1.30257,1.30268,1.00,1.50
2016.03.21 10:50:51.025,1.30257,1.30269,1.00,1.87
2016.03.21 10:50:51.787,1.30258,1.30269,1.00,1.12
2016.03.21 10:50:52.612,1.30258,1.30269,1.00,2.25
2016.03.21 10:50:52.977,1.30258,1.30268,1.00,1.10
2016.03.21 10:50:53.765,1.3026,1.30268,1.00,1.10
2016.03.21 10:50:54.120,1.3026,1.30266,1.00,1.50
2016.03.21 10:50:54.526,1.30257,1.30264,7.50,1.20
2016.03.21 10:50:54.577,1.30254,1.30264,1.00,1.20
2016.03.21 10:50:54.729,1.30254,1.30264,1.00,1.57
2016.03.21 10:50:55.234,1.30255,1.30264,1.00,1.10
2016.03.21 10:50:55.741,1.30255,1.30265,1.00,1.00
2016.03.21 10:50:56.286,1.30256,1.30268,1.00,1.12
2016.03.21 10:50:59.555,1.30256,1.30267,1.00,2.32
2016.03.21 10:51:00.572,1.30256,1.30266,1.00,1.82
2016.03.21 10:51:00.826,1.3025,1.30261,1.12,1.00
2016.03.21 10:51:00.929,1.30249,1.30261,2.25,1.57
2016.03.21 10:51:01.435,1.30249,1.3026,1.95,1.47
2016.03.21 10:51:02.826,1.30249,1.30261,2.32,2.32
2016.03.21 10:51:03.335,1.30251,1.30263,1.20,2.25
2016.03.21 10:51:03.842,1.30252,1.30264,2.14,1.12
2016.03.21 10:51:04.509,1.30253,1.30265,1.12,1.75
2016.03.21 10:51:04.560,1.30253,1.30265,1.57,1.07
2016.03.21 10:51:04.662,1.30253,1.30265,1.10,1.20
2016.03.21 10:51:06.928,1.30252,1.30261,1.39,1.00
2016.03.21 10:51:07.233,1.30252,1.30258,1.00,1.10
2016.03.21 10:51:07.549,1.30252,1.30257,1.00,1.07
2016.03.21 10:51:07.600,1.30245,1.30257,1.20,1.07
2016.03.21 10:51:08.289,1.30245,1.30256,1.12,1.10
2016.03.21 10:51:08.644,1.30248,1.30258,1.00,1.07
2016.03.21 10:51:09.188,1.30248,1.30258,1.00,1.10
2016.03.21 10:51:09.911,1.30248,1.30256,1.00,3.75
2016.03.21 10:51:14.668,1.30249,1.30256,1.00,4.12
2016.03.21 10:51:14.871,1.30251,1.30259,1.00,4.12
2016.03.21 10:51:15.248,1.30256,1.30262,1.00,1.20
2016.03.21 10:51:15.300,1.30256,1.30261,1.00,1.00
2016.03.21 10:51:15.352,1.30258,1.30265,1.00,1.12
2016.03.21 10:51:15.456,1.3026,1.30268,1.00,4.57
2016.03.21 10:51:15.963,1.3026,1.30268,1.50,3.82
2016.03.21 10:51:17.366,1.3026,1.30268,1.00,4.57
2016.03.21 10:51:19.590,1.30259,1.30268,1.00,4.57
2016.03.21 10:51:24.808,1.3026,1.30268,1.00,4.57
2016.03.21 10:51:24.910,1.3026,1.30268,1.00,4.20
2016.03.21 10:51:27.882,1.30259,1.30269,1.00,3.75
2016.03.21 10:51:28.407,1.30258,1.30269,1.39,3.75
2016.03.21 10:51:28.714,1.30258,1.30269,1.39,3.37
2016.03.21 10:51:28.815,1.30258,1.30269,1.01,3.37
2016.03.21 10:51:29.363,1.30258,1.30269,1.31,3.07
2016.03.21 10:51:32.591,1.30258,1.30269,1.62,3.07
2016.03.21 10:51:33.101,1.3026,1.30269,1.37,3.00
2016.03.21 10:51:34.756,1.3026,1.3027,1.37,3.00
2016.03.21 10:51:36.261,1.30263,1.3027,1.00,3.00
2016.03.21 10:51:36.856,1.30263,1.30272,1.00,3.75
2016.03.21 10:51:37.924,1.30263,1.30272,1.00,3.75
2016.03.21 10:51:41.590,1.30263,1.30272,1.37,3.37
2016.03.21 10:51:42.124,1.30263,1.30272,1.00,3.37
2016.03.21 10:51:44.325,1.30265,1.30272,1.00,3.00
