2016.03.21 03:56:02.906,1.30553,1.30569,1.00,1.50
2016.03.21 03:56:03.008,1.30551,1.30569,1.00,1.50
2016.03.21 03:56:03.110,1.30553,1.30569,1.00,1.50
2016.03.21 03:56:03.414,1.30554,1.3057,1.10,1.47
2016.03.21 03:56:03.567,1.30551,1.30568,1.91,1.37
2016.03.21 03:56:03.669,1.30549,1.30566,1.69,1.45
2016.03.21 03:56:04.174,1.3055,1.30568,1.12,2.25
2016.03.21 03:56:12.701,1.3055,1.30566,1.50,1.07
2016.03.21 03:56:13.361,1.3055,1.30568,1.42,1.50
2016.03.21 03:56:13.583,1.30552,1.30567,1.10,1.07
2016.03.21 03:56:14.090,1.3055,1.30567,1.20,1.20
2016.03.21 03:56:15.681,1.3055,1.30568,1.57,1.57
2016.03.21 03:56:16.188,1.30549,1.30568,1.69,1.82
2016.03.21 03:56:18.589,1.3055,1.30568,1.57,1.20
2016.03.21 03:56:19.197,1.30549,1.30568,1.57,1.50
2016.03.21 03:56:19.704,1.30549,1.30566,1.12,1.20
2016.03.21 03:56:20.750,1.30549,1.30568,1.12,1.70
2016.03.21 03:56:21.849,1.30547,1.30565,1.95,1.10
2016.03.21 03:56:21.900,1.30547,1.30567,1.95,1.20
2016.03.21 03:56:22.407,1.30549,1.30568,1.57,2.14
2016.03.21 03:56:22.914,1.30549,1.30568,1.07,1.39
2016.03.21 03:56:23.438,1.30548,1.30567,1.95,1.45
2016.03.21 03:56:23.489,1.30548,1.30567,1.95,1.20
2016.03.21 03:56:23.591,1.30548,1.30567,1.95,1.45
2016.03.21 03:56:23.794,1.30548,1.30567,1.69,1.20
2016.03.21 03:56:24.301,1.30549,1.30568,1.20,3.19
2016.03.21 03:56:24.808,1.30549,1.30568,1.20,2.81
2016.03.21 03:56:25.311,1.30548,1.30567,2.25,1.20
2016.03.21 03:56:25.615,1.30548,1.30567,1.95,1.37
2016.03.21 03:56:26.123,1.30549,1.30566,1.10,1.50
2016.03.21 03:56:26.318,1.30548,1.30568,1.95,2.07
2016.03.21 03:56:26.369,1.30548,1.30567,2.06,1.50
2016.03.21 03:56:26.674,1.3055,1.30566,1.07,1.20
2016.03.21 03:56:26.826,1.3055,1.30568,1.45,1.01
2016.03.21 03:56:27.434,1.3055,1.30568,1.47,1.31
2016.03.21 03:56:27.572,1.3055,1.30566,1.47,1.10
2016.03.21 03:56:27.927,1.30549,1.30568,1.10,1.97
2016.03.21 03:56:27.978,1.30549,1.30568,1.07,1.97
2016.03.21 03:56:28.495,1.3055,1.30568,1.87,2.07
2016.03.21 03:56:29.001,1.3055,1.30568,1.20,2.14
2016.03.21 03:56:29.356,1.30551,1.30567,1.07,1.45
2016.03.21 03:56:29.662,1.30548,1.30567,2.32,1.20
2016.03.21 03:56:30.322,1.30547,1.30566,1.87,1.01
2016.03.21 03:56:34.134,1.30547,1.30567,2.25,1.12
2016.03.21 03:56:34.642,1.30549,1.30567,1.20,1.50
2016.03.21 03:56:35.250,1.30548,1.30568,2.25,2.51
2016.03.21 03:56:35.352,1.3055,1.30568,1.07,1.39
2016.03.21 03:56:36.142,1.3055,1.30567,1.00,1.50
2016.03.21 03:56:36.346,1.3055,1.30566,1.00,1.10
2016.03.21 03:56:36.854,1.3055,1.30565,1.07,1.00
2016.03.21 03:56:37.109,1.30549,1.30567,1.57,1.20
2016.03.21 03:56:37.654,1.30551,1.30566,1.00,1.12
2016.03.21 03:56:38.161,1.30549,1.30565,1.07,1.00
2016.03.21 03:56:38.668,1.3055,1.30566,1.00,1.10
2016.03.21 03:56:39.204,1.30549,1.30566,1.95,1.10
2016.03.21 03:56:43.862,1.30549,1.30566,1.20,1.00
2016.03.21 03:56:45.793,1.30549,1.30566,1.07,1.37
2016.03.21 03:56:46.756,1.30547,1.30565,1.87,1.47
2016.03.21 03:56:47.345,1.30548,1.30566,1.57,1.45
2016.03.21 03:56:47.851,1.30548,1.30565,1.95,1.10
2016.03.21 03:56:48.358,1.30547,1.30566,2.17,1.20
2016.03.21 03:56:48.459,1.30548,1.30565,1.24,1.10
2016.03.21 03:56:48.965,1.30549,1.30568,1.95,1.39
2016.03.21 03:56:50.273,1.30551,1.30567,1.10,1.20
2016.03.21 03:56:50.375,1.30551,1.30567,1.10,1.45
2016.03.21 03:56:51.086,1.3055,1.30569,1.57,1.82
2016.03.21 03:56:51.442,1.3055,1.30568,1.00,1.70
2016.03.21 03:56:51.949,1.30549,1.30568,1.20,1.39
2016.03.21 03:56:52.153,1.3055,1.30568,1.10,2.07
2016.03.21 03:56:52.274,1.30549,1.30568,1.20,1.39
2016.03.21 03:56:52.378,1.30549,1.30568,1.50,2.51
2016.03.21 03:56:52.784,1.3055,1.30568,1.57,1.39
2016.03.21 03:56:53.191,1.30551,1.30568,1.00,1.39
2016.03.21 03:56:59.228,1.30549,1.30568,1.07,2.07
2016.03.21 03:56:59.279,1.3055,1.30568,1.10,1.01
2016.03.21 03:56:59.686,1.30552,1.30567,1.00,1.10
2016.03.21 03:56:59.788,1.3055,1.30567,1.10,1.10
2016.03.21 03:57:00.094,1.30551,1.30568,1.00,2.32
2016.03.21 03:57:00.196,1.30549,1.30568,1.95,1.45
2016.03.21 03:57:00.727,1.3055,1.30567,1.05,1.07
2016.03.21 03:57:01.235,1.30548,1.30566,1.45,1.20
2016.03.21 03:57:01.286,1.30549,1.30566,1.10,1.20
2016.03.21 03:57:01.388,1.30547,1.30566,1.95,1.47
2016.03.21 03:57:01.892,1.30549,1.30566,1.30,1.45
2016.03.21 03:57:02.665,1.3055,1.30566,1.42,1.07
2016.03.21 03:57:03.204,1.30549,1.30567,1.77,1.45
2016.03.21 03:57:03.723,1.30548,1.30567,1.57,1.20
2016.03.21 03:57:04.379,1.30548,1.30566,2.25,1.45
2016.03.21 03:57:04.885,1.30546,1.30567,2.62,1.50
2016.03.21 03:57:05.414,1.30547,1.30566,1.50,1.20
2016.03.21 03:57:09.209,1.30547,1.30566,1.07,1.39
2016.03.21 03:57:09.614,1.30547,1.30566,1.57,2.07
2016.03.21 03:57:09.716,1.30547,1.30566,1.12,1.39
2016.03.21 03:57:10.122,1.30547,1.30565,1.20,1.20
2016.03.21 03:57:10.662,1.30547,1.30563,1.57,1.00
2016.03.21 03:57:21.018,1.30548,1.30566,1.50,1.70
2016.03.21 03:57:27.023,1.30548,1.30565,1.00,1.20
2016.03.21 03:57:27.529,1.30547,1.30565,1.50,1.47
2016.03.21 03:57:28.601,1.30547,1.30564,1.20,1.00
2016.03.21 03:57:31.150,1.30546,1.30565,1.57,1.95
2016.03.21 03:57:32.175,1.30546,1.30564,1.95,1.00
2016.03.21 03:57:32.226,1.30546,1.30564,1.95,1.07
2016.03.21 03:57:32.734,1.30545,1.30563,2.25,1.07
2016.03.21 03:57:33.354,1.30545,1.30564,1.95,1.45
2016.03.21 03:57:35.693,1.30547,1.30564,1.00,1.45
2016.03.21 03:57:36.216,1.30546,1.30565,1.57,1.20
2016.03.21 03:57:36.717,1.30547,1.30565,1.00,1.20
2016.03.21 03:57:37.453,1.30546,1.30566,1.50,1.12
2016.03.21 03:57:37.763,1.30548,1.30567,1.45,2.06
2016.03.21 03:57:38.270,1.30547,1.30566,2.25,1.20
2016.03.21 03:57:38.473,1.30548,1.30567,1.57,1.01
2016.03.21 03:57:38.864,1.30549,1.30564,1.20,1.00
2016.03.21 03:57:39.169,1.30549,1.30566,1.95,1.10
2016.03.21 03:57:39.726,1.30549,1.30566,1.20,1.07
2016.03.21 03:57:40.751,1.30549,1.30567,1.07,1.39
2016.03.21 03:57:40.853,1.30548,1.30567,1.99,1.01
2016.03.21 03:57:41.463,1.30549,1.30567,1.20,1.20
2016.03.21 03:57:41.970,1.3055,1.30565,1.10,1.10
2016.03.21 03:57:43.120,1.30549,1.30567,1.00,1.45
2016.03.21 03:57:43.171,1.30548,1.30567,1.87,1.20
2016.03.21 03:57:43.374,1.30549,1.30566,1.95,1.10
2016.03.21 03:57:43.880,1.3055,1.30567,1.00,1.20
2016.03.21 03:57:44.410,1.30549,1.30566,1.57,1.01
2016.03.21 03:57:45.322,1.30549,1.30565,1.20,1.00
2016.03.21 03:57:46.960,1.30549,1.30566,1.12,1.10
2016.03.21 03:57:47.468,1.30548,1.30567,2.44,1.01
2016.03.21 03:57:48.006,1.3055,1.30568,1.10,1.82
2016.03.21 03:57:48.564,1.30548,1.30567,1.95,1.39
2016.03.21 03:57:49.071,1.30549,1.30567,1.57,1.45
2016.03.21 03:57:49.682,1.30548,1.30568,2.62,1.76
2016.03.21 03:57:50.696,1.30549,1.30567,1.45,1.01
2016.03.21 03:57:51.387,1.3055,1.30568,1.20,1.64
2016.03.21 03:57:51.894,1.30552,1.30567,1.00,1.20
2016.03.21 03:57:51.996,1.3055,1.30568,1.10,1.50
2016.03.21 03:57:52.504,1.30551,1.30566,1.00,1.07
2016.03.21 03:57:53.018,1.30549,1.30565,1.20,1.10
2016.03.21 03:57:53.930,1.30549,1.30567,1.20,1.01
2016.03.21 03:57:54.460,1.30549,1.30567,1.20,1.01
2016.03.21 03:57:54.613,1.30547,1.30567,1.95,2.07
2016.03.21 03:57:55.120,1.30548,1.30565,1.20,1.20
2016.03.21 03:57:59.702,1.30549,1.30565,1.00,1.10
2016.03.21 03:58:01.595,1.30548,1.30565,3.37,1.10
2016.03.21 03:58:02.029,1.3055,1.30565,1.00,1.10
2016.03.21 03:58:11.103,1.30549,1.30565,1.20,1.00
2016.03.21 03:58:12.651,1.30549,1.30567,1.57,1.39
2016.03.21 03:58:13.758,1.30549,1.30566,1.12,1.45
2016.03.21 03:58:14.309,1.30547,1.30564,2.25,1.07
2016.03.21 03:58:22.998,1.30548,1.30566,1.57,1.45
2016.03.21 03:58:24.775,1.30549,1.30565,1.57,1.07
2016.03.21 03:58:25.079,1.30546,1.30565,1.95,1.45
2016.03.21 03:58:32.680,1.30545,1.30565,3.82,1.45
2016.03.21 03:58:33.195,1.30545,1.30565,4.12,1.50
2016.03.21 03:58:41.988,1.30546,1.30563,1.57,1.20
2016.03.21 03:58:42.525,1.30546,1.30565,1.57,1.12
2016.03.21 03:58:43.695,1.30546,1.30562,1.57,1.00
2016.03.21 03:58:44.019,1.30545,1.30563,1.95,1.95
2016.03.21 03:58:44.528,1.30547,1.30563,1.20,1.95
2016.03.21 03:58:45.468,1.30546,1.30562,1.57,1.57
2016.03.21 03:58:46.304,1.30546,1.30563,1.57,1.95
2016.03.21 03:58:49.786,1.30547,1.30563,1.20,1.95
2016.03.21 03:58:50.329,1.30546,1.30563,1.57,1.50
2016.03.21 03:58:50.842,1.30546,1.30563,1.10,1.95
2016.03.21 03:58:51.445,1.30547,1.30563,1.50,1.95
2016.03.21 03:58:52.628,1.30547,1.30563,1.00,1.45
2016.03.21 03:58:59.301,1.30548,1.30564,1.10,1.20
2016.03.21 03:59:00.863,1.30549,1.30564,1.00,1.50
2016.03.21 03:59:20.469,1.30547,1.30564,1.20,1.97
2016.03.21 03:59:21.639,1.30548,1.30564,1.00,2.44
2016.03.21 03:59:23.148,1.30547,1.30564,3.07,1.69
2016.03.21 03:59:23.879,1.30548,1.30564,1.00,1.69
2016.03.21 03:59:24.408,1.30547,1.30564,1.95,3.19
2016.03.21 03:59:26.368,1.30548,1.30563,1.00,1.45
2016.03.21 03:59:26.876,1.30547,1.30563,1.95,1.45
2016.03.21 03:59:33.275,1.30548,1.30564,1.00,1.31
2016.03.21 03:59:33.878,1.30547,1.30564,1.10,2.06
2016.03.21 03:59:36.667,1.30548,1.30564,1.00,1.87
2016.03.21 03:59:37.421,1.30547,1.30563,1.10,1.45
2016.03.21 03:59:46.967,1.30547,1.30565,2.32,1.95
2016.03.21 03:59:47.121,1.30549,1.30565,1.00,1.45
2016.03.21 03:59:47.628,1.3055,1.30564,1.12,1.07
2016.03.21 03:59:48.134,1.30549,1.30566,1.20,1.57
2016.03.21 03:59:48.813,1.30548,1.30564,1.95,1.10
2016.03.21 03:59:49.321,1.30549,1.30564,1.00,1.10
2016.03.21 03:59:49.929,1.30549,1.30567,1.87,2.62
2016.03.21 03:59:50.438,1.3055,1.30566,1.57,1.57
2016.03.21 03:59:50.895,1.30549,1.30565,1.00,1.57
2016.03.21 03:59:51.401,1.3055,1.30566,1.00,1.12
2016.03.21 03:59:51.908,1.3055,1.30566,1.00,1.57
2016.03.21 03:59:52.662,1.3055,1.30566,1.00,1.82
2016.03.21 03:59:58.290,1.30547,1.30565,3.07,1.82
2016.03.21 03:59:58.999,1.30549,1.30564,1.00,1.45
2016.03.21 03:59:59.600,1.30548,1.30564,1.12,2.70
