2016.03.25 20:44:53.802,1.3261,1.32729,1.50,1.00
2016.03.25 20:44:54.018,1.32612,1.32729,1.50,1.00
2016.03.25 20:44:54.521,1.32613,1.32729,1.00,1.00
2016.03.25 20:44:55.069,1.32611,1.32729,1.50,1.00
2016.03.25 20:44:55.699,1.32612,1.32729,1.50,1.00
2016.03.25 20:44:56.069,1.3261,1.32729,1.50,1.00
2016.03.25 20:44:56.272,1.32612,1.32729,1.00,1.00
2016.03.25 20:44:57.270,1.32609,1.32729,2.25,1.00
2016.03.25 20:44:57.803,1.3261,1.32729,1.50,1.00
2016.03.25 20:44:57.914,1.32613,1.32729,1.00,1.00
2016.03.25 20:44:58.171,1.3261,1.32729,1.50,1.00
2016.03.25 20:44:58.591,1.32613,1.32729,1.00,1.00
2016.03.25 20:44:58.872,1.32606,1.32729,1.28,1.00
2016.03.25 20:44:59.074,1.32608,1.32721,1.00,1.00
2016.03.25 20:44:59.380,1.32613,1.32719,1.00,1.00
2016.03.25 20:45:00.077,1.32612,1.32719,1.00,1.00
2016.03.25 20:45:00.191,1.32607,1.32719,1.06,1.00
2016.03.25 20:45:00.242,1.32605,1.32729,1.52,1.00
2016.03.25 20:45:00.595,1.32613,1.32729,1.00,1.00
2016.03.25 20:45:00.873,1.32607,1.3273,1.54,1.00
2016.03.25 20:45:01.314,1.32613,1.3273,1.00,1.00
2016.03.25 20:45:01.624,1.32607,1.3273,1.06,1.00
2016.03.25 20:45:01.976,1.32613,1.3273,1.00,1.00
2016.03.25 20:45:02.364,1.32606,1.3273,1.28,1.00
2016.03.25 20:45:02.702,1.32612,1.3273,1.00,1.00
2016.03.25 20:45:02.991,1.32606,1.3273,1.72,1.00
2016.03.25 20:45:03.092,1.32612,1.3273,1.00,1.00
2016.03.25 20:45:03.396,1.32606,1.3273,1.28,1.00
2016.03.25 20:45:03.498,1.32612,1.3273,1.00,1.00
2016.03.25 20:45:03.777,1.32606,1.3273,1.72,1.00
2016.03.25 20:45:03.879,1.32612,1.3273,1.00,1.00
2016.03.25 20:45:04.178,1.32606,1.3273,1.72,1.00
2016.03.25 20:45:04.279,1.32613,1.3273,1.00,1.00
2016.03.25 20:45:04.579,1.32606,1.3273,1.28,1.00
2016.03.25 20:45:04.996,1.32613,1.3273,1.00,1.00
2016.03.25 20:45:05.279,1.32606,1.3273,1.28,1.00
2016.03.25 20:45:05.704,1.32613,1.3273,1.00,1.00
2016.03.25 20:45:06.007,1.32606,1.3273,1.54,1.00
2016.03.25 20:45:06.380,1.32612,1.3273,1.00,1.00
2016.03.25 20:45:06.680,1.32606,1.3273,1.06,1.00
2016.03.25 20:45:06.782,1.32612,1.3273,1.00,1.00
2016.03.25 20:45:07.081,1.32607,1.3273,1.00,1.00
2016.03.25 20:45:07.182,1.32612,1.3273,1.00,1.00
2016.03.25 20:45:07.481,1.32607,1.3273,1.00,1.00
2016.03.25 20:45:07.754,1.32606,1.32651,1.06,0.75
2016.03.25 20:45:07.856,1.32605,1.32743,1.28,1.75
2016.03.25 20:45:07.907,1.32603,1.32641,2.25,0.75
2016.03.25 20:45:08.008,1.32606,1.3273,1.06,1.00
2016.03.25 20:45:08.110,1.32606,1.32743,1.06,1.00
2016.03.25 20:45:08.211,1.32613,1.32746,1.00,1.00
2016.03.25 20:45:08.386,1.32612,1.32754,1.00,1.06
2016.03.25 20:45:17.690,1.32612,1.32748,1.00,1.00
2016.03.25 20:45:18.005,1.32612,1.32704,1.00,1.00
2016.03.25 20:45:19.091,1.32613,1.32696,1.00,1.00
2016.03.25 20:45:23.921,1.32612,1.32698,1.00,1.00
2016.03.25 20:46:12.865,1.32605,1.32698,1.52,1.00
2016.03.25 20:46:12.966,1.32597,1.32698,1.00,1.00
2016.03.25 20:46:13.068,1.32585,1.32698,1.00,1.00
2016.03.25 20:46:13.683,1.32585,1.32694,1.00,1.00
2016.03.25 20:46:14.639,1.32585,1.32693,0.75,1.00
2016.03.25 20:46:15.162,1.32585,1.32698,1.00,1.00
2016.03.25 20:46:15.376,1.32585,1.32693,1.00,1.00
2016.03.25 20:46:16.169,1.32606,1.32698,0.75,1.00
2016.03.25 20:46:16.532,1.32623,1.327,0.75,2.55
2016.03.25 20:46:17.077,1.32623,1.327,0.75,1.20
2016.03.25 20:46:18.986,1.32623,1.327,0.75,1.80
2016.03.25 20:46:19.755,1.32623,1.327,0.75,1.20
2016.03.25 20:46:21.001,1.32623,1.327,0.75,1.80
2016.03.25 20:46:21.548,1.32623,1.327,0.75,1.20
2016.03.25 20:46:22.065,1.32623,1.327,0.75,1.80
2016.03.25 20:46:22.684,1.32623,1.327,0.75,1.20
2016.03.25 20:46:23.231,1.32623,1.327,0.75,1.80
2016.03.25 20:46:23.771,1.32623,1.327,0.75,1.20
2016.03.25 20:46:24.097,1.32623,1.32697,0.75,2.25
2016.03.25 20:46:25.366,1.32621,1.32697,0.75,2.25
2016.03.25 20:46:25.946,1.3262,1.32697,0.75,2.25
2016.03.25 20:46:46.261,1.32619,1.32697,0.75,2.25
2016.03.25 20:46:54.491,1.32646,1.32697,0.75,2.25
2016.03.25 20:46:54.542,1.32646,1.32719,1.00,0.75
2016.03.25 20:46:54.593,1.32681,1.32719,0.75,0.75
2016.03.25 20:46:54.645,1.32682,1.32763,0.75,1.00
2016.03.25 20:46:54.696,1.32687,1.32765,0.75,1.37
2016.03.25 20:46:54.747,1.32687,1.32765,0.75,1.00
2016.03.25 20:46:54.798,1.32696,1.32767,0.75,1.50
2016.03.25 20:46:54.951,1.32712,1.3279,1.00,1.12
2016.03.25 20:46:55.002,1.32731,1.3279,0.75,0.75
2016.03.25 20:46:55.053,1.32731,1.32831,0.75,1.12
2016.03.25 20:46:55.559,1.32731,1.3283,0.75,1.00
2016.03.25 20:46:55.762,1.32731,1.32835,0.75,1.75
2016.03.25 20:46:56.040,1.32731,1.3283,0.75,1.00
2016.03.25 20:46:56.353,1.32738,1.32834,0.75,1.75
2016.03.25 20:46:56.785,1.32736,1.32818,0.75,1.00
2016.03.25 20:46:56.987,1.32738,1.3283,0.75,1.00
2016.03.25 20:46:57.291,1.32739,1.32831,0.75,1.87
2016.03.25 20:46:57.443,1.32738,1.32832,0.75,1.00
2016.03.25 20:46:57.495,1.32737,1.3282,0.75,1.00
2016.03.25 20:46:57.799,1.32735,1.32816,0.75,1.12
2016.03.25 20:46:58.052,1.32734,1.3282,0.75,1.00
2016.03.25 20:46:58.103,1.32734,1.3282,0.75,1.75
2016.03.25 20:46:58.476,1.32734,1.3282,0.75,1.00
2016.03.25 20:46:58.527,1.32734,1.3282,0.75,1.75
2016.03.25 20:46:58.781,1.32735,1.32819,0.75,1.00
2016.03.25 20:46:58.923,1.32735,1.3282,0.75,1.75
2016.03.25 20:47:01.409,1.32719,1.32799,1.00,1.75
2016.03.25 20:47:01.561,1.32682,1.32769,0.75,1.75
2016.03.25 20:47:01.612,1.32663,1.3277,1.00,1.12
2016.03.25 20:47:01.663,1.32663,1.32754,0.75,1.00
2016.03.25 20:47:01.714,1.32661,1.32754,0.75,1.00
2016.03.25 20:47:02.347,1.32661,1.32753,0.75,1.00
2016.03.25 20:47:03.200,1.3266,1.32753,0.75,1.00
2016.03.25 20:47:08.704,1.32659,1.32753,0.75,1.00
2016.03.25 20:47:08.755,1.32659,1.32774,1.00,1.00
2016.03.25 20:47:08.806,1.32689,1.32781,0.75,1.00
2016.03.25 20:47:08.857,1.32689,1.32787,1.00,0.75
2016.03.25 20:47:08.909,1.32716,1.32822,0.75,1.75
2016.03.25 20:47:08.960,1.32716,1.32822,1.00,1.00
2016.03.25 20:47:09.011,1.32726,1.32822,0.75,1.00
2016.03.25 20:47:09.853,1.32734,1.32835,0.75,1.00
2016.03.25 20:47:09.905,1.32707,1.32822,1.00,1.00
2016.03.25 20:47:10.006,1.32643,1.32824,3.00,1.00
2016.03.25 20:47:10.108,1.32602,1.32824,1.12,1.00
2016.03.25 20:47:10.366,1.32643,1.3282,0.37,1.00
2016.03.25 20:47:10.468,1.32611,1.32821,2.25,1.00
2016.03.25 20:47:10.571,1.32603,1.32821,1.00,1.00
2016.03.25 20:47:10.673,1.32598,1.32821,1.47,1.00
2016.03.25 20:47:10.774,1.32568,1.32824,1.00,1.00
2016.03.25 20:47:11.438,1.32608,1.32824,0.26,1.00
2016.03.25 20:47:11.781,1.32608,1.32822,0.26,1.00
2016.03.25 20:47:11.979,1.32581,1.32822,1.12,1.00
2016.03.25 20:47:12.081,1.32573,1.32822,1.37,1.00
2016.03.25 20:47:12.132,1.32578,1.32822,1.75,1.00
2016.03.25 20:47:12.491,1.32572,1.32821,1.37,1.00
2016.03.25 20:47:12.542,1.32609,1.32821,0.26,1.00
2016.03.25 20:47:12.863,1.32609,1.32784,0.26,1.75
2016.03.25 20:47:12.980,1.32582,1.32766,2.25,1.00
2016.03.25 20:47:13.031,1.32577,1.32764,1.12,1.00
2016.03.25 20:47:13.335,1.32577,1.32759,1.12,1.00
2016.03.25 20:47:13.648,1.32636,1.32758,0.26,1.00
2016.03.25 20:47:13.851,1.32609,1.32758,2.25,1.00
2016.03.25 20:47:13.952,1.32577,1.32759,1.12,1.00
2016.03.25 20:47:14.358,1.32635,1.32759,0.26,1.00
2016.03.25 20:47:14.704,1.32635,1.32756,0.26,1.00
2016.03.25 20:47:14.854,1.32609,1.32756,2.25,1.00
2016.03.25 20:47:14.905,1.32609,1.32759,2.25,1.00
2016.03.25 20:47:14.956,1.32577,1.32759,1.12,1.00
2016.03.25 20:47:15.411,1.32577,1.32756,1.12,1.00
2016.03.25 20:47:15.716,1.32636,1.32756,0.26,1.00
2016.03.25 20:47:15.817,1.3263,1.32758,1.73,1.00
2016.03.25 20:47:15.987,1.32636,1.32764,0.26,1.00
2016.03.25 20:47:16.089,1.32571,1.32783,1.00,1.00
2016.03.25 20:47:16.140,1.32577,1.32785,1.12,1.50
2016.03.25 20:47:16.463,1.32608,1.32782,0.26,1.00
2016.03.25 20:47:16.587,1.32608,1.32789,0.26,1.00
2016.03.25 20:47:16.688,1.32579,1.3279,2.25,1.00
2016.03.25 20:47:16.789,1.32565,1.3279,1.35,1.50
2016.03.25 20:47:16.841,1.32576,1.3279,1.12,1.50
2016.03.25 20:47:17.095,1.32566,1.3279,1.17,1.00
2016.03.25 20:47:17.266,1.32577,1.32789,1.12,1.00
2016.03.25 20:47:17.469,1.3258,1.32796,3.00,1.00
2016.03.25 20:47:17.520,1.32623,1.32796,0.37,1.00
2016.03.25 20:47:17.863,1.32655,1.32796,0.26,1.00
2016.03.25 20:47:18.021,1.32655,1.32804,0.26,1.00
2016.03.25 20:47:18.072,1.32599,1.32805,2.62,1.00
2016.03.25 20:47:18.174,1.32593,1.32806,0.75,1.00
2016.03.25 20:47:18.225,1.32566,1.32805,3.04,1.00
2016.03.25 20:47:18.276,1.32587,1.32805,0.26,1.00
2016.03.25 20:47:18.689,1.32565,1.32802,3.60,1.00
2016.03.25 20:47:18.740,1.32629,1.32802,0.37,1.37
2016.03.25 20:47:19.131,1.3266,1.32802,0.26,1.00
2016.03.25 20:47:19.189,1.3266,1.32805,0.26,1.00
2016.03.25 20:47:19.290,1.32632,1.32803,2.25,1.00
2016.03.25 20:47:19.392,1.32565,1.32802,3.60,1.00
2016.03.25 20:47:19.443,1.32578,1.32802,1.12,1.00
2016.03.25 20:47:19.759,1.32568,1.32804,1.00,1.00
2016.03.25 20:47:19.810,1.32595,1.32804,0.75,1.00
2016.03.25 20:47:20.136,1.32661,1.32804,0.26,1.00
2016.03.25 20:47:20.324,1.32661,1.32806,0.26,1.00
2016.03.25 20:47:20.375,1.32595,1.32805,1.00,1.00
2016.03.25 20:47:20.426,1.32595,1.32783,1.00,2.25
2016.03.25 20:47:20.730,1.32579,1.32757,1.12,1.00
2016.03.25 20:47:20.983,1.32579,1.32759,1.12,1.00
2016.03.25 20:47:21.034,1.32609,1.32758,2.25,1.00
2016.03.25 20:47:21.359,1.32635,1.32758,0.26,1.00
2016.03.25 20:47:21.461,1.32606,1.32758,2.25,1.00
2016.03.25 20:47:21.512,1.32606,1.3276,2.25,1.00
2016.03.25 20:47:21.563,1.32579,1.3276,1.12,1.00
2016.03.25 20:47:21.691,1.32589,1.32759,1.47,1.00
2016.03.25 20:47:21.912,1.32579,1.32759,1.12,1.00
2016.03.25 20:47:21.963,1.32604,1.32759,0.37,1.00
2016.03.25 20:47:22.317,1.32635,1.32758,0.26,1.00
2016.03.25 20:47:22.585,1.32579,1.32758,1.12,1.00
2016.03.25 20:47:22.737,1.3258,1.3276,1.11,1.00
2016.03.25 20:47:22.995,1.3257,1.32757,1.84,1.00
2016.03.25 20:47:23.046,1.32603,1.32757,0.37,1.00
2016.03.25 20:47:23.350,1.32635,1.32757,0.26,1.00
2016.03.25 20:47:23.502,1.32635,1.3276,0.26,1.00
2016.03.25 20:47:23.604,1.3257,1.3276,1.47,1.12
2016.03.25 20:47:23.655,1.32572,1.3276,1.47,1.12
2016.03.25 20:47:23.958,1.32571,1.32755,1.22,1.00
2016.03.25 20:47:24.009,1.32569,1.32755,1.47,1.37
2016.03.25 20:47:24.060,1.32603,1.32755,0.37,1.37
2016.03.25 20:47:24.364,1.32635,1.32755,0.26,1.00
2016.03.25 20:47:24.688,1.32572,1.32758,1.47,1.12
2016.03.25 20:47:24.739,1.32569,1.32758,1.47,2.62
2016.03.25 20:47:24.841,1.32589,1.32753,1.47,1.00
2016.03.25 20:47:25.118,1.3257,1.32751,1.47,1.00
2016.03.25 20:47:25.169,1.32604,1.32751,0.37,1.00
2016.03.25 20:47:25.473,1.32635,1.32755,0.26,1.00
2016.03.25 20:47:25.782,1.32569,1.3276,1.47,1.75
2016.03.25 20:47:25.934,1.32588,1.3276,1.47,1.75
2016.03.25 20:47:26.187,1.32569,1.32754,1.47,1.75
2016.03.25 20:47:26.238,1.32569,1.32755,1.47,1.87
2016.03.25 20:47:26.289,1.32636,1.32755,0.26,1.87
2016.03.25 20:47:26.518,1.32635,1.32755,0.26,1.00
2016.03.25 20:47:26.718,1.32635,1.32752,0.26,1.00
2016.03.25 20:47:26.820,1.32606,1.32749,2.25,1.12
2016.03.25 20:47:26.922,1.32569,1.32757,1.47,1.12
2016.03.25 20:47:27.025,1.32569,1.32757,1.73,1.12
2016.03.25 20:47:27.177,1.32568,1.32754,1.47,1.00
2016.03.25 20:47:27.243,1.32603,1.32754,0.37,1.00
2016.03.25 20:47:27.547,1.32636,1.32754,0.26,1.00
2016.03.25 20:47:27.905,1.32636,1.32758,0.26,1.00
2016.03.25 20:47:28.007,1.32569,1.32754,1.47,1.00
2016.03.25 20:47:28.108,1.32576,1.32753,1.47,1.00
2016.03.25 20:47:28.412,1.32569,1.32755,1.47,1.00
2016.03.25 20:47:28.463,1.32604,1.32755,0.37,1.00
2016.03.25 20:47:28.767,1.32635,1.32755,0.26,1.00
2016.03.25 20:47:29.087,1.32569,1.32759,1.47,1.12
2016.03.25 20:47:29.239,1.32588,1.32754,1.47,1.00
2016.03.25 20:47:29.399,1.32569,1.32754,1.47,1.00
2016.03.25 20:47:29.551,1.32603,1.32754,0.37,1.00
2016.03.25 20:47:29.855,1.32636,1.32754,0.26,1.00
2016.03.25 20:47:30.122,1.32636,1.32758,0.26,1.00
2016.03.25 20:47:30.224,1.32569,1.32758,1.47,1.75
2016.03.25 20:47:30.326,1.32576,1.32752,1.47,1.00
2016.03.25 20:47:30.478,1.32576,1.32759,1.73,1.00
2016.03.25 20:47:30.529,1.32569,1.32753,1.47,2.25
2016.03.25 20:47:30.630,1.32568,1.32749,1.47,1.12
2016.03.25 20:47:30.681,1.32603,1.32749,0.37,1.12
2016.03.25 20:47:30.994,1.32636,1.32754,0.26,1.00
2016.03.25 20:47:31.802,1.32569,1.32755,1.47,1.00
2016.03.25 20:47:31.905,1.32569,1.32755,1.73,1.00
2016.03.25 20:47:32.108,1.32569,1.32755,1.47,1.00
2016.03.25 20:47:32.260,1.32604,1.32755,0.37,1.00
2016.03.25 20:47:32.576,1.32636,1.32755,0.26,1.00
2016.03.25 20:47:32.833,1.32607,1.3276,2.25,1.00
2016.03.25 20:47:32.884,1.32577,1.3276,2.25,1.00
2016.03.25 20:47:32.935,1.32568,1.32756,1.59,1.50
2016.03.25 20:47:33.340,1.32569,1.32755,1.47,1.75
2016.03.25 20:47:33.391,1.32636,1.32755,0.26,1.75
2016.03.25 20:47:33.543,1.32636,1.32755,0.26,1.00
2016.03.25 20:47:33.803,1.32636,1.32758,0.26,1.00
2016.03.25 20:47:33.905,1.32569,1.3276,1.47,1.75
2016.03.25 20:47:34.131,1.32589,1.32753,1.47,1.75
2016.03.25 20:47:34.233,1.32569,1.32754,1.47,1.75
2016.03.25 20:47:34.335,1.32569,1.32752,1.47,1.50
2016.03.25 20:47:34.386,1.32603,1.32752,0.37,1.50
2016.03.25 20:47:34.714,1.32636,1.32755,0.26,1.00
2016.03.25 20:47:34.917,1.32608,1.32759,2.25,1.00
2016.03.25 20:47:34.968,1.32605,1.32759,2.25,1.00
2016.03.25 20:47:35.019,1.32569,1.32753,1.47,1.37
2016.03.25 20:47:35.120,1.32576,1.32752,1.73,1.00
2016.03.25 20:47:35.314,1.32569,1.32752,1.47,1.00
2016.03.25 20:47:35.415,1.32569,1.32752,1.47,1.00
2016.03.25 20:47:35.467,1.32603,1.32752,0.37,1.00
2016.03.25 20:47:35.771,1.32635,1.32755,0.26,1.00
2016.03.25 20:47:36.001,1.32606,1.32755,2.25,1.00
2016.03.25 20:47:36.052,1.32606,1.3276,2.25,1.00
2016.03.25 20:47:36.103,1.32569,1.3276,1.47,1.00
2016.03.25 20:47:36.155,1.32569,1.32752,1.47,1.12
2016.03.25 20:47:36.409,1.32569,1.32754,1.47,1.00
2016.03.25 20:47:36.612,1.32636,1.32754,0.26,1.00
2016.03.25 20:47:36.713,1.32636,1.32758,0.26,1.00
2016.03.25 20:47:37.100,1.32579,1.32758,2.25,1.00
2016.03.25 20:47:37.151,1.32579,1.3276,2.25,1.50
2016.03.25 20:47:37.202,1.32569,1.3276,1.47,1.50
2016.03.25 20:47:37.362,1.32589,1.32759,1.73,1.00
2016.03.25 20:47:37.529,1.3257,1.32754,1.47,1.00
2016.03.25 20:47:37.631,1.32635,1.32754,0.26,1.00
2016.03.25 20:47:38.152,1.3263,1.32757,1.73,1.00
2016.03.25 20:47:38.254,1.32578,1.32759,2.25,1.00
2016.03.25 20:47:38.305,1.3257,1.32759,1.47,1.00
2016.03.25 20:47:38.406,1.32588,1.3276,1.73,1.50
2016.03.25 20:47:38.609,1.32569,1.32755,1.47,1.00
2016.03.25 20:47:38.710,1.32636,1.32755,0.26,1.00
2016.03.25 20:47:39.237,1.32578,1.32759,2.25,1.00
2016.03.25 20:47:39.288,1.32576,1.32759,2.25,1.00
2016.03.25 20:47:39.441,1.32588,1.32754,1.73,1.00
2016.03.25 20:47:39.623,1.32569,1.32754,1.47,1.00
2016.03.25 20:47:39.674,1.32603,1.32754,0.37,1.00
2016.03.25 20:47:40.024,1.32635,1.32755,0.26,1.00
2016.03.25 20:47:40.444,1.32606,1.32758,1.00,1.00
2016.03.25 20:47:40.495,1.32594,1.32758,1.12,1.00
2016.03.25 20:47:40.547,1.32569,1.32758,1.75,1.00
2016.03.25 20:47:40.604,1.32577,1.32758,1.26,1.00
2016.03.25 20:47:41.028,1.3257,1.32753,1.75,1.00
2016.03.25 20:47:41.251,1.32578,1.32754,1.01,1.00
2016.03.25 20:47:41.549,1.32573,1.32753,1.12,1.00
2016.03.25 20:47:41.650,1.3257,1.32753,1.75,1.00
2016.03.25 20:47:41.979,1.32578,1.32754,1.01,1.00
2016.03.25 20:47:42.151,1.32569,1.32754,1.75,1.00
2016.03.25 20:47:42.354,1.32579,1.32753,1.01,1.00
2016.03.25 20:47:42.732,1.3257,1.32753,1.75,1.00
2016.03.25 20:47:42.850,1.32575,1.32754,1.75,1.00
2016.03.25 20:47:43.236,1.32573,1.32753,1.50,1.00
2016.03.25 20:47:43.457,1.32579,1.32753,1.01,1.00
2016.03.25 20:47:43.834,1.32569,1.32754,1.75,1.00
2016.03.25 20:47:43.935,1.32566,1.32753,1.06,1.00
2016.03.25 20:47:44.140,1.32609,1.32753,0.26,1.00
2016.03.25 20:47:44.191,1.32609,1.32762,0.26,1.00
2016.03.25 20:47:44.613,1.32584,1.32768,1.00,1.00
2016.03.25 20:47:44.664,1.3258,1.32768,1.00,1.00
2016.03.25 20:47:44.715,1.32565,1.32771,2.27,1.00
2016.03.25 20:47:44.817,1.32608,1.32768,0.26,1.00
2016.03.25 20:47:45.342,1.32581,1.3277,1.37,1.00
2016.03.25 20:47:45.393,1.32565,1.3277,2.27,1.00
2016.03.25 20:47:45.444,1.32565,1.32774,2.27,1.00
2016.03.25 20:47:45.495,1.32576,1.32775,1.00,1.00
2016.03.25 20:47:45.798,1.32583,1.32775,1.01,1.00
2016.03.25 20:47:45.919,1.32565,1.32775,2.27,1.00
2016.03.25 20:47:46.122,1.32576,1.32774,1.12,1.00
2016.03.25 20:47:46.528,1.326,1.32774,1.26,1.00
2016.03.25 20:47:46.924,1.32598,1.3278,1.00,1.00
2016.03.25 20:47:47.026,1.32565,1.32781,1.57,1.00
2016.03.25 20:47:47.128,1.32609,1.32778,0.26,1.00
2016.03.25 20:47:47.561,1.326,1.32781,1.26,1.00
2016.03.25 20:47:47.662,1.32579,1.3278,1.00,1.00
2016.03.25 20:47:47.764,1.32577,1.32779,1.00,1.00
2016.03.25 20:47:47.866,1.32608,1.32779,0.26,1.00
2016.03.25 20:47:48.322,1.32568,1.32781,1.50,1.00
2016.03.25 20:47:48.430,1.32577,1.32778,1.12,1.00
2016.03.25 20:47:48.781,1.326,1.32778,1.26,1.00
2016.03.25 20:47:48.934,1.32609,1.32781,0.26,1.00
2016.03.25 20:47:49.035,1.32565,1.32781,1.20,1.00
2016.03.25 20:47:49.137,1.32577,1.32779,1.12,1.00
2016.03.25 20:47:49.462,1.326,1.32779,1.26,1.00
2016.03.25 20:47:49.665,1.32599,1.3278,0.75,1.00
2016.03.25 20:47:49.716,1.32599,1.32783,0.75,1.00
2016.03.25 20:47:49.767,1.32565,1.32783,1.57,1.00
2016.03.25 20:47:49.818,1.32573,1.32781,1.37,1.00
2016.03.25 20:47:50.137,1.32601,1.32781,1.26,1.00
2016.03.25 20:47:50.363,1.32598,1.32782,1.00,1.00
2016.03.25 20:47:50.464,1.32565,1.32783,1.57,1.00
2016.03.25 20:47:50.515,1.32572,1.32783,1.37,1.00
2016.03.25 20:47:50.846,1.326,1.32781,1.26,1.00
2016.03.25 20:47:51.049,1.32577,1.3278,1.00,1.00
2016.03.25 20:47:51.150,1.32599,1.3278,1.26,1.00
2016.03.25 20:47:51.553,1.32576,1.32783,1.75,1.00
2016.03.25 20:47:51.604,1.32576,1.32783,1.00,1.00
2016.03.25 20:47:51.655,1.32568,1.32783,1.00,1.00
2016.03.25 20:47:51.705,1.32572,1.32783,1.37,1.00
2016.03.25 20:47:52.009,1.32606,1.3278,0.26,1.00
2016.03.25 20:47:52.060,1.32591,1.3278,1.50,1.00
2016.03.25 20:47:52.111,1.32642,1.3278,0.75,1.00
2016.03.25 20:47:52.417,1.32648,1.32753,1.01,1.00
2016.03.25 20:47:52.468,1.3263,1.32754,1.00,1.37
2016.03.25 20:47:52.570,1.32588,1.32755,1.75,1.75
2016.03.25 20:47:52.672,1.32591,1.32755,1.01,1.00
2016.03.25 20:47:53.057,1.32565,1.32754,1.20,1.00
2016.03.25 20:47:53.158,1.32576,1.32754,1.75,1.00
2016.03.25 20:47:53.554,1.32565,1.32754,1.20,1.00
2016.03.25 20:47:53.708,1.32572,1.32754,1.00,1.00
2016.03.25 20:47:54.059,1.32573,1.32754,1.26,1.00
2016.03.25 20:47:54.161,1.32565,1.32754,2.27,1.00
2016.03.25 20:47:54.263,1.32576,1.32753,1.75,1.00
2016.03.25 20:47:54.762,1.32565,1.32754,2.27,1.00
2016.03.25 20:47:54.829,1.32572,1.32754,1.00,1.00
2016.03.25 20:47:55.139,1.32579,1.32753,1.01,1.00
2016.03.25 20:47:55.241,1.32565,1.32754,2.27,1.00
2016.03.25 20:47:55.444,1.32579,1.32753,1.01,1.00
2016.03.25 20:47:55.865,1.32566,1.32753,2.03,1.00
2016.03.25 20:47:55.966,1.32576,1.32753,1.75,1.00
2016.03.25 20:47:56.365,1.32566,1.32753,2.03,1.00
2016.03.25 20:47:56.517,1.32573,1.32753,1.00,1.00
2016.03.25 20:47:56.855,1.32572,1.32753,1.26,1.00
2016.03.25 20:47:56.965,1.32566,1.32753,2.03,1.00
2016.03.25 20:47:57.067,1.32575,1.32754,1.75,1.00
2016.03.25 20:47:57.471,1.32568,1.32751,1.01,1.75
2016.03.25 20:47:57.573,1.32565,1.32748,2.27,1.12
2016.03.25 20:47:57.624,1.32576,1.32748,1.75,1.12
2016.03.25 20:47:57.877,1.32579,1.32753,1.01,1.00
2016.03.25 20:47:58.080,1.32565,1.32749,2.27,1.12
2016.03.25 20:47:58.232,1.32576,1.32747,1.75,1.75
2016.03.25 20:47:58.771,1.32567,1.32748,1.81,1.75
2016.03.25 20:47:58.873,1.32574,1.32748,1.75,1.75
2016.03.25 20:47:59.380,1.32567,1.32748,1.81,1.75
2016.03.25 20:47:59.431,1.32574,1.32748,1.75,1.75
2016.03.25 20:47:59.875,1.32568,1.32747,1.75,1.75
2016.03.25 20:48:00.077,1.32577,1.32748,1.01,1.75
2016.03.25 20:48:00.588,1.32567,1.32748,1.81,1.75
2016.03.25 20:48:00.639,1.32598,1.32749,0.37,1.12
2016.03.25 20:48:00.945,1.32631,1.32749,0.26,1.12
2016.03.25 20:48:02.077,1.32631,1.32754,0.26,1.94
2016.03.25 20:48:02.129,1.32631,1.32754,0.26,1.19
2016.03.25 20:48:02.479,1.32571,1.32747,1.00,1.75
2016.03.25 20:48:02.581,1.32571,1.3274,1.26,1.00
2016.03.25 20:48:02.780,1.32571,1.3274,1.00,1.00
2016.03.25 20:48:02.932,1.32599,1.3274,0.37,1.00
2016.03.25 20:48:03.273,1.3263,1.32751,0.26,1.00
2016.03.25 20:48:03.883,1.32571,1.32747,1.00,1.75
2016.03.25 20:48:04.086,1.32592,1.32743,0.26,1.12
2016.03.25 20:48:04.246,1.32571,1.32743,1.00,1.12
2016.03.25 20:48:04.347,1.32598,1.32743,0.37,1.12
2016.03.25 20:48:04.660,1.3263,1.32752,0.26,1.00
2016.03.25 20:48:06.137,1.3263,1.32751,0.26,1.00
2016.03.25 20:48:06.188,1.32571,1.32744,1.00,1.12
2016.03.25 20:48:06.291,1.32571,1.32744,1.26,1.12
2016.03.25 20:48:06.487,1.32571,1.32744,1.00,1.12
2016.03.25 20:48:06.640,1.32598,1.32744,0.37,1.12
2016.03.25 20:48:07.068,1.3263,1.32754,0.26,2.00
2016.03.25 20:48:07.291,1.32571,1.32739,1.00,1.00
2016.03.25 20:48:07.493,1.32591,1.32739,0.26,1.00
2016.03.25 20:48:07.696,1.32571,1.32739,1.00,1.00
2016.03.25 20:48:07.747,1.32598,1.32739,0.37,1.00
2016.03.25 20:48:08.069,1.3263,1.32751,0.26,1.00
2016.03.25 20:48:08.369,1.32571,1.32751,1.00,1.87
2016.03.25 20:48:08.573,1.32592,1.32743,0.26,1.12
2016.03.25 20:48:08.674,1.32571,1.32743,1.00,1.12
2016.03.25 20:48:08.877,1.3263,1.32751,0.26,1.12
2016.03.25 20:48:08.928,1.3263,1.32751,0.26,1.00
2016.03.25 20:48:09.599,1.32571,1.32739,1.00,1.00
2016.03.25 20:48:09.801,1.32592,1.32739,0.26,1.00
2016.03.25 20:48:09.903,1.32571,1.32739,1.00,1.00
2016.03.25 20:48:10.055,1.32599,1.32739,0.37,1.00
