2016.03.11 02:27:20.281,1.33208,1.33222,1.05,1.00
2016.03.11 02:27:20.636,1.33207,1.33223,1.35,1.87
2016.03.11 02:27:20.940,1.33207,1.33222,2.17,1.07
2016.03.11 02:27:21.042,1.3321,1.33223,1.12,1.12
2016.03.11 02:27:21.350,1.3321,1.33222,1.12,1.10
2016.03.11 02:27:23.110,1.3321,1.33221,1.20,1.00
2016.03.11 02:27:25.981,1.33209,1.33222,1.12,1.10
2016.03.11 02:27:27.041,1.33211,1.33224,1.00,1.07
2016.03.11 02:27:27.549,1.33209,1.33224,1.20,1.07
2016.03.11 02:27:31.263,1.3321,1.33223,1.67,1.10
2016.03.11 02:27:32.164,1.33208,1.33223,1.35,1.50
2016.03.11 02:27:32.468,1.33207,1.33221,2.47,1.12
2016.03.11 02:27:32.519,1.33207,1.33221,1.72,1.07
2016.03.11 02:27:32.723,1.33207,1.33221,1.12,1.10
2016.03.11 02:27:33.270,1.33207,1.33221,1.20,1.07
2016.03.11 02:27:33.777,1.33207,1.33219,1.12,1.00
2016.03.11 02:27:34.481,1.33207,1.33219,1.20,1.00
2016.03.11 02:27:37.041,1.33207,1.33219,1.20,1.00
2016.03.11 02:27:37.420,1.33206,1.33217,2.10,1.10
2016.03.11 02:27:37.623,1.33207,1.3322,1.05,1.10
2016.03.11 02:27:37.674,1.33206,1.3322,2.10,1.12
2016.03.11 02:27:39.252,1.33206,1.3322,2.10,1.12
2016.03.11 02:27:39.763,1.33206,1.3322,1.50,1.07
2016.03.11 02:27:40.909,1.33206,1.3322,1.12,1.07
2016.03.11 02:27:41.214,1.33206,1.3322,1.72,1.37
2016.03.11 02:27:41.549,1.33206,1.3322,1.80,1.00
2016.03.11 02:27:42.591,1.33208,1.3322,1.12,1.00
2016.03.11 02:27:43.109,1.33207,1.3322,3.60,1.00
2016.03.11 02:27:43.616,1.33207,1.3322,3.22,1.07
2016.03.11 02:27:44.143,1.33207,1.3322,3.22,1.07
2016.03.11 02:27:46.486,1.33207,1.3322,3.60,1.00
2016.03.11 02:27:47.378,1.33208,1.3322,1.00,1.07
2016.03.11 02:27:51.127,1.33208,1.33218,1.00,1.00
2016.03.11 02:27:52.383,1.33208,1.33218,1.00,1.37
2016.03.11 02:27:52.485,1.33208,1.33212,1.00,1.00
2016.03.11 02:27:52.638,1.33202,1.33212,1.00,1.87
2016.03.11 02:27:52.892,1.33194,1.3321,1.87,1.07
2016.03.11 02:27:53.413,1.33194,1.3321,1.12,1.10
2016.03.11 02:27:57.106,1.33194,1.33209,1.20,1.00
2016.03.11 02:27:57.208,1.33192,1.33201,1.50,1.00
2016.03.11 02:27:57.259,1.33195,1.33201,1.10,1.00
2016.03.11 02:28:03.033,1.33195,1.332,1.10,1.00
2016.03.11 02:28:11.404,1.33195,1.33201,1.00,1.00
2016.03.11 02:28:11.617,1.33195,1.33203,1.00,1.00
2016.03.11 02:28:12.176,1.33195,1.33204,1.00,1.00
2016.03.11 02:28:18.566,1.33195,1.33205,1.10,1.00
2016.03.11 02:28:19.072,1.33195,1.33205,1.07,1.00
2016.03.11 02:28:22.652,1.33195,1.33206,1.07,1.00
2016.03.11 02:28:23.156,1.33195,1.33206,1.10,1.00
2016.03.11 02:28:32.228,1.33195,1.33205,1.10,1.00
2016.03.11 02:28:32.887,1.33195,1.33205,1.07,1.00
2016.03.11 02:28:35.270,1.33195,1.33206,1.07,1.00
2016.03.11 02:28:35.577,1.33195,1.33206,1.37,1.00
2016.03.11 02:28:38.703,1.33195,1.33206,1.07,1.00
2016.03.11 02:28:49.035,1.33195,1.33206,1.07,1.00
2016.03.11 02:28:55.677,1.33195,1.33206,1.50,1.00
2016.03.11 02:28:58.784,1.33195,1.33207,1.50,1.00
2016.03.11 02:28:58.835,1.33198,1.33213,1.47,1.50
2016.03.11 02:28:58.886,1.33198,1.33213,1.57,1.12
2016.03.11 02:28:58.939,1.33198,1.33215,1.20,1.10
2016.03.11 02:28:58.990,1.33202,1.33216,1.95,1.37
2016.03.11 02:28:59.041,1.33204,1.3322,1.72,1.85
2016.03.11 02:28:59.093,1.33205,1.33221,1.12,1.95
2016.03.11 02:28:59.275,1.33211,1.33227,1.07,1.10
2016.03.11 02:28:59.782,1.33211,1.33228,1.20,1.20
2016.03.11 02:28:59.833,1.33211,1.33228,1.20,1.12
2016.03.11 02:29:01.034,1.33211,1.33228,1.20,2.47
2016.03.11 02:29:01.339,1.33205,1.33219,2.62,1.10
2016.03.11 02:29:01.644,1.33205,1.33219,1.12,1.12
2016.03.11 02:29:02.496,1.33205,1.33219,1.20,1.00
2016.03.11 02:29:07.733,1.33206,1.33217,1.37,1.00
2016.03.11 02:29:11.812,1.33208,1.33217,1.00,1.00
2016.03.11 02:29:21.796,1.33215,1.33219,1.00,1.00
2016.03.11 02:29:22.050,1.33219,1.33232,1.50,1.37
2016.03.11 02:29:22.102,1.33219,1.33232,3.00,1.00
2016.03.11 02:29:22.153,1.33224,1.3324,1.37,1.50
2016.03.11 02:29:22.255,1.33225,1.33243,1.12,1.50
2016.03.11 02:29:22.650,1.33223,1.33236,1.75,1.00
2016.03.11 02:29:22.752,1.33219,1.33233,1.00,1.50
2016.03.11 02:29:22.804,1.33214,1.3323,1.75,1.00
2016.03.11 02:29:22.856,1.33214,1.3323,1.37,1.87
2016.03.11 02:29:23.060,1.33213,1.33228,1.50,1.00
2016.03.11 02:29:23.163,1.33213,1.3323,2.25,1.87
2016.03.11 02:29:23.518,1.33213,1.3323,2.25,1.00
2016.03.11 02:29:23.862,1.33214,1.33228,1.12,1.00
2016.03.11 02:29:24.167,1.3321,1.33218,1.27,1.00
2016.03.11 02:29:24.269,1.33207,1.33218,1.75,1.00
2016.03.11 02:29:24.776,1.33207,1.33219,1.75,1.00
2016.03.11 02:29:26.093,1.33207,1.33217,1.75,1.00
2016.03.11 02:29:27.550,1.33207,1.33218,1.75,1.00
2016.03.11 02:29:31.873,1.33207,1.33218,1.07,1.00
2016.03.11 02:29:40.207,1.33205,1.33216,3.00,1.00
2016.03.11 02:29:40.918,1.33205,1.33216,3.00,1.00
2016.03.11 02:29:42.587,1.33205,1.33216,3.00,1.00
2016.03.11 02:29:48.023,1.33205,1.33217,3.00,1.00
2016.03.11 02:29:50.624,1.33205,1.33217,3.00,1.00
2016.03.11 02:29:50.728,1.33205,1.33217,2.70,1.00
2016.03.11 02:29:51.829,1.33205,1.33217,2.25,1.00
2016.03.11 02:29:58.817,1.33207,1.33217,1.00,1.00
2016.03.11 02:30:01.707,1.33207,1.33215,1.12,1.00
2016.03.11 02:30:02.522,1.33207,1.33216,1.12,1.00
2016.03.11 02:30:08.578,1.33207,1.33217,1.12,1.00
2016.03.11 02:30:13.107,1.33207,1.33218,1.12,1.00
2016.03.11 02:30:16.641,1.33207,1.33217,1.12,1.00
2016.03.11 02:30:18.048,1.33207,1.33218,1.12,1.00
2016.03.11 02:30:19.815,1.33207,1.33217,1.12,1.00
2016.03.11 02:30:20.372,1.33207,1.33217,1.37,1.00
2016.03.11 02:30:20.676,1.33207,1.33215,1.37,1.00
2016.03.11 02:30:22.693,1.33207,1.33216,1.37,1.00
2016.03.11 02:30:26.482,1.33208,1.33216,1.75,1.00
2016.03.11 02:30:26.851,1.33208,1.33218,1.85,1.00
2016.03.11 02:30:26.953,1.33208,1.33217,1.00,1.00
2016.03.11 02:30:27.477,1.33208,1.33217,1.00,1.07
2016.03.11 02:30:28.085,1.33208,1.33217,1.00,1.00
2016.03.11 02:30:34.902,1.33208,1.33219,1.00,1.00
2016.03.11 02:30:34.953,1.33208,1.33219,1.07,1.00
2016.03.11 02:30:35.105,1.33208,1.33219,1.00,1.00
2016.03.11 02:30:39.613,1.33208,1.33219,1.07,1.00
2016.03.11 02:30:41.022,1.33208,1.33219,1.50,1.00
2016.03.11 02:30:45.036,1.33208,1.3322,1.50,1.00
2016.03.11 02:30:50.070,1.33208,1.33219,1.50,1.00
2016.03.11 02:30:51.838,1.33208,1.33218,1.00,1.00
2016.03.11 02:30:54.933,1.33208,1.33216,1.00,1.00
2016.03.11 02:30:56.429,1.33208,1.33217,1.00,1.00
2016.03.11 02:31:00.957,1.33209,1.33217,1.00,1.00
2016.03.11 02:31:01.757,1.33207,1.33217,1.00,1.00
2016.03.11 02:31:01.859,1.33203,1.33214,2.29,1.00
2016.03.11 02:31:01.961,1.33201,1.33214,1.12,1.07
2016.03.11 02:31:02.367,1.33201,1.33214,1.07,1.00
2016.03.11 02:31:02.799,1.33201,1.33214,1.50,1.00
2016.03.11 02:31:04.322,1.33201,1.33214,1.50,1.00
2016.03.11 02:31:05.554,1.33201,1.33214,1.20,1.00
2016.03.11 02:31:06.363,1.33201,1.33214,1.20,1.00
2016.03.11 02:31:08.636,1.33201,1.33214,1.20,1.10
2016.03.11 02:31:09.841,1.33201,1.33214,1.00,1.37
2016.03.11 02:31:09.943,1.33196,1.33212,1.57,1.47
2016.03.11 02:31:10.473,1.33196,1.33213,1.07,3.00
2016.03.11 02:31:11.296,1.33194,1.33211,1.45,1.57
2016.03.11 02:31:12.601,1.33194,1.33211,1.75,1.57
2016.03.11 02:31:12.805,1.33194,1.33211,1.45,1.57
2016.03.11 02:31:13.312,1.33194,1.33211,1.45,2.32
2016.03.11 02:31:15.754,1.33195,1.33211,1.20,3.07
2016.03.11 02:31:16.114,1.33195,1.33211,1.50,2.25
2016.03.11 02:31:16.318,1.33195,1.33211,1.07,2.32
2016.03.11 02:31:16.961,1.33195,1.33211,1.00,3.45
2016.03.11 02:31:18.433,1.33195,1.3321,1.07,1.85
2016.03.11 02:31:23.809,1.33194,1.33211,1.20,3.45
2016.03.11 02:31:27.129,1.33194,1.33209,1.20,1.10
2016.03.11 02:31:27.383,1.33198,1.33214,1.10,1.95
2016.03.11 02:31:27.434,1.33198,1.33214,1.07,1.87
2016.03.11 02:31:27.536,1.33198,1.33214,1.20,1.57
2016.03.11 02:31:27.638,1.33198,1.33214,1.57,1.12
2016.03.11 02:31:27.993,1.33198,1.33214,1.37,1.75
2016.03.11 02:31:28.196,1.33197,1.33214,1.50,1.50
2016.03.11 02:31:28.298,1.33196,1.33213,1.57,1.00
2016.03.11 02:31:28.483,1.33197,1.33214,2.25,1.12
2016.03.11 02:31:28.992,1.332,1.33214,1.07,1.12
2016.03.11 02:31:29.296,1.332,1.33216,1.00,3.45
2016.03.11 02:31:29.398,1.332,1.33216,1.07,3.82
2016.03.11 02:31:29.787,1.33198,1.33216,1.50,4.20
2016.03.11 02:31:30.499,1.33198,1.33213,1.10,1.12
2016.03.11 02:31:31.006,1.33198,1.33214,1.10,2.70
2016.03.11 02:31:31.514,1.33196,1.33213,1.95,1.12
2016.03.11 02:31:31.615,1.33196,1.33213,1.95,1.45
2016.03.11 02:31:31.717,1.33196,1.33213,2.25,1.95
2016.03.11 02:31:31.971,1.33196,1.33213,1.20,1.20
2016.03.11 02:31:32.072,1.33196,1.33213,1.50,1.37
2016.03.11 02:31:32.600,1.33196,1.33211,1.20,1.10
2016.03.11 02:31:33.147,1.33196,1.33214,1.50,2.70
2016.03.11 02:31:33.654,1.33196,1.33212,1.12,1.10
2016.03.11 02:31:35.014,1.33196,1.33212,1.20,1.47
2016.03.11 02:31:43.340,1.33196,1.33213,1.57,1.20
2016.03.11 02:31:43.392,1.33196,1.33213,1.75,1.50
2016.03.11 02:31:43.494,1.33196,1.33213,1.12,1.87
2016.03.11 02:31:45.416,1.33196,1.33213,1.87,1.87
2016.03.11 02:31:45.923,1.33196,1.33213,1.07,1.87
2016.03.11 02:31:46.460,1.33196,1.33213,1.57,1.95
2016.03.11 02:31:46.967,1.33196,1.33213,1.50,1.87
2016.03.11 02:31:51.531,1.33198,1.33213,1.50,1.12
2016.03.11 02:31:52.039,1.33198,1.33213,1.07,1.50
2016.03.11 02:31:52.765,1.33198,1.33213,1.37,1.50
2016.03.11 02:31:55.180,1.33195,1.33213,1.87,1.87
2016.03.11 02:31:55.695,1.33195,1.33212,2.25,1.00
2016.03.11 02:32:04.082,1.33195,1.33213,1.87,2.62
2016.03.11 02:32:04.791,1.33195,1.33214,2.25,2.70
2016.03.11 02:32:05.298,1.33195,1.33212,2.25,1.07
2016.03.11 02:32:06.497,1.33196,1.33213,1.87,1.45
2016.03.11 02:32:07.004,1.33196,1.33212,1.07,1.00
2016.03.11 02:32:07.517,1.33196,1.33212,1.20,1.07
2016.03.11 02:32:10.233,1.33196,1.33212,1.10,1.12
2016.03.11 02:32:19.562,1.33195,1.33213,1.10,2.70
2016.03.11 02:32:20.106,1.33194,1.33211,1.57,1.57
2016.03.11 02:32:20.411,1.33194,1.3321,1.57,1.20
2016.03.11 02:32:20.918,1.33194,1.3321,1.87,1.20
2016.03.11 02:32:22.220,1.33193,1.3321,1.87,1.95
2016.03.11 02:32:22.728,1.33195,1.33211,1.07,1.87
2016.03.11 02:32:23.274,1.33193,1.3321,1.87,1.57
2016.03.11 02:32:29.458,1.33194,1.33211,1.50,2.32
2016.03.11 02:32:30.365,1.33192,1.3321,1.87,1.57
2016.03.11 02:32:37.646,1.33192,1.33211,1.87,2.32
2016.03.11 02:32:38.355,1.33192,1.3321,1.87,1.00
2016.03.11 02:32:40.260,1.33192,1.33211,1.87,2.32
2016.03.11 02:32:41.280,1.33194,1.33211,1.07,3.45
2016.03.11 02:32:44.937,1.33194,1.33211,1.07,1.95
2016.03.11 02:32:45.443,1.33195,1.33211,1.10,1.95
2016.03.11 02:32:46.203,1.33195,1.33213,1.20,3.45
2016.03.11 02:32:46.717,1.33195,1.33212,1.20,1.12
2016.03.11 02:32:47.072,1.33195,1.33213,1.20,2.70
2016.03.11 02:32:50.952,1.33195,1.33213,1.50,2.14
2016.03.11 02:33:08.668,1.33199,1.33216,1.12,1.76
2016.03.11 02:33:09.177,1.33199,1.33216,1.57,1.20
2016.03.11 02:33:10.311,1.33199,1.33217,1.57,3.37
2016.03.11 02:33:10.514,1.33199,1.33217,1.57,1.57
2016.03.11 02:33:11.026,1.33199,1.33217,1.50,1.87
2016.03.11 02:33:11.719,1.332,1.33217,1.50,1.87
2016.03.11 02:33:12.388,1.332,1.33217,1.50,1.87
2016.03.11 02:33:13.135,1.33203,1.33217,1.00,1.12
2016.03.11 02:33:13.485,1.33207,1.3322,1.75,1.10
2016.03.11 02:33:13.537,1.33207,1.3322,1.00,1.10
2016.03.11 02:33:13.589,1.33207,1.3322,1.00,1.37
2016.03.11 02:33:14.046,1.33207,1.3322,1.00,1.72
2016.03.11 02:33:14.351,1.33207,1.3322,1.00,1.87
2016.03.11 02:33:14.689,1.33205,1.3322,1.12,2.62
2016.03.11 02:33:15.045,1.33205,1.3322,1.12,2.62
2016.03.11 02:33:15.451,1.33205,1.3322,1.12,2.32
2016.03.11 02:33:16.702,1.33205,1.33218,1.00,1.00
2016.03.11 02:33:17.209,1.33205,1.33218,1.00,1.07
2016.03.11 02:33:17.716,1.33205,1.33218,1.00,1.00
2016.03.11 02:33:18.219,1.33205,1.33218,1.00,1.07
2016.03.11 02:33:19.082,1.33205,1.33218,1.00,1.37
2016.03.11 02:33:19.854,1.33204,1.33218,1.12,1.37
2016.03.11 02:33:21.829,1.33204,1.33218,1.50,1.37
2016.03.11 02:33:21.931,1.33204,1.33218,1.50,1.37
2016.03.11 02:33:26.591,1.33204,1.33218,1.50,1.37
2016.03.11 02:33:27.098,1.33204,1.33218,1.00,1.50
2016.03.11 02:33:27.660,1.33204,1.33218,1.00,1.20
2016.03.11 02:33:28.323,1.33204,1.33218,1.00,1.20
2016.03.11 02:33:28.831,1.33204,1.33218,1.00,1.20
2016.03.11 02:33:31.619,1.33204,1.33218,1.00,1.50
2016.03.11 02:33:32.075,1.33204,1.33218,1.00,1.20
2016.03.11 02:33:32.583,1.33204,1.33218,1.00,1.20
2016.03.11 02:33:32.843,1.33208,1.3322,1.00,1.07
2016.03.11 02:33:32.945,1.33208,1.33222,1.12,1.20
2016.03.11 02:33:32.997,1.33208,1.33222,1.87,1.07
2016.03.11 02:33:33.662,1.33208,1.33221,1.87,1.07
2016.03.11 02:33:40.343,1.33207,1.33222,1.87,1.27
2016.03.11 02:33:41.405,1.33207,1.33223,1.87,2.10
2016.03.11 02:33:41.711,1.33206,1.33221,1.20,1.37
2016.03.11 02:33:41.762,1.33206,1.33221,1.50,1.35
2016.03.11 02:33:41.864,1.33206,1.33221,1.50,1.35
2016.03.11 02:33:43.154,1.33208,1.33221,1.00,1.50
2016.03.11 02:33:50.438,1.33208,1.33223,1.12,1.57
2016.03.11 02:33:50.540,1.33208,1.33222,1.00,1.07
2016.03.11 02:33:51.544,1.33208,1.33222,1.12,1.07
2016.03.11 02:33:54.464,1.33209,1.33222,1.00,1.07
2016.03.11 02:33:57.867,1.33207,1.33222,1.00,1.07
2016.03.11 02:33:58.374,1.33207,1.33222,1.00,1.07
2016.03.11 02:33:59.015,1.33207,1.33222,1.00,1.37
2016.03.11 02:34:02.556,1.33207,1.3322,1.12,1.07
2016.03.11 02:34:08.516,1.33208,1.33223,1.00,1.50
2016.03.11 02:34:09.073,1.33207,1.33223,1.00,2.10
2016.03.11 02:34:09.378,1.33206,1.33217,1.12,1.50
2016.03.11 02:34:12.564,1.33206,1.3322,1.50,1.57
2016.03.11 02:34:13.083,1.33209,1.3322,1.57,1.50
2016.03.11 02:34:13.591,1.33209,1.3322,1.57,1.50
2016.03.11 02:34:14.099,1.33209,1.33221,1.50,1.50
2016.03.11 02:34:17.069,1.33209,1.33221,1.87,1.57
2016.03.11 02:34:17.272,1.33209,1.33219,1.87,1.87
2016.03.11 02:34:18.249,1.33209,1.33219,1.50,1.50
2016.03.11 02:34:19.145,1.33209,1.33221,1.50,1.57
2016.03.11 02:34:19.653,1.33209,1.33221,1.50,1.57
2016.03.11 02:34:22.678,1.33209,1.33221,1.00,1.57
2016.03.11 02:34:26.856,1.33209,1.33219,1.00,1.50
2016.03.11 02:34:26.958,1.33207,1.33218,1.12,1.50
2016.03.11 02:34:27.060,1.33207,1.33218,1.00,1.87
2016.03.11 02:34:27.569,1.33207,1.33218,1.00,1.57
2016.03.11 02:34:28.620,1.33207,1.33218,1.00,1.57
2016.03.11 02:34:34.243,1.33207,1.3322,1.00,1.07
2016.03.11 02:34:34.772,1.33207,1.3322,1.00,1.10
2016.03.11 02:34:35.274,1.33208,1.3322,1.00,1.10
2016.03.11 02:34:38.596,1.33208,1.3322,1.00,1.12
2016.03.11 02:34:39.254,1.33208,1.3322,1.00,1.10
2016.03.11 02:34:43.113,1.33208,1.3322,1.00,1.07
2016.03.11 02:34:48.498,1.33208,1.3322,1.00,1.07
2016.03.11 02:34:52.637,1.33206,1.3322,1.00,1.07
2016.03.11 02:34:56.453,1.33206,1.33219,1.37,1.10
2016.03.11 02:34:56.960,1.33208,1.3322,1.12,1.00
2016.03.11 02:34:57.012,1.33206,1.33218,1.82,1.00
2016.03.11 02:34:57.447,1.33202,1.33215,1.37,1.00
2016.03.11 02:34:57.552,1.33201,1.33213,1.57,1.00
2016.03.11 02:34:57.654,1.33198,1.33213,2.32,1.00
2016.03.11 02:34:57.908,1.33201,1.33211,1.12,1.00
2016.03.11 02:34:57.959,1.33199,1.33211,1.00,1.00
2016.03.11 02:34:58.010,1.33198,1.33209,1.57,1.00
2016.03.11 02:34:58.213,1.33196,1.33209,1.37,1.10
2016.03.11 02:34:58.766,1.33196,1.33209,1.12,1.00
2016.03.11 02:34:59.070,1.33196,1.33209,1.50,1.00
2016.03.11 02:35:00.839,1.33198,1.33209,1.12,1.00
2016.03.11 02:35:01.093,1.33198,1.33215,1.87,4.14
2016.03.11 02:35:01.296,1.33198,1.33216,1.82,3.09
2016.03.11 02:35:01.399,1.33199,1.33216,1.12,3.09
2016.03.11 02:35:01.934,1.33199,1.33216,1.82,3.09
2016.03.11 02:35:02.799,1.33199,1.33217,1.82,1.97
2016.03.11 02:35:03.344,1.332,1.33217,1.57,1.22
2016.03.11 02:35:04.708,1.332,1.33218,2.70,3.47
2016.03.11 02:35:05.700,1.33201,1.33218,1.12,1.22
2016.03.11 02:35:09.287,1.33201,1.33218,1.12,1.22
2016.03.11 02:35:09.815,1.33201,1.33216,1.12,1.14
2016.03.11 02:35:10.321,1.33201,1.33216,1.12,1.12
2016.03.11 02:35:11.079,1.33202,1.33216,1.00,1.12
2016.03.11 02:35:11.131,1.33202,1.33216,1.00,1.12
2016.03.11 02:35:11.638,1.33202,1.33216,1.20,1.00
2016.03.11 02:35:11.740,1.33202,1.33213,1.20,1.00
2016.03.11 02:35:12.282,1.33201,1.33213,1.10,1.00
2016.03.11 02:35:12.590,1.33199,1.33212,1.50,1.00
2016.03.11 02:35:12.692,1.33199,1.33209,1.00,1.00
2016.03.11 02:35:17.296,1.33198,1.3321,1.37,1.00
2016.03.11 02:35:23.469,1.332,1.33213,1.00,1.07
2016.03.11 02:35:23.646,1.33202,1.33215,1.12,1.07
2016.03.11 02:35:23.697,1.33202,1.33215,1.12,1.00
2016.03.11 02:35:24.370,1.332,1.33215,3.00,1.00
2016.03.11 02:35:24.876,1.332,1.33215,2.70,1.00
2016.03.11 02:35:25.141,1.332,1.33213,2.70,1.00
2016.03.11 02:35:25.674,1.332,1.33213,1.87,1.00
2016.03.11 02:35:27.386,1.332,1.33213,1.50,1.00
2016.03.11 02:35:28.795,1.33201,1.33213,1.30,1.00
2016.03.11 02:35:29.099,1.33201,1.33211,1.07,1.00
2016.03.11 02:35:29.403,1.33193,1.33204,1.87,1.00
2016.03.11 02:35:29.803,1.33193,1.33204,1.10,1.00
2016.03.11 02:35:30.159,1.33193,1.33207,1.10,2.25
2016.03.11 02:35:30.667,1.33193,1.33207,1.57,1.00
2016.03.11 02:35:34.348,1.33192,1.33208,1.95,1.00
2016.03.11 02:35:39.181,1.33192,1.33207,2.55,1.00
2016.03.11 02:35:39.688,1.33192,1.33207,2.85,1.00
2016.03.11 02:35:40.382,1.33192,1.33208,2.25,1.00
2016.03.11 02:35:44.682,1.33192,1.33207,2.62,1.00
2016.03.11 02:35:44.835,1.33192,1.33207,2.32,1.00
2016.03.11 02:35:49.050,1.33192,1.33207,2.55,1.10
2016.03.11 02:35:49.343,1.33194,1.33209,1.47,1.10
2016.03.11 02:35:50.885,1.33192,1.33212,2.55,4.14
2016.03.11 02:35:51.393,1.33194,1.33211,1.10,1.20
2016.03.11 02:35:53.545,1.33192,1.33212,2.70,3.00
2016.03.11 02:35:54.743,1.33192,1.33211,1.82,1.95
2016.03.11 02:35:55.249,1.33192,1.3321,1.42,2.32
2016.03.11 02:35:55.756,1.33191,1.3321,1.12,2.32
2016.03.11 02:36:00.049,1.33192,1.3321,1.42,1.89
2016.03.11 02:36:00.912,1.33192,1.33208,2.17,1.20
2016.03.11 02:36:03.068,1.33192,1.33209,1.85,1.07
2016.03.11 02:36:15.222,1.33192,1.33207,1.85,1.47
2016.03.11 02:36:15.621,1.33191,1.33207,2.10,2.70
2016.03.11 02:36:15.824,1.33191,1.33207,1.72,3.45
2016.03.11 02:36:15.927,1.33191,1.33207,1.30,1.95
2016.03.11 02:36:18.961,1.33191,1.33207,1.30,1.95
2016.03.11 02:36:19.823,1.33191,1.33207,1.30,1.95
2016.03.11 02:36:21.064,1.33193,1.33207,1.00,1.20
2016.03.11 02:36:21.370,1.33181,1.33195,1.37,1.07
2016.03.11 02:36:21.421,1.33181,1.33195,1.00,1.07
2016.03.11 02:36:21.472,1.33181,1.33195,1.00,1.37
2016.03.11 02:36:21.777,1.33181,1.33197,1.00,3.00
2016.03.11 02:36:22.564,1.33178,1.33197,1.45,2.62
2016.03.11 02:36:22.769,1.33178,1.33197,1.37,3.37
2016.03.11 02:36:30.267,1.33177,1.33196,1.82,1.37
2016.03.11 02:36:30.318,1.33178,1.33195,1.10,1.12
2016.03.11 02:36:30.369,1.33178,1.33194,1.10,1.10
2016.03.11 02:36:30.471,1.33178,1.33194,1.00,1.07
2016.03.11 02:36:30.978,1.33178,1.33194,1.10,1.07
2016.03.11 02:36:31.587,1.33177,1.33194,1.07,1.12
2016.03.11 02:36:32.109,1.33177,1.33193,1.07,1.00
2016.03.11 02:36:36.926,1.33177,1.33194,1.07,1.87
2016.03.11 02:36:38.875,1.33177,1.33194,1.07,1.20
2016.03.11 02:36:39.741,1.33177,1.33194,1.07,1.20
2016.03.11 02:36:44.545,1.33177,1.33194,1.47,1.20
2016.03.11 02:36:45.061,1.33177,1.33195,1.07,1.82
2016.03.11 02:36:49.063,1.33176,1.33193,2.25,1.00
2016.03.11 02:36:49.582,1.33176,1.33193,1.12,1.45
2016.03.11 02:36:49.785,1.33175,1.33191,1.47,1.10
2016.03.11 02:36:49.989,1.33175,1.33191,1.75,1.00
2016.03.11 02:36:50.091,1.33175,1.33192,1.45,1.20
2016.03.11 02:36:50.635,1.33175,1.33191,1.45,1.00
2016.03.11 02:36:54.623,1.33175,1.33191,1.45,1.07
2016.03.11 02:36:56.163,1.33175,1.33187,1.45,1.00
2016.03.11 02:36:56.468,1.33164,1.33173,1.12,1.50
2016.03.11 02:36:56.773,1.3316,1.33173,1.47,1.50
2016.03.11 02:37:01.520,1.33158,1.33172,1.20,1.00
2016.03.11 02:37:01.723,1.33158,1.33177,1.20,1.28
2016.03.11 02:37:03.116,1.33158,1.33177,1.20,1.28
2016.03.11 02:37:03.623,1.33159,1.33177,1.12,1.28
2016.03.11 02:37:05.002,1.33159,1.33177,1.12,1.45
2016.03.11 02:37:10.244,1.33158,1.33177,1.50,1.12
2016.03.11 02:37:12.327,1.33158,1.33178,1.50,2.70
2016.03.11 02:37:14.540,1.33158,1.33177,1.82,1.20
2016.03.11 02:37:15.047,1.33159,1.33176,1.12,1.57
2016.03.11 02:37:15.099,1.33159,1.33176,1.12,2.03
2016.03.11 02:37:15.667,1.33159,1.33176,1.12,1.46
2016.03.11 02:37:15.926,1.33159,1.33176,1.12,1.46
2016.03.11 02:37:25.522,1.33158,1.33173,1.20,1.00
2016.03.11 02:37:26.130,1.33158,1.33172,1.20,1.00
2016.03.11 02:37:35.260,1.33163,1.33174,1.00,1.00
2016.03.11 02:37:37.287,1.33161,1.33174,1.47,1.00
2016.03.11 02:37:39.212,1.33162,1.33174,1.50,1.00
2016.03.11 02:37:39.719,1.33163,1.33174,1.45,1.00
2016.03.11 02:37:51.155,1.33163,1.33175,1.07,1.00
2016.03.11 02:37:51.684,1.33163,1.33175,1.00,1.00
2016.03.11 02:37:55.119,1.33163,1.33175,1.50,1.00
2016.03.11 02:37:56.269,1.33162,1.33177,1.95,1.00
2016.03.11 02:37:57.235,1.33163,1.33177,1.95,1.00
2016.03.11 02:37:57.779,1.33164,1.33177,1.00,1.07
2016.03.11 02:38:00.346,1.33163,1.33177,1.87,1.07
2016.03.11 02:38:00.889,1.33163,1.33177,1.95,1.00
2016.03.11 02:38:01.447,1.33164,1.33177,1.75,1.00
2016.03.11 02:38:02.549,1.33163,1.33177,1.95,1.00
2016.03.11 02:38:14.137,1.33165,1.33177,1.00,1.07
2016.03.11 02:38:14.770,1.33165,1.33177,1.87,1.07
2016.03.11 02:38:25.732,1.33165,1.33183,1.50,1.94
2016.03.11 02:38:25.783,1.33167,1.33184,1.00,2.04
2016.03.11 02:38:25.885,1.33169,1.33186,1.00,1.82
2016.03.11 02:38:26.038,1.33174,1.33193,1.37,2.16
2016.03.11 02:38:31.763,1.33175,1.33192,1.12,2.25
2016.03.11 02:38:32.124,1.33171,1.33188,1.07,1.10
2016.03.11 02:38:32.176,1.33171,1.33188,1.37,1.00
2016.03.11 02:38:32.278,1.33171,1.33188,1.20,1.00
2016.03.11 02:38:32.963,1.33171,1.33188,1.20,1.10
2016.03.11 02:38:34.728,1.33171,1.33188,1.07,1.20
2016.03.11 02:38:41.292,1.33171,1.33188,1.00,1.95
