2016.03.23 19:50:32.854,1.32014,1.32027,1.00,2.25
2016.03.23 19:50:33.056,1.32017,1.32028,1.00,2.32
2016.03.23 19:50:33.559,1.32017,1.32027,1.00,1.57
2016.03.23 19:50:33.610,1.32014,1.32027,1.00,2.25
2016.03.23 19:50:33.661,1.32016,1.32027,1.00,1.50
2016.03.23 19:50:33.877,1.32016,1.32029,1.00,2.32
2016.03.23 19:50:33.928,1.32016,1.32027,1.00,1.50
2016.03.23 19:50:33.979,1.32014,1.32026,1.00,1.50
2016.03.23 19:50:34.080,1.32016,1.32028,1.00,1.57
2016.03.23 19:50:34.182,1.32014,1.32027,1.00,2.25
2016.03.23 19:50:34.284,1.32016,1.32029,1.00,2.32
2016.03.23 19:50:34.638,1.32016,1.32027,1.00,1.50
2016.03.23 19:50:34.690,1.32014,1.32027,1.00,2.25
2016.03.23 19:50:34.892,1.32016,1.32027,1.00,1.50
2016.03.23 19:50:34.994,1.32016,1.32029,1.00,1.10
2016.03.23 19:50:35.500,1.32016,1.32028,1.00,1.50
2016.03.23 19:50:36.027,1.32017,1.32028,1.00,2.25
2016.03.23 19:50:36.280,1.32015,1.32026,1.50,1.00
2016.03.23 19:50:36.483,1.32016,1.32028,1.00,1.50
2016.03.23 19:50:37.091,1.32014,1.32027,1.50,2.25
2016.03.23 19:50:37.299,1.32016,1.32029,1.00,2.32
2016.03.23 19:50:37.604,1.32015,1.32026,1.00,1.00
2016.03.23 19:50:37.908,1.32017,1.32028,1.00,1.00
2016.03.23 19:50:38.414,1.32017,1.32029,1.00,3.75
2016.03.23 19:50:38.719,1.32017,1.32029,1.00,2.32
2016.03.23 19:50:38.770,1.32017,1.32029,1.00,2.32
2016.03.23 19:50:39.263,1.32015,1.32028,1.00,2.25
2016.03.23 19:50:39.365,1.32013,1.32026,1.25,1.00
2016.03.23 19:50:39.871,1.32014,1.32025,1.00,1.00
2016.03.23 19:50:40.753,1.32015,1.32028,1.00,2.25
2016.03.23 19:50:41.159,1.32014,1.32025,1.00,1.00
2016.03.23 19:50:41.260,1.32016,1.32028,1.00,1.57
2016.03.23 19:50:41.668,1.32015,1.32026,1.00,1.00
2016.03.23 19:50:41.872,1.32012,1.32025,1.10,1.00
2016.03.23 19:50:41.973,1.32014,1.32027,1.00,1.00
2016.03.23 19:50:42.277,1.32013,1.32024,1.00,1.00
2016.03.23 19:50:42.512,1.32015,1.32028,1.00,1.10
2016.03.23 19:50:43.069,1.32014,1.32025,1.00,1.00
2016.03.23 19:50:43.373,1.32017,1.32028,1.00,1.00
2016.03.23 19:50:43.687,1.32015,1.32026,1.00,1.00
2016.03.23 19:50:44.055,1.32018,1.32029,1.00,1.10
2016.03.23 19:50:44.821,1.32018,1.32029,1.00,1.07
2016.03.23 19:50:47.269,1.32018,1.32029,1.00,1.07
2016.03.23 19:50:51.226,1.32018,1.32029,1.00,1.00
2016.03.23 19:51:01.876,1.32014,1.32027,2.62,2.25
2016.03.23 19:51:02.079,1.32018,1.32029,1.00,2.25
2016.03.23 19:51:02.281,1.32015,1.32028,1.00,1.00
2016.03.23 19:51:02.688,1.32019,1.32028,1.00,1.50
2016.03.23 19:51:03.094,1.32016,1.32027,1.00,1.97
2016.03.23 19:51:03.296,1.32019,1.32028,1.00,1.50
2016.03.23 19:51:03.601,1.32016,1.32028,1.00,1.97
2016.03.23 19:51:03.804,1.32018,1.32029,1.00,2.70
2016.03.23 19:51:03.905,1.32015,1.32027,1.00,1.50
2016.03.23 19:51:04.007,1.32018,1.32029,1.00,2.79
2016.03.23 19:51:04.210,1.32015,1.32027,1.00,1.50
2016.03.23 19:51:04.312,1.32019,1.32029,1.00,1.87
2016.03.23 19:51:04.714,1.32016,1.32028,1.00,1.97
2016.03.23 19:51:04.816,1.32018,1.32028,1.00,1.50
2016.03.23 19:51:04.918,1.32015,1.32028,1.00,1.97
2016.03.23 19:51:05.070,1.32018,1.32028,1.00,2.25
2016.03.23 19:51:05.375,1.32015,1.32029,1.00,1.97
2016.03.23 19:51:05.476,1.32018,1.3203,1.00,2.70
2016.03.23 19:51:05.679,1.32016,1.32029,1.00,2.79
2016.03.23 19:51:06.033,1.32016,1.32027,1.00,1.50
2016.03.23 19:51:06.084,1.32017,1.32029,1.00,3.75
2016.03.23 19:51:06.490,1.32015,1.32026,1.00,1.50
2016.03.23 19:51:06.805,1.32018,1.32029,1.00,3.00
2016.03.23 19:51:07.321,1.32018,1.32031,1.00,2.42
2016.03.23 19:51:12.287,1.32018,1.3203,1.00,4.57
2016.03.23 19:51:12.869,1.32018,1.3203,1.00,4.20
2016.03.23 19:51:16.002,1.32018,1.32029,1.00,1.50
2016.03.23 19:51:16.460,1.32017,1.32028,1.00,2.34
2016.03.23 19:51:16.511,1.32014,1.32027,1.00,1.97
2016.03.23 19:51:16.613,1.32018,1.3203,1.00,4.97
2016.03.23 19:51:16.967,1.32018,1.32026,1.00,1.50
2016.03.23 19:51:17.018,1.32016,1.32026,1.00,1.50
2016.03.23 19:51:17.120,1.32018,1.32029,1.00,1.12
2016.03.23 19:51:22.671,1.32018,1.32027,1.00,1.50
2016.03.23 19:51:22.723,1.32016,1.32027,1.00,1.97
2016.03.23 19:51:22.824,1.32017,1.32029,1.00,2.25
2016.03.23 19:51:23.231,1.32015,1.32028,1.00,1.97
2016.03.23 19:51:23.333,1.32018,1.3203,1.00,4.87
2016.03.23 19:51:23.854,1.32018,1.32029,1.00,1.50
2016.03.23 19:51:24.360,1.32017,1.32029,1.00,1.50
2016.03.23 19:51:24.665,1.32019,1.3203,1.00,1.87
2016.03.23 19:51:25.019,1.32016,1.32027,1.00,1.97
2016.03.23 19:51:25.121,1.32014,1.32027,1.00,1.97
2016.03.23 19:51:25.273,1.32017,1.3203,1.00,2.72
2016.03.23 19:51:25.324,1.32017,1.3203,1.00,3.17
2016.03.23 19:51:25.614,1.32015,1.32028,1.00,1.97
2016.03.23 19:51:25.717,1.32017,1.32029,1.00,1.87
2016.03.23 19:51:26.224,1.32018,1.32029,1.00,2.34
2016.03.23 19:51:26.580,1.32017,1.32028,1.00,1.59
2016.03.23 19:51:26.631,1.32017,1.3203,1.00,3.17
2016.03.23 19:51:26.920,1.32014,1.32029,1.50,1.57
2016.03.23 19:51:27.023,1.32016,1.32028,1.00,1.50
2016.03.23 19:51:27.530,1.32014,1.32029,1.00,2.34
2016.03.23 19:51:27.734,1.32018,1.32029,1.00,1.97
2016.03.23 19:51:28.198,1.32015,1.32026,1.00,1.50
2016.03.23 19:51:28.490,1.32017,1.3203,1.00,4.29
2016.03.23 19:51:28.795,1.32016,1.32028,1.00,1.50
2016.03.23 19:51:28.897,1.32014,1.32028,1.00,1.97
2016.03.23 19:51:28.999,1.32017,1.32029,1.00,1.50
2016.03.23 19:51:29.379,1.32017,1.32026,1.00,1.50
2016.03.23 19:51:29.430,1.32014,1.32026,1.00,1.97
2016.03.23 19:51:29.533,1.32014,1.32027,1.00,1.22
2016.03.23 19:51:30.730,1.32013,1.32028,1.00,2.72
2016.03.23 19:51:30.832,1.32016,1.32028,1.00,1.54
2016.03.23 19:51:31.339,1.32016,1.32026,1.00,1.50
2016.03.23 19:51:31.643,1.32016,1.32029,1.00,3.17
2016.03.23 19:51:32.014,1.32015,1.32028,1.00,1.47
2016.03.23 19:51:32.217,1.32012,1.32028,1.00,2.79
2016.03.23 19:51:32.319,1.32015,1.32028,1.00,1.22
2016.03.23 19:51:32.724,1.32014,1.32025,1.00,1.00
2016.03.23 19:51:32.877,1.32012,1.32025,1.00,1.00
2016.03.23 19:51:32.929,1.32016,1.32027,1.00,1.12
2016.03.23 19:51:33.331,1.32014,1.32025,1.00,1.00
2016.03.23 19:51:33.534,1.32016,1.32029,1.00,3.07
2016.03.23 19:51:33.843,1.32013,1.32026,1.00,1.00
2016.03.23 19:51:34.148,1.32018,1.32029,1.00,3.45
2016.03.23 19:51:34.402,1.32013,1.32026,1.50,2.25
2016.03.23 19:51:34.604,1.32015,1.32026,1.00,1.50
2016.03.23 19:51:34.655,1.32015,1.32028,1.00,1.00
2016.03.23 19:51:35.019,1.32014,1.32025,1.00,1.00
2016.03.23 19:51:35.121,1.32015,1.32028,1.00,2.25
2016.03.23 19:51:35.375,1.32015,1.32022,1.00,1.00
2016.03.23 19:51:35.629,1.32011,1.32022,1.00,3.60
2016.03.23 19:51:35.985,1.32011,1.32022,1.00,2.10
2016.03.23 19:51:36.086,1.32011,1.32022,1.12,2.10
2016.03.23 19:51:36.593,1.32011,1.32022,1.00,1.60
2016.03.23 19:51:37.107,1.32012,1.32022,1.12,1.60
2016.03.23 19:51:38.511,1.32012,1.32022,1.12,1.00
2016.03.23 19:51:39.052,1.32012,1.32022,1.00,1.60
2016.03.23 19:51:41.425,1.32012,1.32022,1.00,1.00
2016.03.23 19:51:41.476,1.32012,1.32025,1.00,1.00
2016.03.23 19:51:41.730,1.32014,1.32027,1.00,1.00
2016.03.23 19:51:42.254,1.32015,1.32027,1.00,1.00
2016.03.23 19:51:42.558,1.32017,1.32028,1.00,1.00
2016.03.23 19:51:42.914,1.32014,1.32025,1.00,1.00
2016.03.23 19:51:43.233,1.32015,1.32028,1.00,1.00
2016.03.23 19:51:43.915,1.32013,1.32026,1.50,1.00
2016.03.23 19:51:44.219,1.32015,1.32028,1.00,2.25
2016.03.23 19:51:44.523,1.32014,1.32025,1.00,1.00
2016.03.23 19:51:44.626,1.32016,1.32029,1.00,2.25
2016.03.23 19:51:44.981,1.32016,1.32026,1.00,1.50
2016.03.23 19:51:45.032,1.32013,1.32026,1.69,2.25
2016.03.23 19:51:45.200,1.32016,1.32029,1.00,1.87
2016.03.23 19:51:45.302,1.32016,1.32029,1.00,1.00
2016.03.23 19:51:45.564,1.32016,1.32026,1.00,1.50
2016.03.23 19:51:45.615,1.32014,1.32025,1.00,1.00
2016.03.23 19:51:45.717,1.32017,1.32027,1.00,1.50
2016.03.23 19:51:45.768,1.32017,1.32029,1.00,1.00
2016.03.23 19:51:46.021,1.32013,1.32026,1.25,1.00
2016.03.23 19:51:47.068,1.32016,1.32027,1.00,1.00
2016.03.23 19:51:47.340,1.32013,1.32026,1.50,1.00
2016.03.23 19:51:47.543,1.32015,1.32028,1.00,1.00
2016.03.23 19:51:50.122,1.32015,1.32026,1.00,1.00
2016.03.23 19:51:50.223,1.32012,1.32025,1.00,1.00
2016.03.23 19:51:50.527,1.32014,1.32027,1.00,1.00
2016.03.23 19:51:50.832,1.32012,1.32025,1.00,1.00
2016.03.23 19:51:51.191,1.32014,1.32027,1.00,1.00
2016.03.23 19:51:52.253,1.32016,1.32027,1.00,1.00
2016.03.23 19:51:52.355,1.32013,1.32026,1.50,1.00
2016.03.23 19:51:52.457,1.32016,1.32027,1.00,1.00
2016.03.23 19:51:54.746,1.32015,1.32026,1.00,1.00
2016.03.23 19:51:55.749,1.32014,1.32027,1.00,2.25
2016.03.23 19:51:56.055,1.32007,1.32018,1.00,1.00
2016.03.23 19:51:56.614,1.32009,1.3202,1.00,1.00
2016.03.23 19:51:57.457,1.32011,1.32022,1.00,1.00
2016.03.23 19:51:57.963,1.32013,1.32024,1.00,1.00
2016.03.23 19:51:58.418,1.3201,1.32021,1.00,1.00
2016.03.23 19:51:58.722,1.32012,1.32023,1.00,1.00
2016.03.23 19:51:59.119,1.32013,1.32026,1.00,1.00
2016.03.23 19:52:00.334,1.32012,1.32025,1.50,1.00
2016.03.23 19:52:01.119,1.32013,1.32025,1.00,1.00
2016.03.23 19:52:01.626,1.32013,1.32026,1.00,1.00
2016.03.23 19:52:05.526,1.32014,1.32025,1.00,1.00
2016.03.23 19:52:06.893,1.32013,1.32024,1.50,1.00
2016.03.23 19:52:07.452,1.32014,1.32027,1.00,1.00
2016.03.23 19:52:08.947,1.32013,1.32026,1.00,1.00
2016.03.23 19:52:10.131,1.32014,1.32025,1.00,1.00
2016.03.23 19:52:11.408,1.32012,1.32025,1.00,1.00
2016.03.23 19:52:12.654,1.32013,1.32026,1.00,1.00
2016.03.23 19:52:13.771,1.32013,1.32024,1.00,1.00
2016.03.23 19:52:15.069,1.32013,1.32026,1.00,1.00
2016.03.23 19:52:19.785,1.32011,1.32024,1.12,1.00
2016.03.23 19:52:20.443,1.32013,1.32026,1.00,1.10
2016.03.23 19:52:21.656,1.32014,1.32025,1.00,1.00
2016.03.23 19:52:23.946,1.32011,1.32024,1.00,1.00
2016.03.23 19:52:25.065,1.32012,1.32025,1.00,1.00
2016.03.23 19:52:25.572,1.32015,1.32026,1.00,1.00
2016.03.23 19:52:26.750,1.32013,1.32026,1.00,1.00
2016.03.23 19:52:28.285,1.32014,1.32025,1.00,1.00
2016.03.23 19:52:29.590,1.32013,1.32024,1.00,1.00
2016.03.23 19:52:32.058,1.32014,1.32025,1.00,1.00
2016.03.23 19:52:32.578,1.32012,1.32023,1.00,1.00
2016.03.23 19:52:33.691,1.32012,1.32025,1.00,1.00
2016.03.23 19:52:35.293,1.32014,1.32025,1.00,1.00
2016.03.23 19:52:38.793,1.32013,1.32026,1.00,1.00
2016.03.23 19:52:41.889,1.32013,1.32024,1.00,1.00
2016.03.23 19:52:43.256,1.32014,1.32025,1.00,1.00
2016.03.23 19:52:45.666,1.32012,1.32025,1.00,1.00
2016.03.23 19:52:49.219,1.32013,1.32025,1.00,1.00
2016.03.23 19:52:49.766,1.32012,1.32025,1.00,1.00
2016.03.23 19:52:51.504,1.32014,1.32025,1.00,1.00
2016.03.23 19:52:57.977,1.3201,1.32023,1.57,1.00
2016.03.23 19:52:58.028,1.3201,1.32019,1.10,2.10
2016.03.23 19:52:58.282,1.32003,1.32011,3.75,1.00
2016.03.23 19:52:58.333,1.32,1.32011,1.07,1.00
2016.03.23 19:52:58.588,1.32002,1.32014,1.57,1.00
2016.03.23 19:52:58.690,1.32003,1.32016,1.95,1.00
2016.03.23 19:52:58.944,1.32003,1.32016,1.20,1.00
2016.03.23 19:52:59.236,1.32003,1.32016,1.20,1.00
2016.03.23 19:52:59.795,1.32003,1.32018,1.28,1.00
2016.03.23 19:52:59.897,1.32005,1.32018,1.57,1.00
2016.03.23 19:53:00.203,1.32004,1.32022,2.03,1.00
2016.03.23 19:53:00.305,1.32007,1.32022,1.37,1.00
2016.03.23 19:53:00.815,1.32008,1.32017,1.45,2.10
2016.03.23 19:53:00.987,1.32002,1.32011,1.50,1.00
2016.03.23 19:53:01.038,1.32003,1.32014,1.10,1.35
2016.03.23 19:53:01.191,1.31999,1.32011,1.01,1.00
2016.03.23 19:53:01.242,1.31998,1.32011,1.20,1.00
2016.03.23 19:53:01.299,1.31998,1.32009,2.32,1.00
2016.03.23 19:53:01.350,1.31998,1.32009,1.50,1.00
2016.03.23 19:53:01.502,1.31998,1.32006,1.50,1.00
2016.03.23 19:53:03.990,1.31998,1.32007,2.10,1.00
2016.03.23 19:53:04.360,1.31998,1.32006,1.00,2.10
2016.03.23 19:53:04.412,1.31996,1.32003,1.00,1.60
2016.03.23 19:53:04.767,1.31991,1.32008,1.95,3.03
2016.03.23 19:53:04.869,1.31993,1.32007,1.50,1.68
2016.03.23 19:53:04.971,1.31993,1.32007,1.37,1.18
2016.03.23 19:53:05.225,1.31992,1.32004,1.95,3.03
2016.03.23 19:53:05.545,1.31992,1.32004,1.95,1.84
2016.03.23 19:53:06.052,1.31992,1.32002,1.95,1.04
2016.03.23 19:53:06.990,1.31992,1.32003,1.95,1.04
2016.03.23 19:53:07.192,1.3199,1.32008,2.03,1.18
2016.03.23 19:53:07.294,1.31992,1.3201,1.95,1.18
2016.03.23 19:53:08.076,1.31992,1.3201,1.57,1.18
2016.03.23 19:53:09.351,1.31993,1.32013,1.20,2.03
2016.03.23 19:53:11.115,1.3199,1.32009,1.58,1.00
2016.03.23 19:53:11.621,1.3199,1.3201,2.33,1.21
2016.03.23 19:53:12.281,1.31991,1.32009,1.28,1.00
2016.03.23 19:53:12.772,1.3199,1.32007,2.25,1.00
2016.03.23 19:53:13.481,1.31991,1.32008,1.20,1.00
2016.03.23 19:53:14.655,1.31991,1.32008,1.20,1.10
2016.03.23 19:53:18.226,1.3199,1.32009,1.07,1.18
2016.03.23 19:53:18.762,1.31989,1.32007,1.09,1.11
2016.03.23 19:53:19.575,1.31989,1.32006,1.09,1.00
2016.03.23 19:53:20.082,1.31989,1.32008,1.09,1.20
2016.03.23 19:53:20.589,1.31989,1.32006,1.09,1.00
2016.03.23 19:53:23.868,1.31989,1.32004,1.09,1.00
2016.03.23 19:53:24.094,1.31988,1.32006,1.77,1.00
2016.03.23 19:53:24.602,1.31989,1.32005,1.09,1.00
2016.03.23 19:53:25.104,1.31989,1.32006,1.09,1.00
2016.03.23 19:53:25.709,1.31988,1.32005,2.05,1.00
2016.03.23 19:53:26.217,1.31988,1.32006,2.05,1.00
2016.03.23 19:53:26.770,1.31988,1.32005,2.05,1.00
2016.03.23 19:53:27.271,1.31988,1.32006,2.05,1.00
2016.03.23 19:53:28.105,1.31993,1.32006,1.00,1.00
2016.03.23 19:53:29.121,1.31993,1.32005,1.00,1.00
2016.03.23 19:53:29.665,1.31992,1.32006,1.10,1.08
2016.03.23 19:53:30.644,1.31996,1.32009,1.00,1.28
2016.03.23 19:53:30.976,1.31994,1.32007,1.00,1.11
2016.03.23 19:53:31.484,1.31991,1.32006,1.57,1.00
2016.03.23 19:53:31.586,1.31995,1.3201,1.00,1.08
2016.03.23 19:53:33.458,1.31995,1.3201,1.00,1.58
2016.03.23 19:53:34.544,1.31995,1.32009,1.00,1.18
2016.03.23 19:53:39.372,1.31994,1.32007,1.10,1.00
2016.03.23 19:53:41.861,1.31993,1.32006,1.00,1.00
2016.03.23 19:53:42.994,1.31995,1.32006,1.00,1.00
2016.03.23 19:53:46.996,1.31994,1.32007,1.00,1.00
2016.03.23 19:53:48.461,1.31993,1.32006,1.10,1.00
2016.03.23 19:53:50.608,1.31995,1.32007,1.00,1.00
2016.03.23 19:53:51.156,1.31995,1.32008,1.00,1.00
2016.03.23 19:53:51.662,1.31996,1.32009,1.00,1.00
2016.03.23 19:53:52.269,1.31994,1.32007,1.00,1.00
2016.03.23 19:53:56.767,1.32003,1.3201,1.60,1.12
2016.03.23 19:53:57.021,1.32008,1.3202,1.00,1.37
2016.03.23 19:53:57.072,1.32008,1.3202,1.20,1.00
2016.03.23 19:53:57.174,1.32011,1.32022,1.00,1.00
2016.03.23 19:53:58.204,1.32008,1.32021,1.00,1.00
2016.03.23 19:53:58.916,1.32008,1.32018,1.00,1.00
2016.03.23 19:53:59.236,1.31997,1.32008,1.00,1.00
2016.03.23 19:53:59.591,1.31994,1.32007,1.00,1.00
2016.03.23 19:54:00.098,1.31994,1.32007,1.07,1.00
2016.03.23 19:54:00.707,1.31995,1.32008,1.10,1.00
2016.03.23 19:54:05.588,1.31995,1.32006,1.00,1.00
2016.03.23 19:54:06.715,1.31996,1.32009,1.00,1.00
2016.03.23 19:54:07.020,1.31994,1.32007,1.10,1.00
2016.03.23 19:54:10.614,1.31995,1.32008,1.00,1.00
2016.03.23 19:54:15.824,1.31994,1.32007,1.10,1.24
2016.03.23 19:54:22.934,1.31994,1.32008,1.50,1.18
2016.03.23 19:54:23.442,1.31993,1.32008,2.25,1.68
2016.03.23 19:54:24.232,1.31994,1.32008,1.00,1.68
2016.03.23 19:54:25.746,1.31996,1.32009,1.00,1.68
2016.03.23 19:54:29.239,1.31994,1.32007,2.25,1.01
2016.03.23 19:54:30.326,1.31993,1.32007,2.25,1.28
2016.03.23 19:54:32.201,1.31995,1.32007,1.00,1.28
2016.03.23 19:54:33.322,1.31994,1.32006,1.00,1.00
2016.03.23 19:54:34.411,1.31994,1.32006,1.00,1.18
2016.03.23 19:54:35.038,1.31994,1.32004,1.00,1.00
2016.03.23 19:54:35.659,1.31995,1.32004,1.50,1.00
2016.03.23 19:54:35.761,1.31997,1.32011,1.00,1.76
2016.03.23 19:54:36.217,1.31997,1.32006,1.00,1.00
2016.03.23 19:54:36.731,1.31994,1.32006,2.25,1.00
2016.03.23 19:54:37.237,1.31993,1.32005,1.00,1.18
2016.03.23 19:54:38.249,1.31993,1.32003,1.00,1.00
2016.03.23 19:54:38.503,1.31991,1.32004,2.25,1.24
2016.03.23 19:54:38.857,1.31991,1.32001,1.00,1.00
2016.03.23 19:54:40.326,1.31991,1.32003,2.25,1.00
2016.03.23 19:54:40.850,1.31991,1.32005,2.25,1.18
2016.03.23 19:54:41.356,1.31991,1.32003,2.25,1.00
2016.03.23 19:54:41.877,1.31991,1.32002,2.25,1.00
2016.03.23 19:54:44.609,1.31991,1.32004,1.00,1.00
2016.03.23 19:54:45.268,1.31991,1.32,1.00,1.50
2016.03.23 19:54:45.472,1.31982,1.31993,1.00,1.00
2016.03.23 19:54:45.944,1.31985,1.31994,1.35,1.10
2016.03.23 19:54:45.996,1.31985,1.31998,1.35,2.34
2016.03.23 19:54:46.047,1.31987,1.31998,1.00,1.22
2016.03.23 19:54:46.351,1.31985,1.31996,1.00,1.22
2016.03.23 19:54:46.657,1.31982,1.31993,1.00,1.22
2016.03.23 19:54:47.141,1.31986,1.31994,1.00,1.50
2016.03.23 19:54:48.544,1.31987,1.31994,1.00,1.00
2016.03.23 19:54:48.646,1.31987,1.31996,1.00,1.00
2016.03.23 19:54:49.153,1.31985,1.31996,1.00,1.00
2016.03.23 19:54:49.732,1.31987,1.31996,1.00,1.00
2016.03.23 19:54:50.339,1.31987,1.31999,1.00,1.00
2016.03.23 19:54:50.542,1.31983,1.31993,1.00,1.00
2016.03.23 19:54:50.846,1.31986,1.31999,1.00,1.00
2016.03.23 19:54:51.252,1.31986,1.31998,2.85,1.00
2016.03.23 19:54:51.583,1.31995,1.32006,1.50,1.07
2016.03.23 19:54:52.039,1.31993,1.32006,2.25,1.00
2016.03.23 19:54:52.444,1.31993,1.32004,1.00,1.00
2016.03.23 19:54:52.545,1.31993,1.32006,1.00,1.00
2016.03.23 19:54:52.849,1.31993,1.32004,1.00,1.00
2016.03.23 19:54:53.350,1.31994,1.32004,1.00,1.00
2016.03.23 19:54:55.114,1.31995,1.32005,1.00,1.00
2016.03.23 19:54:55.920,1.31995,1.32004,1.00,1.00
2016.03.23 19:54:56.434,1.31994,1.32005,1.00,1.00
2016.03.23 19:54:57.144,1.31994,1.32003,1.00,1.00
2016.03.23 19:54:57.447,1.31994,1.32005,1.00,1.00
2016.03.23 19:54:57.974,1.31994,1.32004,1.00,1.00
2016.03.23 19:54:58.897,1.31994,1.32005,1.00,1.50
2016.03.23 19:54:59.404,1.31994,1.32004,1.00,1.50
2016.03.23 19:55:00.367,1.31995,1.32004,1.00,1.00
2016.03.23 19:55:01.524,1.31994,1.32006,1.00,1.00
2016.03.23 19:55:01.581,1.31994,1.32004,1.00,1.00
2016.03.23 19:55:05.594,1.31994,1.32003,1.00,1.00
2016.03.23 19:55:06.119,1.31992,1.32,1.00,3.60
2016.03.23 19:55:06.170,1.31986,1.32,1.57,4.35
2016.03.23 19:55:06.272,1.31983,1.31992,1.37,1.00
2016.03.23 19:55:06.324,1.31982,1.31992,1.10,1.00
2016.03.23 19:55:06.375,1.31984,1.31993,1.00,1.00
2016.03.23 19:55:06.933,1.31984,1.31992,1.00,1.00
2016.03.23 19:55:07.379,1.31984,1.31994,1.00,1.00
2016.03.23 19:55:07.633,1.31984,1.31992,1.00,1.00
2016.03.23 19:55:07.938,1.31988,1.31994,1.00,1.00
2016.03.23 19:55:08.444,1.31985,1.31993,1.00,1.00
2016.03.23 19:55:09.542,1.31986,1.31994,1.00,1.00
2016.03.23 19:55:09.644,1.31983,1.31996,1.50,1.00
2016.03.23 19:55:09.796,1.31983,1.31993,1.00,1.00
2016.03.23 19:55:10.976,1.31985,1.31993,1.00,1.50
2016.03.23 19:55:11.512,1.31984,1.31993,1.00,1.50
2016.03.23 19:55:12.026,1.31984,1.31992,1.00,1.00
2016.03.23 19:55:12.534,1.31983,1.31993,1.00,1.50
2016.03.23 19:55:14.681,1.31984,1.31993,1.00,1.50
2016.03.23 19:55:15.480,1.31985,1.31993,1.00,1.50
2016.03.23 19:55:16.021,1.31984,1.31993,1.00,1.50
2016.03.23 19:55:16.529,1.31983,1.31993,1.00,1.50
2016.03.23 19:55:18.016,1.31983,1.31994,1.00,1.00
2016.03.23 19:55:18.321,1.31985,1.31997,1.00,1.00
2016.03.23 19:55:18.423,1.31985,1.31995,1.00,1.00
2016.03.23 19:55:18.957,1.31986,1.31995,1.00,1.00
2016.03.23 19:55:19.771,1.31988,1.31995,1.00,1.00
2016.03.23 19:55:19.822,1.31988,1.31997,1.00,1.00
2016.03.23 19:55:19.996,1.31986,1.31997,1.00,1.50
2016.03.23 19:55:20.149,1.31986,1.31995,1.00,1.00
2016.03.23 19:55:22.967,1.31986,1.31996,1.00,1.00
2016.03.23 19:55:23.474,1.31985,1.31995,1.00,1.50
2016.03.23 19:55:24.271,1.31984,1.31995,1.00,1.00
2016.03.23 19:55:24.735,1.31984,1.31993,1.00,1.50
2016.03.23 19:55:24.888,1.31982,1.31993,1.50,1.50
2016.03.23 19:55:24.939,1.31982,1.31991,1.50,1.00
2016.03.23 19:55:25.445,1.31982,1.31992,1.00,1.00
2016.03.23 19:55:25.962,1.31982,1.31991,1.00,1.00
2016.03.23 19:55:26.578,1.31981,1.31991,1.00,1.00
2016.03.23 19:55:26.629,1.31979,1.3199,1.00,1.00
2016.03.23 19:55:26.681,1.31977,1.31987,1.00,1.00
2016.03.23 19:55:27.187,1.31978,1.31989,1.00,1.00
2016.03.23 19:55:27.706,1.3198,1.3199,1.00,1.00
2016.03.23 19:55:29.669,1.31979,1.3199,1.00,1.50
2016.03.23 19:55:32.952,1.31979,1.31989,1.00,1.00
2016.03.23 19:55:33.460,1.31979,1.3199,1.00,1.50
2016.03.23 19:55:34.277,1.31978,1.3199,1.00,1.00
2016.03.23 19:55:34.785,1.31978,1.31991,1.00,1.10
2016.03.23 19:55:35.090,1.31978,1.31989,1.00,1.00
2016.03.23 19:55:38.256,1.31978,1.31991,1.00,1.57
2016.03.23 19:55:39.780,1.3198,1.31991,1.00,1.50
2016.03.23 19:55:41.893,1.3198,1.31989,1.00,1.00
2016.03.23 19:55:42.954,1.3198,1.31987,1.00,1.50
2016.03.23 19:55:43.106,1.31977,1.31988,1.00,1.50
2016.03.23 19:55:45.735,1.31977,1.31987,1.00,1.50
2016.03.23 19:55:47.077,1.31975,1.31987,1.00,1.50
2016.03.23 19:55:47.589,1.31975,1.31988,1.00,3.37
2016.03.23 19:55:47.792,1.31975,1.31986,1.00,1.00
2016.03.23 19:55:48.169,1.31977,1.31987,1.00,1.00
2016.03.23 19:55:48.221,1.31977,1.3199,1.00,3.07
2016.03.23 19:55:48.728,1.31977,1.31988,1.00,2.25
2016.03.23 19:55:48.981,1.31975,1.31988,1.00,3.00
2016.03.23 19:55:50.276,1.31977,1.31988,1.00,3.00
2016.03.23 19:55:51.383,1.31976,1.31987,1.00,1.00
2016.03.23 19:55:53.113,1.31976,1.31986,1.00,1.00
2016.03.23 19:55:53.656,1.31976,1.31987,1.00,1.00
2016.03.23 19:55:53.983,1.31978,1.31989,1.00,3.00
2016.03.23 19:55:54.324,1.31978,1.31987,1.00,1.50
2016.03.23 19:55:54.679,1.31978,1.31989,1.00,3.37
2016.03.23 19:55:55.278,1.31977,1.31988,1.00,1.00
2016.03.23 19:55:56.419,1.31977,1.31987,1.00,1.50
2016.03.23 19:55:56.941,1.31977,1.31988,1.00,1.00
2016.03.23 19:55:58.984,1.31975,1.31988,1.50,1.50
2016.03.23 19:55:59.910,1.31977,1.31989,1.00,1.00
2016.03.23 19:56:00.261,1.31981,1.31989,1.00,1.00
2016.03.23 19:56:00.312,1.31981,1.31991,1.00,1.00
2016.03.23 19:56:00.567,1.31981,1.31993,1.00,1.00
