2016.03.25 09:24:44.067,1.32348,1.32401,1.22,1.82
2016.03.25 09:24:44.169,1.32348,1.324,1.22,2.12
2016.03.25 09:24:44.546,1.32354,1.32399,1.04,1.27
2016.03.25 09:24:48.908,1.32353,1.32397,1.22,1.08
2016.03.25 09:24:50.824,1.32348,1.32394,1.45,2.10
2016.03.25 09:24:50.876,1.32348,1.32394,1.72,2.32
2016.03.25 09:24:50.978,1.32349,1.32393,1.28,1.05
2016.03.25 09:24:51.527,1.32352,1.32389,1.22,1.27
2016.03.25 09:24:52.391,1.32352,1.32391,1.22,1.35
2016.03.25 09:25:01.308,1.32352,1.32391,1.22,2.00
2016.03.25 09:25:06.076,1.32352,1.3239,1.52,1.65
2016.03.25 09:25:09.586,1.32352,1.32392,1.22,2.25
2016.03.25 09:25:15.502,1.32352,1.32388,1.04,1.35
2016.03.25 09:25:19.026,1.32352,1.32388,1.28,1.35
2016.03.25 09:25:19.340,1.32352,1.32388,1.04,1.35
2016.03.25 09:25:20.480,1.32352,1.32388,1.22,1.35
2016.03.25 09:25:24.643,1.32351,1.32387,1.28,1.65
2016.03.25 09:25:25.076,1.32348,1.32387,1.52,1.35
2016.03.25 09:25:25.178,1.32348,1.32387,1.22,2.00
2016.03.25 09:25:25.432,1.32348,1.32387,1.22,1.35
2016.03.25 09:25:31.111,1.32352,1.32389,1.22,2.10
2016.03.25 09:25:31.467,1.32352,1.3239,1.22,1.35
2016.03.25 09:25:31.773,1.32352,1.32389,1.04,1.35
2016.03.25 09:25:36.831,1.32351,1.32389,1.22,1.35
2016.03.25 09:25:37.422,1.32351,1.32388,1.28,1.27
2016.03.25 09:25:37.524,1.32351,1.32387,1.22,1.43
2016.03.25 09:25:42.137,1.32351,1.3239,1.22,1.90
2016.03.25 09:25:42.485,1.32355,1.32391,1.22,1.65
2016.03.25 09:25:43.437,1.32355,1.32391,1.06,1.90
2016.03.25 09:25:49.589,1.32349,1.32391,1.45,2.40
2016.03.25 09:25:53.980,1.32359,1.32391,1.50,3.15
2016.03.25 09:25:54.133,1.32359,1.32391,1.72,1.90
2016.03.25 09:25:54.613,1.32359,1.32389,1.04,1.45
2016.03.25 09:25:54.766,1.32357,1.3239,1.04,1.80
2016.03.25 09:25:55.121,1.32359,1.3239,1.04,1.90
2016.03.25 09:25:55.426,1.32359,1.3239,1.72,1.45
2016.03.25 09:25:55.878,1.32359,1.3239,1.00,2.55
2016.03.25 09:25:56.234,1.32357,1.32389,1.06,2.25
2016.03.25 09:25:56.645,1.3236,1.32389,1.00,1.90
2016.03.25 09:25:56.696,1.3236,1.32391,1.04,1.95
2016.03.25 09:25:57.002,1.3236,1.3239,1.00,1.80
2016.03.25 09:25:57.322,1.32352,1.3239,1.52,1.50
2016.03.25 09:25:57.863,1.32359,1.32391,1.00,4.80
2016.03.25 09:25:57.914,1.32359,1.32391,1.06,3.15
2016.03.25 09:25:58.016,1.3236,1.32391,1.28,1.95
2016.03.25 09:25:58.521,1.3235,1.32389,1.45,1.50
2016.03.25 09:25:58.830,1.32349,1.32388,2.70,1.90
2016.03.25 09:25:59.136,1.32349,1.32388,1.95,1.90
2016.03.25 09:25:59.187,1.32359,1.32388,1.00,1.90
2016.03.25 09:25:59.496,1.3236,1.32389,1.22,1.45
2016.03.25 09:26:00.082,1.32358,1.32389,1.28,2.25
2016.03.25 09:26:00.659,1.32359,1.32389,1.72,1.90
2016.03.25 09:26:01.206,1.32359,1.32389,2.47,1.95
2016.03.25 09:26:01.410,1.32359,1.32389,2.47,1.95
2016.03.25 09:26:02.520,1.32359,1.32389,2.70,1.95
2016.03.25 09:26:03.531,1.32359,1.32388,1.72,1.45
2016.03.25 09:26:03.633,1.32357,1.32389,1.00,1.35
2016.03.25 09:26:03.735,1.32357,1.32388,1.28,1.45
2016.03.25 09:26:04.525,1.32357,1.32388,1.06,1.90
2016.03.25 09:26:06.262,1.3235,1.32389,1.00,2.20
2016.03.25 09:26:06.364,1.32346,1.32387,1.00,2.02
2016.03.25 09:26:06.415,1.32341,1.32384,1.50,1.90
2016.03.25 09:26:06.466,1.32343,1.32378,1.00,2.47
2016.03.25 09:26:06.568,1.32322,1.32354,1.00,1.00
2016.03.25 09:26:06.619,1.32314,1.32354,1.87,1.00
2016.03.25 09:26:06.671,1.32314,1.32336,1.00,1.00
2016.03.25 09:26:06.723,1.32305,1.32336,1.12,1.00
2016.03.25 09:26:06.774,1.32298,1.32334,1.00,1.00
2016.03.25 09:26:06.825,1.32295,1.32334,1.00,1.00
2016.03.25 09:26:06.876,1.32295,1.32321,1.00,1.00
2016.03.25 09:26:06.927,1.32282,1.32321,1.00,1.00
2016.03.25 09:26:06.979,1.32278,1.32316,1.12,1.00
2016.03.25 09:26:07.284,1.32274,1.32298,1.22,1.00
2016.03.25 09:26:07.718,1.32303,1.32315,1.00,2.25
2016.03.25 09:26:07.819,1.32275,1.32303,1.12,2.25
2016.03.25 09:26:07.870,1.32301,1.32317,0.75,3.00
2016.03.25 09:26:08.082,1.32255,1.32295,1.20,2.25
2016.03.25 09:26:08.193,1.32297,1.32307,1.00,2.25
2016.03.25 09:26:08.295,1.32291,1.32307,0.75,2.25
2016.03.25 09:26:08.397,1.32267,1.3231,1.50,1.97
2016.03.25 09:26:08.499,1.3226,1.32311,1.35,1.97
2016.03.25 09:26:08.814,1.32294,1.32316,0.75,1.59
2016.03.25 09:26:09.666,1.32295,1.32317,1.00,1.22
2016.03.25 09:26:09.818,1.32301,1.32318,1.00,1.12
2016.03.25 09:26:10.318,1.32272,1.32318,1.00,1.12
2016.03.25 09:26:14.040,1.32273,1.32318,1.00,1.00
2016.03.25 09:26:15.587,1.32273,1.32317,1.00,1.00
2016.03.25 09:26:15.821,1.32275,1.32344,1.00,1.00
2016.03.25 09:26:15.872,1.32273,1.32345,1.00,0.75
2016.03.25 09:26:15.923,1.32273,1.32358,3.75,1.00
2016.03.25 09:26:16.024,1.32283,1.32383,1.00,2.25
2016.03.25 09:26:16.126,1.32284,1.32388,1.00,1.00
2016.03.25 09:26:16.381,1.32284,1.32399,1.00,1.00
2016.03.25 09:26:16.432,1.32282,1.32399,1.00,1.00
2016.03.25 09:26:16.999,1.32281,1.32399,1.00,1.00
2016.03.25 09:26:17.625,1.32282,1.32399,1.00,1.00
2016.03.25 09:26:21.013,1.32282,1.32406,1.00,1.00
2016.03.25 09:26:21.419,1.32289,1.32411,1.00,2.25
2016.03.25 09:26:22.052,1.32289,1.3241,1.00,2.25
2016.03.25 09:26:22.755,1.32289,1.32411,1.00,2.25
2016.03.25 09:26:23.814,1.32289,1.3241,1.00,2.25
2016.03.25 09:26:24.408,1.32289,1.32411,1.00,2.25
2016.03.25 09:26:25.563,1.32289,1.3241,1.00,2.25
2016.03.25 09:26:26.037,1.32302,1.32418,1.00,2.25
2016.03.25 09:26:26.342,1.32311,1.32427,1.12,1.00
2016.03.25 09:26:27.219,1.32327,1.3243,1.50,1.37
2016.03.25 09:26:27.866,1.32328,1.3243,1.12,1.87
2016.03.25 09:26:28.822,1.32329,1.3243,1.12,1.37
2016.03.25 09:26:28.924,1.32329,1.3243,1.12,1.00
2016.03.25 09:26:29.026,1.32332,1.3243,1.87,1.00
2016.03.25 09:26:29.129,1.32313,1.32433,1.00,2.25
2016.03.25 09:26:29.231,1.32305,1.32433,2.25,2.25
2016.03.25 09:26:29.333,1.32295,1.32433,1.00,2.25
2016.03.25 09:26:29.434,1.32288,1.32426,1.00,2.25
2016.03.25 09:26:30.082,1.32289,1.32426,1.00,2.25
2016.03.25 09:26:30.676,1.32289,1.32427,1.00,2.25
2016.03.25 09:26:31.178,1.32289,1.32426,1.00,2.25
2016.03.25 09:26:32.064,1.32289,1.32427,1.00,2.25
2016.03.25 09:26:32.605,1.32289,1.32426,1.00,2.25
2016.03.25 09:26:33.686,1.32289,1.32427,1.00,2.25
2016.03.25 09:26:34.456,1.32289,1.32425,1.00,1.50
2016.03.25 09:26:35.143,1.32289,1.32424,1.00,1.50
2016.03.25 09:26:35.690,1.32289,1.32425,1.00,1.50
2016.03.25 09:26:36.369,1.32289,1.32424,1.00,1.50
2016.03.25 09:26:37.114,1.32289,1.32425,1.00,1.50
2016.03.25 09:26:37.696,1.32289,1.32424,1.00,1.50
2016.03.25 09:26:38.000,1.32318,1.32424,1.12,1.50
2016.03.25 09:26:38.537,1.32318,1.32425,1.12,1.50
2016.03.25 09:26:38.953,1.32333,1.32424,1.00,1.50
2016.03.25 09:26:39.004,1.32333,1.32428,1.00,1.00
2016.03.25 09:26:39.558,1.32333,1.32435,1.00,1.00
2016.03.25 09:26:40.845,1.3233,1.32439,1.00,1.00
2016.03.25 09:26:40.947,1.32335,1.32433,1.00,1.00
2016.03.25 09:26:41.321,1.32335,1.32428,1.12,3.37
2016.03.25 09:26:46.156,1.3233,1.3241,2.25,1.75
2016.03.25 09:26:46.461,1.32323,1.3237,1.00,1.00
2016.03.25 09:26:46.517,1.32311,1.3236,1.50,1.00
2016.03.25 09:26:46.619,1.32303,1.32354,1.00,1.75
2016.03.25 09:26:46.670,1.32291,1.32354,1.50,1.75
2016.03.25 09:26:46.722,1.32291,1.32349,1.50,1.75
2016.03.25 09:26:46.773,1.32283,1.32349,1.50,1.75
2016.03.25 09:26:46.824,1.32283,1.32343,1.00,1.75
2016.03.25 09:26:46.875,1.32276,1.32343,1.75,1.75
2016.03.25 09:26:46.926,1.32276,1.32335,1.00,1.00
2016.03.25 09:26:49.035,1.32276,1.32335,1.00,1.75
2016.03.25 09:26:50.657,1.32276,1.32331,1.00,1.00
2016.03.25 09:26:53.244,1.32276,1.32334,1.00,1.75
2016.03.25 09:27:00.552,1.32279,1.32334,1.00,1.75
2016.03.25 09:27:03.558,1.32275,1.32334,1.00,1.75
2016.03.25 09:27:03.660,1.32275,1.32336,1.00,1.75
2016.03.25 09:27:06.544,1.32278,1.32336,1.00,1.75
2016.03.25 09:27:08.042,1.32278,1.32337,1.00,1.75
2016.03.25 09:27:11.188,1.32285,1.32337,1.00,1.75
2016.03.25 09:27:11.493,1.32287,1.32365,1.00,3.09
2016.03.25 09:27:11.545,1.32284,1.32368,1.00,3.09
2016.03.25 09:27:11.596,1.32286,1.32368,1.12,3.84
2016.03.25 09:27:11.647,1.32286,1.32368,1.12,1.97
2016.03.25 09:27:12.682,1.32287,1.32369,1.12,3.84
2016.03.25 09:27:13.548,1.32287,1.32368,1.12,1.97
2016.03.25 09:27:18.394,1.32293,1.32369,1.12,3.47
2016.03.25 09:27:23.352,1.32293,1.32373,1.12,1.97
2016.03.25 09:27:23.791,1.32287,1.32373,1.12,1.97
2016.03.25 09:27:24.525,1.3229,1.32373,1.00,2.34
2016.03.25 09:27:24.851,1.32292,1.32373,1.12,2.34
2016.03.25 09:27:25.213,1.32298,1.32373,1.12,1.97
2016.03.25 09:27:25.324,1.32293,1.32374,1.12,3.47
2016.03.25 09:27:25.426,1.32291,1.32373,1.00,1.97
2016.03.25 09:27:25.730,1.32298,1.32373,1.37,1.97
2016.03.25 09:27:26.046,1.323,1.32373,1.12,1.97
2016.03.25 09:27:27.386,1.323,1.32373,1.12,2.06
2016.03.25 09:27:27.700,1.32286,1.32345,1.00,1.84
2016.03.25 09:27:28.005,1.32281,1.32343,1.00,1.84
2016.03.25 09:27:30.496,1.32285,1.32343,1.00,1.84
2016.03.25 09:27:33.473,1.32281,1.32344,1.00,2.43
2016.03.25 09:27:36.879,1.32281,1.32337,1.00,1.18
2016.03.25 09:27:37.083,1.32282,1.32345,1.12,1.80
2016.03.25 09:27:37.184,1.32281,1.32353,1.00,1.18
2016.03.25 09:27:37.360,1.32281,1.32358,1.00,1.50
2016.03.25 09:27:37.881,1.32281,1.32357,1.00,1.50
2016.03.25 09:27:38.732,1.32281,1.32358,1.00,1.50
2016.03.25 09:27:39.359,1.32281,1.32357,1.00,1.50
2016.03.25 09:27:40.261,1.32281,1.32358,1.00,3.00
2016.03.25 09:27:40.413,1.32285,1.32358,1.00,1.50
2016.03.25 09:27:40.515,1.32285,1.32367,1.37,1.50
2016.03.25 09:27:41.021,1.32286,1.32367,1.12,1.50
2016.03.25 09:27:41.073,1.32286,1.32375,1.12,2.62
2016.03.25 09:27:41.404,1.32291,1.32375,1.37,2.25
2016.03.25 09:27:41.672,1.32291,1.32376,1.12,2.25
2016.03.25 09:27:42.214,1.32287,1.32375,1.12,2.25
2016.03.25 09:27:42.992,1.32287,1.32376,1.12,2.25
2016.03.25 09:27:43.678,1.32287,1.32375,1.12,2.25
2016.03.25 09:27:44.034,1.32283,1.32375,1.12,2.62
2016.03.25 09:27:46.102,1.32283,1.32373,1.12,1.50
2016.03.25 09:27:46.612,1.32283,1.32374,1.12,3.00
2016.03.25 09:27:47.197,1.32283,1.32373,1.12,1.50
2016.03.25 09:27:48.098,1.32283,1.32374,1.12,3.00
2016.03.25 09:27:48.644,1.32283,1.32373,1.12,1.50
2016.03.25 09:27:49.596,1.32283,1.32374,1.12,3.00
2016.03.25 09:27:50.098,1.32283,1.32373,1.12,1.50
2016.03.25 09:27:51.215,1.32283,1.32374,1.12,3.00
2016.03.25 09:27:51.995,1.32283,1.32373,1.12,3.00
2016.03.25 09:27:52.619,1.32283,1.32374,1.12,3.00
2016.03.25 09:27:52.889,1.32282,1.32374,1.50,3.75
2016.03.25 09:27:55.931,1.32285,1.32373,1.00,1.87
2016.03.25 09:27:56.441,1.32285,1.32374,1.37,3.37
2016.03.25 09:27:56.745,1.32299,1.32374,1.00,1.50
2016.03.25 09:27:56.796,1.32299,1.32383,1.00,1.50
2016.03.25 09:27:56.949,1.32291,1.32383,1.12,1.50
2016.03.25 09:27:58.113,1.32291,1.32382,1.12,1.50
2016.03.25 09:27:58.785,1.32291,1.32383,1.12,1.50
2016.03.25 09:27:59.437,1.32291,1.32382,1.12,1.50
2016.03.25 09:28:00.020,1.32291,1.32383,1.12,3.00
2016.03.25 09:28:00.564,1.32291,1.32382,1.12,1.50
2016.03.25 09:28:01.070,1.32291,1.32383,1.12,1.50
2016.03.25 09:28:01.727,1.32291,1.32382,1.12,1.50
2016.03.25 09:28:02.743,1.32291,1.32383,1.12,1.50
2016.03.25 09:28:04.311,1.32291,1.32384,1.12,3.00
2016.03.25 09:28:04.858,1.32291,1.32383,1.12,1.50
2016.03.25 09:28:04.960,1.32287,1.32382,1.12,1.12
2016.03.25 09:28:05.771,1.32292,1.32383,1.12,1.50
2016.03.25 09:28:06.306,1.32291,1.32383,1.12,1.50
2016.03.25 09:28:07.868,1.32291,1.32384,1.12,3.00
2016.03.25 09:28:08.402,1.32291,1.32388,1.12,2.62
2016.03.25 09:28:10.877,1.32297,1.32388,1.12,3.00
2016.03.25 09:28:11.629,1.32297,1.32387,1.12,1.50
2016.03.25 09:28:12.530,1.32297,1.32388,1.12,1.50
2016.03.25 09:28:12.646,1.32299,1.32388,1.00,1.50
2016.03.25 09:28:13.375,1.32295,1.32387,1.12,1.50
2016.03.25 09:28:13.963,1.32303,1.32388,1.12,1.50
2016.03.25 09:28:14.065,1.32298,1.32387,1.12,1.50
2016.03.25 09:28:14.608,1.32298,1.32388,1.12,1.50
2016.03.25 09:28:15.162,1.32298,1.32387,1.12,1.50
2016.03.25 09:28:15.822,1.32298,1.32388,1.12,1.50
2016.03.25 09:28:16.658,1.32298,1.32387,1.12,1.50
2016.03.25 09:28:17.235,1.32298,1.32388,1.12,3.00
2016.03.25 09:28:17.337,1.32302,1.32393,1.12,1.12
2016.03.25 09:28:17.396,1.32304,1.32397,1.12,2.62
2016.03.25 09:28:18.237,1.32308,1.32397,1.00,2.25
2016.03.25 09:28:18.765,1.32308,1.32396,1.00,2.25
2016.03.25 09:28:19.274,1.32308,1.32397,1.00,2.25
2016.03.25 09:28:20.253,1.32308,1.32396,1.00,2.25
2016.03.25 09:28:20.602,1.32314,1.32396,1.00,2.25
2016.03.25 09:28:21.153,1.32314,1.32397,1.00,2.25
2016.03.25 09:28:21.756,1.32314,1.32396,1.00,2.25
2016.03.25 09:28:22.330,1.32314,1.32397,1.00,2.25
2016.03.25 09:28:22.549,1.32314,1.32399,1.00,2.25
2016.03.25 09:28:22.650,1.32314,1.32404,1.00,1.00
2016.03.25 09:28:28.099,1.32314,1.32402,1.00,1.50
2016.03.25 09:28:28.606,1.32314,1.32401,1.00,1.50
2016.03.25 09:28:29.028,1.32314,1.32393,1.00,1.12
2016.03.25 09:28:29.333,1.32293,1.32364,1.12,1.87
2016.03.25 09:28:29.384,1.32288,1.32363,1.12,1.75
2016.03.25 09:28:29.435,1.32288,1.32359,1.12,1.12
2016.03.25 09:28:29.486,1.32287,1.32358,1.12,1.75
2016.03.25 09:28:29.537,1.32287,1.32349,1.12,1.00
2016.03.25 09:28:30.994,1.32287,1.32354,1.50,1.12
2016.03.25 09:28:31.097,1.32287,1.32354,1.00,1.12
2016.03.25 09:28:31.300,1.32289,1.32354,1.00,1.12
2016.03.25 09:28:31.402,1.32287,1.32354,1.00,1.12
2016.03.25 09:28:32.153,1.32284,1.32354,1.00,1.12
2016.03.25 09:28:33.938,1.32284,1.32356,1.00,1.84
2016.03.25 09:28:34.168,1.32284,1.32358,1.00,1.22
2016.03.25 09:28:34.219,1.32284,1.32368,1.00,2.72
2016.03.25 09:28:34.321,1.32284,1.32374,1.00,1.97
2016.03.25 09:28:37.038,1.32284,1.32374,1.00,1.97
2016.03.25 09:28:39.999,1.32284,1.32378,1.37,4.97
2016.03.25 09:28:41.659,1.32288,1.32378,1.00,2.72
2016.03.25 09:28:44.640,1.32284,1.32378,1.00,1.97
2016.03.25 09:28:48.060,1.32284,1.32378,1.00,1.97
2016.03.25 09:28:48.900,1.32284,1.32379,1.50,3.47
2016.03.25 09:28:50.077,1.32297,1.32379,1.00,1.97
2016.03.25 09:28:50.129,1.32299,1.3238,1.12,1.50
2016.03.25 09:28:50.231,1.32304,1.32379,1.12,1.50
2016.03.25 09:28:50.336,1.3229,1.3238,1.12,1.50
2016.03.25 09:28:50.971,1.3229,1.32379,1.12,1.50
2016.03.25 09:28:52.259,1.3229,1.3238,1.12,1.50
2016.03.25 09:28:52.767,1.32289,1.32379,1.12,1.50
2016.03.25 09:28:53.396,1.32289,1.3238,1.12,1.50
2016.03.25 09:28:54.087,1.32289,1.32379,1.12,1.50
2016.03.25 09:28:54.715,1.32289,1.3238,1.12,1.50
2016.03.25 09:28:56.270,1.32289,1.32379,1.12,1.50
2016.03.25 09:28:56.771,1.32289,1.3238,1.12,1.50
2016.03.25 09:28:57.301,1.32289,1.32382,2.62,1.87
2016.03.25 09:29:07.651,1.32291,1.32387,1.12,3.37
2016.03.25 09:29:07.702,1.32295,1.32388,1.12,2.25
2016.03.25 09:29:12.635,1.32298,1.32387,1.37,1.50
2016.03.25 09:29:12.787,1.32298,1.32389,1.12,1.50
2016.03.25 09:29:12.889,1.32298,1.32392,1.12,1.87
2016.03.25 09:29:13.450,1.32298,1.32391,1.12,1.50
2016.03.25 09:29:14.111,1.32298,1.32392,1.12,1.87
2016.03.25 09:29:14.933,1.32298,1.32391,1.12,1.50
2016.03.25 09:29:15.434,1.32298,1.32392,1.12,1.87
2016.03.25 09:29:15.982,1.32298,1.32391,1.12,1.50
2016.03.25 09:29:16.288,1.32308,1.32391,1.12,1.50
2016.03.25 09:29:16.441,1.3231,1.32402,1.87,1.87
2016.03.25 09:29:16.593,1.32318,1.32402,1.00,1.50
2016.03.25 09:29:17.639,1.32318,1.32401,1.00,1.50
2016.03.25 09:29:18.187,1.32319,1.32401,1.12,1.50
2016.03.25 09:29:18.239,1.32319,1.32412,1.12,1.50
2016.03.25 09:29:19.749,1.32319,1.32411,1.12,1.50
2016.03.25 09:29:20.297,1.32319,1.32412,1.12,1.50
2016.03.25 09:29:21.223,1.32319,1.32411,1.12,1.50
2016.03.25 09:29:21.751,1.32319,1.32412,1.12,1.50
2016.03.25 09:29:22.949,1.32319,1.32411,1.12,1.50
2016.03.25 09:29:23.835,1.32319,1.32414,1.12,3.75
2016.03.25 09:29:25.864,1.32318,1.32413,1.12,3.75
2016.03.25 09:29:25.915,1.32315,1.3241,1.12,1.12
2016.03.25 09:29:32.286,1.32329,1.32418,1.12,3.00
2016.03.25 09:29:32.843,1.32333,1.32419,1.00,3.00
2016.03.25 09:29:33.959,1.32333,1.32418,1.00,1.50
2016.03.25 09:29:34.850,1.32333,1.32419,1.00,3.00
2016.03.25 09:29:35.351,1.32333,1.32418,1.00,1.50
2016.03.25 09:29:36.254,1.32333,1.32419,1.00,3.00
2016.03.25 09:29:37.279,1.32333,1.32418,1.00,1.50
2016.03.25 09:29:38.999,1.32333,1.32423,1.00,1.00
2016.03.25 09:29:43.726,1.32328,1.32423,1.75,1.12
2016.03.25 09:29:43.828,1.32325,1.3242,1.12,1.12
2016.03.25 09:29:47.745,1.32328,1.3242,1.87,2.25
2016.03.25 09:29:47.796,1.32329,1.32424,1.12,2.25
2016.03.25 09:29:52.630,1.32329,1.32423,1.12,1.37
2016.03.25 09:29:52.732,1.3233,1.3242,1.00,1.00
2016.03.25 09:30:03.927,1.32331,1.32425,1.12,1.12
2016.03.25 09:30:05.182,1.32331,1.32425,1.12,2.62
2016.03.25 09:30:06.771,1.32331,1.32425,1.12,1.12
2016.03.25 09:30:07.025,1.32331,1.32425,1.12,1.87
2016.03.25 09:30:12.632,1.32334,1.32427,1.00,1.12
2016.03.25 09:30:21.136,1.32334,1.32422,1.00,1.50
2016.03.25 09:30:21.188,1.32329,1.32419,1.00,1.00
2016.03.25 09:30:22.182,1.32334,1.32423,1.00,1.50
2016.03.25 09:30:22.956,1.32334,1.32422,1.00,1.50
2016.03.25 09:30:23.261,1.32336,1.32423,1.12,1.50
2016.03.25 09:30:23.804,1.32336,1.32431,1.12,1.12
2016.03.25 09:30:32.693,1.32338,1.32428,1.00,1.00
2016.03.25 09:30:34.899,1.32338,1.32428,1.00,3.00
2016.03.25 09:30:43.843,1.32338,1.32427,1.00,2.25
2016.03.25 09:30:46.725,1.32338,1.32428,1.00,3.75
2016.03.25 09:30:47.271,1.32338,1.32427,1.00,1.50
2016.03.25 09:30:47.791,1.32338,1.32428,1.00,3.75
2016.03.25 09:30:48.373,1.32338,1.32427,1.00,1.50
2016.03.25 09:30:49.243,1.32338,1.32428,1.00,3.75
2016.03.25 09:30:50.076,1.32338,1.32427,1.00,1.50
2016.03.25 09:30:50.599,1.32338,1.32428,1.00,3.75
2016.03.25 09:30:58.047,1.32333,1.3243,1.12,1.12
2016.03.25 09:30:58.414,1.32342,1.32431,1.12,1.50
2016.03.25 09:30:59.078,1.32342,1.3243,1.12,1.50
2016.03.25 09:31:00.001,1.32342,1.32431,1.12,1.50
2016.03.25 09:31:00.582,1.32342,1.3243,1.12,1.50
2016.03.25 09:31:01.084,1.32342,1.32431,1.12,1.50
2016.03.25 09:31:01.633,1.32342,1.3243,1.12,1.50
2016.03.25 09:31:01.736,1.32342,1.32437,1.12,1.12
2016.03.25 09:31:03.920,1.3234,1.32435,1.37,1.75
2016.03.25 09:31:03.971,1.3234,1.3243,1.00,1.00
2016.03.25 09:31:04.515,1.3234,1.32435,1.12,1.87
2016.03.25 09:31:04.566,1.32343,1.32437,1.12,2.25
2016.03.25 09:31:04.617,1.3234,1.32436,1.87,1.12
2016.03.25 09:31:04.668,1.32336,1.32433,1.12,1.12
2016.03.25 09:31:12.141,1.32336,1.3243,1.12,1.37
2016.03.25 09:31:12.325,1.32336,1.3243,1.12,1.12
2016.03.25 09:31:12.527,1.32336,1.3243,1.12,1.87
2016.03.25 09:31:12.629,1.32339,1.32431,1.00,2.62
2016.03.25 09:31:13.170,1.32343,1.32431,1.50,1.50
2016.03.25 09:31:13.373,1.32344,1.32434,1.50,1.00
2016.03.25 09:31:13.424,1.32344,1.32439,1.87,1.12
2016.03.25 09:31:13.475,1.32345,1.3244,1.12,1.37
2016.03.25 09:31:13.526,1.32348,1.32441,1.12,2.25
2016.03.25 09:31:13.628,1.3235,1.32442,1.37,2.62
2016.03.25 09:31:13.679,1.32346,1.32441,1.12,1.37
2016.03.25 09:31:23.769,1.32346,1.3244,1.12,1.12
2016.03.25 09:31:24.384,1.32346,1.3244,1.12,2.25
2016.03.25 09:31:24.536,1.32346,1.3244,1.12,1.12
2016.03.25 09:31:24.637,1.32349,1.32441,1.50,2.62
2016.03.25 09:31:24.688,1.32355,1.32441,1.50,1.87
2016.03.25 09:31:24.993,1.32358,1.3244,1.12,1.50
2016.03.25 09:31:25.044,1.32353,1.3244,1.12,1.50
2016.03.25 09:31:25.095,1.32349,1.3244,1.12,1.50
2016.03.25 09:31:25.760,1.32349,1.32441,1.12,1.87
2016.03.25 09:31:28.837,1.32349,1.3244,1.12,1.50
2016.03.25 09:31:29.340,1.32349,1.32441,1.12,1.87
2016.03.25 09:31:29.967,1.32344,1.32437,1.12,1.37
2016.03.25 09:31:32.708,1.32348,1.32438,1.00,1.12
2016.03.25 09:31:36.468,1.32348,1.32387,1.00,0.75
2016.03.25 09:31:36.774,1.32335,1.32374,1.00,1.90
2016.03.25 09:31:36.825,1.32318,1.32374,1.12,1.90
2016.03.25 09:31:36.876,1.32316,1.32369,1.00,1.42
2016.03.25 09:31:36.927,1.32304,1.32368,1.00,1.42
2016.03.25 09:31:36.978,1.32301,1.32368,1.00,1.42
2016.03.25 09:31:37.029,1.3229,1.32361,1.87,1.00
2016.03.25 09:31:37.081,1.3229,1.32361,1.00,1.75
2016.03.25 09:31:37.132,1.32284,1.32363,1.12,2.29
2016.03.25 09:31:37.183,1.32276,1.32363,1.35,1.81
2016.03.25 09:31:37.286,1.32271,1.32359,2.77,1.00
2016.03.25 09:31:37.543,1.3228,1.32359,1.00,1.00
2016.03.25 09:31:37.848,1.32281,1.32362,1.00,1.75
2016.03.25 09:31:38.350,1.32275,1.32365,1.22,1.72
2016.03.25 09:31:38.402,1.32277,1.32369,1.17,1.00
2016.03.25 09:31:38.504,1.3229,1.32372,1.00,1.87
2016.03.25 09:31:38.657,1.3229,1.3238,1.00,1.00
2016.03.25 09:31:38.708,1.32292,1.32381,1.12,1.50
2016.03.25 09:31:39.384,1.32304,1.32381,1.12,1.50
2016.03.25 09:31:39.486,1.32297,1.32381,1.12,1.50
2016.03.25 09:31:39.537,1.32302,1.32383,1.00,1.50
2016.03.25 09:31:39.589,1.32309,1.3239,1.12,1.50
2016.03.25 09:31:39.692,1.32302,1.32399,1.75,3.37
2016.03.25 09:31:43.792,1.32308,1.324,1.12,1.50
2016.03.25 09:31:43.893,1.32302,1.32397,1.12,1.12
2016.03.25 09:31:47.004,1.32305,1.32394,1.12,1.50
2016.03.25 09:31:47.690,1.32305,1.32395,1.12,1.50
2016.03.25 09:31:47.791,1.32308,1.32399,1.50,1.87
2016.03.25 09:31:47.893,1.32314,1.32404,1.00,1.00
2016.03.25 09:31:49.390,1.32314,1.32405,1.12,1.87
2016.03.25 09:31:49.901,1.32319,1.32405,1.00,1.50
2016.03.25 09:31:50.908,1.32319,1.32404,1.00,1.50
2016.03.25 09:31:51.010,1.32309,1.324,1.12,1.00
2016.03.25 09:31:51.111,1.32305,1.32395,1.00,1.00
2016.03.25 09:31:51.314,1.32297,1.32392,1.12,1.12
2016.03.25 09:31:51.618,1.32292,1.32387,1.12,1.12
2016.03.25 09:31:52.735,1.32291,1.32384,2.25,1.12
2016.03.25 09:31:53.144,1.32295,1.32386,1.12,1.00
2016.03.25 09:31:53.246,1.32291,1.32384,1.75,1.12
2016.03.25 09:31:55.222,1.32293,1.3239,1.12,1.12
2016.03.25 09:32:01.516,1.32293,1.32386,1.12,1.50
2016.03.25 09:32:03.487,1.32293,1.32387,1.12,4.12
2016.03.25 09:32:04.382,1.32293,1.32386,1.12,3.75
2016.03.25 09:32:04.535,1.32293,1.32385,1.12,1.00
