2016.03.15 08:42:32.230,1.33424,1.33433,1.00,2.10
2016.03.15 08:42:32.820,1.33422,1.33431,2.32,2.10
2016.03.15 08:42:33.003,1.33422,1.33434,2.32,2.10
2016.03.15 08:42:33.520,1.33423,1.33434,1.12,2.10
2016.03.15 08:42:36.438,1.33423,1.33435,2.62,1.50
2016.03.15 08:42:36.539,1.33423,1.33435,1.95,1.10
2016.03.15 08:42:37.958,1.33423,1.33435,2.25,1.57
2016.03.15 08:42:38.465,1.33423,1.33435,1.82,1.10
2016.03.15 08:42:38.922,1.33423,1.33434,1.12,1.00
2016.03.15 08:42:39.472,1.33422,1.33435,1.47,1.57
2016.03.15 08:42:40.334,1.33423,1.33435,1.00,1.10
2016.03.15 08:42:40.766,1.33422,1.33435,1.47,1.10
2016.03.15 08:42:41.309,1.33424,1.33436,1.00,1.57
2016.03.15 08:42:42.534,1.33424,1.33433,1.00,1.00
2016.03.15 08:42:42.839,1.33423,1.33436,1.00,1.45
2016.03.15 08:42:43.209,1.33421,1.33433,1.44,1.00
2016.03.15 08:42:44.028,1.33421,1.33436,1.44,2.32
2016.03.15 08:42:44.741,1.33424,1.33436,1.00,1.57
2016.03.15 08:42:45.024,1.33424,1.33433,1.00,1.00
2016.03.15 08:42:45.532,1.33422,1.33436,1.06,1.75
2016.03.15 08:42:50.101,1.33423,1.33437,4.36,1.75
2016.03.15 08:42:50.254,1.33436,1.33446,1.00,1.00
2016.03.15 08:42:50.458,1.33431,1.33444,1.12,1.30
2016.03.15 08:42:50.762,1.33434,1.33443,1.94,1.00
2016.03.15 08:42:50.813,1.33435,1.33447,1.76,1.00
2016.03.15 08:42:50.865,1.33436,1.33447,2.55,1.00
2016.03.15 08:42:51.169,1.33438,1.3345,2.62,1.50
2016.03.15 08:42:51.687,1.33438,1.3345,2.32,1.20
2016.03.15 08:42:51.790,1.33438,1.3345,1.95,1.20
2016.03.15 08:42:52.196,1.33434,1.33446,3.82,1.00
2016.03.15 08:42:52.501,1.33434,1.33442,1.00,1.12
2016.03.15 08:42:52.677,1.33429,1.33441,1.95,1.50
2016.03.15 08:42:53.186,1.33429,1.33442,1.57,1.57
2016.03.15 08:42:53.786,1.33429,1.33442,1.57,1.57
2016.03.15 08:42:55.992,1.33429,1.33441,1.50,1.87
2016.03.15 08:43:01.069,1.33428,1.33442,1.87,2.32
2016.03.15 08:43:02.336,1.33428,1.3344,1.87,1.00
2016.03.15 08:43:02.741,1.33428,1.33438,1.87,1.00
2016.03.15 08:43:02.843,1.33424,1.33438,3.00,1.00
2016.03.15 08:43:04.348,1.33425,1.33439,1.82,1.20
2016.03.15 08:43:04.501,1.33429,1.3344,1.00,1.07
2016.03.15 08:43:05.742,1.33426,1.33437,1.12,1.00
2016.03.15 08:43:06.148,1.33427,1.33439,1.50,1.12
2016.03.15 08:43:11.535,1.3343,1.33441,1.00,2.92
2016.03.15 08:43:12.338,1.3343,1.3344,1.12,1.00
2016.03.15 08:43:13.165,1.3343,1.33442,1.12,1.20
2016.03.15 08:43:13.267,1.33432,1.33443,1.00,1.57
2016.03.15 08:43:13.617,1.33438,1.33448,1.12,1.00
2016.03.15 08:43:14.126,1.33439,1.33449,1.00,1.50
2016.03.15 08:43:15.172,1.33439,1.33451,1.00,4.61
2016.03.15 08:43:17.962,1.33439,1.33451,1.12,3.86
2016.03.15 08:43:19.304,1.33439,1.3345,1.50,2.92
2016.03.15 08:43:19.356,1.33439,1.33446,1.00,1.00
2016.03.15 08:43:19.630,1.33431,1.33443,1.12,2.32
2016.03.15 08:43:19.833,1.33431,1.33442,1.50,1.00
2016.03.15 08:43:20.508,1.33431,1.33443,1.50,1.95
2016.03.15 08:43:21.025,1.33432,1.33443,1.00,1.20
2016.03.15 08:43:22.567,1.3343,1.33442,1.96,1.00
2016.03.15 08:43:23.076,1.33428,1.33441,1.85,1.07
2016.03.15 08:43:23.613,1.33428,1.3344,1.57,1.20
2016.03.15 08:43:24.813,1.33428,1.33432,1.00,1.00
2016.03.15 08:43:24.866,1.33423,1.33432,1.12,1.35
2016.03.15 08:43:24.917,1.33426,1.33431,1.00,1.07
2016.03.15 08:43:25.070,1.33418,1.33429,1.50,1.00
2016.03.15 08:43:25.273,1.33418,1.33432,1.95,1.43
2016.03.15 08:43:25.375,1.33421,1.33433,1.00,2.18
2016.03.15 08:43:25.882,1.33421,1.33433,1.12,1.80
2016.03.15 08:43:27.412,1.33421,1.33433,1.12,1.73
2016.03.15 08:43:28.240,1.33421,1.33429,1.12,2.10
2016.03.15 08:43:28.545,1.33419,1.33427,1.50,2.10
2016.03.15 08:43:35.131,1.33418,1.33428,1.85,2.10
2016.03.15 08:43:37.278,1.33418,1.33428,1.85,2.10
2016.03.15 08:43:39.295,1.33418,1.33425,1.85,2.10
2016.03.15 08:43:39.502,1.33408,1.33418,1.00,1.07
2016.03.15 08:43:39.553,1.33406,1.33416,1.50,1.37
2016.03.15 08:43:39.655,1.33403,1.33414,1.50,1.12
2016.03.15 08:43:40.011,1.33402,1.33415,2.32,3.97
2016.03.15 08:43:40.112,1.33404,1.33414,1.00,1.20
2016.03.15 08:43:40.719,1.33404,1.33415,1.00,1.57
2016.03.15 08:43:43.408,1.33404,1.33415,1.50,1.30
2016.03.15 08:43:44.757,1.33403,1.33414,1.85,2.10
2016.03.15 08:43:44.986,1.33402,1.33412,1.50,1.54
2016.03.15 08:43:45.498,1.33402,1.33413,1.50,3.04
2016.03.15 08:43:46.055,1.33402,1.33412,1.50,1.61
2016.03.15 08:43:47.168,1.33403,1.33415,1.00,3.37
2016.03.15 08:43:47.523,1.33398,1.33406,6.37,2.10
2016.03.15 08:43:47.727,1.33391,1.33399,1.00,1.75
2016.03.15 08:43:47.829,1.33386,1.33398,1.00,1.87
2016.03.15 08:43:48.336,1.33385,1.33398,1.20,2.34
2016.03.15 08:43:48.842,1.33385,1.33397,1.57,1.03
2016.03.15 08:43:52.407,1.33385,1.33397,1.82,1.12
2016.03.15 08:43:53.015,1.33385,1.33398,1.07,2.32
2016.03.15 08:43:53.687,1.33384,1.33397,1.87,1.95
2016.03.15 08:43:55.514,1.33384,1.33397,1.47,1.95
2016.03.15 08:43:55.920,1.33384,1.33396,1.10,1.97
2016.03.15 08:43:56.744,1.33384,1.33394,1.20,1.12
2016.03.15 08:43:57.253,1.33384,1.33395,1.10,1.00
2016.03.15 08:43:57.774,1.33384,1.33397,1.95,1.97
2016.03.15 08:43:58.738,1.33384,1.33397,1.95,1.12
2016.03.15 08:43:59.796,1.33384,1.33397,1.87,1.20
2016.03.15 08:44:00.100,1.33386,1.33397,1.00,1.95
2016.03.15 08:44:00.750,1.33386,1.33396,1.00,1.20
2016.03.15 08:44:01.274,1.33386,1.33397,1.00,1.20
2016.03.15 08:44:02.810,1.33386,1.33397,1.00,1.07
2016.03.15 08:44:03.332,1.33386,1.33398,1.00,2.25
2016.03.15 08:44:04.089,1.33386,1.33397,1.00,1.07
2016.03.15 08:44:05.154,1.33387,1.33398,1.00,1.12
2016.03.15 08:44:09.377,1.33385,1.33398,1.95,1.87
2016.03.15 08:44:09.479,1.33385,1.33396,1.00,1.47
2016.03.15 08:44:09.980,1.33385,1.33395,1.00,1.00
2016.03.15 08:44:14.555,1.33384,1.33395,1.50,1.50
2016.03.15 08:44:15.062,1.33383,1.33394,1.00,1.10
2016.03.15 08:44:15.401,1.3338,1.3339,1.00,1.75
2016.03.15 08:44:15.554,1.33379,1.33391,1.50,1.57
2016.03.15 08:44:17.232,1.33379,1.33392,2.10,2.32
2016.03.15 08:44:17.755,1.33379,1.33391,2.85,1.57
2016.03.15 08:44:17.958,1.33379,1.33391,2.85,1.57
2016.03.15 08:44:18.959,1.33379,1.33392,3.22,1.85
2016.03.15 08:44:19.062,1.33381,1.33394,2.55,1.20
2016.03.15 08:44:19.164,1.33383,1.33397,1.12,2.62
2016.03.15 08:44:21.092,1.33384,1.33397,1.00,1.87
2016.03.15 08:44:30.415,1.33385,1.33397,1.00,1.87
2016.03.15 08:44:32.624,1.33386,1.33397,1.00,1.12
2016.03.15 08:44:40.448,1.33385,1.33399,2.62,2.62
2016.03.15 08:44:40.500,1.33385,1.33399,2.62,2.32
2016.03.15 08:44:40.753,1.33388,1.334,1.50,2.36
2016.03.15 08:44:41.209,1.33395,1.33402,1.50,2.25
2016.03.15 08:44:41.513,1.33394,1.33406,1.50,1.80
2016.03.15 08:44:41.565,1.33395,1.33407,1.50,4.35
2016.03.15 08:44:41.717,1.33394,1.334,1.87,1.00
2016.03.15 08:44:41.871,1.33387,1.33398,1.75,1.00
2016.03.15 08:44:41.972,1.33386,1.33398,1.95,1.10
2016.03.15 08:44:42.479,1.33388,1.334,1.95,1.20
2016.03.15 08:44:42.633,1.33392,1.33403,1.00,1.57
2016.03.15 08:44:42.684,1.33392,1.33404,1.12,1.50
2016.03.15 08:44:42.766,1.33392,1.33404,1.85,1.20
2016.03.15 08:44:43.276,1.33391,1.33402,1.82,1.00
2016.03.15 08:44:43.479,1.3339,1.334,1.12,1.00
2016.03.15 08:44:43.986,1.33389,1.334,1.00,1.07
2016.03.15 08:44:45.283,1.33389,1.334,1.12,1.27
2016.03.15 08:44:45.995,1.3339,1.33401,1.00,1.12
2016.03.15 08:44:46.350,1.33391,1.33402,1.12,1.07
2016.03.15 08:44:46.507,1.33391,1.33404,1.87,1.50
2016.03.15 08:44:47.016,1.33389,1.33401,2.25,1.07
2016.03.15 08:44:47.067,1.33389,1.33401,1.75,1.20
2016.03.15 08:44:48.095,1.33389,1.33401,1.75,2.85
2016.03.15 08:44:48.501,1.33389,1.33401,1.00,2.10
2016.03.15 08:44:49.944,1.33388,1.33399,1.87,2.17
2016.03.15 08:44:50.198,1.33386,1.33396,1.00,2.10
2016.03.15 08:44:50.401,1.33386,1.33394,1.00,2.47
2016.03.15 08:44:50.503,1.33384,1.33394,1.00,1.87
2016.03.15 08:44:50.791,1.33382,1.33394,1.50,1.87
2016.03.15 08:44:51.300,1.33383,1.33394,1.00,2.62
2016.03.15 08:44:51.857,1.33383,1.33394,1.00,1.57
2016.03.15 08:44:52.373,1.33384,1.33395,1.87,1.12
2016.03.15 08:44:52.728,1.33387,1.33396,1.00,1.80
2016.03.15 08:44:53.305,1.33387,1.33396,1.00,3.30
2016.03.15 08:44:53.407,1.33385,1.33396,1.00,3.30
2016.03.15 08:44:53.922,1.33385,1.33396,1.00,1.80
2016.03.15 08:44:54.226,1.33387,1.33396,1.00,3.30
2016.03.15 08:44:54.734,1.33386,1.33396,1.00,1.80
2016.03.15 08:44:55.518,1.33386,1.33395,1.00,2.17
2016.03.15 08:44:56.025,1.33385,1.33395,1.00,3.22
2016.03.15 08:45:07.144,1.33385,1.33394,1.00,1.50
2016.03.15 08:45:07.448,1.33385,1.33395,1.00,2.17
2016.03.15 08:45:07.952,1.33385,1.33397,1.87,2.47
2016.03.15 08:45:08.533,1.33386,1.33397,1.00,2.47
2016.03.15 08:45:09.184,1.33385,1.33396,1.50,2.17
2016.03.15 08:45:09.806,1.33385,1.33397,1.87,3.97
2016.03.15 08:45:10.623,1.33386,1.33396,1.12,3.30
2016.03.15 08:45:11.130,1.33386,1.33396,1.00,1.75
2016.03.15 08:45:16.188,1.33386,1.33396,1.00,2.92
2016.03.15 08:45:16.873,1.33386,1.33397,1.00,4.35
2016.03.15 08:45:17.486,1.33386,1.33396,1.00,2.17
2016.03.15 08:45:17.767,1.33383,1.33394,1.50,1.10
2016.03.15 08:45:18.275,1.33384,1.33394,1.12,1.07
2016.03.15 08:45:18.990,1.33385,1.33395,1.00,1.12
2016.03.15 08:45:19.041,1.33385,1.33395,1.50,1.10
2016.03.15 08:45:19.650,1.33385,1.33395,1.50,1.70
2016.03.15 08:45:23.565,1.33384,1.33394,1.50,1.10
2016.03.15 08:45:23.616,1.33384,1.33394,1.50,1.12
2016.03.15 08:45:24.123,1.33383,1.33392,1.00,1.57
2016.03.15 08:45:27.763,1.33383,1.3339,1.00,1.00
2016.03.15 08:45:28.017,1.3338,1.3339,1.50,1.57
2016.03.15 08:45:28.695,1.3338,1.3339,1.00,2.62
2016.03.15 08:45:28.898,1.3338,1.3339,1.00,3.00
2016.03.15 08:45:30.203,1.33379,1.33389,1.00,1.37
2016.03.15 08:45:30.508,1.33376,1.33384,1.00,1.00
2016.03.15 08:45:30.559,1.33374,1.33383,1.37,1.50
2016.03.15 08:45:30.610,1.33371,1.33382,1.87,1.07
2016.03.15 08:45:30.661,1.33371,1.33382,1.12,1.75
2016.03.15 08:45:31.170,1.3337,1.33379,1.00,1.10
2016.03.15 08:45:31.677,1.3337,1.3338,1.00,1.57
2016.03.15 08:45:37.550,1.33371,1.33382,1.00,2.62
2016.03.15 08:45:38.623,1.3337,1.33381,1.12,1.57
2016.03.15 08:45:39.132,1.3337,1.33381,1.12,1.87
2016.03.15 08:45:39.639,1.3337,1.33381,1.12,1.57
2016.03.15 08:45:41.764,1.33371,1.33381,1.00,2.62
2016.03.15 08:45:43.798,1.3337,1.33381,1.12,1.12
2016.03.15 08:45:46.527,1.3337,1.33381,1.12,1.57
2016.03.15 08:45:48.391,1.3337,1.3338,1.12,1.13
2016.03.15 08:45:48.898,1.33368,1.33379,3.00,1.20
2016.03.15 08:45:49.427,1.33368,1.33379,1.00,1.57
2016.03.15 08:45:49.732,1.33365,1.33376,1.50,1.20
2016.03.15 08:45:51.552,1.33364,1.33376,1.12,2.25
2016.03.15 08:45:52.773,1.33364,1.33375,1.57,1.00
2016.03.15 08:45:53.637,1.33364,1.33376,1.57,2.32
2016.03.15 08:45:54.249,1.33364,1.33377,1.57,1.87
2016.03.15 08:45:54.760,1.33366,1.33377,1.00,1.00
2016.03.15 08:45:55.573,1.33366,1.33378,1.00,1.57
2016.03.15 08:45:56.407,1.33366,1.33377,1.00,1.00
2016.03.15 08:45:57.174,1.33366,1.33378,1.50,1.57
2016.03.15 08:45:57.714,1.33366,1.3338,3.45,2.17
2016.03.15 08:45:58.277,1.33367,1.3338,1.20,3.30
2016.03.15 08:45:58.735,1.3337,1.3338,1.37,1.00
2016.03.15 08:45:59.853,1.33371,1.33382,1.12,1.80
2016.03.15 08:46:01.952,1.33369,1.33379,1.57,1.00
2016.03.15 08:46:03.987,1.33369,1.33379,1.12,1.50
2016.03.15 08:46:04.495,1.33368,1.33379,1.57,1.10
2016.03.15 08:46:05.005,1.33369,1.33379,1.12,1.57
2016.03.15 08:46:05.523,1.33368,1.33379,1.95,1.57
2016.03.15 08:46:06.234,1.33368,1.33379,2.32,1.10
2016.03.15 08:46:06.942,1.33369,1.33379,1.00,1.57
2016.03.15 08:46:07.474,1.33369,1.33379,1.00,2.32
2016.03.15 08:46:08.482,1.33368,1.33378,1.10,1.00
2016.03.15 08:46:09.092,1.33366,1.33376,2.32,1.00
2016.03.15 08:46:12.568,1.33366,1.33376,2.32,1.00
2016.03.15 08:46:13.075,1.33367,1.33376,1.00,1.00
2016.03.15 08:46:14.176,1.33367,1.33377,1.00,1.00
2016.03.15 08:46:17.463,1.33365,1.33375,2.25,1.00
2016.03.15 08:46:17.767,1.33361,1.3337,1.00,1.50
2016.03.15 08:46:18.325,1.3336,1.3337,1.87,1.20
2016.03.15 08:46:19.911,1.33359,1.3337,1.37,1.20
2016.03.15 08:46:21.516,1.33358,1.33368,1.87,1.00
2016.03.15 08:46:21.567,1.33358,1.33368,1.87,1.12
2016.03.15 08:46:21.619,1.33358,1.33368,1.87,1.50
2016.03.15 08:46:22.280,1.33358,1.33366,1.12,1.10
2016.03.15 08:46:25.118,1.33357,1.33367,1.00,1.07
2016.03.15 08:46:29.837,1.33358,1.33367,1.00,1.07
2016.03.15 08:46:30.090,1.33359,1.33368,1.50,1.00
2016.03.15 08:46:30.542,1.3336,1.3337,1.50,1.10
2016.03.15 08:46:30.745,1.33362,1.3337,1.00,1.10
2016.03.15 08:46:33.251,1.33362,1.33372,1.00,2.25
2016.03.15 08:46:33.706,1.33362,1.33372,1.00,1.57
2016.03.15 08:46:33.909,1.33364,1.33375,1.00,1.50
2016.03.15 08:46:33.960,1.33364,1.33375,1.95,1.10
2016.03.15 08:46:34.062,1.33365,1.33377,2.10,1.12
2016.03.15 08:46:34.114,1.33365,1.33377,2.85,1.00
2016.03.15 08:46:35.487,1.33367,1.33377,1.00,1.12
2016.03.15 08:46:39.700,1.33366,1.33378,1.37,1.13
2016.03.15 08:46:40.244,1.33366,1.33378,1.12,1.00
2016.03.15 08:46:41.534,1.33368,1.33378,1.00,1.05
2016.03.15 08:46:42.051,1.33367,1.33379,1.50,1.80
2016.03.15 08:46:42.203,1.33367,1.33379,1.57,1.80
2016.03.15 08:46:42.507,1.33367,1.33379,1.57,2.18
2016.03.15 08:46:43.374,1.33368,1.33379,1.37,1.35
2016.03.15 08:46:44.522,1.33368,1.3338,3.37,1.43
2016.03.15 08:46:47.624,1.33368,1.33382,3.45,3.83
2016.03.15 08:46:52.742,1.33368,1.3338,2.17,1.95
2016.03.15 08:46:52.895,1.33365,1.33374,1.12,1.50
2016.03.15 08:46:52.997,1.33369,1.33377,1.00,1.87
2016.03.15 08:46:53.099,1.33369,1.33377,1.10,1.00
2016.03.15 08:46:53.495,1.33369,1.33379,1.57,1.50
2016.03.15 08:46:54.511,1.33369,1.3338,1.95,1.87
2016.03.15 08:47:01.789,1.33369,1.33382,2.70,1.61
2016.03.15 08:47:02.312,1.33369,1.33383,2.32,2.05
2016.03.15 08:47:02.818,1.33369,1.33384,2.92,3.29
2016.03.15 08:47:03.910,1.33368,1.33382,1.95,1.58
2016.03.15 08:47:04.062,1.33369,1.33381,1.10,2.43
2016.03.15 08:47:04.745,1.33367,1.33379,2.10,1.50
2016.03.15 08:47:05.278,1.33367,1.3338,2.10,2.35
2016.03.15 08:47:06.297,1.33368,1.3338,1.37,1.60
2016.03.15 08:47:07.386,1.33369,1.3338,1.12,1.61
2016.03.15 08:47:09.620,1.33366,1.33379,1.42,1.58
2016.03.15 08:47:09.722,1.33365,1.33377,1.35,2.41
2016.03.15 08:47:09.824,1.33365,1.33377,1.00,3.08
2016.03.15 08:47:10.188,1.33363,1.33375,2.10,1.66
2016.03.15 08:47:10.341,1.33363,1.33374,1.50,2.03
2016.03.15 08:47:10.544,1.33357,1.33371,2.32,3.08
2016.03.15 08:47:11.052,1.33359,1.3337,1.00,1.53
2016.03.15 08:47:13.235,1.33356,1.33368,1.37,1.21
2016.03.15 08:47:16.853,1.33356,1.33368,1.67,3.46
2016.03.15 08:47:16.904,1.33356,1.33366,1.00,1.21
2016.03.15 08:47:17.056,1.33367,1.33371,2.85,6.00
2016.03.15 08:47:17.171,1.33379,1.3339,1.00,1.12
2016.03.15 08:47:17.223,1.33388,1.33392,1.00,4.50
2016.03.15 08:47:17.274,1.33388,1.33394,1.00,1.37
2016.03.15 08:47:17.326,1.33393,1.33397,1.00,1.00
2016.03.15 08:47:17.428,1.33397,1.33405,2.47,1.00
2016.03.15 08:47:17.479,1.33399,1.33408,1.27,1.12
2016.03.15 08:47:17.530,1.33401,1.33411,1.10,1.12
2016.03.15 08:47:17.632,1.33401,1.33414,1.47,1.58
2016.03.15 08:47:17.788,1.33401,1.33415,1.50,1.96
2016.03.15 08:47:18.308,1.33401,1.33414,1.60,1.50
2016.03.15 08:47:18.866,1.33402,1.33416,1.31,1.12
2016.03.15 08:47:19.120,1.33402,1.33416,1.73,1.50
2016.03.15 08:47:19.325,1.33403,1.33415,1.00,1.12
2016.03.15 08:47:19.528,1.33401,1.33413,2.06,1.00
2016.03.15 08:47:20.035,1.33401,1.33413,3.08,1.87
2016.03.15 08:47:20.479,1.334,1.33412,1.35,2.25
2016.03.15 08:47:20.987,1.334,1.33411,1.35,1.10
2016.03.15 08:47:22.078,1.334,1.33411,1.00,1.29
2016.03.15 08:47:22.849,1.33399,1.33411,1.72,1.39
2016.03.15 08:47:23.655,1.33399,1.33411,2.33,2.51
2016.03.15 08:47:24.264,1.33399,1.3341,2.33,1.19
2016.03.15 08:47:24.877,1.33399,1.33409,1.00,2.51
2016.03.15 08:47:25.282,1.33399,1.33405,2.10,1.25
2016.03.15 08:47:25.486,1.33409,1.33415,2.10,1.69
2016.03.15 08:47:25.537,1.33413,1.33419,2.10,1.50
2016.03.15 08:47:25.588,1.33411,1.33421,1.20,1.00
2016.03.15 08:47:25.640,1.33414,1.33421,1.91,1.07
2016.03.15 08:47:25.742,1.33416,1.33425,1.20,1.10
2016.03.15 08:47:25.902,1.33416,1.33428,3.45,1.47
2016.03.15 08:47:26.207,1.33412,1.33417,2.85,1.07
2016.03.15 08:47:26.259,1.33406,1.33417,1.30,1.57
2016.03.15 08:47:26.563,1.33403,1.33414,1.58,1.00
2016.03.15 08:47:27.169,1.33403,1.33415,1.58,1.57
2016.03.15 08:47:27.685,1.33403,1.33414,1.58,1.00
2016.03.15 08:47:28.655,1.33402,1.33415,1.66,2.89
2016.03.15 08:47:28.756,1.33402,1.33411,1.66,1.00
2016.03.15 08:47:28.909,1.33402,1.33413,2.10,1.57
2016.03.15 08:47:28.960,1.33402,1.33413,2.10,1.57
2016.03.15 08:47:29.264,1.33404,1.33414,2.10,1.69
2016.03.15 08:47:29.786,1.33403,1.33413,2.47,1.12
2016.03.15 08:47:36.926,1.33403,1.33415,1.80,2.89
2016.03.15 08:47:37.881,1.33403,1.33414,1.72,1.25
2016.03.15 08:47:38.388,1.33403,1.33413,3.22,1.00
2016.03.15 08:47:39.802,1.33403,1.33414,1.80,1.25
2016.03.15 08:47:40.329,1.33403,1.33414,3.30,1.25
2016.03.15 08:47:40.843,1.33403,1.33415,1.72,2.14
2016.03.15 08:47:42.784,1.33405,1.33415,1.30,1.31
2016.03.15 08:47:43.090,1.33406,1.33419,2.10,1.66
2016.03.15 08:47:43.649,1.33407,1.33418,2.47,1.39
2016.03.15 08:47:44.237,1.33406,1.3342,2.47,1.87
2016.03.15 08:47:44.541,1.33404,1.33416,3.60,1.12
2016.03.15 08:47:45.048,1.33405,1.33417,1.35,1.76
2016.03.15 08:47:45.591,1.33406,1.33416,1.00,1.00
2016.03.15 08:47:46.896,1.33406,1.33415,1.00,1.00
2016.03.15 08:47:51.015,1.33406,1.33416,1.00,1.57
2016.03.15 08:47:51.928,1.33406,1.33415,1.00,1.00
2016.03.15 08:47:52.509,1.33404,1.33416,2.10,1.95
2016.03.15 08:47:53.751,1.33404,1.33415,2.10,1.00
2016.03.15 08:47:54.258,1.33404,1.33416,2.10,1.95
2016.03.15 08:47:54.568,1.33404,1.33414,1.60,1.00
2016.03.15 08:47:55.075,1.33404,1.33415,1.72,1.45
2016.03.15 08:47:56.026,1.33404,1.33413,1.30,1.00
2016.03.15 08:47:56.940,1.33404,1.33414,1.30,1.95
2016.03.15 08:47:58.134,1.33404,1.33413,1.30,1.12
2016.03.15 08:48:05.945,1.33403,1.33414,1.70,2.89
2016.03.15 08:48:07.412,1.33403,1.33414,2.85,2.89
2016.03.15 08:48:08.963,1.33404,1.33414,2.10,2.89
2016.03.15 08:48:09.467,1.33403,1.33414,1.10,2.89
2016.03.15 08:48:09.974,1.33403,1.33413,1.70,1.62
2016.03.15 08:48:10.278,1.33402,1.33412,2.85,1.75
2016.03.15 08:48:13.349,1.33402,1.33412,3.30,1.12
2016.03.15 08:48:15.088,1.33402,1.33412,1.72,1.12
2016.03.15 08:48:15.190,1.33402,1.33412,1.60,1.12
2016.03.15 08:48:15.729,1.33402,1.33412,2.85,2.32
2016.03.15 08:48:15.780,1.33402,1.33411,2.85,1.50
2016.03.15 08:48:16.287,1.33403,1.33411,2.10,1.12
2016.03.15 08:48:18.598,1.33401,1.33411,2.85,1.00
2016.03.15 08:48:19.106,1.33401,1.33412,3.67,1.12
2016.03.15 08:48:19.970,1.33401,1.33411,3.67,1.00
2016.03.15 08:48:20.485,1.33401,1.33412,3.67,1.20
2016.03.15 08:48:20.998,1.33401,1.33411,3.67,1.00
2016.03.15 08:48:22.693,1.33401,1.33413,3.67,3.26
2016.03.15 08:48:23.211,1.33401,1.33413,3.30,2.81
2016.03.15 08:48:23.717,1.33401,1.33412,3.22,1.10
2016.03.15 08:48:24.250,1.33401,1.33413,3.22,2.70
2016.03.15 08:48:25.206,1.33401,1.33412,3.22,1.00
2016.03.15 08:48:25.756,1.33401,1.33413,3.22,2.62
2016.03.15 08:48:27.213,1.33402,1.33413,2.10,2.70
2016.03.15 08:48:28.982,1.33402,1.33412,2.10,1.00
2016.03.15 08:48:29.695,1.33402,1.33413,2.10,2.70
2016.03.15 08:48:31.218,1.33402,1.33412,2.10,1.00
2016.03.15 08:48:32.004,1.33402,1.33413,2.17,2.70
2016.03.15 08:48:32.541,1.33402,1.33412,2.10,1.00
2016.03.15 08:48:33.066,1.33402,1.33413,2.10,3.07
2016.03.15 08:48:33.626,1.33402,1.33412,2.10,1.00
2016.03.15 08:48:34.177,1.33402,1.33412,2.10,1.37
2016.03.15 08:48:34.722,1.33402,1.33412,2.10,1.10
2016.03.15 08:48:35.244,1.33402,1.33412,2.10,1.45
2016.03.15 08:48:36.231,1.33402,1.3341,2.10,1.37
2016.03.15 08:48:39.644,1.33403,1.33409,2.10,1.12
2016.03.15 08:48:40.459,1.33403,1.3341,2.10,1.50
2016.03.15 08:48:40.970,1.33402,1.3341,2.10,1.50
2016.03.15 08:48:43.001,1.33403,1.33412,2.10,3.64
2016.03.15 08:48:43.967,1.33401,1.33412,2.10,3.64
2016.03.15 08:48:44.496,1.33402,1.33412,2.10,2.14
2016.03.15 08:48:48.036,1.334,1.3341,1.12,1.35
2016.03.15 08:48:48.189,1.33398,1.33407,1.00,1.12
2016.03.15 08:48:48.241,1.33394,1.33404,1.37,1.31
2016.03.15 08:48:48.343,1.33393,1.33401,1.00,1.50
2016.03.15 08:48:48.394,1.33393,1.33401,1.00,1.87
2016.03.15 08:48:48.908,1.33392,1.33401,1.00,1.07
2016.03.15 08:48:49.636,1.33391,1.33401,1.00,1.07
2016.03.15 08:48:59.213,1.33391,1.33401,1.00,1.10
2016.03.15 08:48:59.417,1.33396,1.33401,1.00,1.10
2016.03.15 08:48:59.519,1.33396,1.33406,1.37,1.50
2016.03.15 08:48:59.673,1.33395,1.33407,1.20,1.50
2016.03.15 08:48:59.978,1.33396,1.3341,1.95,1.76
2016.03.15 08:49:00.343,1.33396,1.33409,1.57,1.01
2016.03.15 08:49:00.446,1.33394,1.33406,2.25,1.00
2016.03.15 08:49:00.649,1.33394,1.33406,1.50,1.12
2016.03.15 08:49:00.958,1.33394,1.33404,1.00,1.00
2016.03.15 08:49:01.060,1.33392,1.33404,1.10,2.32
2016.03.15 08:49:01.263,1.33392,1.33403,1.00,1.50
2016.03.15 08:49:02.780,1.33392,1.33403,1.00,1.95
2016.03.15 08:49:03.729,1.33392,1.33401,1.00,1.12
2016.03.15 08:49:03.831,1.3339,1.33401,1.12,1.12
2016.03.15 08:49:05.684,1.3339,1.33401,1.05,1.76
2016.03.15 08:49:09.237,1.33389,1.334,1.43,1.31
2016.03.15 08:49:09.425,1.33387,1.33399,1.88,1.64
2016.03.15 08:49:09.476,1.33386,1.33396,2.55,1.00
2016.03.15 08:49:09.680,1.33384,1.33394,1.43,1.10
2016.03.15 08:49:10.190,1.33382,1.33394,2.10,2.70
2016.03.15 08:49:11.181,1.33384,1.33395,1.30,2.32
2016.03.15 08:49:11.959,1.33383,1.33393,2.03,1.00
2016.03.15 08:49:12.499,1.33383,1.33395,2.40,1.57
2016.03.15 08:49:13.955,1.33383,1.33395,2.40,1.57
2016.03.15 08:49:14.942,1.33383,1.33396,2.78,3.45
2016.03.15 08:49:15.464,1.33383,1.33396,2.85,2.70
2016.03.15 08:49:15.979,1.33384,1.33396,1.00,3.45
2016.03.15 08:49:16.486,1.3338,1.3339,1.37,1.10
