2016.03.28 18:39:20.315,1.31704,1.31717,1.37,4.12
2016.03.28 18:39:20.468,1.31705,1.31713,1.37,3.75
2016.03.28 18:39:20.741,1.31703,1.31717,4.20,4.50
2016.03.28 18:39:20.792,1.31704,1.31714,1.12,3.75
2016.03.28 18:39:20.995,1.31704,1.31716,1.12,3.75
2016.03.28 18:39:21.199,1.31706,1.31713,1.00,3.75
2016.03.28 18:39:21.301,1.31702,1.31716,1.12,3.75
2016.03.28 18:39:21.403,1.31706,1.31716,1.00,3.75
2016.03.28 18:39:21.808,1.31702,1.31714,1.95,3.75
2016.03.28 18:39:21.859,1.31702,1.31714,1.95,3.75
2016.03.28 18:39:22.365,1.31705,1.31714,1.37,3.75
2016.03.28 18:39:22.416,1.31705,1.31717,1.12,3.75
2016.03.28 18:39:22.662,1.31704,1.31715,1.20,3.75
2016.03.28 18:39:22.713,1.31704,1.31717,1.45,4.12
2016.03.28 18:39:22.815,1.31705,1.31714,1.20,3.75
2016.03.28 18:39:23.018,1.31705,1.31716,1.00,3.75
2016.03.28 18:39:23.069,1.31705,1.31712,1.00,3.75
2016.03.28 18:39:23.171,1.31705,1.31714,1.00,3.75
2016.03.28 18:39:23.273,1.31705,1.31717,1.00,3.75
2016.03.28 18:39:23.480,1.31705,1.31715,1.00,3.75
2016.03.28 18:39:23.784,1.31705,1.31717,1.37,3.75
2016.03.28 18:39:24.140,1.31705,1.31716,1.00,3.75
2016.03.28 18:39:24.191,1.31704,1.31712,1.50,3.75
2016.03.28 18:39:24.394,1.31705,1.31718,1.37,4.12
2016.03.28 18:39:24.496,1.31705,1.31716,1.12,4.12
2016.03.28 18:39:24.866,1.31703,1.31716,1.20,3.75
2016.03.28 18:39:25.170,1.31707,1.31714,1.00,3.75
2016.03.28 18:39:25.272,1.31703,1.31717,1.20,4.12
2016.03.28 18:39:25.475,1.31706,1.31716,1.20,3.75
2016.03.28 18:39:25.678,1.31703,1.31714,1.20,3.75
2016.03.28 18:39:25.779,1.31704,1.31716,1.00,3.75
2016.03.28 18:39:25.881,1.31704,1.31716,1.20,3.75
2016.03.28 18:39:26.185,1.31704,1.31712,1.12,3.75
2016.03.28 18:39:26.387,1.31703,1.31718,1.20,4.12
2016.03.28 18:39:26.489,1.31704,1.31716,1.85,3.75
2016.03.28 18:39:26.591,1.31709,1.31721,1.12,1.12
2016.03.28 18:39:26.692,1.3171,1.31723,1.75,4.12
2016.03.28 18:39:26.892,1.31712,1.31726,1.12,4.12
2016.03.28 18:39:26.994,1.31712,1.31724,1.87,3.75
2016.03.28 18:39:27.196,1.31715,1.31727,1.37,3.75
2016.03.28 18:39:27.500,1.31715,1.31727,1.00,3.75
2016.03.28 18:39:27.602,1.31714,1.31724,1.12,3.75
2016.03.28 18:39:27.704,1.31714,1.31728,1.12,4.50
2016.03.28 18:39:27.805,1.31713,1.31724,1.39,3.75
2016.03.28 18:39:27.907,1.31713,1.31727,1.01,4.12
2016.03.28 18:39:28.008,1.31713,1.31723,1.62,3.75
2016.03.28 18:39:28.212,1.31713,1.31726,1.25,4.12
2016.03.28 18:39:28.315,1.31713,1.31724,1.25,3.75
2016.03.28 18:39:28.518,1.31712,1.31726,1.31,4.12
2016.03.28 18:39:28.713,1.31712,1.31723,1.31,3.75
2016.03.28 18:39:28.815,1.31713,1.31727,1.31,4.50
2016.03.28 18:39:29.323,1.31712,1.31724,1.56,3.75
2016.03.28 18:39:29.475,1.31713,1.31727,1.25,4.12
2016.03.28 18:39:29.578,1.31712,1.31724,1.31,3.75
2016.03.28 18:39:29.883,1.31711,1.31724,2.14,3.75
2016.03.28 18:39:30.422,1.31712,1.31726,2.06,4.12
2016.03.28 18:39:30.678,1.31713,1.31726,1.31,3.75
2016.03.28 18:39:30.780,1.31712,1.31726,1.31,4.12
2016.03.28 18:39:30.882,1.31712,1.31724,1.56,3.75
2016.03.28 18:39:31.186,1.31718,1.31727,1.50,4.50
2016.03.28 18:39:31.490,1.31719,1.31728,2.25,3.75
2016.03.28 18:39:31.592,1.3172,1.31731,1.50,4.12
2016.03.28 18:39:31.694,1.31718,1.31728,2.62,3.75
2016.03.28 18:39:32.100,1.3172,1.31732,1.87,3.75
2016.03.28 18:39:32.398,1.3172,1.3173,1.12,3.75
2016.03.28 18:39:32.550,1.3172,1.31731,1.00,3.75
2016.03.28 18:39:32.601,1.3172,1.31729,1.37,3.75
2016.03.28 18:39:32.805,1.31719,1.31731,2.25,3.75
2016.03.28 18:39:32.907,1.31719,1.31728,1.50,3.75
2016.03.28 18:39:33.112,1.31719,1.31731,2.62,3.75
2016.03.28 18:39:33.417,1.31719,1.31728,1.37,3.75
2016.03.28 18:39:33.519,1.31719,1.31728,1.00,3.75
2016.03.28 18:39:33.823,1.31719,1.31728,1.12,3.75
2016.03.28 18:39:34.228,1.31717,1.31728,1.87,3.75
2016.03.28 18:39:34.729,1.31718,1.31728,1.12,3.75
2016.03.28 18:39:34.830,1.31717,1.3173,2.25,3.75
2016.03.28 18:39:34.881,1.31717,1.3173,1.87,3.75
2016.03.28 18:39:35.236,1.31718,1.31729,1.00,3.75
2016.03.28 18:39:35.489,1.31718,1.31727,1.37,3.75
2016.03.28 18:39:35.692,1.31717,1.31729,2.70,3.75
2016.03.28 18:39:35.793,1.31718,1.31727,1.50,3.75
2016.03.28 18:39:35.996,1.31717,1.3173,2.62,3.75
2016.03.28 18:39:36.404,1.31717,1.31727,2.70,3.75
2016.03.28 18:39:36.556,1.31716,1.31728,2.70,3.75
2016.03.28 18:39:36.709,1.31716,1.3173,3.45,4.50
2016.03.28 18:39:36.897,1.31718,1.3173,1.12,4.50
2016.03.28 18:39:37.202,1.31719,1.31727,1.00,3.75
2016.03.28 18:39:37.304,1.31717,1.3173,1.12,4.12
2016.03.28 18:39:37.709,1.31718,1.31728,1.37,3.75
2016.03.28 18:39:37.861,1.31716,1.31728,1.95,3.75
2016.03.28 18:39:38.014,1.31717,1.3173,1.00,4.12
2016.03.28 18:39:38.116,1.31716,1.3173,2.55,3.75
2016.03.28 18:39:38.420,1.31718,1.31728,1.12,3.75
2016.03.28 18:39:38.952,1.31718,1.31727,1.12,3.75
2016.03.28 18:39:39.054,1.31716,1.31727,1.20,3.75
2016.03.28 18:39:39.207,1.31716,1.31731,1.95,4.12
2016.03.28 18:39:39.486,1.31716,1.31728,2.32,3.75
2016.03.28 18:39:39.638,1.31717,1.3173,1.20,3.75
2016.03.28 18:39:39.689,1.31717,1.31728,1.20,3.75
2016.03.28 18:39:40.351,1.31718,1.31728,1.47,3.75
2016.03.28 18:39:40.564,1.31717,1.31729,1.57,3.75
2016.03.28 18:39:40.716,1.31719,1.31732,2.10,5.25
2016.03.28 18:39:40.767,1.3172,1.31732,1.67,4.50
2016.03.28 18:39:40.818,1.31719,1.31728,1.42,3.75
2016.03.28 18:39:42.079,1.31717,1.31728,1.87,3.75
2016.03.28 18:39:42.896,1.31717,1.3173,1.50,1.00
2016.03.28 18:39:42.947,1.31717,1.31731,1.00,4.87
2016.03.28 18:39:43.099,1.31718,1.31731,1.00,4.50
2016.03.28 18:39:43.200,1.31718,1.31728,1.37,3.75
2016.03.28 18:39:43.504,1.31718,1.3173,1.12,3.75
2016.03.28 18:39:43.606,1.31718,1.31728,1.20,3.75
2016.03.28 18:39:44.097,1.31719,1.3173,1.37,3.75
2016.03.28 18:39:44.148,1.31717,1.3173,1.20,4.12
2016.03.28 18:39:44.301,1.31718,1.31729,1.47,3.75
2016.03.28 18:39:44.403,1.31718,1.31732,1.20,4.12
2016.03.28 18:39:44.605,1.31718,1.31729,1.20,3.75
2016.03.28 18:39:44.808,1.3172,1.31732,1.00,4.12
2016.03.28 18:39:44.910,1.31718,1.31729,1.47,3.75
2016.03.28 18:39:45.113,1.31718,1.31732,1.57,4.12
2016.03.28 18:39:45.216,1.31717,1.31728,1.95,3.75
2016.03.28 18:39:45.419,1.31717,1.31732,1.95,4.50
2016.03.28 18:39:45.571,1.31719,1.31732,1.00,4.50
2016.03.28 18:39:45.622,1.31719,1.31729,1.00,3.75
2016.03.28 18:39:45.969,1.31719,1.31731,1.37,3.75
2016.03.28 18:39:46.273,1.3172,1.31729,1.00,3.75
2016.03.28 18:39:46.325,1.31718,1.31732,1.37,4.12
2016.03.28 18:39:46.376,1.31716,1.31732,4.95,4.50
2016.03.28 18:39:46.427,1.31717,1.31729,1.47,3.75
2016.03.28 18:39:46.933,1.31718,1.31732,1.12,4.12
2016.03.28 18:39:47.034,1.31719,1.31729,1.37,3.75
2016.03.28 18:39:47.338,1.31718,1.31731,1.12,3.75
2016.03.28 18:39:47.440,1.31718,1.31728,1.37,3.75
2016.03.28 18:39:47.642,1.31718,1.31732,1.47,4.12
2016.03.28 18:39:47.694,1.31717,1.31732,1.57,4.50
2016.03.28 18:39:47.795,1.31719,1.31729,1.00,3.75
2016.03.28 18:39:47.947,1.3172,1.31732,1.00,3.75
2016.03.28 18:39:48.100,1.3172,1.31728,1.00,3.75
2016.03.28 18:39:48.303,1.31719,1.31732,1.37,4.12
2016.03.28 18:39:48.354,1.31719,1.31732,1.00,4.50
2016.03.28 18:39:48.405,1.31719,1.31729,1.00,3.75
2016.03.28 18:39:48.659,1.3172,1.31732,1.00,3.75
2016.03.28 18:39:48.710,1.3172,1.31728,1.00,3.75
2016.03.28 18:39:48.913,1.31717,1.31731,1.20,4.50
2016.03.28 18:39:49.015,1.31718,1.31728,1.50,3.75
2016.03.28 18:39:49.217,1.31718,1.3173,1.37,3.75
2016.03.28 18:39:49.420,1.31718,1.31728,1.12,3.75
2016.03.28 18:39:49.522,1.31719,1.31731,1.37,3.75
2016.03.28 18:39:49.725,1.31718,1.31728,1.12,3.75
2016.03.28 18:39:49.978,1.31719,1.31731,1.00,3.75
2016.03.28 18:39:50.029,1.31718,1.31728,1.12,3.75
2016.03.28 18:39:50.232,1.31717,1.31731,1.95,3.75
2016.03.28 18:39:50.334,1.31718,1.31731,1.12,3.75
2016.03.28 18:39:50.842,1.31719,1.31733,1.12,4.50
2016.03.28 18:39:51.174,1.31719,1.31729,1.37,3.75
2016.03.28 18:39:51.226,1.31719,1.31732,1.00,4.50
2016.03.28 18:39:51.429,1.31719,1.31732,1.75,4.12
2016.03.28 18:39:51.632,1.31718,1.3173,1.50,3.75
2016.03.28 18:39:52.037,1.31719,1.3173,1.20,3.75
2016.03.28 18:39:52.342,1.31717,1.31731,1.87,4.12
2016.03.28 18:39:52.403,1.31716,1.31728,1.82,3.75
2016.03.28 18:39:52.734,1.31719,1.31729,1.67,3.75
2016.03.28 18:39:53.140,1.31718,1.31729,1.00,4.12
2016.03.28 18:39:53.646,1.31717,1.31729,1.50,3.75
2016.03.28 18:39:53.748,1.31717,1.31729,1.37,3.75
2016.03.28 18:39:54.441,1.31718,1.31729,1.37,1.00
2016.03.28 18:39:54.847,1.31718,1.31729,1.10,1.00
2016.03.28 18:39:54.949,1.31719,1.31729,1.37,1.00
2016.03.28 18:39:55.151,1.31718,1.31729,1.10,1.00
2016.03.28 18:39:55.253,1.31719,1.31729,1.50,1.00
2016.03.28 18:39:55.456,1.31719,1.31729,1.00,1.00
2016.03.28 18:39:55.659,1.31719,1.31729,1.37,1.00
2016.03.28 18:39:55.811,1.31719,1.31729,1.50,1.00
2016.03.28 18:39:55.995,1.31719,1.31729,1.87,1.00
2016.03.28 18:39:56.147,1.31721,1.31732,1.00,1.37
2016.03.28 18:39:56.249,1.31718,1.31729,1.20,1.00
2016.03.28 18:39:56.402,1.31721,1.31731,1.12,1.00
2016.03.28 18:39:56.503,1.31717,1.31729,2.70,1.00
2016.03.28 18:39:56.859,1.3172,1.3173,1.50,1.00
2016.03.28 18:39:57.498,1.31718,1.31727,1.37,1.00
2016.03.28 18:39:57.554,1.31718,1.31727,1.00,1.00
2016.03.28 18:39:57.606,1.31718,1.31724,1.00,1.00
2016.03.28 18:39:57.708,1.31714,1.31724,1.56,1.00
2016.03.28 18:39:57.810,1.31713,1.31727,1.01,1.12
2016.03.28 18:39:57.962,1.31715,1.31729,1.69,1.12
2016.03.28 18:39:58.267,1.31717,1.31729,1.37,1.00
2016.03.28 18:39:59.260,1.31717,1.31729,1.12,1.00
2016.03.28 18:39:59.362,1.31718,1.31729,1.00,1.00
2016.03.28 18:40:00.122,1.31717,1.31729,1.00,1.00
2016.03.28 18:40:00.173,1.31718,1.31729,1.37,1.00
2016.03.28 18:40:00.776,1.31718,1.31729,1.12,1.00
2016.03.28 18:40:01.080,1.31717,1.31729,1.37,1.00
2016.03.28 18:40:01.232,1.31717,1.31727,1.37,1.00
2016.03.28 18:40:01.435,1.31718,1.3173,1.12,1.00
2016.03.28 18:40:01.751,1.31718,1.3173,1.37,1.00
2016.03.28 18:40:02.260,1.31717,1.3173,1.87,1.12
2016.03.28 18:40:02.865,1.31718,1.3173,1.50,1.00
2016.03.28 18:40:03.170,1.3172,1.3173,1.37,1.00
2016.03.28 18:40:03.625,1.31719,1.31728,1.00,1.00
2016.03.28 18:40:03.930,1.31719,1.31729,1.12,1.00
2016.03.28 18:40:04.031,1.3172,1.31731,1.12,1.12
2016.03.28 18:40:04.184,1.3172,1.31731,1.12,1.00
2016.03.28 18:40:04.585,1.31718,1.31729,1.20,1.00
2016.03.28 18:40:04.737,1.31722,1.31732,1.00,1.50
2016.03.28 18:40:04.839,1.3172,1.3173,1.12,1.00
2016.03.28 18:40:05.346,1.31721,1.3173,1.00,1.00
2016.03.28 18:40:05.448,1.31722,1.31732,1.00,1.00
2016.03.28 18:40:05.853,1.3172,1.31729,1.20,1.00
2016.03.28 18:40:05.954,1.31722,1.31731,1.00,1.12
2016.03.28 18:40:06.464,1.31719,1.31729,1.12,1.00
2016.03.28 18:40:06.515,1.31718,1.31731,1.20,1.00
2016.03.28 18:40:07.046,1.31719,1.3173,1.87,1.00
2016.03.28 18:40:07.653,1.31722,1.31731,1.00,1.00
2016.03.28 18:40:08.059,1.31721,1.31729,1.00,1.00
2016.03.28 18:40:08.261,1.31722,1.31731,1.00,1.00
2016.03.28 18:40:11.061,1.3172,1.31727,1.87,1.00
2016.03.28 18:40:11.213,1.3172,1.31727,1.12,1.00
2016.03.28 18:40:11.423,1.31718,1.31727,1.00,1.00
2016.03.28 18:40:11.474,1.31716,1.31727,1.30,1.00
2016.03.28 18:40:13.046,1.31714,1.31725,1.95,1.00
2016.03.28 18:40:20.147,1.31714,1.31726,1.95,1.00
2016.03.28 18:40:20.682,1.31715,1.31727,3.37,1.00
2016.03.28 18:40:21.949,1.31716,1.31729,3.52,1.00
2016.03.28 18:40:24.109,1.3172,1.31729,1.00,1.00
2016.03.28 18:40:28.119,1.31718,1.31729,1.00,1.00
2016.03.28 18:40:37.136,1.31718,1.31729,1.37,1.00
2016.03.28 18:40:37.457,1.31718,1.31731,1.72,1.12
2016.03.28 18:40:37.885,1.31725,1.31731,2.10,1.00
2016.03.28 18:40:38.038,1.3173,1.31744,1.20,1.00
2016.03.28 18:40:38.141,1.31732,1.31744,1.20,1.00
2016.03.28 18:40:40.156,1.31736,1.31745,1.00,1.00
2016.03.28 18:40:40.979,1.31732,1.31745,1.20,1.00
2016.03.28 18:40:41.081,1.31732,1.31743,1.20,1.00
2016.03.28 18:40:41.332,1.3173,1.31743,1.57,1.12
2016.03.28 18:40:41.889,1.31731,1.31743,1.95,1.00
2016.03.28 18:40:42.537,1.31731,1.31744,1.95,1.00
2016.03.28 18:40:42.639,1.31731,1.31739,1.95,1.00
2016.03.28 18:40:42.894,1.31725,1.31736,2.10,1.50
2016.03.28 18:40:42.995,1.31729,1.31736,1.50,1.00
2016.03.28 18:40:43.254,1.31735,1.31748,1.45,1.00
2016.03.28 18:40:47.020,1.31735,1.31749,1.00,1.12
2016.03.28 18:40:47.328,1.31736,1.31749,1.00,1.12
2016.03.28 18:40:50.004,1.31736,1.3175,1.12,1.37
2016.03.28 18:40:51.546,1.31735,1.3175,3.30,1.12
2016.03.28 18:40:52.739,1.31735,1.3175,1.20,1.12
2016.03.28 18:40:52.840,1.31735,1.31751,1.57,1.75
2016.03.28 18:40:53.395,1.31736,1.31749,1.00,1.00
2016.03.28 18:40:54.535,1.31734,1.31749,1.95,1.50
2016.03.28 18:40:54.637,1.31734,1.31749,1.20,1.75
2016.03.28 18:40:56.047,1.31734,1.31748,1.10,1.37
2016.03.28 18:40:56.251,1.31735,1.31749,1.37,1.37
2016.03.28 18:40:56.795,1.31735,1.31747,1.50,1.00
2016.03.28 18:40:57.258,1.31735,1.3175,2.32,1.37
2016.03.28 18:40:57.760,1.31735,1.3175,1.20,1.75
2016.03.28 18:40:58.358,1.31736,1.31749,2.47,1.50
2016.03.28 18:40:58.870,1.31735,1.31749,1.05,1.50
2016.03.28 18:41:00.957,1.31735,1.31749,1.80,1.00
2016.03.28 18:41:01.059,1.31736,1.31749,1.10,1.37
2016.03.28 18:41:01.429,1.31735,1.31748,2.17,1.12
2016.03.28 18:41:01.531,1.31735,1.31749,2.17,1.12
2016.03.28 18:41:05.058,1.31735,1.31748,2.10,1.37
2016.03.28 18:41:06.954,1.31734,1.31748,2.92,1.12
2016.03.28 18:41:17.157,1.31735,1.31748,1.10,1.00
2016.03.28 18:41:23.210,1.31735,1.31748,1.10,1.37
2016.03.28 18:41:24.911,1.31735,1.31748,1.10,1.12
2016.03.28 18:41:25.774,1.31737,1.3175,1.00,1.50
2016.03.28 18:41:26.078,1.31739,1.31752,1.95,1.12
2016.03.28 18:41:26.484,1.31739,1.31752,1.45,1.37
2016.03.28 18:41:26.585,1.31738,1.31751,1.10,1.37
2016.03.28 18:41:27.128,1.31737,1.31751,1.95,1.75
2016.03.28 18:41:29.440,1.31739,1.31752,1.87,1.12
2016.03.28 18:41:29.492,1.31741,1.31753,1.00,1.12
2016.03.28 18:41:29.696,1.31743,1.31758,2.47,1.75
2016.03.28 18:41:30.221,1.31743,1.31758,1.20,1.75
2016.03.28 18:41:30.740,1.31743,1.31757,1.20,1.37
2016.03.28 18:41:31.347,1.31745,1.31757,2.47,1.37
2016.03.28 18:41:31.499,1.31744,1.31757,1.35,1.12
2016.03.28 18:41:32.009,1.31741,1.31754,1.20,2.25
2016.03.28 18:41:32.111,1.31739,1.3175,1.37,1.00
2016.03.28 18:41:32.162,1.31737,1.3175,1.47,1.00
2016.03.28 18:41:33.889,1.31737,1.3175,1.37,1.12
2016.03.28 18:41:33.991,1.31735,1.31749,2.12,1.37
2016.03.28 18:41:34.493,1.31735,1.31747,1.05,1.00
2016.03.28 18:41:40.063,1.31737,1.31747,1.50,1.00
2016.03.28 18:41:40.599,1.31736,1.3175,3.00,1.75
2016.03.28 18:41:44.535,1.31737,1.3175,1.87,1.00
2016.03.28 18:41:44.586,1.31739,1.3175,1.50,1.00
2016.03.28 18:41:45.043,1.31739,1.31753,1.95,1.37
2016.03.28 18:41:48.240,1.31739,1.31752,1.87,1.37
2016.03.28 18:41:48.342,1.31736,1.3175,2.32,1.00
2016.03.28 18:41:51.658,1.31737,1.3175,2.32,1.00
2016.03.28 18:41:52.207,1.31736,1.3175,2.32,1.00
2016.03.28 18:41:52.831,1.31737,1.31751,1.47,1.37
2016.03.28 18:41:53.394,1.31736,1.31751,3.45,1.75
2016.03.28 18:41:54.147,1.31737,1.31751,1.95,1.37
2016.03.28 18:41:54.701,1.31737,1.31751,1.95,1.75
2016.03.28 18:41:54.965,1.31737,1.31751,3.67,1.12
2016.03.28 18:41:55.016,1.31738,1.31752,1.05,1.37
2016.03.28 18:41:55.118,1.3174,1.31753,1.05,1.37
2016.03.28 18:41:55.219,1.31741,1.31758,3.30,1.75
2016.03.28 18:41:55.631,1.31741,1.31756,1.45,1.50
2016.03.28 18:41:55.733,1.31744,1.31757,1.00,1.37
2016.03.28 18:41:55.936,1.31741,1.31755,1.47,1.12
2016.03.28 18:41:56.240,1.31739,1.31752,1.00,1.37
2016.03.28 18:41:56.749,1.31738,1.31751,1.50,1.37
2016.03.28 18:41:56.851,1.31739,1.31751,1.67,1.00
2016.03.28 18:41:57.054,1.31742,1.31755,1.10,1.00
2016.03.28 18:41:57.157,1.31743,1.31758,1.37,1.50
2016.03.28 18:41:57.664,1.31744,1.31759,1.37,1.75
2016.03.28 18:41:57.968,1.31743,1.31755,1.10,1.12
2016.03.28 18:41:58.019,1.31741,1.31753,1.45,1.75
2016.03.28 18:41:58.121,1.31737,1.3175,1.07,1.37
2016.03.28 18:41:58.637,1.31737,1.31751,1.95,1.75
2016.03.28 18:41:59.144,1.31738,1.31751,1.50,1.75
2016.03.28 18:41:59.664,1.31738,1.3175,1.50,1.00
2016.03.28 18:42:00.205,1.31737,1.31751,1.95,1.75
2016.03.28 18:42:00.748,1.31737,1.3175,2.32,1.12
2016.03.28 18:42:00.849,1.31739,1.3175,1.50,1.12
2016.03.28 18:42:03.162,1.31739,1.3175,1.50,1.50
2016.03.28 18:42:03.466,1.31739,1.3175,1.50,1.12
2016.03.28 18:42:03.837,1.31738,1.3175,1.50,1.50
2016.03.28 18:42:04.131,1.31738,1.3175,1.87,1.00
2016.03.28 18:42:04.646,1.31738,1.3175,1.50,1.37
2016.03.28 18:42:05.270,1.31737,1.3175,1.57,1.37
2016.03.28 18:42:05.817,1.31736,1.3175,1.45,1.75
2016.03.28 18:42:05.918,1.31735,1.31748,1.20,1.00
2016.03.28 18:42:06.431,1.31736,1.3175,1.12,1.12
2016.03.28 18:42:06.937,1.31736,1.31749,1.72,1.37
2016.03.28 18:42:07.443,1.31736,1.31751,1.12,1.87
2016.03.28 18:42:08.544,1.31736,1.31751,2.92,1.87
2016.03.28 18:42:09.166,1.31736,1.31751,2.17,1.87
2016.03.28 18:42:10.050,1.31736,1.31751,2.17,1.68
2016.03.28 18:42:10.578,1.31736,1.31749,1.95,1.00
2016.03.28 18:42:11.277,1.31736,1.3175,1.80,1.12
2016.03.28 18:42:14.027,1.31736,1.3175,2.92,1.12
2016.03.28 18:42:15.798,1.31737,1.3175,2.25,1.00
2016.03.28 18:42:16.357,1.31735,1.3175,3.07,1.37
2016.03.28 18:42:16.584,1.31736,1.31752,2.32,2.06
2016.03.28 18:42:16.686,1.31736,1.31749,1.95,1.37
2016.03.28 18:42:16.788,1.31737,1.31752,1.87,1.12
2016.03.28 18:42:17.187,1.31735,1.3175,3.45,1.37
2016.03.28 18:42:17.289,1.31736,1.31752,2.70,1.12
2016.03.28 18:42:17.391,1.31736,1.3175,2.70,1.12
2016.03.28 18:42:17.994,1.31736,1.31751,3.19,1.12
2016.03.28 18:42:18.511,1.31737,1.31751,1.50,1.12
2016.03.28 18:42:19.013,1.31736,1.31751,3.19,1.12
2016.03.28 18:42:20.437,1.31737,1.31751,1.50,1.12
2016.03.28 18:42:22.544,1.31736,1.31751,2.32,1.12
2016.03.28 18:42:23.715,1.31739,1.31751,2.10,1.12
2016.03.28 18:42:24.140,1.3174,1.31753,2.92,1.12
2016.03.28 18:42:24.693,1.31741,1.31753,2.10,1.12
2016.03.28 18:42:25.230,1.31741,1.31754,1.72,1.37
2016.03.28 18:42:26.751,1.31741,1.31754,3.97,1.37
2016.03.28 18:42:28.534,1.31741,1.31754,1.30,1.37
2016.03.28 18:42:29.041,1.3174,1.31754,1.37,1.56
2016.03.28 18:42:29.092,1.31736,1.31752,1.57,1.31
2016.03.28 18:42:29.194,1.31737,1.31752,1.37,1.62
2016.03.28 18:42:29.296,1.31736,1.31751,2.62,1.12
2016.03.28 18:42:31.276,1.31736,1.31751,2.62,1.37
2016.03.28 18:42:31.828,1.31737,1.31752,1.12,1.31
2016.03.28 18:42:34.911,1.31736,1.3175,2.62,1.37
2016.03.28 18:42:35.114,1.31737,1.3175,2.25,1.00
2016.03.28 18:42:35.599,1.31737,1.3175,2.62,1.00
2016.03.28 18:42:37.194,1.31737,1.31752,3.75,1.87
2016.03.28 18:42:37.296,1.31739,1.31752,1.12,1.87
2016.03.28 18:42:37.347,1.31739,1.31752,1.12,1.12
2016.03.28 18:42:37.500,1.31739,1.31752,1.37,1.00
2016.03.28 18:42:37.885,1.31738,1.31752,2.25,1.50
2016.03.28 18:42:38.392,1.3174,1.31754,1.87,1.87
2016.03.28 18:42:38.899,1.31739,1.31754,3.37,1.87
2016.03.28 18:42:39.102,1.31739,1.31754,2.62,1.87
2016.03.28 18:42:39.685,1.3174,1.31754,1.50,1.87
2016.03.28 18:42:40.204,1.31739,1.31754,1.87,1.87
2016.03.28 18:42:40.609,1.31737,1.31752,2.25,1.37
2016.03.28 18:42:40.710,1.31738,1.31754,1.12,1.50
2016.03.28 18:42:40.913,1.31738,1.31753,1.87,1.12
2016.03.28 18:42:41.217,1.31738,1.31753,1.12,1.12
2016.03.28 18:42:41.420,1.31738,1.3175,1.50,1.00
2016.03.28 18:42:41.522,1.31739,1.31752,1.00,1.00
2016.03.28 18:42:41.623,1.31737,1.31752,3.75,1.37
2016.03.28 18:42:42.115,1.31737,1.31752,3.00,1.12
2016.03.28 18:42:43.727,1.31737,1.31753,1.75,1.37
2016.03.28 18:42:44.129,1.31737,1.31752,1.00,1.12
2016.03.28 18:42:46.711,1.31736,1.31751,1.47,1.00
2016.03.28 18:42:57.148,1.31738,1.31752,2.62,1.37
2016.03.28 18:43:05.446,1.31738,1.31752,1.37,1.87
2016.03.28 18:43:17.175,1.31737,1.31752,3.00,1.37
2016.03.28 18:43:25.077,1.31737,1.31752,3.37,1.12
2016.03.28 18:43:25.178,1.31737,1.31753,2.25,1.87
2016.03.28 18:43:25.684,1.31737,1.3175,2.25,1.00
2016.03.28 18:43:26.494,1.31736,1.31751,3.45,1.12
2016.03.28 18:43:26.925,1.31738,1.31753,1.87,1.87
2016.03.28 18:43:36.816,1.31736,1.31749,1.87,1.00
2016.03.28 18:43:37.354,1.31736,1.31752,1.87,1.12
2016.03.28 18:43:42.346,1.31735,1.3175,2.32,1.12
2016.03.28 18:43:42.720,1.31735,1.31751,2.70,1.12
2016.03.28 18:43:43.439,1.31735,1.31752,3.07,1.95
2016.03.28 18:43:50.441,1.31737,1.31751,1.87,1.12
2016.03.28 18:43:50.543,1.31736,1.31752,3.37,1.57
2016.03.28 18:43:50.948,1.31737,1.31751,2.25,1.37
2016.03.28 18:43:51.426,1.31738,1.31751,3.00,1.00
2016.03.28 18:43:51.730,1.31738,1.31751,1.87,1.12
2016.03.28 18:43:51.882,1.31737,1.31754,1.75,2.32
2016.03.28 18:43:51.933,1.31737,1.31753,1.37,1.12
2016.03.28 18:43:52.482,1.31737,1.31752,1.50,1.12
2016.03.28 18:43:52.533,1.31736,1.31753,3.00,1.87
2016.03.28 18:43:52.635,1.31736,1.31752,2.62,1.12
2016.03.28 18:43:52.789,1.31736,1.31753,2.25,2.62
2016.03.28 18:43:52.840,1.31736,1.31752,1.87,1.12
2016.03.28 18:43:53.144,1.31737,1.31752,1.37,1.37
2016.03.28 18:43:53.347,1.31737,1.31752,2.25,1.37
2016.03.28 18:43:53.853,1.31738,1.31751,1.00,1.00
2016.03.28 18:43:54.056,1.31737,1.31751,1.50,1.12
2016.03.28 18:43:54.158,1.31738,1.31751,1.00,1.00
2016.03.28 18:43:54.706,1.31737,1.31752,1.50,1.12
2016.03.28 18:43:54.970,1.31737,1.31752,1.87,1.12
2016.03.28 18:43:55.476,1.31738,1.31751,1.00,1.00
2016.03.28 18:43:55.830,1.31737,1.31751,1.87,1.37
2016.03.28 18:43:56.542,1.31737,1.31753,1.50,1.87
2016.03.28 18:43:57.043,1.31737,1.31752,1.12,1.12
2016.03.28 18:43:57.245,1.31737,1.31753,1.87,1.50
2016.03.28 18:43:57.549,1.31737,1.31752,1.12,1.12
2016.03.28 18:43:58.562,1.31737,1.31753,1.12,1.50
2016.03.28 18:43:59.072,1.31737,1.31753,2.25,1.87
2016.03.28 18:43:59.610,1.31737,1.3175,1.50,1.00
