2016.03.29 08:45:18.163,1.32096,1.32108,1.12,1.12
2016.03.29 08:45:18.265,1.32096,1.32108,1.75,1.00
2016.03.29 08:45:20.146,1.32098,1.32109,1.50,1.12
2016.03.29 08:45:20.653,1.32098,1.32109,1.00,1.12
2016.03.29 08:45:21.155,1.32099,1.32113,1.50,2.81
2016.03.29 08:45:24.192,1.32099,1.32112,1.57,1.50
2016.03.29 08:45:24.903,1.32098,1.32112,1.87,2.06
2016.03.29 08:45:25.005,1.32099,1.32111,1.10,1.28
2016.03.29 08:45:25.208,1.32099,1.32111,1.00,1.56
2016.03.29 08:45:35.229,1.32097,1.32107,1.50,1.00
2016.03.29 08:45:36.474,1.32097,1.32107,1.00,1.00
2016.03.29 08:45:42.809,1.32097,1.32107,1.57,1.00
2016.03.29 08:45:42.860,1.32098,1.32109,1.00,1.01
2016.03.29 08:45:44.029,1.32099,1.32109,1.12,1.10
2016.03.29 08:45:44.535,1.32099,1.32111,1.87,1.50
2016.03.29 08:45:44.687,1.32101,1.32111,1.00,1.50
2016.03.29 08:45:54.537,1.32098,1.3211,1.85,1.95
2016.03.29 08:45:58.857,1.32099,1.3211,1.00,1.95
2016.03.29 08:46:00.475,1.32097,1.32109,1.10,1.20
2016.03.29 08:46:00.577,1.32097,1.32108,1.87,1.00
2016.03.29 08:46:01.555,1.32097,1.32108,2.32,1.12
2016.03.29 08:46:05.184,1.32097,1.32108,1.50,1.20
2016.03.29 08:46:13.377,1.32097,1.32108,2.25,1.50
2016.03.29 08:46:13.885,1.32097,1.32108,1.87,1.50
2016.03.29 08:46:14.689,1.32097,1.32108,1.00,1.50
2016.03.29 08:46:18.069,1.32097,1.32108,1.12,1.68
2016.03.29 08:46:18.373,1.32094,1.32107,1.37,5.81
2016.03.29 08:46:18.906,1.32094,1.32105,1.37,1.37
2016.03.29 08:46:19.455,1.32094,1.32106,1.37,1.87
2016.03.29 08:46:20.702,1.32091,1.32102,1.57,1.10
2016.03.29 08:46:20.753,1.32091,1.32102,1.50,1.37
2016.03.29 08:46:21.264,1.3209,1.32101,1.50,1.37
2016.03.29 08:46:21.898,1.32088,1.32098,1.75,1.00
2016.03.29 08:46:21.999,1.32086,1.32098,1.75,1.50
2016.03.29 08:46:22.202,1.32084,1.32095,3.45,1.00
2016.03.29 08:46:22.750,1.32084,1.32095,3.00,1.12
2016.03.29 08:46:23.210,1.32087,1.32097,1.37,1.37
2016.03.29 08:46:23.575,1.32087,1.32098,1.37,1.50
2016.03.29 08:46:23.863,1.32087,1.32098,1.37,1.50
2016.03.29 08:46:24.176,1.32091,1.32099,1.00,1.31
2016.03.29 08:46:24.227,1.32091,1.321,1.00,1.31
2016.03.29 08:46:24.278,1.32093,1.321,1.00,1.12
2016.03.29 08:46:24.432,1.32094,1.32105,1.00,1.68
2016.03.29 08:46:24.959,1.32093,1.32105,1.50,1.62
2016.03.29 08:46:25.010,1.32093,1.32105,1.57,1.01
2016.03.29 08:46:25.532,1.32095,1.32105,1.00,1.80
2016.03.29 08:46:25.787,1.32095,1.32105,1.00,2.10
2016.03.29 08:46:26.319,1.32095,1.32105,1.00,2.10
2016.03.29 08:46:28.379,1.32095,1.32106,1.37,1.87
2016.03.29 08:46:28.994,1.32095,1.32106,1.00,2.47
2016.03.29 08:46:31.494,1.32094,1.32107,2.62,2.10
2016.03.29 08:46:32.423,1.32096,1.32108,1.00,3.22
2016.03.29 08:46:32.625,1.32096,1.32108,1.10,3.37
2016.03.29 08:46:35.376,1.32097,1.32107,1.00,1.05
2016.03.29 08:46:39.557,1.32097,1.32106,1.00,1.00
2016.03.29 08:46:39.659,1.32094,1.32105,1.75,2.17
2016.03.29 08:46:39.862,1.32093,1.32103,1.50,1.10
2016.03.29 08:46:40.033,1.32093,1.32103,1.12,1.37
2016.03.29 08:46:40.288,1.32093,1.32104,1.50,1.87
2016.03.29 08:46:40.688,1.32094,1.32105,1.20,1.87
2016.03.29 08:46:41.194,1.32094,1.32105,1.50,1.00
2016.03.29 08:46:41.346,1.32096,1.32107,1.37,1.50
2016.03.29 08:46:41.864,1.32096,1.32107,2.70,1.20
2016.03.29 08:46:47.360,1.32097,1.32107,1.87,1.12
2016.03.29 08:46:51.736,1.32097,1.32107,2.62,1.72
2016.03.29 08:46:52.135,1.32095,1.32105,1.12,1.05
2016.03.29 08:46:52.186,1.32094,1.32104,1.00,1.12
2016.03.29 08:46:53.800,1.32093,1.32105,1.85,1.72
2016.03.29 08:46:53.902,1.32093,1.32105,1.57,1.72
2016.03.29 08:46:56.239,1.32093,1.32106,3.00,2.10
2016.03.29 08:46:57.780,1.32094,1.32106,3.45,1.72
2016.03.29 08:46:57.932,1.32096,1.32107,1.95,1.87
2016.03.29 08:46:57.983,1.32096,1.32107,2.70,1.12
2016.03.29 08:46:58.340,1.32096,1.32109,3.75,2.10
2016.03.29 08:47:01.521,1.32096,1.32108,1.50,1.95
2016.03.29 08:47:02.027,1.32097,1.32108,1.47,1.95
2016.03.29 08:47:03.957,1.32097,1.32107,1.47,1.00
2016.03.29 08:47:04.553,1.32096,1.32108,3.00,1.20
2016.03.29 08:47:05.956,1.32096,1.32107,3.75,2.85
2016.03.29 08:47:06.109,1.32094,1.32104,1.87,1.00
2016.03.29 08:47:06.320,1.32092,1.32104,1.87,2.25
2016.03.29 08:47:11.756,1.32092,1.32103,1.87,1.00
2016.03.29 08:47:12.010,1.32092,1.32103,1.87,1.12
2016.03.29 08:47:12.162,1.32094,1.32104,1.00,1.57
2016.03.29 08:47:12.473,1.32094,1.32107,6.00,1.95
2016.03.29 08:47:14.420,1.32095,1.32107,1.50,2.10
2016.03.29 08:47:15.311,1.32095,1.32107,1.20,1.67
2016.03.29 08:47:15.863,1.32094,1.32108,3.75,2.47
2016.03.29 08:47:17.159,1.32095,1.32107,1.10,1.72
2016.03.29 08:47:18.353,1.32093,1.32106,1.37,2.10
2016.03.29 08:47:18.903,1.32093,1.32106,1.37,1.97
2016.03.29 08:47:19.157,1.32093,1.32107,2.25,3.22
2016.03.29 08:47:20.387,1.32094,1.32107,1.87,2.10
2016.03.29 08:47:20.809,1.32094,1.32107,1.12,1.95
2016.03.29 08:47:21.113,1.32097,1.32109,1.87,1.37
2016.03.29 08:47:21.649,1.32097,1.32109,1.87,1.00
2016.03.29 08:47:22.164,1.321,1.32109,1.00,1.00
2016.03.29 08:47:23.192,1.32098,1.32109,1.12,1.00
2016.03.29 08:47:24.122,1.32099,1.32109,1.95,1.00
2016.03.29 08:47:24.383,1.321,1.32112,1.12,1.80
2016.03.29 08:47:24.586,1.32106,1.32112,1.05,1.20
2016.03.29 08:47:24.791,1.32112,1.32123,1.12,1.25
2016.03.29 08:47:25.297,1.32112,1.32122,1.12,1.00
2016.03.29 08:47:25.836,1.32112,1.32124,1.12,2.74
2016.03.29 08:47:32.796,1.32113,1.32123,1.12,1.15
2016.03.29 08:47:35.697,1.32113,1.32122,1.12,1.00
2016.03.29 08:47:42.499,1.32113,1.32122,1.12,1.00
2016.03.29 08:47:42.601,1.32114,1.32125,1.50,1.87
2016.03.29 08:47:42.703,1.32117,1.3213,1.12,3.97
2016.03.29 08:47:42.805,1.32118,1.32129,2.44,2.85
2016.03.29 08:47:43.202,1.32119,1.32128,1.01,2.10
2016.03.29 08:47:43.455,1.32115,1.32125,1.12,1.00
2016.03.29 08:47:46.421,1.32115,1.32127,1.12,1.10
2016.03.29 08:47:47.133,1.32115,1.32126,1.12,1.35
2016.03.29 08:47:47.184,1.32115,1.32124,1.12,3.60
2016.03.29 08:47:47.336,1.32104,1.32114,1.20,1.37
2016.03.29 08:47:47.539,1.32099,1.3211,1.97,2.17
2016.03.29 08:47:47.641,1.32102,1.32111,1.00,1.72
2016.03.29 08:47:47.894,1.32098,1.32109,1.12,1.72
2016.03.29 08:47:49.650,1.321,1.32108,1.00,1.10
2016.03.29 08:47:53.130,1.32098,1.32108,1.12,1.10
2016.03.29 08:47:57.161,1.32098,1.32108,1.12,1.10
2016.03.29 08:47:57.517,1.32098,1.32108,1.59,1.10
2016.03.29 08:47:59.549,1.32098,1.32108,1.99,1.00
2016.03.29 08:48:00.846,1.32097,1.32107,1.31,1.00
2016.03.29 08:48:01.837,1.32098,1.32104,1.12,1.00
2016.03.29 08:48:01.990,1.32091,1.32101,1.12,1.00
2016.03.29 08:48:02.092,1.32088,1.32101,1.12,1.50
2016.03.29 08:48:02.144,1.32088,1.32098,1.12,1.00
2016.03.29 08:48:03.138,1.32088,1.32099,1.12,1.00
2016.03.29 08:48:03.646,1.32089,1.32101,1.12,1.12
2016.03.29 08:48:04.072,1.32089,1.32101,1.12,1.12
2016.03.29 08:48:04.126,1.3209,1.32101,1.10,1.12
2016.03.29 08:48:04.177,1.32089,1.32101,1.12,1.12
2016.03.29 08:48:04.279,1.3209,1.32101,1.10,1.12
2016.03.29 08:48:05.275,1.3209,1.32102,1.38,1.50
2016.03.29 08:48:05.376,1.32091,1.32102,1.12,1.12
2016.03.29 08:48:05.648,1.32091,1.32102,1.12,1.12
2016.03.29 08:48:09.166,1.32091,1.32103,1.00,1.37
2016.03.29 08:48:10.592,1.3209,1.32104,1.50,1.75
2016.03.29 08:48:11.117,1.3209,1.32103,1.50,1.12
2016.03.29 08:48:11.320,1.32093,1.32105,1.10,1.49
2016.03.29 08:48:11.422,1.32093,1.32105,1.37,1.49
2016.03.29 08:48:11.625,1.32091,1.32103,1.12,1.12
2016.03.29 08:48:12.131,1.32091,1.32103,1.10,1.46
2016.03.29 08:48:12.642,1.32092,1.32104,1.12,1.19
2016.03.29 08:48:13.586,1.32092,1.32104,1.10,1.12
2016.03.29 08:48:13.883,1.32089,1.32103,1.12,1.49
2016.03.29 08:48:14.733,1.32087,1.32102,3.00,1.12
2016.03.29 08:48:15.239,1.32088,1.32102,1.12,1.12
2016.03.29 08:48:16.161,1.3209,1.32102,1.00,1.49
2016.03.29 08:48:17.118,1.3209,1.32102,1.00,1.49
2016.03.29 08:48:17.794,1.32087,1.32102,1.87,1.12
2016.03.29 08:48:18.547,1.3209,1.32102,1.20,1.12
2016.03.29 08:48:18.649,1.3209,1.32104,1.87,1.12
2016.03.29 08:48:18.750,1.32093,1.32105,1.00,1.37
2016.03.29 08:48:19.288,1.32091,1.32104,1.12,1.11
2016.03.29 08:48:19.796,1.3209,1.32102,1.37,1.12
2016.03.29 08:48:19.999,1.3209,1.32102,1.10,1.12
2016.03.29 08:48:20.758,1.32087,1.32102,1.87,1.12
2016.03.29 08:48:21.261,1.32087,1.32101,1.87,1.12
2016.03.29 08:48:22.489,1.32088,1.32101,1.12,1.11
2016.03.29 08:48:22.981,1.32087,1.32101,1.87,1.49
2016.03.29 08:48:23.966,1.32089,1.32103,1.12,1.12
2016.03.29 08:48:24.530,1.32089,1.32104,1.50,1.11
2016.03.29 08:48:24.581,1.32089,1.32104,1.12,1.49
2016.03.29 08:48:25.102,1.32089,1.32103,1.12,1.12
2016.03.29 08:48:26.076,1.32089,1.32104,1.87,2.24
2016.03.29 08:48:27.975,1.32089,1.32102,1.12,1.49
2016.03.29 08:48:28.484,1.32089,1.32102,1.12,1.11
2016.03.29 08:48:28.586,1.32092,1.32103,1.00,1.11
2016.03.29 08:48:28.890,1.32091,1.32103,1.00,1.74
2016.03.29 08:48:32.199,1.32089,1.32103,1.50,1.11
2016.03.29 08:48:32.452,1.32091,1.32103,1.00,1.49
2016.03.29 08:48:33.001,1.32089,1.32103,2.70,1.49
2016.03.29 08:48:33.377,1.32091,1.32103,1.00,1.49
2016.03.29 08:48:33.937,1.32089,1.32103,1.20,1.11
2016.03.29 08:48:34.038,1.32091,1.32103,1.00,1.11
2016.03.29 08:48:35.250,1.32088,1.32104,2.25,1.74
2016.03.29 08:48:35.912,1.32089,1.32103,1.20,1.49
2016.03.29 08:48:36.013,1.32091,1.32103,1.00,1.86
2016.03.29 08:48:36.545,1.32089,1.32103,1.85,1.49
2016.03.29 08:48:37.050,1.32088,1.32103,2.62,1.86
2016.03.29 08:48:38.141,1.32088,1.32103,2.25,1.11
2016.03.29 08:48:38.650,1.32089,1.32102,1.85,1.09
2016.03.29 08:48:39.095,1.32088,1.321,2.25,1.00
2016.03.29 08:48:40.555,1.32088,1.321,2.25,1.00
2016.03.29 08:48:41.104,1.32089,1.321,1.20,1.00
2016.03.29 08:48:41.306,1.32088,1.321,2.62,1.00
2016.03.29 08:48:41.813,1.32088,1.321,2.25,1.00
2016.03.29 08:48:42.622,1.3209,1.321,1.00,1.00
2016.03.29 08:48:43.968,1.32088,1.321,3.37,1.00
2016.03.29 08:48:44.221,1.32089,1.321,1.57,1.00
2016.03.29 08:48:44.272,1.32089,1.321,1.57,1.00
2016.03.29 08:48:44.607,1.32088,1.321,2.62,1.00
2016.03.29 08:48:45.355,1.32089,1.32094,1.10,2.10
2016.03.29 08:48:45.508,1.32084,1.32092,1.12,2.10
2016.03.29 08:48:45.559,1.32081,1.32094,2.62,1.37
2016.03.29 08:48:46.167,1.32081,1.32094,1.87,1.37
2016.03.29 08:48:46.567,1.32082,1.32095,1.12,1.12
2016.03.29 08:48:47.473,1.32082,1.32093,1.12,1.00
2016.03.29 08:48:47.988,1.32081,1.32093,1.12,1.00
2016.03.29 08:48:49.688,1.32081,1.32093,1.12,1.00
2016.03.29 08:48:50.236,1.32081,1.32092,1.12,1.00
2016.03.29 08:48:51.439,1.3208,1.32092,2.32,1.12
2016.03.29 08:48:52.984,1.3208,1.32092,2.70,1.00
2016.03.29 08:48:56.817,1.32081,1.32093,1.87,1.50
2016.03.29 08:48:57.621,1.32081,1.32093,1.87,1.50
2016.03.29 08:49:00.247,1.32081,1.32092,1.57,1.12
2016.03.29 08:49:00.692,1.32079,1.32085,1.12,1.00
2016.03.29 08:49:00.743,1.32072,1.32082,1.12,1.00
2016.03.29 08:49:00.795,1.32069,1.32078,2.25,1.00
2016.03.29 08:49:00.846,1.3207,1.32078,1.10,1.00
2016.03.29 08:49:01.151,1.3207,1.32078,1.37,1.00
2016.03.29 08:49:01.253,1.32068,1.32078,1.37,1.00
2016.03.29 08:49:01.506,1.32069,1.3208,1.12,1.00
2016.03.29 08:49:02.021,1.3207,1.3208,1.12,1.00
2016.03.29 08:49:02.539,1.32069,1.3208,1.75,1.00
2016.03.29 08:49:03.200,1.32069,1.3208,1.12,1.20
2016.03.29 08:49:04.489,1.32068,1.32079,1.12,1.00
2016.03.29 08:49:04.644,1.32065,1.32079,2.25,1.95
2016.03.29 08:49:07.324,1.32066,1.32078,1.50,1.00
2016.03.29 08:49:07.830,1.32067,1.32079,2.25,1.12
2016.03.29 08:49:10.829,1.32066,1.32079,1.87,1.10
2016.03.29 08:49:10.930,1.32068,1.32079,1.00,1.10
2016.03.29 08:49:11.996,1.32068,1.32079,1.00,1.37
2016.03.29 08:49:13.340,1.32065,1.32078,1.12,2.25
2016.03.29 08:49:13.949,1.32064,1.32078,1.57,2.62
2016.03.29 08:49:15.103,1.32064,1.32077,1.75,1.50
2016.03.29 08:49:15.655,1.32064,1.32077,1.47,1.50
2016.03.29 08:49:16.767,1.32065,1.32078,1.75,1.50
2016.03.29 08:49:16.869,1.32066,1.32078,1.00,1.87
2016.03.29 08:49:17.461,1.32066,1.32078,1.00,1.87
2016.03.29 08:49:18.069,1.32067,1.32078,1.00,1.12
2016.03.29 08:49:24.723,1.32067,1.32076,1.00,1.00
2016.03.29 08:49:25.237,1.32064,1.32075,1.85,1.00
2016.03.29 08:49:25.396,1.32064,1.32076,1.12,1.50
2016.03.29 08:49:25.498,1.32061,1.32075,1.57,1.87
2016.03.29 08:49:25.961,1.32062,1.32074,1.75,1.12
2016.03.29 08:49:26.472,1.32062,1.32074,1.85,1.10
2016.03.29 08:49:28.280,1.32063,1.32075,1.12,1.87
2016.03.29 08:49:28.889,1.32061,1.32073,2.32,1.10
2016.03.29 08:49:29.460,1.32064,1.32075,1.00,1.12
2016.03.29 08:49:30.264,1.32063,1.32074,1.12,1.47
2016.03.29 08:49:30.657,1.32054,1.32064,1.37,1.00
2016.03.29 08:49:30.911,1.32054,1.32066,3.07,1.10
2016.03.29 08:49:35.206,1.32054,1.32065,1.85,1.00
2016.03.29 08:49:35.569,1.32054,1.32065,1.10,1.00
2016.03.29 08:49:37.112,1.32053,1.32065,1.12,1.00
2016.03.29 08:49:37.942,1.32056,1.32068,1.50,1.87
2016.03.29 08:49:38.328,1.32056,1.32068,2.32,1.10
2016.03.29 08:49:39.103,1.32058,1.32068,1.10,1.00
2016.03.29 08:49:39.306,1.32055,1.32067,1.87,1.12
2016.03.29 08:49:43.563,1.32055,1.32067,1.57,1.20
2016.03.29 08:49:44.112,1.32055,1.32067,1.57,1.57
2016.03.29 08:49:44.570,1.32049,1.32061,1.87,1.12
2016.03.29 08:49:44.675,1.32048,1.32059,1.95,1.50
2016.03.29 08:49:45.217,1.32048,1.32059,1.10,1.50
2016.03.29 08:49:45.803,1.32048,1.32059,1.10,1.50
2016.03.29 08:49:47.838,1.32048,1.32057,1.47,1.00
2016.03.29 08:49:48.380,1.32048,1.32057,1.75,1.00
2016.03.29 08:49:52.730,1.32047,1.32057,2.25,1.00
2016.03.29 08:50:01.079,1.32047,1.32058,1.37,1.75
2016.03.29 08:50:01.181,1.32047,1.32058,1.10,2.25
2016.03.29 08:50:01.435,1.32042,1.32053,2.25,1.12
2016.03.29 08:50:01.535,1.32042,1.32053,1.00,1.57
2016.03.29 08:50:02.182,1.32042,1.32053,1.57,1.00
2016.03.29 08:50:04.463,1.32042,1.32053,1.57,1.12
2016.03.29 08:50:05.013,1.32042,1.32053,1.95,1.00
2016.03.29 08:50:05.515,1.32042,1.32054,1.95,1.10
2016.03.29 08:50:06.115,1.32042,1.32054,1.87,1.12
2016.03.29 08:50:09.129,1.32042,1.32054,1.87,1.12
2016.03.29 08:50:09.711,1.32042,1.32054,1.95,1.10
2016.03.29 08:50:14.374,1.32045,1.32054,1.00,1.10
2016.03.29 08:50:20.255,1.32044,1.32055,1.10,1.50
2016.03.29 08:50:21.345,1.32044,1.32055,1.47,1.50
2016.03.29 08:50:24.888,1.32044,1.32055,1.20,1.50
2016.03.29 08:50:25.256,1.32042,1.32053,1.50,1.37
2016.03.29 08:50:25.460,1.3204,1.3205,1.10,1.37
2016.03.29 08:50:25.511,1.3204,1.32052,1.20,1.50
2016.03.29 08:50:26.017,1.32041,1.32053,1.00,1.87
2016.03.29 08:50:26.493,1.3204,1.32048,1.87,1.00
2016.03.29 08:50:26.747,1.32025,1.32036,1.12,1.87
2016.03.29 08:50:26.798,1.32024,1.32034,1.37,1.50
2016.03.29 08:50:27.104,1.32018,1.32028,1.12,1.00
2016.03.29 08:50:27.422,1.32016,1.32028,1.57,1.50
2016.03.29 08:50:27.473,1.32016,1.32026,1.10,1.00
2016.03.29 08:50:27.948,1.32013,1.32025,1.87,1.50
2016.03.29 08:50:28.253,1.32013,1.32022,1.12,1.12
2016.03.29 08:50:28.678,1.3201,1.3202,1.50,1.00
2016.03.29 08:50:29.254,1.3201,1.3202,1.50,1.00
2016.03.29 08:50:30.658,1.32009,1.32021,1.87,3.37
2016.03.29 08:50:31.087,1.32009,1.32021,1.87,3.75
2016.03.29 08:50:31.555,1.32008,1.32019,2.25,1.31
2016.03.29 08:50:32.090,1.32009,1.32019,1.50,1.19
2016.03.29 08:50:32.760,1.32009,1.32022,1.50,1.85
2016.03.29 08:50:33.292,1.32009,1.32022,1.20,1.87
2016.03.29 08:50:34.016,1.32009,1.32022,1.47,2.25
2016.03.29 08:50:34.521,1.3201,1.32022,1.50,1.87
2016.03.29 08:50:36.176,1.3201,1.32022,1.00,2.62
2016.03.29 08:50:36.751,1.3201,1.32021,1.00,1.57
2016.03.29 08:50:37.289,1.32009,1.32021,1.10,1.57
2016.03.29 08:50:40.942,1.32009,1.32021,1.47,1.57
2016.03.29 08:50:54.111,1.3201,1.32021,1.00,1.57
2016.03.29 08:50:57.195,1.3201,1.3202,1.00,1.00
2016.03.29 08:50:59.346,1.3201,1.32021,1.00,2.32
2016.03.29 08:50:59.819,1.3201,1.32019,1.00,4.12
2016.03.29 08:50:59.871,1.32007,1.32019,1.50,4.50
2016.03.29 08:51:00.185,1.32003,1.32013,1.75,2.81
2016.03.29 08:51:00.490,1.31998,1.3201,1.37,2.89
2016.03.29 08:51:00.541,1.31998,1.32009,1.10,1.31
2016.03.29 08:51:00.726,1.31995,1.32006,1.10,1.87
2016.03.29 08:51:00.830,1.31993,1.32004,1.20,1.00
2016.03.29 08:51:01.378,1.31992,1.32003,2.62,4.87
2016.03.29 08:51:02.078,1.31992,1.32002,1.87,3.75
2016.03.29 08:51:03.143,1.3199,1.32002,1.87,1.31
2016.03.29 08:51:12.250,1.3199,1.32003,1.75,1.00
2016.03.29 08:51:12.780,1.31991,1.32004,1.75,5.44
2016.03.29 08:51:13.882,1.31998,1.32004,1.00,1.25
2016.03.29 08:51:13.934,1.31998,1.32008,1.37,1.00
2016.03.29 08:51:14.086,1.32004,1.32009,1.60,1.25
2016.03.29 08:51:14.137,1.32005,1.32011,1.35,1.00
2016.03.29 08:51:14.239,1.32007,1.32016,1.50,1.29
2016.03.29 08:51:14.341,1.32008,1.32019,1.10,1.12
2016.03.29 08:51:14.858,1.32009,1.32019,1.10,1.00
2016.03.29 08:51:15.653,1.32008,1.32019,1.57,1.00
2016.03.29 08:51:16.789,1.32008,1.32018,1.00,1.56
2016.03.29 08:51:17.296,1.32007,1.32018,1.00,1.91
2016.03.29 08:51:17.809,1.32007,1.32018,1.00,1.31
2016.03.29 08:51:18.317,1.32007,1.32018,1.00,1.31
2016.03.29 08:51:19.084,1.32007,1.3202,2.15,1.62
2016.03.29 08:51:19.286,1.32007,1.3202,2.62,1.69
2016.03.29 08:51:21.051,1.32007,1.32018,1.87,1.76
2016.03.29 08:51:21.271,1.32002,1.32014,1.20,1.20
2016.03.29 08:51:21.677,1.32002,1.32014,2.62,1.50
2016.03.29 08:51:21.880,1.32005,1.32016,1.10,1.12
2016.03.29 08:51:22.509,1.32005,1.32016,1.00,1.12
2016.03.29 08:51:23.939,1.32005,1.32017,1.10,1.57
2016.03.29 08:51:24.104,1.32005,1.32017,1.12,1.12
2016.03.29 08:51:24.409,1.32008,1.32019,1.05,1.25
2016.03.29 08:51:36.347,1.32008,1.32016,1.75,1.19
2016.03.29 08:51:36.398,1.32007,1.32016,1.50,1.31
2016.03.29 08:51:36.500,1.32004,1.32014,1.50,4.50
2016.03.29 08:51:36.703,1.32003,1.32014,1.50,4.87
2016.03.29 08:51:37.179,1.32003,1.32014,1.50,4.87
2016.03.29 08:51:38.222,1.32002,1.32012,1.10,5.51
2016.03.29 08:51:38.375,1.32,1.32011,1.20,2.14
2016.03.29 08:51:38.898,1.31998,1.32007,1.00,1.00
2016.03.29 08:51:39.354,1.31995,1.32006,1.10,4.69
2016.03.29 08:51:39.859,1.31994,1.32006,1.50,5.06
2016.03.29 08:51:40.523,1.31994,1.32004,1.50,3.75
2016.03.29 08:51:40.776,1.31992,1.32003,1.12,1.01
2016.03.29 08:51:43.520,1.31992,1.32003,1.50,1.25
2016.03.29 08:51:44.076,1.31992,1.32003,1.50,1.25
2016.03.29 08:51:44.279,1.31992,1.32003,1.50,1.25
2016.03.29 08:51:49.024,1.31992,1.32003,1.37,1.25
2016.03.29 08:51:58.759,1.31993,1.31998,1.12,1.35
2016.03.29 08:51:59.086,1.31975,1.31986,1.50,1.10
2016.03.29 08:51:59.593,1.31976,1.31986,1.20,2.14
2016.03.29 08:52:00.116,1.31977,1.31986,1.00,1.19
2016.03.29 08:52:01.139,1.31977,1.31988,1.00,4.57
2016.03.29 08:52:02.797,1.31978,1.31988,1.00,1.50
2016.03.29 08:52:03.736,1.31978,1.31989,1.87,1.20
2016.03.29 08:52:03.891,1.31978,1.3199,1.37,4.31
2016.03.29 08:52:04.401,1.31979,1.31991,2.25,1.69
2016.03.29 08:52:04.654,1.3198,1.31991,1.20,3.94
2016.03.29 08:52:04.756,1.3198,1.31991,1.50,3.94
2016.03.29 08:52:05.532,1.3198,1.31991,1.50,3.94
2016.03.29 08:52:06.389,1.3198,1.31991,1.20,2.84
2016.03.29 08:52:06.898,1.31983,1.31991,1.37,1.69
2016.03.29 08:52:07.202,1.3199,1.31994,1.00,1.25
2016.03.29 08:52:07.456,1.31988,1.31995,1.00,1.12
2016.03.29 08:52:07.508,1.31989,1.31995,1.37,1.12
2016.03.29 08:52:07.559,1.31989,1.31998,1.37,1.75
2016.03.29 08:52:07.610,1.31989,1.31999,1.00,1.97
2016.03.29 08:52:07.661,1.31989,1.31998,1.37,1.10
2016.03.29 08:52:07.763,1.31988,1.31998,1.00,1.12
2016.03.29 08:52:08.286,1.31987,1.31998,1.12,1.87
2016.03.29 08:52:08.388,1.31987,1.31995,1.00,1.00
2016.03.29 08:52:08.490,1.31982,1.31992,1.12,1.00
2016.03.29 08:52:08.693,1.31981,1.3199,1.20,1.19
2016.03.29 08:52:09.352,1.31979,1.3199,1.12,2.06
2016.03.29 08:52:09.878,1.31978,1.31988,1.12,1.00
2016.03.29 08:52:10.182,1.31977,1.31987,2.62,1.19
2016.03.29 08:52:10.726,1.31978,1.31987,1.12,1.19
2016.03.29 08:52:11.554,1.31977,1.31987,2.62,1.19
2016.03.29 08:52:12.578,1.31977,1.31987,2.62,1.19
2016.03.29 08:52:14.470,1.31977,1.31987,1.87,1.69
2016.03.29 08:52:14.998,1.31975,1.31987,1.85,1.87
2016.03.29 08:52:16.532,1.31975,1.31987,1.85,1.87
2016.03.29 08:52:20.066,1.31976,1.31987,1.87,1.69
2016.03.29 08:52:22.549,1.31978,1.31987,2.25,1.19
2016.03.29 08:52:22.600,1.31979,1.31991,1.87,1.29
2016.03.29 08:52:22.702,1.3198,1.31991,1.12,1.00
2016.03.29 08:52:23.207,1.31979,1.31992,1.57,1.47
2016.03.29 08:52:23.730,1.31979,1.3199,1.57,1.00
2016.03.29 08:52:24.502,1.3198,1.31993,1.75,1.12
2016.03.29 08:52:25.267,1.31981,1.31994,1.57,1.75
2016.03.29 08:52:25.318,1.31981,1.31994,1.20,1.87
2016.03.29 08:52:25.875,1.31981,1.31992,1.95,1.10
2016.03.29 08:52:26.282,1.31981,1.31993,1.57,1.12
2016.03.29 08:52:26.806,1.31982,1.31993,1.00,1.87
2016.03.29 08:52:27.313,1.31982,1.31993,1.00,1.87
2016.03.29 08:52:27.968,1.3198,1.31993,1.50,1.87
2016.03.29 08:52:28.509,1.31981,1.31991,1.50,1.00
2016.03.29 08:52:29.024,1.31981,1.31991,1.00,1.12
2016.03.29 08:52:30.531,1.3198,1.31991,1.12,1.50
2016.03.29 08:52:30.862,1.31977,1.3199,1.47,1.87
2016.03.29 08:52:31.419,1.31988,1.31993,1.37,6.75
2016.03.29 08:52:31.622,1.31996,1.32007,1.12,1.00
2016.03.29 08:52:31.825,1.31999,1.32006,1.00,1.10
2016.03.29 08:52:32.177,1.32003,1.32015,1.57,1.10
2016.03.29 08:52:32.232,1.32004,1.32016,1.75,1.37
2016.03.29 08:52:32.739,1.32004,1.32016,1.50,1.87
2016.03.29 08:52:33.245,1.32003,1.32014,1.85,1.50
2016.03.29 08:52:33.831,1.32003,1.32014,1.57,1.00
2016.03.29 08:52:33.933,1.32003,1.32014,1.57,1.00
2016.03.29 08:52:34.440,1.32003,1.32016,2.32,1.50
2016.03.29 08:52:34.750,1.31999,1.32012,1.20,2.90
2016.03.29 08:52:34.801,1.31998,1.32009,1.12,1.12
2016.03.29 08:52:35.308,1.31997,1.3201,1.87,1.87
2016.03.29 08:52:35.765,1.31999,1.3201,1.00,1.50
2016.03.29 08:52:36.356,1.32,1.32011,1.00,1.87
2016.03.29 08:52:36.712,1.32002,1.3201,1.00,1.10
