2016.03.16 14:44:44.673,1.33505,1.33515,1.10,1.00
2016.03.16 14:44:47.231,1.33504,1.33514,1.20,1.00
2016.03.16 14:44:47.383,1.33504,1.33515,2.25,1.00
2016.03.16 14:44:47.894,1.33505,1.33515,1.42,1.50
2016.03.16 14:44:48.215,1.33507,1.33518,1.12,3.79
2016.03.16 14:44:48.521,1.33503,1.33515,1.50,1.35
2016.03.16 14:44:48.826,1.33507,1.33514,1.12,1.00
2016.03.16 14:44:49.148,1.3351,1.33517,1.00,2.10
2016.03.16 14:44:49.766,1.33509,1.33519,1.50,1.25
2016.03.16 14:44:50.274,1.33509,1.33518,1.87,1.00
2016.03.16 14:44:50.817,1.33509,1.33518,2.25,1.00
2016.03.16 14:44:51.591,1.33509,1.3352,2.25,1.19
2016.03.16 14:44:52.823,1.33511,1.33521,1.50,2.62
2016.03.16 14:44:52.924,1.33512,1.3352,1.47,1.00
2016.03.16 14:44:53.229,1.33517,1.33525,1.50,2.10
2016.03.16 14:44:53.331,1.33517,1.33525,1.50,2.10
2016.03.16 14:44:53.535,1.33518,1.33525,2.25,2.10
2016.03.16 14:44:53.861,1.33521,1.33525,1.50,1.50
2016.03.16 14:44:53.963,1.33527,1.33533,1.00,1.75
2016.03.16 14:44:54.014,1.33527,1.33537,1.87,2.04
2016.03.16 14:44:54.066,1.33528,1.33537,1.95,1.29
2016.03.16 14:44:54.425,1.33528,1.33536,1.10,1.29
2016.03.16 14:44:55.519,1.33527,1.33535,1.00,1.76
2016.03.16 14:44:55.925,1.33527,1.33537,2.10,1.10
2016.03.16 14:44:56.451,1.33529,1.33538,1.72,1.10
2016.03.16 14:44:57.109,1.33529,1.33538,1.50,1.00
2016.03.16 14:44:57.262,1.3353,1.33538,1.10,1.00
2016.03.16 14:44:57.782,1.3353,1.33539,1.10,1.50
2016.03.16 14:44:58.036,1.3353,1.33539,1.47,1.50
2016.03.16 14:44:59.911,1.33529,1.33539,1.50,1.00
2016.03.16 14:45:00.223,1.33528,1.33539,1.50,1.62
2016.03.16 14:45:00.528,1.33526,1.33533,1.10,1.00
2016.03.16 14:45:01.035,1.33524,1.33532,1.10,1.00
2016.03.16 14:45:01.556,1.33524,1.33531,1.10,1.00
2016.03.16 14:45:01.965,1.33523,1.33529,1.27,1.00
2016.03.16 14:45:02.271,1.33519,1.33527,2.10,1.37
2016.03.16 14:45:02.322,1.33517,1.33527,1.50,1.37
2016.03.16 14:45:02.874,1.33516,1.33527,1.87,1.37
2016.03.16 14:45:03.335,1.33516,1.33528,1.95,1.50
2016.03.16 14:45:03.755,1.33518,1.33528,1.87,1.10
2016.03.16 14:45:05.137,1.33517,1.33528,1.95,1.10
2016.03.16 14:45:05.303,1.33516,1.33528,1.87,1.10
2016.03.16 14:45:05.659,1.33516,1.33526,1.87,1.00
2016.03.16 14:45:07.244,1.33516,1.33523,1.12,1.60
2016.03.16 14:45:07.448,1.33512,1.33522,1.12,1.60
2016.03.16 14:45:07.997,1.3351,1.33522,1.37,4.05
2016.03.16 14:45:08.101,1.33509,1.3352,1.12,1.30
2016.03.16 14:45:08.355,1.33509,1.33522,1.12,2.51
2016.03.16 14:45:08.508,1.33511,1.33522,1.87,1.25
2016.03.16 14:45:08.937,1.33513,1.33524,1.50,1.31
2016.03.16 14:45:09.856,1.33512,1.33524,2.25,1.73
2016.03.16 14:45:11.569,1.33512,1.33523,1.50,2.10
2016.03.16 14:45:11.621,1.33509,1.33521,4.50,1.50
2016.03.16 14:45:11.673,1.33509,1.33521,1.12,3.23
2016.03.16 14:45:12.183,1.33508,1.3352,1.12,1.28
2016.03.16 14:45:12.541,1.33512,1.33523,1.00,2.23
2016.03.16 14:45:12.805,1.33513,1.33524,1.00,1.47
2016.03.16 14:45:13.869,1.33513,1.33521,1.00,1.60
2016.03.16 14:45:14.021,1.33508,1.3352,1.12,1.28
2016.03.16 14:45:14.189,1.33508,1.33521,1.12,2.85
2016.03.16 14:45:14.342,1.33508,1.33521,1.12,2.10
2016.03.16 14:45:14.804,1.33509,1.33521,1.37,2.55
2016.03.16 14:45:14.905,1.33507,1.3352,1.85,2.48
2016.03.16 14:45:15.007,1.33507,1.3352,1.20,2.48
2016.03.16 14:45:15.364,1.33507,1.33519,1.87,2.83
2016.03.16 14:45:15.466,1.33507,1.33519,1.95,1.71
2016.03.16 14:45:16.648,1.33506,1.33519,1.47,2.02
2016.03.16 14:45:17.545,1.33506,1.33517,1.10,1.52
2016.03.16 14:45:17.647,1.33504,1.33517,1.12,2.27
2016.03.16 14:45:17.952,1.33509,1.33519,2.47,4.69
2016.03.16 14:45:18.003,1.33509,1.33519,2.85,1.19
2016.03.16 14:45:18.570,1.33509,1.33516,2.85,1.00
2016.03.16 14:45:19.102,1.33508,1.33516,2.47,1.00
2016.03.16 14:45:28.855,1.3351,1.33516,1.10,1.00
2016.03.16 14:45:29.362,1.33508,1.33516,1.57,1.00
2016.03.16 14:45:29.753,1.33509,1.33517,4.12,1.00
2016.03.16 14:45:30.411,1.33508,1.33516,1.87,1.00
2016.03.16 14:45:31.741,1.33508,1.33516,1.87,1.25
2016.03.16 14:45:32.264,1.33508,1.33516,2.47,1.25
2016.03.16 14:45:33.043,1.33508,1.33516,1.87,1.25
2016.03.16 14:45:33.926,1.33508,1.33516,1.87,1.25
2016.03.16 14:45:36.293,1.33508,1.33515,1.87,1.00
2016.03.16 14:45:36.345,1.33507,1.33515,1.20,1.00
2016.03.16 14:45:36.457,1.33505,1.33516,1.50,2.44
2016.03.16 14:45:36.508,1.33505,1.33516,1.50,2.44
2016.03.16 14:45:36.915,1.33503,1.33514,1.05,1.01
2016.03.16 14:45:37.441,1.33503,1.33514,1.80,2.14
2016.03.16 14:45:37.543,1.33501,1.33513,1.50,1.50
2016.03.16 14:45:37.856,1.33505,1.33515,2.10,1.12
2016.03.16 14:45:38.184,1.33507,1.33515,2.25,1.00
2016.03.16 14:45:38.546,1.33507,1.33517,6.37,1.69
2016.03.16 14:45:39.090,1.33507,1.33515,1.75,1.00
2016.03.16 14:45:39.142,1.33507,1.33517,1.75,1.25
2016.03.16 14:45:39.649,1.33506,1.33516,4.50,1.00
2016.03.16 14:45:40.208,1.33508,1.33516,3.37,1.00
2016.03.16 14:45:41.097,1.33505,1.33516,1.87,1.10
2016.03.16 14:45:41.148,1.33505,1.33516,1.87,1.29
2016.03.16 14:45:43.658,1.33505,1.33517,2.25,2.06
2016.03.16 14:45:43.811,1.33508,1.33516,4.50,1.00
2016.03.16 14:45:44.318,1.33508,1.33515,4.87,1.00
2016.03.16 14:45:44.590,1.33508,1.33515,1.12,1.00
2016.03.16 14:45:45.476,1.33508,1.33515,1.75,1.00
2016.03.16 14:45:46.003,1.33508,1.33516,4.50,1.00
2016.03.16 14:45:46.529,1.33509,1.33517,1.50,1.25
2016.03.16 14:45:47.891,1.33509,1.33519,1.50,1.00
2016.03.16 14:45:48.400,1.33509,1.33521,1.75,2.81
2016.03.16 14:45:48.808,1.33511,1.3352,4.12,1.25
2016.03.16 14:45:53.820,1.3351,1.3352,4.12,1.25
2016.03.16 14:45:54.175,1.33512,1.3352,4.12,1.25
2016.03.16 14:45:54.480,1.3352,1.33525,1.37,2.44
2016.03.16 14:45:54.701,1.33526,1.33537,1.50,1.31
2016.03.16 14:45:54.905,1.33527,1.33531,1.12,1.00
2016.03.16 14:45:54.956,1.33525,1.33531,1.12,1.00
2016.03.16 14:45:55.058,1.33521,1.33529,1.00,1.00
2016.03.16 14:45:55.564,1.33519,1.33529,1.87,1.19
2016.03.16 14:45:56.080,1.33521,1.33531,2.10,2.51
2016.03.16 14:45:56.537,1.33523,1.33533,1.20,1.00
2016.03.16 14:45:57.495,1.33523,1.33533,1.47,1.00
2016.03.16 14:45:58.688,1.33523,1.33533,1.10,1.00
2016.03.16 14:45:59.043,1.33523,1.33533,1.47,2.25
2016.03.16 14:45:59.246,1.3352,1.33529,1.95,1.00
2016.03.16 14:45:59.297,1.3352,1.33527,1.95,1.00
2016.03.16 14:45:59.601,1.33517,1.33526,1.75,1.53
2016.03.16 14:45:59.652,1.33516,1.33526,1.87,1.53
2016.03.16 14:46:00.189,1.33516,1.33525,1.12,1.53
2016.03.16 14:46:02.094,1.33515,1.33525,1.12,2.03
2016.03.16 14:46:02.752,1.33515,1.33524,1.12,1.28
2016.03.16 14:46:03.411,1.33515,1.33524,1.12,2.03
2016.03.16 14:46:04.070,1.33514,1.33524,2.25,1.53
2016.03.16 14:46:08.577,1.33515,1.33524,1.12,1.53
2016.03.16 14:46:09.296,1.33515,1.33527,1.75,1.01
2016.03.16 14:46:09.347,1.33517,1.33528,1.12,1.40
2016.03.16 14:46:09.652,1.33519,1.33528,1.75,1.19
2016.03.16 14:46:09.956,1.33519,1.3353,1.75,1.12
2016.03.16 14:46:10.007,1.33519,1.33527,1.75,1.00
2016.03.16 14:46:10.339,1.33516,1.33525,1.12,1.50
2016.03.16 14:46:11.305,1.33516,1.33524,1.12,1.00
2016.03.16 14:46:12.758,1.33518,1.33524,1.12,1.00
2016.03.16 14:46:12.809,1.33518,1.33528,1.50,2.06
2016.03.16 14:46:12.860,1.33518,1.33528,5.62,1.25
2016.03.16 14:46:13.467,1.33521,1.33528,1.50,1.00
2016.03.16 14:46:13.519,1.33522,1.33531,1.12,1.00
2016.03.16 14:46:14.025,1.33521,1.33531,1.75,1.50
2016.03.16 14:46:15.583,1.33522,1.33531,1.12,1.00
2016.03.16 14:46:15.838,1.3352,1.33533,1.87,3.41
2016.03.16 14:46:15.990,1.3352,1.33533,2.25,3.04
2016.03.16 14:46:16.295,1.33521,1.33533,1.12,1.31
2016.03.16 14:46:16.809,1.33521,1.33534,1.87,3.41
2016.03.16 14:46:17.281,1.33523,1.33532,1.75,1.10
2016.03.16 14:46:17.688,1.33526,1.33532,2.85,1.00
2016.03.16 14:46:17.890,1.33527,1.33539,1.50,3.94
2016.03.16 14:46:22.420,1.33527,1.33539,1.87,4.31
2016.03.16 14:46:23.445,1.33528,1.33537,1.12,1.72
2016.03.16 14:46:23.497,1.33527,1.33534,1.37,1.19
2016.03.16 14:46:23.548,1.33525,1.33534,1.12,1.19
2016.03.16 14:46:23.751,1.33528,1.33534,1.87,1.00
2016.03.16 14:46:24.166,1.33528,1.3354,2.62,2.44
2016.03.16 14:46:26.933,1.3353,1.3354,1.47,1.19
2016.03.16 14:46:28.926,1.33535,1.3354,2.62,1.19
2016.03.16 14:46:29.231,1.33549,1.33557,1.37,1.25
2016.03.16 14:46:29.778,1.33549,1.3356,1.50,1.76
2016.03.16 14:46:30.133,1.33549,1.3356,1.12,3.56
2016.03.16 14:46:32.031,1.33548,1.33558,1.50,1.29
2016.03.16 14:46:33.005,1.33547,1.33559,2.70,1.69
2016.03.16 14:46:39.214,1.33547,1.33557,1.50,1.25
2016.03.16 14:46:40.176,1.33546,1.33555,1.37,1.00
2016.03.16 14:46:40.278,1.33546,1.33555,1.10,1.00
2016.03.16 14:46:40.497,1.33544,1.33555,1.20,1.95
2016.03.16 14:46:40.600,1.33543,1.33553,1.50,1.12
2016.03.16 14:46:40.906,1.33542,1.3355,2.10,1.37
2016.03.16 14:46:41.059,1.33544,1.33553,1.60,1.19
2016.03.16 14:46:41.579,1.33544,1.33554,3.60,1.19
2016.03.16 14:46:41.732,1.33546,1.33555,1.72,1.25
2016.03.16 14:46:42.240,1.33546,1.33557,3.00,1.31
2016.03.16 14:46:42.814,1.33546,1.33557,1.12,1.69
2016.03.16 14:46:43.330,1.33546,1.33557,1.50,1.31
2016.03.16 14:46:43.942,1.33546,1.33558,3.75,1.69
2016.03.16 14:46:44.696,1.33549,1.33558,1.00,1.19
2016.03.16 14:46:45.051,1.33549,1.3356,1.00,3.19
2016.03.16 14:46:45.559,1.33549,1.3356,1.50,1.69
2016.03.16 14:46:47.895,1.33551,1.33561,1.10,1.69
2016.03.16 14:46:48.441,1.33551,1.33561,1.10,1.31
2016.03.16 14:46:49.771,1.3355,1.33561,1.50,1.50
2016.03.16 14:46:50.278,1.33553,1.33562,1.12,1.31
2016.03.16 14:46:50.583,1.33553,1.33563,4.50,1.31
2016.03.16 14:46:51.089,1.33553,1.33564,1.50,2.25
2016.03.16 14:46:51.646,1.33558,1.33566,1.00,2.47
2016.03.16 14:46:51.951,1.33559,1.33568,4.12,2.10
2016.03.16 14:46:53.128,1.3356,1.33571,1.37,1.50
2016.03.16 14:46:53.549,1.3356,1.33571,1.37,1.87
2016.03.16 14:46:53.701,1.3356,1.33571,1.87,1.87
2016.03.16 14:46:53.854,1.3356,1.33571,1.87,1.50
2016.03.16 14:46:54.057,1.3356,1.33571,1.87,1.50
2016.03.16 14:46:54.565,1.33564,1.33574,1.12,1.31
2016.03.16 14:46:54.890,1.33565,1.33575,1.37,1.31
2016.03.16 14:46:54.941,1.33565,1.33576,1.37,2.32
2016.03.16 14:46:55.550,1.33566,1.33577,1.27,1.31
2016.03.16 14:46:56.011,1.33568,1.33579,1.12,2.81
2016.03.16 14:46:56.366,1.33567,1.33575,1.42,1.12
2016.03.16 14:46:56.974,1.33564,1.33575,1.50,1.67
2016.03.16 14:46:57.228,1.33564,1.33575,1.12,2.85
2016.03.16 14:46:57.745,1.33564,1.33574,1.12,1.57
2016.03.16 14:46:58.202,1.33565,1.33576,1.37,1.31
2016.03.16 14:47:02.086,1.33565,1.33577,2.25,1.10
2016.03.16 14:47:02.440,1.33565,1.33577,1.87,2.92
2016.03.16 14:47:02.592,1.33565,1.33577,1.37,2.17
2016.03.16 14:47:02.855,1.33566,1.33577,1.37,2.14
2016.03.16 14:47:06.211,1.33565,1.33576,1.50,1.00
2016.03.16 14:47:06.720,1.33566,1.33577,1.37,1.39
2016.03.16 14:47:07.144,1.33565,1.33576,1.72,1.19
2016.03.16 14:47:07.246,1.33564,1.33576,4.87,1.87
2016.03.16 14:47:07.297,1.33564,1.33575,3.75,1.87
2016.03.16 14:47:07.399,1.33564,1.33575,2.10,1.00
2016.03.16 14:47:07.906,1.33564,1.33576,2.85,1.25
2016.03.16 14:47:08.730,1.33565,1.33577,1.87,1.00
2016.03.16 14:47:09.236,1.33565,1.33577,1.12,2.89
2016.03.16 14:47:09.742,1.33565,1.33576,1.10,1.01
2016.03.16 14:47:10.376,1.33565,1.33576,1.10,1.39
2016.03.16 14:47:10.630,1.33563,1.33574,2.25,2.62
2016.03.16 14:47:12.923,1.33562,1.33575,3.22,2.81
2016.03.16 14:47:13.691,1.33562,1.33575,3.22,2.81
2016.03.16 14:47:14.023,1.33557,1.33568,1.12,3.19
2016.03.16 14:47:14.125,1.33554,1.33563,1.00,1.50
2016.03.16 14:47:14.176,1.33553,1.33563,1.75,1.00
2016.03.16 14:47:14.685,1.33554,1.33564,1.37,1.37
2016.03.16 14:47:14.736,1.33554,1.33565,4.50,1.30
2016.03.16 14:47:14.940,1.33557,1.33566,3.75,1.54
2016.03.16 14:47:17.055,1.33561,1.33567,1.57,2.06
2016.03.16 14:47:17.260,1.33585,1.33593,4.50,1.37
2016.03.16 14:47:17.362,1.33587,1.33597,4.50,1.00
2016.03.16 14:47:17.880,1.33589,1.33599,4.50,1.00
2016.03.16 14:47:17.931,1.33589,1.33601,4.50,1.87
2016.03.16 14:47:18.439,1.33589,1.336,1.37,1.10
2016.03.16 14:47:18.980,1.33587,1.33599,2.25,1.10
2016.03.16 14:47:20.467,1.33588,1.33601,1.50,2.70
2016.03.16 14:47:21.076,1.33588,1.33598,1.50,1.00
2016.03.16 14:47:21.536,1.33589,1.33601,1.12,2.14
2016.03.16 14:47:22.044,1.33587,1.33599,1.12,1.00
2016.03.16 14:47:22.946,1.33587,1.33599,1.87,1.00
2016.03.16 14:47:23.453,1.33588,1.336,1.12,1.31
2016.03.16 14:47:23.555,1.33587,1.336,2.25,2.06
2016.03.16 14:47:23.859,1.33588,1.33601,1.12,3.49
2016.03.16 14:47:24.062,1.33587,1.33599,2.62,1.50
2016.03.16 14:47:24.570,1.33588,1.33599,1.12,1.00
2016.03.16 14:47:25.077,1.33588,1.33599,1.75,1.00
2016.03.16 14:47:25.584,1.33588,1.336,1.37,2.06
2016.03.16 14:47:28.238,1.33588,1.33602,6.00,1.69
2016.03.16 14:47:28.339,1.3359,1.33602,1.12,2.10
2016.03.16 14:47:28.492,1.33588,1.336,5.25,1.00
2016.03.16 14:47:29.458,1.3359,1.33602,1.37,1.50
2016.03.16 14:47:29.963,1.33588,1.336,5.25,1.12
2016.03.16 14:47:30.572,1.33589,1.33601,2.62,1.35
2016.03.16 14:47:32.406,1.33591,1.33602,1.12,1.12
2016.03.16 14:47:32.711,1.33589,1.336,2.25,1.00
2016.03.16 14:47:32.762,1.33591,1.33602,1.12,1.72
2016.03.16 14:47:33.067,1.33589,1.336,3.75,1.00
2016.03.16 14:47:33.372,1.3359,1.336,4.50,1.00
2016.03.16 14:47:33.526,1.3359,1.336,1.37,1.00
2016.03.16 14:47:34.045,1.3359,1.33601,1.37,1.00
2016.03.16 14:47:34.197,1.3359,1.33601,1.00,1.12
2016.03.16 14:47:34.248,1.33597,1.33601,2.10,1.05
2016.03.16 14:47:34.401,1.336,1.33611,1.00,1.31
2016.03.16 14:47:34.503,1.336,1.33613,2.47,2.44
2016.03.16 14:47:35.039,1.33602,1.33613,1.57,1.37
2016.03.16 14:47:36.262,1.33603,1.33612,1.00,1.12
2016.03.16 14:47:36.570,1.33605,1.33617,1.37,2.10
2016.03.16 14:47:37.077,1.33607,1.33618,1.37,1.35
2016.03.16 14:47:37.367,1.33608,1.3362,1.10,1.72
2016.03.16 14:47:37.876,1.33607,1.33618,1.12,1.00
2016.03.16 14:47:37.980,1.33609,1.3362,1.00,2.47
2016.03.16 14:47:38.285,1.33609,1.33619,1.00,2.10
2016.03.16 14:47:38.907,1.33609,1.33615,1.00,2.10
2016.03.16 14:47:39.111,1.33605,1.33616,1.50,2.10
2016.03.16 14:47:40.291,1.33607,1.33619,1.12,2.85
2016.03.16 14:47:40.342,1.33607,1.33617,1.12,2.10
2016.03.16 14:47:40.444,1.33607,1.33619,1.12,2.10
2016.03.16 14:47:40.990,1.33609,1.33619,1.00,2.10
2016.03.16 14:47:41.521,1.33609,1.33618,1.00,2.10
2016.03.16 14:47:41.876,1.33608,1.33619,1.10,1.60
2016.03.16 14:47:41.927,1.33608,1.33617,1.10,2.10
2016.03.16 14:47:42.395,1.33616,1.33622,1.37,1.76
2016.03.16 14:47:42.600,1.33648,1.33654,1.37,1.00
2016.03.16 14:47:42.651,1.33648,1.33658,1.47,1.12
2016.03.16 14:47:42.754,1.33649,1.3366,2.25,1.00
2016.03.16 14:47:42.805,1.33655,1.33664,1.12,1.00
2016.03.16 14:47:42.907,1.33656,1.33667,1.00,1.00
2016.03.16 14:47:43.553,1.33655,1.33667,2.70,1.00
2016.03.16 14:47:43.758,1.33655,1.33665,2.32,1.00
2016.03.16 14:47:44.064,1.33653,1.3366,1.37,1.00
2016.03.16 14:47:44.218,1.33646,1.33655,6.00,1.37
2016.03.16 14:47:44.426,1.33646,1.33653,2.62,1.12
2016.03.16 14:47:44.835,1.33644,1.33651,1.37,1.00
2016.03.16 14:47:45.089,1.33644,1.33655,1.37,1.62
2016.03.16 14:47:45.612,1.33644,1.33655,1.37,2.06
2016.03.16 14:47:46.118,1.33644,1.33655,1.87,2.06
2016.03.16 14:47:46.271,1.33644,1.33655,5.25,1.87
2016.03.16 14:47:46.990,1.33644,1.33655,5.25,1.37
2016.03.16 14:47:48.165,1.33644,1.33655,4.50,1.37
2016.03.16 14:47:48.419,1.33644,1.33656,4.50,1.87
2016.03.16 14:47:48.927,1.33644,1.33658,4.50,3.41
2016.03.16 14:47:50.807,1.33644,1.33658,4.50,3.41
2016.03.16 14:47:51.113,1.33644,1.33653,4.50,1.31
2016.03.16 14:47:51.214,1.33644,1.33656,4.50,1.12
2016.03.16 14:47:51.785,1.33644,1.33657,4.50,3.41
2016.03.16 14:47:53.207,1.33644,1.33657,4.50,1.99
2016.03.16 14:47:54.018,1.33645,1.33657,1.37,1.52
2016.03.16 14:47:54.551,1.33645,1.33657,1.37,1.99
2016.03.16 14:47:55.009,1.33644,1.33657,1.37,1.65
2016.03.16 14:47:55.864,1.33644,1.33655,1.41,1.05
2016.03.16 14:47:56.372,1.33644,1.33655,1.37,1.05
2016.03.16 14:47:57.637,1.33644,1.33655,1.37,1.05
2016.03.16 14:47:58.339,1.33644,1.33656,1.42,2.47
2016.03.16 14:47:59.004,1.33648,1.33657,1.00,1.47
2016.03.16 14:47:59.056,1.33648,1.3366,2.10,1.37
2016.03.16 14:47:59.107,1.3365,1.33661,1.00,1.50
2016.03.16 14:47:59.158,1.3365,1.33663,4.50,1.19
2016.03.16 14:47:59.514,1.33652,1.33663,4.50,1.31
2016.03.16 14:48:00.030,1.33652,1.33663,1.37,2.06
2016.03.16 14:48:00.437,1.33651,1.33657,3.75,1.72
2016.03.16 14:48:00.488,1.33647,1.33654,1.12,1.00
2016.03.16 14:48:00.590,1.33642,1.33654,2.25,1.37
2016.03.16 14:48:00.743,1.33642,1.33652,2.25,1.37
2016.03.16 14:48:01.433,1.33642,1.33652,1.87,1.35
2016.03.16 14:48:02.842,1.33644,1.33654,1.00,4.35
2016.03.16 14:48:04.350,1.33644,1.33654,1.00,2.85
2016.03.16 14:48:04.554,1.33644,1.33652,1.00,1.12
2016.03.16 14:48:05.187,1.33644,1.33652,1.00,1.37
2016.03.16 14:48:06.361,1.33642,1.3365,1.37,1.37
2016.03.16 14:48:06.908,1.33642,1.3365,1.12,1.87
2016.03.16 14:48:07.364,1.33642,1.33652,1.12,1.20
2016.03.16 14:48:07.618,1.33644,1.33654,1.50,2.92
2016.03.16 14:48:08.144,1.33644,1.33654,1.50,2.92
2016.03.16 14:48:08.972,1.33644,1.33653,1.50,1.30
2016.03.16 14:48:10.077,1.33644,1.33654,1.50,1.87
2016.03.16 14:48:11.684,1.33644,1.33654,1.50,2.25
2016.03.16 14:48:12.208,1.33644,1.33653,1.12,1.30
2016.03.16 14:48:12.715,1.33644,1.33654,1.10,2.47
2016.03.16 14:48:13.019,1.33644,1.33654,1.10,2.47
2016.03.16 14:48:13.801,1.33644,1.33654,1.10,2.62
2016.03.16 14:48:13.902,1.33644,1.33654,1.00,1.75
2016.03.16 14:48:15.240,1.33644,1.33654,1.00,1.50
2016.03.16 14:48:15.771,1.33645,1.33655,1.00,2.05
2016.03.16 14:48:16.396,1.33643,1.33654,1.12,1.50
2016.03.16 14:48:17.654,1.33644,1.33654,1.00,1.50
2016.03.16 14:48:19.987,1.33644,1.33654,1.00,2.25
2016.03.16 14:48:20.515,1.33643,1.33652,1.12,1.75
2016.03.16 14:48:21.021,1.33643,1.33652,1.00,1.75
2016.03.16 14:48:21.823,1.33643,1.33653,1.00,1.75
2016.03.16 14:48:22.482,1.33643,1.33654,1.50,2.62
2016.03.16 14:48:23.156,1.33643,1.33654,1.87,1.87
2016.03.16 14:48:24.031,1.33644,1.33654,1.12,1.87
2016.03.16 14:48:24.204,1.33642,1.33651,3.37,3.75
2016.03.16 14:48:24.255,1.33644,1.33653,1.12,3.75
2016.03.16 14:48:24.481,1.33642,1.33653,2.62,1.37
2016.03.16 14:48:24.786,1.33643,1.33654,1.87,1.87
2016.03.16 14:48:25.653,1.33643,1.33654,1.87,1.50
2016.03.16 14:48:33.123,1.33648,1.33654,2.10,1.00
2016.03.16 14:48:33.277,1.3365,1.33661,1.50,1.50
2016.03.16 14:48:33.379,1.33651,1.33663,1.12,1.10
2016.03.16 14:48:33.887,1.3365,1.33664,2.62,4.12
2016.03.16 14:48:36.548,1.33651,1.33662,1.50,1.50
2016.03.16 14:48:36.802,1.33648,1.3366,1.50,3.97
2016.03.16 14:48:37.147,1.33645,1.33657,3.00,2.32
2016.03.16 14:48:37.655,1.33648,1.33659,1.72,1.37
2016.03.16 14:48:37.859,1.33648,1.33661,2.47,3.00
2016.03.16 14:48:38.012,1.33649,1.33661,1.67,1.50
2016.03.16 14:48:38.215,1.33652,1.33663,1.00,1.87
2016.03.16 14:48:38.317,1.33652,1.33663,1.50,1.10
2016.03.16 14:48:39.727,1.33654,1.33666,2.25,1.12
2016.03.16 14:48:40.082,1.33654,1.33665,1.57,1.05
2016.03.16 14:48:40.792,1.33655,1.33666,1.37,1.50
2016.03.16 14:48:41.097,1.33653,1.33664,1.12,1.12
2016.03.16 14:48:43.367,1.33652,1.33664,1.12,3.97
2016.03.16 14:48:43.673,1.33649,1.33658,1.37,1.00
2016.03.16 14:48:44.197,1.33648,1.33658,1.37,1.00
2016.03.16 14:48:45.910,1.33651,1.33658,1.00,1.00
2016.03.16 14:48:46.012,1.33651,1.3366,1.10,1.00
2016.03.16 14:48:46.311,1.33652,1.33664,1.50,1.87
2016.03.16 14:48:46.464,1.33655,1.33665,1.10,1.00
2016.03.16 14:48:46.971,1.33652,1.33664,2.62,1.12
2016.03.16 14:48:47.479,1.33652,1.33663,1.50,1.00
2016.03.16 14:48:47.998,1.3365,1.33663,1.87,1.57
2016.03.16 14:48:48.353,1.33649,1.33661,1.37,1.87
2016.03.16 14:48:48.759,1.33652,1.33663,1.12,1.12
2016.03.16 14:48:49.263,1.33652,1.33664,1.50,1.95
2016.03.16 14:48:49.821,1.33652,1.33663,1.50,1.00
2016.03.16 14:48:50.329,1.33654,1.33664,1.10,1.37
2016.03.16 14:48:50.431,1.33654,1.33665,1.12,1.12
2016.03.16 14:48:50.883,1.33656,1.33666,1.12,1.12
2016.03.16 14:48:52.848,1.33655,1.33667,1.37,1.37
2016.03.16 14:48:54.573,1.33654,1.33663,1.50,1.00
2016.03.16 14:48:54.726,1.33653,1.33662,1.37,1.00
2016.03.16 14:48:54.777,1.3365,1.33662,5.47,1.87
2016.03.16 14:48:54.828,1.3365,1.33662,1.72,1.87
2016.03.16 14:48:54.880,1.3365,1.33662,1.72,1.12
2016.03.16 14:48:55.133,1.3365,1.33662,1.35,1.50
2016.03.16 14:48:55.438,1.33651,1.33662,2.47,1.50
2016.03.16 14:48:55.641,1.33651,1.33662,1.30,1.50
2016.03.16 14:48:56.144,1.33652,1.33662,1.35,1.50
2016.03.16 14:48:56.863,1.33652,1.33664,1.00,3.37
2016.03.16 14:48:57.413,1.33651,1.33663,2.47,2.62
2016.03.16 14:48:57.963,1.33651,1.33663,1.87,2.25
2016.03.16 14:48:58.015,1.33651,1.33663,2.62,2.32
2016.03.16 14:48:58.220,1.33649,1.33662,1.50,2.70
2016.03.16 14:48:58.271,1.33649,1.33662,1.37,2.70
2016.03.16 14:48:58.777,1.33649,1.33661,1.72,1.12
2016.03.16 14:49:00.062,1.3365,1.3366,1.35,1.00
2016.03.16 14:49:00.266,1.33652,1.33662,1.80,1.50
2016.03.16 14:49:00.317,1.33652,1.33664,2.10,2.70
2016.03.16 14:49:00.368,1.33652,1.33664,2.10,2.32
2016.03.16 14:49:01.024,1.33651,1.33664,1.67,3.82
2016.03.16 14:49:01.329,1.33649,1.3366,5.25,1.00
2016.03.16 14:49:01.380,1.33649,1.3366,1.10,1.00
2016.03.16 14:49:01.887,1.33646,1.33659,2.25,1.12
2016.03.16 14:49:01.988,1.33646,1.33658,1.12,1.50
2016.03.16 14:49:02.090,1.33646,1.33656,1.00,1.37
2016.03.16 14:49:02.362,1.33646,1.33656,1.12,1.00
2016.03.16 14:49:02.667,1.33646,1.33658,1.12,1.00
2016.03.16 14:49:02.719,1.33646,1.33656,1.00,1.00
2016.03.16 14:49:03.024,1.33645,1.33654,1.00,1.37
2016.03.16 14:49:03.379,1.33645,1.33654,1.00,1.00
2016.03.16 14:49:03.891,1.33646,1.33656,1.00,1.37
2016.03.16 14:49:05.302,1.33648,1.33656,1.00,1.37
2016.03.16 14:49:05.820,1.33646,1.33656,1.00,1.37
