2016.03.22 10:41:52.250,1.30645,1.30657,1.37,2.25
2016.03.22 10:41:52.553,1.30642,1.30655,3.60,1.87
2016.03.22 10:41:52.960,1.30641,1.30654,1.05,1.50
2016.03.22 10:41:53.062,1.3064,1.30653,1.95,3.00
2016.03.22 10:41:53.366,1.3064,1.30648,1.00,1.00
2016.03.22 10:41:54.319,1.3064,1.30649,1.42,1.00
2016.03.22 10:41:54.827,1.3064,1.30651,1.10,1.12
2016.03.22 10:41:55.385,1.3064,1.30647,1.10,1.00
2016.03.22 10:41:55.917,1.30638,1.30647,1.00,1.10
2016.03.22 10:41:56.019,1.30638,1.30647,1.00,1.20
2016.03.22 10:41:56.532,1.30634,1.30647,2.10,1.20
2016.03.22 10:41:56.634,1.30635,1.30646,2.47,1.12
2016.03.22 10:41:56.837,1.30634,1.30646,1.20,1.12
2016.03.22 10:41:56.888,1.30633,1.30645,1.20,1.85
2016.03.22 10:41:56.990,1.30633,1.30645,1.37,1.75
2016.03.22 10:41:57.446,1.30635,1.30645,1.10,1.00
2016.03.22 10:41:57.778,1.30635,1.30645,1.37,1.00
2016.03.22 10:41:58.084,1.30645,1.3065,2.10,4.42
2016.03.22 10:41:58.135,1.30641,1.30648,7.72,1.12
2016.03.22 10:41:58.238,1.30649,1.30657,1.42,1.50
2016.03.22 10:41:58.340,1.30649,1.3066,1.12,1.12
2016.03.22 10:41:58.645,1.30649,1.30662,1.37,2.89
2016.03.22 10:41:59.183,1.30649,1.3066,1.37,1.00
2016.03.22 10:41:59.502,1.30648,1.30658,1.87,1.00
2016.03.22 10:41:59.553,1.30646,1.30658,1.87,1.95
2016.03.22 10:41:59.655,1.30646,1.30658,1.20,2.62
2016.03.22 10:42:00.060,1.30644,1.30656,1.37,2.62
2016.03.22 10:42:00.111,1.30644,1.30656,1.10,2.62
2016.03.22 10:42:00.213,1.30644,1.30656,1.10,2.25
2016.03.22 10:42:00.264,1.30642,1.30653,1.12,1.00
2016.03.22 10:42:00.591,1.30639,1.30652,1.37,2.25
2016.03.22 10:42:00.846,1.30639,1.30647,1.00,1.00
2016.03.22 10:42:01.356,1.30637,1.30647,3.22,1.00
2016.03.22 10:42:01.839,1.30637,1.30648,1.87,1.95
2016.03.22 10:42:02.756,1.30635,1.30645,1.10,1.50
2016.03.22 10:42:02.959,1.3063,1.30641,1.37,1.47
2016.03.22 10:42:03.468,1.30633,1.30642,1.00,1.50
2016.03.22 10:42:03.772,1.30633,1.30645,1.37,1.50
2016.03.22 10:42:04.076,1.30636,1.30647,2.47,1.12
2016.03.22 10:42:04.660,1.30636,1.30648,2.47,1.87
2016.03.22 10:42:08.053,1.30635,1.30648,3.22,1.87
2016.03.22 10:42:11.447,1.30636,1.30648,1.72,2.25
2016.03.22 10:42:11.996,1.30637,1.30648,1.12,1.20
2016.03.22 10:42:12.655,1.30637,1.30646,1.72,1.00
2016.03.22 10:42:13.022,1.30638,1.30649,2.47,1.20
2016.03.22 10:42:13.330,1.30651,1.30663,1.87,1.00
2016.03.22 10:42:19.664,1.30651,1.30663,1.75,1.50
2016.03.22 10:42:20.171,1.30652,1.30663,1.12,1.00
2016.03.22 10:42:22.812,1.30651,1.30664,1.75,2.62
2016.03.22 10:42:25.604,1.30652,1.30665,1.12,1.10
2016.03.22 10:42:27.069,1.30653,1.30665,1.12,1.20
2016.03.22 10:42:27.323,1.30654,1.30666,1.87,1.10
2016.03.22 10:42:28.820,1.30654,1.30666,1.87,1.00
2016.03.22 10:42:29.226,1.30655,1.30669,1.87,1.57
2016.03.22 10:42:29.550,1.30668,1.30679,1.12,1.00
2016.03.22 10:42:30.059,1.30667,1.3068,1.12,1.10
2016.03.22 10:42:31.182,1.30667,1.3068,1.12,1.39
2016.03.22 10:42:32.200,1.30667,1.30677,1.12,1.00
2016.03.22 10:42:34.010,1.30667,1.30678,1.12,1.00
2016.03.22 10:42:34.520,1.30666,1.30678,1.87,1.20
2016.03.22 10:42:36.722,1.30667,1.30678,1.12,1.10
2016.03.22 10:42:37.247,1.30668,1.30678,1.10,1.10
2016.03.22 10:42:37.801,1.30667,1.30677,1.12,1.00
2016.03.22 10:42:38.582,1.30667,1.30678,1.12,1.57
2016.03.22 10:42:39.391,1.30667,1.30677,1.12,1.00
2016.03.22 10:42:39.929,1.30667,1.30679,1.12,2.62
2016.03.22 10:42:40.436,1.30667,1.30678,1.12,1.10
2016.03.22 10:42:40.985,1.30667,1.30678,1.12,1.10
2016.03.22 10:42:42.008,1.30667,1.30679,1.12,1.12
2016.03.22 10:42:42.314,1.30667,1.30677,1.12,1.00
2016.03.22 10:42:42.856,1.30668,1.3068,1.87,1.76
2016.03.22 10:42:44.141,1.30668,1.30679,1.75,1.00
2016.03.22 10:42:44.741,1.30669,1.30679,1.12,1.00
2016.03.22 10:42:47.027,1.30669,1.3068,1.87,1.10
2016.03.22 10:42:47.130,1.3067,1.30681,2.85,2.32
2016.03.22 10:42:47.232,1.30673,1.30684,1.00,2.32
2016.03.22 10:42:47.283,1.30674,1.30684,1.50,2.25
2016.03.22 10:42:47.335,1.30677,1.30687,2.10,1.37
2016.03.22 10:42:47.386,1.30678,1.30688,1.97,2.62
2016.03.22 10:42:47.437,1.30681,1.30693,1.12,3.75
2016.03.22 10:42:47.488,1.30681,1.30693,1.50,3.37
2016.03.22 10:42:47.539,1.30684,1.30693,1.12,2.25
2016.03.22 10:42:47.641,1.30686,1.30696,1.00,2.32
2016.03.22 10:42:48.867,1.30683,1.30696,1.12,4.72
2016.03.22 10:42:49.469,1.30683,1.30696,1.12,3.22
2016.03.22 10:42:50.932,1.30684,1.30696,1.85,1.72
2016.03.22 10:42:51.470,1.30685,1.30696,1.50,1.30
2016.03.22 10:42:51.978,1.30687,1.30698,1.00,3.11
2016.03.22 10:42:52.958,1.30685,1.30697,1.87,2.47
2016.03.22 10:42:53.466,1.30685,1.30697,1.87,2.47
2016.03.22 10:42:56.093,1.30685,1.30697,1.50,3.97
2016.03.22 10:42:57.639,1.30683,1.30697,2.25,2.10
2016.03.22 10:42:58.292,1.30683,1.30696,1.95,1.27
2016.03.22 10:42:58.821,1.30683,1.30697,2.25,3.60
2016.03.22 10:42:58.923,1.30683,1.30697,1.95,3.60
2016.03.22 10:42:59.820,1.30683,1.30697,2.25,3.60
2016.03.22 10:43:00.278,1.30683,1.30696,1.50,1.35
2016.03.22 10:43:00.862,1.30683,1.30697,1.87,2.10
2016.03.22 10:43:01.433,1.30683,1.30696,1.87,2.17
2016.03.22 10:43:01.951,1.30683,1.30696,1.37,2.17
2016.03.22 10:43:04.922,1.30685,1.30697,1.12,1.12
2016.03.22 10:43:05.125,1.30682,1.30694,1.87,1.00
2016.03.22 10:43:05.227,1.3068,1.30692,1.85,1.29
2016.03.22 10:43:05.278,1.3068,1.30692,1.10,1.29
2016.03.22 10:43:05.994,1.3068,1.30692,1.12,1.00
2016.03.22 10:43:06.096,1.30682,1.30696,1.12,1.10
2016.03.22 10:43:06.299,1.30684,1.30697,1.00,3.75
2016.03.22 10:43:06.350,1.30682,1.30696,1.10,1.50
2016.03.22 10:43:06.872,1.3068,1.30694,1.37,1.12
2016.03.22 10:43:06.975,1.30678,1.3069,1.12,1.00
2016.03.22 10:43:07.483,1.30678,1.3069,1.10,1.10
2016.03.22 10:43:08.040,1.30679,1.30691,1.00,1.12
2016.03.22 10:43:10.382,1.30679,1.30693,1.12,1.37
2016.03.22 10:43:10.738,1.30683,1.30698,1.10,2.44
2016.03.22 10:43:11.049,1.30687,1.30699,1.50,1.50
2016.03.22 10:43:11.201,1.30688,1.30703,1.87,1.12
2016.03.22 10:43:11.303,1.30689,1.30704,1.12,1.50
2016.03.22 10:43:12.811,1.30691,1.30705,1.59,1.87
2016.03.22 10:43:13.116,1.30692,1.30707,1.84,2.81
2016.03.22 10:43:13.619,1.30692,1.30707,1.84,2.81
2016.03.22 10:43:14.126,1.30693,1.30706,1.59,1.24
2016.03.22 10:43:14.431,1.30701,1.3071,1.55,2.32
2016.03.22 10:43:14.532,1.30703,1.30715,2.05,1.22
2016.03.22 10:43:14.649,1.30705,1.30717,1.30,1.19
2016.03.22 10:43:14.700,1.30707,1.30719,1.37,1.42
2016.03.22 10:43:15.210,1.30707,1.30719,1.37,1.35
2016.03.22 10:43:15.731,1.30707,1.30719,1.37,1.60
2016.03.22 10:43:17.428,1.30707,1.30719,1.37,1.70
2016.03.22 10:43:17.667,1.30705,1.30717,1.12,2.47
2016.03.22 10:43:17.871,1.307,1.30715,2.50,1.67
2016.03.22 10:43:18.074,1.307,1.30714,2.43,4.35
2016.03.22 10:43:18.583,1.307,1.30714,2.43,4.12
2016.03.22 10:43:19.434,1.30701,1.30713,1.00,1.50
2016.03.22 10:43:19.941,1.307,1.30712,1.68,1.37
2016.03.22 10:43:20.570,1.307,1.30713,1.68,1.12
2016.03.22 10:43:20.824,1.307,1.30712,1.12,2.00
2016.03.22 10:43:21.643,1.30697,1.30712,2.50,2.44
2016.03.22 10:43:21.846,1.30697,1.30707,1.57,2.10
2016.03.22 10:43:22.050,1.30689,1.307,1.12,1.12
2016.03.22 10:43:22.153,1.30685,1.307,2.03,1.87
2016.03.22 10:43:22.659,1.30685,1.30699,1.75,1.31
2016.03.22 10:43:23.270,1.30685,1.30699,1.68,2.00
2016.03.22 10:43:23.524,1.3068,1.30695,2.05,1.20
2016.03.22 10:43:23.887,1.3068,1.30694,2.43,1.12
2016.03.22 10:43:24.192,1.3068,1.30694,2.05,5.25
2016.03.22 10:43:24.243,1.3068,1.30694,2.05,1.12
2016.03.22 10:43:25.246,1.30679,1.30692,1.30,1.87
2016.03.22 10:43:25.297,1.30679,1.30692,1.30,2.25
2016.03.22 10:43:25.887,1.30679,1.3069,1.18,1.12
2016.03.22 10:43:26.141,1.30676,1.30685,1.23,1.00
2016.03.22 10:43:26.242,1.30676,1.30684,1.00,1.12
2016.03.22 10:43:26.764,1.30676,1.30684,1.00,1.12
2016.03.22 10:43:27.069,1.30676,1.30684,1.00,2.14
2016.03.22 10:43:27.221,1.30671,1.30683,2.28,1.12
2016.03.22 10:43:28.079,1.30671,1.30683,1.30,1.50
2016.03.22 10:43:28.587,1.3067,1.30682,1.28,1.50
2016.03.22 10:43:29.552,1.3067,1.30681,1.00,1.12
2016.03.22 10:43:30.211,1.30671,1.30679,1.00,1.00
2016.03.22 10:43:30.566,1.30671,1.3068,1.00,1.12
2016.03.22 10:43:30.978,1.30671,1.30679,1.00,1.00
2016.03.22 10:43:34.575,1.30671,1.3068,1.00,1.00
2016.03.22 10:43:34.676,1.30671,1.30681,1.00,1.12
2016.03.22 10:43:35.186,1.30671,1.30682,1.00,2.25
2016.03.22 10:43:35.896,1.30668,1.30681,1.30,1.12
2016.03.22 10:43:36.478,1.30668,1.3068,1.00,2.00
2016.03.22 10:43:36.984,1.30667,1.30679,2.05,1.12
2016.03.22 10:43:37.529,1.30667,1.30681,1.68,2.14
2016.03.22 10:43:37.834,1.30667,1.30681,2.65,1.29
2016.03.22 10:43:37.986,1.30667,1.30679,2.05,1.00
2016.03.22 10:43:38.089,1.30668,1.3068,1.61,1.01
2016.03.22 10:43:38.191,1.30668,1.3068,1.00,1.01
2016.03.22 10:43:38.813,1.30668,1.3068,1.23,1.01
2016.03.22 10:43:38.915,1.30667,1.30679,1.30,1.50
2016.03.22 10:43:39.273,1.30667,1.30679,1.30,1.00
2016.03.22 10:43:39.795,1.30667,1.3068,1.30,1.31
2016.03.22 10:43:39.956,1.30667,1.3068,1.30,1.31
2016.03.22 10:43:40.468,1.30668,1.3068,1.21,1.31
2016.03.22 10:43:40.774,1.3067,1.30683,1.60,1.76
2016.03.22 10:43:41.703,1.30674,1.30683,2.10,1.29
2016.03.22 10:43:41.754,1.30675,1.30684,2.47,1.12
2016.03.22 10:43:41.805,1.30679,1.30688,1.12,2.00
2016.03.22 10:43:41.856,1.3068,1.30691,1.21,1.20
2016.03.22 10:43:41.958,1.30682,1.30696,1.59,1.31
2016.03.22 10:43:42.060,1.30679,1.3069,2.62,1.10
2016.03.22 10:43:42.162,1.30679,1.3069,2.25,1.37
2016.03.22 10:43:42.500,1.30679,1.30695,3.46,2.06
2016.03.22 10:43:42.602,1.30681,1.30693,2.04,1.10
2016.03.22 10:43:42.958,1.30681,1.30694,1.47,1.37
2016.03.22 10:43:43.366,1.30681,1.30694,1.47,1.20
2016.03.22 10:43:43.417,1.30682,1.30694,1.10,1.47
2016.03.22 10:43:43.946,1.30681,1.30693,1.22,1.50
2016.03.22 10:43:44.251,1.30676,1.30689,1.96,1.12
2016.03.22 10:43:44.403,1.30676,1.30688,1.49,1.12
2016.03.22 10:43:44.557,1.30677,1.30687,1.00,1.20
2016.03.22 10:43:44.811,1.30676,1.30687,1.87,1.00
2016.03.22 10:43:44.913,1.30676,1.3069,1.87,2.62
2016.03.22 10:43:44.964,1.30679,1.3069,1.00,1.87
2016.03.22 10:43:45.277,1.30674,1.30685,3.75,1.12
2016.03.22 10:43:45.329,1.30674,1.30685,3.00,1.87
2016.03.22 10:43:45.431,1.30674,1.30685,3.00,2.25
2016.03.22 10:43:45.634,1.30674,1.30686,3.00,2.62
2016.03.22 10:43:46.142,1.30674,1.30685,3.37,1.12
2016.03.22 10:43:46.244,1.30672,1.30686,1.87,1.87
2016.03.22 10:43:46.589,1.3067,1.30684,1.87,2.47
2016.03.22 10:43:47.096,1.3067,1.30684,1.20,1.87
2016.03.22 10:43:47.249,1.3067,1.30684,1.75,2.17
2016.03.22 10:43:47.776,1.3067,1.30684,1.37,2.55
2016.03.22 10:43:50.761,1.30667,1.30681,2.85,1.50
2016.03.22 10:43:51.065,1.30667,1.30681,1.87,1.50
2016.03.22 10:43:51.408,1.30666,1.30679,1.50,1.75
2016.03.22 10:43:51.764,1.30666,1.30678,1.37,1.57
2016.03.22 10:43:52.242,1.30666,1.30677,1.37,1.87
2016.03.22 10:43:53.617,1.30666,1.30676,1.37,1.00
2016.03.22 10:43:54.599,1.30666,1.30677,1.12,1.47
2016.03.22 10:43:54.802,1.30666,1.30675,1.12,1.87
2016.03.22 10:43:55.106,1.30665,1.30672,1.00,1.50
2016.03.22 10:43:55.472,1.3066,1.30672,1.20,1.85
2016.03.22 10:43:55.981,1.30657,1.30671,1.87,2.62
2016.03.22 10:43:56.336,1.30657,1.30669,1.50,1.75
2016.03.22 10:43:56.539,1.30657,1.3067,1.50,1.57
2016.03.22 10:43:57.833,1.30659,1.3067,1.12,1.00
2016.03.22 10:43:59.060,1.30656,1.3067,2.62,1.50
2016.03.22 10:43:59.570,1.30656,1.3067,2.62,1.50
2016.03.22 10:43:59.773,1.30655,1.30667,1.87,1.12
2016.03.22 10:43:59.875,1.30655,1.30667,1.20,1.57
2016.03.22 10:43:59.926,1.30655,1.30667,1.10,2.70
2016.03.22 10:44:00.433,1.30652,1.30664,1.20,1.12
2016.03.22 10:44:00.535,1.30652,1.30664,1.20,1.75
2016.03.22 10:44:00.839,1.30652,1.30664,1.50,1.75
2016.03.22 10:44:01.270,1.30652,1.30664,2.47,1.57
2016.03.22 10:44:02.284,1.30652,1.30664,1.35,1.57
2016.03.22 10:44:02.827,1.30652,1.30663,1.27,1.00
2016.03.22 10:44:03.132,1.30652,1.30664,1.27,1.87
2016.03.22 10:44:03.234,1.30653,1.30664,1.05,1.12
2016.03.22 10:44:04.290,1.30653,1.30666,1.35,1.85
2016.03.22 10:44:05.255,1.30653,1.30663,1.67,1.00
2016.03.22 10:44:05.780,1.30653,1.30664,1.12,1.12
2016.03.22 10:44:09.543,1.30653,1.30664,1.12,1.12
2016.03.22 10:44:11.553,1.30652,1.30664,1.50,1.50
2016.03.22 10:44:12.260,1.30652,1.30664,1.75,1.37
2016.03.22 10:44:16.177,1.30652,1.30662,1.35,1.12
2016.03.22 10:44:16.737,1.30652,1.30664,1.60,1.87
2016.03.22 10:44:17.297,1.30652,1.30664,1.35,2.62
2016.03.22 10:44:17.897,1.3065,1.30664,3.67,2.62
2016.03.22 10:44:20.849,1.30654,1.30664,2.10,2.62
2016.03.22 10:44:21.103,1.30658,1.30669,1.00,1.20
2016.03.22 10:44:21.205,1.30658,1.30669,1.20,1.12
2016.03.22 10:44:22.103,1.30658,1.30669,1.57,1.12
2016.03.22 10:44:22.609,1.30658,1.30669,1.57,1.87
2016.03.22 10:44:23.199,1.30658,1.30667,1.57,1.00
2016.03.22 10:44:23.756,1.30657,1.30669,2.25,1.87
2016.03.22 10:44:24.277,1.30657,1.30666,1.50,1.00
2016.03.22 10:44:24.379,1.30657,1.30666,1.50,1.37
2016.03.22 10:44:24.888,1.30657,1.30667,1.00,1.12
2016.03.22 10:44:25.619,1.30657,1.30667,1.00,1.12
2016.03.22 10:44:27.163,1.30655,1.30668,1.47,1.87
2016.03.22 10:44:27.265,1.30654,1.30666,1.20,1.87
2016.03.22 10:44:27.468,1.30653,1.30666,1.50,1.87
2016.03.22 10:44:28.018,1.30652,1.30663,1.57,1.50
2016.03.22 10:44:45.823,1.30652,1.30663,1.57,1.12
2016.03.22 10:44:46.029,1.30659,1.30671,1.72,3.07
2016.03.22 10:44:46.283,1.30658,1.30672,4.12,2.62
2016.03.22 10:44:46.790,1.30658,1.30669,2.62,1.50
2016.03.22 10:44:47.332,1.30658,1.30669,1.57,1.50
2016.03.22 10:44:48.162,1.30658,1.30668,1.50,1.12
2016.03.22 10:44:48.668,1.30658,1.30669,1.50,2.25
2016.03.22 10:44:49.157,1.30655,1.30666,1.00,1.10
2016.03.22 10:44:49.629,1.30653,1.30665,1.20,2.32
2016.03.22 10:44:50.136,1.30653,1.30665,1.37,2.25
2016.03.22 10:44:50.483,1.30655,1.30666,1.10,1.50
2016.03.22 10:44:50.534,1.30656,1.30666,1.00,1.00
2016.03.22 10:44:50.686,1.30658,1.30669,1.00,1.37
2016.03.22 10:44:50.991,1.30666,1.30674,1.00,3.82
2016.03.22 10:44:51.042,1.30666,1.30677,1.00,1.75
2016.03.22 10:44:51.144,1.30666,1.30677,1.37,1.87
2016.03.22 10:44:51.346,1.30667,1.30678,1.47,1.00
2016.03.22 10:44:51.851,1.30666,1.30677,1.75,1.12
2016.03.22 10:44:52.805,1.30666,1.30677,1.00,1.50
2016.03.22 10:44:53.325,1.30665,1.30676,1.10,1.87
2016.03.22 10:44:54.610,1.30663,1.30673,1.50,1.00
2016.03.22 10:44:54.661,1.30663,1.30673,1.00,1.87
2016.03.22 10:44:54.764,1.30663,1.30672,1.00,1.12
2016.03.22 10:44:54.815,1.30657,1.30669,1.57,1.57
2016.03.22 10:44:54.917,1.30656,1.30667,1.85,1.50
2016.03.22 10:44:54.969,1.30656,1.30667,1.12,2.25
2016.03.22 10:44:55.070,1.30654,1.30667,1.20,3.00
2016.03.22 10:44:56.235,1.30652,1.30663,1.87,1.00
2016.03.22 10:44:58.825,1.30651,1.30662,1.85,1.12
2016.03.22 10:44:58.977,1.30651,1.30662,1.57,1.12
2016.03.22 10:44:59.532,1.30651,1.30662,1.50,1.37
2016.03.22 10:45:00.993,1.30651,1.30661,1.12,1.12
2016.03.22 10:45:01.499,1.30651,1.30662,1.00,1.87
2016.03.22 10:45:09.216,1.30651,1.30662,1.72,1.10
2016.03.22 10:45:10.276,1.30651,1.30662,2.10,1.10
2016.03.22 10:45:16.495,1.30651,1.30663,1.30,2.25
2016.03.22 10:45:17.002,1.30651,1.30663,1.27,2.62
2016.03.22 10:45:19.299,1.3065,1.30663,2.10,2.62
2016.03.22 10:45:19.401,1.3065,1.30662,1.60,1.12
2016.03.22 10:45:19.919,1.3065,1.30662,1.35,1.50
2016.03.22 10:45:20.939,1.3065,1.3066,1.00,1.12
2016.03.22 10:45:21.449,1.3065,1.30661,1.60,3.45
2016.03.22 10:45:26.437,1.3065,1.30661,1.42,3.00
2016.03.22 10:45:27.247,1.3065,1.30661,1.42,2.62
2016.03.22 10:45:31.485,1.3065,1.30659,1.00,1.50
2016.03.22 10:45:32.942,1.3065,1.30659,1.60,3.00
2016.03.22 10:45:33.465,1.3065,1.30659,1.00,3.00
2016.03.22 10:45:37.084,1.3065,1.30659,1.60,3.00
2016.03.22 10:45:37.338,1.30647,1.30654,1.00,1.00
2016.03.22 10:45:37.439,1.30646,1.30654,1.00,1.87
2016.03.22 10:45:37.744,1.30645,1.30651,1.00,4.12
2016.03.22 10:45:37.795,1.30645,1.30652,1.69,1.00
2016.03.22 10:45:37.897,1.30648,1.30658,1.00,1.47
2016.03.22 10:45:37.998,1.30648,1.30657,1.00,1.50
2016.03.22 10:45:38.100,1.30648,1.30661,1.37,2.62
2016.03.22 10:45:38.598,1.30649,1.30661,1.85,1.50
2016.03.22 10:45:39.106,1.30652,1.30662,1.00,1.12
2016.03.22 10:45:39.361,1.30653,1.30663,1.00,1.12
2016.03.22 10:45:39.862,1.30654,1.30665,1.00,1.12
2016.03.22 10:45:40.369,1.30654,1.30665,1.00,1.50
2016.03.22 10:45:40.908,1.30654,1.30664,1.00,1.87
2016.03.22 10:45:41.415,1.30654,1.30663,1.00,1.12
2016.03.22 10:45:42.005,1.30654,1.30664,1.00,2.25
2016.03.22 10:45:44.792,1.30654,1.30664,1.37,1.10
2016.03.22 10:45:45.302,1.30656,1.30665,1.00,1.12
2016.03.22 10:45:45.404,1.30656,1.30666,1.00,1.57
2016.03.22 10:45:45.911,1.30656,1.30666,1.00,1.50
2016.03.22 10:45:46.265,1.30654,1.30665,2.32,1.12
2016.03.22 10:45:46.367,1.30656,1.30665,1.00,1.12
2016.03.22 10:45:46.784,1.30653,1.30665,1.95,1.10
2016.03.22 10:45:47.139,1.30652,1.30665,2.25,1.87
2016.03.22 10:45:47.240,1.30654,1.30665,1.00,1.95
2016.03.22 10:45:47.748,1.30654,1.30664,1.00,1.10
2016.03.22 10:45:48.258,1.30651,1.30664,1.85,2.62
2016.03.22 10:45:48.765,1.30653,1.30662,1.00,1.10
2016.03.22 10:45:48.867,1.3065,1.3066,1.12,1.00
2016.03.22 10:45:48.969,1.30653,1.30663,1.00,1.57
2016.03.22 10:45:49.020,1.30651,1.30663,1.47,2.25
2016.03.22 10:45:49.538,1.30652,1.30663,1.00,1.50
2016.03.22 10:45:49.994,1.3065,1.3066,1.42,1.00
2016.03.22 10:45:50.045,1.30651,1.3066,1.30,1.00
2016.03.22 10:45:50.096,1.30652,1.30663,1.00,2.25
2016.03.22 10:45:50.554,1.30649,1.3066,1.87,1.00
2016.03.22 10:45:51.061,1.30651,1.30663,2.10,2.62
2016.03.22 10:45:51.112,1.30651,1.30663,2.10,2.62
2016.03.22 10:45:51.416,1.30651,1.30661,1.50,1.00
2016.03.22 10:45:51.924,1.30652,1.30662,1.00,1.57
2016.03.22 10:45:51.975,1.3065,1.30662,1.57,2.32
2016.03.22 10:45:52.279,1.3065,1.3066,1.57,1.00
2016.03.22 10:45:53.098,1.30652,1.30662,1.00,1.37
2016.03.22 10:45:53.202,1.30652,1.30662,1.00,1.20
2016.03.22 10:45:53.333,1.30652,1.30662,1.75,1.10
2016.03.22 10:45:53.434,1.3065,1.30662,2.10,1.50
2016.03.22 10:45:53.941,1.30652,1.30663,1.00,1.50
2016.03.22 10:45:54.347,1.3065,1.30662,2.70,1.10
2016.03.22 10:45:54.595,1.30652,1.30663,1.87,1.50
2016.03.22 10:45:54.647,1.30652,1.30663,2.25,1.12
2016.03.22 10:45:54.851,1.30651,1.30663,2.32,1.10
2016.03.22 10:45:54.902,1.3065,1.30661,2.62,1.00
2016.03.22 10:45:55.257,1.30651,1.30662,1.05,1.00
2016.03.22 10:45:55.410,1.30651,1.30661,1.20,1.00
2016.03.22 10:45:55.830,1.30652,1.30664,1.72,2.62
2016.03.22 10:45:56.337,1.30652,1.30662,1.30,1.20
2016.03.22 10:45:56.540,1.30652,1.30661,1.12,1.00
2016.03.22 10:45:56.743,1.30652,1.30664,1.00,1.87
2016.03.22 10:45:57.291,1.30652,1.30664,1.50,1.87
2016.03.22 10:45:57.813,1.30652,1.30664,1.87,1.87
2016.03.22 10:45:58.157,1.30652,1.30662,1.12,1.00
2016.03.22 10:45:58.259,1.30653,1.30664,1.10,1.50
2016.03.22 10:45:59.533,1.30653,1.30665,1.47,2.25
2016.03.22 10:45:59.635,1.30652,1.30663,1.00,1.10
2016.03.22 10:45:59.686,1.30652,1.30663,1.00,1.37
2016.03.22 10:46:00.193,1.30651,1.30664,3.22,1.75
2016.03.22 10:46:00.705,1.30649,1.30661,2.62,1.50
2016.03.22 10:46:00.811,1.30651,1.30663,1.85,1.10
2016.03.22 10:46:00.964,1.30651,1.30663,1.50,1.87
2016.03.22 10:46:01.015,1.30649,1.3066,2.62,1.00
2016.03.22 10:46:01.169,1.30652,1.30663,1.12,1.47
2016.03.22 10:46:01.524,1.30649,1.30661,3.22,1.87
2016.03.22 10:46:01.851,1.30651,1.30661,1.12,1.12
2016.03.22 10:46:01.953,1.30649,1.30661,2.25,1.12
2016.03.22 10:46:02.462,1.30652,1.30661,1.57,1.00
2016.03.22 10:46:02.997,1.30651,1.30662,1.12,1.57
2016.03.22 10:46:03.560,1.30652,1.30664,1.57,1.87
2016.03.22 10:46:04.067,1.30654,1.30661,1.00,1.87
2016.03.22 10:46:04.259,1.30652,1.30661,1.00,1.87
2016.03.22 10:46:04.412,1.30651,1.30662,2.47,1.10
2016.03.22 10:46:04.565,1.30649,1.30661,1.87,1.00
2016.03.22 10:46:05.302,1.30652,1.30664,1.67,1.37
2016.03.22 10:46:05.814,1.30653,1.30663,1.00,1.37
2016.03.22 10:46:06.336,1.30651,1.30661,1.12,1.00
2016.03.22 10:46:07.758,1.3065,1.30661,1.12,1.57
2016.03.22 10:46:08.821,1.30649,1.30661,1.85,1.87
2016.03.22 10:46:09.738,1.30649,1.30661,2.17,1.87
2016.03.22 10:46:12.690,1.30651,1.3066,1.00,3.07
2016.03.22 10:46:16.487,1.3065,1.30661,1.12,1.00
2016.03.22 10:46:17.019,1.30652,1.30662,1.00,3.00
2016.03.22 10:46:17.537,1.30651,1.30662,1.50,3.45
2016.03.22 10:46:18.044,1.30651,1.30662,1.72,3.45
2016.03.22 10:46:19.190,1.30651,1.30661,1.00,2.62
2016.03.22 10:46:19.698,1.3065,1.30661,1.35,3.82
2016.03.22 10:46:20.216,1.30651,1.30661,1.35,3.07
2016.03.22 10:46:21.252,1.30651,1.30661,1.72,2.62
2016.03.22 10:46:21.760,1.30651,1.30661,1.72,2.25
2016.03.22 10:46:22.349,1.30651,1.30662,1.12,3.07
2016.03.22 10:46:22.918,1.30652,1.30662,1.00,2.32
2016.03.22 10:46:23.438,1.3065,1.30662,2.85,3.00
2016.03.22 10:46:29.638,1.30652,1.30661,1.00,2.32
2016.03.22 10:46:30.145,1.30651,1.30662,1.10,2.62
2016.03.22 10:46:30.676,1.30651,1.30662,1.12,2.32
2016.03.22 10:46:32.293,1.3065,1.30661,1.75,2.25
2016.03.22 10:46:32.453,1.3065,1.30661,1.00,3.00
2016.03.22 10:46:32.960,1.3065,1.30661,1.60,3.37
2016.03.22 10:46:33.500,1.3065,1.30661,1.35,3.37
2016.03.22 10:46:34.031,1.3065,1.30661,1.60,1.87
2016.03.22 10:46:34.539,1.3065,1.30661,1.35,1.87
2016.03.22 10:46:35.125,1.3065,1.30661,1.60,1.87
2016.03.22 10:46:35.659,1.30651,1.30661,1.05,1.12
2016.03.22 10:46:37.773,1.30651,1.30663,1.12,2.62
2016.03.22 10:46:40.698,1.30651,1.30663,2.17,2.62
2016.03.22 10:46:41.231,1.30651,1.30663,1.87,2.62
2016.03.22 10:46:41.732,1.30651,1.30663,2.10,2.62
2016.03.22 10:46:42.241,1.30651,1.30663,1.87,1.87
2016.03.22 10:46:43.894,1.30651,1.30663,3.00,1.00
2016.03.22 10:46:46.299,1.30651,1.30663,1.87,1.87
