2016.03.30 22:17:05.818,1.2966,1.29685,1.00,2.44
2016.03.30 22:17:06.324,1.29657,1.29683,1.60,1.19
2016.03.30 22:17:07.913,1.29657,1.29681,2.02,1.07
2016.03.30 22:17:08.066,1.29655,1.29676,1.00,1.25
2016.03.30 22:17:08.168,1.29656,1.29681,1.00,1.76
2016.03.30 22:17:08.472,1.29658,1.29685,1.07,1.69
2016.03.30 22:17:11.353,1.29658,1.29681,1.07,1.00
2016.03.30 22:17:11.607,1.29657,1.29683,2.32,2.44
2016.03.30 22:17:11.658,1.29659,1.29683,1.00,2.44
2016.03.30 22:17:12.216,1.29658,1.29683,1.00,1.80
2016.03.30 22:17:12.659,1.29656,1.29683,5.77,1.76
2016.03.30 22:17:13.249,1.29657,1.29681,2.25,1.05
2016.03.30 22:17:13.863,1.29657,1.29683,1.07,1.87
2016.03.30 22:17:14.402,1.29658,1.29683,1.92,1.87
2016.03.30 22:17:21.782,1.29659,1.29683,1.00,3.37
2016.03.30 22:17:22.308,1.29659,1.29682,1.00,1.40
2016.03.30 22:17:23.540,1.29658,1.29682,1.00,1.40
2016.03.30 22:17:25.002,1.29658,1.29682,1.00,1.87
2016.03.30 22:17:25.528,1.29659,1.29683,1.00,2.55
2016.03.30 22:17:25.859,1.29657,1.29683,2.67,2.55
2016.03.30 22:17:26.871,1.29657,1.29674,2.67,3.37
2016.03.30 22:17:27.055,1.29657,1.29681,2.60,1.44
2016.03.30 22:17:27.107,1.29659,1.29682,1.00,1.26
2016.03.30 22:17:27.637,1.29659,1.29683,1.00,1.19
2016.03.30 22:17:28.559,1.29657,1.29684,2.15,1.80
2016.03.30 22:17:29.109,1.29659,1.29684,1.00,1.80
2016.03.30 22:17:38.349,1.29664,1.29684,1.00,1.30
2016.03.30 22:17:38.721,1.29664,1.29683,1.00,1.80
2016.03.30 22:17:39.076,1.29663,1.29683,1.00,1.30
2016.03.30 22:17:39.279,1.29665,1.29683,1.00,1.19
2016.03.30 22:17:40.156,1.29663,1.29683,1.00,1.34
2016.03.30 22:17:40.732,1.29664,1.29683,1.00,1.30
2016.03.30 22:17:41.508,1.29663,1.29683,1.00,1.30
2016.03.30 22:17:41.736,1.29665,1.29683,1.00,1.30
2016.03.30 22:17:42.272,1.29662,1.29683,1.00,1.30
2016.03.30 22:17:42.829,1.29661,1.29683,1.00,1.19
2016.03.30 22:17:44.200,1.29661,1.29683,1.07,1.34
2016.03.30 22:17:48.472,1.2966,1.29681,2.32,1.00
2016.03.30 22:17:48.524,1.2966,1.29679,1.57,1.19
2016.03.30 22:17:48.626,1.2966,1.29677,1.00,1.00
2016.03.30 22:17:48.678,1.29663,1.29682,1.00,1.25
2016.03.30 22:17:49.185,1.29661,1.29683,1.57,1.69
2016.03.30 22:17:50.930,1.29662,1.29683,1.10,2.44
2016.03.30 22:17:51.440,1.29662,1.29681,1.00,1.00
2016.03.30 22:17:51.947,1.29661,1.2968,1.50,1.00
2016.03.30 22:17:52.150,1.29662,1.29683,1.00,2.55
2016.03.30 22:17:52.252,1.29661,1.2968,1.00,1.00
2016.03.30 22:17:52.927,1.29661,1.29681,1.00,1.15
2016.03.30 22:17:53.472,1.2966,1.29681,1.57,1.15
2016.03.30 22:17:55.246,1.2966,1.2968,1.57,1.00
2016.03.30 22:17:55.514,1.29663,1.29683,1.10,1.19
2016.03.30 22:17:55.617,1.29661,1.29682,1.50,1.25
2016.03.30 22:17:55.820,1.29665,1.29683,1.00,1.19
2016.03.30 22:17:56.024,1.29662,1.29682,1.00,1.25
2016.03.30 22:17:57.638,1.29661,1.29682,1.57,1.25
2016.03.30 22:17:58.245,1.29663,1.29682,1.00,1.25
2016.03.30 22:17:58.448,1.29661,1.29682,1.50,1.69
2016.03.30 22:17:58.549,1.29663,1.29682,1.00,1.69
2016.03.30 22:17:58.882,1.29663,1.29682,1.00,1.19
2016.03.30 22:18:00.675,1.29663,1.2968,1.00,1.19
2016.03.30 22:18:02.619,1.2966,1.29678,1.00,1.19
2016.03.30 22:18:02.721,1.29663,1.29681,1.00,1.25
2016.03.30 22:18:02.772,1.29663,1.29678,1.00,1.00
2016.03.30 22:18:02.873,1.29663,1.29684,1.50,1.19
2016.03.30 22:18:03.757,1.29664,1.29684,1.00,1.34
2016.03.30 22:18:04.350,1.29663,1.29683,1.00,1.19
2016.03.30 22:18:04.861,1.29662,1.29679,1.50,1.00
2016.03.30 22:18:06.212,1.29662,1.29676,1.00,1.57
2016.03.30 22:18:06.444,1.29657,1.29676,1.00,1.19
2016.03.30 22:18:07.124,1.29658,1.29676,1.00,1.19
2016.03.30 22:18:07.227,1.29656,1.29676,1.50,1.19
2016.03.30 22:18:07.925,1.29657,1.29675,1.00,1.19
2016.03.30 22:18:08.451,1.29656,1.29676,1.50,1.69
2016.03.30 22:18:10.228,1.29656,1.29674,1.00,1.25
2016.03.30 22:18:11.744,1.29655,1.29674,1.00,1.25
2016.03.30 22:18:12.370,1.29654,1.29674,1.10,1.25
2016.03.30 22:18:12.854,1.29658,1.29674,1.00,1.25
2016.03.30 22:18:13.128,1.29652,1.29675,1.07,1.19
2016.03.30 22:18:13.179,1.29647,1.29672,1.00,1.07
2016.03.30 22:18:13.382,1.29647,1.29673,1.07,1.00
2016.03.30 22:18:13.687,1.29644,1.29671,1.07,1.00
2016.03.30 22:18:16.968,1.29657,1.29671,1.00,1.00
2016.03.30 22:18:17.222,1.29665,1.29687,1.00,1.30
2016.03.30 22:18:17.274,1.29661,1.29684,1.07,1.00
2016.03.30 22:18:17.325,1.29661,1.29684,1.07,1.00
2016.03.30 22:18:17.649,1.29664,1.29689,1.10,2.44
2016.03.30 22:18:19.271,1.29662,1.29685,1.07,1.00
2016.03.30 22:18:19.322,1.29662,1.29685,1.07,1.69
2016.03.30 22:18:20.633,1.2966,1.29682,1.50,1.25
2016.03.30 22:18:21.429,1.2966,1.29681,1.50,1.00
2016.03.30 22:18:21.531,1.2966,1.29681,1.00,1.19
2016.03.30 22:18:22.827,1.2966,1.29683,1.10,1.30
2016.03.30 22:18:23.689,1.2966,1.29679,1.07,1.00
2016.03.30 22:18:24.003,1.29657,1.29678,2.73,1.69
2016.03.30 22:18:24.510,1.29658,1.29678,1.10,1.30
2016.03.30 22:18:25.964,1.2966,1.29677,1.00,1.34
2016.03.30 22:18:28.116,1.2966,1.29677,1.00,1.15
2016.03.30 22:18:28.167,1.29663,1.29682,1.00,1.19
2016.03.30 22:18:28.218,1.29663,1.29683,1.57,1.50
2016.03.30 22:18:28.320,1.29664,1.29683,1.57,1.00
2016.03.30 22:18:28.422,1.29664,1.29683,1.57,1.00
2016.03.30 22:18:28.676,1.29665,1.29686,1.10,1.25
2016.03.30 22:18:28.980,1.29665,1.29688,1.10,1.00
2016.03.30 22:18:29.032,1.29667,1.29688,1.00,1.00
2016.03.30 22:18:29.541,1.29668,1.29688,1.00,1.00
2016.03.30 22:18:30.360,1.29668,1.29691,1.00,1.29
2016.03.30 22:18:30.664,1.2967,1.29694,1.07,1.69
2016.03.30 22:18:35.426,1.2967,1.29695,1.07,1.00
2016.03.30 22:18:36.043,1.29671,1.29696,1.10,1.10
2016.03.30 22:18:36.145,1.29673,1.29696,1.00,1.10
2016.03.30 22:18:36.421,1.29667,1.29697,1.07,1.07
2016.03.30 22:18:40.815,1.29674,1.297,1.00,1.87
2016.03.30 22:18:41.313,1.29668,1.29699,1.07,1.12
2016.03.30 22:18:41.415,1.29674,1.29699,1.00,1.12
2016.03.30 22:18:41.938,1.29673,1.29698,1.00,1.17
2016.03.30 22:18:44.051,1.29672,1.29698,1.00,1.26
2016.03.30 22:18:44.153,1.29673,1.29698,1.00,1.26
2016.03.30 22:18:44.685,1.29672,1.29698,1.00,1.36
2016.03.30 22:18:46.345,1.29673,1.29698,1.00,1.36
2016.03.30 22:18:47.030,1.29672,1.29697,1.00,1.25
2016.03.30 22:18:47.638,1.29671,1.29699,1.10,1.26
2016.03.30 22:18:48.255,1.29669,1.29697,1.07,1.01
2016.03.30 22:18:48.566,1.29673,1.29699,1.00,2.59
2016.03.30 22:18:49.073,1.29669,1.29699,1.07,1.26
2016.03.30 22:19:05.197,1.29668,1.29697,1.57,1.84
2016.03.30 22:19:05.947,1.29668,1.29697,1.57,1.84
2016.03.30 22:19:06.430,1.2967,1.29693,1.07,1.19
2016.03.30 22:19:06.988,1.29672,1.29693,1.00,1.19
2016.03.30 22:19:07.495,1.29669,1.29692,1.07,1.69
2016.03.30 22:19:07.799,1.29668,1.29689,1.10,1.00
2016.03.30 22:19:07.951,1.29668,1.29691,1.10,1.69
2016.03.30 22:19:08.053,1.29668,1.29689,1.10,1.00
2016.03.30 22:19:08.575,1.29668,1.29689,1.07,1.00
2016.03.30 22:19:09.082,1.29668,1.29691,1.07,1.00
2016.03.30 22:19:09.614,1.29668,1.2969,1.07,1.10
2016.03.30 22:19:10.128,1.29668,1.2969,1.00,1.00
2016.03.30 22:19:10.179,1.29665,1.2969,1.07,1.00
2016.03.30 22:19:10.231,1.29665,1.2969,1.07,2.32
2016.03.30 22:19:10.527,1.29666,1.29689,1.10,1.00
2016.03.30 22:19:11.076,1.29666,1.29688,1.10,1.00
2016.03.30 22:19:11.789,1.29665,1.29689,1.07,1.10
2016.03.30 22:19:22.123,1.29661,1.29686,3.45,1.00
2016.03.30 22:19:22.427,1.29661,1.29682,1.12,1.19
2016.03.30 22:19:22.888,1.29661,1.29682,1.07,1.19
2016.03.30 22:19:26.862,1.29661,1.29682,1.07,1.19
2016.03.30 22:19:30.093,1.29664,1.29681,1.00,1.19
2016.03.30 22:19:34.041,1.29663,1.29681,1.10,1.19
2016.03.30 22:19:41.354,1.29664,1.29681,1.00,1.19
2016.03.30 22:19:41.870,1.29663,1.2968,1.10,1.25
2016.03.30 22:19:58.950,1.29663,1.29682,1.07,1.69
2016.03.30 22:20:00.626,1.29662,1.29676,1.00,1.00
2016.03.30 22:20:00.729,1.29658,1.2968,1.00,1.29
2016.03.30 22:20:00.900,1.29655,1.29678,1.50,1.25
2016.03.30 22:20:00.953,1.2965,1.29678,1.07,1.25
2016.03.30 22:20:01.867,1.29652,1.29676,1.10,1.00
2016.03.30 22:20:02.070,1.29651,1.29679,1.07,1.29
2016.03.30 22:20:02.588,1.29652,1.29679,1.07,1.72
2016.03.30 22:20:03.818,1.29649,1.29676,3.37,1.00
2016.03.30 22:20:03.920,1.29651,1.2968,1.07,4.05
2016.03.30 22:20:05.044,1.2965,1.29677,1.07,1.05
2016.03.30 22:20:05.146,1.29649,1.29673,1.12,1.00
2016.03.30 22:20:05.248,1.29652,1.29674,1.10,1.19
2016.03.30 22:20:05.349,1.29652,1.29671,1.00,1.00
2016.03.30 22:20:05.654,1.2965,1.2967,2.32,1.19
2016.03.30 22:20:06.040,1.29652,1.29669,1.00,1.19
2016.03.30 22:20:06.091,1.2965,1.29669,2.32,1.19
2016.03.30 22:20:06.598,1.29651,1.29671,1.00,1.25
2016.03.30 22:20:06.852,1.2965,1.29669,2.32,1.00
2016.03.30 22:20:07.377,1.2965,1.29668,1.57,1.25
2016.03.30 22:20:07.885,1.29652,1.29669,1.00,1.19
2016.03.30 22:20:08.493,1.29651,1.29669,1.00,1.19
2016.03.30 22:20:09.081,1.2965,1.29669,1.10,1.19
2016.03.30 22:20:12.154,1.29652,1.29669,1.00,1.19
2016.03.30 22:20:12.700,1.29651,1.2967,1.00,1.69
2016.03.30 22:20:13.204,1.2965,1.2967,1.57,1.69
2016.03.30 22:20:13.307,1.2965,1.2967,1.10,1.00
2016.03.30 22:20:13.358,1.29652,1.2967,1.00,1.00
2016.03.30 22:20:13.997,1.2965,1.2967,1.57,1.00
2016.03.30 22:20:14.507,1.2965,1.29669,1.57,1.00
2016.03.30 22:20:15.021,1.2965,1.2967,1.57,1.00
2016.03.30 22:20:15.123,1.29651,1.29669,1.07,1.00
2016.03.30 22:20:15.174,1.29651,1.29673,1.07,1.69
2016.03.30 22:20:16.185,1.29653,1.29673,1.00,1.69
2016.03.30 22:20:16.692,1.29651,1.29672,1.07,1.19
2016.03.30 22:20:19.276,1.2965,1.29673,1.07,1.25
2016.03.30 22:20:20.555,1.29651,1.29674,1.10,1.19
2016.03.30 22:20:37.468,1.29651,1.29675,1.07,2.44
2016.03.30 22:20:37.821,1.2965,1.29677,1.07,2.21
2016.03.30 22:20:37.873,1.29654,1.29677,1.00,1.71
2016.03.30 22:20:38.260,1.29662,1.29683,1.00,1.76
2016.03.30 22:20:38.321,1.29659,1.2968,1.00,1.26
2016.03.30 22:20:40.526,1.29658,1.2968,1.00,1.26
2016.03.30 22:20:41.543,1.29657,1.29683,1.00,2.81
2016.03.30 22:20:42.049,1.29659,1.2968,1.00,1.26
2016.03.30 22:20:50.623,1.29658,1.2968,1.00,1.19
2016.03.30 22:20:51.170,1.29656,1.2968,1.57,1.19
2016.03.30 22:20:55.836,1.2966,1.2968,1.00,1.19
2016.03.30 22:20:56.039,1.29658,1.2968,1.00,1.19
2016.03.30 22:20:56.469,1.29655,1.2968,1.10,1.76
2016.03.30 22:20:56.520,1.29648,1.29679,1.37,1.19
2016.03.30 22:20:57.031,1.29649,1.29679,1.37,1.26
2016.03.30 22:20:58.389,1.29648,1.29678,1.07,1.32
2016.03.30 22:20:59.886,1.29648,1.29678,1.37,1.80
2016.03.30 22:21:00.780,1.29648,1.29678,1.07,1.32
2016.03.30 22:21:02.536,1.29649,1.29678,1.12,1.25
2016.03.30 22:21:03.009,1.29648,1.29678,1.07,1.32
2016.03.30 22:21:03.111,1.29648,1.29678,1.37,1.32
2016.03.30 22:21:03.538,1.2965,1.29678,1.07,1.32
2016.03.30 22:21:03.741,1.29649,1.29674,1.07,1.00
2016.03.30 22:21:04.069,1.29651,1.29679,1.07,2.55
2016.03.30 22:21:06.935,1.29649,1.29679,1.07,1.26
2016.03.30 22:21:07.258,1.2965,1.29677,1.12,1.05
2016.03.30 22:21:07.766,1.29649,1.29679,1.37,1.29
2016.03.30 22:21:08.389,1.2965,1.29679,1.12,1.80
2016.03.30 22:21:09.149,1.29649,1.29679,1.07,1.31
2016.03.30 22:21:09.928,1.2965,1.2968,1.07,1.26
2016.03.30 22:21:10.435,1.2965,1.2968,1.07,1.76
2016.03.30 22:21:10.943,1.2965,1.2968,1.07,1.76
2016.03.30 22:21:12.021,1.29651,1.29678,1.07,1.01
2016.03.30 22:21:12.962,1.29649,1.29677,1.37,1.00
2016.03.30 22:21:13.509,1.2965,1.2968,1.12,1.76
2016.03.30 22:21:14.266,1.2965,1.29679,1.12,1.26
2016.03.30 22:21:16.425,1.2965,1.29679,1.07,1.26
2016.03.30 22:21:18.166,1.2965,1.29679,1.37,1.76
2016.03.30 22:21:19.037,1.29651,1.29679,1.07,1.26
2016.03.30 22:21:20.205,1.29651,1.2968,1.07,1.76
2016.03.30 22:21:20.256,1.29651,1.2968,1.07,1.76
2016.03.30 22:21:20.358,1.2965,1.2968,1.07,1.76
2016.03.30 22:21:21.404,1.29648,1.29676,1.12,1.19
2016.03.30 22:21:22.241,1.29648,1.29676,1.37,1.19
2016.03.30 22:21:22.343,1.2965,1.29674,1.07,1.25
2016.03.30 22:21:22.849,1.29649,1.29675,1.12,1.24
2016.03.30 22:21:24.090,1.29646,1.29672,1.07,1.00
2016.03.30 22:21:24.394,1.29648,1.2967,1.07,1.19
2016.03.30 22:21:25.474,1.29648,1.29669,1.07,1.19
2016.03.30 22:21:26.151,1.29647,1.29669,1.07,1.19
2016.03.30 22:21:36.112,1.29648,1.29669,1.07,1.19
2016.03.30 22:21:36.619,1.29648,1.2967,1.07,1.82
2016.03.30 22:21:37.139,1.29647,1.29669,1.07,1.19
2016.03.30 22:21:38.108,1.29647,1.2967,1.07,1.05
2016.03.30 22:21:53.095,1.29649,1.2967,1.29,1.05
2016.03.30 22:22:06.325,1.29649,1.29671,1.29,1.05
2016.03.30 22:22:14.458,1.29649,1.2967,1.19,1.05
2016.03.30 22:22:26.737,1.29646,1.2967,1.26,1.05
2016.03.30 22:23:03.170,1.29647,1.29672,1.69,1.00
2016.03.30 22:23:03.503,1.29648,1.29673,1.19,2.32
2016.03.30 22:23:03.807,1.29648,1.2967,1.19,1.05
2016.03.30 22:23:20.605,1.29648,1.29671,1.29,1.05
2016.03.30 22:23:21.128,1.29647,1.2967,1.76,1.05
2016.03.30 22:23:21.408,1.29648,1.29673,1.29,2.25
2016.03.30 22:23:21.509,1.29647,1.29671,1.26,1.05
2016.03.30 22:23:24.255,1.29648,1.29671,1.29,1.05
2016.03.30 22:23:32.526,1.29648,1.2967,1.29,1.05
2016.03.30 22:24:05.402,1.29646,1.2967,1.26,1.05
2016.03.30 22:24:22.150,1.29647,1.2967,1.07,1.05
2016.03.30 22:24:22.659,1.29647,1.29669,1.07,1.05
2016.03.30 22:24:23.133,1.29647,1.29669,1.76,1.05
2016.03.30 22:24:23.235,1.29647,1.29671,1.76,1.00
2016.03.30 22:24:23.804,1.29647,1.2967,1.76,1.05
2016.03.30 22:24:32.721,1.29647,1.29672,1.26,1.50
2016.03.30 22:24:35.643,1.29648,1.29673,1.29,3.07
2016.03.30 22:24:36.349,1.2965,1.29673,1.69,2.32
2016.03.30 22:24:36.634,1.2965,1.29675,1.76,1.10
2016.03.30 22:24:37.148,1.29651,1.29674,1.26,1.00
2016.03.30 22:24:37.304,1.2965,1.29676,1.07,1.00
2016.03.30 22:24:37.816,1.29649,1.29674,1.32,1.00
2016.03.30 22:24:38.170,1.2965,1.29677,1.07,1.10
2016.03.30 22:24:38.667,1.29651,1.29675,1.07,1.00
2016.03.30 22:24:38.999,1.2965,1.29677,1.07,1.10
2016.03.30 22:24:39.202,1.2965,1.29674,1.07,1.00
2016.03.30 22:24:39.845,1.29652,1.29677,1.10,1.10
2016.03.30 22:24:40.354,1.29652,1.29676,1.07,1.54
2016.03.30 22:24:40.861,1.29651,1.29677,1.07,1.12
2016.03.30 22:24:43.530,1.29653,1.29678,1.00,1.71
2016.03.30 22:24:43.682,1.29654,1.29677,1.07,1.05
2016.03.30 22:24:43.989,1.29657,1.29679,1.00,1.10
2016.03.30 22:24:44.528,1.29658,1.2968,1.00,1.61
2016.03.30 22:24:44.630,1.29656,1.2968,1.10,1.07
2016.03.30 22:24:44.732,1.29658,1.2968,1.00,1.07
2016.03.30 22:24:45.238,1.29657,1.2968,1.00,1.07
2016.03.30 22:24:45.544,1.29659,1.2968,1.00,1.61
2016.03.30 22:24:46.100,1.29658,1.2968,1.00,1.61
2016.03.30 22:24:47.037,1.29652,1.2968,1.07,1.46
2016.03.30 22:24:47.190,1.29653,1.2968,1.07,2.36
2016.03.30 22:24:47.836,1.29653,1.29678,1.07,1.00
2016.03.30 22:24:48.360,1.29652,1.29679,1.07,1.10
2016.03.30 22:24:49.338,1.29653,1.29678,1.07,1.00
2016.03.30 22:24:50.255,1.29653,1.29679,1.07,1.61
2016.03.30 22:24:50.787,1.29653,1.29678,1.07,1.50
2016.03.30 22:24:56.494,1.29654,1.29679,1.10,1.15
2016.03.30 22:25:01.337,1.29652,1.29679,1.07,1.55
2016.03.30 22:25:01.540,1.29651,1.29676,1.07,1.00
2016.03.30 22:25:02.085,1.29648,1.29676,1.07,1.54
2016.03.30 22:25:03.904,1.29655,1.29678,1.00,1.74
2016.03.30 22:25:04.208,1.29657,1.29679,1.00,1.07
2016.03.30 22:25:04.462,1.29655,1.29679,1.10,1.46
2016.03.30 22:25:04.564,1.29657,1.2968,1.00,1.71
2016.03.30 22:25:04.767,1.29655,1.29679,1.10,1.07
2016.03.30 22:25:05.071,1.29657,1.29679,1.00,1.12
2016.03.30 22:25:05.965,1.29656,1.2968,1.00,1.61
2016.03.30 22:25:06.424,1.29652,1.29675,1.07,1.05
2016.03.30 22:25:06.576,1.2965,1.29675,1.32,1.05
2016.03.30 22:25:06.881,1.29654,1.29679,1.10,1.26
2016.03.30 22:25:06.932,1.29654,1.29673,1.10,1.05
2016.03.30 22:25:07.397,1.2965,1.29674,1.32,1.00
2016.03.30 22:25:07.549,1.29652,1.29672,1.10,1.05
2016.03.30 22:25:08.127,1.29651,1.29677,1.07,1.10
2016.03.30 22:25:08.228,1.29651,1.29674,1.07,1.05
2016.03.30 22:25:14.109,1.29649,1.29672,1.26,1.05
2016.03.30 22:25:14.544,1.2965,1.29675,1.32,1.00
2016.03.30 22:25:14.747,1.2965,1.29673,1.32,1.05
2016.03.30 22:25:42.643,1.2965,1.29673,1.00,1.57
2016.03.30 22:25:42.744,1.29647,1.29673,1.07,2.32
2016.03.30 22:25:43.125,1.29647,1.29669,1.10,1.05
2016.03.30 22:25:43.432,1.29647,1.29669,1.07,1.05
2016.03.30 22:25:43.731,1.29648,1.29673,1.07,3.07
2016.03.30 22:25:43.973,1.29648,1.2967,1.07,1.05
2016.03.30 22:26:01.918,1.29644,1.29672,1.31,1.64
2016.03.30 22:26:02.436,1.29651,1.2967,1.00,1.05
2016.03.30 22:26:10.047,1.29644,1.2967,2.81,1.05
2016.03.30 22:26:20.889,1.29652,1.2967,1.00,1.05
2016.03.30 22:26:40.989,1.2965,1.2967,1.00,1.05
2016.03.30 22:26:41.518,1.29649,1.2967,1.00,1.05
2016.03.30 22:26:42.105,1.29649,1.2967,1.07,1.05
2016.03.30 22:26:53.700,1.2965,1.29676,1.10,1.26
2016.03.30 22:26:53.751,1.29653,1.29678,1.07,1.20
2016.03.30 22:26:53.853,1.29656,1.29682,1.00,1.07
2016.03.30 22:26:54.359,1.29654,1.29682,1.07,1.07
2016.03.30 22:26:54.623,1.29654,1.29679,1.07,1.05
2016.03.30 22:26:54.978,1.29656,1.29682,1.07,1.10
2016.03.30 22:26:55.292,1.29655,1.29684,1.10,1.07
2016.03.30 22:26:55.598,1.29654,1.29679,1.07,1.05
2016.03.30 22:26:55.904,1.29654,1.29684,1.07,1.57
2016.03.30 22:26:56.007,1.29657,1.29679,1.00,1.05
2016.03.30 22:26:56.572,1.29658,1.29681,1.00,1.00
2016.03.30 22:26:56.724,1.29656,1.29683,1.10,1.07
2016.03.30 22:26:57.254,1.29658,1.29679,1.00,1.05
2016.03.30 22:26:57.792,1.29656,1.29679,1.07,1.05
2016.03.30 22:26:59.336,1.29656,1.29678,1.07,1.05
2016.03.30 22:26:59.438,1.29655,1.29683,1.07,1.07
2016.03.30 22:26:59.540,1.29657,1.29679,1.10,1.05
2016.03.30 22:27:00.047,1.29655,1.29684,1.07,1.57
2016.03.30 22:27:00.556,1.29652,1.29679,1.12,1.05
2016.03.30 22:27:01.571,1.29656,1.29679,1.57,1.05
2016.03.30 22:27:01.622,1.29663,1.29687,1.00,2.62
2016.03.30 22:27:02.422,1.29656,1.29683,4.20,1.61
2016.03.30 22:27:02.524,1.29654,1.29683,1.07,1.71
2016.03.30 22:27:03.027,1.29653,1.29684,1.57,1.07
2016.03.30 22:27:03.533,1.29657,1.29685,1.00,1.95
2016.03.30 22:27:03.837,1.29663,1.2968,1.00,1.05
2016.03.30 22:27:04.293,1.29663,1.29687,1.00,1.07
2016.03.30 22:27:04.838,1.29662,1.29683,1.00,1.12
2016.03.30 22:27:05.422,1.29662,1.29683,1.00,1.05
2016.03.30 22:27:07.571,1.29667,1.29683,1.00,1.05
2016.03.30 22:27:07.724,1.29667,1.29688,1.00,1.00
2016.03.30 22:27:08.129,1.29667,1.29685,1.00,1.05
2016.03.30 22:27:08.630,1.29667,1.29684,1.00,1.05
2016.03.30 22:27:08.732,1.29668,1.29687,1.00,1.19
2016.03.30 22:27:08.834,1.29666,1.29687,1.00,1.19
2016.03.30 22:27:08.935,1.29666,1.29684,1.00,1.05
2016.03.30 22:27:12.375,1.29667,1.29684,1.00,1.05
2016.03.30 22:27:13.919,1.29667,1.29683,1.00,1.00
2016.03.30 22:27:23.300,1.29663,1.29683,1.07,1.00
2016.03.30 22:27:23.351,1.29662,1.29682,1.57,1.05
2016.03.30 22:27:23.554,1.29664,1.29684,1.00,1.00
2016.03.30 22:27:23.656,1.29666,1.29684,1.00,1.00
2016.03.30 22:27:23.757,1.29664,1.29684,1.00,1.00
2016.03.30 22:27:24.310,1.29665,1.29682,1.00,1.00
2016.03.30 22:27:30.693,1.29666,1.29682,1.00,1.00
2016.03.30 22:27:30.763,1.29663,1.29682,1.10,1.00
2016.03.30 22:27:38.011,1.29666,1.2968,1.00,1.00
2016.03.30 22:27:38.113,1.29657,1.29676,1.00,1.00
2016.03.30 22:27:38.164,1.29653,1.29674,1.50,1.00
2016.03.30 22:27:38.367,1.29653,1.29676,1.07,1.00
2016.03.30 22:27:38.469,1.29654,1.29679,1.07,1.00
2016.03.30 22:27:38.621,1.29658,1.29681,1.00,1.07
2016.03.30 22:27:38.925,1.2966,1.29679,1.00,1.00
2016.03.30 22:27:38.976,1.29658,1.29679,1.00,1.00
2016.03.30 22:27:39.515,1.29658,1.29681,1.00,1.07
2016.03.30 22:27:40.065,1.29657,1.2968,1.00,1.10
2016.03.30 22:27:40.578,1.29658,1.2968,1.00,1.10
2016.03.30 22:27:41.090,1.29657,1.29679,1.10,1.00
2016.03.30 22:27:44.589,1.29658,1.29679,1.00,1.00
2016.03.30 22:27:45.116,1.29658,1.2968,1.00,1.10
2016.03.30 22:27:49.336,1.29657,1.29682,1.10,1.46
2016.03.30 22:27:49.998,1.29658,1.29681,1.00,1.61
2016.03.30 22:27:54.006,1.29657,1.29681,1.20,1.12
2016.03.30 22:27:54.058,1.29659,1.29681,1.00,1.12
2016.03.30 22:27:54.362,1.29668,1.29688,1.00,1.76
2016.03.30 22:27:54.976,1.29657,1.29684,1.07,1.12
2016.03.30 22:27:55.132,1.2966,1.29684,1.07,1.15
2016.03.30 22:27:55.587,1.2966,1.29683,1.00,1.12
2016.03.30 22:27:55.891,1.29661,1.29684,1.00,1.12
2016.03.30 22:27:57.214,1.29661,1.29684,1.07,1.54
2016.03.30 22:27:57.731,1.29661,1.29683,1.07,1.05
2016.03.30 22:27:58.318,1.29661,1.29683,1.00,1.05
2016.03.30 22:27:59.902,1.29668,1.29684,1.00,1.05
2016.03.30 22:28:00.004,1.29666,1.29685,1.50,1.30
2016.03.30 22:28:00.106,1.29668,1.29684,1.00,1.05
2016.03.30 22:28:00.625,1.29664,1.29684,1.10,1.24
2016.03.30 22:28:00.727,1.29656,1.29682,1.87,1.65
2016.03.30 22:28:00.778,1.29654,1.29677,1.37,1.00
2016.03.30 22:28:00.829,1.29653,1.29677,1.57,1.00
2016.03.30 22:28:00.881,1.29653,1.29674,1.07,1.00
2016.03.30 22:28:01.393,1.29653,1.29677,1.07,1.10
2016.03.30 22:28:01.545,1.29656,1.29677,1.00,1.00
2016.03.30 22:28:01.886,1.29658,1.29676,1.00,1.00
2016.03.30 22:28:02.417,1.29658,1.29675,1.00,1.00
2016.03.30 22:28:02.836,1.29658,1.29677,1.00,1.54
2016.03.30 22:28:02.937,1.29659,1.29681,1.00,1.07
2016.03.30 22:28:03.343,1.2966,1.2968,1.00,1.07
2016.03.30 22:28:03.495,1.2966,1.2968,1.00,1.00
2016.03.30 22:28:04.030,1.2966,1.29679,1.00,1.00
2016.03.30 22:28:05.583,1.2966,1.29681,1.00,1.00
2016.03.30 22:28:06.091,1.29659,1.29681,1.00,1.10
2016.03.30 22:28:06.345,1.29654,1.29681,1.07,1.10
2016.03.30 22:28:06.446,1.29659,1.29683,1.00,1.32
2016.03.30 22:28:06.977,1.2966,1.2968,1.00,1.00
2016.03.30 22:28:07.437,1.29661,1.29684,1.00,1.39
2016.03.30 22:28:07.539,1.29659,1.2968,1.00,1.10
2016.03.30 22:28:07.640,1.29657,1.2968,1.10,1.10
2016.03.30 22:28:08.192,1.29658,1.29679,1.10,1.00
2016.03.30 22:28:09.841,1.29658,1.2968,1.10,1.00
2016.03.30 22:28:10.465,1.29658,1.29681,1.10,1.10
