2016.03.10 06:47:12.607,1.32602,1.32616,1.12,2.14
2016.03.10 06:47:12.658,1.326,1.32616,1.12,2.51
2016.03.10 06:47:20.286,1.326,1.32616,1.50,2.81
2016.03.10 06:47:29.815,1.32599,1.32615,1.20,1.76
2016.03.10 06:47:30.449,1.32599,1.32615,1.20,1.76
2016.03.10 06:47:35.286,1.32599,1.32615,1.20,1.76
2016.03.10 06:47:39.956,1.32597,1.32614,2.25,1.01
2016.03.10 06:47:40.411,1.32601,1.32615,1.00,1.20
2016.03.10 06:47:40.778,1.32604,1.32619,1.57,1.01
2016.03.10 06:47:44.211,1.32604,1.32621,1.82,1.87
2016.03.10 06:47:45.225,1.32603,1.32618,1.50,1.00
2016.03.10 06:47:45.277,1.32603,1.32615,1.50,1.00
2016.03.10 06:47:45.328,1.326,1.32615,2.25,1.00
2016.03.10 06:47:45.429,1.326,1.32615,1.12,1.57
2016.03.10 06:47:45.769,1.32599,1.32612,1.07,1.00
2016.03.10 06:47:46.275,1.32599,1.32612,1.00,1.19
2016.03.10 06:47:46.529,1.32598,1.32613,1.12,1.39
2016.03.10 06:47:48.049,1.326,1.32615,1.05,1.50
2016.03.10 06:47:48.201,1.32604,1.32615,1.35,1.37
2016.03.10 06:47:48.252,1.32604,1.32615,1.35,1.00
2016.03.10 06:47:48.354,1.32608,1.32621,1.00,1.20
2016.03.10 06:47:48.557,1.32611,1.32627,1.87,1.76
2016.03.10 06:47:50.421,1.32612,1.32626,1.10,2.14
2016.03.10 06:47:55.000,1.32611,1.32626,1.12,2.51
2016.03.10 06:47:55.507,1.3261,1.32626,1.12,2.81
2016.03.10 06:47:56.626,1.32612,1.32625,1.37,1.19
2016.03.10 06:47:57.083,1.32612,1.32625,1.10,1.19
2016.03.10 06:48:06.318,1.32612,1.32625,1.10,1.29
2016.03.10 06:48:10.399,1.3261,1.32626,1.50,1.39
2016.03.10 06:48:10.929,1.32612,1.32625,1.10,1.29
2016.03.10 06:48:12.232,1.32612,1.32625,1.00,1.31
2016.03.10 06:48:20.325,1.3261,1.32625,1.20,1.69
2016.03.10 06:48:20.831,1.32611,1.32625,1.20,1.39
2016.03.10 06:48:23.502,1.32611,1.32625,1.50,1.20
2016.03.10 06:48:26.537,1.32615,1.32628,1.00,1.87
2016.03.10 06:48:26.689,1.32615,1.32628,1.00,1.57
2016.03.10 06:48:29.315,1.32615,1.32628,1.10,1.57
2016.03.10 06:48:34.797,1.32615,1.32628,1.00,2.62
2016.03.10 06:48:40.364,1.32614,1.32627,1.00,1.07
2016.03.10 06:48:40.899,1.32614,1.32627,1.10,1.00
2016.03.10 06:48:42.735,1.32614,1.32627,1.12,1.00
2016.03.10 06:48:49.413,1.32614,1.32627,1.37,1.00
2016.03.10 06:48:49.807,1.32615,1.32629,1.12,1.31
2016.03.10 06:48:50.415,1.32615,1.32629,1.12,1.39
2016.03.10 06:48:50.982,1.32614,1.32629,1.12,1.39
2016.03.10 06:48:55.385,1.32615,1.32629,1.12,1.39
2016.03.10 06:49:00.369,1.32615,1.3263,1.12,1.64
2016.03.10 06:49:02.772,1.32613,1.32629,1.50,1.01
2016.03.10 06:49:03.397,1.32613,1.32629,1.12,1.01
2016.03.10 06:49:03.928,1.32613,1.32629,1.12,1.01
2016.03.10 06:49:09.803,1.32615,1.32627,1.10,1.00
2016.03.10 06:49:14.709,1.32613,1.32629,2.62,1.76
2016.03.10 06:49:20.315,1.32613,1.32629,1.87,1.76
2016.03.10 06:49:21.896,1.32613,1.32629,1.87,2.06
2016.03.10 06:49:27.369,1.32614,1.32629,1.87,1.01
2016.03.10 06:49:28.224,1.32615,1.32628,1.20,1.20
2016.03.10 06:49:28.427,1.32615,1.32628,1.20,1.00
2016.03.10 06:49:28.934,1.32615,1.32628,1.20,1.57
2016.03.10 06:49:45.138,1.32614,1.32629,1.45,1.22
2016.03.10 06:49:50.366,1.32615,1.3263,1.20,1.37
2016.03.10 06:49:50.518,1.32615,1.3263,1.82,1.10
2016.03.10 06:49:51.042,1.32616,1.32632,1.20,2.06
2016.03.10 06:49:53.682,1.32621,1.32634,1.00,1.62
2016.03.10 06:49:53.733,1.32621,1.32634,1.00,1.32
2016.03.10 06:50:07.894,1.32618,1.32634,1.87,1.39
2016.03.10 06:50:08.418,1.32618,1.32634,1.20,1.39
2016.03.10 06:50:22.631,1.32617,1.32631,1.12,1.50
2016.03.10 06:50:22.733,1.32616,1.32631,1.31,1.57
2016.03.10 06:50:22.986,1.32615,1.32631,1.12,2.32
2016.03.10 06:50:23.494,1.32615,1.32631,1.12,1.87
2016.03.10 06:50:26.374,1.32613,1.32631,2.44,3.75
2016.03.10 06:50:30.192,1.32613,1.32628,1.97,1.00
2016.03.10 06:50:30.446,1.32615,1.32628,1.10,2.25
2016.03.10 06:50:32.327,1.32615,1.32628,1.07,2.70
2016.03.10 06:50:33.717,1.32613,1.32628,1.12,1.57
2016.03.10 06:50:36.726,1.32614,1.32629,1.12,1.95
2016.03.10 06:50:40.434,1.32613,1.32629,1.12,1.95
2016.03.10 06:50:40.953,1.32613,1.32629,2.25,1.57
2016.03.10 06:50:48.367,1.32615,1.32631,1.50,1.60
2016.03.10 06:50:52.345,1.32616,1.32632,1.87,1.50
2016.03.10 06:51:09.387,1.32618,1.32631,1.00,1.87
2016.03.10 06:51:09.892,1.32614,1.32629,1.39,1.50
2016.03.10 06:51:09.994,1.32615,1.32628,1.25,1.07
2016.03.10 06:51:10.045,1.32615,1.32628,1.00,1.37
2016.03.10 06:51:14.342,1.32615,1.32628,1.00,1.57
2016.03.10 06:51:14.697,1.32615,1.32628,1.00,2.62
2016.03.10 06:51:22.610,1.32612,1.32628,1.50,1.82
2016.03.10 06:51:25.451,1.32615,1.32625,1.00,1.00
2016.03.10 06:51:25.770,1.3261,1.32626,1.12,1.50
2016.03.10 06:51:28.731,1.3261,1.32625,1.12,1.50
2016.03.10 06:51:29.036,1.32603,1.32614,1.12,1.50
2016.03.10 06:51:29.087,1.32601,1.32614,2.06,1.87
2016.03.10 06:51:29.391,1.326,1.32617,1.20,1.87
2016.03.10 06:51:29.442,1.32604,1.32619,1.37,2.25
2016.03.10 06:51:29.778,1.32608,1.3262,1.12,1.12
2016.03.10 06:51:29.930,1.32606,1.3262,2.25,1.12
2016.03.10 06:51:29.981,1.32608,1.3262,1.12,1.00
2016.03.10 06:51:30.495,1.32606,1.32623,2.62,1.12
2016.03.10 06:51:31.235,1.32608,1.32624,1.12,1.50
2016.03.10 06:51:31.640,1.32609,1.32622,1.00,1.37
2016.03.10 06:51:32.147,1.32609,1.32622,1.00,1.12
2016.03.10 06:51:36.963,1.32608,1.32625,1.12,2.62
2016.03.10 06:51:44.268,1.32608,1.32624,1.20,1.87
2016.03.10 06:51:55.272,1.32608,1.32623,1.12,1.87
2016.03.10 06:51:55.374,1.32608,1.32623,1.12,2.62
2016.03.10 06:51:55.909,1.32609,1.32623,1.12,1.50
2016.03.10 06:51:59.426,1.32609,1.32623,1.12,1.20
2016.03.10 06:52:01.231,1.32609,1.32623,1.12,1.50
2016.03.10 06:52:01.857,1.32609,1.32623,1.12,1.20
2016.03.10 06:52:04.284,1.3261,1.32624,1.12,1.57
2016.03.10 06:52:10.236,1.32609,1.32624,1.50,1.12
2016.03.10 06:52:17.704,1.32611,1.32624,1.20,1.12
2016.03.10 06:52:17.806,1.32611,1.32624,1.12,1.10
2016.03.10 06:52:18.375,1.32611,1.32625,1.20,1.12
2016.03.10 06:52:20.397,1.32611,1.32627,1.82,1.01
2016.03.10 06:52:26.635,1.32611,1.32627,1.85,1.60
2016.03.10 06:52:40.354,1.32611,1.32628,1.95,2.06
2016.03.10 06:52:41.144,1.32613,1.32627,1.12,1.12
2016.03.10 06:52:41.246,1.32613,1.32629,1.87,1.87
2016.03.10 06:52:41.552,1.32617,1.32632,1.87,1.75
2016.03.10 06:52:42.079,1.32617,1.32633,1.87,1.87
2016.03.10 06:52:42.865,1.32615,1.32632,1.95,1.87
2016.03.10 06:52:42.916,1.32615,1.32631,1.87,1.50
2016.03.10 06:52:43.272,1.32614,1.3263,1.85,1.12
2016.03.10 06:52:43.323,1.32615,1.3263,1.37,1.12
2016.03.10 06:52:53.302,1.32617,1.32633,1.87,1.37
2016.03.10 06:52:53.353,1.32617,1.32634,1.87,1.31
2016.03.10 06:52:53.860,1.32617,1.32634,1.95,1.94
2016.03.10 06:52:54.367,1.32617,1.32633,1.87,1.62
2016.03.10 06:52:55.434,1.32617,1.32632,1.12,1.75
2016.03.10 06:52:57.481,1.32616,1.32631,1.87,1.12
2016.03.10 06:52:58.185,1.32616,1.32632,1.95,1.87
2016.03.10 06:53:00.509,1.32616,1.32631,1.87,1.12
2016.03.10 06:53:01.018,1.32618,1.32632,1.75,1.87
2016.03.10 06:53:06.527,1.32618,1.32632,1.75,1.12
2016.03.10 06:53:09.722,1.32617,1.32631,1.87,1.37
2016.03.10 06:53:09.824,1.32619,1.32632,1.00,1.12
2016.03.10 06:53:10.331,1.32619,1.32632,1.00,1.07
2016.03.10 06:53:12.425,1.32617,1.32635,1.95,3.94
2016.03.10 06:53:12.579,1.32616,1.32633,1.20,2.81
2016.03.10 06:53:16.712,1.32618,1.32633,1.50,2.06
2016.03.10 06:53:17.238,1.32617,1.32633,1.95,1.87
2016.03.10 06:53:17.770,1.32618,1.32635,1.95,3.00
2016.03.10 06:53:18.579,1.3262,1.32635,1.12,2.62
2016.03.10 06:53:18.755,1.32619,1.32635,1.75,3.00
2016.03.10 06:53:19.635,1.32618,1.32635,1.87,2.62
2016.03.10 06:53:20.381,1.32619,1.32635,1.12,2.62
2016.03.10 06:53:25.618,1.32618,1.32634,1.12,1.12
2016.03.10 06:53:26.332,1.32617,1.32633,1.75,1.12
2016.03.10 06:53:28.265,1.32617,1.32632,2.32,1.20
2016.03.10 06:53:30.629,1.32618,1.32632,1.87,1.20
2016.03.10 06:53:30.731,1.32619,1.32632,1.00,1.57
2016.03.10 06:53:33.325,1.32618,1.32633,1.57,1.57
2016.03.10 06:53:35.310,1.32619,1.32635,1.75,2.25
2016.03.10 06:53:40.435,1.32619,1.32632,1.31,1.10
2016.03.10 06:53:40.975,1.32619,1.32634,1.31,2.25
2016.03.10 06:53:41.330,1.3262,1.32634,1.95,1.10
2016.03.10 06:53:41.662,1.32618,1.32633,2.14,1.37
2016.03.10 06:53:41.764,1.32619,1.32632,1.25,1.12
2016.03.10 06:53:42.272,1.32617,1.32633,1.12,2.25
2016.03.10 06:53:42.779,1.32618,1.32633,1.12,1.75
2016.03.10 06:53:43.106,1.3262,1.32635,1.12,3.00
2016.03.10 06:53:43.157,1.3262,1.32635,1.75,2.25
2016.03.10 06:53:43.563,1.32622,1.32636,1.12,2.44
2016.03.10 06:53:43.767,1.32619,1.32634,1.01,1.50
2016.03.10 06:53:43.971,1.32617,1.32632,1.85,1.20
2016.03.10 06:53:44.478,1.32618,1.32632,1.69,1.45
2016.03.10 06:53:54.299,1.3262,1.32632,1.00,1.87
2016.03.10 06:53:54.452,1.32616,1.3263,1.75,1.12
2016.03.10 06:53:55.589,1.32615,1.3263,2.25,1.87
2016.03.10 06:53:56.095,1.32615,1.3263,1.75,1.50
2016.03.10 06:54:00.475,1.32616,1.32629,1.00,1.12
2016.03.10 06:54:07.088,1.32615,1.3263,1.12,1.12
2016.03.10 06:54:08.427,1.32616,1.3263,1.75,1.12
2016.03.10 06:54:08.630,1.32618,1.32632,1.37,1.12
2016.03.10 06:54:08.783,1.32619,1.32633,1.12,1.50
2016.03.10 06:54:08.884,1.32617,1.32632,1.87,1.12
2016.03.10 06:54:09.392,1.32617,1.32633,1.75,1.87
2016.03.10 06:54:09.947,1.32616,1.32633,2.62,2.25
2016.03.10 06:54:10.151,1.32616,1.32629,1.50,1.37
2016.03.10 06:54:10.659,1.32615,1.3263,2.25,1.50
2016.03.10 06:54:12.390,1.32616,1.32629,1.00,1.37
2016.03.10 06:54:14.991,1.32616,1.32629,1.00,1.07
2016.03.10 06:54:15.297,1.32615,1.32629,1.12,1.07
2016.03.10 06:54:15.804,1.32615,1.32629,1.75,1.07
2016.03.10 06:54:16.937,1.32616,1.32632,1.12,3.00
2016.03.10 06:54:17.443,1.32615,1.32631,1.87,1.12
2016.03.10 06:54:21.107,1.32616,1.32631,1.50,1.87
2016.03.10 06:54:21.429,1.32616,1.32631,1.12,1.75
2016.03.10 06:54:21.931,1.32615,1.3263,2.06,1.12
2016.03.10 06:54:24.043,1.32614,1.3263,2.04,1.12
2016.03.10 06:54:24.617,1.32617,1.3263,1.00,1.12
2016.03.10 06:54:26.126,1.32618,1.32631,1.00,1.37
2016.03.10 06:54:26.227,1.32618,1.32633,2.55,1.87
2016.03.10 06:54:26.330,1.3262,1.32634,1.12,2.70
2016.03.10 06:54:26.648,1.32619,1.32634,2.62,3.00
2016.03.10 06:54:27.307,1.32623,1.32634,1.00,1.12
2016.03.10 06:54:27.832,1.32623,1.32634,1.00,1.07
2016.03.10 06:54:29.293,1.32623,1.32634,1.00,1.10
2016.03.10 06:54:29.598,1.32619,1.32633,1.12,1.37
2016.03.10 06:54:29.649,1.3262,1.32633,1.00,1.37
2016.03.10 06:54:30.155,1.32619,1.32632,1.00,1.12
2016.03.10 06:54:30.510,1.3262,1.32634,1.85,1.37
2016.03.10 06:54:30.741,1.3262,1.32633,1.10,1.12
2016.03.10 06:54:30.793,1.32622,1.32635,1.00,1.12
2016.03.10 06:54:31.502,1.32622,1.32635,1.50,1.37
2016.03.10 06:54:32.009,1.32622,1.32635,1.12,1.12
2016.03.10 06:54:32.546,1.32622,1.32635,1.50,1.12
2016.03.10 06:54:33.054,1.32622,1.32635,1.87,1.87
2016.03.10 06:54:35.599,1.32622,1.32635,1.50,1.50
2016.03.10 06:54:36.019,1.32624,1.32638,1.37,1.87
2016.03.10 06:54:36.222,1.32624,1.32638,1.45,1.87
2016.03.10 06:54:37.159,1.32624,1.32638,1.82,1.87
2016.03.10 06:54:37.685,1.32624,1.32638,1.45,1.87
2016.03.10 06:54:41.420,1.32625,1.32638,1.57,1.47
2016.03.10 06:54:41.522,1.32626,1.32638,1.45,1.12
2016.03.10 06:54:41.848,1.32627,1.32639,1.57,1.00
2016.03.10 06:54:46.194,1.32626,1.32641,2.70,1.47
2016.03.10 06:54:46.950,1.32631,1.32643,2.32,1.00
2016.03.10 06:54:47.052,1.32633,1.32646,1.10,1.10
2016.03.10 06:54:47.458,1.32631,1.32647,2.62,1.20
2016.03.10 06:54:47.662,1.32633,1.32646,1.10,1.10
2016.03.10 06:54:47.865,1.32631,1.32647,2.62,1.20
2016.03.10 06:54:48.403,1.32631,1.32647,2.70,1.12
2016.03.10 06:54:54.157,1.32636,1.32649,1.27,1.12
2016.03.10 06:54:54.360,1.32639,1.32651,1.87,1.20
2016.03.10 06:54:54.670,1.3264,1.32655,1.95,1.82
2016.03.10 06:54:54.721,1.32643,1.32655,1.00,1.07
2016.03.10 06:54:55.227,1.32643,1.32653,1.00,1.00
2016.03.10 06:54:55.430,1.32643,1.32655,1.00,1.10
2016.03.10 06:54:55.962,1.3264,1.32654,1.50,1.12
2016.03.10 06:54:57.966,1.3264,1.32653,1.12,2.25
2016.03.10 06:54:58.170,1.32636,1.32649,1.10,1.10
2016.03.10 06:54:58.221,1.32636,1.32649,1.00,1.87
2016.03.10 06:54:58.729,1.32635,1.32648,1.10,1.07
2016.03.10 06:54:59.976,1.32634,1.32647,1.10,1.07
2016.03.10 06:55:00.483,1.32632,1.32648,1.50,1.12
2016.03.10 06:55:02.086,1.32634,1.3265,2.92,1.75
2016.03.10 06:55:02.418,1.32633,1.32648,1.50,1.87
2016.03.10 06:55:02.571,1.32632,1.32646,1.50,1.50
2016.03.10 06:55:03.077,1.32631,1.32646,1.82,1.20
2016.03.10 06:55:03.704,1.32632,1.32647,1.57,1.12
2016.03.10 06:55:03.806,1.32632,1.32647,1.20,1.12
2016.03.10 06:55:04.263,1.32632,1.32647,2.25,1.12
2016.03.10 06:55:05.074,1.32633,1.32647,1.82,1.12
2016.03.10 06:55:10.231,1.32633,1.32648,2.62,1.82
2016.03.10 06:55:12.343,1.32634,1.32648,1.57,1.95
2016.03.10 06:55:12.804,1.32634,1.32647,1.07,1.10
2016.03.10 06:55:12.906,1.32635,1.32648,1.57,1.20
2016.03.10 06:55:13.111,1.32638,1.32653,1.50,2.51
2016.03.10 06:55:14.145,1.32641,1.32654,1.00,2.25
2016.03.10 06:55:14.763,1.3264,1.32654,1.20,1.95
2016.03.10 06:55:15.321,1.32639,1.32654,2.32,1.57
2016.03.10 06:55:19.333,1.32639,1.32652,1.57,1.00
2016.03.10 06:55:19.994,1.3264,1.32655,1.85,2.32
2016.03.10 06:55:20.401,1.3264,1.32655,1.20,2.32
2016.03.10 06:55:21.911,1.32641,1.32654,1.50,1.10
2016.03.10 06:55:22.013,1.32641,1.32655,1.85,2.32
2016.03.10 06:55:22.519,1.3264,1.32655,1.82,2.32
2016.03.10 06:55:23.323,1.32642,1.32655,1.00,2.32
2016.03.10 06:55:31.802,1.32642,1.32652,1.00,1.00
2016.03.10 06:55:31.904,1.32639,1.32652,1.10,1.20
2016.03.10 06:55:35.386,1.32638,1.3265,1.57,1.00
2016.03.10 06:55:38.784,1.32638,1.3265,1.57,1.19
2016.03.10 06:55:39.383,1.32638,1.3265,1.57,1.00
2016.03.10 06:55:40.883,1.32638,1.32651,1.57,1.00
2016.03.10 06:55:41.390,1.32637,1.3265,1.87,1.12
2016.03.10 06:55:41.776,1.32637,1.32648,1.50,1.00
2016.03.10 06:55:41.878,1.32635,1.32648,1.20,1.10
2016.03.10 06:55:41.930,1.32634,1.32648,1.12,1.85
2016.03.10 06:55:42.133,1.32633,1.32645,1.20,1.00
2016.03.10 06:55:47.320,1.32632,1.32644,1.87,1.00
2016.03.10 06:56:03.363,1.32632,1.32645,1.12,1.57
2016.03.10 06:56:04.283,1.32631,1.32644,1.37,1.00
2016.03.10 06:56:04.877,1.32632,1.32645,1.12,1.20
2016.03.10 06:56:19.507,1.32632,1.32645,1.12,1.95
2016.03.10 06:56:32.568,1.32633,1.32645,1.07,1.57
2016.03.10 06:56:33.761,1.32631,1.32645,1.12,1.47
2016.03.10 06:56:41.229,1.3263,1.32645,2.62,1.57
2016.03.10 06:56:41.280,1.3263,1.32645,2.62,1.57
2016.03.10 06:56:41.864,1.32631,1.32645,1.87,1.47
2016.03.10 06:56:46.617,1.32631,1.32643,1.12,1.00
2016.03.10 06:56:46.771,1.32629,1.32641,1.12,1.00
2016.03.10 06:56:47.987,1.32628,1.32639,1.20,1.00
2016.03.10 06:56:49.919,1.32629,1.32639,1.07,1.00
2016.03.10 06:56:55.759,1.32629,1.32641,1.07,1.00
2016.03.10 06:56:57.250,1.32629,1.32641,1.12,1.12
2016.03.10 06:57:02.836,1.32629,1.32641,1.47,1.00
2016.03.10 06:57:06.417,1.32628,1.32641,1.20,1.50
2016.03.10 06:57:09.769,1.32628,1.3264,1.20,1.00
2016.03.10 06:57:10.528,1.32629,1.32641,1.10,1.50
2016.03.10 06:57:11.278,1.32629,1.32639,1.10,1.00
2016.03.10 06:57:14.169,1.32628,1.32641,1.20,1.12
2016.03.10 06:57:20.427,1.32628,1.32641,1.57,1.12
2016.03.10 06:57:37.189,1.32631,1.32645,1.50,1.01
2016.03.10 06:57:37.240,1.32631,1.32646,2.25,1.94
2016.03.10 06:57:37.558,1.32635,1.32647,1.00,1.01
2016.03.10 06:57:37.710,1.32636,1.32648,1.00,1.45
2016.03.10 06:57:37.905,1.32635,1.3265,1.82,2.25
2016.03.10 06:57:38.413,1.32637,1.32649,1.57,1.10
2016.03.10 06:57:38.921,1.32638,1.32651,1.20,1.45
2016.03.10 06:57:39.395,1.32637,1.32651,1.87,1.00
2016.03.10 06:57:39.447,1.32637,1.32651,1.50,1.37
2016.03.10 06:57:39.549,1.32638,1.32651,1.07,1.12
2016.03.10 06:57:39.650,1.32637,1.32651,1.87,1.12
2016.03.10 06:57:39.752,1.32638,1.32651,1.07,1.12
2016.03.10 06:57:40.364,1.32638,1.32651,1.07,1.37
2016.03.10 06:57:43.276,1.32637,1.32651,1.87,1.12
2016.03.10 06:57:43.479,1.32637,1.3265,1.57,1.50
2016.03.10 06:57:44.007,1.32635,1.32649,2.25,1.00
2016.03.10 06:57:45.081,1.32637,1.3265,1.10,1.50
2016.03.10 06:57:47.211,1.32638,1.32651,1.20,1.87
2016.03.10 06:57:47.718,1.32639,1.32651,1.00,1.87
2016.03.10 06:57:48.256,1.32638,1.32651,1.20,1.87
2016.03.10 06:57:51.201,1.32637,1.32651,2.32,1.12
2016.03.10 06:57:51.303,1.32637,1.32651,2.62,1.12
2016.03.10 06:57:57.203,1.32639,1.32652,1.20,1.00
2016.03.10 06:58:01.328,1.3264,1.32653,1.20,1.50
2016.03.10 06:58:01.633,1.32638,1.32647,1.87,1.75
2016.03.10 06:58:01.786,1.32632,1.32642,1.57,1.00
2016.03.10 06:58:01.837,1.3263,1.32642,1.50,1.00
2016.03.10 06:58:01.888,1.3263,1.32643,1.12,1.75
2016.03.10 06:58:02.226,1.3263,1.32642,1.12,1.00
2016.03.10 06:58:02.734,1.3263,1.32643,1.12,1.12
2016.03.10 06:58:03.494,1.32628,1.32643,2.25,1.37
2016.03.10 06:58:04.585,1.32628,1.32642,1.50,1.00
2016.03.10 06:58:13.003,1.32628,1.32642,1.50,1.00
2016.03.10 06:58:13.519,1.32629,1.32642,1.20,1.00
2016.03.10 06:58:18.744,1.32628,1.32643,2.62,2.25
2016.03.10 06:58:19.247,1.32629,1.32641,1.10,1.00
2016.03.10 06:58:19.450,1.32633,1.32643,1.00,1.00
2016.03.10 06:58:20.053,1.32631,1.32645,1.57,1.12
2016.03.10 06:58:22.325,1.3263,1.32645,1.50,2.32
2016.03.10 06:58:25.694,1.32633,1.32645,1.60,1.95
2016.03.10 06:58:25.989,1.32636,1.32648,1.85,1.50
2016.03.10 06:58:26.496,1.32638,1.32649,1.00,1.69
2016.03.10 06:58:29.185,1.32638,1.32649,1.00,1.25
2016.03.10 06:58:29.864,1.32638,1.32648,1.00,1.00
2016.03.10 06:58:30.017,1.32633,1.32647,2.04,1.12
2016.03.10 06:58:30.119,1.32631,1.32646,1.82,1.50
2016.03.10 06:58:30.654,1.32631,1.32645,1.01,1.20
2016.03.10 06:58:31.162,1.32632,1.32645,1.10,1.20
2016.03.10 06:58:31.767,1.32631,1.32645,1.01,1.07
2016.03.10 06:58:32.606,1.3263,1.32645,2.06,1.45
2016.03.10 06:58:33.128,1.32631,1.32646,1.69,2.32
2016.03.10 06:58:33.891,1.32631,1.32646,1.69,1.95
2016.03.10 06:58:36.092,1.32631,1.32646,1.60,2.32
2016.03.10 06:58:37.081,1.3263,1.32646,2.44,1.95
2016.03.10 06:58:38.172,1.32632,1.32646,1.07,1.95
2016.03.10 06:58:39.175,1.32631,1.32646,1.69,1.82
2016.03.10 06:58:40.054,1.32632,1.32646,1.20,1.57
2016.03.10 06:58:40.561,1.32632,1.32646,1.07,1.82
2016.03.10 06:58:42.289,1.32631,1.32645,1.69,1.10
2016.03.10 06:58:45.817,1.32631,1.32645,1.69,1.20
2016.03.10 06:58:46.303,1.32631,1.32644,1.60,1.37
2016.03.10 06:58:46.984,1.3263,1.32644,3.19,1.12
2016.03.10 06:58:47.495,1.32631,1.32643,1.39,1.12
2016.03.10 06:58:48.002,1.3263,1.32643,1.26,1.50
2016.03.10 06:58:52.223,1.3263,1.32643,1.01,1.50
2016.03.10 06:58:52.730,1.32629,1.32642,1.87,1.12
2016.03.10 06:58:55.183,1.32629,1.32641,1.12,1.00
2016.03.10 06:59:00.279,1.3263,1.32642,1.20,1.00
2016.03.10 06:59:08.864,1.32629,1.32642,1.12,1.37
2016.03.10 06:59:09.373,1.32629,1.32642,1.12,1.00
2016.03.10 06:59:09.911,1.32629,1.32643,1.12,1.57
2016.03.10 06:59:11.265,1.32629,1.32641,1.12,1.00
2016.03.10 06:59:12.981,1.32628,1.32641,1.82,1.10
2016.03.10 06:59:17.994,1.32629,1.32642,1.10,1.20
2016.03.10 06:59:18.504,1.32628,1.32643,1.82,2.25
2016.03.10 06:59:20.265,1.32629,1.32642,1.10,1.07
2016.03.10 06:59:20.571,1.32628,1.32642,2.70,1.07
2016.03.10 06:59:24.388,1.3263,1.32643,1.00,1.87
2016.03.10 06:59:24.929,1.3263,1.32643,1.20,1.37
2016.03.10 06:59:29.684,1.32631,1.32643,1.07,1.12
2016.03.10 06:59:31.324,1.3263,1.32642,2.25,1.00
2016.03.10 06:59:31.902,1.3263,1.32643,1.87,1.00
2016.03.10 06:59:41.247,1.3263,1.32643,1.87,1.50
2016.03.10 06:59:41.937,1.3263,1.32643,2.25,1.50
2016.03.10 06:59:42.646,1.32631,1.32643,1.07,1.50
2016.03.10 06:59:43.152,1.32631,1.32643,1.00,1.50
2016.03.10 06:59:43.678,1.32631,1.32643,1.00,1.00
2016.03.10 06:59:44.604,1.3263,1.32643,1.20,1.00
2016.03.10 06:59:44.706,1.3263,1.32643,1.10,2.25
2016.03.10 06:59:47.970,1.32629,1.32643,1.76,1.50
2016.03.10 06:59:48.298,1.32629,1.32643,1.01,1.50
2016.03.10 06:59:48.822,1.32631,1.32643,1.31,1.37
2016.03.10 06:59:49.203,1.32631,1.32644,1.31,1.10
2016.03.10 06:59:50.442,1.32631,1.32644,1.31,1.95
2016.03.10 06:59:51.239,1.32631,1.32644,1.56,1.57
2016.03.10 06:59:52.246,1.32631,1.32644,1.39,1.50
2016.03.10 06:59:53.102,1.32631,1.32645,2.51,1.57
2016.03.10 06:59:53.948,1.32631,1.32644,2.51,1.00
2016.03.10 06:59:57.762,1.32633,1.32645,1.00,1.57
2016.03.10 06:59:58.266,1.32633,1.32645,1.19,1.10
