2016.03.21 04:50:46.005,1.30596,1.3061,1.00,2.51
2016.03.21 04:50:46.709,1.30594,1.3061,1.20,1.76
2016.03.21 04:50:47.234,1.30595,1.3061,1.00,1.76
2016.03.21 04:50:48.756,1.30596,1.3061,1.00,2.51
2016.03.21 04:50:49.404,1.30595,1.3061,1.12,1.76
2016.03.21 04:50:50.377,1.30595,1.3061,1.87,1.76
2016.03.21 04:50:50.580,1.30598,1.30613,1.00,2.62
2016.03.21 04:50:51.087,1.30598,1.30612,1.12,1.07
2016.03.21 04:50:51.745,1.30599,1.30612,1.00,1.07
2016.03.21 04:50:52.103,1.30595,1.30612,2.70,1.07
2016.03.21 04:50:52.154,1.30599,1.30612,1.00,1.07
2016.03.21 04:50:52.408,1.30598,1.30614,1.20,1.39
2016.03.21 04:50:52.459,1.30598,1.30614,1.20,1.70
2016.03.21 04:50:52.965,1.30598,1.30614,1.12,2.14
2016.03.21 04:50:56.747,1.30597,1.30614,1.10,2.51
2016.03.21 04:51:01.839,1.30598,1.30613,1.00,1.57
2016.03.21 04:51:02.759,1.30597,1.30614,1.10,2.07
2016.03.21 04:51:03.965,1.30598,1.30613,1.00,1.57
2016.03.21 04:51:12.595,1.30598,1.30614,1.12,2.07
2016.03.21 04:51:14.358,1.30599,1.30614,1.00,2.51
2016.03.21 04:51:14.706,1.30597,1.30614,1.10,2.07
2016.03.21 04:51:19.983,1.30598,1.30613,1.00,1.57
2016.03.21 04:51:20.534,1.30599,1.30614,1.00,2.07
2016.03.21 04:51:20.686,1.30597,1.30614,1.10,2.07
2016.03.21 04:51:21.205,1.30598,1.30613,1.00,1.57
2016.03.21 04:51:23.490,1.30597,1.30613,1.10,1.01
2016.03.21 04:51:29.508,1.30599,1.30613,1.00,1.76
2016.03.21 04:51:32.623,1.30599,1.30613,1.00,1.76
2016.03.21 04:51:33.522,1.30597,1.30613,1.10,1.01
2016.03.21 04:51:35.097,1.30598,1.30613,1.00,1.76
2016.03.21 04:51:36.201,1.30599,1.30613,1.00,1.01
2016.03.21 04:51:36.729,1.30598,1.30613,1.12,1.01
2016.03.21 04:51:37.162,1.30597,1.30614,1.95,1.26
2016.03.21 04:51:38.202,1.30598,1.30614,1.20,1.29
2016.03.21 04:51:42.623,1.30599,1.30614,1.00,1.29
2016.03.21 04:51:43.114,1.30597,1.30613,1.10,1.39
2016.03.21 04:51:43.669,1.30596,1.30613,1.07,1.76
2016.03.21 04:51:44.461,1.30595,1.30613,2.70,2.51
2016.03.21 04:51:44.581,1.30595,1.30613,1.95,3.26
2016.03.21 04:51:47.289,1.30596,1.30612,1.45,1.07
2016.03.21 04:51:54.197,1.30596,1.30613,1.20,2.32
2016.03.21 04:51:58.330,1.30596,1.30611,1.20,1.42
2016.03.21 04:51:58.736,1.30595,1.30611,1.20,1.29
2016.03.21 04:51:58.837,1.30597,1.30609,1.00,1.72
2016.03.21 04:51:58.939,1.30594,1.30609,2.70,1.72
2016.03.21 04:51:59.859,1.30596,1.30609,1.00,1.20
2016.03.21 04:52:00.415,1.30595,1.30609,1.00,1.10
2016.03.21 04:52:06.065,1.30595,1.30611,1.10,1.39
2016.03.21 04:52:07.996,1.30595,1.30611,1.10,1.20
2016.03.21 04:52:08.499,1.30596,1.30611,1.00,1.20
2016.03.21 04:52:09.490,1.30595,1.30611,1.10,1.20
2016.03.21 04:52:10.863,1.30595,1.30611,1.07,1.12
2016.03.21 04:52:12.075,1.30598,1.30611,1.00,1.12
2016.03.21 04:52:12.278,1.30596,1.30611,1.10,1.12
2016.03.21 04:52:12.633,1.30596,1.30611,1.10,1.37
2016.03.21 04:52:13.566,1.30597,1.30611,1.00,1.37
2016.03.21 04:52:22.507,1.30594,1.30611,1.57,1.37
2016.03.21 04:52:24.114,1.30594,1.30613,1.57,1.20
2016.03.21 04:52:24.823,1.30596,1.30613,1.10,2.32
2016.03.21 04:52:25.345,1.30594,1.30611,1.95,1.19
2016.03.21 04:52:26.696,1.30597,1.30612,1.00,1.95
2016.03.21 04:52:27.247,1.30596,1.30612,1.10,1.57
2016.03.21 04:52:30.121,1.30597,1.30612,1.00,1.57
2016.03.21 04:52:30.759,1.30596,1.30611,1.10,1.45
2016.03.21 04:52:32.647,1.30596,1.3061,1.10,1.39
2016.03.21 04:52:34.636,1.30597,1.30611,1.00,1.64
2016.03.21 04:52:35.150,1.30599,1.30613,1.00,1.50
2016.03.21 04:52:35.353,1.30599,1.30613,1.00,1.45
2016.03.21 04:52:43.736,1.30598,1.30612,1.12,1.10
2016.03.21 04:52:47.067,1.30599,1.30612,1.00,1.10
2016.03.21 04:52:50.147,1.30598,1.30612,1.00,1.10
2016.03.21 04:52:52.673,1.30598,1.30613,1.12,1.82
2016.03.21 04:52:55.282,1.30599,1.30613,1.00,1.82
2016.03.21 04:53:03.778,1.30598,1.30613,1.00,1.82
2016.03.21 04:53:04.394,1.30599,1.30613,1.00,2.32
2016.03.21 04:53:04.984,1.30597,1.30613,1.37,1.82
2016.03.21 04:53:12.737,1.30598,1.30612,1.12,1.20
2016.03.21 04:53:20.091,1.306,1.30612,1.00,1.10
2016.03.21 04:53:20.396,1.30601,1.30615,1.00,1.10
2016.03.21 04:53:21.196,1.306,1.30615,1.00,1.07
2016.03.21 04:53:21.929,1.306,1.30615,1.87,1.10
2016.03.21 04:53:23.107,1.30601,1.30615,1.00,1.10
2016.03.21 04:53:25.368,1.30602,1.30615,1.00,1.10
2016.03.21 04:53:27.528,1.30603,1.30615,1.00,1.10
2016.03.21 04:53:27.854,1.30601,1.30618,1.12,1.82
2016.03.21 04:53:28.473,1.30602,1.30618,1.00,1.87
2016.03.21 04:53:32.616,1.30601,1.30617,1.12,1.45
2016.03.21 04:53:39.634,1.30602,1.30618,1.12,1.50
2016.03.21 04:53:41.845,1.30603,1.30617,1.00,1.01
2016.03.21 04:53:42.416,1.30603,1.30617,1.00,1.01
2016.03.21 04:53:48.970,1.30601,1.30617,1.00,1.01
2016.03.21 04:53:49.444,1.30602,1.30617,1.37,1.01
2016.03.21 04:53:58.706,1.30602,1.30616,1.37,1.07
2016.03.21 04:53:59.223,1.30602,1.30616,1.37,1.07
2016.03.21 04:54:01.955,1.30602,1.30616,1.12,1.07
2016.03.21 04:54:02.473,1.30602,1.30616,1.12,1.10
2016.03.21 04:54:06.795,1.30603,1.30616,1.00,1.10
2016.03.21 04:54:07.871,1.30602,1.30616,1.12,1.10
2016.03.21 04:54:12.672,1.30602,1.30618,1.12,1.20
2016.03.21 04:54:15.491,1.30602,1.30618,1.37,1.20
2016.03.21 04:54:16.032,1.30602,1.30617,1.37,1.12
2016.03.21 04:54:18.122,1.30601,1.30617,1.37,1.12
2016.03.21 04:54:18.678,1.30599,1.30618,3.07,1.97
2016.03.21 04:54:23.202,1.30599,1.30617,3.00,1.12
2016.03.21 04:54:24.638,1.30599,1.30617,2.25,1.12
2016.03.21 04:54:25.207,1.30599,1.30617,2.32,1.12
2016.03.21 04:54:34.945,1.30599,1.30618,2.70,2.00
2016.03.21 04:54:35.199,1.30603,1.30618,1.12,2.00
2016.03.21 04:54:36.199,1.30602,1.30618,1.50,1.31
2016.03.21 04:54:39.637,1.30601,1.30618,1.37,1.31
2016.03.21 04:55:00.057,1.30601,1.30618,1.50,1.50
2016.03.21 04:55:02.979,1.30602,1.30618,1.00,1.87
2016.03.21 04:55:03.801,1.30601,1.30618,1.87,1.87
2016.03.21 04:55:07.205,1.30601,1.30618,1.86,1.87
2016.03.21 04:55:10.477,1.30605,1.30618,1.00,1.87
2016.03.21 04:55:14.094,1.30604,1.30618,1.00,1.50
2016.03.21 04:55:17.402,1.30601,1.30618,1.12,1.37
2016.03.21 04:55:17.978,1.306,1.30618,1.87,1.37
2016.03.21 04:55:40.536,1.30603,1.30617,1.00,1.12
2016.03.21 04:55:42.226,1.30604,1.30618,1.00,1.87
2016.03.21 04:55:42.873,1.30603,1.30618,1.50,1.75
2016.03.21 04:55:43.635,1.30604,1.30618,1.00,1.75
2016.03.21 04:55:49.616,1.30604,1.30618,1.00,1.12
2016.03.21 04:55:54.685,1.30604,1.30618,1.00,1.75
2016.03.21 04:56:09.218,1.30603,1.30618,1.12,1.75
2016.03.21 04:56:12.784,1.30604,1.30618,1.00,1.12
2016.03.21 04:56:15.195,1.30603,1.30618,1.12,1.37
2016.03.21 04:56:20.805,1.30602,1.30618,1.50,1.37
2016.03.21 04:56:21.337,1.30602,1.30618,1.50,1.12
2016.03.21 04:56:23.903,1.30603,1.30618,1.00,1.37
2016.03.21 04:56:24.419,1.30602,1.30618,1.00,1.37
2016.03.21 04:56:27.774,1.30602,1.30618,1.00,1.37
2016.03.21 04:56:32.011,1.30603,1.30618,1.00,1.37
2016.03.21 04:56:32.912,1.30602,1.30618,1.50,1.37
2016.03.21 04:56:33.426,1.30603,1.30618,1.00,1.37
2016.03.21 04:56:34.036,1.30602,1.30618,1.50,1.37
2016.03.21 04:56:35.632,1.30603,1.30618,1.00,1.37
2016.03.21 04:56:36.154,1.30603,1.30618,1.00,1.37
2016.03.21 04:56:41.528,1.30602,1.30618,1.50,1.37
2016.03.21 04:56:43.194,1.30602,1.30618,1.00,1.37
2016.03.21 04:56:44.149,1.30603,1.30618,1.00,1.37
2016.03.21 04:56:51.766,1.30602,1.30618,1.00,1.37
2016.03.21 04:56:55.932,1.30604,1.30618,1.37,1.12
2016.03.21 04:56:56.479,1.30605,1.30618,1.12,1.12
2016.03.21 04:56:58.134,1.30605,1.30618,1.12,2.05
2016.03.21 04:57:00.539,1.30605,1.30618,1.12,1.12
2016.03.21 04:57:01.996,1.30605,1.30618,1.12,1.12
2016.03.21 04:57:02.723,1.30605,1.30618,1.12,1.12
2016.03.21 04:57:06.502,1.30605,1.30618,1.00,1.12
2016.03.21 04:57:07.158,1.30605,1.30616,1.00,1.12
2016.03.21 04:57:07.261,1.30605,1.30618,1.00,1.87
2016.03.21 04:57:08.474,1.30605,1.30618,1.00,1.12
2016.03.21 04:57:09.482,1.30605,1.30618,1.00,1.12
2016.03.21 04:57:16.931,1.30605,1.30618,1.37,1.37
2016.03.21 04:57:17.134,1.30605,1.30618,1.37,1.12
2016.03.21 04:57:18.336,1.30605,1.30618,1.00,1.12
2016.03.21 04:57:18.841,1.30604,1.30618,1.50,1.12
2016.03.21 04:57:23.893,1.30604,1.30618,1.50,1.37
2016.03.21 04:57:24.406,1.30604,1.30618,1.50,1.12
2016.03.21 04:57:30.694,1.30604,1.30618,1.00,1.37
2016.03.21 04:57:31.201,1.30603,1.30618,1.50,1.37
2016.03.21 04:57:32.121,1.30603,1.30618,1.00,1.12
2016.03.21 04:57:32.324,1.30604,1.30618,1.00,1.07
2016.03.21 04:57:33.133,1.30605,1.30618,1.00,1.07
2016.03.21 04:57:33.649,1.30604,1.30618,1.12,1.07
2016.03.21 04:57:34.245,1.30605,1.30618,1.00,1.07
2016.03.21 04:57:35.415,1.30604,1.3062,1.00,1.50
2016.03.21 04:57:36.528,1.30603,1.3062,1.00,1.50
2016.03.21 04:57:44.272,1.30604,1.30618,1.00,1.07
2016.03.21 04:57:46.533,1.30605,1.30618,1.00,1.07
2016.03.21 04:57:47.241,1.30604,1.3062,1.12,1.12
2016.03.21 04:57:48.492,1.30604,1.30619,1.12,1.12
2016.03.21 04:57:48.594,1.30603,1.30619,1.87,1.12
2016.03.21 04:57:56.230,1.30604,1.30619,1.12,1.12
2016.03.21 04:57:56.750,1.30604,1.30619,1.12,1.12
2016.03.21 04:58:01.506,1.30603,1.30618,1.00,1.50
2016.03.21 04:58:02.016,1.30604,1.30618,1.00,1.12
2016.03.21 04:58:02.522,1.30603,1.30618,1.00,1.12
2016.03.21 04:58:04.573,1.30604,1.30618,1.00,1.12
2016.03.21 04:58:08.073,1.30603,1.30618,1.00,1.12
2016.03.21 04:58:10.602,1.30604,1.30618,1.00,1.12
2016.03.21 04:58:15.483,1.30603,1.30618,1.00,1.12
2016.03.21 04:58:17.103,1.30602,1.30618,1.00,1.12
2016.03.21 04:58:27.972,1.30602,1.30619,1.00,1.50
2016.03.21 04:58:28.506,1.30604,1.30619,1.12,1.12
2016.03.21 04:59:00.221,1.30604,1.3062,1.12,1.75
2016.03.21 04:59:00.374,1.30602,1.30618,1.87,1.12
2016.03.21 04:59:00.880,1.30602,1.30618,1.87,1.12
2016.03.21 04:59:00.982,1.30602,1.30619,1.87,1.50
2016.03.21 04:59:01.493,1.30603,1.30618,1.00,1.07
2016.03.21 04:59:02.180,1.30602,1.30618,1.12,1.07
2016.03.21 04:59:03.797,1.30602,1.30619,1.37,1.87
2016.03.21 04:59:07.060,1.30602,1.30618,1.12,1.07
2016.03.21 04:59:07.869,1.30604,1.30619,1.00,1.87
2016.03.21 04:59:08.376,1.30602,1.30619,1.87,1.87
2016.03.21 04:59:23.798,1.30603,1.30619,1.00,2.62
2016.03.21 04:59:27.498,1.30603,1.30619,1.37,2.25
2016.03.21 04:59:37.113,1.30605,1.30619,1.00,1.50
2016.03.21 04:59:37.621,1.30604,1.30619,1.12,1.20
2016.03.21 04:59:39.029,1.30605,1.30619,1.00,1.57
2016.03.21 04:59:39.719,1.30604,1.30619,1.00,1.45
2016.03.21 04:59:42.149,1.30605,1.30619,1.00,1.45
2016.03.21 04:59:42.734,1.30604,1.30619,1.00,1.45
2016.03.21 04:59:43.147,1.30604,1.30619,2.25,1.45
2016.03.21 04:59:43.351,1.30614,1.30627,1.00,1.07
2016.03.21 04:59:43.453,1.30616,1.3063,1.00,1.29
2016.03.21 04:59:43.656,1.30612,1.30631,2.32,1.87
2016.03.21 04:59:44.162,1.30614,1.30631,1.10,1.82
2016.03.21 04:59:58.272,1.30616,1.30632,1.00,1.82
2016.03.21 04:59:59.386,1.30612,1.30629,1.20,1.00
