2016.03.14 23:54:45.124,1.32687,1.32699,1.00,1.37
2016.03.14 23:54:46.388,1.32685,1.327,1.00,1.69
2016.03.14 23:54:46.895,1.32684,1.32699,1.00,1.37
2016.03.14 23:54:47.401,1.32685,1.32699,1.00,1.37
2016.03.14 23:54:51.809,1.32684,1.32698,1.50,1.12
2016.03.14 23:54:52.426,1.32684,1.32698,1.50,1.37
2016.03.14 23:55:00.125,1.32684,1.32698,1.50,1.50
2016.03.14 23:55:07.157,1.32684,1.32699,1.00,2.06
2016.03.14 23:55:20.555,1.32684,1.32698,1.00,1.50
2016.03.14 23:55:29.654,1.32682,1.32698,1.50,1.50
2016.03.14 23:55:31.165,1.32683,1.32698,1.00,1.50
2016.03.14 23:55:31.222,1.32683,1.32698,1.00,1.50
2016.03.14 23:55:32.445,1.32684,1.32698,1.00,1.50
2016.03.14 23:55:33.620,1.32686,1.32698,1.00,1.50
2016.03.14 23:55:33.930,1.32684,1.32698,1.00,1.50
2016.03.14 23:55:38.657,1.32685,1.32698,1.00,1.50
2016.03.14 23:55:48.745,1.32684,1.32699,1.00,2.00
2016.03.14 23:55:54.698,1.32684,1.32699,1.00,1.75
2016.03.14 23:55:55.156,1.32683,1.32692,1.50,1.69
2016.03.14 23:55:55.308,1.32687,1.32696,1.00,1.20
2016.03.14 23:55:55.461,1.32684,1.32699,1.50,1.39
2016.03.14 23:55:55.765,1.32687,1.32696,1.12,1.00
2016.03.14 23:55:55.816,1.32688,1.32698,3.00,1.10
2016.03.14 23:55:55.918,1.32689,1.32703,1.50,1.87
2016.03.14 23:55:55.970,1.32694,1.32703,1.10,1.50
2016.03.14 23:55:56.021,1.32694,1.32712,1.57,1.87
2016.03.14 23:55:56.072,1.32695,1.3271,1.50,1.07
2016.03.14 23:55:56.174,1.32697,1.3271,1.00,1.10
2016.03.14 23:55:56.430,1.32698,1.3271,1.00,1.37
2016.03.14 23:55:57.102,1.32698,1.3271,1.00,1.12
2016.03.14 23:55:58.791,1.32697,1.32703,1.00,1.50
2016.03.14 23:55:58.944,1.32696,1.3271,1.87,1.85
2016.03.14 23:55:58.995,1.32701,1.3271,1.00,1.10
2016.03.14 23:55:59.097,1.327,1.32716,2.25,1.39
2016.03.14 23:55:59.199,1.32702,1.32716,1.00,1.01
2016.03.14 23:55:59.534,1.32713,1.32726,1.00,2.05
2016.03.14 23:55:59.636,1.32714,1.32728,1.00,1.56
2016.03.14 23:55:59.892,1.3271,1.32723,2.02,1.29
2016.03.14 23:55:59.943,1.3271,1.32723,1.50,1.31
2016.03.14 23:55:59.994,1.32709,1.32722,1.00,1.45
2016.03.14 23:56:00.096,1.32711,1.32729,1.00,2.06
2016.03.14 23:56:00.199,1.32709,1.32718,1.12,1.10
2016.03.14 23:56:00.301,1.32711,1.32728,1.10,2.07
2016.03.14 23:56:00.352,1.32711,1.32728,1.47,2.07
2016.03.14 23:56:00.691,1.32718,1.32732,1.00,1.69
2016.03.14 23:56:00.742,1.32718,1.32732,1.00,1.62
2016.03.14 23:56:00.946,1.32717,1.32731,1.00,1.07
2016.03.14 23:56:01.458,1.32717,1.3273,1.00,1.26
2016.03.14 23:56:01.989,1.32716,1.3273,1.00,1.26
2016.03.14 23:56:02.822,1.32715,1.32732,1.00,3.56
2016.03.14 23:56:06.760,1.32715,1.32731,1.00,1.56
2016.03.14 23:56:06.811,1.32713,1.32726,1.00,1.07
2016.03.14 23:56:07.229,1.32715,1.32726,1.00,1.26
2016.03.14 23:56:08.523,1.32715,1.32726,1.00,1.00
2016.03.14 23:56:09.072,1.32716,1.3273,1.00,1.87
2016.03.14 23:56:09.778,1.32717,1.3273,1.00,1.87
2016.03.14 23:56:10.327,1.32717,1.3273,1.00,1.57
2016.03.14 23:56:11.990,1.32716,1.3273,1.00,1.57
2016.03.14 23:56:12.506,1.32715,1.3273,1.10,1.57
2016.03.14 23:56:13.388,1.32716,1.3273,1.00,1.57
2016.03.14 23:56:17.250,1.32718,1.3273,1.00,1.57
2016.03.14 23:56:21.618,1.32716,1.3273,1.00,1.76
2016.03.14 23:56:23.929,1.32716,1.3273,1.00,2.81
2016.03.14 23:56:28.501,1.32717,1.32728,1.00,1.32
2016.03.14 23:56:31.962,1.32717,1.3273,1.00,1.76
2016.03.14 23:56:38.034,1.32715,1.3273,1.00,1.76
2016.03.14 23:56:38.636,1.32721,1.3273,1.00,1.76
2016.03.14 23:57:26.478,1.3272,1.32731,1.00,2.62
2016.03.14 23:57:30.142,1.3272,1.32731,1.00,1.07
2016.03.14 23:57:32.928,1.32721,1.32731,1.00,1.07
2016.03.14 23:57:34.359,1.32722,1.32731,1.00,1.07
2016.03.14 23:57:49.504,1.32722,1.32732,1.00,1.07
2016.03.14 23:57:49.657,1.32719,1.32732,1.00,1.07
2016.03.14 23:57:49.708,1.32722,1.32732,1.00,1.00
2016.03.14 23:57:49.861,1.32729,1.32743,1.10,1.25
2016.03.14 23:57:49.912,1.32731,1.32743,1.00,1.00
2016.03.14 23:57:49.964,1.32732,1.32748,1.00,2.62
2016.03.14 23:57:50.065,1.32734,1.3275,1.00,1.50
2016.03.14 23:57:50.575,1.32734,1.32749,1.00,1.12
2016.03.14 23:57:51.461,1.32731,1.32749,1.00,1.50
2016.03.14 23:57:53.385,1.3273,1.32746,1.00,1.50
2016.03.14 23:57:53.940,1.3273,1.32746,1.00,1.69
2016.03.14 23:57:54.490,1.3273,1.32746,1.00,1.69
2016.03.14 23:58:00.567,1.32728,1.32742,1.95,1.19
2016.03.14 23:58:00.872,1.32734,1.3275,1.50,1.37
2016.03.14 23:58:00.974,1.32734,1.3275,1.50,1.56
2016.03.14 23:58:01.279,1.32732,1.32747,1.00,1.37
2016.03.14 23:58:01.395,1.32729,1.32747,1.57,2.62
2016.03.14 23:58:13.428,1.3273,1.32747,1.00,2.62
2016.03.14 23:58:13.978,1.32729,1.32747,1.57,1.87
2016.03.14 23:58:20.263,1.32731,1.32747,1.00,2.62
2016.03.14 23:58:22.777,1.3273,1.32747,1.00,1.87
2016.03.14 23:58:25.375,1.32731,1.32747,1.00,1.87
2016.03.14 23:58:25.578,1.32729,1.32747,1.57,1.37
2016.03.14 23:58:34.062,1.32729,1.32747,1.10,1.07
2016.03.14 23:58:39.279,1.32731,1.32747,1.00,1.07
2016.03.14 23:58:41.284,1.3273,1.32747,1.00,1.07
2016.03.14 23:58:41.805,1.32731,1.32747,1.00,1.07
2016.03.14 23:58:42.789,1.3273,1.32747,1.00,1.07
2016.03.14 23:58:51.916,1.32731,1.32747,1.00,1.07
2016.03.14 23:59:03.072,1.32738,1.32747,1.69,1.45
2016.03.14 23:59:03.123,1.32742,1.32752,1.00,1.50
2016.03.14 23:59:03.174,1.32746,1.32754,1.00,1.12
2016.03.14 23:59:03.328,1.32756,1.32767,1.00,1.48
2016.03.14 23:59:03.482,1.32756,1.32772,1.00,3.75
2016.03.14 23:59:03.685,1.32756,1.32771,1.00,1.12
2016.03.14 23:59:03.737,1.32754,1.32771,3.75,1.12
2016.03.14 23:59:03.917,1.32752,1.32766,1.00,1.00
2016.03.14 23:59:04.982,1.32752,1.32768,1.00,2.25
2016.03.14 23:59:05.034,1.32749,1.32769,1.47,2.81
2016.03.14 23:59:05.574,1.32749,1.32768,1.20,1.87
2016.03.14 23:59:06.790,1.3275,1.32768,1.00,1.87
2016.03.14 23:59:31.251,1.3275,1.32768,1.07,1.57
2016.03.14 23:59:32.178,1.32752,1.32769,1.00,1.31
2016.03.14 23:59:32.717,1.32753,1.32769,1.00,2.07
2016.03.14 23:59:37.675,1.32752,1.32769,1.00,1.01
2016.03.14 23:59:38.192,1.32753,1.32769,1.00,2.07
2016.03.14 23:59:44.784,1.32752,1.32769,1.00,1.01
2016.03.14 23:59:45.312,1.32753,1.32768,1.00,1.47
2016.03.14 23:59:51.834,1.32752,1.32768,1.00,1.20
2016.03.14 23:59:52.335,1.32753,1.32768,1.00,1.20
2016.03.14 23:59:52.853,1.32752,1.32768,1.00,1.47
2016.03.14 23:59:57.710,1.32753,1.32768,1.00,1.47
2016.03.14 23:59:58.261,1.32752,1.32769,1.00,1.01
