2016.03.10 08:46:23.046,1.32539,1.32545,3.22,1.57
2016.03.10 08:46:23.199,1.32541,1.32551,1.45,1.00
2016.03.10 08:46:23.352,1.32543,1.32554,1.57,1.57
2016.03.10 08:46:23.453,1.32545,1.32554,1.00,1.12
2016.03.10 08:46:23.737,1.32546,1.32556,1.20,1.05
2016.03.10 08:46:24.244,1.32546,1.32557,1.47,1.05
2016.03.10 08:46:24.750,1.32546,1.32557,1.47,2.55
2016.03.10 08:46:25.339,1.32546,1.32558,1.47,2.25
2016.03.10 08:46:30.548,1.32545,1.32556,3.00,1.70
2016.03.10 08:46:31.055,1.32545,1.32554,1.00,1.35
2016.03.10 08:46:31.569,1.32543,1.32553,1.75,1.00
2016.03.10 08:46:32.920,1.32543,1.32554,2.25,1.00
2016.03.10 08:46:32.971,1.32543,1.32554,2.25,1.35
2016.03.10 08:46:34.043,1.32545,1.32555,1.00,1.42
2016.03.10 08:46:34.580,1.32546,1.32558,1.00,2.47
2016.03.10 08:46:35.094,1.32547,1.32558,1.10,1.57
2016.03.10 08:46:35.740,1.32547,1.32558,1.12,1.12
2016.03.10 08:46:36.788,1.32546,1.32558,1.10,1.87
2016.03.10 08:46:37.093,1.32547,1.32558,2.32,1.20
2016.03.10 08:46:37.962,1.32549,1.32561,1.12,2.85
2016.03.10 08:46:38.014,1.32549,1.32561,1.12,1.80
2016.03.10 08:46:38.521,1.3255,1.32561,1.10,1.72
2016.03.10 08:46:39.098,1.32549,1.32561,1.57,1.72
2016.03.10 08:46:39.864,1.32549,1.3256,1.07,1.35
2016.03.10 08:46:40.371,1.32548,1.32559,1.95,1.50
2016.03.10 08:46:40.876,1.32548,1.32559,1.12,2.47
2016.03.10 08:46:41.181,1.32547,1.32552,1.10,1.00
2016.03.10 08:46:41.384,1.32541,1.32552,1.20,1.50
2016.03.10 08:46:41.869,1.32539,1.3255,1.57,1.00
2016.03.10 08:47:00.559,1.32547,1.32552,1.00,1.12
2016.03.10 08:47:00.847,1.32547,1.32559,1.00,2.55
2016.03.10 08:47:00.951,1.32546,1.32556,1.57,2.10
2016.03.10 08:47:01.510,1.32545,1.32556,1.57,3.60
2016.03.10 08:47:02.490,1.32545,1.32556,1.57,1.80
2016.03.10 08:47:03.616,1.32547,1.32556,1.00,1.80
2016.03.10 08:47:03.768,1.32545,1.32556,1.57,1.80
2016.03.10 08:47:06.355,1.32545,1.32556,1.57,1.72
2016.03.10 08:47:06.882,1.32546,1.32557,1.20,2.85
2016.03.10 08:47:07.251,1.32546,1.32557,1.20,1.00
2016.03.10 08:47:07.886,1.32546,1.32558,1.20,2.17
2016.03.10 08:47:08.241,1.32545,1.32557,1.95,2.10
2016.03.10 08:47:08.748,1.32544,1.32554,1.10,1.30
2016.03.10 08:47:09.273,1.32542,1.32555,2.51,2.17
2016.03.10 08:47:09.781,1.32542,1.32555,2.51,2.55
2016.03.10 08:47:10.702,1.32542,1.32555,2.51,2.17
2016.03.10 08:47:11.006,1.32542,1.32554,2.51,1.72
2016.03.10 08:47:11.513,1.32542,1.32554,2.51,1.72
2016.03.10 08:47:13.563,1.32544,1.32555,1.00,2.17
2016.03.10 08:47:14.094,1.32542,1.32555,2.51,1.20
2016.03.10 08:47:16.983,1.32545,1.32556,1.20,1.67
2016.03.10 08:47:18.532,1.32545,1.32557,1.57,1.05
2016.03.10 08:47:19.417,1.32545,1.32557,1.57,1.05
2016.03.10 08:47:19.944,1.32545,1.32557,1.12,1.05
2016.03.10 08:47:20.250,1.32543,1.32554,1.95,1.00
2016.03.10 08:47:20.829,1.32543,1.32554,1.10,1.00
2016.03.10 08:47:21.235,1.32541,1.32554,2.44,1.60
2016.03.10 08:47:21.641,1.32541,1.32553,2.06,2.10
2016.03.10 08:47:22.999,1.32541,1.32554,1.87,1.60
2016.03.10 08:47:23.506,1.32541,1.32554,1.87,1.60
2016.03.10 08:47:24.461,1.32541,1.32553,1.87,2.17
2016.03.10 08:47:25.753,1.32541,1.32553,2.62,1.42
2016.03.10 08:47:26.007,1.32543,1.32555,1.20,1.72
2016.03.10 08:47:26.059,1.32545,1.32555,1.00,2.85
2016.03.10 08:47:26.586,1.32545,1.32555,1.20,2.85
2016.03.10 08:47:27.093,1.32545,1.32555,1.95,2.85
2016.03.10 08:47:27.410,1.32545,1.32554,1.95,2.10
2016.03.10 08:47:27.938,1.32541,1.32552,1.87,3.60
2016.03.10 08:47:27.989,1.32541,1.32552,1.50,3.60
2016.03.10 08:47:28.546,1.3254,1.32552,1.12,1.50
2016.03.10 08:47:28.850,1.32541,1.32554,2.62,1.72
2016.03.10 08:47:30.873,1.32543,1.32555,1.47,3.97
2016.03.10 08:47:32.090,1.32543,1.32553,1.57,2.10
2016.03.10 08:47:32.397,1.32543,1.32555,1.57,2.47
2016.03.10 08:47:33.057,1.32545,1.32556,1.12,1.00
2016.03.10 08:47:33.593,1.32545,1.32556,1.95,1.00
2016.03.10 08:47:34.100,1.32545,1.32557,2.32,3.22
2016.03.10 08:47:34.608,1.32546,1.32557,1.10,1.72
2016.03.10 08:47:34.895,1.32547,1.32557,1.07,1.72
2016.03.10 08:47:35.402,1.32546,1.32557,1.87,1.12
2016.03.10 08:47:36.754,1.32547,1.32558,1.95,1.05
2016.03.10 08:47:37.739,1.32548,1.32559,1.07,1.20
2016.03.10 08:47:38.312,1.3255,1.32561,1.00,3.37
2016.03.10 08:47:38.565,1.32554,1.32565,1.20,1.57
2016.03.10 08:47:38.667,1.32556,1.32566,1.35,1.00
2016.03.10 08:47:39.204,1.32556,1.32567,1.87,1.00
2016.03.10 08:47:40.161,1.32558,1.32568,1.20,1.00
2016.03.10 08:47:40.466,1.32558,1.32569,2.25,1.00
2016.03.10 08:47:40.976,1.32558,1.32569,2.62,1.00
2016.03.10 08:47:41.281,1.32557,1.32564,1.00,1.35
2016.03.10 08:47:41.383,1.32552,1.32562,1.00,1.00
2016.03.10 08:47:41.915,1.32551,1.32562,1.10,2.70
2016.03.10 08:47:42.443,1.3255,1.32561,1.20,1.10
2016.03.10 08:47:46.025,1.3255,1.32555,1.20,1.00
2016.03.10 08:47:46.454,1.32548,1.32557,1.12,1.00
2016.03.10 08:47:46.606,1.32548,1.32557,1.10,1.00
2016.03.10 08:47:47.012,1.32547,1.32559,2.17,1.12
2016.03.10 08:47:47.518,1.32549,1.32559,1.00,1.12
2016.03.10 08:47:48.027,1.32548,1.32559,1.10,1.12
2016.03.10 08:47:49.445,1.32547,1.32555,1.57,1.00
2016.03.10 08:47:49.749,1.32543,1.32553,1.87,1.19
2016.03.10 08:47:50.282,1.32543,1.32553,2.32,1.19
2016.03.10 08:47:52.693,1.32543,1.32553,1.05,1.12
2016.03.10 08:47:52.947,1.32545,1.32556,1.42,1.20
2016.03.10 08:47:53.496,1.32545,1.32556,1.10,1.10
2016.03.10 08:47:54.198,1.32545,1.32556,1.10,1.47
2016.03.10 08:47:55.505,1.32543,1.32556,1.87,1.12
2016.03.10 08:47:56.054,1.32543,1.32556,1.87,1.37
2016.03.10 08:48:00.426,1.32543,1.32557,2.62,2.62
2016.03.10 08:48:04.725,1.32544,1.32548,1.10,1.00
2016.03.10 08:48:04.980,1.32533,1.32546,1.57,2.32
2016.03.10 08:48:05.487,1.32533,1.32544,1.10,1.10
2016.03.10 08:48:06.148,1.32535,1.32544,1.72,1.10
2016.03.10 08:48:06.249,1.32537,1.32546,1.30,1.57
2016.03.10 08:48:06.352,1.32538,1.32546,1.80,1.00
2016.03.10 08:48:06.708,1.32538,1.32546,1.50,1.00
2016.03.10 08:48:07.191,1.32539,1.32551,1.50,1.10
2016.03.10 08:48:07.394,1.32539,1.32551,1.10,2.17
2016.03.10 08:48:07.546,1.32536,1.32549,1.87,1.57
2016.03.10 08:48:08.256,1.32536,1.32549,1.20,1.57
2016.03.10 08:48:08.786,1.32536,1.32549,1.57,1.82
2016.03.10 08:48:09.336,1.32536,1.32549,1.80,1.95
2016.03.10 08:48:09.742,1.32536,1.32549,1.20,1.57
2016.03.10 08:48:11.753,1.32536,1.32549,1.95,1.82
2016.03.10 08:48:12.484,1.32536,1.32549,2.32,1.57
2016.03.10 08:48:12.536,1.32536,1.32549,2.32,1.20
2016.03.10 08:48:13.257,1.32536,1.3255,1.95,2.62
2016.03.10 08:48:13.681,1.3254,1.3255,1.00,1.75
2016.03.10 08:48:13.785,1.3254,1.32551,1.10,1.00
2016.03.10 08:48:13.887,1.32541,1.32553,1.45,1.80
2016.03.10 08:48:14.560,1.32542,1.32553,1.20,1.72
2016.03.10 08:48:15.088,1.32543,1.32553,1.00,1.30
2016.03.10 08:48:17.148,1.3254,1.32552,1.50,1.60
2016.03.10 08:48:17.402,1.32537,1.3255,1.10,3.00
2016.03.10 08:48:18.055,1.32536,1.32547,1.57,1.20
2016.03.10 08:48:18.569,1.32536,1.32546,1.10,1.00
2016.03.10 08:48:19.173,1.32536,1.32547,1.10,1.57
2016.03.10 08:48:20.774,1.32536,1.32547,1.10,1.57
2016.03.10 08:48:21.282,1.32536,1.32548,1.47,1.20
2016.03.10 08:48:22.263,1.32536,1.32549,2.32,2.25
2016.03.10 08:48:24.939,1.32539,1.3255,1.87,1.95
2016.03.10 08:48:24.991,1.32539,1.3255,1.95,1.50
2016.03.10 08:48:25.093,1.32541,1.32552,1.10,1.85
2016.03.10 08:48:25.195,1.32541,1.32552,1.10,1.20
2016.03.10 08:48:25.804,1.32541,1.32552,1.57,1.57
2016.03.10 08:48:27.462,1.32542,1.32551,1.00,1.00
2016.03.10 08:48:29.134,1.32544,1.32553,1.00,1.37
2016.03.10 08:48:29.185,1.32544,1.32554,1.00,1.50
2016.03.10 08:48:32.279,1.32543,1.32555,1.87,1.42
2016.03.10 08:48:32.788,1.32543,1.32554,1.00,1.00
2016.03.10 08:48:33.829,1.32542,1.32554,1.20,1.72
2016.03.10 08:48:34.160,1.32539,1.3255,1.37,1.87
2016.03.10 08:48:34.211,1.32536,1.32549,2.17,2.32
2016.03.10 08:48:34.718,1.32536,1.32547,1.07,1.50
2016.03.10 08:48:39.488,1.32536,1.32547,1.20,1.00
2016.03.10 08:48:39.944,1.32536,1.32547,1.30,1.12
2016.03.10 08:48:40.450,1.32535,1.32547,1.30,1.50
2016.03.10 08:48:41.046,1.32535,1.32546,1.30,1.10
2016.03.10 08:48:41.350,1.32533,1.32546,1.75,4.35
2016.03.10 08:48:41.603,1.32529,1.3254,1.69,1.12
2016.03.10 08:48:42.365,1.32528,1.32538,1.37,1.50
2016.03.10 08:48:42.416,1.32526,1.32538,1.37,2.62
2016.03.10 08:48:42.619,1.32525,1.32537,3.37,1.37
2016.03.10 08:48:43.126,1.32525,1.32536,2.62,1.12
2016.03.10 08:48:44.508,1.32525,1.32536,1.87,1.12
2016.03.10 08:48:48.329,1.32525,1.32536,1.30,1.07
2016.03.10 08:48:48.836,1.32525,1.32536,1.30,1.12
2016.03.10 08:48:54.121,1.32523,1.32536,3.30,1.57
2016.03.10 08:48:59.281,1.32523,1.32534,4.05,1.00
2016.03.10 08:49:00.421,1.32523,1.32534,1.50,1.07
2016.03.10 08:49:00.574,1.3252,1.32531,2.36,1.00
2016.03.10 08:49:00.626,1.32521,1.32531,1.05,1.10
2016.03.10 08:49:00.779,1.32523,1.32534,2.10,2.25
2016.03.10 08:49:00.830,1.32523,1.32534,2.55,1.87
2016.03.10 08:49:01.381,1.32523,1.32536,3.22,1.75
2016.03.10 08:49:01.967,1.32523,1.32536,2.92,1.75
2016.03.10 08:49:04.507,1.32524,1.32536,1.05,1.75
2016.03.10 08:49:06.468,1.32524,1.32536,1.05,1.75
2016.03.10 08:49:06.932,1.32524,1.32536,1.80,1.12
2016.03.10 08:49:08.054,1.32525,1.32537,4.35,1.47
2016.03.10 08:49:08.511,1.32527,1.32537,3.60,1.00
2016.03.10 08:49:09.053,1.32528,1.32539,1.67,1.57
2016.03.10 08:49:09.357,1.32529,1.3254,1.42,1.12
2016.03.10 08:49:09.965,1.3253,1.32541,2.25,1.00
2016.03.10 08:49:10.468,1.3253,1.32543,2.25,1.57
2016.03.10 08:49:10.571,1.3253,1.32543,2.25,1.57
2016.03.10 08:49:10.876,1.32539,1.32544,1.80,1.00
2016.03.10 08:49:10.978,1.32541,1.32551,1.12,1.50
2016.03.10 08:49:11.272,1.32541,1.32552,1.95,1.00
2016.03.10 08:49:13.291,1.32541,1.32551,1.45,1.00
2016.03.10 08:49:13.623,1.3254,1.32548,1.12,1.00
2016.03.10 08:49:13.878,1.3253,1.32541,2.17,1.00
2016.03.10 08:49:13.981,1.3253,1.3254,1.00,1.00
2016.03.10 08:49:14.336,1.32528,1.32539,2.32,1.00
2016.03.10 08:49:14.820,1.32526,1.32537,1.67,1.00
2016.03.10 08:49:15.327,1.32526,1.32537,1.00,1.10
2016.03.10 08:49:15.632,1.32526,1.32535,1.00,1.00
2016.03.10 08:49:17.073,1.32525,1.32535,1.72,1.00
2016.03.10 08:49:19.077,1.32525,1.32535,2.25,1.00
2016.03.10 08:49:19.583,1.32525,1.32535,2.85,1.00
2016.03.10 08:49:20.017,1.32527,1.32537,1.00,1.10
2016.03.10 08:49:24.236,1.32525,1.32536,2.10,1.00
2016.03.10 08:49:25.385,1.32524,1.32535,2.10,1.00
2016.03.10 08:49:26.194,1.32523,1.32533,1.85,1.00
2016.03.10 08:49:26.398,1.32521,1.32532,1.87,1.00
2016.03.10 08:49:26.601,1.3252,1.32529,1.01,1.00
2016.03.10 08:49:26.797,1.32519,1.32529,1.85,1.00
2016.03.10 08:49:27.941,1.32519,1.32529,1.10,1.00
2016.03.10 08:49:28.448,1.32519,1.32528,1.95,1.00
2016.03.10 08:49:28.499,1.32519,1.32528,2.32,1.00
2016.03.10 08:49:28.702,1.32517,1.32528,1.87,1.00
2016.03.10 08:49:29.240,1.32516,1.32528,1.57,1.20
2016.03.10 08:49:30.003,1.32518,1.32528,1.37,1.10
2016.03.10 08:49:30.231,1.32519,1.32528,1.80,1.00
2016.03.10 08:49:30.282,1.3252,1.3253,1.50,1.10
2016.03.10 08:49:30.688,1.32518,1.32529,1.00,1.00
2016.03.10 08:49:30.941,1.32518,1.32527,1.00,1.00
2016.03.10 08:49:31.473,1.32518,1.32528,1.00,1.10
2016.03.10 08:49:34.612,1.32517,1.3253,3.30,2.62
2016.03.10 08:49:34.916,1.32523,1.32534,1.00,1.69
2016.03.10 08:49:35.068,1.32522,1.32534,1.75,1.32
2016.03.10 08:49:35.496,1.32519,1.32533,2.70,1.20
2016.03.10 08:49:35.598,1.3252,1.32532,1.00,1.87
2016.03.10 08:49:35.700,1.32517,1.32531,1.95,1.12
2016.03.10 08:49:37.946,1.32516,1.32528,1.85,1.00
2016.03.10 08:49:38.454,1.32516,1.32529,1.85,1.10
2016.03.10 08:49:39.429,1.3252,1.32532,1.00,1.12
2016.03.10 08:49:39.682,1.32522,1.32534,1.00,3.37
2016.03.10 08:49:40.273,1.32522,1.32534,1.00,2.32
2016.03.10 08:49:40.425,1.3252,1.32534,3.07,1.95
2016.03.10 08:49:40.679,1.32524,1.32537,1.50,1.69
2016.03.10 08:49:41.186,1.32524,1.32538,2.32,1.50
2016.03.10 08:49:53.198,1.32526,1.32539,1.12,1.12
2016.03.10 08:49:53.300,1.32528,1.32539,1.00,1.12
2016.03.10 08:49:53.671,1.32529,1.32541,2.25,1.26
2016.03.10 08:49:54.178,1.32529,1.32541,2.62,1.26
2016.03.10 08:49:58.753,1.32529,1.32541,2.25,1.26
2016.03.10 08:49:58.906,1.32529,1.3254,1.00,1.37
2016.03.10 08:49:59.414,1.32525,1.32538,2.32,1.20
2016.03.10 08:49:59.974,1.32524,1.32536,3.37,1.00
2016.03.10 08:50:00.076,1.32526,1.32536,1.00,1.10
2016.03.10 08:50:00.127,1.32526,1.32536,1.00,1.12
2016.03.10 08:50:00.381,1.32523,1.32535,1.57,1.07
2016.03.10 08:50:01.504,1.32525,1.32534,1.00,1.10
2016.03.10 08:50:02.497,1.32523,1.32535,2.32,1.07
2016.03.10 08:50:03.003,1.32524,1.32535,1.20,1.10
2016.03.10 08:50:05.689,1.32525,1.32537,1.00,1.12
2016.03.10 08:50:06.218,1.32526,1.3254,1.75,1.87
2016.03.10 08:50:06.726,1.32525,1.32539,2.47,1.87
2016.03.10 08:50:07.734,1.32527,1.32539,1.72,1.12
2016.03.10 08:50:08.239,1.32528,1.32541,2.10,1.75
2016.03.10 08:50:08.755,1.3253,1.32542,1.00,2.25
2016.03.10 08:50:10.214,1.32527,1.3254,2.10,1.87
2016.03.10 08:50:10.720,1.32526,1.3254,1.50,3.37
2016.03.10 08:50:10.827,1.32526,1.32539,1.50,1.87
2016.03.10 08:50:12.812,1.32525,1.32537,1.42,1.07
2016.03.10 08:50:13.540,1.32524,1.32537,3.60,1.20
2016.03.10 08:50:14.294,1.32524,1.32535,3.60,1.00
2016.03.10 08:50:14.804,1.32525,1.32535,1.30,1.10
2016.03.10 08:50:16.231,1.32524,1.32535,1.35,1.10
2016.03.10 08:50:16.765,1.32525,1.32534,1.67,1.00
2016.03.10 08:50:17.302,1.32525,1.32535,1.67,1.00
2016.03.10 08:50:17.607,1.32526,1.32535,1.67,1.00
2016.03.10 08:50:17.769,1.32526,1.32537,1.67,1.10
2016.03.10 08:50:18.786,1.32526,1.32536,1.67,1.00
2016.03.10 08:50:19.627,1.32525,1.32536,2.47,1.00
2016.03.10 08:50:20.145,1.32526,1.32537,1.35,1.10
2016.03.10 08:50:20.531,1.32526,1.32536,1.00,1.00
2016.03.10 08:50:21.057,1.32525,1.32536,1.72,1.20
2016.03.10 08:50:23.016,1.32524,1.32535,2.10,1.07
2016.03.10 08:50:23.524,1.32523,1.32535,4.42,1.07
2016.03.10 08:50:25.025,1.32524,1.32535,1.30,1.07
2016.03.10 08:50:25.604,1.32524,1.32529,1.30,1.00
2016.03.10 08:50:25.757,1.32521,1.32529,1.37,1.00
2016.03.10 08:50:26.010,1.32521,1.32531,1.37,1.00
2016.03.10 08:50:26.529,1.32522,1.32532,2.10,1.10
2016.03.10 08:50:27.386,1.32522,1.32533,3.37,1.07
2016.03.10 08:50:27.893,1.32522,1.32533,3.37,1.00
2016.03.10 08:50:30.148,1.32522,1.32533,1.75,1.12
2016.03.10 08:50:30.452,1.32522,1.32531,1.00,1.00
2016.03.10 08:50:31.132,1.32522,1.32531,1.72,1.00
2016.03.10 08:50:31.661,1.32523,1.32533,1.00,1.07
2016.03.10 08:50:32.389,1.3252,1.3253,1.12,1.00
2016.03.10 08:50:32.491,1.32519,1.3253,2.32,1.47
2016.03.10 08:50:33.014,1.32517,1.3253,2.32,1.50
2016.03.10 08:50:33.521,1.32517,1.32527,1.57,1.00
2016.03.10 08:50:33.815,1.32517,1.32527,1.20,1.37
2016.03.10 08:50:33.866,1.32515,1.32525,2.25,2.47
2016.03.10 08:50:33.917,1.32515,1.32525,1.12,2.55
2016.03.10 08:50:35.293,1.32514,1.32523,1.00,1.00
2016.03.10 08:50:37.205,1.32514,1.32525,1.00,1.80
2016.03.10 08:50:38.507,1.32514,1.32526,1.50,2.92
2016.03.10 08:50:39.015,1.32516,1.32526,1.00,1.20
2016.03.10 08:50:40.365,1.32517,1.32528,1.00,1.87
2016.03.10 08:50:40.416,1.32517,1.32528,1.87,1.87
2016.03.10 08:50:40.518,1.32519,1.3253,1.87,2.32
2016.03.10 08:50:40.569,1.32519,1.3253,2.25,1.95
2016.03.10 08:50:41.818,1.32519,1.3253,2.62,1.42
2016.03.10 08:50:43.678,1.32519,1.3253,1.87,1.42
2016.03.10 08:50:43.779,1.32519,1.3253,1.87,1.42
2016.03.10 08:50:44.208,1.32517,1.32528,2.62,1.12
2016.03.10 08:50:44.733,1.32518,1.3253,1.50,1.57
2016.03.10 08:50:45.316,1.32518,1.32528,1.50,1.00
2016.03.10 08:50:46.238,1.32518,1.32528,1.87,1.00
2016.03.10 08:50:46.532,1.32518,1.3253,2.25,1.00
2016.03.10 08:50:47.040,1.32519,1.32529,1.07,1.00
2016.03.10 08:50:48.444,1.32515,1.32526,2.70,1.00
2016.03.10 08:50:48.597,1.32515,1.32525,1.00,1.00
2016.03.10 08:50:49.152,1.32515,1.32525,1.50,1.07
2016.03.10 08:50:52.429,1.32515,1.32524,1.37,1.00
2016.03.10 08:50:52.962,1.32515,1.32525,1.50,1.12
2016.03.10 08:50:59.696,1.32515,1.32526,1.12,1.82
2016.03.10 08:51:00.201,1.32514,1.32524,1.37,1.57
2016.03.10 08:51:00.708,1.32514,1.32524,1.00,2.17
2016.03.10 08:51:04.666,1.32514,1.32524,1.37,1.07
2016.03.10 08:51:06.225,1.32515,1.32524,1.00,1.00
2016.03.10 08:51:07.241,1.32515,1.32525,1.00,1.10
2016.03.10 08:51:09.337,1.32516,1.32525,2.10,1.10
2016.03.10 08:51:09.388,1.3252,1.32525,1.00,1.10
2016.03.10 08:51:09.541,1.32521,1.32531,1.00,2.32
2016.03.10 08:51:10.099,1.3252,1.32531,1.57,3.07
2016.03.10 08:51:10.628,1.32519,1.32531,2.25,2.32
2016.03.10 08:51:11.141,1.3252,1.32531,1.00,3.07
2016.03.10 08:51:12.518,1.3252,1.32531,1.00,2.92
2016.03.10 08:51:13.051,1.3252,1.32531,1.00,2.92
2016.03.10 08:51:13.226,1.32518,1.32531,2.32,3.67
2016.03.10 08:51:13.753,1.32518,1.32529,1.12,1.45
2016.03.10 08:51:14.209,1.32519,1.32529,1.37,1.07
2016.03.10 08:51:14.569,1.32518,1.32531,4.12,2.92
2016.03.10 08:51:16.714,1.3252,1.32531,1.37,3.67
2016.03.10 08:51:17.507,1.3252,1.3253,1.37,1.00
2016.03.10 08:51:18.220,1.32519,1.3253,1.00,1.37
2016.03.10 08:51:18.761,1.32518,1.3253,2.62,1.35
2016.03.10 08:51:19.677,1.32518,1.32529,1.87,1.00
2016.03.10 08:51:22.939,1.32518,1.32528,1.00,1.37
2016.03.10 08:51:23.482,1.32518,1.32528,1.00,2.25
2016.03.10 08:51:25.045,1.32517,1.32529,1.00,2.62
2016.03.10 08:51:29.953,1.32518,1.32529,1.00,2.62
2016.03.10 08:51:30.498,1.32517,1.32529,1.00,3.22
2016.03.10 08:51:31.995,1.32516,1.32525,1.87,1.60
2016.03.10 08:51:32.198,1.32512,1.32522,1.57,1.00
2016.03.10 08:51:37.845,1.32512,1.32524,1.50,2.89
2016.03.10 08:51:39.090,1.32512,1.32524,1.50,3.64
2016.03.10 08:51:40.206,1.32512,1.32524,1.50,3.26
2016.03.10 08:51:40.714,1.32512,1.32524,1.00,3.26
2016.03.10 08:51:43.704,1.32512,1.32523,1.00,1.50
2016.03.10 08:51:44.218,1.32511,1.32523,2.89,2.25
2016.03.10 08:51:47.851,1.32511,1.32523,2.14,2.25
2016.03.10 08:51:48.460,1.32511,1.32522,2.14,1.37
2016.03.10 08:51:49.049,1.32509,1.32519,1.66,1.00
2016.03.10 08:51:49.663,1.32508,1.32519,2.32,1.37
2016.03.10 08:51:49.764,1.32508,1.32519,1.12,3.00
2016.03.10 08:51:49.816,1.32507,1.32511,1.20,1.00
2016.03.10 08:51:49.867,1.32506,1.32511,1.00,1.00
2016.03.10 08:51:49.969,1.32502,1.32509,1.37,1.50
2016.03.10 08:51:50.021,1.32499,1.32508,1.50,1.07
2016.03.10 08:51:50.072,1.32497,1.32507,2.25,1.12
2016.03.10 08:51:50.276,1.32498,1.32507,1.00,1.12
2016.03.10 08:51:50.787,1.32498,1.32507,1.00,1.07
2016.03.10 08:51:52.917,1.32498,1.32508,1.00,1.07
2016.03.10 08:51:54.212,1.32498,1.32509,1.37,1.50
2016.03.10 08:51:54.263,1.32498,1.32509,1.37,1.12
2016.03.10 08:51:57.019,1.32499,1.32511,2.05,2.70
2016.03.10 08:51:57.325,1.32506,1.32515,1.42,1.00
2016.03.10 08:51:57.376,1.32506,1.32518,3.23,1.12
2016.03.10 08:51:57.681,1.32507,1.3252,1.82,1.00
2016.03.10 08:51:58.290,1.32507,1.32519,1.20,1.50
2016.03.10 08:51:58.493,1.32505,1.32516,2.25,1.00
2016.03.10 08:51:58.798,1.32504,1.32514,1.12,1.00
2016.03.10 08:51:59.085,1.325,1.32511,1.00,1.00
2016.03.10 08:51:59.950,1.325,1.32511,1.00,1.57
2016.03.10 08:52:02.838,1.32498,1.32509,1.00,1.50
2016.03.10 08:52:03.431,1.32497,1.32507,1.00,1.50
2016.03.10 08:52:03.483,1.32493,1.32504,1.12,1.72
2016.03.10 08:52:03.585,1.32492,1.32502,1.00,1.12
2016.03.10 08:52:04.041,1.32491,1.32502,1.00,1.57
2016.03.10 08:52:05.217,1.32491,1.32502,1.50,1.20
2016.03.10 08:52:05.935,1.32491,1.32502,1.12,1.47
2016.03.10 08:52:07.603,1.32491,1.32503,1.57,2.32
2016.03.10 08:52:08.111,1.32492,1.32503,1.00,1.95
2016.03.10 08:52:09.205,1.32491,1.32504,1.85,3.07
2016.03.10 08:52:09.458,1.32492,1.32504,1.20,1.87
2016.03.10 08:52:10.469,1.32493,1.32506,1.12,4.42
2016.03.10 08:52:10.723,1.32495,1.32505,1.00,1.05
2016.03.10 08:52:12.658,1.32493,1.32504,1.07,1.00
2016.03.10 08:52:17.424,1.32492,1.32502,1.87,1.00
2016.03.10 08:52:21.994,1.32492,1.32502,1.07,1.00
2016.03.10 08:52:22.500,1.32493,1.32501,1.10,1.00
2016.03.10 08:52:23.091,1.32491,1.325,1.50,1.00
2016.03.10 08:52:23.599,1.32489,1.325,3.19,1.00
2016.03.10 08:52:25.388,1.3249,1.325,1.87,1.00
2016.03.10 08:52:25.540,1.32492,1.32502,1.07,1.00
2016.03.10 08:52:31.061,1.32492,1.32501,1.07,1.00
2016.03.10 08:52:31.569,1.32492,1.32502,1.07,1.00
2016.03.10 08:52:32.087,1.32492,1.32502,1.10,1.00
2016.03.10 08:52:36.679,1.32492,1.32504,1.20,2.25
2016.03.10 08:52:37.677,1.32492,1.32504,2.70,1.50
2016.03.10 08:52:38.184,1.32494,1.32503,1.12,1.00
2016.03.10 08:52:38.935,1.32492,1.32503,1.01,1.00
2016.03.10 08:52:39.568,1.32493,1.32501,1.00,1.00
2016.03.10 08:52:40.077,1.32491,1.32501,1.45,1.00
2016.03.10 08:52:40.614,1.32491,1.32501,1.45,1.00
2016.03.10 08:52:42.846,1.32491,1.32501,1.07,1.00
2016.03.10 08:52:43.349,1.32492,1.32502,1.95,1.00
2016.03.10 08:52:44.059,1.32492,1.32502,1.57,1.00
2016.03.10 08:52:44.603,1.32492,1.32502,1.10,1.00
2016.03.10 08:52:45.111,1.32492,1.32503,1.57,1.00
2016.03.10 08:52:45.415,1.32492,1.32503,1.95,1.00
2016.03.10 08:52:47.402,1.32491,1.32502,1.20,1.00
2016.03.10 08:52:48.366,1.32491,1.32502,1.95,1.00
2016.03.10 08:52:48.907,1.32492,1.32503,1.20,1.00
2016.03.10 08:52:50.007,1.32492,1.32502,1.12,1.00
2016.03.10 08:52:50.311,1.32489,1.325,3.94,1.00
2016.03.10 08:52:51.005,1.3249,1.32501,1.57,1.00
2016.03.10 08:52:53.134,1.3249,1.32501,3.45,1.00
2016.03.10 08:52:53.726,1.3249,1.32501,3.45,1.00
2016.03.10 08:52:54.232,1.32492,1.32501,1.00,1.00
2016.03.10 08:52:55.183,1.3249,1.32501,1.95,1.00
2016.03.10 08:52:55.821,1.3249,1.32501,1.95,1.00
2016.03.10 08:53:01.269,1.3249,1.32502,1.45,1.87
2016.03.10 08:53:02.004,1.3249,1.32501,1.07,1.00
2016.03.10 08:53:03.329,1.3249,1.32501,2.32,1.00
2016.03.10 08:53:03.836,1.3249,1.32501,2.32,1.00
2016.03.10 08:53:04.440,1.3249,1.32502,1.20,1.87
2016.03.10 08:53:04.949,1.32489,1.32501,2.81,1.00
