2016.03.04 20:45:36.748,1.3322,1.33231,1.00,1.00
2016.03.04 20:45:37.254,1.3322,1.33232,1.00,1.10
2016.03.04 20:45:40.199,1.33218,1.33232,4.05,1.10
2016.03.04 20:45:40.503,1.33221,1.33234,1.00,1.10
2016.03.04 20:45:41.009,1.33221,1.33233,1.00,1.00
2016.03.04 20:45:41.569,1.33219,1.33234,2.70,1.57
2016.03.04 20:45:41.620,1.33219,1.33232,2.70,1.00
2016.03.04 20:45:43.330,1.33219,1.33231,1.20,1.00
2016.03.04 20:45:43.872,1.33219,1.33232,1.20,1.57
2016.03.04 20:45:44.479,1.3322,1.33232,1.00,1.10
2016.03.04 20:45:45.429,1.3322,1.33231,1.00,1.00
2016.03.04 20:45:47.400,1.33219,1.33231,1.00,1.10
2016.03.04 20:45:50.909,1.33219,1.33231,1.57,1.00
2016.03.04 20:45:51.215,1.33226,1.33241,2.70,1.07
2016.03.04 20:45:51.470,1.33228,1.33242,1.57,1.10
2016.03.04 20:45:51.572,1.33228,1.3324,1.07,1.00
2016.03.04 20:45:51.674,1.33227,1.3324,1.45,1.50
2016.03.04 20:45:52.471,1.33227,1.3324,1.12,1.50
2016.03.04 20:45:52.978,1.33225,1.33239,1.95,1.00
2016.03.04 20:45:53.502,1.33225,1.33239,1.57,1.10
2016.03.04 20:45:54.682,1.33225,1.33239,1.57,1.10
2016.03.04 20:45:55.225,1.33229,1.33239,1.00,1.10
2016.03.04 20:45:55.276,1.33229,1.33242,1.45,1.57
2016.03.04 20:45:55.783,1.3323,1.33243,1.37,1.10
2016.03.04 20:45:56.591,1.3323,1.33242,1.37,1.00
2016.03.04 20:45:57.100,1.33229,1.33241,1.57,1.00
2016.03.04 20:46:00.156,1.33229,1.3324,1.50,1.00
2016.03.04 20:46:01.764,1.33229,1.3324,1.00,1.00
2016.03.04 20:46:01.916,1.33227,1.33237,1.82,1.00
2016.03.04 20:46:02.018,1.33228,1.3324,1.10,1.50
2016.03.04 20:46:02.120,1.33225,1.33237,1.82,1.00
2016.03.04 20:46:02.424,1.33224,1.33233,7.50,1.10
2016.03.04 20:46:02.977,1.33224,1.33232,7.50,1.00
2016.03.04 20:46:03.584,1.33224,1.33233,7.50,1.00
2016.03.04 20:46:04.776,1.33226,1.33233,2.25,1.00
2016.03.04 20:46:05.286,1.33226,1.33238,2.25,2.25
2016.03.04 20:46:05.388,1.33226,1.33239,2.62,1.95
2016.03.04 20:46:05.591,1.33226,1.33239,2.62,1.95
2016.03.04 20:46:05.868,1.33226,1.33237,2.62,1.00
2016.03.04 20:46:06.071,1.33226,1.33235,2.62,1.00
2016.03.04 20:46:06.375,1.33226,1.33233,2.25,1.00
2016.03.04 20:46:06.888,1.33226,1.33234,2.25,1.00
2016.03.04 20:46:07.293,1.33226,1.33232,2.25,1.00
2016.03.04 20:46:07.394,1.33226,1.33234,2.25,1.00
2016.03.04 20:46:07.944,1.33226,1.33235,2.25,1.57
2016.03.04 20:46:08.695,1.33226,1.33233,2.25,1.00
2016.03.04 20:46:09.095,1.33226,1.33235,2.25,1.95
2016.03.04 20:46:09.902,1.33226,1.33234,2.25,1.00
2016.03.04 20:46:12.010,1.33226,1.33231,2.25,1.00
2016.03.04 20:46:12.559,1.33226,1.33232,2.25,1.10
2016.03.04 20:46:14.623,1.33226,1.33233,2.25,1.10
2016.03.04 20:46:15.291,1.33226,1.33232,2.25,1.00
2016.03.04 20:46:15.879,1.33226,1.33233,2.25,1.10
2016.03.04 20:46:16.793,1.33226,1.33232,2.25,1.00
2016.03.04 20:46:17.299,1.33226,1.33233,2.25,1.10
2016.03.04 20:46:17.803,1.33226,1.33232,2.25,1.00
2016.03.04 20:46:18.609,1.33226,1.33233,2.25,1.10
2016.03.04 20:46:19.347,1.33226,1.33233,2.25,1.07
2016.03.04 20:46:23.085,1.33224,1.33233,2.25,1.07
2016.03.04 20:46:23.962,1.33224,1.33233,2.25,1.00
2016.03.04 20:46:24.422,1.33224,1.33237,2.25,1.20
2016.03.04 20:46:24.934,1.33224,1.33237,2.25,1.57
2016.03.04 20:46:26.056,1.33227,1.33237,2.25,2.32
2016.03.04 20:46:27.431,1.33227,1.33235,2.25,1.50
2016.03.04 20:46:27.938,1.33227,1.33232,2.25,1.00
2016.03.04 20:46:28.444,1.33227,1.33233,2.25,1.00
2016.03.04 20:46:29.142,1.33227,1.33232,2.25,1.00
2016.03.04 20:46:31.509,1.33227,1.33233,2.25,1.00
2016.03.04 20:46:33.152,1.33227,1.33235,2.25,1.95
2016.03.04 20:46:33.456,1.33227,1.33232,2.25,1.00
2016.03.04 20:46:34.014,1.33227,1.33233,2.25,1.00
2016.03.04 20:46:34.271,1.33224,1.33232,2.25,1.00
2016.03.04 20:46:34.778,1.33224,1.33233,2.25,1.10
2016.03.04 20:46:35.335,1.33224,1.33232,2.25,1.00
2016.03.04 20:46:35.883,1.33224,1.33233,2.25,1.10
2016.03.04 20:46:36.392,1.33224,1.33232,2.25,1.00
2016.03.04 20:46:37.859,1.33224,1.33231,2.25,1.00
2016.03.04 20:46:38.366,1.33224,1.33232,2.25,1.57
2016.03.04 20:46:39.222,1.33224,1.33231,2.25,1.00
2016.03.04 20:46:40.484,1.33224,1.33231,2.25,1.07
2016.03.04 20:47:07.933,1.33223,1.33231,1.00,1.07
2016.03.04 20:47:31.687,1.3322,1.33231,1.00,1.07
2016.03.04 20:47:36.053,1.33221,1.33232,1.00,1.07
2016.03.04 20:47:36.560,1.33221,1.33231,1.00,1.10
2016.03.04 20:47:38.035,1.33219,1.33232,1.10,1.57
2016.03.04 20:47:38.188,1.33217,1.3323,1.00,1.57
2016.03.04 20:47:38.695,1.33214,1.33228,1.12,1.57
2016.03.04 20:47:38.797,1.33213,1.33226,1.50,1.10
2016.03.04 20:47:39.304,1.33213,1.33228,1.95,1.07
2016.03.04 20:47:39.811,1.33213,1.33226,1.12,1.00
2016.03.04 20:47:40.217,1.33213,1.33228,1.07,1.57
2016.03.04 20:47:40.319,1.33213,1.33227,1.00,1.07
2016.03.04 20:47:40.825,1.33213,1.33227,1.20,1.07
2016.03.04 20:47:44.170,1.33213,1.33225,1.00,1.57
2016.03.04 20:47:44.705,1.33213,1.33225,1.12,1.57
2016.03.04 20:47:44.908,1.33214,1.33228,1.50,1.07
2016.03.04 20:47:45.415,1.33214,1.33228,1.20,1.10
2016.03.04 20:47:46.033,1.33214,1.33228,1.00,1.07
2016.03.04 20:47:46.994,1.33214,1.33226,1.00,1.00
2016.03.04 20:47:47.541,1.33213,1.33226,1.95,1.00
2016.03.04 20:47:48.049,1.33213,1.33227,1.95,1.10
2016.03.04 20:47:49.314,1.33213,1.33226,1.00,1.07
2016.03.04 20:47:50.377,1.33212,1.33226,1.50,1.07
2016.03.04 20:47:51.394,1.33212,1.33224,1.50,1.00
2016.03.04 20:47:53.407,1.33212,1.33225,1.50,1.10
2016.03.04 20:47:53.913,1.33212,1.33227,1.87,1.57
2016.03.04 20:47:54.050,1.33212,1.33227,1.95,1.57
2016.03.04 20:47:54.708,1.33212,1.33226,1.45,1.00
2016.03.04 20:47:55.213,1.33214,1.33227,1.00,1.10
2016.03.04 20:47:55.416,1.33214,1.33225,1.00,1.00
2016.03.04 20:47:55.922,1.33214,1.33226,1.00,1.00
2016.03.04 20:47:57.107,1.33214,1.33225,1.00,1.00
2016.03.04 20:47:57.613,1.33213,1.33226,1.20,1.00
2016.03.04 20:47:58.492,1.33213,1.33228,1.20,3.45
2016.03.04 20:47:59.329,1.33215,1.33223,2.17,1.00
2016.03.04 20:47:59.430,1.33219,1.33228,1.00,2.70
2016.03.04 20:47:59.532,1.33219,1.33229,1.00,1.12
2016.03.04 20:47:59.634,1.33219,1.33227,1.00,1.00
2016.03.04 20:48:00.162,1.33219,1.33229,1.00,1.20
2016.03.04 20:48:00.770,1.33216,1.33229,1.00,1.20
2016.03.04 20:48:00.923,1.33212,1.33224,1.87,1.00
2016.03.04 20:48:01.559,1.33215,1.33228,1.00,1.57
2016.03.04 20:48:01.865,1.33215,1.33228,1.00,1.10
2016.03.04 20:48:04.838,1.33215,1.33226,1.00,1.00
2016.03.04 20:48:05.369,1.33215,1.33227,1.00,1.00
2016.03.04 20:48:06.747,1.33215,1.33226,1.00,1.00
2016.03.04 20:48:07.290,1.33215,1.33227,1.00,1.00
2016.03.04 20:48:07.803,1.33215,1.33228,1.00,1.20
2016.03.04 20:48:09.758,1.33215,1.33228,1.00,1.95
2016.03.04 20:48:09.911,1.33213,1.33227,1.12,1.07
2016.03.04 20:48:10.316,1.33213,1.33225,1.00,1.57
2016.03.04 20:48:12.525,1.33212,1.33225,1.50,1.57
2016.03.04 20:48:16.609,1.33212,1.33225,1.00,1.57
2016.03.04 20:48:17.672,1.33212,1.33224,1.00,1.00
2016.03.04 20:48:18.179,1.33212,1.33225,1.00,1.10
2016.03.04 20:48:19.734,1.33212,1.33221,1.00,1.00
2016.03.04 20:48:20.038,1.33207,1.33219,1.00,3.60
2016.03.04 20:48:20.143,1.33207,1.33218,1.00,1.47
2016.03.04 20:48:21.264,1.33207,1.33217,1.00,1.10
2016.03.04 20:48:22.828,1.33206,1.33218,1.00,2.47
2016.03.04 20:48:24.294,1.33212,1.33217,1.00,1.10
2016.03.04 20:48:24.800,1.33213,1.33217,1.00,1.10
2016.03.04 20:48:25.248,1.33202,1.33215,3.97,1.10
2016.03.04 20:48:25.299,1.33202,1.33213,2.10,1.37
2016.03.04 20:48:25.603,1.33202,1.33213,2.10,1.20
2016.03.04 20:48:25.755,1.33201,1.33214,1.00,1.50
2016.03.04 20:48:26.413,1.33201,1.33213,1.00,1.20
2016.03.04 20:48:28.062,1.33201,1.33211,1.50,1.00
2016.03.04 20:48:28.650,1.33201,1.3321,1.00,1.00
2016.03.04 20:48:29.614,1.33198,1.3321,1.57,1.10
2016.03.04 20:48:31.073,1.33199,1.33211,1.37,1.12
2016.03.04 20:48:31.226,1.332,1.33215,1.87,1.95
2016.03.04 20:48:31.820,1.33202,1.33214,1.12,1.45
2016.03.04 20:48:32.333,1.33202,1.33215,1.37,1.20
2016.03.04 20:48:32.840,1.33202,1.33215,1.00,1.95
2016.03.04 20:48:34.802,1.33201,1.33214,1.87,1.57
2016.03.04 20:48:37.397,1.33201,1.33212,1.50,1.07
2016.03.04 20:48:44.533,1.332,1.33213,1.12,1.95
2016.03.04 20:48:56.832,1.33199,1.33213,1.88,1.20
2016.03.04 20:49:01.033,1.33199,1.33214,1.80,2.32
2016.03.04 20:49:01.584,1.33199,1.33212,2.93,1.00
2016.03.04 20:49:01.889,1.33199,1.3321,1.50,1.00
2016.03.04 20:49:02.041,1.33199,1.33212,1.50,1.50
2016.03.04 20:49:02.142,1.33199,1.3321,1.50,1.00
2016.03.04 20:49:02.243,1.33199,1.33212,1.50,1.50
2016.03.04 20:49:02.446,1.33199,1.3321,1.12,1.00
2016.03.04 20:49:04.357,1.33199,1.33209,1.12,1.00
2016.03.04 20:49:04.903,1.33199,1.3321,1.72,1.00
2016.03.04 20:49:05.055,1.33199,1.33213,2.10,2.25
2016.03.04 20:49:05.543,1.332,1.33211,1.38,1.00
2016.03.04 20:49:06.049,1.332,1.33212,1.38,1.00
2016.03.04 20:49:06.756,1.33199,1.33211,1.72,1.00
2016.03.04 20:49:07.088,1.33195,1.33203,3.00,2.85
2016.03.04 20:49:07.260,1.33192,1.33203,1.00,1.70
2016.03.04 20:49:07.311,1.33192,1.33203,1.00,1.10
2016.03.04 20:49:07.413,1.33192,1.33206,4.50,1.50
2016.03.04 20:49:07.514,1.33195,1.3321,1.50,1.75
2016.03.04 20:49:07.565,1.33198,1.33211,1.00,1.47
2016.03.04 20:49:07.769,1.33198,1.33211,1.37,1.00
2016.03.04 20:49:08.136,1.33199,1.33214,1.50,1.95
2016.03.04 20:49:08.188,1.33199,1.33212,1.50,1.00
2016.03.04 20:49:08.764,1.33199,1.33213,1.75,1.00
2016.03.04 20:49:09.270,1.33199,1.33214,1.50,1.00
2016.03.04 20:49:09.776,1.33201,1.33216,1.95,2.32
2016.03.04 20:49:10.405,1.33201,1.33216,1.75,1.57
2016.03.04 20:49:11.058,1.33201,1.33214,2.25,1.00
2016.03.04 20:49:11.606,1.33201,1.33214,1.50,1.00
2016.03.04 20:49:13.184,1.33202,1.33215,1.45,1.12
2016.03.04 20:49:14.390,1.33203,1.33216,1.10,1.50
2016.03.04 20:49:14.897,1.33202,1.33216,1.50,1.57
2016.03.04 20:49:15.694,1.33202,1.33217,1.47,2.70
2016.03.04 20:49:17.230,1.33202,1.33216,1.95,3.07
2016.03.04 20:49:17.702,1.332,1.33214,1.87,1.00
2016.03.04 20:49:18.159,1.332,1.33213,2.62,3.75
2016.03.04 20:49:18.665,1.332,1.33213,2.25,3.75
2016.03.04 20:49:19.712,1.332,1.33213,2.25,3.75
2016.03.04 20:49:20.822,1.33201,1.33213,1.45,3.75
2016.03.04 20:49:21.339,1.33203,1.33213,1.37,3.75
2016.03.04 20:49:26.199,1.33202,1.33213,2.70,3.75
2016.03.04 20:49:36.836,1.33202,1.33213,1.00,4.57
2016.03.04 20:49:36.957,1.33198,1.3321,2.25,1.00
2016.03.04 20:49:37.362,1.33196,1.33209,1.45,1.00
2016.03.04 20:49:37.897,1.33198,1.33211,1.20,1.10
2016.03.04 20:49:38.237,1.33199,1.33212,1.45,1.20
2016.03.04 20:49:39.743,1.33199,1.3321,1.07,1.00
2016.03.04 20:49:40.263,1.33199,1.33213,1.07,4.12
2016.03.04 20:49:41.022,1.33197,1.33209,1.87,1.00
2016.03.04 20:49:41.610,1.33197,1.3321,1.87,1.00
2016.03.04 20:49:44.168,1.33196,1.33209,1.50,1.00
2016.03.04 20:49:44.675,1.33197,1.33212,1.37,3.00
2016.03.04 20:49:45.181,1.33197,1.33211,1.47,1.10
2016.03.04 20:49:45.695,1.33199,1.33213,1.45,4.95
2016.03.04 20:49:46.203,1.33199,1.33212,1.45,1.12
2016.03.04 20:49:46.751,1.33199,1.33213,1.45,3.82
2016.03.04 20:49:48.076,1.33199,1.33213,1.45,3.82
2016.03.04 20:49:50.449,1.332,1.33213,1.20,3.82
2016.03.04 20:49:54.164,1.33199,1.33211,1.00,1.12
2016.03.04 20:49:54.266,1.33195,1.33208,1.57,1.00
2016.03.04 20:49:54.368,1.33195,1.3321,1.87,1.07
2016.03.04 20:49:54.670,1.33198,1.33211,1.10,1.57
2016.03.04 20:49:55.177,1.33199,1.33212,1.20,4.20
2016.03.04 20:49:55.886,1.33199,1.33212,1.47,4.20
2016.03.04 20:49:56.472,1.33199,1.33212,1.10,5.70
2016.03.04 20:49:57.285,1.332,1.33212,1.00,3.82
2016.03.04 20:49:57.787,1.33197,1.33212,1.50,5.32
2016.03.04 20:49:58.294,1.33199,1.33212,1.47,3.82
2016.03.04 20:49:59.207,1.33199,1.33212,1.47,3.82
2016.03.04 20:49:59.405,1.33199,1.33212,1.20,3.82
2016.03.04 20:50:00.570,1.33198,1.3321,1.07,1.10
2016.03.04 20:50:00.773,1.33196,1.33209,1.95,1.00
2016.03.04 20:50:00.874,1.33194,1.33207,2.32,1.00
2016.03.04 20:50:01.656,1.33195,1.33208,1.45,1.20
2016.03.04 20:50:02.419,1.33196,1.33208,1.37,1.20
2016.03.04 20:50:02.952,1.33198,1.33211,1.10,1.95
2016.03.04 20:50:03.205,1.33199,1.33212,1.47,1.20
2016.03.04 20:50:03.816,1.33199,1.33214,1.45,1.95
2016.03.04 20:50:04.197,1.33199,1.33213,1.45,1.57
2016.03.04 20:50:05.575,1.33199,1.33207,1.07,1.00
2016.03.04 20:50:05.626,1.33196,1.33207,1.00,1.10
2016.03.04 20:50:06.168,1.33194,1.33205,1.47,1.00
2016.03.04 20:50:06.574,1.33194,1.33207,1.47,1.00
2016.03.04 20:50:07.117,1.33194,1.33207,1.12,1.00
2016.03.04 20:50:07.664,1.33195,1.33208,1.07,1.95
2016.03.04 20:50:08.019,1.33195,1.33206,1.20,1.00
2016.03.04 20:50:08.172,1.33195,1.33208,1.07,1.20
2016.03.04 20:50:08.425,1.33198,1.33211,1.00,1.37
2016.03.04 20:50:08.477,1.33198,1.33212,1.07,4.50
2016.03.04 20:50:08.983,1.33198,1.33212,1.57,3.82
2016.03.04 20:50:09.517,1.33198,1.33212,1.57,4.57
2016.03.04 20:50:11.332,1.33198,1.33212,1.57,1.20
2016.03.04 20:50:11.878,1.33198,1.33211,1.57,1.00
2016.03.04 20:50:12.390,1.33198,1.33212,1.57,1.20
2016.03.04 20:50:12.895,1.33198,1.33212,1.45,1.57
2016.03.04 20:50:13.718,1.33198,1.33211,1.45,1.00
2016.03.04 20:50:14.795,1.33197,1.33212,1.87,2.32
2016.03.04 20:50:16.004,1.33201,1.33213,1.00,4.87
2016.03.04 20:50:16.410,1.33198,1.33212,2.25,1.20
2016.03.04 20:50:17.224,1.332,1.33213,1.45,4.57
2016.03.04 20:50:23.727,1.33201,1.33212,1.20,1.20
2016.03.04 20:50:28.778,1.33199,1.33213,1.37,3.82
2016.03.04 20:50:33.439,1.33198,1.33207,1.00,1.12
2016.03.04 20:50:33.592,1.3319,1.33204,2.25,1.00
2016.03.04 20:50:33.643,1.33194,1.33206,1.10,1.00
2016.03.04 20:50:33.947,1.33196,1.33209,1.00,4.20
2016.03.04 20:50:34.252,1.33196,1.33209,1.47,3.75
2016.03.04 20:50:34.545,1.33196,1.33209,1.10,4.57
2016.03.04 20:50:34.647,1.33194,1.33207,1.20,1.00
2016.03.04 20:50:35.103,1.33194,1.33209,1.87,4.95
2016.03.04 20:50:35.407,1.33198,1.33211,1.10,1.47
2016.03.04 20:50:35.458,1.33198,1.33212,1.10,1.07
2016.03.04 20:50:36.857,1.33198,1.33213,1.07,1.57
2016.03.04 20:50:37.363,1.33198,1.33213,1.95,2.32
2016.03.04 20:50:38.159,1.332,1.33212,1.00,1.07
2016.03.04 20:50:38.261,1.33198,1.33211,1.12,1.10
2016.03.04 20:50:38.767,1.33195,1.33209,1.57,1.00
2016.03.04 20:50:39.156,1.33195,1.33207,1.10,1.00
2016.03.04 20:50:39.460,1.33197,1.33212,1.00,1.87
2016.03.04 20:50:39.967,1.33197,1.33212,1.45,1.50
2016.03.04 20:50:40.018,1.33197,1.33212,1.50,1.20
2016.03.04 20:50:40.728,1.332,1.33213,1.00,6.37
2016.03.04 20:50:42.723,1.33196,1.33209,1.07,1.00
2016.03.04 20:50:42.926,1.33196,1.33208,1.07,1.50
2016.03.04 20:50:43.990,1.33197,1.33209,1.07,2.25
2016.03.04 20:50:44.041,1.33197,1.33211,1.07,1.95
2016.03.04 20:50:46.252,1.33199,1.33211,1.00,1.80
2016.03.04 20:50:47.165,1.33198,1.33211,1.10,1.80
2016.03.04 20:50:47.596,1.33199,1.33213,1.37,1.75
2016.03.04 20:50:48.102,1.332,1.33214,1.12,1.87
2016.03.04 20:50:48.406,1.33201,1.33214,1.37,1.57
2016.03.04 20:50:48.948,1.33201,1.33215,1.37,1.75
2016.03.04 20:50:49.506,1.332,1.33213,1.20,1.10
2016.03.04 20:50:50.067,1.33202,1.33213,1.00,1.20
2016.03.04 20:50:50.659,1.33203,1.33215,1.00,2.25
2016.03.04 20:50:51.368,1.33202,1.33215,1.87,1.50
2016.03.04 20:50:51.825,1.33203,1.33215,1.00,1.20
2016.03.04 20:50:52.242,1.33201,1.33215,1.12,1.50
2016.03.04 20:50:52.394,1.33203,1.33215,1.00,1.57
2016.03.04 20:50:52.597,1.33201,1.33215,1.12,1.87
2016.03.04 20:50:52.698,1.33203,1.33215,1.00,1.87
2016.03.04 20:50:53.233,1.33202,1.33215,1.00,1.87
2016.03.04 20:50:53.987,1.33202,1.33215,1.00,1.57
2016.03.04 20:50:54.189,1.33204,1.33215,1.00,1.95
2016.03.04 20:50:54.493,1.33202,1.33215,1.00,1.95
2016.03.04 20:50:54.595,1.332,1.33215,1.95,1.87
2016.03.04 20:50:54.696,1.33203,1.33215,1.00,1.87
2016.03.04 20:50:55.064,1.33201,1.33216,1.87,1.87
2016.03.04 20:50:55.266,1.33203,1.33215,1.00,1.45
2016.03.04 20:50:55.775,1.33202,1.33216,1.00,1.87
2016.03.04 20:50:56.296,1.33201,1.33216,1.95,1.87
2016.03.04 20:50:57.742,1.33201,1.33216,1.95,1.87
2016.03.04 20:50:59.113,1.33202,1.33216,1.00,1.87
2016.03.04 20:51:00.317,1.33201,1.33216,1.95,1.87
2016.03.04 20:51:00.811,1.33201,1.33216,1.95,1.87
2016.03.04 20:51:04.541,1.33202,1.33215,1.37,1.20
2016.03.04 20:51:09.437,1.33202,1.33215,1.37,1.95
2016.03.04 20:51:10.765,1.33203,1.33215,1.37,1.95
2016.03.04 20:51:11.295,1.33203,1.33216,1.87,1.50
2016.03.04 20:51:11.810,1.33204,1.33216,1.12,1.20
2016.03.04 20:51:12.318,1.33204,1.33216,1.37,1.20
2016.03.04 20:51:13.673,1.33204,1.33216,1.12,1.20
2016.03.04 20:51:14.833,1.33202,1.33215,1.10,1.10
2016.03.04 20:51:15.019,1.33202,1.33215,1.57,1.12
2016.03.04 20:51:17.540,1.33203,1.33214,1.00,1.07
2016.03.04 20:51:23.823,1.33202,1.33214,1.10,1.07
2016.03.04 20:51:24.363,1.33202,1.33215,1.95,1.12
2016.03.04 20:51:28.486,1.33202,1.33215,1.95,1.50
2016.03.04 20:51:28.788,1.33203,1.33215,1.37,1.20
2016.03.04 20:51:37.422,1.33206,1.33216,2.10,1.50
2016.03.04 20:51:37.524,1.33208,1.33219,1.00,1.57
2016.03.04 20:51:37.688,1.33208,1.33217,1.00,1.87
2016.03.04 20:51:37.740,1.33203,1.33217,1.37,1.87
2016.03.04 20:51:37.791,1.33203,1.33216,1.12,1.12
2016.03.04 20:51:38.466,1.33202,1.33214,1.57,1.00
2016.03.04 20:51:38.973,1.33203,1.33214,1.00,1.00
2016.03.04 20:51:39.524,1.33202,1.33215,1.57,1.12
2016.03.04 20:51:44.543,1.33203,1.33215,1.00,1.12
2016.03.04 20:51:44.594,1.33202,1.33215,1.10,1.87
2016.03.04 20:51:45.100,1.33203,1.33215,1.00,1.87
2016.03.04 20:51:46.159,1.33202,1.33215,1.10,1.87
2016.03.04 20:51:46.666,1.33203,1.33215,1.00,1.87
2016.03.04 20:51:47.811,1.33203,1.33215,1.00,1.12
2016.03.04 20:51:48.319,1.33203,1.33214,1.00,1.00
2016.03.04 20:51:48.849,1.33202,1.33214,1.57,1.00
2016.03.04 20:51:49.562,1.33203,1.33214,1.00,1.00
2016.03.04 20:51:50.774,1.33202,1.33214,1.10,1.00
2016.03.04 20:51:51.671,1.33203,1.33214,1.00,1.00
2016.03.04 20:51:52.197,1.33204,1.33214,1.00,1.00
2016.03.04 20:51:54.392,1.33203,1.33216,1.00,2.62
2016.03.04 20:51:54.898,1.33203,1.33215,1.00,1.00
2016.03.04 20:51:55.777,1.33204,1.33215,1.00,1.00
2016.03.04 20:51:59.788,1.33203,1.33215,1.50,1.00
2016.03.04 20:52:00.601,1.33204,1.33215,1.00,1.00
2016.03.04 20:52:01.595,1.33205,1.33215,1.00,1.00
2016.03.04 20:52:02.119,1.33204,1.33215,1.10,1.00
2016.03.04 20:52:04.204,1.33205,1.33215,1.00,1.00
2016.03.04 20:52:05.007,1.33204,1.33215,1.10,1.00
2016.03.04 20:52:05.159,1.33201,1.33215,1.10,1.57
2016.03.04 20:52:06.217,1.33203,1.33216,1.00,2.70
2016.03.04 20:52:07.619,1.33202,1.33216,1.00,2.70
2016.03.04 20:52:08.166,1.33203,1.33216,1.00,2.70
2016.03.04 20:52:08.672,1.33202,1.33216,1.00,2.70
2016.03.04 20:52:09.421,1.33203,1.33216,1.00,2.70
2016.03.04 20:52:11.277,1.33203,1.33216,1.00,2.32
2016.03.04 20:52:11.783,1.33204,1.33216,1.00,2.32
2016.03.04 20:52:13.839,1.33204,1.33216,1.00,1.57
2016.03.04 20:52:14.380,1.33204,1.33216,1.00,1.95
2016.03.04 20:52:14.890,1.33205,1.33216,1.00,1.57
2016.03.04 20:52:15.652,1.33205,1.33217,1.00,1.95
2016.03.04 20:52:16.189,1.33206,1.33217,1.00,1.95
2016.03.04 20:52:17.408,1.33205,1.33217,1.00,1.95
2016.03.04 20:52:18.410,1.33206,1.33217,1.00,1.95
2016.03.04 20:52:21.453,1.33205,1.33217,1.00,1.47
2016.03.04 20:52:21.973,1.33206,1.33217,1.00,1.95
2016.03.04 20:52:22.480,1.33205,1.33217,1.00,1.95
2016.03.04 20:52:23.728,1.33206,1.33217,1.00,1.47
2016.03.04 20:52:24.237,1.33205,1.33217,1.00,1.95
2016.03.04 20:52:25.351,1.33206,1.33216,1.00,1.37
2016.03.04 20:52:26.371,1.33205,1.33216,1.00,1.37
2016.03.04 20:52:27.434,1.33206,1.33217,1.00,1.47
2016.03.04 20:52:28.584,1.33205,1.33217,1.50,1.37
2016.03.04 20:52:30.554,1.33206,1.33217,1.00,1.37
2016.03.04 20:52:31.650,1.33205,1.33217,1.50,1.37
2016.03.04 20:52:37.645,1.33204,1.33217,1.00,1.47
2016.03.04 20:52:38.256,1.33203,1.33216,1.10,1.50
2016.03.04 20:52:38.778,1.33202,1.33216,1.57,1.57
2016.03.04 20:52:41.453,1.33202,1.33216,1.57,1.57
2016.03.04 20:52:42.671,1.33204,1.33216,1.00,1.57
2016.03.04 20:52:43.574,1.33203,1.33216,1.00,1.57
2016.03.04 20:52:44.792,1.33204,1.33216,1.00,1.20
2016.03.04 20:52:46.395,1.33203,1.33216,1.00,1.20
2016.03.04 20:52:46.938,1.33204,1.33216,1.00,1.20
2016.03.04 20:52:47.444,1.33203,1.33215,1.87,1.57
2016.03.04 20:52:48.794,1.33204,1.33216,1.00,1.20
2016.03.04 20:52:56.828,1.33203,1.33216,1.10,1.20
2016.03.04 20:52:57.586,1.33205,1.33216,1.00,1.20
2016.03.04 20:52:58.137,1.33204,1.33216,1.50,1.07
2016.03.04 20:52:58.657,1.33205,1.33216,1.00,1.07
2016.03.04 20:52:59.394,1.33206,1.33216,1.12,1.07
2016.03.04 20:52:59.895,1.33205,1.33216,1.37,1.45
2016.03.04 20:53:04.179,1.33204,1.33216,1.12,1.45
2016.03.04 20:53:06.722,1.33205,1.33216,1.00,1.45
2016.03.04 20:53:07.053,1.33205,1.33216,1.37,1.45
2016.03.04 20:53:08.901,1.33205,1.33216,2.62,1.45
2016.03.04 20:53:24.575,1.33206,1.33215,1.12,1.10
2016.03.04 20:53:25.633,1.33209,1.33215,1.00,1.10
2016.03.04 20:53:25.685,1.33212,1.33221,2.32,1.12
2016.03.04 20:53:25.786,1.33217,1.33228,1.10,1.00
2016.03.04 20:53:25.980,1.33217,1.3323,1.57,1.10
2016.03.04 20:53:26.486,1.33217,1.33231,1.47,1.07
2016.03.04 20:53:27.182,1.33219,1.33232,1.00,1.87
2016.03.04 20:53:27.487,1.33217,1.3323,2.32,1.07
2016.03.04 20:53:27.615,1.3322,1.33232,1.00,1.12
2016.03.04 20:53:27.971,1.33218,1.33231,1.00,1.20
2016.03.04 20:53:28.174,1.3322,1.33231,1.00,1.57
2016.03.04 20:53:28.275,1.33218,1.33231,1.00,1.95
2016.03.04 20:53:28.478,1.3322,1.33231,1.00,1.20
2016.03.04 20:53:28.579,1.33218,1.33231,1.00,1.57
2016.03.04 20:53:28.782,1.3322,1.33232,1.00,1.50
2016.03.04 20:53:29.086,1.33217,1.33232,1.20,2.25
2016.03.04 20:53:29.377,1.3322,1.33232,1.00,1.12
2016.03.04 20:53:29.529,1.3322,1.33233,1.00,1.50
2016.03.04 20:53:29.682,1.33218,1.33231,1.00,1.57
2016.03.04 20:53:29.783,1.33221,1.33232,1.00,1.20
2016.03.04 20:53:30.188,1.33218,1.33232,1.20,1.50
