2016.03.08 19:50:51.194,1.34058,1.34067,1.00,1.87
2016.03.08 19:50:51.246,1.34058,1.34065,1.00,1.50
2016.03.08 19:50:51.500,1.34058,1.34067,1.00,1.50
2016.03.08 19:50:52.597,1.34059,1.34066,1.00,1.50
2016.03.08 19:50:52.648,1.34059,1.34063,1.00,1.50
2016.03.08 19:50:52.699,1.34056,1.34063,1.10,1.50
2016.03.08 19:50:52.953,1.34056,1.34066,1.00,2.62
2016.03.08 19:50:53.291,1.34054,1.34064,1.07,1.50
2016.03.08 19:50:53.900,1.34054,1.34065,1.07,1.00
2016.03.08 19:50:55.111,1.34055,1.34064,1.10,1.00
2016.03.08 19:50:55.653,1.34053,1.34064,1.57,1.50
2016.03.08 19:50:56.265,1.34053,1.34065,1.57,4.12
2016.03.08 19:50:56.773,1.34054,1.34064,1.12,2.32
2016.03.08 19:50:57.412,1.34054,1.34063,1.12,1.50
2016.03.08 19:50:57.846,1.34054,1.34065,1.20,2.62
2016.03.08 19:50:58.365,1.34054,1.34063,1.20,1.00
2016.03.08 19:50:58.890,1.34052,1.34062,1.20,1.50
2016.03.08 19:50:58.941,1.34052,1.34062,1.12,1.50
2016.03.08 19:50:59.469,1.34052,1.34063,1.50,1.50
2016.03.08 19:50:59.723,1.34054,1.34063,1.07,1.00
2016.03.08 19:50:59.774,1.34054,1.34065,1.42,1.50
2016.03.08 19:50:59.895,1.34055,1.34064,1.47,1.00
2016.03.08 19:51:00.200,1.34057,1.34063,1.12,1.00
2016.03.08 19:51:00.726,1.34057,1.34064,1.12,1.00
2016.03.08 19:51:01.251,1.34057,1.34063,1.12,1.00
2016.03.08 19:51:05.557,1.34057,1.34064,1.12,1.00
2016.03.08 19:51:09.299,1.34056,1.34065,1.87,1.50
2016.03.08 19:51:10.214,1.34056,1.34063,1.87,1.00
2016.03.08 19:51:10.978,1.34056,1.34064,1.87,1.00
2016.03.08 19:51:11.079,1.34062,1.34071,3.22,1.50
2016.03.08 19:51:11.131,1.34067,1.34073,1.37,1.50
2016.03.08 19:51:11.183,1.34069,1.34075,1.00,1.00
2016.03.08 19:51:11.234,1.34071,1.34078,1.50,1.00
2016.03.08 19:51:11.387,1.34077,1.34088,1.10,4.12
2016.03.08 19:51:12.216,1.34077,1.34088,1.00,3.97
2016.03.08 19:51:13.187,1.34077,1.34088,1.00,3.22
2016.03.08 19:51:13.735,1.34077,1.34088,1.00,1.72
2016.03.08 19:51:14.704,1.34077,1.34085,1.00,1.00
2016.03.08 19:51:15.009,1.34079,1.34085,1.00,1.00
2016.03.08 19:51:15.111,1.34075,1.34085,1.07,1.50
2016.03.08 19:51:16.987,1.34073,1.34086,1.52,2.62
2016.03.08 19:51:17.527,1.34073,1.34085,1.15,1.00
2016.03.08 19:51:19.450,1.34073,1.34086,1.52,2.62
2016.03.08 19:51:21.361,1.34073,1.34087,1.97,2.25
2016.03.08 19:51:22.537,1.34075,1.34088,1.12,2.62
2016.03.08 19:51:25.478,1.34074,1.34087,1.10,2.25
2016.03.08 19:51:27.841,1.34076,1.34087,1.00,2.25
2016.03.08 19:51:28.890,1.34076,1.34086,1.10,1.00
2016.03.08 19:51:29.402,1.34075,1.34086,1.10,1.87
2016.03.08 19:51:33.165,1.34074,1.34086,1.07,1.87
2016.03.08 19:51:35.152,1.34074,1.34085,1.20,1.12
2016.03.08 19:51:42.587,1.34074,1.34086,1.07,1.50
2016.03.08 19:51:48.555,1.34083,1.34088,1.00,3.00
2016.03.08 19:51:48.859,1.34091,1.34097,1.50,1.37
2016.03.08 19:51:48.961,1.34093,1.34103,1.00,1.50
2016.03.08 19:51:49.158,1.34095,1.34104,1.07,1.12
2016.03.08 19:51:49.311,1.34092,1.34104,1.10,1.50
2016.03.08 19:51:49.463,1.34091,1.34102,1.12,1.12
2016.03.08 19:51:49.767,1.34091,1.34102,1.12,1.80
2016.03.08 19:51:50.324,1.34091,1.34102,1.12,2.17
2016.03.08 19:51:50.783,1.34091,1.34102,1.12,3.67
2016.03.08 19:51:51.297,1.34091,1.34101,1.12,1.35
2016.03.08 19:51:51.864,1.34091,1.34099,1.12,1.00
2016.03.08 19:51:53.392,1.34091,1.34101,1.12,1.35
2016.03.08 19:51:53.948,1.34091,1.34101,1.12,1.60
2016.03.08 19:51:54.541,1.34089,1.341,1.50,2.85
2016.03.08 19:51:55.049,1.34089,1.34098,1.50,1.00
2016.03.08 19:51:56.829,1.34089,1.341,1.50,2.17
2016.03.08 19:51:57.911,1.34089,1.341,2.25,1.70
2016.03.08 19:51:58.418,1.34089,1.341,2.25,1.10
2016.03.08 19:51:59.543,1.34089,1.34099,2.25,1.00
2016.03.08 19:52:00.566,1.34089,1.341,1.00,2.10
2016.03.08 19:52:01.074,1.34089,1.341,1.00,2.10
2016.03.08 19:52:03.263,1.34087,1.341,1.57,2.85
2016.03.08 19:52:04.074,1.34089,1.34101,1.00,1.12
2016.03.08 19:52:04.327,1.34089,1.34101,1.10,1.00
2016.03.08 19:52:05.131,1.3409,1.34101,1.00,1.00
2016.03.08 19:52:07.491,1.3409,1.34101,1.00,1.50
2016.03.08 19:52:07.542,1.3409,1.341,1.00,1.37
2016.03.08 19:52:07.594,1.3409,1.34101,1.00,1.50
2016.03.08 19:52:08.195,1.3409,1.34099,1.00,1.00
2016.03.08 19:52:09.358,1.34089,1.34099,1.10,1.00
2016.03.08 19:52:10.034,1.34089,1.34102,1.20,2.62
2016.03.08 19:52:10.237,1.34086,1.34094,1.87,1.35
2016.03.08 19:52:10.542,1.34069,1.34078,1.20,1.00
2016.03.08 19:52:10.645,1.34065,1.34078,1.57,1.50
2016.03.08 19:52:11.191,1.34065,1.34078,1.57,1.50
2016.03.08 19:52:11.246,1.34069,1.34077,1.00,1.12
2016.03.08 19:52:11.450,1.3407,1.3408,1.00,1.47
2016.03.08 19:52:12.621,1.3407,1.3408,1.00,1.00
2016.03.08 19:52:15.055,1.34069,1.3408,1.00,1.00
2016.03.08 19:52:15.158,1.34069,1.3408,1.00,1.12
2016.03.08 19:52:15.209,1.34069,1.34081,1.00,2.25
2016.03.08 19:52:16.237,1.34067,1.34077,1.07,1.37
2016.03.08 19:52:16.339,1.34067,1.34078,1.07,1.00
2016.03.08 19:52:16.542,1.34065,1.34077,1.07,1.37
2016.03.08 19:52:16.644,1.34065,1.34078,1.07,1.57
2016.03.08 19:52:16.998,1.34065,1.34075,1.07,2.25
2016.03.08 19:52:17.049,1.34062,1.34073,1.00,1.57
2016.03.08 19:52:17.252,1.34062,1.34072,1.00,1.20
2016.03.08 19:52:17.784,1.34062,1.34071,1.00,1.37
2016.03.08 19:52:18.241,1.34062,1.34073,1.00,3.45
2016.03.08 19:52:18.444,1.34062,1.34071,1.00,1.12
2016.03.08 19:52:18.546,1.34062,1.34071,1.00,1.00
2016.03.08 19:52:18.647,1.34059,1.3407,1.00,1.00
2016.03.08 19:52:18.800,1.34058,1.34068,1.00,1.57
2016.03.08 19:52:19.120,1.3405,1.34061,1.87,1.12
2016.03.08 19:52:19.226,1.34048,1.34058,1.00,2.17
2016.03.08 19:52:19.583,1.34047,1.3406,1.25,1.37
2016.03.08 19:52:21.871,1.34046,1.34061,2.81,1.37
2016.03.08 19:52:24.208,1.34046,1.34061,2.44,1.72
2016.03.08 19:52:27.379,1.34047,1.34062,1.69,3.86
2016.03.08 19:52:27.890,1.34047,1.34062,1.31,3.86
2016.03.08 19:52:28.652,1.34047,1.34061,1.12,1.60
2016.03.08 19:52:28.969,1.34043,1.34058,1.95,1.72
2016.03.08 19:52:29.020,1.34046,1.34059,1.19,4.72
2016.03.08 19:52:29.122,1.34045,1.34056,1.10,1.00
2016.03.08 19:52:29.173,1.34041,1.34053,1.37,1.00
2016.03.08 19:52:29.274,1.34043,1.34056,1.00,1.37
2016.03.08 19:52:29.477,1.34046,1.34057,1.00,1.27
2016.03.08 19:52:29.680,1.34047,1.34058,1.25,2.17
2016.03.08 19:52:30.189,1.34047,1.3406,1.25,1.31
2016.03.08 19:52:30.241,1.34048,1.3406,1.00,1.01
2016.03.08 19:52:30.772,1.34046,1.3406,3.64,1.39
2016.03.08 19:52:32.140,1.34046,1.34059,2.51,1.00
2016.03.08 19:52:32.547,1.34046,1.34059,2.44,1.37
2016.03.08 19:52:32.648,1.34046,1.34059,2.44,1.10
2016.03.08 19:52:32.917,1.34045,1.34058,3.00,1.60
2016.03.08 19:52:33.070,1.34045,1.34056,1.10,1.00
2016.03.08 19:52:33.172,1.34045,1.34056,2.14,2.10
2016.03.08 19:52:33.274,1.34045,1.34055,1.00,1.00
2016.03.08 19:52:33.376,1.34043,1.34056,1.20,1.50
2016.03.08 19:52:33.428,1.34046,1.34056,1.69,1.50
2016.03.08 19:52:33.687,1.34044,1.34057,1.12,3.30
2016.03.08 19:52:33.891,1.34042,1.34053,1.37,1.50
2016.03.08 19:52:34.144,1.34034,1.34048,3.00,1.67
2016.03.08 19:52:35.267,1.34035,1.34048,1.47,1.30
2016.03.08 19:52:35.776,1.34036,1.34048,1.37,1.72
2016.03.08 19:52:36.486,1.34035,1.34048,2.32,2.10
2016.03.08 19:52:36.904,1.34039,1.34048,1.00,1.60
2016.03.08 19:52:37.208,1.34039,1.34049,1.00,1.50
2016.03.08 19:52:37.259,1.34037,1.34049,1.20,1.60
2016.03.08 19:52:37.361,1.34036,1.34049,1.45,3.22
2016.03.08 19:52:37.564,1.34036,1.34049,1.57,2.85
2016.03.08 19:52:37.818,1.34037,1.3405,1.50,1.12
2016.03.08 19:52:38.173,1.34037,1.34049,1.10,1.12
2016.03.08 19:52:38.482,1.34038,1.34052,1.00,1.20
2016.03.08 19:52:38.989,1.34039,1.34051,1.00,1.10
2016.03.08 19:52:40.057,1.34039,1.34051,1.10,1.20
2016.03.08 19:52:40.576,1.34039,1.34052,1.12,1.50
2016.03.08 19:52:44.904,1.34039,1.34052,1.72,1.50
2016.03.08 19:52:47.126,1.34039,1.34052,1.05,1.37
2016.03.08 19:52:47.440,1.34039,1.34052,1.05,1.45
2016.03.08 19:52:47.745,1.34039,1.34052,1.05,1.45
2016.03.08 19:52:48.253,1.34038,1.34053,2.17,1.57
2016.03.08 19:52:48.856,1.3404,1.34053,1.30,2.70
2016.03.08 19:52:49.287,1.3404,1.34054,1.20,3.82
2016.03.08 19:52:49.794,1.3404,1.34054,1.42,3.45
2016.03.08 19:52:50.302,1.3404,1.34053,1.80,1.20
2016.03.08 19:52:50.852,1.3404,1.34054,1.50,4.95
2016.03.08 19:52:51.360,1.3404,1.34053,1.72,1.47
2016.03.08 19:52:51.614,1.34041,1.34053,1.00,1.00
2016.03.08 19:52:51.969,1.34039,1.34053,1.67,1.95
2016.03.08 19:52:52.888,1.34039,1.34053,1.97,1.95
2016.03.08 19:52:53.598,1.34039,1.34052,1.20,1.20
2016.03.08 19:52:54.178,1.34039,1.34053,1.47,3.45
2016.03.08 19:52:54.939,1.34039,1.34053,2.07,3.45
2016.03.08 19:52:55.445,1.34039,1.34053,1.80,3.45
2016.03.08 19:52:55.968,1.34039,1.34053,2.07,3.45
2016.03.08 19:52:56.474,1.34039,1.34053,1.80,4.20
2016.03.08 19:52:57.506,1.34039,1.34052,1.42,2.32
2016.03.08 19:52:58.143,1.34039,1.34051,1.70,1.20
2016.03.08 19:52:58.617,1.34039,1.34052,1.80,2.70
2016.03.08 19:52:58.719,1.34039,1.34053,2.55,1.95
2016.03.08 19:52:59.226,1.34039,1.34051,1.37,1.12
2016.03.08 19:52:59.738,1.34039,1.34051,1.72,1.50
2016.03.08 19:53:00.265,1.34039,1.34051,1.00,1.50
2016.03.08 19:53:00.570,1.34041,1.34052,1.00,1.57
2016.03.08 19:53:00.772,1.34039,1.34051,2.10,1.00
2016.03.08 19:53:00.875,1.34041,1.34052,1.00,1.57
2016.03.08 19:53:01.318,1.34039,1.34051,1.00,1.12
2016.03.08 19:53:01.471,1.34041,1.34052,1.35,1.57
2016.03.08 19:53:01.793,1.34039,1.3405,2.55,1.00
2016.03.08 19:53:01.996,1.34036,1.34049,1.07,1.57
2016.03.08 19:53:02.300,1.34033,1.34043,5.25,1.00
2016.03.08 19:53:02.605,1.34031,1.34042,1.57,2.10
2016.03.08 19:53:02.970,1.34031,1.34044,1.57,5.10
2016.03.08 19:53:03.021,1.34031,1.34042,1.57,1.60
2016.03.08 19:53:03.123,1.34031,1.34042,1.57,1.35
2016.03.08 19:53:04.363,1.34032,1.34042,1.50,1.35
2016.03.08 19:53:04.866,1.34032,1.34043,1.50,3.22
2016.03.08 19:53:05.069,1.34032,1.34043,1.50,1.12
2016.03.08 19:53:05.120,1.34034,1.34045,1.47,1.50
2016.03.08 19:53:05.272,1.34035,1.34048,1.45,1.47
2016.03.08 19:53:05.779,1.34037,1.3405,1.12,1.95
2016.03.08 19:53:06.339,1.34037,1.3405,1.37,1.95
2016.03.08 19:53:06.796,1.34039,1.3405,1.00,1.12
2016.03.08 19:53:06.898,1.34036,1.34049,1.95,1.87
2016.03.08 19:53:07.101,1.34038,1.3405,1.00,1.07
2016.03.08 19:53:08.183,1.34037,1.34049,1.00,1.10
2016.03.08 19:53:08.689,1.34038,1.3405,1.00,1.07
2016.03.08 19:53:09.196,1.34036,1.34049,1.87,1.10
2016.03.08 19:53:09.622,1.34035,1.34046,1.10,1.50
2016.03.08 19:53:10.131,1.34035,1.34046,1.12,1.00
2016.03.08 19:53:11.365,1.34035,1.34044,1.00,2.10
2016.03.08 19:53:11.517,1.3403,1.34038,1.10,1.60
2016.03.08 19:53:11.568,1.3403,1.34035,1.10,2.10
2016.03.08 19:53:11.619,1.34024,1.34033,1.12,1.00
2016.03.08 19:53:11.772,1.34021,1.34033,1.50,1.10
2016.03.08 19:53:11.924,1.34019,1.34031,1.57,1.00
2016.03.08 19:53:14.631,1.3402,1.34033,1.50,1.57
2016.03.08 19:53:15.440,1.34021,1.34033,1.50,1.20
2016.03.08 19:53:15.920,1.34021,1.34033,1.57,1.00
2016.03.08 19:53:16.443,1.34021,1.34034,2.32,1.00
2016.03.08 19:53:16.900,1.34021,1.34031,1.47,1.00
2016.03.08 19:53:16.951,1.3402,1.34031,1.57,1.00
2016.03.08 19:53:17.153,1.34017,1.3403,1.50,1.37
2016.03.08 19:53:17.489,1.34015,1.34022,1.12,1.35
2016.03.08 19:53:17.657,1.34011,1.34022,2.62,1.35
2016.03.08 19:53:17.708,1.34011,1.34022,2.25,1.60
2016.03.08 19:53:18.217,1.34011,1.34021,2.25,1.00
2016.03.08 19:53:18.753,1.34011,1.34021,1.50,1.00
2016.03.08 19:53:21.413,1.3401,1.3402,1.31,1.00
2016.03.08 19:53:23.074,1.3401,1.34024,2.06,1.72
2016.03.08 19:53:24.277,1.34011,1.34024,1.72,1.12
2016.03.08 19:53:24.785,1.34011,1.34024,1.67,1.12
2016.03.08 19:53:27.448,1.34014,1.34026,2.47,1.03
2016.03.08 19:53:27.955,1.34014,1.34026,1.57,1.78
2016.03.08 19:53:28.461,1.34013,1.34026,1.07,1.78
2016.03.08 19:53:31.401,1.34013,1.34026,2.92,1.28
2016.03.08 19:53:31.503,1.34015,1.34029,1.67,4.95
2016.03.08 19:53:32.387,1.34015,1.34029,1.57,1.80
2016.03.08 19:53:32.894,1.34016,1.34028,1.00,1.00
2016.03.08 19:53:33.400,1.34016,1.34029,1.07,1.35
2016.03.08 19:53:33.451,1.34014,1.34027,2.25,1.30
2016.03.08 19:53:34.066,1.34017,1.3403,1.10,2.55
2016.03.08 19:53:34.573,1.34017,1.34029,1.10,1.30
2016.03.08 19:53:35.080,1.34016,1.34028,1.07,2.13
2016.03.08 19:53:36.921,1.34015,1.34028,1.37,2.85
2016.03.08 19:53:37.673,1.34013,1.34023,1.75,1.00
2016.03.08 19:53:37.978,1.34,1.34013,1.37,1.72
2016.03.08 19:53:38.130,1.34,1.34013,1.12,1.00
2016.03.08 19:53:38.181,1.34,1.34013,1.12,1.37
2016.03.08 19:53:38.485,1.33998,1.34013,2.25,1.00
2016.03.08 19:53:39.012,1.34,1.34013,1.57,1.37
2016.03.08 19:53:39.065,1.34,1.34015,1.45,1.12
2016.03.08 19:53:40.370,1.34,1.34013,1.57,1.03
2016.03.08 19:53:42.024,1.34,1.34013,1.07,1.15
2016.03.08 19:53:42.633,1.34003,1.34013,2.10,1.15
2016.03.08 19:53:43.140,1.34002,1.34016,1.95,2.85
2016.03.08 19:53:43.445,1.34008,1.34016,1.00,1.12
2016.03.08 19:53:43.648,1.34011,1.34023,1.00,1.00
2016.03.08 19:53:44.198,1.34011,1.34024,1.10,1.25
2016.03.08 19:53:44.743,1.34011,1.34024,1.12,1.25
2016.03.08 19:53:46.596,1.34012,1.34024,1.95,1.25
2016.03.08 19:53:46.749,1.34015,1.34026,1.12,1.12
2016.03.08 19:53:46.903,1.34017,1.34029,1.45,1.50
2016.03.08 19:53:47.415,1.34017,1.34029,1.57,1.30
2016.03.08 19:53:48.007,1.34017,1.3403,1.57,2.10
2016.03.08 19:53:48.515,1.34017,1.3403,1.57,2.10
2016.03.08 19:53:49.146,1.34017,1.3403,1.20,1.72
2016.03.08 19:53:49.350,1.34017,1.3403,1.20,1.72
2016.03.08 19:53:50.007,1.34017,1.3403,1.07,2.85
2016.03.08 19:53:50.518,1.34015,1.3403,3.75,3.22
2016.03.08 19:53:50.825,1.34018,1.3403,1.10,1.50
2016.03.08 19:53:52.339,1.34019,1.3403,1.35,1.50
2016.03.08 19:53:52.881,1.34019,1.3403,1.12,1.00
2016.03.08 19:53:53.392,1.34019,1.3403,1.10,1.50
2016.03.08 19:53:53.645,1.34019,1.3403,1.10,1.87
2016.03.08 19:53:54.405,1.34018,1.3403,1.50,1.50
2016.03.08 19:53:54.916,1.34015,1.34028,1.37,3.22
2016.03.08 19:53:55.018,1.34014,1.34028,1.87,1.50
2016.03.08 19:53:55.549,1.34014,1.34028,1.87,1.12
2016.03.08 19:53:56.145,1.34014,1.34028,1.87,1.72
2016.03.08 19:53:56.956,1.34014,1.34028,1.87,1.12
2016.03.08 19:53:57.770,1.34014,1.34028,1.87,1.72
2016.03.08 19:53:58.306,1.34015,1.34028,1.50,1.72
2016.03.08 19:54:00.460,1.34015,1.34028,1.87,2.10
2016.03.08 19:54:00.917,1.34015,1.34028,1.50,1.35
2016.03.08 19:54:01.890,1.34018,1.34028,1.00,1.50
2016.03.08 19:54:02.280,1.34019,1.3403,1.50,1.00
2016.03.08 19:54:02.941,1.34019,1.3403,1.50,1.60
2016.03.08 19:54:03.296,1.34023,1.3403,1.00,1.00
2016.03.08 19:54:03.847,1.34023,1.34031,2.25,1.00
2016.03.08 19:54:04.354,1.34023,1.34031,1.00,1.00
2016.03.08 19:54:04.709,1.34021,1.34029,4.87,2.10
2016.03.08 19:54:04.811,1.34021,1.34036,2.12,3.30
2016.03.08 19:54:05.086,1.34024,1.3403,1.87,1.00
2016.03.08 19:54:05.137,1.34018,1.3403,1.20,4.35
2016.03.08 19:54:05.239,1.34016,1.3403,1.45,5.47
2016.03.08 19:54:05.341,1.34016,1.34029,1.95,1.30
2016.03.08 19:54:05.848,1.34017,1.3403,1.20,4.80
2016.03.08 19:54:06.456,1.34018,1.3403,1.50,1.37
2016.03.08 19:54:06.965,1.34018,1.34031,1.37,2.47
2016.03.08 19:54:07.472,1.34017,1.34031,2.32,2.62
2016.03.08 19:54:08.147,1.34017,1.34031,1.95,3.37
2016.03.08 19:54:08.350,1.34018,1.34031,1.00,3.00
2016.03.08 19:54:08.554,1.34017,1.34031,2.32,3.37
2016.03.08 19:54:08.967,1.34017,1.34031,2.32,3.37
2016.03.08 19:54:09.309,1.34017,1.34031,2.70,3.97
2016.03.08 19:54:09.462,1.34018,1.34031,1.00,3.00
2016.03.08 19:54:09.968,1.34018,1.34031,1.37,3.22
2016.03.08 19:54:10.484,1.34018,1.3403,1.00,1.30
2016.03.08 19:54:11.097,1.34019,1.3403,1.12,1.12
2016.03.08 19:54:12.587,1.34019,1.34031,1.00,3.22
2016.03.08 19:54:12.789,1.34019,1.34031,1.00,2.62
2016.03.08 19:54:13.093,1.34019,1.34031,1.00,2.47
2016.03.08 19:54:13.678,1.34019,1.34031,1.50,2.62
2016.03.08 19:54:14.143,1.3402,1.34028,1.00,1.60
2016.03.08 19:54:14.194,1.34016,1.34026,3.26,1.30
2016.03.08 19:54:14.245,1.34016,1.34026,2.14,1.60
2016.03.08 19:54:14.499,1.34014,1.34026,3.75,1.00
2016.03.08 19:54:15.080,1.34017,1.34028,1.10,1.00
2016.03.08 19:54:15.485,1.34019,1.3403,1.00,2.10
2016.03.08 19:54:25.227,1.3402,1.34031,1.00,1.50
2016.03.08 19:54:25.735,1.3402,1.3403,1.00,1.30
2016.03.08 19:54:27.620,1.3402,1.34031,1.00,1.97
2016.03.08 19:54:28.145,1.3402,1.3403,1.00,1.30
2016.03.08 19:54:28.664,1.3402,1.34031,1.00,1.97
2016.03.08 19:54:29.322,1.3402,1.3403,1.00,1.35
2016.03.08 19:54:29.929,1.3402,1.34031,1.00,3.60
2016.03.08 19:54:30.463,1.3402,1.34031,1.00,4.35
2016.03.08 19:54:32.516,1.3402,1.3403,1.00,1.60
2016.03.08 19:54:33.276,1.3402,1.3403,1.00,1.60
2016.03.08 19:54:33.782,1.3402,1.3403,1.00,1.35
2016.03.08 19:54:35.525,1.3402,1.3403,1.00,1.60
2016.03.08 19:54:36.326,1.3402,1.3403,1.00,1.60
2016.03.08 19:54:37.584,1.3402,1.3403,1.00,1.60
2016.03.08 19:54:38.733,1.3402,1.3403,1.00,1.35
2016.03.08 19:54:39.240,1.3402,1.3403,1.00,1.60
2016.03.08 19:54:39.871,1.3402,1.3403,1.00,1.35
2016.03.08 19:54:40.396,1.34019,1.3403,1.87,1.35
2016.03.08 19:54:40.902,1.34019,1.3403,1.87,1.60
2016.03.08 19:54:42.426,1.34019,1.34029,1.50,1.60
2016.03.08 19:54:44.096,1.34019,1.34029,1.00,1.35
2016.03.08 19:54:44.352,1.34019,1.34029,1.00,1.67
2016.03.08 19:54:45.789,1.34019,1.34029,1.00,1.67
2016.03.08 19:54:48.383,1.34019,1.34029,1.00,1.35
2016.03.08 19:54:50.626,1.34019,1.34028,1.00,1.30
2016.03.08 19:54:50.931,1.34014,1.34026,2.32,1.37
2016.03.08 19:54:50.982,1.34014,1.34027,2.32,2.10
2016.03.08 19:54:51.491,1.34016,1.34027,1.12,1.12
2016.03.08 19:54:52.108,1.34016,1.34026,1.00,1.00
2016.03.08 19:54:52.716,1.34015,1.34026,1.20,1.12
2016.03.08 19:54:53.222,1.34015,1.34026,1.47,1.00
2016.03.08 19:54:53.723,1.34014,1.34025,2.62,1.00
2016.03.08 19:54:54.079,1.34016,1.34023,1.00,1.37
2016.03.08 19:54:54.180,1.3401,1.34017,1.00,1.12
2016.03.08 19:54:54.282,1.34006,1.34016,1.00,1.12
2016.03.08 19:54:54.384,1.34001,1.34013,1.20,1.00
2016.03.08 19:54:55.656,1.34005,1.34015,1.00,1.95
2016.03.08 19:54:55.758,1.34005,1.34015,1.50,1.00
2016.03.08 19:54:56.466,1.34005,1.34016,1.10,1.12
2016.03.08 19:54:56.568,1.34009,1.34017,1.00,1.12
2016.03.08 19:54:56.990,1.34013,1.34023,1.10,1.69
2016.03.08 19:54:58.256,1.34013,1.34023,1.12,1.19
2016.03.08 19:54:58.997,1.34013,1.34023,1.10,1.19
2016.03.08 19:55:00.280,1.34013,1.34022,1.10,2.29
2016.03.08 19:55:00.383,1.3401,1.3402,1.57,2.10
2016.03.08 19:55:00.839,1.34011,1.34021,1.00,2.10
2016.03.08 19:55:01.375,1.34011,1.34021,1.10,1.35
2016.03.08 19:55:02.222,1.34008,1.34018,3.00,1.00
2016.03.08 19:55:02.324,1.34007,1.34018,1.57,1.60
2016.03.08 19:55:02.831,1.34005,1.34018,3.00,1.72
2016.03.08 19:55:02.882,1.34008,1.34018,1.10,1.87
2016.03.08 19:55:02.983,1.34008,1.34018,1.10,1.00
2016.03.08 19:55:04.231,1.34009,1.34019,1.00,1.50
2016.03.08 19:55:04.383,1.34011,1.34019,1.00,1.00
2016.03.08 19:55:04.792,1.34011,1.34021,1.00,1.30
2016.03.08 19:55:05.311,1.34011,1.3402,1.00,1.00
2016.03.08 19:55:11.992,1.34011,1.34023,1.00,4.54
2016.03.08 19:55:12.501,1.34011,1.34021,1.12,1.35
2016.03.08 19:55:13.036,1.34011,1.34021,1.10,1.00
2016.03.08 19:55:13.599,1.34011,1.34022,1.87,1.91
2016.03.08 19:55:14.106,1.34012,1.34022,1.00,1.12
2016.03.08 19:55:14.157,1.34014,1.34024,1.50,3.00
2016.03.08 19:55:14.208,1.34014,1.34025,2.25,1.95
2016.03.08 19:55:14.360,1.34015,1.34027,1.10,1.12
2016.03.08 19:55:14.866,1.34016,1.34028,1.12,3.22
2016.03.08 19:55:15.249,1.34018,1.34028,1.00,1.00
2016.03.08 19:55:15.759,1.34018,1.34029,1.00,3.97
2016.03.08 19:55:15.813,1.34018,1.34029,1.00,2.62
2016.03.08 19:55:16.066,1.34018,1.34029,1.00,3.22
2016.03.08 19:55:16.219,1.34015,1.34028,3.07,2.85
2016.03.08 19:55:16.371,1.34018,1.34029,1.00,1.87
2016.03.08 19:55:16.422,1.34018,1.34029,1.00,1.50
2016.03.08 19:55:16.839,1.34017,1.34028,1.50,1.72
2016.03.08 19:55:17.042,1.34018,1.34029,1.00,1.72
2016.03.08 19:55:17.194,1.34018,1.34028,1.12,1.60
2016.03.08 19:55:17.245,1.34016,1.34025,1.10,1.00
2016.03.08 19:55:17.398,1.34014,1.34025,1.10,1.50
2016.03.08 19:55:17.905,1.34015,1.34027,1.10,1.95
2016.03.08 19:55:17.956,1.34017,1.34027,1.00,1.95
2016.03.08 19:55:18.677,1.34017,1.34028,1.87,1.35
2016.03.08 19:55:19.133,1.3402,1.3403,1.00,1.72
2016.03.08 19:55:19.285,1.34018,1.3403,1.00,1.72
2016.03.08 19:55:19.336,1.34017,1.34029,2.25,3.60
2016.03.08 19:55:19.707,1.3402,1.34029,1.00,1.00
2016.03.08 19:55:20.210,1.3402,1.3403,1.00,1.80
2016.03.08 19:55:21.993,1.3402,1.34029,1.00,1.00
2016.03.08 19:55:22.297,1.34014,1.34021,1.37,1.35
2016.03.08 19:55:22.450,1.34008,1.34016,1.12,1.00
2016.03.08 19:55:22.552,1.34006,1.34015,1.00,1.30
2016.03.08 19:55:22.603,1.34004,1.34015,1.87,1.30
2016.03.08 19:55:23.192,1.34004,1.34016,1.50,3.30
2016.03.08 19:55:23.721,1.34004,1.34016,1.00,2.92
2016.03.08 19:55:24.228,1.34004,1.34016,1.37,2.55
2016.03.08 19:55:24.734,1.34004,1.34016,1.87,1.72
2016.03.08 19:55:25.261,1.34004,1.34016,1.87,1.72
2016.03.08 19:55:25.920,1.34006,1.34016,1.00,2.10
2016.03.08 19:55:26.224,1.34008,1.34016,1.00,1.72
2016.03.08 19:55:26.478,1.3401,1.34021,2.25,1.60
2016.03.08 19:55:26.530,1.3401,1.3402,1.50,2.47
2016.03.08 19:55:27.052,1.3401,1.3402,1.00,3.22
2016.03.08 19:55:27.154,1.3401,1.3402,1.00,1.30
2016.03.08 19:55:27.306,1.34011,1.34021,1.00,2.85
2016.03.08 19:55:27.813,1.34011,1.34022,1.12,3.22
2016.03.08 19:55:28.339,1.34011,1.34021,1.00,2.85
2016.03.08 19:55:28.542,1.34011,1.34021,1.00,1.60
2016.03.08 19:55:29.050,1.34011,1.34021,1.12,2.10
2016.03.08 19:55:29.794,1.34011,1.34021,1.00,2.47
2016.03.08 19:55:30.302,1.3401,1.34021,1.00,1.60
2016.03.08 19:55:30.846,1.34008,1.3402,1.50,1.60
2016.03.08 19:55:30.897,1.34011,1.3402,1.00,1.35
