2016.03.09 01:30:25.439,1.34342,1.34351,1.00,1.25
2016.03.09 01:30:25.745,1.34345,1.34354,2.10,1.00
2016.03.09 01:30:25.898,1.34343,1.34355,3.22,1.00
2016.03.09 01:30:26.355,1.34343,1.34354,2.10,1.00
2016.03.09 01:30:26.558,1.34342,1.34351,1.00,1.00
2016.03.09 01:30:26.728,1.34337,1.34351,1.80,1.10
2016.03.09 01:30:27.235,1.34337,1.34351,1.70,1.29
2016.03.09 01:30:32.132,1.34335,1.3435,1.12,1.69
2016.03.09 01:30:34.151,1.34335,1.3435,1.12,1.25
2016.03.09 01:30:34.846,1.34334,1.34347,1.50,1.00
2016.03.09 01:30:34.948,1.34331,1.34347,2.62,1.00
2016.03.09 01:30:35.743,1.34333,1.34347,1.20,1.12
2016.03.09 01:30:36.959,1.34333,1.3435,1.57,2.14
2016.03.09 01:30:37.112,1.34334,1.3435,1.05,2.14
2016.03.09 01:30:37.646,1.34338,1.3435,1.30,1.00
2016.03.09 01:30:37.747,1.34338,1.34353,1.30,2.51
2016.03.09 01:30:38.255,1.34338,1.34353,1.05,1.69
2016.03.09 01:30:44.395,1.3434,1.34352,1.00,1.12
2016.03.09 01:30:50.872,1.3434,1.34356,1.87,2.89
2016.03.09 01:30:51.076,1.34343,1.34356,1.00,2.04
2016.03.09 01:30:51.229,1.34346,1.34357,1.00,1.01
2016.03.09 01:30:51.280,1.34348,1.34358,1.00,1.26
2016.03.09 01:30:52.602,1.3435,1.34363,1.50,4.31
2016.03.09 01:30:52.653,1.34352,1.34364,1.00,2.44
2016.03.09 01:30:53.159,1.34351,1.34362,1.00,1.19
2016.03.09 01:30:53.687,1.34352,1.34362,1.00,1.19
2016.03.09 01:30:54.872,1.34351,1.34361,1.87,1.25
2016.03.09 01:30:55.202,1.34351,1.34359,1.87,1.00
2016.03.09 01:30:55.471,1.34349,1.34358,1.10,1.00
2016.03.09 01:30:55.968,1.3435,1.34361,1.00,1.25
2016.03.09 01:30:56.394,1.34354,1.34362,1.00,1.00
2016.03.09 01:30:56.709,1.34351,1.34361,2.25,1.00
2016.03.09 01:30:56.760,1.34353,1.34361,1.00,1.00
2016.03.09 01:30:56.811,1.34351,1.34361,1.50,1.00
2016.03.09 01:30:57.248,1.34353,1.34362,1.00,1.12
2016.03.09 01:30:57.705,1.3435,1.34361,1.00,1.00
2016.03.09 01:31:00.155,1.34352,1.34361,1.00,1.00
2016.03.09 01:31:00.343,1.3435,1.34362,1.00,1.12
2016.03.09 01:31:02.738,1.34353,1.34364,1.00,1.76
2016.03.09 01:31:02.840,1.34351,1.34364,1.00,1.69
2016.03.09 01:31:03.464,1.34352,1.34365,1.00,1.01
2016.03.09 01:31:05.373,1.34354,1.34365,1.00,1.01
2016.03.09 01:31:05.837,1.34358,1.34366,1.00,1.57
2016.03.09 01:31:05.990,1.34358,1.34368,1.00,1.50
2016.03.09 01:31:06.245,1.34355,1.34367,1.00,1.12
2016.03.09 01:31:06.772,1.34357,1.34367,1.00,1.12
2016.03.09 01:31:09.614,1.34357,1.34366,1.00,1.00
2016.03.09 01:31:11.383,1.34357,1.34368,1.00,1.00
2016.03.09 01:31:13.767,1.34357,1.34366,1.00,1.00
2016.03.09 01:31:13.920,1.34355,1.34365,1.25,1.00
2016.03.09 01:31:15.422,1.34355,1.34364,1.00,1.00
2016.03.09 01:31:18.746,1.34355,1.34367,1.00,1.00
2016.03.09 01:31:18.847,1.34357,1.34367,1.00,1.00
2016.03.09 01:31:20.698,1.34355,1.34367,1.25,1.00
2016.03.09 01:31:22.814,1.34354,1.34365,2.51,1.00
2016.03.09 01:31:25.031,1.34353,1.34366,1.29,1.00
2016.03.09 01:31:25.641,1.34353,1.34366,2.44,1.00
2016.03.09 01:31:26.343,1.34353,1.34366,2.51,1.00
2016.03.09 01:31:26.634,1.34352,1.34365,1.12,1.10
2016.03.09 01:31:27.141,1.3435,1.34365,1.76,1.00
2016.03.09 01:31:27.724,1.34351,1.34364,1.10,1.00
2016.03.09 01:31:28.817,1.34349,1.34366,1.45,1.47
2016.03.09 01:31:28.969,1.34349,1.34366,1.82,1.45
2016.03.09 01:31:29.274,1.34358,1.34368,1.00,1.00
2016.03.09 01:31:29.476,1.34358,1.3437,1.00,1.12
2016.03.09 01:31:30.006,1.34359,1.3437,1.00,1.12
2016.03.09 01:31:34.073,1.34361,1.34371,1.37,1.10
2016.03.09 01:31:34.378,1.34379,1.3439,1.00,4.20
2016.03.09 01:31:34.539,1.34377,1.34391,1.12,2.06
2016.03.09 01:31:34.693,1.34378,1.34391,1.00,1.32
2016.03.09 01:31:34.744,1.3438,1.34391,1.00,1.07
2016.03.09 01:31:34.998,1.34378,1.34391,1.00,1.07
2016.03.09 01:31:35.359,1.34379,1.34391,1.00,1.50
2016.03.09 01:31:35.842,1.34377,1.34391,1.00,1.50
2016.03.09 01:31:35.945,1.34375,1.3439,1.10,1.67
2016.03.09 01:31:36.251,1.34371,1.34382,1.00,1.07
2016.03.09 01:31:36.759,1.3437,1.34385,1.00,2.47
2016.03.09 01:31:37.350,1.34369,1.34383,1.00,1.95
2016.03.09 01:31:37.555,1.34362,1.34377,1.25,1.57
2016.03.09 01:31:38.103,1.34361,1.34377,1.00,1.37
2016.03.09 01:31:38.611,1.3436,1.34376,1.00,1.12
2016.03.09 01:31:39.118,1.34359,1.34376,1.20,1.12
2016.03.09 01:31:44.940,1.34359,1.34373,1.95,1.00
2016.03.09 01:31:45.806,1.34359,1.34373,1.95,1.00
2016.03.09 01:31:49.809,1.34359,1.34374,1.47,1.00
2016.03.09 01:31:53.940,1.34357,1.34374,1.82,1.25
2016.03.09 01:31:56.527,1.34359,1.34376,1.47,1.76
2016.03.09 01:31:58.026,1.34359,1.34376,1.20,1.64
2016.03.09 01:31:58.332,1.34359,1.34376,1.57,1.64
2016.03.09 01:32:01.336,1.3436,1.34377,1.12,2.51
2016.03.09 01:32:02.153,1.34362,1.34378,1.50,3.56
2016.03.09 01:32:02.458,1.34366,1.34378,1.00,1.07
2016.03.09 01:32:02.509,1.34362,1.34378,3.82,1.10
2016.03.09 01:32:02.662,1.34366,1.34378,1.00,2.32
2016.03.09 01:32:03.196,1.34366,1.34379,1.00,1.45
2016.03.09 01:32:04.841,1.34366,1.34379,1.00,1.47
2016.03.09 01:32:06.395,1.34366,1.34379,1.87,1.47
2016.03.09 01:32:09.342,1.34368,1.34381,1.00,3.07
2016.03.09 01:32:09.871,1.34368,1.34377,1.00,1.00
2016.03.09 01:32:12.288,1.34369,1.34377,1.00,1.00
2016.03.09 01:32:12.442,1.3437,1.34382,1.00,1.50
2016.03.09 01:32:12.544,1.3437,1.34382,1.07,1.12
2016.03.09 01:32:12.950,1.34369,1.34382,1.57,1.12
2016.03.09 01:32:13.486,1.3437,1.34382,1.37,1.00
2016.03.09 01:32:13.793,1.3438,1.34386,1.00,1.19
2016.03.09 01:32:13.896,1.34381,1.34393,1.50,1.39
2016.03.09 01:32:14.443,1.34382,1.34393,1.00,1.00
2016.03.09 01:32:15.780,1.34383,1.34393,1.00,1.00
2016.03.09 01:32:17.480,1.34383,1.34395,1.00,1.47
2016.03.09 01:32:20.389,1.34382,1.34395,1.00,1.95
2016.03.09 01:32:21.161,1.34383,1.34394,1.00,1.12
2016.03.09 01:32:21.313,1.34383,1.34396,1.00,1.01
2016.03.09 01:32:21.415,1.34386,1.34396,1.00,1.01
2016.03.09 01:32:21.920,1.34386,1.34395,1.00,1.00
2016.03.09 01:32:22.428,1.34386,1.34397,1.00,1.76
2016.03.09 01:32:22.935,1.34385,1.34397,1.00,1.19
2016.03.09 01:32:23.473,1.34388,1.34397,1.00,1.19
2016.03.09 01:32:23.879,1.34389,1.34402,1.00,1.76
2016.03.09 01:32:24.459,1.34389,1.34402,1.00,1.12
2016.03.09 01:32:25.130,1.34388,1.34402,1.00,1.20
2016.03.09 01:32:25.232,1.34388,1.344,1.00,1.00
2016.03.09 01:32:25.751,1.34388,1.344,1.00,1.07
2016.03.09 01:32:25.802,1.34386,1.344,1.10,1.07
2016.03.09 01:32:26.310,1.34385,1.34399,1.10,1.12
2016.03.09 01:32:26.938,1.34385,1.34398,1.00,1.10
2016.03.09 01:32:28.261,1.34385,1.34399,1.10,1.12
2016.03.09 01:32:28.920,1.34385,1.34399,1.07,1.12
2016.03.09 01:32:31.941,1.34383,1.34399,1.12,1.75
2016.03.09 01:32:31.992,1.34383,1.34399,1.00,1.82
2016.03.09 01:32:32.570,1.34381,1.34396,1.07,1.01
2016.03.09 01:32:35.053,1.34381,1.34397,1.00,2.32
2016.03.09 01:32:35.589,1.3438,1.34396,1.25,1.82
2016.03.09 01:32:38.676,1.34379,1.34394,1.10,1.12
2016.03.09 01:32:40.257,1.34379,1.34393,1.47,1.00
2016.03.09 01:32:40.664,1.3438,1.34393,1.31,1.00
2016.03.09 01:32:40.968,1.3438,1.34391,1.31,1.00
2016.03.09 01:32:42.361,1.34381,1.34394,1.19,1.00
2016.03.09 01:32:44.662,1.34382,1.34395,1.31,1.20
2016.03.09 01:32:46.838,1.34384,1.34396,1.00,1.00
2016.03.09 01:32:47.791,1.34384,1.34396,1.31,1.00
2016.03.09 01:32:48.099,1.34388,1.34398,1.01,1.00
2016.03.09 01:32:48.608,1.34389,1.34398,1.10,1.00
2016.03.09 01:32:49.137,1.34389,1.34397,1.00,1.00
2016.03.09 01:32:53.142,1.34389,1.34398,1.00,1.00
2016.03.09 01:32:54.459,1.34389,1.34397,1.00,1.00
2016.03.09 01:32:55.339,1.34389,1.34398,1.00,1.00
2016.03.09 01:32:55.644,1.34388,1.34395,1.10,1.00
2016.03.09 01:32:56.174,1.34386,1.34397,1.07,1.00
2016.03.09 01:32:57.311,1.34384,1.34395,1.62,1.00
2016.03.09 01:32:57.414,1.34384,1.34395,1.32,1.00
2016.03.09 01:32:57.724,1.34383,1.34393,2.14,1.00
2016.03.09 01:32:58.259,1.34383,1.34393,1.20,1.00
2016.03.09 01:32:58.453,1.34383,1.34395,1.20,1.00
2016.03.09 01:33:00.057,1.34384,1.34393,1.01,1.00
2016.03.09 01:33:02.552,1.34382,1.34395,1.39,1.00
2016.03.09 01:33:03.113,1.34382,1.34394,1.39,1.00
2016.03.09 01:33:04.553,1.34382,1.34393,1.39,1.00
2016.03.09 01:33:06.564,1.34382,1.34395,1.39,1.00
2016.03.09 01:33:08.276,1.34383,1.34397,1.31,1.00
2016.03.09 01:33:08.802,1.34383,1.34396,1.19,1.00
2016.03.09 01:33:08.853,1.34383,1.34398,1.19,1.20
2016.03.09 01:33:10.039,1.34383,1.34398,1.00,1.20
2016.03.09 01:33:11.257,1.34386,1.34398,1.00,1.12
2016.03.09 01:33:17.465,1.34384,1.34398,1.00,1.12
2016.03.09 01:33:17.516,1.34387,1.34398,1.00,1.12
2016.03.09 01:33:18.032,1.34388,1.34398,1.00,1.00
2016.03.09 01:33:20.374,1.34388,1.34397,1.00,1.00
2016.03.09 01:33:20.691,1.34388,1.34392,1.00,1.00
2016.03.09 01:33:21.682,1.34386,1.34392,1.00,1.00
2016.03.09 01:33:22.587,1.34385,1.34392,1.00,1.00
2016.03.09 01:33:23.412,1.34386,1.34392,1.00,1.00
2016.03.09 01:33:23.564,1.34384,1.34392,1.00,1.00
2016.03.09 01:33:24.090,1.34384,1.34392,1.37,1.00
2016.03.09 01:33:24.192,1.34385,1.34392,1.31,1.00
2016.03.09 01:33:24.243,1.34385,1.34396,1.69,1.50
2016.03.09 01:33:24.396,1.34389,1.34396,1.00,1.00
2016.03.09 01:33:24.870,1.34391,1.34397,1.00,1.00
2016.03.09 01:33:25.377,1.34391,1.34398,1.00,1.00
2016.03.09 01:33:30.746,1.34389,1.34398,1.00,1.00
2016.03.09 01:33:36.964,1.34389,1.34398,1.19,1.00
2016.03.09 01:33:37.117,1.34389,1.34396,1.19,1.00
2016.03.09 01:33:38.003,1.34389,1.34398,1.19,1.00
2016.03.09 01:33:39.108,1.34389,1.34397,1.19,1.00
2016.03.09 01:33:39.311,1.34387,1.34394,1.19,1.00
2016.03.09 01:33:39.413,1.34387,1.34396,1.19,1.00
2016.03.09 01:33:39.929,1.34385,1.34397,1.69,1.20
2016.03.09 01:33:40.285,1.34384,1.34397,1.91,1.10
2016.03.09 01:33:45.388,1.34387,1.34398,1.00,1.10
2016.03.09 01:33:45.897,1.34387,1.344,1.00,1.07
2016.03.09 01:33:48.643,1.34387,1.34398,1.00,1.00
2016.03.09 01:33:49.197,1.34387,1.344,1.00,1.07
2016.03.09 01:33:49.538,1.34389,1.344,1.00,1.07
2016.03.09 01:33:50.197,1.34389,1.34398,1.00,1.00
2016.03.09 01:33:50.760,1.34389,1.34397,1.00,1.00
2016.03.09 01:33:53.475,1.34386,1.34397,1.50,1.00
2016.03.09 01:33:56.295,1.34386,1.34397,1.00,1.37
2016.03.09 01:33:56.346,1.34386,1.34397,1.00,1.75
2016.03.09 01:33:56.449,1.34386,1.34397,1.00,1.00
2016.03.09 01:33:58.811,1.34387,1.34397,1.00,1.00
2016.03.09 01:33:59.802,1.34388,1.34397,1.00,1.00
2016.03.09 01:33:59.904,1.3439,1.34399,1.00,1.10
2016.03.09 01:34:00.006,1.34392,1.34403,1.00,1.72
2016.03.09 01:34:00.109,1.34395,1.34407,1.00,1.37
2016.03.09 01:34:00.161,1.34395,1.34408,1.50,1.85
2016.03.09 01:34:00.212,1.34397,1.34408,1.12,1.37
2016.03.09 01:34:00.265,1.34398,1.34413,1.07,1.12
2016.03.09 01:34:00.316,1.34398,1.34414,1.12,2.25
2016.03.09 01:34:00.418,1.34398,1.34414,1.12,1.50
2016.03.09 01:34:00.570,1.34401,1.34414,1.07,1.50
2016.03.09 01:34:00.801,1.34401,1.34414,1.00,1.50
2016.03.09 01:34:02.418,1.34401,1.34413,1.00,1.00
2016.03.09 01:34:03.137,1.34398,1.34413,1.76,1.50
2016.03.09 01:34:05.959,1.34398,1.34413,1.76,1.07
2016.03.09 01:34:08.138,1.34398,1.34411,1.76,1.00
2016.03.09 01:34:10.572,1.34398,1.34414,2.14,2.32
2016.03.09 01:34:11.080,1.34398,1.34414,2.06,1.57
2016.03.09 01:34:11.686,1.34399,1.34414,1.12,1.50
2016.03.09 01:34:11.890,1.34403,1.34418,1.26,1.50
2016.03.09 01:34:12.351,1.34404,1.34415,1.31,1.00
2016.03.09 01:34:12.402,1.344,1.34413,1.76,1.00
2016.03.09 01:34:12.555,1.34398,1.34413,1.39,1.00
2016.03.09 01:34:13.092,1.34398,1.34414,1.39,1.10
2016.03.09 01:34:13.411,1.344,1.34411,1.10,1.00
2016.03.09 01:34:15.291,1.344,1.3441,1.10,1.00
2016.03.09 01:34:15.843,1.34398,1.3441,1.32,1.00
2016.03.09 01:34:16.350,1.34396,1.34409,1.87,1.00
2016.03.09 01:34:16.502,1.34396,1.34411,1.57,1.00
2016.03.09 01:34:16.807,1.344,1.34412,1.00,1.10
2016.03.09 01:34:21.322,1.34402,1.34412,1.00,1.00
2016.03.09 01:34:21.576,1.34402,1.34418,2.32,1.57
2016.03.09 01:34:21.678,1.34401,1.34415,1.87,1.07
2016.03.09 01:34:21.780,1.34401,1.34415,1.12,1.37
2016.03.09 01:34:21.881,1.34401,1.34415,1.12,1.07
2016.03.09 01:34:22.127,1.34401,1.3441,1.00,1.00
2016.03.09 01:34:22.447,1.34405,1.34418,1.00,1.45
2016.03.09 01:34:22.548,1.34405,1.34418,1.00,1.10
2016.03.09 01:34:23.070,1.34405,1.34417,1.12,1.00
2016.03.09 01:34:25.845,1.34409,1.34417,2.10,1.00
2016.03.09 01:34:26.099,1.3441,1.34423,1.75,1.57
2016.03.09 01:34:26.151,1.34408,1.3442,1.12,1.00
2016.03.09 01:34:26.202,1.34406,1.3442,1.75,1.07
2016.03.09 01:34:27.810,1.34404,1.34419,1.20,1.07
2016.03.09 01:34:28.730,1.34404,1.34419,1.85,1.00
2016.03.09 01:34:29.264,1.34405,1.3442,1.75,1.10
2016.03.09 01:34:30.035,1.34407,1.34423,1.75,1.07
2016.03.09 01:34:30.356,1.34408,1.34423,1.00,1.20
2016.03.09 01:34:30.874,1.34407,1.34423,1.50,1.57
2016.03.09 01:34:33.490,1.34406,1.3442,1.95,1.00
2016.03.09 01:34:34.322,1.34405,1.34418,1.20,1.00
2016.03.09 01:34:34.424,1.34407,1.34418,1.00,1.00
2016.03.09 01:34:34.951,1.34407,1.34419,1.00,1.00
2016.03.09 01:34:35.489,1.34407,1.34418,1.00,1.00
2016.03.09 01:34:36.881,1.344,1.34413,1.12,1.00
2016.03.09 01:34:36.983,1.344,1.34414,2.25,1.57
2016.03.09 01:34:37.034,1.34403,1.34414,1.69,1.10
2016.03.09 01:34:37.136,1.34401,1.34413,1.87,1.00
2016.03.09 01:34:37.238,1.34405,1.34414,1.19,1.07
2016.03.09 01:34:37.492,1.34404,1.34415,1.60,1.00
2016.03.09 01:34:37.850,1.34403,1.34415,3.41,1.00
2016.03.09 01:34:40.786,1.34406,1.34415,1.79,1.00
2016.03.09 01:34:41.107,1.34406,1.34412,1.19,1.00
2016.03.09 01:34:41.614,1.34406,1.34413,1.19,1.00
2016.03.09 01:34:42.917,1.34406,1.34415,1.19,1.50
2016.03.09 01:34:43.018,1.34406,1.34412,1.19,1.00
2016.03.09 01:34:44.746,1.34406,1.34414,1.19,1.00
2016.03.09 01:34:51.046,1.34406,1.34412,1.19,1.00
2016.03.09 01:34:55.769,1.34406,1.34411,1.19,1.00
2016.03.09 01:34:58.734,1.34406,1.34412,1.19,1.00
2016.03.09 01:34:59.393,1.34406,1.34413,1.19,1.00
2016.03.09 01:35:01.294,1.34406,1.34414,1.19,1.00
2016.03.09 01:35:01.644,1.34406,1.34412,1.19,1.00
2016.03.09 01:35:01.695,1.34406,1.34414,1.19,1.00
2016.03.09 01:35:02.473,1.34406,1.34415,1.19,1.00
2016.03.09 01:35:03.889,1.34406,1.34416,1.19,1.00
2016.03.09 01:35:04.396,1.34406,1.34415,1.91,1.00
2016.03.09 01:35:04.447,1.34411,1.3442,1.00,1.39
2016.03.09 01:35:04.498,1.34414,1.34422,1.00,2.06
2016.03.09 01:35:04.650,1.34415,1.34426,1.12,1.12
2016.03.09 01:35:04.702,1.34415,1.3443,1.95,1.57
2016.03.09 01:35:04.880,1.34415,1.34428,1.07,1.00
2016.03.09 01:35:05.134,1.34413,1.34428,1.07,1.00
2016.03.09 01:35:05.236,1.34412,1.34426,1.95,1.00
2016.03.09 01:35:05.745,1.34412,1.34426,1.95,1.00
2016.03.09 01:35:06.224,1.34412,1.34423,1.10,1.00
2016.03.09 01:35:06.427,1.34409,1.34423,1.39,1.10
2016.03.09 01:35:06.785,1.34411,1.34423,1.00,1.10
2016.03.09 01:35:09.192,1.34411,1.34424,1.50,1.57
2016.03.09 01:35:09.497,1.34413,1.34421,1.00,1.00
2016.03.09 01:35:09.831,1.34411,1.34419,1.12,1.00
2016.03.09 01:35:10.154,1.34411,1.34417,1.12,1.00
2016.03.09 01:35:10.661,1.34412,1.34417,1.00,1.00
2016.03.09 01:35:10.712,1.3441,1.34417,1.10,1.00
2016.03.09 01:35:11.219,1.34408,1.34417,1.57,1.00
2016.03.09 01:35:11.745,1.34408,1.34416,1.50,1.00
2016.03.09 01:35:12.257,1.34408,1.34417,1.50,1.00
2016.03.09 01:35:12.779,1.34408,1.34418,1.50,1.00
2016.03.09 01:35:13.491,1.34408,1.3442,1.95,1.00
2016.03.09 01:35:14.024,1.34409,1.34422,1.20,1.50
2016.03.09 01:35:17.658,1.34409,1.34422,1.57,1.00
2016.03.09 01:35:18.433,1.34409,1.34422,1.20,1.00
2016.03.09 01:35:19.284,1.3441,1.34423,1.00,1.10
2016.03.09 01:35:19.791,1.3441,1.34422,1.10,1.00
2016.03.09 01:35:24.044,1.34408,1.3442,2.55,1.00
2016.03.09 01:35:24.557,1.34408,1.34421,2.55,1.00
2016.03.09 01:35:25.883,1.34408,1.34423,2.55,1.50
2016.03.09 01:35:26.407,1.34408,1.34423,2.85,1.50
2016.03.09 01:35:28.629,1.34412,1.34424,1.00,1.00
2016.03.09 01:35:28.884,1.34412,1.34426,1.57,1.00
2016.03.09 01:35:29.088,1.34414,1.34426,1.07,1.00
2016.03.09 01:35:29.680,1.34414,1.34427,1.07,1.00
2016.03.09 01:35:33.038,1.34414,1.34426,1.07,1.00
2016.03.09 01:35:33.572,1.34414,1.34425,1.07,1.00
2016.03.09 01:35:34.044,1.34411,1.34423,1.20,1.00
2016.03.09 01:35:38.921,1.34408,1.34419,1.26,1.00
2016.03.09 01:35:39.022,1.34405,1.34419,4.01,1.00
2016.03.09 01:35:39.124,1.34406,1.34419,1.05,1.00
2016.03.09 01:35:40.371,1.34406,1.34421,2.17,1.00
2016.03.09 01:35:40.473,1.34408,1.34422,1.60,1.10
2016.03.09 01:35:40.695,1.34408,1.34424,2.92,1.57
2016.03.09 01:35:42.497,1.3441,1.34424,1.00,1.50
2016.03.09 01:35:43.038,1.34408,1.34423,2.17,1.00
2016.03.09 01:35:43.214,1.34408,1.34421,2.17,1.00
2016.03.09 01:35:44.363,1.34408,1.34419,2.17,1.00
2016.03.09 01:35:45.046,1.34408,1.34418,1.07,1.00
2016.03.09 01:35:45.148,1.34407,1.34418,1.00,1.50
2016.03.09 01:35:45.199,1.34403,1.34418,2.17,1.50
2016.03.09 01:35:45.251,1.34404,1.34418,1.05,1.50
2016.03.09 01:35:45.758,1.34405,1.34418,1.80,1.00
2016.03.09 01:35:46.403,1.34406,1.34418,1.05,1.00
2016.03.09 01:35:46.910,1.34406,1.34419,1.80,1.00
2016.03.09 01:35:47.242,1.34408,1.34422,1.42,1.50
2016.03.09 01:35:47.757,1.34408,1.34421,1.42,1.00
2016.03.09 01:35:49.652,1.34408,1.34421,1.42,1.00
2016.03.09 01:35:50.167,1.3441,1.34422,1.10,1.00
2016.03.09 01:35:50.708,1.3441,1.34422,1.57,1.00
2016.03.09 01:35:51.222,1.3441,1.34423,1.57,1.00
2016.03.09 01:35:51.744,1.3441,1.34424,1.87,1.00
2016.03.09 01:35:51.948,1.3441,1.34426,4.12,1.50
2016.03.09 01:35:53.260,1.3441,1.34425,2.25,1.00
2016.03.09 01:35:54.919,1.34411,1.34426,1.45,1.50
2016.03.09 01:35:55.700,1.34413,1.34428,1.95,1.00
2016.03.09 01:35:57.840,1.34414,1.34427,1.57,1.00
2016.03.09 01:35:58.149,1.34414,1.34423,1.57,1.00
2016.03.09 01:35:59.364,1.34414,1.34423,1.10,1.00
2016.03.09 01:36:00.206,1.34412,1.34421,1.57,1.00
2016.03.09 01:36:00.460,1.34408,1.3442,3.19,1.00
2016.03.09 01:36:00.562,1.34408,1.3442,2.14,1.00
2016.03.09 01:36:01.071,1.34408,1.34421,1.57,1.00
2016.03.09 01:36:04.975,1.34408,1.3442,1.57,1.00
2016.03.09 01:36:05.601,1.34408,1.34419,1.57,1.00
2016.03.09 01:36:07.609,1.34408,1.34422,1.20,1.50
2016.03.09 01:36:08.121,1.34408,1.3442,1.20,1.00
2016.03.09 01:36:14.411,1.34408,1.34421,1.80,1.00
2016.03.09 01:36:15.530,1.34408,1.34422,1.80,1.00
2016.03.09 01:36:16.833,1.34409,1.34423,1.20,1.50
2016.03.09 01:36:20.892,1.34407,1.34422,3.37,1.00
2016.03.09 01:36:22.233,1.34408,1.34424,3.30,1.10
2016.03.09 01:36:22.740,1.34411,1.34425,1.00,1.50
2016.03.09 01:36:23.428,1.34411,1.34424,1.10,1.00
2016.03.09 01:36:23.974,1.34411,1.34425,1.20,1.50
2016.03.09 01:36:24.785,1.34409,1.34425,1.20,2.25
2016.03.09 01:36:26.376,1.34409,1.34423,1.07,1.00
2016.03.09 01:36:26.910,1.34408,1.34422,1.07,1.00
2016.03.09 01:36:27.417,1.34408,1.34422,1.07,2.25
2016.03.09 01:36:28.564,1.34408,1.34422,1.20,1.50
2016.03.09 01:36:31.562,1.34408,1.3442,1.42,1.00
2016.03.09 01:36:36.755,1.34407,1.34419,1.80,1.00
2016.03.09 01:36:37.278,1.34407,1.3442,1.80,1.12
2016.03.09 01:36:39.382,1.34405,1.34416,1.12,1.00
2016.03.09 01:36:39.433,1.34403,1.34416,1.20,1.50
2016.03.09 01:36:39.485,1.34403,1.34412,1.10,1.00
2016.03.09 01:36:39.637,1.34399,1.34412,1.31,1.00
2016.03.09 01:36:39.739,1.34398,1.34411,2.06,1.00
2016.03.09 01:36:40.095,1.34398,1.34411,1.50,1.00
2016.03.09 01:36:40.350,1.34398,1.34413,2.85,1.87
2016.03.09 01:36:40.529,1.344,1.34413,3.75,1.00
2016.03.09 01:36:41.056,1.34399,1.34413,6.00,1.00
2016.03.09 01:36:41.569,1.34399,1.34414,6.00,1.12
2016.03.09 01:36:41.984,1.34402,1.34416,1.37,1.37
2016.03.09 01:36:44.536,1.34405,1.34421,1.87,2.62
2016.03.09 01:36:44.658,1.34407,1.34421,1.45,1.00
2016.03.09 01:36:44.709,1.34407,1.34422,2.25,1.00
2016.03.09 01:36:45.014,1.34407,1.34422,1.87,1.00
2016.03.09 01:36:45.536,1.34408,1.34424,1.50,1.00
2016.03.09 01:36:46.063,1.34408,1.34424,1.50,1.50
2016.03.09 01:36:46.273,1.34408,1.34424,1.42,1.50
2016.03.09 01:36:46.556,1.34408,1.34424,1.50,1.50
2016.03.09 01:36:49.794,1.34408,1.34424,1.50,1.37
2016.03.09 01:36:52.879,1.3441,1.34424,1.75,1.00
2016.03.09 01:36:53.270,1.3441,1.34424,1.75,1.00
2016.03.09 01:36:56.267,1.3441,1.34424,1.37,1.50
2016.03.09 01:36:56.456,1.3441,1.34424,1.30,1.50
2016.03.09 01:36:56.608,1.3441,1.34424,1.37,1.50
2016.03.09 01:36:57.131,1.3441,1.34424,1.37,1.50
2016.03.09 01:36:57.385,1.3441,1.34424,1.30,1.50
2016.03.09 01:36:57.588,1.3441,1.34424,1.37,1.50
2016.03.09 01:36:58.464,1.34409,1.34424,1.87,1.00
2016.03.09 01:36:59.845,1.34409,1.34421,1.87,1.00
2016.03.09 01:37:00.099,1.344,1.34413,1.05,1.00
2016.03.09 01:37:00.650,1.34401,1.34413,1.27,1.00
2016.03.09 01:37:00.703,1.34403,1.34418,1.07,3.00
2016.03.09 01:37:00.754,1.34403,1.34418,2.25,1.37
2016.03.09 01:37:00.805,1.34403,1.34418,2.25,1.12
2016.03.09 01:37:01.568,1.34407,1.34421,1.42,1.50
2016.03.09 01:37:01.671,1.34407,1.34424,2.85,1.50
2016.03.09 01:37:01.867,1.34408,1.34424,1.87,1.12
2016.03.09 01:37:02.172,1.3441,1.34424,1.37,1.00
2016.03.09 01:37:02.477,1.34408,1.34421,1.37,1.00
2016.03.09 01:37:02.529,1.34408,1.34421,1.12,1.00
2016.03.09 01:37:02.580,1.34408,1.34423,1.50,1.12
2016.03.09 01:37:03.053,1.34407,1.34421,1.50,1.00
2016.03.09 01:37:03.923,1.34405,1.3442,4.16,1.00
2016.03.09 01:37:10.043,1.34405,1.34419,1.62,1.00
2016.03.09 01:37:10.701,1.34406,1.34422,1.37,1.50
2016.03.09 01:37:10.803,1.34406,1.34422,2.10,1.00
2016.03.09 01:37:11.305,1.34407,1.34423,1.37,1.12
2016.03.09 01:37:12.107,1.34407,1.34423,1.50,1.50
2016.03.09 01:37:12.311,1.34404,1.3442,2.66,1.00
2016.03.09 01:37:12.651,1.34404,1.34419,1.86,1.00
2016.03.09 01:37:13.160,1.34404,1.34419,1.46,1.00
2016.03.09 01:37:16.072,1.34403,1.34419,1.24,1.57
2016.03.09 01:37:17.931,1.34403,1.34417,1.24,1.00
2016.03.09 01:37:19.134,1.34405,1.34417,1.05,1.00
2016.03.09 01:37:20.086,1.34403,1.34417,1.24,1.00
