2016.03.07 19:47:55.014,1.32878,1.3289,1.10,1.57
2016.03.07 19:47:55.705,1.32876,1.32887,2.44,1.00
2016.03.07 19:47:55.908,1.32878,1.32891,1.10,1.57
2016.03.07 19:47:56.314,1.32877,1.32887,2.14,1.00
2016.03.07 19:47:56.537,1.32878,1.32891,1.20,1.95
2016.03.07 19:47:57.246,1.32877,1.3289,1.76,1.95
2016.03.07 19:47:57.448,1.32877,1.32891,2.14,1.57
2016.03.07 19:47:57.859,1.32877,1.32888,1.76,1.00
2016.03.07 19:47:58.370,1.32877,1.32891,2.51,1.95
2016.03.07 19:47:58.876,1.32879,1.32892,1.20,1.95
2016.03.07 19:47:59.599,1.3288,1.3289,1.00,1.00
2016.03.07 19:48:00.105,1.32878,1.32891,2.25,1.10
2016.03.07 19:48:00.210,1.32878,1.32892,1.57,1.95
2016.03.07 19:48:00.666,1.32879,1.32891,1.07,1.00
2016.03.07 19:48:01.185,1.32879,1.32892,1.20,1.47
2016.03.07 19:48:01.843,1.3288,1.32893,1.07,1.12
2016.03.07 19:48:02.249,1.32878,1.3289,1.37,1.12
2016.03.07 19:48:02.351,1.32878,1.3289,1.37,1.00
2016.03.07 19:48:03.011,1.3288,1.32889,1.07,1.00
2016.03.07 19:48:03.518,1.32877,1.32888,1.32,1.00
2016.03.07 19:48:05.239,1.32877,1.32887,1.39,1.00
2016.03.07 19:48:07.072,1.32878,1.32887,1.47,1.00
2016.03.07 19:48:07.586,1.32877,1.32887,1.76,1.00
2016.03.07 19:48:08.504,1.32877,1.3289,1.76,1.57
2016.03.07 19:48:08.808,1.32877,1.32887,2.44,1.00
2016.03.07 19:48:11.307,1.32876,1.32887,1.50,1.00
2016.03.07 19:48:12.026,1.32878,1.32888,1.20,1.00
2016.03.07 19:48:12.535,1.32878,1.32888,1.57,1.00
2016.03.07 19:48:12.940,1.3288,1.3289,1.00,1.00
2016.03.07 19:48:13.677,1.32878,1.32889,1.12,1.00
2016.03.07 19:48:13.881,1.32877,1.32888,1.07,1.00
2016.03.07 19:48:15.616,1.32878,1.32887,1.10,1.00
2016.03.07 19:48:16.129,1.32879,1.32888,1.00,1.00
2016.03.07 19:48:16.981,1.32876,1.32888,2.44,1.00
2016.03.07 19:48:18.467,1.32879,1.32888,1.00,1.00
2016.03.07 19:48:18.974,1.32878,1.32888,1.10,1.00
2016.03.07 19:48:19.378,1.32879,1.32889,1.37,1.00
2016.03.07 19:48:19.584,1.32879,1.32889,1.10,1.12
2016.03.07 19:48:20.043,1.32875,1.32886,2.44,1.00
2016.03.07 19:48:20.661,1.32877,1.32886,1.20,1.00
2016.03.07 19:48:21.168,1.32878,1.32887,1.20,1.00
2016.03.07 19:48:21.978,1.32878,1.32887,1.07,1.00
2016.03.07 19:48:22.947,1.32878,1.32886,1.07,1.00
2016.03.07 19:48:23.454,1.32878,1.32887,1.07,1.00
2016.03.07 19:48:32.025,1.32876,1.32887,1.32,1.50
2016.03.07 19:48:32.382,1.32875,1.32885,1.50,1.00
2016.03.07 19:48:32.687,1.32868,1.32878,1.00,1.50
2016.03.07 19:48:33.211,1.32868,1.32878,1.00,1.50
2016.03.07 19:48:33.921,1.32866,1.32878,3.67,1.00
2016.03.07 19:48:35.058,1.32865,1.32872,1.50,1.00
2016.03.07 19:48:35.211,1.32861,1.32871,1.69,1.00
2016.03.07 19:48:35.880,1.3286,1.32869,1.87,1.00
2016.03.07 19:48:35.982,1.3286,1.32871,1.87,1.00
2016.03.07 19:48:36.590,1.3286,1.3287,1.37,1.00
2016.03.07 19:48:37.299,1.32859,1.3287,1.12,1.00
2016.03.07 19:48:37.705,1.32859,1.3287,1.75,1.00
2016.03.07 19:48:38.617,1.32859,1.3287,1.37,1.00
2016.03.07 19:48:43.466,1.32857,1.3287,2.44,1.87
2016.03.07 19:48:43.972,1.32857,1.32869,2.44,1.00
2016.03.07 19:48:48.990,1.32858,1.3287,2.44,1.00
2016.03.07 19:48:49.496,1.32859,1.32869,1.07,1.00
2016.03.07 19:48:50.002,1.32859,1.32869,1.45,1.00
2016.03.07 19:48:50.534,1.32858,1.32869,2.44,1.00
2016.03.07 19:48:51.046,1.32858,1.3287,2.06,1.12
2016.03.07 19:48:53.700,1.32859,1.32872,2.25,1.12
2016.03.07 19:48:54.222,1.32862,1.32874,1.12,2.32
2016.03.07 19:48:54.730,1.32862,1.32875,1.20,2.27
2016.03.07 19:48:55.345,1.32864,1.32874,1.00,1.07
2016.03.07 19:48:56.577,1.32862,1.32875,1.57,1.87
2016.03.07 19:48:56.978,1.32862,1.32876,1.20,1.57
2016.03.07 19:48:57.281,1.32862,1.32875,1.57,1.87
2016.03.07 19:49:01.559,1.32859,1.32873,2.62,1.95
2016.03.07 19:49:01.815,1.32859,1.32874,3.75,1.97
2016.03.07 19:49:02.018,1.3286,1.32873,1.12,1.57
2016.03.07 19:49:03.144,1.32861,1.32874,1.20,2.27
2016.03.07 19:49:03.869,1.3286,1.32871,1.87,1.00
2016.03.07 19:49:04.474,1.3286,1.32872,2.25,1.10
2016.03.07 19:49:11.290,1.3286,1.32873,1.57,1.57
2016.03.07 19:49:12.101,1.32861,1.32874,1.00,2.62
2016.03.07 19:49:12.609,1.32862,1.32875,1.10,1.12
2016.03.07 19:49:13.116,1.32863,1.32876,1.12,1.75
2016.03.07 19:49:13.775,1.32863,1.32876,2.25,1.87
2016.03.07 19:49:14.071,1.32863,1.32877,1.87,1.87
2016.03.07 19:49:14.577,1.32862,1.32873,1.50,1.10
2016.03.07 19:49:15.085,1.32862,1.32875,1.12,1.50
2016.03.07 19:49:16.535,1.32861,1.32874,1.57,1.57
2016.03.07 19:49:17.051,1.32862,1.32873,1.00,1.10
2016.03.07 19:49:17.568,1.32861,1.32873,1.95,1.47
2016.03.07 19:49:18.125,1.3286,1.32867,1.57,1.37
2016.03.07 19:49:18.430,1.32843,1.32854,1.12,1.87
2016.03.07 19:49:18.481,1.32842,1.32853,2.25,1.50
2016.03.07 19:49:18.582,1.32842,1.32854,1.00,1.20
2016.03.07 19:49:18.684,1.32842,1.32855,1.00,1.57
2016.03.07 19:49:18.960,1.32844,1.32856,1.50,1.50
2016.03.07 19:49:19.467,1.32844,1.32857,1.57,1.87
2016.03.07 19:49:19.974,1.32846,1.32858,1.10,1.50
2016.03.07 19:49:20.489,1.32845,1.32858,1.12,1.95
2016.03.07 19:49:20.996,1.32846,1.32858,1.07,1.07
2016.03.07 19:49:22.830,1.32848,1.32861,1.00,1.12
2016.03.07 19:49:23.178,1.32849,1.32861,1.50,1.20
2016.03.07 19:49:23.705,1.32847,1.32862,3.00,2.70
2016.03.07 19:49:23.806,1.32847,1.3286,2.32,1.10
2016.03.07 19:49:23.908,1.32847,1.32859,1.57,1.87
2016.03.07 19:49:24.428,1.32845,1.32858,2.70,1.20
2016.03.07 19:49:24.779,1.32847,1.32858,1.00,1.50
2016.03.07 19:49:25.691,1.32846,1.32857,1.57,1.07
2016.03.07 19:49:27.497,1.32847,1.32856,1.00,1.10
2016.03.07 19:49:28.022,1.32847,1.3286,1.12,1.50
2016.03.07 19:49:28.529,1.32848,1.3286,1.50,1.07
2016.03.07 19:49:29.000,1.32855,1.32859,1.00,1.10
2016.03.07 19:49:29.102,1.32859,1.3287,1.00,1.00
2016.03.07 19:49:29.609,1.32859,1.32871,1.95,1.00
2016.03.07 19:49:29.812,1.32862,1.32871,1.00,1.00
2016.03.07 19:49:30.487,1.32862,1.32874,1.10,1.10
2016.03.07 19:49:30.690,1.32862,1.32874,1.10,1.12
2016.03.07 19:49:36.631,1.32862,1.32874,1.37,1.12
2016.03.07 19:49:38.418,1.32861,1.32875,1.12,3.07
2016.03.07 19:49:39.436,1.32864,1.32875,2.17,1.57
2016.03.07 19:49:39.537,1.32866,1.32877,1.54,1.50
2016.03.07 19:49:39.639,1.32867,1.32878,1.19,1.47
2016.03.07 19:49:39.770,1.32869,1.32876,1.00,1.37
2016.03.07 19:49:39.923,1.32863,1.32876,1.95,2.92
2016.03.07 19:49:40.025,1.32863,1.32874,1.00,1.60
2016.03.07 19:49:40.329,1.32864,1.32873,1.07,1.30
2016.03.07 19:49:40.634,1.32864,1.32875,1.37,1.75
2016.03.07 19:49:41.356,1.3286,1.32873,2.06,1.50
2016.03.07 19:49:41.864,1.32861,1.32873,1.05,1.50
2016.03.07 19:49:41.915,1.32861,1.32873,1.12,1.50
2016.03.07 19:49:42.463,1.32861,1.32873,1.12,1.12
2016.03.07 19:49:44.304,1.32862,1.32875,1.37,2.25
2016.03.07 19:49:49.588,1.3286,1.32872,4.12,1.87
2016.03.07 19:49:49.639,1.32859,1.32872,1.12,2.25
2016.03.07 19:49:49.818,1.32856,1.32868,1.37,1.50
2016.03.07 19:49:51.204,1.32856,1.32868,1.37,1.50
2016.03.07 19:49:51.606,1.32855,1.32864,1.37,1.75
2016.03.07 19:49:51.657,1.32853,1.32864,1.87,1.75
2016.03.07 19:49:51.759,1.32851,1.32861,1.50,1.50
2016.03.07 19:49:51.861,1.32851,1.32861,1.00,1.87
2016.03.07 19:49:52.013,1.32848,1.32861,1.50,1.12
2016.03.07 19:49:52.423,1.3285,1.32861,1.00,1.37
2016.03.07 19:49:52.755,1.32853,1.32865,1.12,1.12
2016.03.07 19:49:53.060,1.32853,1.32865,1.50,1.12
2016.03.07 19:49:53.278,1.32853,1.32865,1.75,1.00
2016.03.07 19:49:53.532,1.3286,1.32869,1.00,1.95
2016.03.07 19:49:53.684,1.3286,1.3287,1.07,1.12
2016.03.07 19:49:54.568,1.3286,1.3287,1.07,1.37
2016.03.07 19:49:54.669,1.32859,1.32869,1.00,1.65
2016.03.07 19:49:55.170,1.32859,1.32869,1.07,1.00
2016.03.07 19:49:57.077,1.32861,1.32871,1.00,2.06
2016.03.07 19:49:57.280,1.32859,1.32869,1.50,1.00
2016.03.07 19:49:57.426,1.32859,1.32871,2.25,2.06
2016.03.07 19:49:58.216,1.32859,1.32872,1.50,2.44
2016.03.07 19:49:58.520,1.32863,1.32872,1.10,2.44
2016.03.07 19:49:59.292,1.32863,1.32872,1.10,1.69
2016.03.07 19:49:59.944,1.32863,1.32872,1.10,2.44
2016.03.07 19:50:00.472,1.32863,1.32872,1.10,3.19
2016.03.07 19:50:07.108,1.32862,1.3287,1.07,1.00
2016.03.07 19:50:07.615,1.32862,1.32871,1.07,1.25
2016.03.07 19:50:11.302,1.32861,1.32872,1.12,3.56
2016.03.07 19:50:16.538,1.3286,1.3287,1.07,1.25
2016.03.07 19:50:16.741,1.32857,1.32869,2.66,2.32
2016.03.07 19:50:16.995,1.32853,1.32863,1.07,1.00
2016.03.07 19:50:17.546,1.32852,1.32864,1.12,1.50
2016.03.07 19:50:17.951,1.32851,1.32864,1.12,2.25
2016.03.07 19:50:19.247,1.32851,1.32863,1.12,1.37
2016.03.07 19:50:20.260,1.32851,1.32864,1.12,2.25
2016.03.07 19:50:21.010,1.32849,1.3286,1.37,1.37
2016.03.07 19:50:21.062,1.32849,1.3286,1.00,1.75
2016.03.07 19:50:21.113,1.32845,1.32858,1.12,1.37
2016.03.07 19:50:21.215,1.32844,1.32857,2.62,1.00
2016.03.07 19:50:24.441,1.32844,1.32859,2.62,1.87
2016.03.07 19:50:24.966,1.32844,1.32857,2.25,1.37
2016.03.07 19:50:26.538,1.32844,1.32857,2.62,1.37
2016.03.07 19:50:27.044,1.32849,1.32857,2.10,1.50
2016.03.07 19:50:27.146,1.32849,1.3286,2.47,1.50
2016.03.07 19:50:27.248,1.32849,1.32861,2.47,1.57
2016.03.07 19:50:27.299,1.32855,1.32861,1.00,1.50
2016.03.07 19:50:27.856,1.32855,1.32862,1.00,1.57
2016.03.07 19:50:29.297,1.32853,1.32862,1.00,1.57
2016.03.07 19:50:30.554,1.32853,1.32861,1.00,1.50
2016.03.07 19:50:31.101,1.3285,1.32861,1.72,1.57
2016.03.07 19:50:31.356,1.32849,1.32861,1.87,1.57
2016.03.07 19:50:33.862,1.32849,1.32861,1.56,1.57
2016.03.07 19:50:35.362,1.32849,1.32861,1.56,1.57
2016.03.07 19:50:36.024,1.32848,1.32861,2.14,2.17
2016.03.07 19:50:36.176,1.32845,1.32859,2.25,2.10
2016.03.07 19:50:36.480,1.32844,1.32857,2.62,1.87
2016.03.07 19:50:36.733,1.32844,1.32858,2.62,1.50
2016.03.07 19:50:41.886,1.32845,1.32858,1.57,1.20
2016.03.07 19:50:43.069,1.32845,1.32858,1.95,1.20
2016.03.07 19:50:44.780,1.32845,1.32858,1.95,1.47
2016.03.07 19:50:56.480,1.32844,1.32857,2.62,1.37
2016.03.07 19:51:00.179,1.32845,1.32857,1.45,1.37
2016.03.07 19:51:00.720,1.32844,1.32857,3.00,1.12
2016.03.07 19:51:01.285,1.32845,1.32857,1.45,1.37
2016.03.07 19:51:02.004,1.32843,1.32855,2.62,1.37
2016.03.07 19:51:02.512,1.32843,1.32855,1.87,1.95
2016.03.07 19:51:08.326,1.32843,1.32854,1.50,1.00
2016.03.07 19:51:13.192,1.32843,1.32855,1.50,1.20
2016.03.07 19:51:13.980,1.32843,1.32855,2.25,1.95
2016.03.07 19:51:14.335,1.32844,1.32855,1.07,1.20
2016.03.07 19:51:14.865,1.32843,1.32854,1.87,1.00
2016.03.07 19:51:16.053,1.32843,1.32854,2.70,1.00
2016.03.07 19:51:16.813,1.32842,1.32852,1.50,1.00
2016.03.07 19:51:17.324,1.32842,1.32853,1.87,1.12
2016.03.07 19:51:20.277,1.32843,1.32854,1.07,1.00
2016.03.07 19:51:21.519,1.32842,1.32854,1.12,1.37
2016.03.07 19:51:23.085,1.32844,1.32855,1.07,1.00
2016.03.07 19:51:23.592,1.32845,1.32857,1.10,1.57
2016.03.07 19:51:26.211,1.32843,1.32855,1.12,1.00
2016.03.07 19:51:38.066,1.32842,1.32855,3.00,1.57
2016.03.07 19:51:38.269,1.32841,1.32855,1.50,1.95
2016.03.07 19:51:38.370,1.3284,1.32851,2.32,1.00
2016.03.07 19:51:38.877,1.3284,1.32853,1.57,1.95
2016.03.07 19:51:38.928,1.3284,1.32853,1.87,1.47
2016.03.07 19:51:39.457,1.32841,1.32855,1.12,2.62
2016.03.07 19:51:39.964,1.32843,1.32856,1.07,3.37
2016.03.07 19:51:40.474,1.32842,1.32856,1.87,1.95
2016.03.07 19:51:44.868,1.32853,1.3286,3.04,6.75
2016.03.07 19:51:44.970,1.32859,1.32863,1.00,2.73
2016.03.07 19:51:45.021,1.32862,1.32868,1.00,1.87
2016.03.07 19:51:45.072,1.32862,1.32871,1.35,2.25
2016.03.07 19:51:45.738,1.32863,1.32871,1.00,1.00
2016.03.07 19:51:45.940,1.32861,1.32871,1.72,1.00
2016.03.07 19:51:46.446,1.32861,1.32872,1.95,1.12
2016.03.07 19:51:46.649,1.32859,1.32865,1.20,1.00
2016.03.07 19:51:46.700,1.32858,1.32864,1.07,1.00
2016.03.07 19:51:46.890,1.32851,1.32859,1.12,1.10
2016.03.07 19:51:46.993,1.32847,1.32859,1.62,1.20
2016.03.07 19:51:47.095,1.32847,1.3286,1.37,1.95
2016.03.07 19:51:47.299,1.3285,1.3286,1.87,1.87
2016.03.07 19:51:47.503,1.32852,1.32864,1.07,1.20
2016.03.07 19:51:47.908,1.32852,1.32865,1.20,1.20
2016.03.07 19:51:48.889,1.32852,1.32865,1.57,1.95
2016.03.07 19:51:49.396,1.32853,1.32866,1.20,1.50
2016.03.07 19:51:50.080,1.32852,1.32865,1.57,1.07
2016.03.07 19:51:50.598,1.32852,1.32865,3.00,1.20
2016.03.07 19:51:50.954,1.32852,1.32863,1.20,1.00
2016.03.07 19:51:51.258,1.32845,1.32857,1.31,1.00
2016.03.07 19:51:51.832,1.32844,1.32857,2.62,1.10
2016.03.07 19:51:54.667,1.32853,1.3286,3.79,2.62
2016.03.07 19:51:54.896,1.32856,1.32868,1.67,1.50
2016.03.07 19:51:54.997,1.32857,1.32868,1.16,1.07
2016.03.07 19:51:55.099,1.32856,1.32867,4.16,4.50
2016.03.07 19:51:55.201,1.32856,1.32869,4.16,4.87
2016.03.07 19:51:55.723,1.32857,1.32869,1.69,2.62
2016.03.07 19:51:56.981,1.32857,1.3287,3.11,2.25
2016.03.07 19:51:57.083,1.32857,1.3287,3.11,1.57
2016.03.07 19:51:59.830,1.32858,1.32871,2.89,2.14
2016.03.07 19:52:00.498,1.32858,1.32868,2.81,1.10
2016.03.07 19:52:03.959,1.32858,1.32866,1.31,2.10
2016.03.07 19:52:04.061,1.32857,1.32865,1.00,1.00
2016.03.07 19:52:04.112,1.32854,1.32864,3.11,2.32
2016.03.07 19:52:04.340,1.32851,1.32863,1.12,1.10
2016.03.07 19:52:04.849,1.32851,1.32863,1.57,1.07
2016.03.07 19:52:05.063,1.32849,1.32863,1.12,3.45
2016.03.07 19:52:05.115,1.32847,1.3286,2.25,1.12
2016.03.07 19:52:05.228,1.32845,1.32859,2.00,2.25
2016.03.07 19:52:05.280,1.32844,1.32859,4.39,2.25
2016.03.07 19:52:05.635,1.32844,1.32859,3.19,3.37
2016.03.07 19:52:06.143,1.32844,1.32858,3.37,1.37
2016.03.07 19:52:06.650,1.32844,1.32857,3.00,1.50
2016.03.07 19:52:07.360,1.32853,1.32857,2.85,1.87
2016.03.07 19:52:07.535,1.32858,1.32863,1.19,1.00
2016.03.07 19:52:07.598,1.32858,1.32868,1.19,1.00
2016.03.07 19:52:07.902,1.32859,1.3287,1.25,1.00
2016.03.07 19:52:08.426,1.3286,1.3287,1.00,1.00
2016.03.07 19:52:08.630,1.32857,1.32869,1.12,1.80
2016.03.07 19:52:08.966,1.32845,1.32859,1.94,1.57
2016.03.07 19:52:09.272,1.32846,1.32859,1.32,2.32
2016.03.07 19:52:09.836,1.32844,1.32859,2.25,3.07
2016.03.07 19:52:10.362,1.32845,1.32858,1.87,1.95
2016.03.07 19:52:10.869,1.32845,1.32855,1.07,1.00
2016.03.07 19:52:11.123,1.32845,1.32857,1.07,1.57
2016.03.07 19:52:11.225,1.3285,1.32857,2.10,1.57
2016.03.07 19:52:11.428,1.32859,1.3287,1.07,2.92
2016.03.07 19:52:11.479,1.32862,1.3287,1.00,2.47
2016.03.07 19:52:11.794,1.32859,1.32865,1.12,2.85
2016.03.07 19:52:11.947,1.32858,1.32868,1.37,3.82
2016.03.07 19:52:11.998,1.32858,1.32871,1.50,2.62
2016.03.07 19:52:12.352,1.3286,1.32874,1.50,1.87
2016.03.07 19:52:12.868,1.3286,1.32874,1.75,1.45
2016.03.07 19:52:13.375,1.32863,1.32875,1.10,3.37
2016.03.07 19:52:17.479,1.32862,1.32875,1.57,4.87
2016.03.07 19:52:18.017,1.32862,1.32874,1.07,1.07
2016.03.07 19:52:18.321,1.32862,1.32875,1.57,2.32
2016.03.07 19:52:18.878,1.32863,1.32875,1.10,2.70
2016.03.07 19:52:19.975,1.32862,1.32875,1.07,3.45
2016.03.07 19:52:20.279,1.32861,1.32875,1.50,3.82
2016.03.07 19:52:20.798,1.32861,1.32874,1.50,1.12
2016.03.07 19:52:21.356,1.32861,1.32875,1.87,3.07
2016.03.07 19:52:22.581,1.32861,1.32875,1.50,3.82
2016.03.07 19:52:23.189,1.32861,1.32875,2.62,3.07
2016.03.07 19:52:23.720,1.32863,1.32875,1.10,3.07
2016.03.07 19:52:24.227,1.32862,1.32874,1.07,1.00
2016.03.07 19:52:25.772,1.32862,1.32874,1.07,1.07
2016.03.07 19:52:28.215,1.32863,1.32874,1.10,1.00
2016.03.07 19:52:30.430,1.32864,1.32875,1.00,1.95
2016.03.07 19:52:30.988,1.32864,1.32875,1.00,1.57
2016.03.07 19:52:31.888,1.32864,1.32875,1.00,1.95
2016.03.07 19:52:32.700,1.32864,1.32875,1.12,1.95
2016.03.07 19:52:34.035,1.32862,1.32875,1.57,3.07
2016.03.07 19:52:34.687,1.32861,1.32875,1.50,3.07
2016.03.07 19:52:35.222,1.32861,1.32875,1.87,2.70
2016.03.07 19:52:35.729,1.32864,1.32875,1.12,1.95
2016.03.07 19:52:36.319,1.32863,1.32875,1.20,2.25
2016.03.07 19:52:37.386,1.32863,1.32875,1.57,1.87
2016.03.07 19:52:37.984,1.32863,1.32875,1.20,1.87
2016.03.07 19:52:38.502,1.32863,1.32875,1.57,1.50
2016.03.07 19:52:39.110,1.32863,1.32875,1.20,1.87
2016.03.07 19:52:39.617,1.32863,1.32875,1.45,1.87
2016.03.07 19:52:42.081,1.32862,1.32875,1.76,1.95
2016.03.07 19:52:42.587,1.32862,1.32875,1.70,1.95
2016.03.07 19:52:43.347,1.32864,1.32875,1.00,1.95
2016.03.07 19:52:44.802,1.32862,1.32875,2.06,1.50
2016.03.07 19:52:48.104,1.32864,1.32875,1.10,1.57
2016.03.07 19:52:48.459,1.32864,1.32877,1.10,1.57
2016.03.07 19:52:52.349,1.32864,1.32877,1.57,1.07
2016.03.07 19:52:52.855,1.32865,1.32877,1.19,1.57
2016.03.07 19:52:53.362,1.32865,1.32877,1.19,1.45
2016.03.07 19:52:53.880,1.32864,1.32877,2.14,2.92
2016.03.07 19:52:54.539,1.32864,1.32876,1.39,1.95
2016.03.07 19:52:55.046,1.32866,1.32877,1.19,2.17
2016.03.07 19:52:55.510,1.32866,1.32876,1.19,1.47
2016.03.07 19:52:56.020,1.32866,1.32876,1.19,1.57
2016.03.07 19:52:57.254,1.32866,1.32877,1.19,1.57
2016.03.07 19:52:57.406,1.32866,1.32877,1.19,3.82
2016.03.07 19:52:57.812,1.32866,1.32877,1.19,2.70
2016.03.07 19:52:57.913,1.32866,1.32875,1.19,1.00
2016.03.07 19:52:58.556,1.32866,1.32876,1.19,1.37
2016.03.07 19:52:58.759,1.32866,1.32877,1.19,1.57
2016.03.07 19:53:00.046,1.32866,1.32876,1.19,1.57
2016.03.07 19:53:00.553,1.32866,1.32876,1.19,1.20
2016.03.07 19:53:00.705,1.32866,1.32875,1.19,1.50
2016.03.07 19:53:01.262,1.32865,1.32875,1.19,1.87
2016.03.07 19:53:01.769,1.32865,1.32875,1.19,1.50
2016.03.07 19:53:02.326,1.32865,1.32875,1.19,1.00
2016.03.07 19:53:02.910,1.32865,1.32876,1.19,2.70
2016.03.07 19:53:03.482,1.32865,1.32873,1.19,1.00
2016.03.07 19:53:03.989,1.32865,1.32876,1.19,2.70
2016.03.07 19:53:04.555,1.32865,1.32876,1.26,1.50
2016.03.07 19:53:05.264,1.32865,1.32876,1.26,1.87
2016.03.07 19:53:06.144,1.32865,1.32875,1.26,1.37
2016.03.07 19:53:06.752,1.32865,1.32876,1.26,1.50
2016.03.07 19:53:06.854,1.32865,1.32875,1.26,1.47
2016.03.07 19:53:07.361,1.32865,1.32874,1.26,1.00
2016.03.07 19:53:08.571,1.32865,1.32875,1.26,1.20
2016.03.07 19:53:08.977,1.32865,1.32877,1.26,4.87
2016.03.07 19:53:09.179,1.32865,1.32875,1.26,1.20
2016.03.07 19:53:09.686,1.32865,1.32874,1.26,1.12
2016.03.07 19:53:09.737,1.32865,1.32876,1.26,1.95
2016.03.07 19:53:10.250,1.32864,1.32876,1.31,1.95
2016.03.07 19:53:11.018,1.32865,1.32876,1.31,1.47
2016.03.07 19:53:11.526,1.32864,1.32876,1.31,1.95
2016.03.07 19:53:12.444,1.32864,1.32873,1.31,1.00
2016.03.07 19:53:12.849,1.32864,1.32876,1.31,1.57
2016.03.07 19:53:12.950,1.32864,1.32875,1.31,1.20
2016.03.07 19:53:13.356,1.32864,1.32876,1.31,1.95
2016.03.07 19:53:13.892,1.32864,1.32876,1.31,2.32
2016.03.07 19:53:14.450,1.32864,1.32875,1.31,1.20
2016.03.07 19:53:14.654,1.32865,1.32875,1.26,1.10
2016.03.07 19:53:14.957,1.32864,1.32875,1.31,1.47
2016.03.07 19:53:15.567,1.32864,1.32876,1.31,2.32
2016.03.07 19:53:17.178,1.32869,1.32874,1.19,1.00
2016.03.07 19:53:17.726,1.32869,1.32875,1.19,1.00
2016.03.07 19:53:18.454,1.32869,1.32876,1.19,2.47
2016.03.07 19:53:18.962,1.32868,1.32875,1.19,1.50
2016.03.07 19:53:21.711,1.32864,1.32875,1.69,1.50
2016.03.07 19:53:22.218,1.32864,1.32875,1.31,2.32
2016.03.07 19:53:22.833,1.32862,1.32871,1.69,2.10
2016.03.07 19:53:22.884,1.32862,1.32871,1.00,2.85
2016.03.07 19:53:23.087,1.3286,1.32871,1.00,2.85
2016.03.07 19:53:23.543,1.32858,1.32864,1.19,1.00
2016.03.07 19:53:23.594,1.32855,1.32864,1.45,2.25
2016.03.07 19:53:23.645,1.32851,1.32862,4.69,1.12
2016.03.07 19:53:23.696,1.32851,1.32862,1.19,1.50
2016.03.07 19:53:23.990,1.32849,1.32861,1.25,1.12
2016.03.07 19:53:25.029,1.32852,1.32861,1.00,1.12
2016.03.07 19:53:25.283,1.32857,1.32868,1.87,1.00
2016.03.07 19:53:26.583,1.32858,1.32868,1.00,1.00
2016.03.07 19:53:26.634,1.32858,1.32865,1.00,1.50
2016.03.07 19:53:27.141,1.32854,1.32866,2.44,1.87
2016.03.07 19:53:27.653,1.32854,1.32866,1.56,1.95
2016.03.07 19:53:28.998,1.32856,1.32868,1.69,2.17
2016.03.07 19:53:30.011,1.32858,1.3287,1.12,3.60
2016.03.07 19:53:30.417,1.32858,1.3287,2.44,2.10
2016.03.07 19:53:31.132,1.32858,1.3287,2.06,2.17
2016.03.07 19:53:31.437,1.32857,1.32866,1.29,1.50
2016.03.07 19:53:31.488,1.32855,1.32866,1.31,1.50
2016.03.07 19:53:32.027,1.32854,1.32867,2.81,1.00
2016.03.07 19:53:32.552,1.32856,1.32866,1.01,2.32
2016.03.07 19:53:33.059,1.32854,1.32865,1.69,1.87
2016.03.07 19:53:34.560,1.32856,1.32868,1.01,1.65
2016.03.07 19:53:35.101,1.32854,1.32866,2.06,2.70
2016.03.07 19:53:36.319,1.32854,1.32866,1.12,1.57
2016.03.07 19:53:36.674,1.32854,1.32862,1.12,1.00
2016.03.07 19:53:36.980,1.32852,1.32856,1.50,1.00
2016.03.07 19:53:37.335,1.32849,1.32857,1.12,1.10
2016.03.07 19:53:37.437,1.32844,1.32856,1.31,1.00
2016.03.07 19:53:39.342,1.32843,1.32855,1.87,1.00
2016.03.07 19:53:39.849,1.32843,1.32854,1.87,1.00
2016.03.07 19:53:42.702,1.32843,1.32854,1.12,1.00
2016.03.07 19:53:44.112,1.32843,1.32855,1.12,1.50
2016.03.07 19:53:52.993,1.32843,1.32856,1.12,3.07
2016.03.07 19:53:53.095,1.32843,1.32854,1.87,1.00
2016.03.07 19:53:54.436,1.32843,1.32854,3.97,1.00
2016.03.07 19:53:54.589,1.32846,1.32857,1.85,1.07
2016.03.07 19:53:54.692,1.3285,1.32857,1.19,1.10
2016.03.07 19:53:55.554,1.32847,1.32857,3.56,1.00
2016.03.07 19:53:55.873,1.32844,1.32855,2.44,1.00
2016.03.07 19:53:56.409,1.32845,1.32857,1.12,1.57
2016.03.07 19:53:58.265,1.32846,1.32858,1.57,1.42
2016.03.07 19:53:58.539,1.32846,1.32858,2.25,1.05
2016.03.07 19:54:00.840,1.32847,1.32859,1.07,2.47
2016.03.07 19:54:03.035,1.32846,1.32857,1.57,1.10
2016.03.07 19:54:03.187,1.32846,1.32855,1.57,1.00
2016.03.07 19:54:06.449,1.32843,1.32857,3.31,1.20
2016.03.07 19:54:09.061,1.32844,1.32857,3.87,1.10
2016.03.07 19:54:13.123,1.32847,1.32859,1.45,1.80
2016.03.07 19:54:22.271,1.32847,1.32859,1.57,1.70
2016.03.07 19:54:22.800,1.32847,1.32859,1.10,1.05
2016.03.07 19:54:29.786,1.32847,1.32857,1.10,1.00
2016.03.07 19:54:31.240,1.32844,1.32854,1.75,1.00
2016.03.07 19:54:31.291,1.32844,1.32854,1.37,1.00
