2016.03.07 15:53:43.008,1.3316,1.3317,1.70,4.57
2016.03.07 15:53:43.524,1.33162,1.33172,1.12,4.12
2016.03.07 15:53:43.679,1.33163,1.33174,1.12,4.35
2016.03.07 15:53:43.781,1.33164,1.33174,1.47,4.35
2016.03.07 15:53:43.985,1.33164,1.33174,1.00,4.42
2016.03.07 15:53:44.492,1.33163,1.33174,1.87,3.75
2016.03.07 15:53:45.585,1.33163,1.33174,3.00,4.12
2016.03.07 15:53:47.145,1.33163,1.33173,2.70,3.75
2016.03.07 15:53:52.505,1.33162,1.33173,1.12,4.72
2016.03.07 15:53:53.306,1.33161,1.3317,2.25,3.75
2016.03.07 15:53:53.610,1.33157,1.33168,1.72,4.87
2016.03.07 15:53:53.712,1.33153,1.33161,1.87,3.75
2016.03.07 15:53:54.016,1.33153,1.33161,1.00,4.95
2016.03.07 15:53:55.507,1.33153,1.33159,1.47,3.75
2016.03.07 15:53:55.609,1.33155,1.33163,2.10,3.75
2016.03.07 15:53:55.761,1.33153,1.33162,1.95,1.50
2016.03.07 15:53:55.813,1.33153,1.33158,1.00,3.75
2016.03.07 15:53:56.781,1.3315,1.33158,3.30,3.75
2016.03.07 15:53:59.028,1.33148,1.33158,1.00,3.75
2016.03.07 15:53:59.129,1.33145,1.33152,1.00,4.12
2016.03.07 15:53:59.545,1.33139,1.33148,1.00,4.72
2016.03.07 15:53:59.751,1.33136,1.33144,2.25,4.50
2016.03.07 15:54:00.005,1.33127,1.33137,1.85,4.12
2016.03.07 15:54:00.107,1.33127,1.33135,1.42,3.75
2016.03.07 15:54:00.715,1.33127,1.33135,1.05,3.75
2016.03.07 15:54:01.218,1.33127,1.33135,1.72,3.82
2016.03.07 15:54:01.320,1.33127,1.33135,1.35,3.82
2016.03.07 15:54:03.108,1.33128,1.33135,1.12,3.75
2016.03.07 15:54:03.209,1.33128,1.33139,1.87,3.75
2016.03.07 15:54:03.716,1.33129,1.33139,1.50,3.75
2016.03.07 15:54:04.419,1.3313,1.3314,1.47,3.75
2016.03.07 15:54:05.186,1.3313,1.33142,2.62,4.20
2016.03.07 15:54:05.857,1.33131,1.3314,1.57,4.50
2016.03.07 15:54:05.908,1.3313,1.3314,1.50,4.57
2016.03.07 15:54:06.443,1.33128,1.3314,4.31,4.20
2016.03.07 15:54:06.721,1.33129,1.3314,1.20,3.82
2016.03.07 15:54:07.227,1.33131,1.33141,1.10,3.82
2016.03.07 15:54:08.430,1.33129,1.33139,1.75,3.75
2016.03.07 15:54:10.040,1.33128,1.33137,2.62,1.00
2016.03.07 15:54:10.203,1.33126,1.33137,2.05,1.00
2016.03.07 15:54:10.712,1.33126,1.33136,1.67,4.50
2016.03.07 15:54:10.763,1.33126,1.33136,1.05,4.50
2016.03.07 15:54:11.269,1.33126,1.33136,1.05,3.75
2016.03.07 15:54:11.786,1.33126,1.33135,1.05,3.75
2016.03.07 15:54:12.293,1.33125,1.33135,1.72,3.75
2016.03.07 15:54:12.496,1.33122,1.3313,4.80,1.00
2016.03.07 15:54:12.651,1.33117,1.33127,1.12,4.12
2016.03.07 15:54:12.755,1.33113,1.33124,1.12,1.37
2016.03.07 15:54:14.236,1.33107,1.33119,1.72,4.50
2016.03.07 15:54:14.956,1.3311,1.3312,2.17,1.12
2016.03.07 15:54:15.462,1.33109,1.3312,3.22,1.12
2016.03.07 15:54:23.869,1.33109,1.33119,2.85,3.75
2016.03.07 15:54:25.845,1.33112,1.33119,1.37,3.75
2016.03.07 15:54:26.049,1.33112,1.33122,1.37,3.02
2016.03.07 15:54:26.150,1.33112,1.33122,4.87,3.02
2016.03.07 15:54:26.457,1.33127,1.33131,1.10,1.50
2016.03.07 15:54:26.772,1.33138,1.33146,3.75,6.62
2016.03.07 15:54:26.824,1.33134,1.33144,4.50,3.39
2016.03.07 15:54:27.077,1.33133,1.33142,3.75,3.39
2016.03.07 15:54:27.179,1.33131,1.3314,4.50,3.02
2016.03.07 15:54:27.717,1.33131,1.3314,1.37,3.02
2016.03.07 15:54:28.276,1.3313,1.33139,4.50,3.02
2016.03.07 15:54:29.819,1.3313,1.33139,1.37,3.02
2016.03.07 15:54:30.598,1.3313,1.33138,1.37,3.02
2016.03.07 15:54:31.897,1.33133,1.33143,1.50,2.23
2016.03.07 15:54:31.948,1.33133,1.33143,1.50,1.48
2016.03.07 15:54:32.202,1.33136,1.33144,4.87,1.48
2016.03.07 15:54:32.354,1.33136,1.33145,4.87,1.48
2016.03.07 15:54:33.171,1.3314,1.3315,1.10,2.60
2016.03.07 15:54:33.222,1.33141,1.3315,4.50,2.23
2016.03.07 15:54:33.627,1.3314,1.3315,1.37,1.48
2016.03.07 15:54:34.191,1.33139,1.33147,1.50,1.48
2016.03.07 15:54:34.394,1.33135,1.33145,1.75,1.48
2016.03.07 15:54:34.496,1.33134,1.33141,1.37,1.48
2016.03.07 15:54:34.547,1.33132,1.33139,1.12,1.48
2016.03.07 15:54:34.598,1.3313,1.33137,1.12,1.48
2016.03.07 15:54:34.918,1.33129,1.33137,1.37,1.48
2016.03.07 15:54:35.683,1.33129,1.33136,1.37,1.48
2016.03.07 15:54:36.885,1.33129,1.33137,1.37,1.48
2016.03.07 15:54:37.272,1.33132,1.33139,1.37,1.48
2016.03.07 15:54:37.327,1.33132,1.33141,1.37,1.48
2016.03.07 15:54:38.393,1.33131,1.33142,5.25,1.48
2016.03.07 15:54:38.495,1.33131,1.3314,1.87,1.48
2016.03.07 15:54:39.910,1.33132,1.3314,3.75,1.48
2016.03.07 15:54:40.676,1.33131,1.3314,1.12,1.48
2016.03.07 15:54:41.200,1.33131,1.3314,1.10,1.48
2016.03.07 15:54:41.680,1.33129,1.33138,1.50,1.48
2016.03.07 15:54:42.188,1.33129,1.33137,1.87,2.21
2016.03.07 15:54:43.302,1.33131,1.3314,1.20,3.04
2016.03.07 15:54:44.192,1.33131,1.3314,4.12,2.21
2016.03.07 15:54:45.780,1.33134,1.33143,1.50,3.34
2016.03.07 15:54:46.085,1.3314,1.33149,1.37,2.59
2016.03.07 15:54:46.389,1.33139,1.33146,1.37,2.10
2016.03.07 15:54:46.643,1.33132,1.3314,1.31,2.21
2016.03.07 15:54:46.795,1.3313,1.33138,1.50,2.21
2016.03.07 15:54:47.301,1.3313,1.33138,1.50,2.21
2016.03.07 15:54:49.216,1.3313,1.33137,1.12,2.21
2016.03.07 15:54:49.727,1.3313,1.33138,1.12,2.14
2016.03.07 15:54:51.389,1.3313,1.33139,1.12,2.21
2016.03.07 15:54:51.746,1.33133,1.33139,1.00,2.21
2016.03.07 15:54:52.051,1.33137,1.33145,1.50,2.10
2016.03.07 15:54:52.102,1.33135,1.33144,1.57,2.74
2016.03.07 15:54:53.020,1.33135,1.33144,1.87,2.74
2016.03.07 15:54:54.487,1.33134,1.33141,2.62,2.14
2016.03.07 15:54:54.538,1.33132,1.33141,1.50,2.14
2016.03.07 15:54:54.640,1.33131,1.33141,1.12,2.89
2016.03.07 15:54:55.187,1.33133,1.33141,1.10,2.51
2016.03.07 15:54:55.710,1.33134,1.33141,1.00,3.32
2016.03.07 15:54:55.862,1.33132,1.33141,1.10,3.32
2016.03.07 15:54:56.233,1.33129,1.33139,1.87,3.68
2016.03.07 15:54:56.994,1.33127,1.33135,1.12,3.68
2016.03.07 15:54:57.095,1.33127,1.33134,1.00,4.28
2016.03.07 15:54:57.197,1.33127,1.33134,1.37,4.28
2016.03.07 15:54:57.716,1.33128,1.33134,1.00,3.68
2016.03.07 15:54:58.224,1.33128,1.33137,1.12,3.68
2016.03.07 15:55:00.689,1.33128,1.33137,1.10,3.75
2016.03.07 15:55:01.384,1.33126,1.33131,1.12,3.75
2016.03.07 15:55:01.485,1.33122,1.3313,1.20,3.75
2016.03.07 15:55:01.536,1.33119,1.3313,1.87,4.35
2016.03.07 15:55:01.592,1.33118,1.33124,1.20,3.75
2016.03.07 15:55:01.744,1.33116,1.33124,1.10,3.75
2016.03.07 15:55:02.154,1.33114,1.33124,1.80,3.82
2016.03.07 15:55:03.017,1.33116,1.33124,1.00,4.20
2016.03.07 15:55:03.285,1.33114,1.33124,1.20,4.20
2016.03.07 15:55:03.802,1.33114,1.33124,1.12,4.50
2016.03.07 15:55:04.438,1.33113,1.33122,1.00,4.50
2016.03.07 15:55:04.945,1.33113,1.3312,1.00,2.14
2016.03.07 15:55:06.268,1.3311,1.3312,4.72,2.14
2016.03.07 15:55:06.574,1.3311,1.33117,2.85,2.51
2016.03.07 15:55:07.193,1.3311,1.33119,3.97,2.96
2016.03.07 15:55:07.700,1.33112,1.33119,1.35,2.21
2016.03.07 15:55:08.321,1.33112,1.3312,1.42,2.14
2016.03.07 15:55:08.828,1.3311,1.33119,1.87,1.00
2016.03.07 15:55:09.135,1.33107,1.33113,1.00,2.14
2016.03.07 15:55:09.237,1.33108,1.33117,1.00,3.64
2016.03.07 15:55:09.288,1.3311,1.33117,1.10,2.89
2016.03.07 15:55:09.340,1.3311,1.33119,1.20,1.00
2016.03.07 15:55:09.644,1.3311,1.3312,2.47,2.51
2016.03.07 15:55:10.003,1.33108,1.33117,3.37,1.12
2016.03.07 15:55:10.054,1.33104,1.33112,2.44,1.10
2016.03.07 15:55:10.105,1.33104,1.33109,1.50,1.00
2016.03.07 15:55:10.156,1.33102,1.33109,1.50,1.00
2016.03.07 15:55:10.561,1.331,1.33108,1.25,1.50
2016.03.07 15:55:10.866,1.33101,1.3311,4.50,1.50
2016.03.07 15:55:10.917,1.33101,1.33108,1.37,1.00
2016.03.07 15:55:11.540,1.33101,1.33109,1.37,1.00
2016.03.07 15:55:11.794,1.33101,1.33108,1.37,1.12
2016.03.07 15:55:12.551,1.33101,1.33107,1.37,1.00
2016.03.07 15:55:14.279,1.33101,1.33109,1.37,3.64
2016.03.07 15:55:14.797,1.33101,1.33108,1.37,1.00
2016.03.07 15:55:15.329,1.33101,1.33107,1.37,1.00
2016.03.07 15:55:15.430,1.33099,1.33107,1.12,1.00
2016.03.07 15:55:15.655,1.33099,1.33105,1.12,1.00
2016.03.07 15:55:17.844,1.33099,1.33104,1.12,1.00
2016.03.07 15:55:18.183,1.33099,1.33108,1.12,3.62
2016.03.07 15:55:19.099,1.33099,1.33108,1.50,2.87
2016.03.07 15:55:20.066,1.331,1.33108,1.50,2.87
2016.03.07 15:55:21.152,1.33105,1.33111,2.10,5.12
2016.03.07 15:55:21.203,1.33105,1.33111,2.17,4.00
2016.03.07 15:55:21.356,1.33105,1.33113,1.00,3.70
2016.03.07 15:55:21.880,1.33107,1.33113,1.00,3.25
2016.03.07 15:55:22.389,1.33104,1.33114,1.87,3.62
2016.03.07 15:55:22.916,1.33103,1.33112,3.75,4.37
2016.03.07 15:55:22.967,1.331,1.33108,1.35,3.25
2016.03.07 15:55:23.474,1.33099,1.33107,2.85,3.25
2016.03.07 15:55:24.256,1.33099,1.33108,2.85,2.87
2016.03.07 15:55:26.751,1.33099,1.33108,1.10,2.87
2016.03.07 15:55:27.252,1.33099,1.33108,1.69,3.62
2016.03.07 15:55:28.208,1.331,1.33109,1.12,4.00
2016.03.07 15:55:29.450,1.33102,1.33111,1.75,5.10
2016.03.07 15:55:29.754,1.33105,1.33114,2.62,3.60
2016.03.07 15:55:30.270,1.33106,1.33114,1.67,3.60
2016.03.07 15:55:30.934,1.33107,1.33116,1.37,3.60
2016.03.07 15:55:31.476,1.33109,1.33115,1.12,2.87
2016.03.07 15:55:32.034,1.3311,1.33118,1.10,3.25
2016.03.07 15:55:33.231,1.33109,1.33117,1.12,2.87
2016.03.07 15:55:33.936,1.33109,1.33117,1.37,2.87
2016.03.07 15:55:34.443,1.33109,1.33118,1.37,1.00
2016.03.07 15:55:34.969,1.33109,1.33119,1.37,3.62
2016.03.07 15:55:35.691,1.33109,1.33119,1.37,3.04
2016.03.07 15:55:36.205,1.33109,1.33119,1.37,3.41
2016.03.07 15:55:36.713,1.33108,1.33116,1.37,2.29
2016.03.07 15:55:36.916,1.33106,1.33116,2.10,2.29
2016.03.07 15:55:37.442,1.33106,1.33119,2.47,3.04
2016.03.07 15:55:37.493,1.33111,1.33119,1.00,2.66
2016.03.07 15:55:41.269,1.33109,1.3312,1.50,2.29
2016.03.07 15:55:42.282,1.33109,1.3312,1.12,2.29
2016.03.07 15:55:42.643,1.33109,1.33118,1.12,2.29
2016.03.07 15:55:43.735,1.33109,1.33118,1.87,2.29
2016.03.07 15:55:44.236,1.33109,1.33119,1.50,2.29
2016.03.07 15:55:45.701,1.33109,1.33119,1.12,3.02
2016.03.07 15:55:47.513,1.33109,1.33118,1.12,1.00
2016.03.07 15:55:47.864,1.33106,1.33115,1.35,3.02
2016.03.07 15:55:48.776,1.33105,1.33114,1.97,3.02
2016.03.07 15:55:48.979,1.33106,1.33116,1.37,3.77
2016.03.07 15:55:49.417,1.33106,1.33112,1.37,1.00
2016.03.07 15:55:49.620,1.331,1.33108,2.17,3.02
2016.03.07 15:55:50.078,1.331,1.33106,2.47,3.02
2016.03.07 15:55:50.404,1.33094,1.331,3.04,5.25
2016.03.07 15:55:50.558,1.33098,1.33104,1.31,3.00
2016.03.07 15:55:50.661,1.33098,1.33104,1.76,1.00
2016.03.07 15:55:51.170,1.33098,1.33104,2.06,1.00
2016.03.07 15:55:51.222,1.33099,1.33106,1.56,1.00
2016.03.07 15:55:51.323,1.331,1.33105,1.22,1.00
2016.03.07 15:55:51.526,1.33098,1.33109,2.06,3.02
2016.03.07 15:55:52.654,1.33098,1.3311,2.06,4.97
2016.03.07 15:55:53.261,1.33098,1.3311,2.81,4.22
2016.03.07 15:55:53.782,1.33105,1.3311,1.00,3.47
2016.03.07 15:55:54.087,1.3312,1.33124,2.85,3.39
2016.03.07 15:55:54.240,1.3312,1.33128,2.10,2.62
2016.03.07 15:55:54.450,1.33113,1.33125,1.75,4.52
2016.03.07 15:55:54.501,1.33113,1.33125,1.12,4.97
2016.03.07 15:55:54.603,1.33112,1.33123,1.65,4.89
2016.03.07 15:55:55.110,1.3311,1.3312,1.37,2.29
2016.03.07 15:55:55.598,1.33108,1.33119,1.12,2.66
2016.03.07 15:55:55.751,1.33106,1.33117,2.10,2.29
2016.03.07 15:55:55.854,1.33104,1.33116,4.72,1.50
2016.03.07 15:55:56.402,1.33107,1.33112,1.27,2.29
2016.03.07 15:55:56.455,1.33107,1.33114,1.27,1.00
2016.03.07 15:55:56.557,1.33107,1.33117,1.35,2.66
2016.03.07 15:55:56.811,1.33107,1.33117,2.47,2.29
2016.03.07 15:55:57.670,1.33107,1.33119,2.47,2.66
2016.03.07 15:55:58.228,1.33107,1.33119,1.67,3.49
2016.03.07 15:55:58.716,1.33107,1.33118,1.05,1.10
2016.03.07 15:56:00.403,1.33107,1.33118,1.05,3.49
2016.03.07 15:56:01.283,1.33107,1.33115,1.05,2.29
2016.03.07 15:56:01.588,1.33105,1.33112,2.17,2.29
2016.03.07 15:56:02.727,1.33105,1.33112,2.10,3.04
2016.03.07 15:56:03.385,1.33107,1.33114,2.10,1.12
2016.03.07 15:56:03.436,1.3311,1.33119,1.37,2.29
2016.03.07 15:56:04.765,1.33108,1.3312,1.50,3.47
2016.03.07 15:56:06.421,1.33108,1.33119,1.50,1.00
2016.03.07 15:56:06.675,1.33108,1.33117,1.50,3.02
2016.03.07 15:56:06.821,1.33107,1.33117,2.10,3.02
2016.03.07 15:56:07.948,1.33106,1.33116,1.72,3.02
2016.03.07 15:56:08.606,1.33107,1.33116,1.37,3.02
2016.03.07 15:56:08.910,1.33107,1.33111,1.00,1.50
2016.03.07 15:56:09.136,1.33097,1.33106,1.12,1.00
2016.03.07 15:56:09.390,1.33098,1.33108,1.12,4.52
2016.03.07 15:56:10.439,1.33096,1.33108,2.47,4.89
2016.03.07 15:56:11.566,1.33096,1.33105,1.72,1.00
2016.03.07 15:56:11.871,1.33094,1.33104,2.85,3.39
2016.03.07 15:56:12.024,1.33094,1.33105,2.47,1.12
2016.03.07 15:56:13.111,1.33096,1.33105,1.65,1.00
2016.03.07 15:56:13.365,1.33097,1.33105,1.50,1.00
2016.03.07 15:56:14.088,1.33097,1.33101,1.12,1.00
2016.03.07 15:56:14.292,1.33094,1.33101,2.47,1.00
2016.03.07 15:56:14.546,1.33094,1.33104,2.17,4.14
2016.03.07 15:56:15.057,1.33094,1.33103,2.10,3.77
2016.03.07 15:56:15.159,1.33094,1.33105,3.22,3.77
2016.03.07 15:56:15.311,1.33097,1.33107,1.20,3.09
2016.03.07 15:56:15.362,1.33097,1.33107,1.85,3.09
2016.03.07 15:56:15.667,1.33105,1.33112,1.12,4.52
2016.03.07 15:56:15.910,1.33107,1.33118,1.75,3.02
2016.03.07 15:56:16.318,1.33109,1.3312,1.50,3.39
2016.03.07 15:56:18.072,1.3311,1.3312,1.50,3.39
2016.03.07 15:56:20.514,1.3311,1.33121,3.00,3.02
2016.03.07 15:56:20.767,1.3311,1.33121,2.25,3.02
2016.03.07 15:56:21.195,1.3311,1.33116,1.75,3.77
2016.03.07 15:56:21.484,1.33093,1.33099,1.25,12.02
2016.03.07 15:56:21.536,1.33088,1.33092,2.25,1.00
2016.03.07 15:56:21.588,1.33088,1.33093,1.69,1.57
2016.03.07 15:56:21.639,1.3309,1.33094,1.00,1.05
2016.03.07 15:56:21.741,1.33086,1.3309,1.54,1.00
2016.03.07 15:56:21.844,1.33085,1.33091,2.29,1.00
2016.03.07 15:56:21.996,1.33085,1.33092,2.29,1.00
2016.03.07 15:56:22.304,1.33087,1.33092,2.29,1.37
2016.03.07 15:56:22.357,1.33083,1.33092,1.56,1.50
2016.03.07 15:56:22.408,1.33085,1.33092,2.29,3.77
2016.03.07 15:56:22.560,1.33084,1.33093,1.31,3.02
2016.03.07 15:56:22.611,1.33084,1.33088,1.87,1.00
2016.03.07 15:56:22.713,1.33078,1.33086,4.12,3.02
2016.03.07 15:56:22.764,1.33078,1.33086,1.50,3.02
2016.03.07 15:56:22.866,1.33075,1.33086,1.60,3.77
2016.03.07 15:56:23.069,1.33093,1.33098,2.10,1.50
2016.03.07 15:56:23.120,1.33092,1.33097,2.47,2.66
2016.03.07 15:56:23.360,1.33089,1.33095,1.12,3.78
2016.03.07 15:56:23.412,1.33086,1.3309,3.37,2.28
2016.03.07 15:56:23.463,1.33086,1.3309,1.00,1.00
2016.03.07 15:56:23.564,1.33077,1.33087,1.85,1.00
2016.03.07 15:56:23.666,1.33076,1.33087,1.35,3.03
2016.03.07 15:56:24.021,1.33074,1.33084,3.60,2.28
2016.03.07 15:56:24.556,1.33074,1.33086,3.97,2.66
2016.03.07 15:56:25.115,1.33075,1.33086,1.60,1.00
2016.03.07 15:56:25.645,1.33076,1.33085,1.27,2.28
2016.03.07 15:56:26.103,1.33076,1.33087,2.85,2.36
2016.03.07 15:56:26.435,1.33081,1.33088,1.69,1.50
2016.03.07 15:56:26.486,1.33075,1.33086,1.37,1.00
2016.03.07 15:56:26.537,1.33105,1.33112,1.69,5.25
2016.03.07 15:56:26.690,1.33108,1.33116,2.06,1.50
2016.03.07 15:56:26.741,1.33113,1.33121,3.75,1.35
2016.03.07 15:56:26.792,1.33114,1.33118,1.00,1.12
2016.03.07 15:56:27.097,1.33112,1.33123,1.12,4.76
2016.03.07 15:56:27.403,1.33109,1.33122,3.00,1.67
2016.03.07 15:56:27.606,1.33109,1.33119,1.37,1.00
2016.03.07 15:56:27.657,1.33108,1.3312,1.87,2.28
2016.03.07 15:56:27.708,1.33108,1.3312,1.87,3.78
2016.03.07 15:56:28.013,1.33105,1.33109,1.12,3.03
2016.03.07 15:56:28.440,1.33104,1.33109,1.00,2.66
2016.03.07 15:56:28.645,1.33118,1.33124,3.04,2.25
2016.03.07 15:56:28.696,1.3312,1.33126,1.72,1.10
2016.03.07 15:56:28.748,1.33121,1.33129,1.50,3.41
2016.03.07 15:56:28.800,1.33123,1.33129,1.12,1.12
2016.03.07 15:56:28.903,1.33125,1.33136,1.35,3.41
2016.03.07 15:56:29.531,1.33125,1.33137,3.60,3.11
2016.03.07 15:56:29.684,1.33125,1.33133,2.10,1.00
2016.03.07 15:56:29.736,1.33125,1.33133,2.10,1.00
2016.03.07 15:56:29.839,1.33122,1.33128,3.00,1.00
2016.03.07 15:56:29.941,1.33121,1.33127,1.00,3.04
2016.03.07 15:56:30.145,1.3312,1.33124,1.00,1.00
2016.03.07 15:56:30.505,1.33121,1.33126,1.00,3.86
2016.03.07 15:56:30.607,1.33119,1.33123,1.25,1.00
2016.03.07 15:56:31.118,1.33121,1.33128,1.35,3.04
2016.03.07 15:56:32.132,1.33123,1.33128,2.10,2.66
2016.03.07 15:56:32.437,1.33129,1.33139,1.37,1.12
2016.03.07 15:56:32.539,1.33128,1.33137,1.50,2.60
2016.03.07 15:56:32.590,1.33128,1.33137,1.87,2.60
2016.03.07 15:56:32.824,1.33128,1.33137,1.12,2.68
2016.03.07 15:56:33.333,1.33128,1.33136,1.00,2.60
2016.03.07 15:56:33.588,1.33126,1.33133,1.72,1.00
2016.03.07 15:56:33.968,1.33126,1.33134,1.35,1.37
2016.03.07 15:56:34.896,1.33126,1.33131,1.00,2.23
2016.03.07 15:56:35.674,1.33126,1.33131,1.00,1.55
2016.03.07 15:56:35.879,1.33126,1.33133,1.50,1.93
2016.03.07 15:56:36.852,1.33125,1.33136,1.00,3.35
2016.03.07 15:56:37.360,1.33125,1.33134,1.00,1.85
2016.03.07 15:56:37.614,1.33123,1.33135,1.87,2.30
2016.03.07 15:56:37.665,1.33123,1.33135,1.50,2.60
2016.03.07 15:56:38.751,1.33124,1.33133,1.12,1.48
2016.03.07 15:56:39.614,1.33125,1.33135,1.10,3.73
2016.03.07 15:56:39.919,1.33124,1.33132,1.00,1.55
2016.03.07 15:56:40.430,1.33121,1.33132,1.72,1.55
2016.03.07 15:56:40.883,1.33122,1.33134,2.62,2.98
2016.03.07 15:56:41.391,1.33122,1.33134,3.00,2.23
2016.03.07 15:56:41.923,1.33123,1.33135,1.87,2.23
2016.03.07 15:56:42.432,1.33123,1.33134,1.50,1.55
2016.03.07 15:56:43.271,1.33122,1.33135,2.25,1.50
2016.03.07 15:56:43.576,1.33121,1.33132,2.05,1.00
2016.03.07 15:56:44.083,1.33123,1.33132,1.00,1.12
2016.03.07 15:56:44.874,1.3312,1.33132,1.97,2.25
2016.03.07 15:56:45.229,1.33119,1.3313,2.85,1.37
2016.03.07 15:56:45.846,1.33118,1.33125,1.87,1.00
2016.03.07 15:56:46.150,1.33115,1.33121,1.00,1.12
2016.03.07 15:56:46.403,1.33108,1.33121,1.56,1.12
2016.03.07 15:56:46.918,1.33108,1.3312,1.69,1.75
2016.03.07 15:56:47.425,1.33108,1.33118,1.00,1.12
2016.03.07 15:56:47.961,1.33106,1.33118,3.60,1.12
2016.03.07 15:56:48.625,1.33105,1.33114,2.07,1.50
2016.03.07 15:56:49.145,1.33104,1.33116,3.41,2.25
2016.03.07 15:56:49.914,1.33104,1.33116,3.60,2.62
2016.03.07 15:56:50.219,1.33104,1.33114,2.85,1.75
2016.03.07 15:56:51.028,1.33104,1.33115,2.47,1.47
2016.03.07 15:56:51.249,1.33104,1.3311,2.85,1.50
2016.03.07 15:56:51.554,1.331,1.33108,2.10,1.75
2016.03.07 15:56:52.072,1.331,1.33108,2.10,1.50
2016.03.07 15:56:52.432,1.33099,1.3311,2.85,2.25
2016.03.07 15:56:53.841,1.33099,1.33109,2.47,2.23
2016.03.07 15:56:53.994,1.33099,1.33108,2.10,1.37
2016.03.07 15:56:54.553,1.33099,1.33109,2.47,2.98
2016.03.07 15:56:55.056,1.33099,1.33108,3.22,1.48
2016.03.07 15:56:58.118,1.33099,1.33109,2.47,1.85
2016.03.07 15:56:58.323,1.33102,1.33109,2.10,1.48
2016.03.07 15:56:58.527,1.33104,1.33114,2.10,1.48
2016.03.07 15:56:58.630,1.33104,1.33116,3.60,1.55
2016.03.07 15:56:59.108,1.33107,1.33118,1.67,2.68
2016.03.07 15:56:59.615,1.33107,1.33118,1.30,2.68
2016.03.07 15:56:59.935,1.33105,1.33115,2.47,1.00
2016.03.07 15:57:00.241,1.33105,1.33112,2.47,1.09
2016.03.07 15:57:01.363,1.33105,1.33113,2.10,1.09
2016.03.07 15:57:01.617,1.33102,1.33111,1.12,1.09
2016.03.07 15:57:02.124,1.33102,1.3311,1.30,1.57
2016.03.07 15:57:02.328,1.33105,1.33113,2.10,1.57
2016.03.07 15:57:02.546,1.33106,1.33115,1.60,1.09
2016.03.07 15:57:03.054,1.33106,1.33115,1.35,1.19
2016.03.07 15:57:03.156,1.33105,1.33113,2.47,1.09
2016.03.07 15:57:03.669,1.33104,1.33113,2.47,1.09
2016.03.07 15:57:04.645,1.33106,1.33114,1.30,1.19
2016.03.07 15:57:05.406,1.33104,1.33114,3.60,1.09
2016.03.07 15:57:05.730,1.33103,1.33108,1.00,1.47
2016.03.07 15:57:05.933,1.33097,1.33106,1.30,1.57
2016.03.07 15:57:06.341,1.331,1.33106,2.10,1.09
2016.03.07 15:57:06.443,1.331,1.33109,2.47,1.57
2016.03.07 15:57:06.903,1.331,1.33107,2.10,1.00
2016.03.07 15:57:07.879,1.331,1.33106,2.10,1.27
2016.03.07 15:57:08.344,1.33097,1.33106,1.00,2.02
2016.03.07 15:57:08.446,1.33094,1.33105,3.22,1.82
2016.03.07 15:57:10.729,1.33091,1.33103,1.69,1.95
2016.03.07 15:57:10.780,1.33091,1.331,1.69,1.75
2016.03.07 15:57:11.085,1.3309,1.33097,1.25,1.12
2016.03.07 15:57:12.083,1.33091,1.33097,1.25,1.12
2016.03.07 15:57:13.382,1.33089,1.33097,1.19,1.12
2016.03.07 15:57:13.829,1.33089,1.33095,1.19,1.12
2016.03.07 15:57:13.881,1.33086,1.33092,1.37,1.87
2016.03.07 15:57:13.933,1.33082,1.33091,1.50,1.20
2016.03.07 15:57:13.985,1.33085,1.33091,1.19,1.20
2016.03.07 15:57:14.392,1.33087,1.33094,1.69,1.10
2016.03.07 15:57:14.494,1.33087,1.33096,2.06,1.00
2016.03.07 15:57:14.725,1.33091,1.33098,1.00,1.75
2016.03.07 15:57:15.030,1.33095,1.33103,2.10,1.20
2016.03.07 15:57:16.489,1.33095,1.33103,2.10,1.20
2016.03.07 15:57:17.556,1.33095,1.33105,2.47,1.20
2016.03.07 15:57:17.709,1.33097,1.33106,1.35,1.12
2016.03.07 15:57:17.810,1.33098,1.33109,1.00,1.50
2016.03.07 15:57:18.013,1.33099,1.33111,1.87,1.87
2016.03.07 15:57:18.360,1.33103,1.33115,1.87,1.00
2016.03.07 15:57:18.665,1.33107,1.33116,1.12,1.85
2016.03.07 15:57:19.021,1.33108,1.33117,1.12,1.48
2016.03.07 15:57:19.562,1.3311,1.33121,1.12,1.49
2016.03.07 15:57:19.867,1.33124,1.3313,2.47,3.75
2016.03.07 15:57:19.918,1.33124,1.33136,3.60,2.71
2016.03.07 15:57:20.020,1.33129,1.33137,1.00,1.14
2016.03.07 15:57:20.123,1.33129,1.33141,1.00,1.14
2016.03.07 15:57:20.175,1.33129,1.33141,1.00,1.14
2016.03.07 15:57:21.898,1.33129,1.33143,1.50,3.01
2016.03.07 15:57:22.416,1.33129,1.33143,1.50,3.01
2016.03.07 15:57:23.488,1.33127,1.33137,1.20,1.00
2016.03.07 15:57:23.590,1.33126,1.33135,2.12,1.01
2016.03.07 15:57:23.641,1.33126,1.33135,1.67,1.01
2016.03.07 15:57:23.692,1.33125,1.33134,2.10,1.01
2016.03.07 15:57:24.194,1.33126,1.33133,1.35,1.01
2016.03.07 15:57:24.703,1.33126,1.33133,1.35,1.01
2016.03.07 15:57:24.806,1.33127,1.33137,1.00,3.84
2016.03.07 15:57:24.858,1.33129,1.33137,1.00,1.14
2016.03.07 15:57:24.959,1.33132,1.33141,1.00,1.14
