2016.03.01 13:46:07.751,1.34754,1.34765,1.57,1.10
2016.03.01 13:46:08.277,1.34754,1.34766,1.20,1.07
2016.03.01 13:46:09.954,1.34753,1.34767,2.25,1.87
2016.03.01 13:46:11.078,1.34754,1.34767,1.45,1.47
2016.03.01 13:46:11.129,1.34756,1.34766,2.10,1.00
2016.03.01 13:46:11.433,1.34761,1.34774,2.10,1.12
2016.03.01 13:46:11.948,1.34762,1.34774,1.35,1.12
2016.03.01 13:46:12.495,1.34763,1.34776,1.05,2.62
2016.03.01 13:46:13.006,1.34763,1.34776,2.92,1.57
2016.03.01 13:46:17.042,1.34763,1.34776,2.47,4.12
2016.03.01 13:46:17.959,1.34764,1.34774,1.12,1.10
2016.03.01 13:46:20.264,1.34764,1.34775,1.00,1.45
2016.03.01 13:46:20.569,1.34772,1.3478,1.35,1.87
2016.03.01 13:46:20.873,1.34782,1.34787,1.00,1.00
2016.03.01 13:46:21.026,1.34775,1.34785,1.20,1.12
2016.03.01 13:46:21.077,1.34774,1.34784,1.12,1.85
2016.03.01 13:46:21.128,1.34772,1.34783,1.87,1.87
2016.03.01 13:46:21.666,1.34771,1.34782,1.37,2.25
2016.03.01 13:46:22.269,1.34771,1.34782,1.00,2.62
2016.03.01 13:46:22.777,1.34768,1.34779,1.20,1.37
2016.03.01 13:46:23.124,1.34752,1.3476,1.00,1.37
2016.03.01 13:46:23.277,1.3474,1.34749,2.05,1.00
2016.03.01 13:46:23.327,1.3474,1.34749,1.87,1.12
2016.03.01 13:46:23.379,1.3474,1.34747,1.12,1.47
2016.03.01 13:46:23.430,1.34737,1.34746,1.12,1.87
2016.03.01 13:46:23.481,1.34733,1.34742,4.12,1.10
2016.03.01 13:46:23.532,1.34735,1.34742,1.00,1.37
2016.03.01 13:46:23.587,1.34731,1.34743,1.12,1.75
2016.03.01 13:46:24.133,1.3473,1.34741,1.00,1.37
2016.03.01 13:46:24.234,1.34729,1.34741,1.87,1.37
2016.03.01 13:46:24.437,1.34729,1.34742,1.00,1.37
2016.03.01 13:46:25.096,1.34729,1.34742,1.00,1.12
2016.03.01 13:46:25.696,1.34729,1.34742,1.37,1.12
2016.03.01 13:46:25.748,1.34735,1.34746,1.00,3.37
2016.03.01 13:46:25.951,1.34743,1.34751,1.07,1.00
2016.03.01 13:46:26.002,1.34744,1.34753,1.47,1.50
2016.03.01 13:46:26.053,1.34748,1.34753,1.00,1.50
2016.03.01 13:46:26.104,1.34748,1.34758,1.50,1.00
2016.03.01 13:46:26.638,1.34749,1.34758,1.00,1.00
2016.03.01 13:46:27.174,1.34751,1.3476,2.10,1.00
2016.03.01 13:46:27.377,1.34754,1.34765,1.50,1.00
2016.03.01 13:46:27.479,1.3476,1.34769,1.00,1.57
2016.03.01 13:46:27.885,1.34761,1.34774,1.00,1.95
2016.03.01 13:46:28.141,1.34756,1.3476,1.00,2.10
2016.03.01 13:46:28.294,1.34748,1.34757,1.00,1.05
2016.03.01 13:46:28.395,1.3475,1.34759,1.45,1.35
2016.03.01 13:46:28.548,1.3475,1.34761,1.37,1.47
2016.03.01 13:46:28.700,1.34747,1.34758,1.50,4.12
2016.03.01 13:46:28.751,1.34747,1.34758,1.12,4.20
2016.03.01 13:46:28.903,1.34745,1.34758,1.95,1.85
2016.03.01 13:46:29.005,1.34745,1.34756,1.10,1.20
2016.03.01 13:46:29.509,1.34743,1.34756,1.37,1.87
2016.03.01 13:46:30.015,1.34745,1.34756,1.00,1.50
2016.03.01 13:46:31.260,1.34745,1.34756,1.00,1.75
2016.03.01 13:46:32.427,1.34744,1.34755,1.00,1.42
2016.03.01 13:46:32.813,1.34741,1.34754,1.57,2.17
2016.03.01 13:46:33.321,1.34741,1.34754,1.57,2.47
2016.03.01 13:46:34.599,1.3474,1.34754,3.75,2.47
2016.03.01 13:46:35.426,1.34741,1.34751,1.10,1.10
2016.03.01 13:46:36.188,1.3474,1.34751,1.50,1.00
2016.03.01 13:46:36.714,1.34741,1.34754,1.12,2.55
2016.03.01 13:46:36.929,1.34739,1.3475,2.25,1.97
2016.03.01 13:46:36.980,1.34739,1.34747,1.00,1.20
2016.03.01 13:46:37.031,1.34735,1.34744,1.12,1.87
2016.03.01 13:46:37.168,1.3473,1.34742,1.57,1.45
2016.03.01 13:46:37.683,1.3473,1.3474,1.00,1.07
2016.03.01 13:46:39.960,1.3473,1.34743,1.50,2.25
2016.03.01 13:46:41.659,1.34731,1.34743,1.35,1.87
2016.03.01 13:46:41.863,1.34743,1.34753,1.00,1.12
2016.03.01 13:46:41.915,1.34744,1.34756,2.25,1.50
2016.03.01 13:46:42.220,1.34759,1.34772,3.75,1.37
2016.03.01 13:46:42.271,1.34759,1.34773,1.00,1.85
2016.03.01 13:46:42.784,1.3476,1.34774,1.05,1.82
2016.03.01 13:46:43.290,1.3476,1.34772,1.00,1.00
2016.03.01 13:46:44.060,1.3476,1.34772,2.94,1.00
2016.03.01 13:46:44.567,1.3476,1.34773,2.32,1.10
2016.03.01 13:46:45.128,1.3476,1.34774,3.07,1.82
2016.03.01 13:46:45.888,1.3476,1.34773,2.70,1.10
2016.03.01 13:46:45.939,1.3477,1.34779,2.10,4.12
2016.03.01 13:46:45.990,1.3477,1.34777,2.10,1.05
2016.03.01 13:46:46.092,1.34776,1.34783,1.87,4.50
2016.03.01 13:46:46.143,1.34776,1.34786,5.10,1.00
2016.03.01 13:46:46.232,1.34777,1.34788,2.17,1.12
2016.03.01 13:46:46.587,1.34779,1.3479,1.37,1.12
2016.03.01 13:46:46.638,1.34778,1.34791,2.70,1.20
2016.03.01 13:46:46.945,1.34781,1.34793,1.50,1.50
2016.03.01 13:46:47.455,1.34781,1.34792,1.20,1.10
2016.03.01 13:46:49.446,1.34781,1.34792,1.20,1.47
2016.03.01 13:46:49.952,1.34781,1.34794,1.07,2.25
2016.03.01 13:46:50.495,1.34781,1.34792,1.00,1.45
2016.03.01 13:46:51.052,1.3478,1.34792,1.57,1.50
2016.03.01 13:46:51.570,1.34779,1.34791,1.12,1.12
2016.03.01 13:46:52.654,1.34779,1.34792,1.00,2.25
2016.03.01 13:46:57.663,1.34779,1.3479,1.00,1.45
2016.03.01 13:46:57.969,1.34765,1.34774,1.12,1.12
2016.03.01 13:46:58.071,1.34764,1.34776,1.37,1.87
2016.03.01 13:46:58.433,1.34764,1.34778,1.37,1.75
2016.03.01 13:46:58.839,1.34763,1.34779,1.50,1.87
2016.03.01 13:46:59.352,1.34763,1.34779,1.10,1.75
2016.03.01 13:47:00.401,1.34763,1.34779,1.07,1.75
2016.03.01 13:47:00.911,1.34763,1.34779,1.07,1.75
2016.03.01 13:47:01.427,1.34763,1.34779,1.57,2.25
2016.03.01 13:47:01.985,1.34765,1.34779,1.97,1.37
2016.03.01 13:47:02.037,1.34767,1.34779,1.30,1.00
2016.03.01 13:47:02.088,1.34769,1.34783,1.37,1.12
2016.03.01 13:47:02.139,1.34772,1.34785,1.37,1.57
2016.03.01 13:47:02.190,1.34773,1.34787,1.12,1.87
2016.03.01 13:47:02.306,1.34776,1.34789,1.00,1.12
2016.03.01 13:47:02.460,1.34772,1.34787,1.12,1.00
2016.03.01 13:47:02.817,1.34774,1.34787,1.00,1.00
2016.03.01 13:47:03.122,1.34778,1.34792,1.00,1.12
2016.03.01 13:47:03.173,1.34778,1.34793,1.00,1.87
2016.03.01 13:47:03.585,1.3478,1.34794,1.00,1.37
2016.03.01 13:47:05.679,1.34782,1.34795,1.00,1.57
2016.03.01 13:47:05.730,1.34782,1.34795,1.00,1.57
2016.03.01 13:47:07.646,1.34783,1.34795,2.10,1.57
2016.03.01 13:47:07.954,1.34787,1.34796,1.10,1.12
2016.03.01 13:47:08.310,1.34784,1.34798,1.10,1.50
2016.03.01 13:47:09.924,1.34783,1.34797,1.20,1.20
2016.03.01 13:47:10.608,1.34783,1.34798,1.07,4.50
2016.03.01 13:47:10.710,1.34781,1.34796,1.45,1.45
2016.03.01 13:47:12.169,1.34786,1.34799,1.00,1.87
2016.03.01 13:47:12.676,1.34786,1.34799,1.10,2.25
2016.03.01 13:47:12.930,1.34784,1.34799,1.87,2.62
2016.03.01 13:47:13.183,1.34784,1.34797,1.37,1.87
2016.03.01 13:47:13.234,1.34782,1.34795,1.20,1.50
2016.03.01 13:47:13.286,1.34782,1.34795,1.87,1.75
2016.03.01 13:47:13.443,1.34782,1.34795,1.87,1.75
2016.03.01 13:47:13.646,1.34784,1.34795,1.12,1.75
2016.03.01 13:47:14.052,1.34783,1.34793,1.00,1.50
2016.03.01 13:47:15.260,1.34781,1.34793,1.00,2.25
2016.03.01 13:47:18.514,1.34782,1.34792,1.37,1.75
2016.03.01 13:47:18.767,1.34789,1.348,1.10,1.37
2016.03.01 13:47:18.869,1.34789,1.34797,1.07,1.00
2016.03.01 13:47:19.021,1.34787,1.348,2.70,1.95
2016.03.01 13:47:19.224,1.34791,1.34802,1.37,1.87
2016.03.01 13:47:19.275,1.34791,1.34802,1.50,1.12
2016.03.01 13:47:19.532,1.34793,1.34806,1.95,1.57
2016.03.01 13:47:19.634,1.34795,1.34806,1.75,1.00
2016.03.01 13:47:19.938,1.34796,1.34808,1.45,1.20
2016.03.01 13:47:20.041,1.34795,1.34808,1.47,2.02
2016.03.01 13:47:20.548,1.34794,1.34806,2.25,1.87
2016.03.01 13:47:21.087,1.34794,1.34806,1.75,1.87
2016.03.01 13:47:21.391,1.34794,1.34807,1.47,1.45
2016.03.01 13:47:21.898,1.34796,1.34807,1.00,1.57
2016.03.01 13:47:22.753,1.34796,1.34805,1.00,1.37
2016.03.01 13:47:24.234,1.34797,1.34805,1.00,1.45
2016.03.01 13:47:24.387,1.34797,1.34807,1.00,1.50
2016.03.01 13:47:24.909,1.34799,1.34807,1.00,1.12
2016.03.01 13:47:25.413,1.34799,1.34808,1.00,1.20
2016.03.01 13:47:25.667,1.34797,1.34807,1.00,1.47
2016.03.01 13:47:26.368,1.34799,1.34808,1.00,1.82
2016.03.01 13:47:27.489,1.34799,1.3481,1.12,1.75
2016.03.01 13:47:27.995,1.348,1.3481,1.00,1.37
2016.03.01 13:47:29.331,1.348,1.34811,1.60,1.75
2016.03.01 13:47:29.584,1.34811,1.34823,1.12,4.87
2016.03.01 13:47:30.093,1.34811,1.34823,1.12,1.87
2016.03.01 13:47:30.148,1.34811,1.34823,1.10,2.70
2016.03.01 13:47:30.350,1.34811,1.34823,1.47,1.57
2016.03.01 13:47:30.654,1.34819,1.34829,1.00,1.57
2016.03.01 13:47:30.857,1.34815,1.34827,1.47,1.12
2016.03.01 13:47:31.009,1.34815,1.34826,1.00,1.50
2016.03.01 13:47:31.313,1.34812,1.34824,1.50,1.57
2016.03.01 13:47:31.364,1.34812,1.34824,1.50,1.20
2016.03.01 13:47:31.678,1.34812,1.34824,1.20,1.85
2016.03.01 13:47:35.389,1.34811,1.34824,1.45,1.85
2016.03.01 13:47:35.490,1.34811,1.34824,1.37,1.82
2016.03.01 13:47:35.541,1.34815,1.34823,2.10,1.20
2016.03.01 13:47:35.693,1.34817,1.34825,1.35,1.12
2016.03.01 13:47:35.846,1.34816,1.34825,1.37,1.12
2016.03.01 13:47:36.099,1.34813,1.34824,1.57,1.07
2016.03.01 13:47:36.631,1.34812,1.34823,1.37,1.20
2016.03.01 13:47:38.160,1.34812,1.34823,1.37,1.57
2016.03.01 13:47:39.380,1.34812,1.34823,1.00,1.57
2016.03.01 13:47:39.644,1.34813,1.34826,2.25,1.75
2016.03.01 13:47:41.062,1.34814,1.34826,1.12,1.12
2016.03.01 13:47:42.742,1.34814,1.34825,1.12,1.57
2016.03.01 13:47:43.605,1.34816,1.34827,1.00,2.25
2016.03.01 13:47:46.057,1.34816,1.34827,1.12,1.45
2016.03.01 13:47:49.264,1.34817,1.34828,1.00,2.62
2016.03.01 13:47:50.431,1.34816,1.34827,1.37,1.07
2016.03.01 13:47:50.685,1.34816,1.34829,2.25,1.45
2016.03.01 13:47:51.090,1.3482,1.34828,1.00,1.00
2016.03.01 13:47:51.242,1.3482,1.3483,1.12,1.20
2016.03.01 13:47:51.774,1.3482,1.34831,1.12,1.87
2016.03.01 13:47:52.282,1.3482,1.34831,1.00,1.75
2016.03.01 13:47:53.326,1.3482,1.34829,1.00,1.45
2016.03.01 13:47:53.530,1.34819,1.34829,1.00,1.75
2016.03.01 13:47:54.968,1.34819,1.34829,1.00,1.50
2016.03.01 13:47:56.425,1.34819,1.34829,1.00,1.87
2016.03.01 13:47:56.526,1.34818,1.34827,1.00,1.87
2016.03.01 13:47:57.793,1.34817,1.34827,1.00,1.37
2016.03.01 13:47:58.070,1.34818,1.34829,1.00,1.07
2016.03.01 13:47:58.121,1.34821,1.3483,1.00,4.12
2016.03.01 13:47:58.223,1.34819,1.34831,1.50,2.25
2016.03.01 13:47:58.274,1.34819,1.34831,1.87,1.50
2016.03.01 13:47:58.375,1.34819,1.34831,1.95,1.20
2016.03.01 13:47:58.530,1.34819,1.34831,1.20,1.47
2016.03.01 13:48:01.043,1.34819,1.3483,3.07,1.12
2016.03.01 13:48:01.347,1.3483,1.34839,1.50,1.00
2016.03.01 13:48:01.601,1.34832,1.34844,1.10,2.32
2016.03.01 13:48:02.112,1.3483,1.34843,2.62,1.12
2016.03.01 13:48:03.151,1.3483,1.34844,1.87,1.95
2016.03.01 13:48:03.686,1.34829,1.34843,2.25,1.57
2016.03.01 13:48:06.498,1.34831,1.34842,1.37,1.12
2016.03.01 13:48:07.566,1.34834,1.34842,2.17,1.12
2016.03.01 13:48:07.972,1.34831,1.34843,3.00,1.37
2016.03.01 13:48:08.775,1.34831,1.34843,1.50,1.12
2016.03.01 13:48:09.028,1.34832,1.34844,1.87,1.50
2016.03.01 13:48:09.534,1.34832,1.34844,1.87,1.50
2016.03.01 13:48:11.073,1.34833,1.34845,1.12,1.87
2016.03.01 13:48:12.966,1.34832,1.34845,1.12,3.00
2016.03.01 13:48:13.171,1.34832,1.34844,1.87,1.00
2016.03.01 13:48:13.677,1.34831,1.34843,6.00,1.00
2016.03.01 13:48:13.779,1.34833,1.34843,4.12,1.00
2016.03.01 13:48:13.881,1.34834,1.34845,1.37,1.50
2016.03.01 13:48:15.186,1.34834,1.34846,1.50,1.87
2016.03.01 13:48:15.895,1.34834,1.34846,1.50,2.62
2016.03.01 13:48:15.999,1.34834,1.34846,1.12,1.87
2016.03.01 13:48:16.253,1.34832,1.34843,1.37,1.50
2016.03.01 13:48:17.766,1.34833,1.34845,1.37,1.12
2016.03.01 13:48:18.073,1.34836,1.34847,6.22,1.00
2016.03.01 13:48:18.377,1.34842,1.34851,4.87,1.00
2016.03.01 13:48:18.428,1.34842,1.34855,6.37,1.50
2016.03.01 13:48:18.479,1.34844,1.34856,4.50,1.37
2016.03.01 13:48:18.784,1.34848,1.34858,1.95,1.12
2016.03.01 13:48:18.836,1.34851,1.34859,1.10,1.12
2016.03.01 13:48:18.886,1.34851,1.34859,1.10,1.00
2016.03.01 13:48:21.007,1.3485,1.34862,1.07,1.20
2016.03.01 13:48:22.685,1.3485,1.34861,1.07,1.20
2016.03.01 13:48:22.786,1.3485,1.34862,1.57,1.20
2016.03.01 13:48:23.300,1.3485,1.34861,1.07,1.00
2016.03.01 13:48:24.430,1.3485,1.34861,1.45,1.00
2016.03.01 13:48:24.937,1.3485,1.34862,1.95,1.00
2016.03.01 13:48:25.228,1.3485,1.34856,2.70,2.10
2016.03.01 13:48:25.330,1.3485,1.34858,2.22,1.00
2016.03.01 13:48:25.526,1.3485,1.34858,1.37,1.00
2016.03.01 13:48:25.628,1.3485,1.3486,1.37,1.12
2016.03.01 13:48:25.887,1.3485,1.34859,1.07,1.00
2016.03.01 13:48:26.394,1.34847,1.3486,1.87,1.12
2016.03.01 13:48:27.248,1.34847,1.34856,1.87,2.10
2016.03.01 13:48:27.401,1.34848,1.34856,1.07,1.37
2016.03.01 13:48:27.503,1.34847,1.34858,1.37,1.75
2016.03.01 13:48:28.010,1.34846,1.34856,1.87,2.10
2016.03.01 13:48:28.710,1.34849,1.34858,3.75,2.85
2016.03.01 13:48:28.862,1.34849,1.34858,3.75,2.25
2016.03.01 13:48:29.066,1.34849,1.34862,4.35,1.87
2016.03.01 13:48:29.218,1.34851,1.34862,2.25,1.50
2016.03.01 13:48:29.759,1.34852,1.34862,1.37,1.00
2016.03.01 13:48:30.923,1.34852,1.34862,5.62,1.00
2016.03.01 13:48:31.433,1.34853,1.34865,1.50,2.25
2016.03.01 13:48:31.636,1.34855,1.34867,1.12,1.57
2016.03.01 13:48:31.990,1.34855,1.34869,3.00,1.85
2016.03.01 13:48:32.041,1.34861,1.34869,1.12,1.50
2016.03.01 13:48:32.295,1.34867,1.34879,2.25,1.00
2016.03.01 13:48:32.803,1.34869,1.3488,1.87,1.10
2016.03.01 13:48:33.309,1.3487,1.3488,1.12,1.12
2016.03.01 13:48:33.360,1.34868,1.3488,1.50,1.00
2016.03.01 13:48:33.629,1.34868,1.3488,1.50,1.65
2016.03.01 13:48:33.833,1.34858,1.34871,1.75,1.10
2016.03.01 13:48:33.884,1.34858,1.34871,1.45,1.10
2016.03.01 13:48:33.935,1.34857,1.34869,2.25,1.00
2016.03.01 13:48:34.190,1.3486,1.34874,1.57,6.00
2016.03.01 13:48:34.394,1.34858,1.34872,4.87,1.20
2016.03.01 13:48:34.546,1.34858,1.34871,1.87,1.00
2016.03.01 13:48:34.911,1.34861,1.34871,1.37,1.00
2016.03.01 13:48:35.013,1.34859,1.34873,2.62,1.57
2016.03.01 13:48:35.165,1.34866,1.34873,2.10,1.47
2016.03.01 13:48:35.419,1.34869,1.34877,1.35,1.12
2016.03.01 13:48:35.470,1.34869,1.34879,1.35,1.57
2016.03.01 13:48:35.522,1.34868,1.34879,2.10,1.10
2016.03.01 13:48:35.573,1.34871,1.34882,1.30,6.00
2016.03.01 13:48:36.090,1.34871,1.34883,1.42,1.50
2016.03.01 13:48:36.596,1.3487,1.34883,1.50,1.87
2016.03.01 13:48:36.647,1.3487,1.34883,1.45,1.20
2016.03.01 13:48:36.748,1.3487,1.34882,1.12,1.12
2016.03.01 13:48:36.850,1.34866,1.34881,2.32,2.25
2016.03.01 13:48:37.100,1.34868,1.34879,1.00,1.12
2016.03.01 13:48:37.253,1.34867,1.34881,1.47,1.87
2016.03.01 13:48:38.217,1.34868,1.34881,1.50,1.75
2016.03.01 13:48:40.061,1.34869,1.34881,1.50,1.75
2016.03.01 13:48:40.366,1.34879,1.3489,1.50,1.23
2016.03.01 13:48:40.417,1.34878,1.3489,1.45,1.35
2016.03.01 13:48:40.620,1.34876,1.34887,1.12,1.47
2016.03.01 13:48:40.760,1.34876,1.34886,1.00,1.50
2016.03.01 13:48:42.226,1.34875,1.34887,1.45,1.45
2016.03.01 13:48:42.530,1.34884,1.34891,2.10,14.25
2016.03.01 13:48:42.733,1.34887,1.34891,1.05,1.00
2016.03.01 13:48:42.784,1.34887,1.34895,1.05,1.37
2016.03.01 13:48:42.936,1.34886,1.34896,4.05,1.12
2016.03.01 13:48:43.330,1.3489,1.34897,1.00,1.37
2016.03.01 13:48:44.338,1.3489,1.34898,1.12,1.12
2016.03.01 13:48:45.475,1.3489,1.34898,1.37,1.12
2016.03.01 13:48:45.577,1.3489,1.34898,1.20,1.00
2016.03.01 13:48:45.811,1.3489,1.34901,1.57,1.00
2016.03.01 13:48:45.862,1.34892,1.34901,1.12,1.00
2016.03.01 13:48:46.606,1.34892,1.349,1.00,1.00
2016.03.01 13:48:48.163,1.34891,1.349,1.00,1.10
2016.03.01 13:48:49.267,1.3489,1.349,1.10,1.10
2016.03.01 13:48:52.464,1.34891,1.34901,1.37,1.07
2016.03.01 13:48:52.979,1.34891,1.34901,1.50,1.00
2016.03.01 13:48:53.734,1.3489,1.34901,2.62,1.00
2016.03.01 13:48:55.491,1.34891,1.34901,1.37,1.12
2016.03.01 13:48:57.495,1.3489,1.349,1.10,1.45
2016.03.01 13:48:57.597,1.3489,1.349,1.00,4.50
2016.03.01 13:48:58.444,1.3489,1.34901,1.00,1.50
2016.03.01 13:48:58.546,1.3489,1.34901,1.37,1.87
2016.03.01 13:48:58.700,1.3489,1.34901,2.70,1.12
2016.03.01 13:48:59.206,1.3489,1.34902,1.57,1.45
2016.03.01 13:49:00.024,1.3489,1.34902,1.57,4.87
2016.03.01 13:49:00.559,1.3489,1.34901,1.10,1.50
2016.03.01 13:49:01.114,1.3489,1.34901,1.47,1.12
2016.03.01 13:49:01.215,1.34889,1.34899,1.00,1.07
2016.03.01 13:49:01.317,1.34888,1.34898,1.00,1.87
2016.03.01 13:49:02.773,1.34888,1.34898,1.00,1.50
2016.03.01 13:49:02.925,1.34884,1.34896,1.57,1.37
2016.03.01 13:49:03.178,1.34884,1.34897,2.12,1.47
2016.03.01 13:49:03.672,1.34889,1.34898,1.00,1.50
2016.03.01 13:49:03.724,1.34889,1.349,1.00,2.62
2016.03.01 13:49:03.826,1.34893,1.34901,1.00,1.75
2016.03.01 13:49:03.929,1.34893,1.34902,1.00,1.12
2016.03.01 13:49:04.030,1.34894,1.34903,1.00,1.12
2016.03.01 13:49:04.183,1.34892,1.34903,1.00,1.50
2016.03.01 13:49:04.719,1.34892,1.34903,1.37,1.07
2016.03.01 13:49:05.006,1.34892,1.34903,1.00,1.50
2016.03.01 13:49:05.263,1.34894,1.34905,1.12,3.45
2016.03.01 13:49:05.769,1.34894,1.34902,1.00,1.12
2016.03.01 13:49:05.921,1.34893,1.34902,1.37,1.87
2016.03.01 13:49:06.427,1.34893,1.34902,1.00,1.87
2016.03.01 13:49:06.982,1.34895,1.349,1.00,1.12
2016.03.01 13:49:07.085,1.34893,1.349,1.00,1.12
2016.03.01 13:49:07.289,1.34893,1.34897,1.00,1.00
2016.03.01 13:49:07.441,1.34891,1.34897,1.00,1.00
2016.03.01 13:49:07.810,1.34891,1.34899,1.00,1.10
2016.03.01 13:49:08.318,1.34892,1.34902,1.12,1.87
2016.03.01 13:49:09.847,1.3489,1.34902,1.87,1.87
2016.03.01 13:49:10.868,1.3489,1.34901,1.87,1.20
2016.03.01 13:49:11.374,1.3489,1.34898,1.87,1.00
2016.03.01 13:49:11.896,1.34891,1.34898,1.00,1.00
2016.03.01 13:49:12.455,1.34891,1.34899,1.00,1.10
2016.03.01 13:49:14.311,1.34891,1.349,1.50,1.00
2016.03.01 13:49:15.184,1.34891,1.34902,1.50,1.50
2016.03.01 13:49:15.700,1.34891,1.349,1.12,1.07
2016.03.01 13:49:16.153,1.3489,1.349,1.87,1.07
2016.03.01 13:49:16.305,1.34893,1.34901,1.20,1.00
2016.03.01 13:49:16.356,1.34895,1.34901,1.00,1.00
2016.03.01 13:49:16.609,1.34892,1.34901,1.37,1.10
2016.03.01 13:49:17.115,1.34892,1.34902,1.00,1.12
2016.03.01 13:49:17.664,1.3489,1.34902,1.87,1.12
2016.03.01 13:49:18.086,1.3489,1.34897,1.87,1.00
2016.03.01 13:49:18.592,1.3489,1.34897,1.50,1.00
2016.03.01 13:49:19.274,1.3489,1.34901,1.87,1.12
2016.03.01 13:49:19.780,1.34891,1.349,1.12,1.00
2016.03.01 13:49:20.281,1.34891,1.349,1.50,1.10
2016.03.01 13:49:22.352,1.34892,1.34902,1.12,1.12
2016.03.01 13:49:22.656,1.349,1.34909,1.42,1.00
2016.03.01 13:49:22.707,1.34901,1.34912,1.50,1.00
2016.03.01 13:49:22.860,1.34902,1.34912,1.20,1.00
2016.03.01 13:49:23.012,1.34907,1.34918,1.35,1.37
2016.03.01 13:49:23.063,1.3491,1.34918,1.12,1.00
2016.03.01 13:49:23.165,1.3491,1.34921,1.10,1.20
2016.03.01 13:49:24.178,1.34913,1.34922,1.00,1.47
2016.03.01 13:49:25.281,1.34913,1.34922,1.00,1.20
2016.03.01 13:49:25.688,1.34912,1.3492,1.00,1.12
2016.03.01 13:49:26.202,1.34911,1.3492,1.00,1.20
2016.03.01 13:49:26.709,1.34911,1.34919,1.10,1.00
2016.03.01 13:49:27.267,1.34911,1.34923,1.12,1.50
2016.03.01 13:49:27.476,1.34913,1.34924,1.00,1.57
2016.03.01 13:49:27.988,1.34912,1.34924,1.12,1.82
2016.03.01 13:49:28.502,1.34912,1.34924,1.00,1.87
2016.03.01 13:49:29.011,1.34912,1.34923,1.00,1.87
2016.03.01 13:49:29.519,1.34913,1.34923,1.00,1.12
2016.03.01 13:49:30.024,1.34913,1.34924,1.00,2.25
2016.03.01 13:49:30.783,1.34913,1.34923,1.20,1.37
2016.03.01 13:49:33.702,1.34922,1.34926,1.00,6.82
2016.03.01 13:49:33.896,1.34927,1.34937,5.25,1.87
2016.03.01 13:49:33.998,1.34928,1.34939,4.50,1.87
2016.03.01 13:49:34.505,1.3493,1.34939,1.00,1.20
2016.03.01 13:49:34.859,1.34928,1.34939,1.00,1.20
2016.03.01 13:49:35.650,1.34929,1.34939,2.10,1.85
2016.03.01 13:49:35.803,1.34929,1.3494,2.17,1.07
2016.03.01 13:49:36.311,1.34929,1.3494,2.17,1.75
2016.03.01 13:49:36.873,1.34929,1.3494,2.47,1.12
2016.03.01 13:49:37.886,1.34934,1.34942,1.12,1.12
2016.03.01 13:49:38.067,1.34934,1.34946,2.25,2.25
2016.03.01 13:49:38.525,1.34937,1.34947,1.37,1.20
2016.03.01 13:49:38.931,1.34938,1.34948,1.87,1.00
2016.03.01 13:49:39.536,1.34938,1.34947,1.50,1.00
2016.03.01 13:49:39.689,1.34938,1.34947,1.10,1.12
2016.03.01 13:49:40.655,1.34944,1.3495,2.10,3.07
2016.03.01 13:49:40.808,1.34947,1.34952,1.50,1.50
2016.03.01 13:49:40.859,1.34949,1.34955,2.85,1.12
2016.03.01 13:49:41.114,1.34956,1.34964,3.75,1.30
2016.03.01 13:49:41.165,1.34953,1.34965,1.12,3.37
2016.03.01 13:49:41.216,1.34952,1.34962,4.12,1.00
2016.03.01 13:49:41.267,1.3495,1.34962,1.85,1.07
2016.03.01 13:49:41.319,1.34948,1.34962,1.50,1.07
2016.03.01 13:49:41.835,1.34948,1.34962,1.95,1.10
2016.03.01 13:49:42.445,1.34948,1.34962,1.95,1.20
2016.03.01 13:49:42.951,1.34947,1.34961,2.25,1.00
2016.03.01 13:49:43.001,1.34947,1.34961,1.00,1.37
2016.03.01 13:49:43.310,1.34963,1.34967,1.87,5.25
2016.03.01 13:49:43.361,1.3496,1.34969,1.37,2.62
2016.03.01 13:49:43.412,1.34959,1.34966,1.00,1.45
2016.03.01 13:49:43.463,1.34959,1.34966,1.00,1.75
2016.03.01 13:49:43.565,1.34958,1.34969,1.00,1.87
2016.03.01 13:49:43.616,1.34955,1.3497,1.12,4.50
2016.03.01 13:49:43.718,1.34962,1.3497,1.00,3.75
2016.03.01 13:49:43.769,1.34962,1.34972,1.00,4.50
2016.03.01 13:49:43.820,1.34959,1.34971,1.00,1.50
2016.03.01 13:49:43.871,1.34959,1.34971,1.00,1.12
2016.03.01 13:49:44.382,1.34958,1.34971,1.07,1.20
2016.03.01 13:49:44.435,1.34955,1.34962,2.25,2.10
2016.03.01 13:49:44.638,1.34953,1.3496,1.37,1.35
2016.03.01 13:49:44.689,1.34953,1.34957,1.12,1.00
2016.03.01 13:49:44.791,1.34948,1.34957,1.37,1.00
2016.03.01 13:49:44.893,1.34946,1.34957,1.50,1.00
2016.03.01 13:49:44.995,1.34948,1.34959,1.87,1.72
2016.03.01 13:49:45.300,1.34948,1.34956,1.07,1.00
2016.03.01 13:49:45.810,1.34945,1.34956,1.37,1.00
2016.03.01 13:49:46.687,1.34945,1.34955,1.37,1.00
2016.03.01 13:49:47.448,1.34944,1.34953,1.50,1.00
2016.03.01 13:49:47.550,1.34944,1.34955,1.50,1.00
2016.03.01 13:49:49.219,1.34943,1.34955,3.75,1.87
