2016.03.18 16:43:00.439,1.29936,1.29945,2.62,1.25
2016.03.18 16:43:00.945,1.29937,1.29945,1.57,1.25
2016.03.18 16:43:01.470,1.29937,1.29945,1.20,1.25
2016.03.18 16:43:02.775,1.29937,1.29943,1.07,1.00
2016.03.18 16:43:02.881,1.29935,1.29943,1.07,1.00
2016.03.18 16:43:03.186,1.29935,1.29941,1.10,1.00
2016.03.18 16:43:03.793,1.29935,1.29942,1.10,1.00
2016.03.18 16:43:04.370,1.29935,1.29941,1.10,1.00
2016.03.18 16:43:04.574,1.29929,1.29937,1.00,1.12
2016.03.18 16:43:07.811,1.29927,1.29937,1.10,1.00
2016.03.18 16:43:08.318,1.29927,1.29937,1.05,1.26
2016.03.18 16:43:08.521,1.29924,1.29934,1.50,1.00
2016.03.18 16:43:08.724,1.29923,1.29934,1.07,1.00
2016.03.18 16:43:08.826,1.29922,1.29932,1.50,1.00
2016.03.18 16:43:09.801,1.29922,1.2993,1.12,1.00
2016.03.18 16:43:10.107,1.29925,1.29932,1.60,1.12
2016.03.18 16:43:10.443,1.29926,1.29934,2.10,1.12
2016.03.18 16:43:10.759,1.29925,1.29934,1.10,1.31
2016.03.18 16:43:10.911,1.29921,1.29931,1.20,1.00
2016.03.18 16:43:11.418,1.29922,1.29931,1.10,1.00
2016.03.18 16:43:12.998,1.2992,1.29931,2.17,1.10
2016.03.18 16:43:13.522,1.29922,1.29931,1.10,1.00
2016.03.18 16:43:16.102,1.29922,1.29932,1.20,1.25
2016.03.18 16:43:16.610,1.29922,1.29932,1.20,1.25
2016.03.18 16:43:17.319,1.29923,1.29932,1.35,1.25
2016.03.18 16:43:18.032,1.29923,1.29932,2.05,1.25
2016.03.18 16:43:18.541,1.29923,1.29931,1.37,1.00
2016.03.18 16:43:20.397,1.29923,1.29932,1.72,1.25
2016.03.18 16:43:20.600,1.29921,1.29932,1.87,1.25
2016.03.18 16:43:27.818,1.29932,1.29936,2.10,1.10
2016.03.18 16:43:27.869,1.2993,1.29934,2.10,1.00
2016.03.18 16:43:27.920,1.29933,1.29938,2.10,3.67
2016.03.18 16:43:27.971,1.29932,1.29939,3.22,1.50
2016.03.18 16:43:28.023,1.29932,1.29936,1.00,1.12
2016.03.18 16:43:28.226,1.29926,1.29936,1.87,1.00
2016.03.18 16:43:28.429,1.29926,1.29936,1.80,1.50
2016.03.18 16:43:28.816,1.29926,1.29936,1.80,1.50
2016.03.18 16:43:29.328,1.29926,1.29935,2.10,1.12
2016.03.18 16:43:32.642,1.29925,1.29935,4.72,1.12
2016.03.18 16:43:33.248,1.29927,1.29935,2.55,1.12
2016.03.18 16:43:33.754,1.29927,1.29935,1.05,1.12
2016.03.18 16:43:36.521,1.29925,1.29935,3.97,1.12
2016.03.18 16:43:36.827,1.29945,1.29954,2.05,1.00
2016.03.18 16:43:37.132,1.29943,1.29952,3.75,1.37
2016.03.18 16:43:37.287,1.29942,1.2995,1.37,1.00
2016.03.18 16:43:37.643,1.29945,1.29956,1.12,2.81
2016.03.18 16:43:37.695,1.29946,1.29956,1.12,1.12
2016.03.18 16:43:37.746,1.29946,1.29957,2.25,1.00
2016.03.18 16:43:38.052,1.29954,1.29964,1.12,1.19
2016.03.18 16:43:38.407,1.29952,1.29957,5.62,1.00
2016.03.18 16:43:38.583,1.29955,1.29964,1.37,1.19
2016.03.18 16:43:39.089,1.29953,1.29964,1.37,1.56
2016.03.18 16:43:39.293,1.29953,1.29962,1.50,1.31
2016.03.18 16:43:39.850,1.29955,1.29964,1.12,1.31
2016.03.18 16:43:40.177,1.29957,1.29965,1.12,1.69
2016.03.18 16:43:41.193,1.29955,1.29965,1.12,2.06
2016.03.18 16:43:42.707,1.29955,1.29965,1.37,2.06
2016.03.18 16:43:43.421,1.29956,1.29965,1.50,1.00
2016.03.18 16:43:45.624,1.29955,1.29966,1.75,1.31
2016.03.18 16:43:45.827,1.29955,1.29964,1.37,1.00
2016.03.18 16:43:47.132,1.29956,1.29966,1.12,1.31
2016.03.18 16:43:47.823,1.29954,1.29966,2.25,2.06
2016.03.18 16:43:47.875,1.29954,1.29966,1.87,1.69
2016.03.18 16:43:48.382,1.29957,1.29966,1.20,1.25
2016.03.18 16:43:49.212,1.29954,1.29966,1.50,2.06
2016.03.18 16:43:49.366,1.29956,1.29966,1.20,1.31
2016.03.18 16:43:50.430,1.29956,1.29967,1.10,1.76
2016.03.18 16:43:50.532,1.29957,1.29966,1.07,1.25
2016.03.18 16:43:51.080,1.29956,1.29967,1.12,1.95
2016.03.18 16:43:51.131,1.29956,1.29967,1.12,1.57
2016.03.18 16:43:51.435,1.29956,1.29967,1.12,1.95
2016.03.18 16:43:51.588,1.29957,1.29967,1.07,1.10
2016.03.18 16:43:51.740,1.29955,1.29967,1.87,1.95
2016.03.18 16:43:51.944,1.29954,1.29967,1.12,1.95
2016.03.18 16:43:52.489,1.29953,1.29965,1.75,1.50
2016.03.18 16:43:52.794,1.29951,1.29963,4.12,1.50
2016.03.18 16:43:52.947,1.29949,1.2996,4.50,1.00
2016.03.18 16:43:53.737,1.29954,1.29964,1.20,1.12
2016.03.18 16:43:53.840,1.29955,1.29964,1.87,1.00
2016.03.18 16:43:54.145,1.29952,1.29961,1.12,1.50
2016.03.18 16:43:55.462,1.2995,1.29961,2.25,1.50
2016.03.18 16:43:56.593,1.2995,1.29961,1.87,1.37
2016.03.18 16:43:57.469,1.2995,1.29959,1.37,1.00
2016.03.18 16:43:57.672,1.29948,1.29956,1.12,1.00
2016.03.18 16:43:57.774,1.29943,1.29952,1.12,1.00
2016.03.18 16:43:58.475,1.29943,1.29955,2.62,1.12
2016.03.18 16:43:58.577,1.29944,1.29956,2.10,1.37
2016.03.18 16:43:58.629,1.29948,1.29957,1.10,1.10
2016.03.18 16:43:58.680,1.29948,1.29957,1.50,1.00
2016.03.18 16:43:59.186,1.29948,1.29958,1.75,1.00
2016.03.18 16:43:59.776,1.29948,1.29959,1.37,1.12
2016.03.18 16:44:00.082,1.29949,1.29959,1.75,1.50
2016.03.18 16:44:00.591,1.2995,1.29958,2.25,1.00
2016.03.18 16:44:01.346,1.2995,1.29961,1.37,1.12
2016.03.18 16:44:02.168,1.2995,1.2996,1.37,1.00
2016.03.18 16:44:02.742,1.29949,1.2996,1.87,1.50
2016.03.18 16:44:03.307,1.29949,1.2996,1.87,1.87
2016.03.18 16:44:03.358,1.29949,1.29955,1.37,1.00
2016.03.18 16:44:03.510,1.29947,1.29951,1.00,1.00
2016.03.18 16:44:03.562,1.29944,1.29951,1.07,1.00
2016.03.18 16:44:04.075,1.29944,1.29951,1.10,1.00
2016.03.18 16:44:04.605,1.29941,1.2995,2.25,1.00
2016.03.18 16:44:05.162,1.29944,1.29953,1.42,1.57
2016.03.18 16:44:05.264,1.29944,1.29954,1.24,1.20
2016.03.18 16:44:05.772,1.29945,1.29955,1.05,1.47
2016.03.18 16:44:06.078,1.29948,1.29958,1.12,1.12
2016.03.18 16:44:06.686,1.29948,1.29958,1.87,1.00
2016.03.18 16:44:07.955,1.29948,1.29957,1.12,1.00
2016.03.18 16:44:09.564,1.29949,1.29958,1.87,1.00
2016.03.18 16:44:10.665,1.2995,1.29957,1.45,1.00
2016.03.18 16:44:12.379,1.29951,1.29959,1.20,1.00
2016.03.18 16:44:12.909,1.29948,1.29959,1.12,1.00
2016.03.18 16:44:13.784,1.29948,1.29958,1.87,1.00
2016.03.18 16:44:15.722,1.2995,1.29958,1.57,1.00
2016.03.18 16:44:16.644,1.29951,1.29958,1.95,1.00
2016.03.18 16:44:18.572,1.29951,1.29961,1.47,1.00
2016.03.18 16:44:19.106,1.29951,1.29961,3.07,1.00
2016.03.18 16:44:19.614,1.29954,1.29961,1.10,1.00
2016.03.18 16:44:19.939,1.29954,1.29963,1.47,1.10
2016.03.18 16:44:20.244,1.29957,1.29964,1.07,1.00
2016.03.18 16:44:20.601,1.29959,1.29966,1.00,1.00
2016.03.18 16:44:21.109,1.29956,1.29966,1.50,1.50
2016.03.18 16:44:21.616,1.29957,1.29966,1.07,1.37
2016.03.18 16:44:21.769,1.29957,1.29967,1.07,1.12
2016.03.18 16:44:22.320,1.29958,1.29967,1.10,1.37
2016.03.18 16:44:22.880,1.29955,1.29968,1.87,1.37
2016.03.18 16:44:22.982,1.29957,1.29965,1.87,1.00
2016.03.18 16:44:23.517,1.29956,1.29965,1.57,1.00
2016.03.18 16:44:24.128,1.29957,1.29965,1.47,1.00
2016.03.18 16:44:24.678,1.29956,1.29965,1.20,1.00
2016.03.18 16:44:25.181,1.29956,1.29965,2.32,1.00
2016.03.18 16:44:25.689,1.29958,1.29966,1.10,1.00
2016.03.18 16:44:26.210,1.29955,1.29965,1.50,1.00
2016.03.18 16:44:26.872,1.29955,1.29964,2.25,1.00
2016.03.18 16:44:28.458,1.29955,1.29964,1.87,1.00
2016.03.18 16:44:28.965,1.29954,1.29964,2.62,1.00
2016.03.18 16:44:29.751,1.29958,1.29964,1.00,1.00
2016.03.18 16:44:30.258,1.29956,1.29964,1.12,1.00
2016.03.18 16:44:30.411,1.29956,1.29968,1.12,1.50
2016.03.18 16:44:30.619,1.29959,1.29969,1.00,1.12
2016.03.18 16:44:30.722,1.29957,1.29967,1.00,1.47
2016.03.18 16:44:30.773,1.29957,1.29968,1.12,1.12
2016.03.18 16:44:31.078,1.29957,1.29967,1.75,1.12
2016.03.18 16:44:31.636,1.29957,1.29969,1.87,1.87
2016.03.18 16:44:31.687,1.29957,1.29969,2.25,1.50
2016.03.18 16:44:31.738,1.29958,1.29969,1.50,1.87
2016.03.18 16:44:32.612,1.29956,1.29968,5.25,1.00
2016.03.18 16:44:32.966,1.29957,1.29969,1.75,1.12
2016.03.18 16:44:33.515,1.29957,1.29969,1.87,1.12
2016.03.18 16:44:34.022,1.29956,1.29966,4.50,1.00
2016.03.18 16:44:35.076,1.29958,1.29966,1.12,1.37
2016.03.18 16:44:35.583,1.29958,1.29967,1.12,1.12
2016.03.18 16:44:36.090,1.29958,1.29968,1.12,1.37
2016.03.18 16:44:36.628,1.29962,1.29967,1.50,1.00
2016.03.18 16:44:36.731,1.29968,1.29978,1.37,1.00
2016.03.18 16:44:36.782,1.29972,1.29977,1.37,3.75
2016.03.18 16:44:36.833,1.29975,1.29988,1.12,4.87
2016.03.18 16:44:36.886,1.29975,1.29985,1.50,1.37
2016.03.18 16:44:37.089,1.29975,1.29988,1.12,1.87
2016.03.18 16:44:37.192,1.29974,1.29985,4.12,1.37
2016.03.18 16:44:37.688,1.29974,1.29987,1.37,1.12
2016.03.18 16:44:37.892,1.29972,1.29985,4.50,1.87
2016.03.18 16:44:39.183,1.29974,1.29984,1.37,1.00
2016.03.18 16:44:39.488,1.29973,1.29984,1.12,1.37
2016.03.18 16:44:41.784,1.29973,1.29986,1.87,1.12
2016.03.18 16:44:41.886,1.29975,1.29987,2.62,1.00
2016.03.18 16:44:42.292,1.29979,1.29991,3.07,1.50
2016.03.18 16:44:42.343,1.29982,1.29991,1.00,1.12
2016.03.18 16:44:42.395,1.29982,1.29994,1.50,1.01
2016.03.18 16:44:42.447,1.29982,1.29995,1.87,2.25
2016.03.18 16:44:42.764,1.29988,1.30001,3.75,5.06
2016.03.18 16:44:42.850,1.29988,1.30001,3.75,1.87
2016.03.18 16:44:43.009,1.29989,1.30002,1.12,1.20
2016.03.18 16:44:43.213,1.29987,1.3,4.87,1.12
2016.03.18 16:44:43.806,1.29984,1.29992,1.12,1.50
2016.03.18 16:44:43.908,1.29979,1.29991,3.75,1.75
2016.03.18 16:44:44.009,1.29978,1.29991,2.62,1.85
2016.03.18 16:44:44.111,1.29979,1.29993,2.25,1.50
2016.03.18 16:44:44.213,1.2998,1.29993,1.12,1.20
2016.03.18 16:44:44.417,1.29981,1.29995,1.37,2.62
2016.03.18 16:44:44.621,1.29983,1.29993,1.20,1.20
2016.03.18 16:44:44.967,1.29985,1.29999,1.87,1.20
2016.03.18 16:44:45.526,1.29985,1.29997,1.37,1.87
2016.03.18 16:44:45.628,1.29983,1.29995,1.12,3.00
2016.03.18 16:44:45.730,1.29981,1.29995,1.75,5.70
2016.03.18 16:44:46.305,1.2998,1.29993,2.62,1.12
2016.03.18 16:44:46.356,1.2998,1.29994,3.00,1.75
2016.03.18 16:44:48.081,1.29981,1.29995,2.62,1.85
2016.03.18 16:44:48.183,1.29981,1.29992,2.25,1.37
2016.03.18 16:44:49.538,1.2998,1.29991,1.12,1.75
2016.03.18 16:44:49.589,1.29977,1.29989,1.12,1.00
2016.03.18 16:44:49.640,1.29976,1.29989,1.12,1.50
2016.03.18 16:44:49.945,1.29975,1.29987,2.62,1.12
2016.03.18 16:44:54.761,1.29974,1.29986,1.12,1.20
2016.03.18 16:44:54.863,1.29973,1.29986,1.12,1.12
2016.03.18 16:44:55.218,1.29972,1.29986,1.57,1.12
2016.03.18 16:44:56.510,1.29973,1.29986,1.12,1.12
2016.03.18 16:44:57.069,1.29974,1.29987,1.20,1.20
2016.03.18 16:44:57.575,1.29973,1.29986,1.12,1.50
2016.03.18 16:45:00.304,1.2997,1.29983,4.50,1.37
2016.03.18 16:45:00.405,1.29969,1.29981,1.57,1.20
2016.03.18 16:45:00.743,1.29968,1.2998,1.21,1.12
2016.03.18 16:45:00.897,1.29969,1.29982,1.87,1.47
2016.03.18 16:45:01.304,1.29973,1.29983,1.00,1.07
2016.03.18 16:45:01.819,1.2997,1.29984,1.50,1.45
2016.03.18 16:45:04.047,1.29969,1.29984,2.62,1.20
2016.03.18 16:45:04.553,1.29969,1.29983,1.59,1.20
2016.03.18 16:45:05.083,1.29971,1.29983,1.20,1.20
2016.03.18 16:45:05.540,1.29971,1.29983,2.62,1.00
2016.03.18 16:45:06.048,1.29972,1.29984,1.80,1.12
2016.03.18 16:45:08.693,1.2997,1.29981,1.87,1.00
2016.03.18 16:45:09.256,1.2997,1.29981,1.87,1.12
2016.03.18 16:45:09.408,1.29966,1.2998,1.87,1.47
2016.03.18 16:45:09.459,1.29966,1.2998,1.87,1.20
2016.03.18 16:45:09.511,1.29966,1.29979,1.10,1.87
2016.03.18 16:45:10.029,1.29965,1.29976,1.10,1.10
2016.03.18 16:45:13.527,1.29964,1.29973,1.07,1.37
2016.03.18 16:45:13.578,1.29962,1.29973,1.07,1.37
2016.03.18 16:45:13.680,1.29959,1.29971,1.95,1.07
2016.03.18 16:45:14.230,1.29959,1.29971,1.20,1.20
2016.03.18 16:45:14.331,1.29959,1.29973,2.32,1.50
2016.03.18 16:45:14.636,1.29963,1.29976,1.12,1.12
2016.03.18 16:45:14.941,1.29962,1.29973,1.47,1.12
2016.03.18 16:45:15.478,1.29963,1.29975,1.47,1.12
2016.03.18 16:45:15.681,1.29961,1.29973,1.45,1.50
2016.03.18 16:45:16.238,1.29962,1.29973,1.47,1.87
2016.03.18 16:45:16.543,1.29964,1.29976,1.10,1.20
2016.03.18 16:45:16.826,1.29964,1.29975,1.10,1.20
2016.03.18 16:45:17.283,1.29963,1.29973,1.07,1.75
2016.03.18 16:45:17.335,1.29962,1.29973,1.20,1.85
2016.03.18 16:45:17.842,1.2996,1.29973,1.95,1.82
2016.03.18 16:45:18.527,1.29962,1.29972,1.00,1.47
2016.03.18 16:45:19.754,1.29962,1.29974,1.50,1.87
2016.03.18 16:45:19.856,1.29963,1.29975,1.37,1.37
2016.03.18 16:45:20.161,1.29967,1.29976,1.00,1.12
2016.03.18 16:45:21.948,1.29962,1.29975,2.25,1.50
2016.03.18 16:45:22.049,1.29962,1.29974,1.10,1.95
2016.03.18 16:45:22.505,1.29965,1.29973,1.35,1.12
2016.03.18 16:45:22.607,1.29965,1.29978,3.82,1.75
2016.03.18 16:45:22.708,1.29966,1.2998,1.95,1.87
2016.03.18 16:45:22.810,1.29969,1.29981,1.50,1.12
2016.03.18 16:45:23.351,1.2997,1.29981,1.10,1.12
2016.03.18 16:45:24.270,1.29968,1.2998,1.50,1.20
2016.03.18 16:45:24.373,1.29968,1.29976,1.00,1.10
2016.03.18 16:45:24.424,1.29964,1.29976,1.07,1.20
2016.03.18 16:45:24.475,1.29963,1.29975,1.47,1.20
2016.03.18 16:45:24.783,1.29963,1.29973,1.00,1.87
2016.03.18 16:45:24.936,1.29963,1.29973,1.00,1.50
2016.03.18 16:45:26.182,1.29963,1.29974,1.57,1.00
2016.03.18 16:45:26.335,1.29965,1.29978,1.87,1.47
2016.03.18 16:45:27.147,1.29968,1.2998,2.79,1.47
2016.03.18 16:45:27.250,1.29973,1.29984,1.20,1.20
2016.03.18 16:45:27.353,1.29975,1.29984,1.12,1.00
2016.03.18 16:45:27.509,1.29975,1.29986,1.12,1.20
2016.03.18 16:45:27.663,1.29974,1.29986,2.25,1.75
2016.03.18 16:45:28.322,1.29973,1.29986,3.00,1.75
2016.03.18 16:45:28.872,1.29973,1.29984,2.62,1.37
2016.03.18 16:45:29.382,1.29974,1.29986,1.20,1.75
2016.03.18 16:45:29.902,1.29975,1.29985,1.10,1.00
2016.03.18 16:45:31.141,1.29976,1.29986,1.00,1.37
2016.03.18 16:45:31.649,1.29974,1.29986,1.07,1.50
2016.03.18 16:45:32.004,1.29975,1.29985,1.10,1.37
2016.03.18 16:45:34.253,1.29972,1.29986,2.62,1.85
2016.03.18 16:45:35.155,1.29972,1.29984,2.25,1.37
2016.03.18 16:45:35.662,1.29972,1.29986,1.75,1.95
2016.03.18 16:45:36.259,1.29972,1.29985,2.25,1.37
2016.03.18 16:45:36.565,1.29971,1.29979,1.00,1.35
2016.03.18 16:45:36.819,1.29962,1.29973,1.87,1.47
2016.03.18 16:45:36.921,1.29962,1.29973,1.57,1.85
2016.03.18 16:45:38.577,1.2996,1.29971,1.10,1.10
2016.03.18 16:45:40.718,1.2996,1.29971,1.47,1.10
2016.03.18 16:45:40.821,1.29963,1.29974,3.37,1.12
2016.03.18 16:45:40.872,1.29966,1.29977,1.10,1.20
2016.03.18 16:45:40.923,1.29968,1.29979,1.67,1.12
2016.03.18 16:45:41.076,1.29971,1.29983,1.00,1.87
2016.03.18 16:45:41.583,1.29972,1.29982,1.12,1.07
2016.03.18 16:45:42.271,1.2997,1.29983,1.47,2.25
2016.03.18 16:45:42.980,1.29967,1.29981,3.00,1.47
2016.03.18 16:45:43.082,1.29966,1.2998,2.25,2.62
2016.03.18 16:45:43.275,1.29966,1.29979,2.17,1.45
2016.03.18 16:45:43.327,1.29969,1.2998,1.00,1.12
2016.03.18 16:45:43.631,1.2997,1.29982,2.10,1.50
2016.03.18 16:45:44.181,1.29971,1.29983,1.12,2.25
2016.03.18 16:45:44.489,1.29972,1.29984,1.50,1.50
2016.03.18 16:45:45.066,1.29973,1.29984,1.00,1.07
2016.03.18 16:45:46.809,1.29973,1.29985,1.10,1.45
2016.03.18 16:45:47.318,1.29974,1.29985,1.00,1.07
2016.03.18 16:45:48.107,1.29973,1.29985,1.20,1.07
2016.03.18 16:45:48.715,1.29973,1.29985,1.57,1.07
2016.03.18 16:45:49.255,1.29974,1.29986,2.62,1.12
2016.03.18 16:45:52.522,1.29975,1.29986,1.00,1.12
2016.03.18 16:45:53.029,1.29974,1.29986,1.12,1.12
2016.03.18 16:45:54.423,1.29973,1.29986,1.20,1.12
2016.03.18 16:45:54.735,1.29974,1.29983,1.50,2.10
2016.03.18 16:45:54.787,1.29971,1.29982,1.50,2.47
2016.03.18 16:45:55.041,1.2997,1.2998,1.00,1.05
2016.03.18 16:45:55.245,1.2997,1.29982,1.50,2.10
2016.03.18 16:45:55.753,1.2997,1.29982,2.70,1.72
2016.03.18 16:45:56.084,1.2997,1.2998,1.87,1.30
2016.03.18 16:45:56.287,1.29971,1.29983,1.07,2.47
2016.03.18 16:45:56.795,1.2997,1.29981,2.25,1.42
2016.03.18 16:45:57.339,1.2997,1.29983,2.62,1.72
2016.03.18 16:45:57.846,1.2997,1.29981,1.00,1.42
2016.03.18 16:45:58.923,1.2997,1.2998,1.12,1.00
2016.03.18 16:45:59.075,1.2997,1.29982,2.70,1.80
2016.03.18 16:45:59.610,1.29971,1.29983,1.57,1.75
2016.03.18 16:45:59.813,1.29971,1.29982,1.57,1.05
2016.03.18 16:46:00.321,1.29971,1.29981,1.00,1.47
2016.03.18 16:46:00.626,1.29971,1.29977,1.00,1.20
2016.03.18 16:46:00.677,1.29967,1.29977,1.57,1.20
2016.03.18 16:46:00.830,1.29967,1.29975,1.00,3.97
2016.03.18 16:46:01.244,1.29966,1.29971,1.00,1.07
2016.03.18 16:46:01.295,1.29959,1.29971,1.87,1.07
2016.03.18 16:46:02.944,1.2996,1.29971,1.35,1.07
2016.03.18 16:46:03.096,1.29963,1.29975,1.00,1.82
2016.03.18 16:46:03.148,1.29964,1.29975,1.37,1.20
2016.03.18 16:46:03.351,1.29965,1.29978,1.95,1.87
2016.03.18 16:46:04.842,1.29968,1.29979,1.12,1.75
2016.03.18 16:46:04.893,1.29968,1.29981,1.95,1.50
2016.03.18 16:46:05.198,1.2997,1.29984,1.95,1.12
2016.03.18 16:46:05.705,1.29971,1.29984,1.57,1.12
2016.03.18 16:46:06.302,1.29971,1.29985,1.57,1.50
2016.03.18 16:46:06.811,1.29972,1.29983,1.00,1.47
2016.03.18 16:46:07.318,1.29971,1.29983,1.00,1.50
2016.03.18 16:46:07.419,1.29967,1.29981,3.45,1.12
2016.03.18 16:46:07.755,1.29967,1.29977,1.07,1.37
2016.03.18 16:46:08.262,1.29967,1.29977,1.10,1.37
2016.03.18 16:46:08.619,1.29967,1.29979,1.20,1.20
2016.03.18 16:46:09.193,1.29967,1.29978,1.10,1.20
2016.03.18 16:46:10.017,1.29967,1.29979,1.20,1.45
2016.03.18 16:46:11.671,1.29967,1.29977,1.12,1.47
2016.03.18 16:46:11.773,1.29967,1.29977,1.12,1.10
2016.03.18 16:46:12.155,1.29967,1.29976,1.00,1.12
2016.03.18 16:46:13.080,1.29965,1.29977,1.10,1.12
2016.03.18 16:46:13.233,1.29965,1.29973,1.00,1.12
2016.03.18 16:46:13.585,1.29965,1.29977,1.50,2.25
2016.03.18 16:46:13.687,1.29967,1.29979,1.20,1.37
2016.03.18 16:46:13.790,1.29967,1.2998,1.20,1.50
2016.03.18 16:46:14.764,1.29967,1.2998,1.47,1.50
2016.03.18 16:46:14.815,1.2997,1.2998,1.12,1.12
2016.03.18 16:46:14.866,1.2997,1.29983,1.57,1.20
2016.03.18 16:46:14.917,1.2997,1.29984,1.95,3.00
2016.03.18 16:46:15.511,1.29972,1.29984,1.57,2.25
2016.03.18 16:46:16.553,1.29972,1.29984,3.00,1.07
2016.03.18 16:46:17.681,1.29973,1.29985,1.07,1.87
2016.03.18 16:46:18.210,1.29972,1.29985,1.50,1.50
2016.03.18 16:46:21.367,1.29982,1.29986,2.10,1.20
2016.03.18 16:46:21.624,1.29989,1.3,1.10,1.07
2016.03.18 16:46:21.676,1.29989,1.29995,1.37,1.00
2016.03.18 16:46:21.779,1.29986,1.29992,1.12,1.00
2016.03.18 16:46:21.830,1.29986,1.29992,1.00,1.57
2016.03.18 16:46:21.881,1.29979,1.2999,1.12,1.12
2016.03.18 16:46:22.034,1.29979,1.29989,1.00,1.95
2016.03.18 16:46:22.548,1.29979,1.29988,1.00,1.20
2016.03.18 16:46:22.599,1.29975,1.29988,1.12,1.50
2016.03.18 16:46:24.784,1.29973,1.29987,3.19,1.45
2016.03.18 16:46:25.679,1.29973,1.29985,2.81,1.37
2016.03.18 16:46:25.988,1.29973,1.29986,1.39,1.45
2016.03.18 16:46:29.731,1.29973,1.29986,1.39,2.25
2016.03.18 16:46:30.492,1.29973,1.29986,1.69,1.95
2016.03.18 16:46:31.049,1.29972,1.29986,1.87,2.62
2016.03.18 16:46:36.107,1.29972,1.29984,2.25,1.07
2016.03.18 16:46:36.615,1.29972,1.29984,2.25,1.00
2016.03.18 16:46:37.129,1.29973,1.29984,1.07,1.00
2016.03.18 16:46:38.187,1.29972,1.29984,1.12,1.07
2016.03.18 16:46:38.987,1.29972,1.29984,1.50,1.00
2016.03.18 16:46:40.139,1.29973,1.29984,2.81,1.00
2016.03.18 16:46:51.870,1.29971,1.29981,1.39,1.00
2016.03.18 16:46:51.922,1.2997,1.29983,1.69,1.85
2016.03.18 16:46:52.175,1.29968,1.29976,1.10,1.00
2016.03.18 16:46:54.127,1.29968,1.29976,1.47,1.00
2016.03.18 16:46:54.349,1.2997,1.29981,1.12,1.12
2016.03.18 16:46:54.402,1.29973,1.29983,1.07,1.47
2016.03.18 16:46:56.335,1.29973,1.29983,1.50,1.37
2016.03.18 16:46:56.692,1.29969,1.29981,2.44,1.12
2016.03.18 16:46:57.026,1.29967,1.29976,1.10,1.12
2016.03.18 16:46:57.180,1.29967,1.29976,1.10,1.75
2016.03.18 16:46:57.782,1.29967,1.29975,1.00,1.00
2016.03.18 16:46:58.091,1.29962,1.29975,2.81,1.12
2016.03.18 16:46:58.598,1.29963,1.29974,1.37,1.00
2016.03.18 16:46:58.649,1.29963,1.29974,1.10,1.12
2016.03.18 16:46:58.701,1.29961,1.29972,1.31,1.20
2016.03.18 16:46:58.996,1.29961,1.29972,1.01,1.20
2016.03.18 16:46:59.505,1.29961,1.29971,1.01,1.12
2016.03.18 16:47:05.337,1.29962,1.29971,2.10,1.50
2016.03.18 16:47:05.644,1.2997,1.29982,1.20,1.50
2016.03.18 16:47:05.935,1.29971,1.29983,1.32,1.20
2016.03.18 16:47:06.239,1.29971,1.29984,2.44,1.20
2016.03.18 16:47:07.151,1.29972,1.29984,1.87,1.85
2016.03.18 16:47:07.253,1.29969,1.29981,1.31,1.10
2016.03.18 16:47:07.362,1.29968,1.29979,1.64,1.50
2016.03.18 16:47:07.465,1.29966,1.29977,1.56,1.00
2016.03.18 16:47:07.572,1.29966,1.29977,2.06,1.12
2016.03.18 16:47:07.674,1.29966,1.29979,2.06,1.87
2016.03.18 16:47:08.180,1.29966,1.29976,1.56,1.00
2016.03.18 16:47:09.760,1.29966,1.29977,2.06,1.12
2016.03.18 16:47:10.049,1.29968,1.29977,1.32,1.50
2016.03.18 16:47:10.873,1.29968,1.29978,1.32,1.12
2016.03.18 16:47:11.313,1.29969,1.29978,1.94,1.00
2016.03.18 16:47:11.368,1.29972,1.29984,1.39,1.45
2016.03.18 16:47:11.521,1.29974,1.29986,1.95,1.10
2016.03.18 16:47:13.224,1.29974,1.29986,1.95,1.10
2016.03.18 16:47:13.814,1.29975,1.29987,1.07,1.07
2016.03.18 16:47:15.321,1.29975,1.29987,1.07,1.57
2016.03.18 16:47:15.658,1.29977,1.29987,1.20,1.00
2016.03.18 16:47:15.963,1.29985,1.29998,2.44,1.20
2016.03.18 16:47:16.167,1.2999,1.30003,1.47,3.07
2016.03.18 16:47:16.370,1.29988,1.3,1.87,1.07
2016.03.18 16:47:16.710,1.29985,1.29999,1.94,1.50
2016.03.18 16:47:17.216,1.29984,1.29998,2.06,1.12
2016.03.18 16:47:18.118,1.29986,1.29999,2.14,1.75
2016.03.18 16:47:18.487,1.29988,1.30001,1.57,1.07
2016.03.18 16:47:18.590,1.29987,1.3,2.25,1.50
2016.03.18 16:47:18.912,1.29985,1.29999,3.94,1.45
2016.03.18 16:47:19.440,1.29985,1.29997,1.76,1.10
2016.03.18 16:47:20.106,1.29983,1.29997,2.44,1.47
2016.03.18 16:47:20.512,1.29983,1.29993,1.56,1.12
2016.03.18 16:47:21.437,1.29981,1.29993,1.76,1.12
2016.03.18 16:47:22.046,1.29979,1.29993,2.00,1.50
2016.03.18 16:47:22.097,1.29978,1.29992,2.14,1.87
2016.03.18 16:47:22.250,1.2998,1.29992,1.37,1.87
2016.03.18 16:47:22.753,1.2998,1.29992,1.95,1.12
2016.03.18 16:47:23.261,1.29981,1.29994,1.37,4.87
2016.03.18 16:47:24.262,1.29981,1.29993,1.50,1.50
