2016.03.07 01:19:27.847,1.33305,1.3332,1.00,1.10
2016.03.07 01:19:28.751,1.33305,1.33319,1.00,1.00
2016.03.07 01:19:29.301,1.33305,1.3332,1.00,1.10
2016.03.07 01:19:33.022,1.33305,1.33319,1.00,1.00
2016.03.07 01:19:34.871,1.33305,1.3332,1.00,1.57
2016.03.07 01:19:36.026,1.33305,1.33319,1.00,1.00
2016.03.07 01:19:36.533,1.33304,1.33321,1.95,1.57
2016.03.07 01:19:37.040,1.33309,1.33321,1.00,1.00
2016.03.07 01:19:37.143,1.33309,1.33324,1.00,1.57
2016.03.07 01:19:37.295,1.33309,1.33325,1.95,1.57
2016.03.07 01:19:37.803,1.3331,1.33329,1.47,1.87
2016.03.07 01:19:38.003,1.33313,1.33329,2.62,1.10
2016.03.07 01:19:39.397,1.33313,1.33331,1.20,1.12
2016.03.07 01:19:39.905,1.33311,1.33331,1.20,1.87
2016.03.07 01:19:40.413,1.33312,1.33329,1.95,1.07
2016.03.07 01:19:40.763,1.33313,1.3333,1.20,1.07
2016.03.07 01:19:41.270,1.33312,1.33331,1.20,1.12
2016.03.07 01:19:43.103,1.33313,1.3333,1.20,1.07
2016.03.07 01:19:43.710,1.33314,1.33332,1.12,1.12
2016.03.07 01:19:49.294,1.33318,1.33335,1.12,1.75
2016.03.07 01:19:49.346,1.33321,1.33336,1.00,1.12
2016.03.07 01:19:49.397,1.33321,1.33339,1.50,1.87
2016.03.07 01:19:49.448,1.33321,1.33339,1.50,1.87
2016.03.07 01:19:49.956,1.33324,1.33337,1.00,1.07
2016.03.07 01:19:50.007,1.33322,1.33337,1.12,1.07
2016.03.07 01:19:54.086,1.33322,1.33334,1.50,1.00
2016.03.07 01:19:55.671,1.33322,1.33336,1.50,1.07
2016.03.07 01:19:56.177,1.33322,1.33337,1.12,1.07
2016.03.07 01:20:00.337,1.33321,1.33337,1.00,1.07
2016.03.07 01:20:00.439,1.33321,1.33335,1.00,1.12
2016.03.07 01:20:01.496,1.33321,1.33331,1.00,1.00
2016.03.07 01:20:02.318,1.33321,1.33332,1.00,1.00
2016.03.07 01:20:02.826,1.33321,1.33331,1.00,1.00
2016.03.07 01:20:03.181,1.33321,1.33335,1.00,1.07
2016.03.07 01:20:03.718,1.33322,1.33334,1.12,1.07
2016.03.07 01:20:05.628,1.33322,1.33332,1.00,1.00
2016.03.07 01:20:06.134,1.33322,1.33333,1.00,1.10
2016.03.07 01:20:06.678,1.33321,1.33333,1.12,1.10
2016.03.07 01:20:08.277,1.33321,1.33334,1.12,1.10
2016.03.07 01:20:10.404,1.33321,1.33333,1.12,1.00
2016.03.07 01:20:15.536,1.33321,1.33334,1.12,1.07
2016.03.07 01:20:16.496,1.33321,1.33335,1.00,1.37
2016.03.07 01:20:25.083,1.33321,1.33334,1.50,1.07
2016.03.07 01:20:25.589,1.33321,1.33334,1.87,1.07
2016.03.07 01:20:29.116,1.33321,1.33334,1.50,1.07
2016.03.07 01:20:30.027,1.3332,1.33334,3.37,1.07
2016.03.07 01:20:35.430,1.33318,1.33332,1.20,1.00
2016.03.07 01:20:35.919,1.33319,1.33332,1.12,1.00
2016.03.07 01:20:36.431,1.33318,1.33334,1.95,1.07
2016.03.07 01:20:36.981,1.33318,1.33333,1.37,1.07
2016.03.07 01:20:38.841,1.33319,1.33333,2.25,1.10
2016.03.07 01:20:38.942,1.33319,1.33334,2.25,1.07
2016.03.07 01:20:41.575,1.33319,1.33332,1.37,1.00
2016.03.07 01:20:41.626,1.33319,1.33332,1.00,1.00
2016.03.07 01:20:42.912,1.33318,1.33331,1.87,1.00
2016.03.07 01:20:43.421,1.33318,1.33333,2.62,1.07
2016.03.07 01:20:43.472,1.33319,1.33333,1.50,1.10
2016.03.07 01:20:43.624,1.33319,1.33332,1.87,1.00
2016.03.07 01:20:44.167,1.3332,1.33334,1.00,1.07
2016.03.07 01:20:47.440,1.33321,1.33335,1.00,1.07
2016.03.07 01:20:51.925,1.33321,1.33336,1.12,1.07
2016.03.07 01:20:52.459,1.3332,1.33336,1.95,1.07
2016.03.07 01:20:54.472,1.33322,1.33336,1.00,1.07
2016.03.07 01:20:54.980,1.33321,1.33335,1.00,1.10
2016.03.07 01:21:01.069,1.33321,1.33336,1.50,1.20
2016.03.07 01:21:07.052,1.33321,1.33335,1.00,1.10
2016.03.07 01:21:14.394,1.33319,1.33336,2.32,2.32
2016.03.07 01:21:14.700,1.33309,1.33326,1.45,3.07
2016.03.07 01:21:14.751,1.33307,1.33323,1.87,1.00
2016.03.07 01:21:14.853,1.33307,1.33323,1.20,1.10
2016.03.07 01:21:16.758,1.33307,1.33324,1.20,2.70
2016.03.07 01:21:17.270,1.33307,1.33323,1.20,2.32
2016.03.07 01:21:19.781,1.33308,1.33323,1.07,1.07
2016.03.07 01:21:20.946,1.33308,1.33324,1.57,1.10
2016.03.07 01:21:21.352,1.33307,1.33323,1.95,1.37
2016.03.07 01:21:21.885,1.33307,1.33322,1.95,1.12
2016.03.07 01:21:22.393,1.33307,1.33324,1.57,1.07
2016.03.07 01:21:25.165,1.33307,1.33323,1.12,1.57
2016.03.07 01:21:26.327,1.33306,1.33322,3.07,1.07
2016.03.07 01:21:31.094,1.33307,1.33322,1.00,1.07
2016.03.07 01:21:31.482,1.33309,1.33325,1.00,1.50
2016.03.07 01:21:31.533,1.33309,1.33325,1.10,1.57
2016.03.07 01:21:32.040,1.33309,1.33325,1.95,1.95
2016.03.07 01:21:33.025,1.3331,1.33326,2.70,1.20
2016.03.07 01:21:33.998,1.33312,1.33326,1.00,1.20
2016.03.07 01:21:34.505,1.33311,1.33327,1.57,2.32
2016.03.07 01:21:36.279,1.33312,1.33327,1.00,2.32
2016.03.07 01:21:36.808,1.33311,1.33327,1.57,1.57
2016.03.07 01:21:38.822,1.33312,1.33327,1.00,2.32
2016.03.07 01:21:39.333,1.33309,1.33326,1.95,1.20
2016.03.07 01:21:40.396,1.33309,1.33325,1.82,1.00
2016.03.07 01:21:40.717,1.33308,1.33321,1.12,1.00
2016.03.07 01:21:40.768,1.33308,1.33321,1.10,1.10
2016.03.07 01:21:46.923,1.33305,1.33321,2.70,1.07
2016.03.07 01:21:51.859,1.33314,1.3332,1.00,1.10
2016.03.07 01:21:52.066,1.33324,1.33333,1.00,1.10
2016.03.07 01:21:52.117,1.33322,1.33333,1.00,1.12
2016.03.07 01:21:52.220,1.33327,1.33338,1.00,1.07
2016.03.07 01:21:52.578,1.33321,1.33337,1.50,1.20
2016.03.07 01:21:52.679,1.33319,1.33336,1.57,1.57
2016.03.07 01:21:52.985,1.33319,1.33336,1.57,1.57
2016.03.07 01:21:53.658,1.33319,1.33333,1.07,1.00
2016.03.07 01:21:53.760,1.33319,1.33334,1.10,1.20
2016.03.07 01:21:53.862,1.33317,1.33332,1.20,1.00
2016.03.07 01:21:54.364,1.33317,1.33331,1.20,1.00
2016.03.07 01:21:54.567,1.33316,1.33333,1.57,1.12
2016.03.07 01:21:55.075,1.33318,1.33334,1.10,1.12
2016.03.07 01:21:57.388,1.33318,1.33334,1.20,1.07
2016.03.07 01:22:02.851,1.33318,1.33336,1.47,1.12
2016.03.07 01:22:02.993,1.33322,1.33337,1.30,1.12
2016.03.07 01:22:03.247,1.33325,1.3334,1.00,1.12
2016.03.07 01:22:03.453,1.33322,1.3334,1.45,1.12
2016.03.07 01:22:05.404,1.3332,1.33339,1.20,1.12
2016.03.07 01:22:09.356,1.33322,1.33339,1.00,1.12
2016.03.07 01:22:09.457,1.33324,1.33339,1.00,1.12
2016.03.07 01:22:09.508,1.33324,1.3334,1.10,1.45
2016.03.07 01:22:10.122,1.33324,1.33341,1.10,1.20
2016.03.07 01:22:10.662,1.33323,1.3334,1.57,1.07
2016.03.07 01:22:12.611,1.33322,1.33339,1.07,1.47
2016.03.07 01:22:13.122,1.33322,1.33339,1.57,1.07
2016.03.07 01:22:15.748,1.33322,1.33339,1.50,1.45
2016.03.07 01:22:16.417,1.33324,1.3334,1.00,1.20
2016.03.07 01:22:16.721,1.33331,1.33346,1.12,1.37
2016.03.07 01:22:16.772,1.33332,1.33346,1.00,1.07
2016.03.07 01:22:16.823,1.33332,1.33349,1.50,1.12
2016.03.07 01:22:16.925,1.33331,1.33348,1.50,1.50
2016.03.07 01:22:17.096,1.33334,1.33348,1.00,1.50
2016.03.07 01:22:17.300,1.33333,1.3335,1.57,1.12
2016.03.07 01:22:17.402,1.33336,1.33351,1.00,1.20
2016.03.07 01:22:17.757,1.33342,1.33358,1.10,1.45
2016.03.07 01:22:18.619,1.33342,1.33358,1.07,1.47
2016.03.07 01:22:20.402,1.33343,1.33358,1.10,1.10
2016.03.07 01:22:26.048,1.33342,1.33358,1.07,1.20
2016.03.07 01:22:26.579,1.33341,1.33357,1.57,1.00
2016.03.07 01:22:27.089,1.33341,1.33357,1.57,1.07
2016.03.07 01:22:28.924,1.33343,1.33359,1.00,1.50
2016.03.07 01:22:28.975,1.33343,1.33359,1.00,1.47
2016.03.07 01:22:29.493,1.33342,1.33359,1.20,1.47
2016.03.07 01:22:31.919,1.3334,1.33357,1.20,1.12
2016.03.07 01:22:35.343,1.33342,1.33358,1.00,1.47
2016.03.07 01:22:35.850,1.3334,1.33357,1.07,1.12
2016.03.07 01:22:37.517,1.3334,1.33357,1.07,1.37
2016.03.07 01:22:37.619,1.3334,1.33357,1.07,1.37
2016.03.07 01:22:39.956,1.33339,1.33356,1.10,1.57
2016.03.07 01:22:40.361,1.33339,1.33356,1.85,1.07
2016.03.07 01:22:45.159,1.33339,1.33357,1.85,1.82
2016.03.07 01:22:47.322,1.33339,1.33357,1.85,1.82
2016.03.07 01:22:47.374,1.33339,1.33356,1.57,1.45
2016.03.07 01:22:47.425,1.33341,1.33356,1.00,1.45
2016.03.07 01:22:47.749,1.3334,1.33356,1.00,1.50
2016.03.07 01:22:48.527,1.33339,1.33356,1.57,1.50
2016.03.07 01:22:49.531,1.33339,1.33356,1.10,2.25
2016.03.07 01:22:49.683,1.33334,1.33353,1.12,1.20
2016.03.07 01:22:49.734,1.33333,1.33353,1.50,1.20
2016.03.07 01:22:49.887,1.33333,1.33352,1.45,1.20
2016.03.07 01:22:50.192,1.33336,1.33352,1.50,1.10
2016.03.07 01:22:50.466,1.33332,1.33352,1.12,1.20
2016.03.07 01:22:50.517,1.33331,1.33352,3.00,1.20
2016.03.07 01:22:50.568,1.33334,1.33353,1.47,1.82
2016.03.07 01:22:50.889,1.33337,1.33353,1.47,1.10
2016.03.07 01:22:51.750,1.33337,1.33355,1.47,1.82
2016.03.07 01:22:52.285,1.33336,1.33352,1.45,1.10
2016.03.07 01:22:52.741,1.33336,1.33353,1.45,1.20
2016.03.07 01:22:52.989,1.33337,1.33354,1.95,1.07
2016.03.07 01:22:57.618,1.33337,1.33356,1.95,1.12
2016.03.07 01:22:58.146,1.33341,1.33357,1.12,1.12
2016.03.07 01:22:58.654,1.33339,1.33356,1.57,1.45
2016.03.07 01:22:58.790,1.33345,1.33359,1.75,1.12
2016.03.07 01:22:58.893,1.33352,1.33365,1.87,1.37
2016.03.07 01:22:58.995,1.33356,1.33369,1.12,1.00
2016.03.07 01:22:59.249,1.33356,1.33375,1.87,2.25
2016.03.07 01:22:59.452,1.33361,1.33374,1.00,1.07
2016.03.07 01:22:59.555,1.33361,1.33376,1.00,1.20
2016.03.07 01:23:00.069,1.3336,1.33375,1.12,1.07
2016.03.07 01:23:02.167,1.33359,1.33376,1.50,1.50
2016.03.07 01:23:02.679,1.33359,1.33376,1.20,1.20
2016.03.07 01:23:03.185,1.33357,1.33375,2.32,1.45
2016.03.07 01:23:23.408,1.33358,1.33375,1.07,1.45
2016.03.07 01:23:35.257,1.3336,1.33375,1.00,1.45
2016.03.07 01:23:35.459,1.3336,1.33375,1.07,1.00
2016.03.07 01:23:35.844,1.33364,1.33375,1.00,1.00
2016.03.07 01:23:36.351,1.33363,1.33378,1.00,1.12
2016.03.07 01:23:37.965,1.33364,1.33377,1.00,1.12
2016.03.07 01:23:38.565,1.33365,1.33377,1.00,1.37
2016.03.07 01:23:38.616,1.33365,1.33377,1.00,1.00
2016.03.07 01:23:38.668,1.33367,1.33379,1.00,1.37
2016.03.07 01:23:39.327,1.33366,1.33379,1.00,1.37
2016.03.07 01:23:39.631,1.33362,1.33379,1.57,1.37
2016.03.07 01:23:39.899,1.33362,1.33378,1.00,1.12
2016.03.07 01:23:40.419,1.33361,1.33378,1.20,1.87
2016.03.07 01:23:41.371,1.3336,1.33375,1.00,1.20
2016.03.07 01:23:41.878,1.3336,1.33375,1.00,1.20
2016.03.07 01:23:42.435,1.33359,1.33375,1.12,1.20
2016.03.07 01:23:43.209,1.33359,1.33375,1.07,1.20
2016.03.07 01:23:44.638,1.33361,1.33375,1.00,1.20
2016.03.07 01:23:48.685,1.33362,1.33375,1.00,1.20
2016.03.07 01:23:50.251,1.33361,1.33375,1.00,1.20
2016.03.07 01:23:53.799,1.33362,1.33375,1.00,1.20
2016.03.07 01:23:54.760,1.33361,1.33375,1.00,1.20
2016.03.07 01:23:55.279,1.33362,1.33375,1.00,1.20
2016.03.07 01:23:55.785,1.33361,1.33375,1.00,1.20
2016.03.07 01:23:57.260,1.33362,1.33375,1.00,1.20
2016.03.07 01:24:00.390,1.33361,1.33375,1.00,1.07
2016.03.07 01:24:00.933,1.33357,1.33374,1.50,1.47
2016.03.07 01:24:01.036,1.33356,1.33374,1.57,1.47
2016.03.07 01:24:01.239,1.33356,1.33374,1.07,1.20
2016.03.07 01:24:02.745,1.33356,1.33373,1.57,1.00
2016.03.07 01:24:04.622,1.33357,1.33374,1.20,1.20
2016.03.07 01:24:05.463,1.33356,1.33374,1.95,1.95
2016.03.07 01:24:05.973,1.33356,1.33374,1.45,1.20
2016.03.07 01:24:08.121,1.33356,1.33374,1.45,1.20
2016.03.07 01:24:08.628,1.33356,1.33374,1.45,1.20
2016.03.07 01:24:15.334,1.33354,1.33374,2.02,1.20
2016.03.07 01:24:15.385,1.33353,1.33364,2.62,1.00
2016.03.07 01:24:15.487,1.33353,1.33365,1.00,1.82
2016.03.07 01:24:15.588,1.33354,1.33367,1.00,1.07
2016.03.07 01:24:15.640,1.33354,1.33368,3.00,1.20
2016.03.07 01:24:15.792,1.3336,1.33375,1.20,1.00
2016.03.07 01:24:16.303,1.3336,1.33377,1.50,1.95
2016.03.07 01:24:16.354,1.3336,1.33377,1.20,1.95
2016.03.07 01:24:16.892,1.3336,1.33375,1.20,1.00
2016.03.07 01:24:17.393,1.3336,1.33375,1.80,1.10
2016.03.07 01:24:18.306,1.33361,1.33375,1.00,1.10
2016.03.07 01:24:19.401,1.3336,1.33375,1.80,1.10
2016.03.07 01:24:19.907,1.33361,1.33377,1.00,1.57
2016.03.07 01:24:20.432,1.3336,1.33375,1.80,1.10
2016.03.07 01:24:21.448,1.33361,1.33375,1.00,1.10
2016.03.07 01:24:22.146,1.3336,1.33375,1.80,1.10
2016.03.07 01:24:23.355,1.33361,1.33375,1.00,1.57
2016.03.07 01:24:23.865,1.3336,1.33375,1.42,1.57
2016.03.07 01:24:38.222,1.33358,1.33375,2.17,1.57
2016.03.07 01:25:09.580,1.3336,1.33375,1.42,1.10
2016.03.07 01:25:09.917,1.33363,1.33379,1.10,1.57
2016.03.07 01:25:10.176,1.33364,1.33381,1.20,1.45
2016.03.07 01:25:10.228,1.33366,1.33381,1.12,1.20
2016.03.07 01:25:10.533,1.33375,1.33391,1.37,1.12
2016.03.07 01:25:11.145,1.33376,1.33391,1.12,1.07
2016.03.07 01:25:14.015,1.33375,1.33392,1.20,1.50
2016.03.07 01:25:16.087,1.33372,1.33391,1.20,1.50
2016.03.07 01:25:20.431,1.33373,1.3339,1.07,1.45
2016.03.07 01:25:22.092,1.33373,1.33386,1.00,1.45
2016.03.07 01:25:22.143,1.33368,1.33386,1.82,1.45
2016.03.07 01:25:22.194,1.33368,1.33386,1.82,1.20
2016.03.07 01:25:22.334,1.33367,1.33383,1.45,1.00
2016.03.07 01:25:22.689,1.33368,1.33383,1.07,1.00
2016.03.07 01:25:23.195,1.33369,1.33386,1.07,1.20
2016.03.07 01:25:24.950,1.33368,1.33385,2.32,1.10
2016.03.07 01:25:25.254,1.33363,1.33378,1.07,1.00
2016.03.07 01:25:25.509,1.33359,1.33376,1.07,1.10
2016.03.07 01:25:26.016,1.3336,1.33376,1.00,1.45
2016.03.07 01:25:26.634,1.33362,1.33376,1.10,1.45
2016.03.07 01:25:28.034,1.3336,1.33376,1.10,1.45
2016.03.07 01:25:44.877,1.33361,1.33376,1.00,1.95
2016.03.07 01:25:45.380,1.3336,1.33376,1.10,1.95
2016.03.07 01:25:51.809,1.33361,1.33376,1.00,2.70
2016.03.07 01:25:52.318,1.3336,1.33376,1.10,2.70
2016.03.07 01:25:52.838,1.33361,1.33375,1.00,1.10
2016.03.07 01:25:53.380,1.3336,1.33376,1.10,2.70
2016.03.07 01:25:53.897,1.33361,1.33376,1.00,2.70
2016.03.07 01:25:54.405,1.3336,1.33376,1.10,1.95
2016.03.07 01:25:57.592,1.33361,1.33376,1.00,1.95
2016.03.07 01:25:58.137,1.3336,1.33376,1.10,1.95
2016.03.07 01:26:08.827,1.33359,1.33374,1.57,1.00
2016.03.07 01:26:13.551,1.33359,1.33375,1.57,1.10
2016.03.07 01:26:17.468,1.33359,1.33375,1.57,1.10
2016.03.07 01:26:21.093,1.3336,1.33374,1.07,1.00
2016.03.07 01:26:21.601,1.33359,1.33375,1.07,2.70
2016.03.07 01:26:22.597,1.33359,1.33374,1.07,1.00
2016.03.07 01:26:23.099,1.33359,1.33375,1.07,2.70
2016.03.07 01:26:23.622,1.3336,1.33374,1.07,1.00
2016.03.07 01:26:24.155,1.33359,1.33375,1.07,2.70
2016.03.07 01:26:24.673,1.33359,1.33374,1.07,1.00
2016.03.07 01:26:25.211,1.33359,1.33375,1.07,1.95
2016.03.07 01:26:40.725,1.33358,1.33376,2.25,1.57
2016.03.07 01:26:47.373,1.33359,1.33376,1.20,1.57
2016.03.07 01:26:48.730,1.33359,1.33376,1.20,2.32
2016.03.07 01:26:50.316,1.33358,1.33376,3.75,1.50
2016.03.07 01:26:50.620,1.33363,1.33376,1.00,1.50
2016.03.07 01:26:51.166,1.33362,1.33377,1.10,1.50
2016.03.07 01:26:51.469,1.33364,1.33378,1.00,1.00
2016.03.07 01:26:51.777,1.33371,1.33387,1.10,1.20
2016.03.07 01:26:51.980,1.33373,1.3339,1.07,1.20
2016.03.07 01:26:52.031,1.33373,1.3339,2.32,1.47
2016.03.07 01:26:52.132,1.33374,1.33391,2.32,1.10
2016.03.07 01:26:52.791,1.33374,1.33391,3.07,1.00
2016.03.07 01:27:09.514,1.33374,1.33391,1.57,1.37
2016.03.07 01:27:21.878,1.33378,1.33393,1.00,1.20
2016.03.07 01:27:22.030,1.33378,1.33392,1.07,1.00
2016.03.07 01:27:30.716,1.33378,1.33392,1.00,1.10
2016.03.07 01:27:31.457,1.33375,1.33392,1.57,1.07
2016.03.07 01:27:32.063,1.33376,1.33392,1.00,1.07
2016.03.07 01:27:32.570,1.33375,1.33392,1.00,1.07
2016.03.07 01:27:40.340,1.33375,1.33393,1.37,1.50
2016.03.07 01:27:42.814,1.33375,1.33393,1.95,1.20
2016.03.07 01:27:56.855,1.33374,1.33392,1.95,1.20
2016.03.07 01:27:58.573,1.33375,1.33392,1.57,1.20
2016.03.07 01:28:00.063,1.33372,1.33391,1.20,1.12
2016.03.07 01:28:00.519,1.33372,1.33389,1.07,2.32
2016.03.07 01:28:00.672,1.33364,1.3338,1.07,1.50
2016.03.07 01:28:00.723,1.33363,1.3338,1.00,1.57
2016.03.07 01:28:00.774,1.33359,1.33379,2.32,1.20
2016.03.07 01:28:00.825,1.33359,1.33378,1.57,1.20
2016.03.07 01:28:02.230,1.33362,1.33378,1.00,1.50
2016.03.07 01:28:02.738,1.33363,1.33378,1.00,1.20
2016.03.07 01:28:03.245,1.33362,1.33378,1.10,1.20
2016.03.07 01:28:03.752,1.33363,1.33378,1.00,1.95
2016.03.07 01:28:04.282,1.33362,1.33378,1.10,1.95
2016.03.07 01:28:04.796,1.33363,1.33378,1.00,1.20
2016.03.07 01:28:05.049,1.33359,1.33376,1.50,1.45
2016.03.07 01:28:05.699,1.33359,1.33376,1.57,1.95
2016.03.07 01:28:06.208,1.33359,1.33376,1.57,1.87
2016.03.07 01:28:12.345,1.3336,1.33376,1.07,1.95
2016.03.07 01:28:13.620,1.3336,1.33376,1.07,1.95
2016.03.07 01:28:14.128,1.33359,1.33376,1.07,1.95
2016.03.07 01:28:14.761,1.33358,1.33374,1.95,1.20
2016.03.07 01:28:21.419,1.33359,1.33369,1.20,2.10
2016.03.07 01:28:21.572,1.33356,1.33363,1.00,1.00
2016.03.07 01:28:21.674,1.3335,1.33365,1.87,1.95
2016.03.07 01:28:21.726,1.33357,1.33365,1.00,1.37
2016.03.07 01:28:21.777,1.33357,1.33368,1.00,1.45
2016.03.07 01:28:21.828,1.33352,1.33368,1.00,1.45
2016.03.07 01:28:21.980,1.33348,1.33367,1.45,1.45
2016.03.07 01:28:22.507,1.33348,1.33368,1.95,1.50
2016.03.07 01:28:22.558,1.33355,1.33369,1.00,1.87
2016.03.07 01:28:22.711,1.33355,1.3337,1.12,1.07
2016.03.07 01:28:23.241,1.33355,1.33372,1.12,1.50
2016.03.07 01:28:26.302,1.3335,1.33369,3.00,1.47
2016.03.07 01:28:26.404,1.33353,1.3337,1.20,1.95
2016.03.07 01:28:26.603,1.33356,1.33371,1.00,1.20
2016.03.07 01:28:26.807,1.33354,1.33371,1.57,1.07
2016.03.07 01:28:27.415,1.33354,1.33373,1.57,1.50
2016.03.07 01:28:32.084,1.33353,1.33372,1.07,1.20
2016.03.07 01:28:34.086,1.33356,1.33373,1.10,1.20
2016.03.07 01:28:34.188,1.33356,1.33374,1.07,1.20
2016.03.07 01:28:37.907,1.33355,1.33374,1.87,1.20
2016.03.07 01:28:38.110,1.33354,1.33372,1.45,1.57
2016.03.07 01:28:38.212,1.33353,1.33371,1.95,1.12
2016.03.07 01:28:38.516,1.33354,1.33373,1.87,1.20
2016.03.07 01:28:39.401,1.33356,1.33375,1.82,1.12
2016.03.07 01:28:39.810,1.33363,1.33376,1.00,1.45
2016.03.07 01:28:40.114,1.3336,1.33376,1.00,1.45
2016.03.07 01:28:40.216,1.33363,1.33376,1.00,1.20
2016.03.07 01:28:40.318,1.33363,1.33376,1.00,1.10
2016.03.07 01:28:40.419,1.3336,1.33376,1.50,1.10
2016.03.07 01:28:40.622,1.33363,1.33376,1.00,1.10
2016.03.07 01:28:43.639,1.33362,1.33377,1.00,1.45
2016.03.07 01:28:44.412,1.33363,1.33377,1.00,1.45
2016.03.07 01:28:44.920,1.33362,1.33377,1.00,1.45
2016.03.07 01:28:45.427,1.33361,1.33377,1.12,1.45
2016.03.07 01:28:49.118,1.33362,1.33377,1.00,1.20
2016.03.07 01:28:49.625,1.33363,1.33376,1.00,1.10
2016.03.07 01:28:56.042,1.33361,1.33378,1.20,1.95
2016.03.07 01:28:56.552,1.33361,1.33378,1.20,1.95
2016.03.07 01:28:57.266,1.33362,1.33378,1.00,1.95
2016.03.07 01:28:57.777,1.33361,1.33378,1.20,1.82
2016.03.07 01:28:58.757,1.33362,1.33378,1.00,1.82
2016.03.07 01:29:02.648,1.33361,1.33376,1.20,1.00
2016.03.07 01:29:03.555,1.33362,1.33376,1.00,1.00
2016.03.07 01:29:04.062,1.33361,1.33376,1.20,1.00
2016.03.07 01:29:04.670,1.33362,1.33376,1.00,1.00
2016.03.07 01:29:09.723,1.33362,1.33378,1.00,1.20
2016.03.07 01:29:10.258,1.33361,1.33378,1.20,1.20
2016.03.07 01:29:13.200,1.33362,1.33378,1.00,1.12
2016.03.07 01:29:14.071,1.33363,1.33378,1.00,1.12
2016.03.07 01:29:15.591,1.33362,1.33378,1.12,1.12
2016.03.07 01:29:16.808,1.33363,1.33378,1.00,1.12
2016.03.07 01:29:18.389,1.33362,1.33378,1.00,1.12
2016.03.07 01:29:19.005,1.33363,1.33378,1.00,1.12
2016.03.07 01:29:19.993,1.33362,1.33378,1.00,1.50
2016.03.07 01:29:21.120,1.33364,1.33378,1.00,2.25
2016.03.07 01:29:21.628,1.33363,1.33378,1.00,1.95
2016.03.07 01:29:23.008,1.33363,1.33377,1.00,1.10
2016.03.07 01:29:24.698,1.33364,1.33377,1.00,1.10
2016.03.07 01:29:25.205,1.33363,1.33377,1.00,1.10
2016.03.07 01:29:26.897,1.33364,1.33377,1.00,1.10
2016.03.07 01:29:27.412,1.33363,1.33377,1.00,1.10
2016.03.07 01:29:28.173,1.33363,1.33377,1.00,1.47
2016.03.07 01:29:29.922,1.33364,1.33377,1.00,1.47
2016.03.07 01:29:30.429,1.33363,1.33377,1.00,1.10
2016.03.07 01:29:30.932,1.33364,1.33377,1.00,1.10
2016.03.07 01:29:31.469,1.33363,1.33377,1.00,1.10
2016.03.07 01:29:32.530,1.33364,1.33377,1.00,1.10
2016.03.07 01:29:33.080,1.33363,1.33377,1.00,1.10
2016.03.07 01:29:33.600,1.33362,1.33377,1.00,1.10
2016.03.07 01:29:34.108,1.33363,1.33377,1.00,1.20
2016.03.07 01:29:39.721,1.33362,1.33377,1.00,1.20
2016.03.07 01:29:40.236,1.33362,1.33377,1.07,1.20
2016.03.07 01:29:44.148,1.33364,1.33379,1.00,2.70
2016.03.07 01:29:47.136,1.33363,1.33379,1.10,3.07
2016.03.07 01:29:47.642,1.33364,1.33378,1.00,1.20
2016.03.07 01:29:48.856,1.33363,1.33378,1.10,1.20
2016.03.07 01:29:49.549,1.33364,1.33378,1.00,1.20
2016.03.07 01:29:50.091,1.33364,1.33379,1.00,1.82
2016.03.07 01:29:51.485,1.33365,1.3338,1.00,3.45
2016.03.07 01:29:53.785,1.33363,1.33378,1.07,1.57
2016.03.07 01:29:54.089,1.33374,1.33381,1.00,1.12
2016.03.07 01:29:54.141,1.33374,1.33384,1.00,1.20
2016.03.07 01:29:54.192,1.33376,1.33384,1.00,1.20
2016.03.07 01:29:54.243,1.33376,1.33392,1.00,1.50
2016.03.07 01:29:54.898,1.33377,1.33393,1.00,1.87
2016.03.07 01:29:55.405,1.33373,1.33392,1.87,1.82
2016.03.07 01:29:55.456,1.33373,1.33392,1.50,1.87
2016.03.07 01:29:56.944,1.33373,1.33388,1.00,1.00
2016.03.07 01:29:56.995,1.33371,1.33388,1.10,1.10
2016.03.07 01:29:57.045,1.33369,1.3339,3.45,1.45
2016.03.07 01:29:57.350,1.33369,1.33386,1.20,1.10
2016.03.07 01:29:57.853,1.33369,1.33386,1.20,1.07
2016.03.07 01:30:04.909,1.33369,1.33386,1.00,1.20
2016.03.07 01:30:08.777,1.33369,1.33384,1.00,1.37
2016.03.07 01:30:09.079,1.33363,1.3338,1.20,1.12
2016.03.07 01:30:10.042,1.33374,1.33382,2.10,1.10
2016.03.07 01:30:10.256,1.33382,1.33387,1.13,1.10
2016.03.07 01:30:10.307,1.33382,1.33391,1.13,1.75
2016.03.07 01:30:10.409,1.33381,1.33394,1.35,1.75
2016.03.07 01:30:10.510,1.33382,1.33396,1.60,1.75
2016.03.07 01:30:10.612,1.33383,1.33396,1.60,1.12
2016.03.07 01:30:10.713,1.33382,1.33397,2.10,1.50
2016.03.07 01:30:10.764,1.33382,1.33397,2.10,1.87
2016.03.07 01:30:10.816,1.33382,1.33393,1.00,1.10
2016.03.07 01:30:10.867,1.33383,1.33394,1.37,1.45
2016.03.07 01:30:10.968,1.3338,1.33394,1.00,1.00
2016.03.07 01:30:11.019,1.33377,1.33394,5.17,1.00
2016.03.07 01:30:11.327,1.33388,1.33404,1.50,1.12
2016.03.07 01:30:11.378,1.33388,1.33405,1.95,1.12
