2016.03.25 01:40:56.997,1.32522,1.32573,1.57,1.00
2016.03.25 01:40:58.417,1.32522,1.32576,1.57,1.75
2016.03.25 01:41:00.947,1.32522,1.32575,1.57,1.87
2016.03.25 01:41:02.423,1.32522,1.32576,1.57,1.75
2016.03.25 01:41:43.753,1.32523,1.32575,1.57,1.87
2016.03.25 01:41:53.346,1.32523,1.32576,1.57,1.50
2016.03.25 01:41:53.448,1.32522,1.3258,1.57,1.00
2016.03.25 01:41:53.499,1.32522,1.32584,1.57,2.62
2016.03.25 01:41:54.112,1.32523,1.32581,1.57,1.00
2016.03.25 01:41:54.563,1.32523,1.32578,1.57,1.87
2016.03.25 01:41:54.986,1.32522,1.32569,1.57,1.00
2016.03.25 01:41:58.762,1.32522,1.32568,1.57,1.00
2016.03.25 01:41:59.095,1.32519,1.32567,1.31,1.87
2016.03.25 01:42:08.416,1.32518,1.32567,2.06,1.87
2016.03.25 01:42:09.858,1.32518,1.32568,2.06,1.75
2016.03.25 01:42:14.402,1.32518,1.3257,2.06,1.75
2016.03.25 01:42:20.013,1.32518,1.3257,2.06,1.00
2016.03.25 01:42:25.311,1.32518,1.32575,2.06,1.87
2016.03.25 01:42:40.598,1.32518,1.3257,2.06,1.87
2016.03.25 01:42:42.627,1.32519,1.32571,1.87,1.87
2016.03.25 01:42:43.064,1.32518,1.32567,2.06,1.87
2016.03.25 01:43:03.443,1.32518,1.32566,2.06,1.87
2016.03.25 01:43:03.544,1.32518,1.32574,2.06,1.87
2016.03.25 01:43:03.646,1.32518,1.32575,2.06,1.00
2016.03.25 01:43:03.697,1.32518,1.3259,2.06,1.87
2016.03.25 01:43:03.748,1.32518,1.32592,2.06,2.62
2016.03.25 01:43:04.564,1.32518,1.32588,2.06,1.12
2016.03.25 01:43:04.716,1.32519,1.32593,2.06,3.00
2016.03.25 01:43:09.360,1.32521,1.32594,1.87,1.75
2016.03.25 01:43:18.483,1.32525,1.32595,1.87,1.87
2016.03.25 01:43:18.737,1.32525,1.32594,2.25,1.00
2016.03.25 01:43:20.575,1.32525,1.32596,2.25,1.50
2016.03.25 01:43:26.525,1.32526,1.32596,3.07,1.50
2016.03.25 01:43:32.379,1.32525,1.32594,3.45,1.50
2016.03.25 01:43:32.431,1.32525,1.32586,3.07,1.00
2016.03.25 01:43:34.374,1.32526,1.3259,1.57,1.75
2016.03.25 01:43:41.938,1.32526,1.32588,1.57,1.12
2016.03.25 01:43:58.962,1.32526,1.32588,1.57,2.62
2016.03.25 01:44:13.604,1.32526,1.32586,1.57,1.87
2016.03.25 01:44:16.710,1.32526,1.32585,1.57,1.12
2016.03.25 01:44:18.717,1.32525,1.32585,1.57,1.12
2016.03.25 01:44:30.196,1.32525,1.32586,1.57,1.75
2016.03.25 01:44:31.394,1.32525,1.32586,1.57,1.12
2016.03.25 01:44:35.183,1.32525,1.32586,1.57,1.87
2016.03.25 01:44:36.307,1.32526,1.32587,1.57,1.87
2016.03.25 01:44:40.233,1.32526,1.32586,1.57,1.12
2016.03.25 01:45:09.186,1.32525,1.32588,1.57,1.75
2016.03.25 01:45:14.276,1.32526,1.3259,1.57,1.75
2016.03.25 01:45:17.171,1.32526,1.3259,3.07,1.75
2016.03.25 01:45:27.686,1.32526,1.3259,1.57,1.12
2016.03.25 01:45:49.235,1.32526,1.32589,1.57,2.25
2016.03.25 01:46:01.567,1.32526,1.32589,1.57,2.62
2016.03.25 01:46:03.072,1.32526,1.32587,1.57,1.12
2016.03.25 01:46:12.219,1.32526,1.32587,1.57,1.12
2016.03.25 01:47:03.077,1.32526,1.32589,1.57,1.50
2016.03.25 01:47:03.583,1.32526,1.32588,1.57,1.00
2016.03.25 01:47:04.119,1.32526,1.32589,1.57,1.50
2016.03.25 01:47:04.741,1.32526,1.32588,1.57,1.00
2016.03.25 01:47:05.288,1.32526,1.32589,1.57,1.50
2016.03.25 01:47:05.791,1.32526,1.32588,1.57,1.00
2016.03.25 01:47:06.828,1.32526,1.32589,1.57,1.50
2016.03.25 01:47:07.433,1.32526,1.32588,1.57,1.00
2016.03.25 01:47:07.945,1.32526,1.32589,1.57,1.50
2016.03.25 01:47:08.597,1.32526,1.32588,1.57,1.50
2016.03.25 01:47:09.840,1.32526,1.32586,1.57,1.12
2016.03.25 01:47:09.942,1.32524,1.32589,1.57,1.12
2016.03.25 01:47:16.416,1.32525,1.32598,1.57,1.15
2016.03.25 01:47:23.871,1.32525,1.32599,1.57,2.65
2016.03.25 01:47:38.536,1.32525,1.32598,1.57,2.28
2016.03.25 01:47:43.798,1.32528,1.32601,1.50,3.03
2016.03.25 01:47:45.798,1.32528,1.326,1.50,1.90
2016.03.25 01:47:47.473,1.32528,1.32598,1.50,1.90
2016.03.25 01:47:50.983,1.32528,1.32599,1.50,2.65
2016.03.25 01:47:54.202,1.32529,1.32599,1.50,1.78
2016.03.25 01:48:04.229,1.32528,1.32596,1.50,1.75
2016.03.25 01:48:10.195,1.32528,1.32601,1.50,3.03
2016.03.25 01:48:10.774,1.32529,1.32595,1.50,1.50
2016.03.25 01:48:11.365,1.32528,1.326,1.50,1.78
2016.03.25 01:48:11.518,1.32528,1.32599,1.87,2.65
2016.03.25 01:48:16.508,1.32528,1.32596,1.50,1.75
2016.03.25 01:48:17.042,1.32529,1.326,1.50,1.90
2016.03.25 01:48:20.603,1.32529,1.32599,1.50,1.90
2016.03.25 01:48:23.714,1.32529,1.32599,1.50,2.28
2016.03.25 01:48:24.387,1.32528,1.32596,1.87,1.75
2016.03.25 01:48:36.126,1.32528,1.32597,1.50,1.15
2016.03.25 01:48:41.635,1.32528,1.32599,1.50,2.65
2016.03.25 01:48:42.712,1.32529,1.32598,1.50,1.78
2016.03.25 01:48:49.047,1.32529,1.32598,1.87,1.15
2016.03.25 01:48:49.352,1.32533,1.32596,2.32,1.75
2016.03.25 01:49:03.776,1.32533,1.32594,1.95,1.00
2016.03.25 01:49:44.220,1.32533,1.32594,2.14,1.00
2016.03.25 01:49:59.419,1.32533,1.32596,1.76,1.75
2016.03.25 01:50:40.964,1.32533,1.32596,2.51,1.75
2016.03.25 01:50:59.280,1.32533,1.32596,1.76,1.75
2016.03.25 01:51:00.359,1.32533,1.32595,1.76,1.04
2016.03.25 01:51:02.089,1.32533,1.32596,1.76,1.75
2016.03.25 01:51:06.162,1.32533,1.32596,1.76,1.75
2016.03.25 01:51:07.596,1.32533,1.32596,1.76,1.75
2016.03.25 01:51:19.288,1.32533,1.32596,1.76,1.75
2016.03.25 01:51:50.343,1.32533,1.32596,1.76,1.75
2016.03.25 01:52:17.241,1.32537,1.32595,1.26,1.75
2016.03.25 01:52:29.991,1.32534,1.32595,2.06,1.00
2016.03.25 01:53:56.131,1.32534,1.32595,2.06,1.75
2016.03.25 01:54:04.355,1.32534,1.32595,2.06,1.50
2016.03.25 01:54:59.424,1.32534,1.32595,2.06,1.00
2016.03.25 01:55:47.433,1.32534,1.32595,2.06,1.50
2016.03.25 01:55:48.017,1.32533,1.326,2.06,2.28
2016.03.25 01:55:48.321,1.32534,1.32595,2.06,2.25
2016.03.25 01:55:54.453,1.32534,1.32595,2.06,1.78
2016.03.25 01:55:57.741,1.32534,1.32591,2.06,1.00
2016.03.25 01:56:05.613,1.32534,1.32594,2.06,1.00
2016.03.25 01:56:07.403,1.32534,1.32595,2.06,1.00
2016.03.25 01:56:30.218,1.32534,1.32594,2.06,1.00
2016.03.25 01:56:38.324,1.32534,1.32595,2.06,1.75
2016.03.25 01:56:49.330,1.32534,1.32595,2.06,1.75
2016.03.25 01:56:49.553,1.32534,1.32595,2.06,1.50
2016.03.25 01:57:44.333,1.32534,1.32595,2.06,1.12
2016.03.25 01:58:13.194,1.32533,1.32596,2.81,1.00
2016.03.25 01:58:13.726,1.32535,1.32596,1.31,1.50
2016.03.25 01:58:18.251,1.32533,1.32596,2.81,1.12
2016.03.25 01:58:42.299,1.32533,1.32596,2.81,1.12
2016.03.25 01:59:16.108,1.32533,1.32596,3.19,1.50
2016.03.25 01:59:25.272,1.32533,1.32594,2.81,1.00
