2016.03.11 20:48:57.644,1.32311,1.32323,1.00,1.37
2016.03.11 20:48:58.544,1.32309,1.32322,1.56,1.50
2016.03.11 20:49:00.410,1.32309,1.32322,1.54,1.37
2016.03.11 20:49:13.756,1.3231,1.32322,1.05,1.10
2016.03.11 20:49:15.223,1.32309,1.32322,1.54,1.57
2016.03.11 20:49:16.201,1.32309,1.32322,1.54,2.62
2016.03.11 20:49:17.024,1.32309,1.32322,3.04,1.37
2016.03.11 20:49:17.176,1.32309,1.32322,3.11,1.12
2016.03.11 20:49:17.678,1.3231,1.32322,2.17,1.10
2016.03.11 20:49:18.130,1.32309,1.32322,1.54,1.10
2016.03.11 20:49:18.637,1.32309,1.32322,1.85,1.10
2016.03.11 20:49:19.141,1.32309,1.32322,1.54,1.10
2016.03.11 20:49:19.192,1.3231,1.32322,2.10,1.10
2016.03.11 20:49:19.446,1.32309,1.32322,1.91,1.10
2016.03.11 20:49:20.406,1.32309,1.32322,1.91,1.10
2016.03.11 20:49:21.169,1.32309,1.32322,1.54,1.10
2016.03.11 20:49:23.419,1.32311,1.32322,1.00,1.10
2016.03.11 20:49:23.674,1.32315,1.32329,1.12,1.57
2016.03.11 20:49:23.776,1.32315,1.32327,1.12,1.12
2016.03.11 20:49:24.282,1.32315,1.32326,1.00,1.07
2016.03.11 20:49:25.643,1.32313,1.32326,1.12,1.07
2016.03.11 20:49:25.846,1.32313,1.32327,1.50,1.50
2016.03.11 20:49:25.947,1.32313,1.32326,1.00,1.20
2016.03.11 20:49:26.150,1.32313,1.32328,1.50,3.00
2016.03.11 20:49:26.658,1.32313,1.32327,2.47,1.50
2016.03.11 20:49:27.588,1.32313,1.32328,1.37,2.25
2016.03.11 20:49:27.689,1.32312,1.32327,1.72,1.12
2016.03.11 20:49:28.196,1.32314,1.32326,1.00,1.07
2016.03.11 20:49:28.826,1.32314,1.32328,1.50,1.12
2016.03.11 20:49:29.333,1.32314,1.32327,1.12,1.50
2016.03.11 20:49:33.827,1.32313,1.32326,1.12,1.07
2016.03.11 20:49:33.878,1.32313,1.32326,1.50,1.07
2016.03.11 20:49:33.980,1.32313,1.32327,1.00,1.50
2016.03.11 20:49:34.365,1.32314,1.32328,1.37,1.12
2016.03.11 20:49:34.871,1.32314,1.32328,1.00,1.50
2016.03.11 20:49:35.194,1.32314,1.32329,3.00,1.75
2016.03.11 20:49:39.079,1.32315,1.32328,1.50,1.12
2016.03.11 20:49:39.652,1.32315,1.32328,1.87,1.37
2016.03.11 20:49:39.989,1.32315,1.32328,1.87,1.87
2016.03.11 20:49:40.192,1.32314,1.32325,1.00,1.07
2016.03.11 20:49:40.806,1.32313,1.32325,1.87,1.07
2016.03.11 20:49:41.405,1.32315,1.32325,1.00,1.12
2016.03.11 20:49:41.913,1.32314,1.32327,2.25,1.50
2016.03.11 20:49:42.436,1.32315,1.32327,1.00,1.50
2016.03.11 20:49:42.942,1.32315,1.32328,1.37,1.87
2016.03.11 20:49:44.576,1.32316,1.32328,1.00,1.12
2016.03.11 20:49:45.173,1.32314,1.32328,2.25,1.12
2016.03.11 20:49:45.680,1.32315,1.32328,1.50,1.75
2016.03.11 20:49:46.191,1.32317,1.32329,1.12,1.87
2016.03.11 20:49:46.915,1.32316,1.32329,1.87,1.87
2016.03.11 20:49:48.609,1.32317,1.32329,1.50,1.87
2016.03.11 20:49:49.119,1.32317,1.32331,1.12,3.00
2016.03.11 20:49:49.220,1.32316,1.3233,1.87,1.87
2016.03.11 20:49:52.936,1.32318,1.32331,1.50,2.25
2016.03.11 20:49:57.231,1.32318,1.3233,1.50,1.75
2016.03.11 20:49:57.636,1.32318,1.32331,1.00,2.25
2016.03.11 20:49:58.005,1.32317,1.32331,1.87,2.25
2016.03.11 20:49:58.511,1.32317,1.32331,1.12,1.87
2016.03.11 20:49:59.018,1.32317,1.32331,1.50,1.12
2016.03.11 20:49:59.322,1.32318,1.32331,1.37,1.87
2016.03.11 20:49:59.424,1.32318,1.32332,1.00,2.25
2016.03.11 20:49:59.535,1.32317,1.32332,1.87,2.25
2016.03.11 20:49:59.858,1.3232,1.32331,1.00,1.87
2016.03.11 20:50:00.167,1.32318,1.3233,1.12,1.87
2016.03.11 20:50:00.573,1.32314,1.32328,2.62,1.50
2016.03.11 20:50:01.080,1.32314,1.32329,1.37,1.87
2016.03.11 20:50:01.618,1.32314,1.32328,1.75,1.37
2016.03.11 20:50:02.175,1.32315,1.32328,1.37,1.12
2016.03.11 20:50:03.183,1.32317,1.32329,1.00,1.50
2016.03.11 20:50:04.452,1.32317,1.3233,1.87,1.87
2016.03.11 20:50:04.503,1.32317,1.32331,1.87,1.75
2016.03.11 20:50:04.909,1.32315,1.32329,1.50,2.25
2016.03.11 20:50:05.416,1.32317,1.32329,1.00,1.75
2016.03.11 20:50:06.903,1.32317,1.32329,1.12,1.50
2016.03.11 20:50:06.954,1.32317,1.32329,1.87,1.37
2016.03.11 20:50:07.208,1.32318,1.32331,1.50,1.50
2016.03.11 20:50:07.460,1.32318,1.32332,2.62,3.75
2016.03.11 20:50:07.512,1.32318,1.32332,3.37,2.62
2016.03.11 20:50:07.664,1.32321,1.32331,1.37,1.12
2016.03.11 20:50:07.766,1.32322,1.32331,1.37,1.00
2016.03.11 20:50:08.021,1.32322,1.32335,2.25,1.07
2016.03.11 20:50:08.074,1.32329,1.32337,1.00,1.50
2016.03.11 20:50:08.126,1.32329,1.32341,1.37,1.20
2016.03.11 20:50:08.177,1.32329,1.32343,1.50,1.95
2016.03.11 20:50:08.979,1.3233,1.32342,1.12,1.57
2016.03.11 20:50:09.334,1.3233,1.32343,1.12,1.50
2016.03.11 20:50:09.537,1.3233,1.32343,1.12,2.25
2016.03.11 20:50:10.742,1.32329,1.32341,1.50,1.50
2016.03.11 20:50:11.198,1.3233,1.32342,1.00,1.07
2016.03.11 20:50:15.748,1.32329,1.32341,1.87,1.10
2016.03.11 20:50:16.457,1.32329,1.32343,2.62,1.12
2016.03.11 20:50:16.963,1.32332,1.32343,1.00,1.50
2016.03.11 20:50:17.502,1.32331,1.32344,1.00,2.62
2016.03.11 20:50:17.554,1.3233,1.32344,1.95,2.25
2016.03.11 20:50:17.809,1.32329,1.32343,1.87,1.50
2016.03.11 20:50:18.316,1.3233,1.32343,1.50,1.12
2016.03.11 20:50:19.344,1.3233,1.32343,1.50,1.20
2016.03.11 20:50:19.853,1.3233,1.32343,1.50,1.57
2016.03.11 20:50:21.116,1.32332,1.32342,1.00,1.07
2016.03.11 20:50:23.923,1.32333,1.32343,1.00,1.20
2016.03.11 20:50:24.227,1.32332,1.32344,1.12,1.87
2016.03.11 20:50:24.762,1.32332,1.32342,1.12,1.75
2016.03.11 20:50:24.814,1.32332,1.32343,1.12,1.87
2016.03.11 20:50:24.966,1.32332,1.32343,1.00,1.57
2016.03.11 20:50:25.068,1.32332,1.32344,1.00,1.75
2016.03.11 20:50:25.574,1.32332,1.32344,1.00,1.75
2016.03.11 20:50:25.728,1.32333,1.32342,1.00,1.07
2016.03.11 20:50:26.235,1.32332,1.32344,1.12,1.12
2016.03.11 20:50:26.480,1.32331,1.32344,1.87,1.87
2016.03.11 20:50:26.683,1.3233,1.32343,1.12,1.07
2016.03.11 20:50:26.785,1.32331,1.32344,1.00,1.12
2016.03.11 20:50:27.089,1.32318,1.3233,1.12,1.50
2016.03.11 20:50:27.140,1.32318,1.32327,1.12,1.00
2016.03.11 20:50:27.394,1.32315,1.32327,1.12,1.00
2016.03.11 20:50:27.900,1.32315,1.32328,2.47,1.20
2016.03.11 20:50:28.002,1.32319,1.3233,1.00,1.95
2016.03.11 20:50:28.535,1.32319,1.32332,1.00,1.87
2016.03.11 20:50:28.840,1.32321,1.32332,1.00,1.12
2016.03.11 20:50:28.992,1.32319,1.32332,1.50,1.12
2016.03.11 20:50:29.398,1.32319,1.32332,1.87,1.12
2016.03.11 20:50:29.602,1.32326,1.32339,1.00,1.37
2016.03.11 20:50:29.653,1.32326,1.32341,1.00,1.75
2016.03.11 20:50:30.181,1.32327,1.32341,1.12,1.12
2016.03.11 20:50:30.536,1.32326,1.32341,1.87,1.87
2016.03.11 20:50:30.638,1.32329,1.32342,1.50,2.25
2016.03.11 20:50:30.792,1.32329,1.32341,1.37,1.07
2016.03.11 20:50:31.401,1.32331,1.32341,1.00,1.07
2016.03.11 20:50:32.082,1.32329,1.32343,1.50,1.87
2016.03.11 20:50:34.606,1.3233,1.32344,1.87,1.50
2016.03.11 20:50:35.147,1.3233,1.32343,1.50,1.50
2016.03.11 20:50:37.827,1.3233,1.32342,1.12,1.37
2016.03.11 20:50:38.233,1.32329,1.32342,1.00,1.07
2016.03.11 20:50:38.535,1.32323,1.32336,1.87,2.24
2016.03.11 20:50:38.839,1.32323,1.32335,1.10,1.12
2016.03.11 20:50:39.248,1.32323,1.32336,1.50,1.20
2016.03.11 20:50:39.299,1.32324,1.32338,1.75,1.12
2016.03.11 20:50:39.921,1.32328,1.3234,1.50,1.37
2016.03.11 20:50:40.023,1.32328,1.32342,1.87,1.75
2016.03.11 20:50:40.327,1.32329,1.32342,1.37,1.45
2016.03.11 20:50:43.347,1.32329,1.32341,1.50,1.10
2016.03.11 20:50:46.465,1.32329,1.32342,2.25,1.57
2016.03.11 20:50:46.820,1.32331,1.32343,1.37,1.50
2016.03.11 20:50:47.348,1.32331,1.32342,1.75,1.07
2016.03.11 20:50:47.855,1.32329,1.32342,1.12,1.57
2016.03.11 20:50:49.017,1.32329,1.32343,1.87,1.50
2016.03.11 20:50:49.525,1.32331,1.32342,1.00,1.07
2016.03.11 20:50:50.234,1.32329,1.32342,1.87,1.07
2016.03.11 20:50:50.743,1.32329,1.32343,1.12,2.25
2016.03.11 20:50:52.238,1.32331,1.32344,1.12,2.25
2016.03.11 20:50:52.930,1.32329,1.32342,1.50,1.50
2016.03.11 20:50:57.149,1.3233,1.32342,1.37,1.50
2016.03.11 20:50:59.157,1.32331,1.32343,1.37,1.12
2016.03.11 20:50:59.690,1.32331,1.32343,1.37,1.50
2016.03.11 20:51:00.158,1.32331,1.32343,1.50,1.12
2016.03.11 20:51:00.260,1.32331,1.32345,1.10,2.25
2016.03.11 20:51:00.361,1.32331,1.32345,1.37,2.25
2016.03.11 20:51:00.988,1.32331,1.32344,1.12,1.87
2016.03.11 20:51:01.502,1.3233,1.32343,1.87,1.50
2016.03.11 20:51:03.573,1.3233,1.32343,1.12,1.50
2016.03.11 20:51:03.878,1.32332,1.32344,1.00,2.25
2016.03.11 20:51:04.780,1.32332,1.32344,1.00,1.37
2016.03.11 20:51:05.287,1.32332,1.32344,1.00,1.87
2016.03.11 20:51:05.725,1.32332,1.32343,1.00,1.10
2016.03.11 20:51:06.231,1.32332,1.32343,1.00,1.57
2016.03.11 20:51:07.181,1.32329,1.32343,2.32,1.57
2016.03.11 20:51:07.385,1.32331,1.32344,1.00,1.87
2016.03.11 20:51:07.486,1.32331,1.32344,1.00,1.87
2016.03.11 20:51:07.993,1.32331,1.32345,1.00,3.00
2016.03.11 20:51:09.044,1.32331,1.32343,1.00,1.07
2016.03.11 20:51:09.703,1.32331,1.32343,1.10,1.10
2016.03.11 20:51:11.946,1.32333,1.32343,1.00,1.10
2016.03.11 20:51:12.252,1.32336,1.32349,1.12,1.50
2016.03.11 20:51:12.556,1.32336,1.3235,1.75,1.12
2016.03.11 20:51:12.893,1.32336,1.32349,1.00,1.87
2016.03.11 20:51:13.553,1.32335,1.3235,1.37,1.75
2016.03.11 20:51:13.908,1.32337,1.3235,1.00,1.37
2016.03.11 20:51:15.117,1.32338,1.32351,1.00,1.12
2016.03.11 20:51:18.245,1.3234,1.32351,1.00,1.12
2016.03.11 20:51:18.297,1.3234,1.32353,1.12,1.50
2016.03.11 20:51:18.399,1.32341,1.32355,1.37,1.12
2016.03.11 20:51:18.907,1.32344,1.32356,1.12,1.75
2016.03.11 20:51:19.213,1.32344,1.32358,1.37,1.12
2016.03.11 20:51:19.614,1.32344,1.32356,1.37,1.12
2016.03.11 20:51:19.716,1.32345,1.32358,1.00,2.25
2016.03.11 20:51:20.223,1.32346,1.32357,1.00,1.87
2016.03.11 20:51:20.730,1.32344,1.32357,1.37,1.75
2016.03.11 20:51:21.399,1.32344,1.32359,1.50,1.87
2016.03.11 20:51:21.958,1.32346,1.3236,1.75,1.87
2016.03.11 20:51:22.111,1.32347,1.3236,1.12,1.50
2016.03.11 20:51:22.770,1.32344,1.32359,1.87,1.12
2016.03.11 20:51:23.302,1.32344,1.32357,1.50,1.12
2016.03.11 20:51:23.455,1.32344,1.32356,1.12,1.37
2016.03.11 20:51:23.962,1.32344,1.32357,1.50,1.37
2016.03.11 20:51:24.848,1.32344,1.32359,1.37,4.50
2016.03.11 20:51:24.899,1.32346,1.32359,1.00,1.50
2016.03.11 20:51:25.204,1.32344,1.32357,1.37,1.50
2016.03.11 20:51:25.255,1.32342,1.32357,1.87,1.50
2016.03.11 20:51:25.763,1.32343,1.32358,1.87,1.37
2016.03.11 20:51:26.224,1.32345,1.3236,1.87,1.75
2016.03.11 20:51:26.275,1.32345,1.32359,1.12,1.12
2016.03.11 20:51:26.782,1.32345,1.3236,1.50,1.87
2016.03.11 20:51:27.299,1.32343,1.32355,1.87,1.10
2016.03.11 20:51:27.401,1.32343,1.32356,1.50,1.75
2016.03.11 20:51:27.705,1.32344,1.32358,1.37,1.75
2016.03.11 20:51:27.919,1.32343,1.32356,1.50,1.37
2016.03.11 20:51:28.122,1.32346,1.32358,1.00,1.37
2016.03.11 20:51:28.274,1.32345,1.3236,1.50,2.62
2016.03.11 20:51:28.782,1.32345,1.32359,1.12,1.87
2016.03.11 20:51:28.935,1.32344,1.32358,1.12,1.87
2016.03.11 20:51:29.227,1.32345,1.32358,1.12,1.12
2016.03.11 20:51:29.754,1.32346,1.32359,1.00,1.87
2016.03.11 20:51:30.701,1.32345,1.32359,1.12,1.50
2016.03.11 20:51:31.208,1.32346,1.32358,1.00,1.12
2016.03.11 20:51:33.198,1.32346,1.32359,1.37,1.37
2016.03.11 20:51:33.553,1.32346,1.32359,1.00,2.25
2016.03.11 20:51:33.960,1.32344,1.32357,2.25,1.50
2016.03.11 20:51:34.011,1.32344,1.32357,2.62,1.12
2016.03.11 20:51:34.419,1.32352,1.32359,1.20,1.37
2016.03.11 20:51:34.673,1.3236,1.32373,1.00,1.12
2016.03.11 20:51:34.725,1.3236,1.32374,1.50,1.12
2016.03.11 20:51:35.101,1.32362,1.32376,1.12,1.87
2016.03.11 20:51:35.407,1.32352,1.32364,1.37,1.37
2016.03.11 20:51:35.459,1.32352,1.32364,1.00,1.37
2016.03.11 20:51:35.561,1.32348,1.32362,1.12,1.87
2016.03.11 20:51:35.612,1.32348,1.32362,1.50,1.12
2016.03.11 20:51:35.866,1.3235,1.32364,1.37,2.25
2016.03.11 20:51:36.018,1.3235,1.32364,1.50,1.12
2016.03.11 20:51:36.322,1.32351,1.32365,1.87,2.25
2016.03.11 20:51:36.839,1.32352,1.32366,1.12,1.50
2016.03.11 20:51:36.992,1.32351,1.32364,1.00,1.87
2016.03.11 20:51:37.094,1.32351,1.32364,2.25,1.12
2016.03.11 20:51:37.145,1.32353,1.32366,1.00,1.37
2016.03.11 20:51:37.449,1.32356,1.32369,1.00,2.62
2016.03.11 20:51:38.167,1.32352,1.32362,1.12,1.00
2016.03.11 20:51:38.218,1.32352,1.32362,1.12,1.37
2016.03.11 20:51:38.463,1.32352,1.32363,1.00,1.37
2016.03.11 20:51:38.515,1.32351,1.32363,1.00,1.07
2016.03.11 20:51:38.668,1.32351,1.32366,2.62,1.12
2016.03.11 20:51:38.871,1.32352,1.32366,1.20,1.12
2016.03.11 20:51:38.972,1.32351,1.32364,1.12,1.37
2016.03.11 20:51:39.125,1.3235,1.32364,1.12,1.87
2016.03.11 20:51:39.176,1.32352,1.32365,1.00,1.75
2016.03.11 20:51:39.278,1.32352,1.32365,2.25,1.12
2016.03.11 20:51:39.329,1.32352,1.32367,2.62,1.75
2016.03.11 20:51:39.945,1.32352,1.32364,1.12,1.12
2016.03.11 20:51:39.996,1.32352,1.32365,1.12,3.00
2016.03.11 20:51:40.401,1.32352,1.32365,1.50,1.87
2016.03.11 20:51:40.757,1.32355,1.32364,1.00,1.50
2016.03.11 20:51:40.960,1.32356,1.32366,1.12,1.75
2016.03.11 20:51:41.061,1.32356,1.32364,1.00,1.75
2016.03.11 20:51:41.362,1.32356,1.32368,1.00,1.12
2016.03.11 20:51:41.870,1.32356,1.32368,1.00,1.12
2016.03.11 20:51:41.921,1.32353,1.32368,2.25,1.12
2016.03.11 20:51:41.972,1.32355,1.32369,1.37,1.75
2016.03.11 20:51:42.482,1.32357,1.3237,1.00,1.37
2016.03.11 20:51:42.949,1.32357,1.32369,1.12,1.37
2016.03.11 20:51:43.456,1.32357,1.3237,1.87,1.87
2016.03.11 20:51:43.710,1.32359,1.32374,2.25,1.75
2016.03.11 20:51:43.761,1.32363,1.32375,1.00,1.75
2016.03.11 20:51:43.914,1.32364,1.32376,1.00,1.75
2016.03.11 20:51:43.965,1.32366,1.32379,1.12,4.50
2016.03.11 20:51:44.169,1.32363,1.32375,1.50,1.37
2016.03.11 20:51:44.456,1.32364,1.32377,1.37,1.50
2016.03.11 20:51:44.558,1.32363,1.32376,1.00,1.87
2016.03.11 20:51:44.661,1.32363,1.32376,1.37,4.50
2016.03.11 20:51:44.814,1.32363,1.32375,1.37,1.50
2016.03.11 20:51:45.342,1.32363,1.32377,1.75,2.25
2016.03.11 20:51:45.546,1.32365,1.32378,1.50,1.75
2016.03.11 20:51:45.964,1.32366,1.32379,1.37,2.25
2016.03.11 20:51:46.269,1.32363,1.32379,1.87,2.25
2016.03.11 20:51:46.776,1.32363,1.32377,1.50,1.50
2016.03.11 20:51:47.131,1.32365,1.32378,1.37,2.25
2016.03.11 20:51:47.456,1.32362,1.32376,1.37,1.37
2016.03.11 20:51:47.712,1.32361,1.32376,1.50,1.12
2016.03.11 20:51:48.303,1.32363,1.32376,1.00,1.12
2016.03.11 20:51:48.505,1.32364,1.32378,1.37,1.75
2016.03.11 20:51:48.920,1.32365,1.32378,1.37,1.87
2016.03.11 20:51:49.174,1.32363,1.32377,1.12,1.12
2016.03.11 20:51:49.681,1.32366,1.32378,1.00,1.50
2016.03.11 20:51:50.036,1.32363,1.32377,1.12,1.75
2016.03.11 20:51:50.137,1.32363,1.32376,1.37,1.50
2016.03.11 20:51:51.042,1.32363,1.32376,1.12,1.50
2016.03.11 20:51:51.549,1.32362,1.32377,1.12,1.87
2016.03.11 20:51:51.954,1.32364,1.32378,1.12,1.87
2016.03.11 20:51:52.005,1.32364,1.32379,1.87,1.75
2016.03.11 20:51:52.546,1.32366,1.32377,1.00,1.37
2016.03.11 20:51:53.054,1.32365,1.32378,1.12,1.37
2016.03.11 20:51:53.207,1.32363,1.32379,1.87,1.87
2016.03.11 20:51:53.310,1.32363,1.32377,1.12,1.87
2016.03.11 20:51:53.361,1.32363,1.32377,1.50,1.50
2016.03.11 20:51:53.892,1.32365,1.32379,1.12,1.12
2016.03.11 20:51:54.400,1.32365,1.3238,1.37,1.75
2016.03.11 20:51:54.908,1.32366,1.32379,1.50,1.50
2016.03.11 20:51:55.423,1.32368,1.32382,1.00,1.12
2016.03.11 20:51:56.234,1.32367,1.32381,1.37,2.62
2016.03.11 20:51:56.437,1.32367,1.32383,1.87,2.25
2016.03.11 20:51:56.982,1.32365,1.32378,1.12,1.20
2016.03.11 20:51:57.134,1.32365,1.3238,1.12,2.25
2016.03.11 20:51:57.641,1.32373,1.32381,1.00,1.87
2016.03.11 20:51:57.794,1.32376,1.32391,1.37,3.00
2016.03.11 20:51:57.997,1.32378,1.32392,1.87,1.82
2016.03.11 20:51:58.049,1.3238,1.32393,1.00,1.12
2016.03.11 20:51:58.556,1.32379,1.32394,1.12,1.87
2016.03.11 20:51:59.216,1.32379,1.32394,1.12,1.50
2016.03.11 20:51:59.867,1.32379,1.32392,1.12,1.07
2016.03.11 20:52:00.478,1.32381,1.32392,1.37,1.07
2016.03.11 20:52:02.804,1.32381,1.32394,1.12,2.25
2016.03.11 20:52:03.351,1.32382,1.32394,1.37,1.87
2016.03.11 20:52:03.960,1.32383,1.32396,1.12,1.37
2016.03.11 20:52:04.658,1.32382,1.32394,1.12,1.37
2016.03.11 20:52:07.399,1.32383,1.32393,1.37,1.12
2016.03.11 20:52:07.886,1.32383,1.32394,1.00,1.37
2016.03.11 20:52:08.850,1.32383,1.32392,1.00,1.10
2016.03.11 20:52:09.376,1.32383,1.32393,1.00,2.25
2016.03.11 20:52:09.731,1.32383,1.32393,1.00,1.50
2016.03.11 20:52:10.239,1.32382,1.32393,1.00,1.37
2016.03.11 20:52:10.797,1.32381,1.32393,1.12,1.50
2016.03.11 20:52:11.383,1.32382,1.32392,1.00,1.37
2016.03.11 20:52:12.092,1.32381,1.32392,1.00,1.37
2016.03.11 20:52:12.500,1.32381,1.32392,1.37,1.37
2016.03.11 20:52:13.029,1.32382,1.32394,1.37,1.50
2016.03.11 20:52:13.081,1.32382,1.32392,1.00,1.50
2016.03.11 20:52:14.013,1.3238,1.32393,1.12,1.87
2016.03.11 20:52:14.519,1.32379,1.32391,1.37,1.50
2016.03.11 20:52:14.570,1.32379,1.32392,1.37,1.87
2016.03.11 20:52:18.096,1.32378,1.32389,1.12,1.10
2016.03.11 20:52:18.270,1.3238,1.32389,1.37,1.10
2016.03.11 20:52:18.778,1.32379,1.3239,1.12,1.07
2016.03.11 20:52:19.386,1.32378,1.32388,1.12,1.00
2016.03.11 20:52:19.861,1.32378,1.32388,1.00,1.50
2016.03.11 20:52:20.065,1.3237,1.32379,1.00,1.37
2016.03.11 20:52:20.116,1.32366,1.32379,1.50,1.37
2016.03.11 20:52:20.218,1.32366,1.3238,1.50,1.50
2016.03.11 20:52:20.523,1.32369,1.32381,1.00,1.37
2016.03.11 20:52:21.031,1.32367,1.3238,1.00,1.12
2016.03.11 20:52:21.082,1.32367,1.3238,1.00,1.37
2016.03.11 20:52:21.601,1.32367,1.32379,1.00,1.37
2016.03.11 20:52:22.109,1.32366,1.32379,1.37,1.50
2016.03.11 20:52:23.730,1.32364,1.32378,1.12,1.50
2016.03.11 20:52:23.832,1.32366,1.3238,1.37,1.87
2016.03.11 20:52:24.849,1.32367,1.32381,1.12,2.62
2016.03.11 20:52:25.359,1.32368,1.32382,1.12,4.50
2016.03.11 20:52:25.973,1.32367,1.3238,1.37,2.25
2016.03.11 20:52:26.482,1.32367,1.32382,1.12,2.62
2016.03.11 20:52:26.786,1.32369,1.32382,1.12,2.25
2016.03.11 20:52:27.435,1.32368,1.32381,1.37,1.87
2016.03.11 20:52:27.748,1.32368,1.32382,1.37,3.00
2016.03.11 20:52:27.799,1.32368,1.3238,1.00,1.07
2016.03.11 20:52:28.002,1.32366,1.32379,1.37,1.50
2016.03.11 20:52:28.408,1.32364,1.32375,1.47,1.00
2016.03.11 20:52:28.459,1.32362,1.32374,1.95,1.20
2016.03.11 20:52:28.561,1.3236,1.32374,1.12,2.25
2016.03.11 20:52:28.865,1.32362,1.32374,1.37,1.10
2016.03.11 20:52:31.817,1.32362,1.32373,1.37,1.00
2016.03.11 20:52:32.526,1.32362,1.32374,1.37,1.10
2016.03.11 20:52:34.175,1.32361,1.32375,1.12,1.07
2016.03.11 20:52:34.480,1.32363,1.32376,1.12,1.50
2016.03.11 20:52:34.823,1.32364,1.32375,1.12,1.07
2016.03.11 20:52:35.027,1.32365,1.32378,1.12,1.50
2016.03.11 20:52:35.789,1.32365,1.32377,1.12,1.37
2016.03.11 20:52:35.840,1.32364,1.32377,1.00,1.87
2016.03.11 20:52:36.458,1.32363,1.32377,1.12,1.37
2016.03.11 20:52:36.737,1.32366,1.32376,1.00,1.10
2016.03.11 20:52:36.890,1.32363,1.32376,1.12,1.50
2016.03.11 20:52:37.346,1.32364,1.32377,1.12,1.12
2016.03.11 20:52:38.338,1.32363,1.32377,1.20,1.12
2016.03.11 20:52:38.888,1.32364,1.32376,1.12,1.12
2016.03.11 20:52:38.990,1.32362,1.32376,1.37,1.50
2016.03.11 20:52:39.142,1.32362,1.32375,1.12,1.07
2016.03.11 20:52:39.295,1.32363,1.32374,1.00,1.10
2016.03.11 20:52:39.447,1.32365,1.32375,1.00,1.07
2016.03.11 20:52:40.597,1.32362,1.32376,1.37,1.50
2016.03.11 20:52:40.648,1.32363,1.32376,1.75,1.12
2016.03.11 20:52:41.459,1.32362,1.32377,1.75,1.50
2016.03.11 20:52:42.863,1.32364,1.32378,1.12,1.12
2016.03.11 20:52:44.058,1.32364,1.32377,1.12,1.37
2016.03.11 20:52:44.843,1.32363,1.32377,1.75,1.50
2016.03.11 20:52:45.151,1.32363,1.32367,1.00,1.30
2016.03.11 20:52:45.253,1.3235,1.32358,1.00,1.37
2016.03.11 20:52:45.355,1.32342,1.32354,1.87,1.10
2016.03.11 20:52:45.406,1.32342,1.3235,1.12,1.10
2016.03.11 20:52:45.457,1.32341,1.3235,2.25,1.57
2016.03.11 20:52:45.559,1.32341,1.32349,2.25,1.50
2016.03.11 20:52:45.660,1.32341,1.32353,2.25,1.20
2016.03.11 20:52:45.863,1.32342,1.32357,1.75,2.25
2016.03.11 20:52:46.374,1.32343,1.32357,1.75,1.37
2016.03.11 20:52:46.679,1.32343,1.32357,1.00,1.12
2016.03.11 20:52:46.730,1.32343,1.32357,1.00,1.12
2016.03.11 20:52:46.832,1.32343,1.32359,1.12,2.25
2016.03.11 20:52:49.402,1.32343,1.32359,1.75,1.87
2016.03.11 20:52:49.457,1.32344,1.32358,1.12,1.07
2016.03.11 20:52:49.558,1.32343,1.32358,2.32,1.50
2016.03.11 20:52:49.870,1.32345,1.32359,1.50,1.75
2016.03.11 20:52:53.751,1.32344,1.32353,1.50,1.00
2016.03.11 20:52:54.258,1.32342,1.32354,2.32,1.00
2016.03.11 20:52:55.139,1.32342,1.32353,2.32,1.00
2016.03.11 20:52:55.645,1.32342,1.32354,2.32,1.00
2016.03.11 20:52:56.051,1.32342,1.32353,1.10,1.16
2016.03.11 20:52:56.523,1.32342,1.32351,1.00,1.00
2016.03.11 20:52:57.453,1.32339,1.3235,1.50,1.12
2016.03.11 20:52:59.983,1.32343,1.32355,1.00,1.94
2016.03.11 20:53:00.136,1.32346,1.32359,1.12,1.45
2016.03.11 20:53:00.187,1.32346,1.32361,2.25,2.25
2016.03.11 20:53:00.238,1.32348,1.32361,1.12,1.45
2016.03.11 20:53:00.340,1.32348,1.32361,1.57,1.00
2016.03.11 20:53:01.864,1.32349,1.32361,1.00,1.00
2016.03.11 20:53:02.433,1.32348,1.32361,1.20,1.00
2016.03.11 20:53:02.788,1.3235,1.32363,1.12,1.07
2016.03.11 20:53:03.298,1.3235,1.32363,1.12,1.10
2016.03.11 20:53:06.137,1.32348,1.3236,1.45,1.00
2016.03.11 20:53:06.391,1.32347,1.3236,1.50,1.07
2016.03.11 20:53:06.897,1.32347,1.32358,1.50,1.00
2016.03.11 20:53:07.100,1.32345,1.32357,1.10,1.00
2016.03.11 20:53:12.464,1.32344,1.3236,1.20,2.25
2016.03.11 20:53:13.986,1.32344,1.32355,1.12,1.00
2016.03.11 20:53:14.291,1.32344,1.32357,1.12,1.10
2016.03.11 20:53:14.632,1.32344,1.32355,1.12,1.00
2016.03.11 20:53:15.140,1.32343,1.32354,1.47,1.00
2016.03.11 20:53:17.591,1.32343,1.32356,1.00,1.57
2016.03.11 20:53:21.815,1.32344,1.32355,1.00,1.07
2016.03.11 20:53:22.018,1.32345,1.32356,1.00,1.00
2016.03.11 20:53:22.526,1.32345,1.32357,1.00,1.10
2016.03.11 20:53:24.924,1.32346,1.32358,1.12,1.07
2016.03.11 20:53:25.330,1.32348,1.32361,1.12,1.20
