2016.03.23 22:18:34.555,1.32042,1.32072,1.82,1.37
2016.03.23 22:18:36.988,1.32041,1.32072,1.82,1.37
2016.03.23 22:18:38.061,1.32041,1.32071,1.87,1.37
2016.03.23 22:18:41.924,1.32042,1.32071,1.12,1.37
2016.03.23 22:18:42.439,1.32042,1.32072,1.82,1.37
2016.03.23 22:18:43.049,1.32041,1.32069,1.82,1.37
2016.03.23 22:18:48.478,1.32042,1.32072,1.82,1.87
2016.03.23 22:18:49.362,1.32042,1.32071,1.12,1.50
2016.03.23 22:18:50.672,1.32041,1.32072,1.82,1.12
2016.03.23 22:18:52.527,1.32041,1.32072,1.82,1.87
2016.03.23 22:18:53.043,1.32041,1.32072,1.87,1.87
2016.03.23 22:18:54.865,1.32042,1.32069,1.82,1.37
2016.03.23 22:18:55.860,1.3204,1.32068,1.82,1.37
2016.03.23 22:18:57.829,1.32041,1.32069,1.82,1.12
2016.03.23 22:18:59.201,1.32042,1.32069,1.82,1.37
2016.03.23 22:19:03.720,1.32041,1.3207,1.82,1.87
2016.03.23 22:19:05.684,1.32041,1.32071,1.82,1.87
2016.03.23 22:19:09.512,1.32042,1.32072,1.82,2.62
2016.03.23 22:19:11.512,1.32042,1.3207,2.32,1.37
2016.03.23 22:19:12.717,1.32041,1.32073,1.82,1.87
2016.03.23 22:19:13.258,1.32043,1.32071,1.20,1.37
2016.03.23 22:19:15.324,1.32041,1.32072,1.82,1.50
2016.03.23 22:19:15.832,1.32041,1.32072,1.87,1.50
2016.03.23 22:19:16.388,1.32041,1.32073,1.87,2.25
2016.03.23 22:19:16.936,1.32041,1.32073,2.62,2.62
2016.03.23 22:19:17.839,1.32042,1.32071,1.82,1.37
2016.03.23 22:19:18.345,1.32042,1.32072,1.12,1.50
2016.03.23 22:19:18.893,1.32043,1.32072,1.82,1.12
2016.03.23 22:19:19.540,1.32042,1.32071,1.82,1.50
2016.03.23 22:19:19.694,1.32049,1.32071,1.50,1.37
2016.03.23 22:19:19.796,1.32044,1.32073,1.82,1.37
2016.03.23 22:19:20.202,1.32044,1.32074,1.12,1.87
2016.03.23 22:19:20.355,1.32044,1.32073,1.82,1.75
2016.03.23 22:19:20.659,1.32044,1.32073,1.82,1.75
2016.03.23 22:19:21.014,1.32043,1.32073,1.82,1.87
2016.03.23 22:19:27.372,1.32042,1.32073,1.12,1.12
2016.03.23 22:19:27.796,1.32042,1.32073,1.12,1.12
2016.03.23 22:19:31.551,1.32042,1.32073,1.87,1.12
2016.03.23 22:19:33.421,1.32042,1.32073,1.87,1.75
2016.03.23 22:19:36.326,1.32043,1.32072,1.82,1.50
2016.03.23 22:19:36.919,1.32043,1.32072,1.82,1.50
2016.03.23 22:19:39.492,1.32044,1.32072,1.57,1.37
2016.03.23 22:19:47.941,1.32044,1.32072,1.87,1.37
2016.03.23 22:19:48.538,1.32044,1.32072,1.82,1.37
2016.03.23 22:19:49.155,1.32044,1.32072,1.87,1.37
2016.03.23 22:19:50.319,1.32044,1.32074,1.87,2.25
2016.03.23 22:19:50.688,1.32042,1.32068,1.20,1.37
2016.03.23 22:19:51.207,1.32042,1.32067,1.57,1.37
2016.03.23 22:19:52.787,1.32043,1.32072,1.82,1.12
2016.03.23 22:19:53.293,1.32043,1.32073,1.12,4.87
2016.03.23 22:19:54.405,1.32042,1.32072,1.82,1.75
2016.03.23 22:19:55.435,1.32042,1.32071,1.12,1.87
2016.03.23 22:19:56.093,1.32042,1.3207,1.82,1.37
2016.03.23 22:19:58.150,1.32042,1.32071,1.12,1.12
2016.03.23 22:20:09.704,1.32042,1.32071,1.87,2.25
2016.03.23 22:20:10.617,1.32043,1.3207,1.12,1.37
2016.03.23 22:20:15.335,1.32044,1.32073,1.12,1.87
2016.03.23 22:20:18.396,1.32044,1.32073,1.12,4.50
2016.03.23 22:20:24.037,1.32044,1.32073,1.12,2.25
2016.03.23 22:20:24.473,1.32045,1.32075,1.12,1.37
2016.03.23 22:20:24.677,1.32046,1.32075,1.57,3.75
2016.03.23 22:20:28.495,1.32044,1.32067,1.12,1.12
2016.03.23 22:20:28.648,1.32045,1.3207,1.20,1.37
2016.03.23 22:20:29.209,1.32043,1.32072,2.32,1.50
2016.03.23 22:20:29.716,1.32044,1.32071,1.57,1.37
2016.03.23 22:20:30.270,1.32043,1.32073,1.82,1.12
2016.03.23 22:20:32.605,1.32044,1.32073,1.82,1.37
2016.03.23 22:20:33.112,1.32044,1.32074,1.87,1.37
2016.03.23 22:20:35.012,1.32044,1.32074,1.12,1.12
2016.03.23 22:20:35.334,1.32044,1.32074,1.12,5.62
2016.03.23 22:20:38.563,1.32044,1.32073,1.87,1.87
2016.03.23 22:20:39.173,1.32044,1.32073,1.82,1.50
2016.03.23 22:20:39.970,1.32044,1.32073,1.87,1.37
2016.03.23 22:20:41.136,1.32049,1.32074,1.75,1.50
2016.03.23 22:20:41.188,1.3205,1.32075,1.82,1.37
2016.03.23 22:20:41.240,1.3205,1.32075,1.82,1.37
2016.03.23 22:20:41.292,1.3205,1.32076,1.87,1.37
2016.03.23 22:20:41.879,1.32052,1.32075,1.10,1.37
2016.03.23 22:20:42.601,1.32049,1.32076,1.12,1.37
2016.03.23 22:20:45.341,1.3205,1.32074,1.57,1.37
2016.03.23 22:20:48.340,1.3205,1.32075,1.57,1.37
2016.03.23 22:21:00.742,1.3205,1.32075,1.57,1.37
2016.03.23 22:21:03.635,1.3205,1.32075,1.57,1.50
2016.03.23 22:21:13.072,1.32049,1.32075,1.82,1.75
2016.03.23 22:21:15.445,1.32049,1.32074,1.07,2.25
2016.03.23 22:21:15.751,1.32046,1.32069,1.20,1.67
2016.03.23 22:21:16.977,1.32048,1.32071,1.00,1.05
2016.03.23 22:21:17.028,1.32048,1.32072,1.00,1.12
2016.03.23 22:21:17.130,1.32047,1.32075,1.82,1.75
2016.03.23 22:21:17.283,1.32049,1.32076,1.20,1.50
2016.03.23 22:21:18.145,1.32048,1.32075,1.82,1.56
2016.03.23 22:21:21.658,1.32046,1.32075,2.70,1.50
2016.03.23 22:21:22.185,1.32048,1.32074,1.82,1.37
2016.03.23 22:21:23.161,1.32048,1.32074,1.57,1.37
2016.03.23 22:21:23.641,1.32047,1.32075,1.82,2.25
2016.03.23 22:21:25.612,1.32049,1.32074,1.20,1.37
2016.03.23 22:21:26.145,1.32048,1.32076,1.20,1.75
2016.03.23 22:21:27.286,1.32048,1.32074,1.82,1.37
2016.03.23 22:21:27.793,1.32046,1.32074,1.87,1.37
2016.03.23 22:21:28.097,1.32046,1.32074,1.82,1.75
2016.03.23 22:21:28.351,1.32048,1.32074,1.82,1.37
2016.03.23 22:21:29.996,1.32047,1.32075,1.82,1.87
2016.03.23 22:21:30.985,1.32047,1.32074,1.82,1.50
2016.03.23 22:21:31.557,1.32046,1.32074,1.87,1.37
2016.03.23 22:21:32.230,1.32046,1.32075,1.82,3.00
2016.03.23 22:21:32.383,1.32047,1.32075,1.82,1.87
2016.03.23 22:21:32.434,1.32049,1.32074,1.57,1.37
2016.03.23 22:21:33.079,1.32047,1.32075,1.95,1.37
2016.03.23 22:21:33.192,1.32046,1.32075,1.82,2.25
2016.03.23 22:21:33.657,1.32047,1.32075,1.12,2.44
2016.03.23 22:21:33.962,1.32047,1.32073,1.57,1.37
2016.03.23 22:21:34.547,1.32047,1.32073,1.57,1.37
2016.03.23 22:21:35.079,1.32047,1.32076,1.82,4.50
2016.03.23 22:21:35.181,1.32047,1.32077,1.82,1.75
2016.03.23 22:21:35.283,1.32048,1.32077,1.82,2.25
2016.03.23 22:21:36.401,1.32048,1.32074,1.57,1.37
2016.03.23 22:21:36.826,1.32047,1.32074,1.82,1.50
2016.03.23 22:21:37.657,1.32047,1.32075,2.32,1.75
2016.03.23 22:21:38.164,1.32048,1.32076,1.87,1.75
2016.03.23 22:21:38.794,1.32047,1.32075,2.32,1.75
2016.03.23 22:21:39.671,1.32048,1.32073,1.82,1.37
2016.03.23 22:21:40.209,1.32047,1.32073,1.87,1.37
2016.03.23 22:21:41.578,1.32047,1.32073,1.82,1.37
2016.03.23 22:21:42.868,1.32048,1.32073,1.57,1.37
2016.03.23 22:21:44.562,1.32047,1.32073,1.87,1.37
2016.03.23 22:21:46.804,1.32047,1.32074,1.82,1.37
2016.03.23 22:21:47.313,1.32047,1.32076,1.82,1.37
2016.03.23 22:21:47.415,1.32049,1.32076,1.57,1.37
2016.03.23 22:21:49.172,1.32048,1.32073,1.82,1.37
2016.03.23 22:21:49.693,1.32048,1.32075,1.50,1.87
2016.03.23 22:21:50.048,1.32048,1.32075,1.57,1.87
2016.03.23 22:21:50.982,1.32048,1.32075,1.85,1.87
2016.03.23 22:21:51.587,1.32048,1.32074,1.82,1.37
2016.03.23 22:21:51.689,1.32047,1.32075,2.32,1.87
2016.03.23 22:21:52.095,1.32048,1.32073,1.82,1.37
2016.03.23 22:21:52.248,1.32047,1.32074,1.82,1.37
2016.03.23 22:21:53.866,1.32048,1.32075,1.82,1.37
2016.03.23 22:21:54.019,1.32048,1.32073,1.20,1.37
2016.03.23 22:21:54.544,1.32046,1.32073,1.87,1.37
2016.03.23 22:21:55.071,1.32046,1.32074,1.87,1.37
2016.03.23 22:21:55.699,1.32046,1.32074,1.87,1.37
2016.03.23 22:21:57.804,1.32046,1.32074,1.87,1.87
2016.03.23 22:21:59.367,1.32048,1.32073,1.12,1.37
2016.03.23 22:21:59.898,1.32046,1.32076,1.87,2.06
2016.03.23 22:22:01.793,1.32047,1.32074,1.82,1.37
2016.03.23 22:22:02.315,1.32047,1.32072,1.82,1.37
2016.03.23 22:22:03.581,1.32048,1.32075,1.82,2.81
2016.03.23 22:22:04.223,1.32047,1.32074,1.12,1.37
2016.03.23 22:22:04.730,1.32047,1.32074,1.82,1.37
2016.03.23 22:22:06.878,1.32047,1.32074,1.85,1.87
2016.03.23 22:22:07.789,1.32046,1.32071,1.82,1.37
2016.03.23 22:22:07.891,1.32047,1.32071,1.57,1.12
2016.03.23 22:22:09.214,1.32046,1.32074,2.32,1.37
2016.03.23 22:22:09.487,1.32046,1.32074,1.95,1.37
2016.03.23 22:22:09.639,1.32047,1.32071,1.87,1.12
2016.03.23 22:22:09.741,1.32047,1.32072,1.57,1.37
2016.03.23 22:22:10.147,1.32046,1.32074,1.87,1.37
2016.03.23 22:22:10.837,1.32047,1.32072,1.57,1.37
2016.03.23 22:22:11.985,1.32047,1.32074,1.82,1.37
2016.03.23 22:22:12.289,1.32046,1.32073,1.95,1.37
2016.03.23 22:22:15.114,1.32047,1.32073,1.85,1.37
2016.03.23 22:22:15.620,1.32047,1.32071,1.82,1.12
2016.03.23 22:22:16.495,1.32046,1.32076,2.32,2.44
2016.03.23 22:22:16.546,1.32047,1.32075,1.12,1.56
2016.03.23 22:22:16.648,1.32046,1.32075,2.70,1.56
2016.03.23 22:22:18.533,1.32047,1.32075,1.82,1.56
2016.03.23 22:22:20.839,1.32045,1.32071,1.87,1.12
2016.03.23 22:22:20.941,1.32046,1.32075,2.32,2.06
2016.03.23 22:22:21.442,1.32048,1.32075,1.82,1.56
2016.03.23 22:22:21.952,1.32048,1.32075,1.85,1.56
2016.03.23 22:22:23.544,1.32048,1.32075,1.85,1.56
2016.03.23 22:22:23.696,1.32047,1.32073,1.57,1.37
2016.03.23 22:22:24.241,1.32047,1.32073,1.82,1.37
2016.03.23 22:22:26.340,1.32048,1.32075,1.57,2.06
2016.03.23 22:22:27.523,1.32046,1.32075,1.82,2.06
2016.03.23 22:22:28.085,1.32047,1.32072,1.87,1.37
2016.03.23 22:22:28.747,1.32046,1.32074,1.82,2.06
2016.03.23 22:22:30.749,1.32046,1.32074,1.82,2.06
2016.03.23 22:22:31.256,1.32046,1.32072,1.12,1.12
2016.03.23 22:22:31.955,1.32046,1.32074,1.12,2.06
2016.03.23 22:22:33.275,1.32047,1.32075,1.87,2.06
2016.03.23 22:22:33.841,1.32046,1.32073,1.82,1.37
2016.03.23 22:22:33.943,1.32046,1.32074,1.87,2.06
2016.03.23 22:22:34.608,1.32047,1.32074,1.82,1.56
2016.03.23 22:22:37.558,1.32047,1.3207,1.20,1.12
2016.03.23 22:22:37.659,1.32047,1.3207,1.50,1.07
2016.03.23 22:22:38.670,1.32046,1.32074,1.82,1.56
2016.03.23 22:22:38.772,1.32047,1.32075,1.87,1.56
2016.03.23 22:22:39.279,1.32046,1.32071,1.87,1.37
2016.03.23 22:22:40.765,1.32047,1.32071,1.12,1.12
2016.03.23 22:22:41.272,1.32047,1.32075,1.82,1.37
2016.03.23 22:22:41.786,1.32048,1.32074,1.82,1.37
2016.03.23 22:22:42.626,1.32046,1.32071,1.57,1.12
2016.03.23 22:22:43.160,1.32046,1.32072,1.12,1.12
2016.03.23 22:22:43.664,1.32046,1.32073,1.12,1.37
2016.03.23 22:22:44.171,1.32046,1.32071,1.87,1.07
2016.03.23 22:22:44.816,1.32046,1.32071,1.87,1.07
2016.03.23 22:22:49.108,1.32047,1.32073,1.85,1.37
2016.03.23 22:22:49.432,1.32046,1.32071,1.82,1.37
2016.03.23 22:22:51.683,1.32046,1.3207,1.82,1.07
2016.03.23 22:22:53.050,1.32046,1.3207,1.82,1.07
2016.03.23 22:22:54.040,1.32046,1.32073,1.82,1.37
2016.03.23 22:22:54.578,1.32046,1.32075,1.87,1.56
2016.03.23 22:22:54.882,1.32045,1.32068,2.07,1.07
2016.03.23 22:22:55.322,1.32046,1.32068,1.50,1.12
2016.03.23 22:22:55.424,1.32046,1.3207,1.57,1.12
2016.03.23 22:22:55.627,1.32046,1.32071,1.82,1.37
2016.03.23 22:22:56.246,1.32045,1.32076,1.97,2.81
2016.03.23 22:22:57.470,1.32045,1.32068,1.70,1.07
2016.03.23 22:22:57.622,1.32046,1.32075,1.85,1.12
2016.03.23 22:22:57.825,1.32047,1.32076,1.82,1.37
2016.03.23 22:22:59.170,1.32048,1.32073,1.87,1.37
2016.03.23 22:23:00.361,1.32047,1.32075,1.82,1.87
2016.03.23 22:23:01.546,1.32047,1.32073,1.20,1.37
2016.03.23 22:23:01.698,1.32047,1.32074,1.20,1.87
2016.03.23 22:23:01.749,1.32046,1.32074,1.45,1.87
2016.03.23 22:23:02.061,1.32045,1.32072,1.20,1.37
2016.03.23 22:23:02.264,1.32045,1.32071,1.20,1.37
2016.03.23 22:23:05.843,1.32045,1.32069,1.20,1.07
2016.03.23 22:23:06.350,1.32045,1.32072,1.50,1.37
2016.03.23 22:23:07.527,1.32046,1.3207,1.12,1.12
2016.03.23 22:23:10.696,1.32044,1.3207,1.50,1.37
2016.03.23 22:23:11.000,1.32044,1.32071,2.25,1.37
2016.03.23 22:23:11.152,1.32044,1.32073,2.25,1.37
2016.03.23 22:23:11.456,1.32044,1.32071,1.50,1.37
2016.03.23 22:23:12.985,1.32044,1.32074,1.12,1.37
2016.03.23 22:23:13.138,1.32045,1.32073,1.82,1.37
2016.03.23 22:23:13.442,1.32044,1.32072,1.12,1.37
2016.03.23 22:23:13.746,1.32046,1.32072,1.20,1.37
2016.03.23 22:23:13.854,1.32045,1.32076,1.12,3.75
2016.03.23 22:23:14.362,1.32044,1.32068,1.12,1.07
2016.03.23 22:23:14.872,1.32046,1.32074,1.20,1.37
2016.03.23 22:23:16.974,1.32045,1.32068,1.12,1.07
2016.03.23 22:23:17.547,1.32043,1.32069,1.50,1.12
2016.03.23 22:23:18.155,1.32043,1.32067,1.12,1.07
2016.03.23 22:23:18.685,1.32045,1.32072,1.20,1.37
2016.03.23 22:23:18.993,1.32045,1.32069,1.20,1.37
2016.03.23 22:23:20.156,1.32044,1.32067,1.12,1.07
2016.03.23 22:23:22.376,1.32044,1.3207,1.50,1.37
2016.03.23 22:23:23.573,1.32045,1.3207,1.12,1.37
2016.03.23 22:23:24.080,1.32044,1.32071,1.12,1.37
2016.03.23 22:23:26.653,1.32044,1.32072,1.12,1.37
2016.03.23 22:23:27.183,1.32045,1.32074,1.12,1.37
2016.03.23 22:23:29.535,1.32045,1.32072,1.20,1.37
2016.03.23 22:23:30.077,1.32044,1.32068,1.12,1.07
2016.03.23 22:23:37.571,1.32044,1.32074,1.87,1.37
2016.03.23 22:23:38.118,1.32046,1.32071,1.20,1.37
2016.03.23 22:23:38.270,1.32044,1.32069,1.12,1.37
2016.03.23 22:23:38.780,1.32043,1.32067,1.50,1.07
2016.03.23 22:23:40.733,1.32044,1.32068,1.12,1.12
2016.03.23 22:23:41.240,1.32043,1.32068,1.50,1.07
2016.03.23 22:23:43.048,1.32046,1.32071,1.12,1.37
2016.03.23 22:23:43.727,1.32046,1.3207,1.20,1.37
2016.03.23 22:23:44.387,1.32046,1.32074,1.20,1.37
2016.03.23 22:23:45.349,1.32046,1.32074,1.20,1.37
2016.03.23 22:23:46.496,1.32043,1.32068,2.25,1.07
2016.03.23 22:23:48.650,1.32045,1.32073,1.20,1.37
2016.03.23 22:23:48.751,1.32045,1.32074,1.95,1.37
2016.03.23 22:23:50.757,1.32045,1.32074,1.95,1.37
2016.03.23 22:23:51.061,1.32045,1.32071,1.20,1.37
2016.03.23 22:23:51.568,1.32044,1.32071,1.82,1.37
2016.03.23 22:23:52.384,1.32044,1.32073,1.87,1.37
2016.03.23 22:23:53.268,1.32045,1.32072,1.82,1.37
2016.03.23 22:23:53.572,1.32045,1.32075,1.20,3.00
2016.03.23 22:23:57.574,1.32045,1.3207,1.20,1.37
2016.03.23 22:23:57.676,1.32045,1.3207,1.95,1.37
2016.03.23 22:23:58.146,1.32045,1.32067,1.20,1.12
2016.03.23 22:23:58.198,1.32044,1.32068,1.82,1.07
2016.03.23 22:23:58.705,1.32044,1.32068,1.82,1.07
2016.03.23 22:24:00.195,1.32043,1.32069,1.20,1.12
2016.03.23 22:24:00.701,1.32045,1.32075,1.85,1.37
2016.03.23 22:24:00.804,1.32042,1.32075,3.82,1.87
2016.03.23 22:24:03.182,1.32044,1.32067,1.82,1.07
2016.03.23 22:24:03.689,1.32044,1.32071,1.95,1.37
2016.03.23 22:24:05.184,1.32045,1.32071,1.82,1.37
2016.03.23 22:24:05.711,1.32045,1.32072,1.85,1.37
2016.03.23 22:24:06.370,1.32044,1.32072,1.20,1.37
2016.03.23 22:24:09.196,1.32044,1.32067,1.95,1.07
2016.03.23 22:24:09.778,1.32044,1.32071,1.20,1.37
2016.03.23 22:24:12.408,1.32044,1.32071,1.95,1.37
2016.03.23 22:24:14.747,1.32044,1.32076,1.95,1.75
2016.03.23 22:24:15.294,1.32045,1.32068,1.85,1.07
2016.03.23 22:24:15.826,1.32045,1.3207,1.82,1.12
2016.03.23 22:24:16.478,1.32044,1.3207,1.20,1.12
2016.03.23 22:24:17.423,1.32044,1.3207,1.95,1.12
2016.03.23 22:24:17.577,1.32044,1.32071,1.20,1.37
2016.03.23 22:24:18.085,1.32044,1.32067,1.20,1.07
2016.03.23 22:24:19.060,1.32045,1.32066,1.20,1.10
2016.03.23 22:24:19.426,1.32045,1.32068,1.20,1.07
2016.03.23 22:24:19.934,1.32045,1.32067,1.12,1.07
2016.03.23 22:24:21.544,1.32045,1.32074,1.20,1.37
2016.03.23 22:24:21.595,1.32045,1.32074,1.95,1.37
2016.03.23 22:24:23.134,1.32045,1.3207,1.20,1.37
2016.03.23 22:24:23.642,1.32045,1.32068,1.20,1.12
2016.03.23 22:24:25.312,1.32045,1.32069,1.20,1.37
2016.03.23 22:24:25.414,1.32045,1.3207,1.20,1.37
2016.03.23 22:24:26.530,1.32045,1.32069,1.20,1.37
2016.03.23 22:24:28.719,1.32045,1.32073,1.95,1.37
2016.03.23 22:24:30.086,1.32045,1.32068,1.20,1.07
2016.03.23 22:24:30.593,1.32045,1.32067,1.12,1.07
2016.03.23 22:24:31.720,1.32045,1.32067,1.37,1.07
2016.03.23 22:24:32.933,1.32043,1.32067,1.95,1.07
2016.03.23 22:24:33.253,1.32045,1.32073,2.32,1.37
2016.03.23 22:24:33.706,1.32045,1.32069,1.82,1.37
2016.03.23 22:24:35.253,1.32045,1.32075,2.32,1.75
2016.03.23 22:24:35.773,1.32045,1.32069,1.82,1.37
2016.03.23 22:24:37.212,1.32045,1.32071,1.95,1.37
2016.03.23 22:24:37.264,1.32045,1.32071,1.82,1.37
2016.03.23 22:24:39.025,1.32046,1.32074,1.85,1.37
2016.03.23 22:24:39.239,1.32045,1.3207,1.20,1.12
2016.03.23 22:24:39.493,1.32045,1.32069,1.20,1.37
2016.03.23 22:24:40.263,1.32043,1.3207,2.62,1.37
2016.03.23 22:24:40.618,1.32046,1.32073,1.85,1.37
2016.03.23 22:24:40.923,1.32045,1.32072,1.82,1.37
2016.03.23 22:24:41.432,1.32044,1.3207,2.32,1.37
2016.03.23 22:24:41.534,1.32046,1.32074,1.95,1.37
2016.03.23 22:24:42.105,1.32046,1.3207,1.20,1.37
2016.03.23 22:24:42.648,1.32044,1.32069,2.32,1.37
2016.03.23 22:24:43.155,1.32044,1.32069,2.32,1.12
2016.03.23 22:24:47.029,1.32043,1.32068,1.95,1.07
2016.03.23 22:24:47.773,1.32046,1.32069,1.01,1.12
2016.03.23 22:24:48.280,1.32046,1.32074,1.20,1.37
2016.03.23 22:24:48.848,1.32046,1.3207,1.37,1.37
2016.03.23 22:24:49.396,1.32043,1.32068,1.50,1.12
2016.03.23 22:24:50.258,1.32043,1.32071,1.20,1.37
2016.03.23 22:24:50.714,1.32043,1.32067,1.20,1.07
2016.03.23 22:24:52.722,1.32043,1.32067,1.20,1.07
2016.03.23 22:24:53.361,1.32043,1.32071,1.20,1.37
2016.03.23 22:24:53.881,1.32046,1.32075,1.45,1.50
2016.03.23 22:24:55.524,1.32044,1.3207,1.57,1.37
2016.03.23 22:24:57.502,1.32044,1.32067,1.45,1.07
2016.03.23 22:24:57.961,1.32045,1.32075,1.20,1.37
2016.03.23 22:25:01.242,1.32045,1.32074,1.82,1.37
2016.03.23 22:25:01.764,1.32044,1.3207,1.20,1.12
2016.03.23 22:25:03.882,1.32044,1.3207,1.20,1.07
2016.03.23 22:25:05.208,1.32044,1.3207,1.20,1.37
2016.03.23 22:25:05.714,1.32044,1.32068,1.20,1.07
2016.03.23 22:25:06.221,1.32044,1.32075,1.50,1.37
2016.03.23 22:25:06.542,1.32045,1.32073,1.20,1.37
2016.03.23 22:25:07.049,1.32043,1.32069,1.82,1.12
2016.03.23 22:25:08.846,1.32043,1.32073,1.82,1.37
2016.03.23 22:25:09.151,1.32046,1.32072,1.20,1.37
2016.03.23 22:25:09.253,1.32046,1.32068,1.10,1.07
2016.03.23 22:25:09.761,1.32043,1.32069,1.87,1.12
2016.03.23 22:25:11.243,1.32043,1.32069,1.95,1.12
2016.03.23 22:25:11.345,1.32045,1.32073,1.20,1.37
2016.03.23 22:25:11.396,1.32045,1.32075,1.82,1.37
2016.03.23 22:25:11.802,1.32045,1.32073,1.82,1.37
2016.03.23 22:25:13.059,1.32045,1.32072,1.82,1.37
2016.03.23 22:25:14.474,1.32043,1.32068,1.50,1.12
2016.03.23 22:25:14.575,1.32043,1.32069,1.20,1.37
2016.03.23 22:25:15.101,1.32043,1.32068,1.20,1.37
2016.03.23 22:25:15.355,1.32043,1.3207,1.20,1.37
2016.03.23 22:25:16.073,1.32043,1.32068,1.95,1.37
2016.03.23 22:25:18.252,1.32043,1.3207,1.95,1.37
2016.03.23 22:25:18.405,1.32046,1.32074,1.45,1.37
2016.03.23 22:25:18.966,1.32043,1.32074,4.95,1.50
2016.03.23 22:25:19.524,1.32043,1.32066,1.95,1.07
2016.03.23 22:25:20.393,1.32043,1.32069,1.95,1.12
2016.03.23 22:25:20.444,1.32045,1.32069,1.20,1.12
2016.03.23 22:25:20.951,1.32046,1.32072,1.20,1.37
2016.03.23 22:25:21.053,1.32043,1.32072,1.20,1.37
2016.03.23 22:25:21.571,1.32044,1.3207,1.20,1.37
2016.03.23 22:25:21.944,1.32045,1.3207,1.20,1.37
2016.03.23 22:25:22.467,1.32044,1.32071,1.20,1.37
2016.03.23 22:25:22.976,1.32044,1.32071,1.20,1.37
2016.03.23 22:25:23.740,1.32044,1.32071,1.20,1.37
2016.03.23 22:25:26.911,1.32046,1.32075,1.20,1.37
2016.03.23 22:25:27.418,1.32045,1.3207,1.20,1.12
2016.03.23 22:25:31.845,1.32046,1.32073,1.45,1.37
2016.03.23 22:25:32.393,1.32046,1.3207,1.47,1.12
2016.03.23 22:25:33.759,1.32044,1.32072,1.82,1.37
2016.03.23 22:25:35.912,1.32044,1.32073,1.95,1.37
2016.03.23 22:25:36.986,1.32044,1.32069,1.95,1.07
2016.03.23 22:25:37.158,1.32044,1.32072,1.82,1.37
2016.03.23 22:25:43.377,1.32044,1.32075,1.82,3.75
2016.03.23 22:25:44.151,1.32044,1.32069,1.82,1.37
2016.03.23 22:25:44.712,1.32044,1.32068,1.20,1.37
2016.03.23 22:25:45.218,1.32044,1.32073,1.50,1.37
2016.03.23 22:25:46.779,1.32047,1.32076,1.20,5.25
2016.03.23 22:25:47.287,1.32045,1.32074,1.20,1.50
2016.03.23 22:25:49.994,1.32045,1.32071,1.20,1.37
2016.03.23 22:25:50.218,1.32045,1.32071,1.20,1.37
2016.03.23 22:25:51.197,1.32045,1.32071,1.20,1.37
2016.03.23 22:25:52.309,1.32047,1.32076,1.45,1.75
2016.03.23 22:25:52.816,1.32046,1.32071,1.20,1.37
2016.03.23 22:25:54.267,1.32046,1.32076,1.20,4.50
2016.03.23 22:25:54.369,1.32049,1.32076,1.10,3.94
2016.03.23 22:25:54.875,1.32049,1.32071,1.07,1.50
2016.03.23 22:25:55.095,1.32047,1.32071,1.57,1.50
2016.03.23 22:25:55.197,1.3205,1.32069,1.00,1.12
2016.03.23 22:25:58.539,1.32049,1.32071,1.10,1.50
2016.03.23 22:26:01.807,1.3205,1.32072,1.00,1.75
2016.03.23 22:26:02.316,1.32051,1.32072,1.00,1.75
2016.03.23 22:26:02.725,1.32051,1.32071,1.00,1.12
2016.03.23 22:26:04.261,1.32051,1.32069,1.00,1.07
2016.03.23 22:26:04.565,1.32051,1.32073,1.00,1.85
2016.03.23 22:26:05.430,1.32051,1.32072,1.00,1.85
2016.03.23 22:26:16.850,1.32047,1.32068,1.07,1.18
2016.03.23 22:27:14.948,1.32047,1.32074,1.10,3.85
2016.03.23 22:27:16.709,1.32048,1.32072,1.00,1.75
2016.03.23 22:27:17.215,1.32048,1.32072,1.07,1.75
2016.03.23 22:27:17.562,1.32052,1.32077,6.07,1.75
2016.03.23 22:27:17.715,1.32054,1.32077,1.57,1.07
2016.03.23 22:27:18.221,1.32053,1.32077,2.70,1.12
2016.03.23 22:27:20.089,1.32053,1.32077,1.20,1.50
2016.03.23 22:27:22.668,1.32054,1.32078,1.12,1.07
2016.03.23 22:27:22.972,1.32065,1.32078,1.00,1.12
2016.03.23 22:27:23.074,1.32065,1.32077,1.07,1.00
2016.03.23 22:27:23.176,1.32067,1.32087,1.07,1.07
2016.03.23 22:27:23.549,1.32069,1.32088,1.00,1.37
2016.03.23 22:27:24.058,1.32069,1.32089,1.00,1.37
2016.03.23 22:27:24.566,1.3207,1.32085,1.00,1.10
2016.03.23 22:27:27.818,1.3207,1.32087,1.00,1.07
2016.03.23 22:27:28.479,1.32069,1.32086,1.00,1.10
2016.03.23 22:27:32.014,1.32069,1.32085,1.00,1.00
2016.03.23 22:27:32.532,1.32069,1.32087,1.10,1.10
2016.03.23 22:27:33.509,1.32069,1.32087,1.00,1.07
2016.03.23 22:27:34.030,1.32069,1.32085,1.00,1.00
2016.03.23 22:27:34.683,1.32069,1.32086,1.00,1.10
2016.03.23 22:27:35.856,1.32067,1.32086,1.07,1.10
2016.03.23 22:27:35.958,1.32067,1.32086,1.07,1.07
2016.03.23 22:27:36.526,1.32066,1.32086,1.12,1.07
2016.03.23 22:27:38.600,1.32069,1.32086,1.00,1.07
