2016.03.22 07:47:01.881,1.3079,1.30802,1.57,1.10
2016.03.22 07:47:02.387,1.30792,1.30802,1.00,2.10
2016.03.22 07:47:02.723,1.30792,1.308,1.00,2.10
2016.03.22 07:47:06.054,1.30792,1.30801,1.00,3.67
2016.03.22 07:47:06.542,1.30788,1.30801,2.51,3.67
2016.03.22 07:47:07.894,1.30788,1.308,2.51,2.17
2016.03.22 07:47:08.923,1.30788,1.30801,2.51,2.17
2016.03.22 07:47:10.062,1.30789,1.30801,1.37,1.07
2016.03.22 07:47:10.582,1.30788,1.30801,3.56,3.22
2016.03.22 07:47:11.121,1.30788,1.30801,3.56,1.72
2016.03.22 07:47:12.584,1.30788,1.30801,3.94,1.35
2016.03.22 07:47:13.088,1.30788,1.30801,2.89,2.92
2016.03.22 07:47:13.190,1.30788,1.30801,2.51,2.17
2016.03.22 07:47:13.446,1.30787,1.30799,1.85,2.07
2016.03.22 07:47:13.651,1.30782,1.30794,1.95,1.20
2016.03.22 07:47:13.753,1.30781,1.30794,1.12,1.37
2016.03.22 07:47:13.805,1.30782,1.30794,1.00,3.60
2016.03.22 07:47:14.341,1.30779,1.30793,2.32,2.10
2016.03.22 07:47:15.285,1.30779,1.30791,1.85,1.27
2016.03.22 07:47:15.479,1.30775,1.30789,1.50,1.12
2016.03.22 07:47:16.594,1.30776,1.30789,1.87,1.12
2016.03.22 07:47:16.696,1.30777,1.30791,1.47,1.50
2016.03.22 07:47:20.183,1.3078,1.30791,1.00,1.37
2016.03.22 07:47:20.234,1.3078,1.30791,1.00,1.10
2016.03.22 07:47:20.337,1.30783,1.30793,1.00,1.12
2016.03.22 07:47:20.591,1.30788,1.30802,1.57,1.87
2016.03.22 07:47:26.721,1.30788,1.30801,1.57,2.99
2016.03.22 07:47:31.197,1.30787,1.30799,1.57,1.07
2016.03.22 07:47:31.414,1.30781,1.30793,1.57,1.50
2016.03.22 07:47:31.566,1.30781,1.30791,1.00,1.00
2016.03.22 07:47:32.075,1.30781,1.30793,1.50,1.07
2016.03.22 07:47:32.414,1.30781,1.30792,1.00,1.12
2016.03.22 07:47:33.169,1.3078,1.30791,1.12,1.12
2016.03.22 07:47:33.679,1.30781,1.30791,1.00,1.12
2016.03.22 07:47:33.994,1.30788,1.30797,1.00,2.00
2016.03.22 07:47:34.501,1.30787,1.30796,1.00,1.12
2016.03.22 07:47:35.232,1.30786,1.30796,1.00,1.12
2016.03.22 07:47:38.344,1.30789,1.30799,1.00,1.12
2016.03.22 07:47:38.396,1.30789,1.308,1.00,1.87
2016.03.22 07:47:38.447,1.30792,1.308,1.00,1.87
2016.03.22 07:47:38.498,1.30792,1.308,1.00,1.00
2016.03.22 07:47:39.666,1.30791,1.30801,1.00,1.62
2016.03.22 07:47:41.466,1.3079,1.30802,1.12,1.69
2016.03.22 07:47:47.936,1.3079,1.30802,1.12,1.12
2016.03.22 07:47:48.190,1.30793,1.30803,1.00,2.25
2016.03.22 07:47:49.972,1.30791,1.30803,1.12,1.95
2016.03.22 07:47:50.024,1.30791,1.30802,1.12,1.75
2016.03.22 07:47:50.558,1.30789,1.30801,1.47,1.50
2016.03.22 07:47:53.193,1.30789,1.30801,1.00,3.00
2016.03.22 07:47:57.429,1.30788,1.30801,1.37,2.25
2016.03.22 07:47:58.666,1.30788,1.30801,1.37,1.12
2016.03.22 07:47:59.173,1.30788,1.30801,1.37,1.12
2016.03.22 07:47:59.855,1.3079,1.30801,1.00,1.12
2016.03.22 07:48:02.899,1.30789,1.30801,1.50,1.87
2016.03.22 07:48:05.693,1.3079,1.30801,1.00,1.12
2016.03.22 07:48:05.922,1.3079,1.30803,1.37,1.87
2016.03.22 07:48:06.481,1.30792,1.30804,1.00,3.00
2016.03.22 07:48:06.948,1.30792,1.30804,2.40,2.25
2016.03.22 07:48:07.273,1.30806,1.30817,2.25,1.69
2016.03.22 07:48:07.375,1.30806,1.30818,2.25,1.12
2016.03.22 07:48:09.188,1.30807,1.30818,3.75,1.12
2016.03.22 07:48:12.055,1.30807,1.30818,3.75,1.12
2016.03.22 07:48:14.881,1.30806,1.30817,3.75,1.20
2016.03.22 07:48:14.932,1.30806,1.30816,3.75,1.12
2016.03.22 07:48:15.581,1.30803,1.30816,4.12,2.25
2016.03.22 07:48:15.683,1.30806,1.30815,3.75,1.12
2016.03.22 07:48:16.700,1.30806,1.30817,3.75,2.25
2016.03.22 07:48:17.220,1.30807,1.30817,3.75,2.25
2016.03.22 07:48:19.024,1.30807,1.30816,3.75,1.45
2016.03.22 07:48:20.789,1.30807,1.30817,3.75,1.87
2016.03.22 07:48:22.101,1.30807,1.30817,3.75,1.87
2016.03.22 07:48:23.186,1.30808,1.30819,3.75,3.56
2016.03.22 07:48:27.032,1.30807,1.30817,3.75,1.37
2016.03.22 07:48:30.171,1.30808,1.30817,3.75,1.37
2016.03.22 07:48:32.978,1.30808,1.30816,3.75,1.50
2016.03.22 07:48:33.690,1.30807,1.30817,3.75,2.25
2016.03.22 07:48:36.042,1.30805,1.30817,4.50,2.25
2016.03.22 07:48:37.072,1.30807,1.30817,3.75,1.12
2016.03.22 07:48:37.174,1.30807,1.30817,3.75,1.12
2016.03.22 07:48:38.654,1.308,1.30812,1.87,1.00
2016.03.22 07:48:38.705,1.30802,1.30811,1.00,1.12
2016.03.22 07:48:38.757,1.308,1.30807,1.00,1.82
2016.03.22 07:48:38.891,1.30793,1.30804,1.00,1.37
2016.03.22 07:48:38.944,1.30791,1.30803,1.12,2.05
2016.03.22 07:48:39.707,1.30791,1.30803,1.12,2.47
2016.03.22 07:48:40.557,1.30791,1.30803,1.12,2.05
2016.03.22 07:48:42.773,1.30789,1.30802,1.12,1.12
2016.03.22 07:48:43.317,1.30789,1.30803,1.50,2.85
2016.03.22 07:48:47.752,1.30791,1.30803,1.00,1.12
2016.03.22 07:48:49.803,1.3079,1.30801,1.00,1.07
2016.03.22 07:48:49.905,1.3079,1.30801,1.00,1.37
2016.03.22 07:48:52.573,1.30789,1.30802,1.00,2.25
2016.03.22 07:48:57.417,1.30789,1.30802,1.37,1.87
2016.03.22 07:48:57.943,1.30789,1.30803,1.50,2.62
2016.03.22 07:48:58.946,1.30789,1.30803,1.50,1.87
2016.03.22 07:48:59.875,1.30791,1.30803,1.00,2.62
2016.03.22 07:49:01.708,1.30791,1.30803,1.00,3.00
2016.03.22 07:49:02.406,1.30788,1.30802,1.75,1.87
2016.03.22 07:49:03.730,1.30788,1.30802,1.50,2.62
2016.03.22 07:49:04.243,1.30788,1.30802,1.50,2.25
2016.03.22 07:49:04.446,1.30788,1.30801,1.50,1.87
2016.03.22 07:49:06.576,1.30786,1.308,1.87,2.62
2016.03.22 07:49:06.831,1.30782,1.30794,1.75,1.12
2016.03.22 07:49:06.934,1.3078,1.30792,1.57,1.20
2016.03.22 07:49:06.986,1.3078,1.30792,1.37,1.50
2016.03.22 07:49:07.037,1.3078,1.30792,1.12,1.50
2016.03.22 07:49:07.088,1.3078,1.30792,1.12,1.20
2016.03.22 07:49:08.049,1.30779,1.30791,1.12,1.76
2016.03.22 07:49:08.354,1.30777,1.30788,1.00,2.92
2016.03.22 07:49:08.659,1.30774,1.30785,1.00,1.67
2016.03.22 07:49:10.134,1.30774,1.30785,1.00,1.67
2016.03.22 07:49:10.641,1.30773,1.30784,1.00,1.12
2016.03.22 07:49:12.619,1.30773,1.30785,3.00,1.50
2016.03.22 07:49:13.125,1.30773,1.30785,3.00,1.50
2016.03.22 07:49:14.412,1.30775,1.30787,3.00,2.25
2016.03.22 07:49:14.464,1.30776,1.30787,1.00,1.07
2016.03.22 07:49:29.381,1.30775,1.30789,1.21,1.50
2016.03.22 07:49:29.685,1.30775,1.30789,1.21,1.75
2016.03.22 07:49:33.890,1.30775,1.30789,1.21,1.50
2016.03.22 07:49:36.002,1.30774,1.30788,1.87,1.50
2016.03.22 07:49:36.568,1.30774,1.30788,1.97,1.20
2016.03.22 07:49:37.277,1.30782,1.30792,1.46,1.87
2016.03.22 07:49:37.329,1.30782,1.30794,1.84,1.12
2016.03.22 07:49:37.380,1.30789,1.308,1.12,4.12
2016.03.22 07:49:37.431,1.30789,1.308,1.12,2.62
2016.03.22 07:49:37.535,1.30789,1.308,1.49,2.62
2016.03.22 07:49:37.688,1.30791,1.30803,1.49,1.12
2016.03.22 07:49:37.993,1.30791,1.30803,1.21,1.10
2016.03.22 07:49:38.501,1.30792,1.30806,1.49,1.87
2016.03.22 07:49:50.019,1.30793,1.30805,1.12,2.25
2016.03.22 07:49:52.524,1.30793,1.30805,1.10,2.32
2016.03.22 07:49:52.918,1.30793,1.30807,1.75,1.75
2016.03.22 07:49:53.467,1.30794,1.30808,1.50,2.62
2016.03.22 07:49:55.032,1.30794,1.30806,1.50,1.12
2016.03.22 07:49:55.342,1.30804,1.30816,1.12,1.37
2016.03.22 07:49:55.493,1.30808,1.30821,1.00,1.12
2016.03.22 07:49:55.645,1.30808,1.30822,1.50,1.50
2016.03.22 07:49:55.950,1.30808,1.30821,1.12,1.87
2016.03.22 07:50:01.142,1.30807,1.30821,1.50,2.25
2016.03.22 07:50:01.448,1.30801,1.30813,1.20,1.57
2016.03.22 07:50:01.854,1.30801,1.30813,2.32,1.12
2016.03.22 07:50:02.162,1.30807,1.30819,1.12,3.75
2016.03.22 07:50:02.669,1.30807,1.30819,1.12,1.50
2016.03.22 07:50:04.095,1.30807,1.30821,1.12,1.87
2016.03.22 07:50:04.964,1.30807,1.30821,1.50,3.00
2016.03.22 07:50:05.269,1.30807,1.30819,1.50,1.20
2016.03.22 07:50:06.018,1.3081,1.30822,1.00,2.25
2016.03.22 07:50:06.071,1.3081,1.30822,1.12,1.57
2016.03.22 07:50:06.224,1.30812,1.30824,1.37,1.07
2016.03.22 07:50:06.732,1.30812,1.30826,1.57,1.87
2016.03.22 07:50:07.047,1.30809,1.30822,1.50,2.05
2016.03.22 07:50:07.099,1.30809,1.30821,1.12,2.05
2016.03.22 07:50:07.610,1.30807,1.3082,3.00,2.25
2016.03.22 07:50:08.125,1.30807,1.30818,1.00,1.10
2016.03.22 07:50:08.279,1.30807,1.30818,1.12,1.00
2016.03.22 07:50:08.788,1.3081,1.30822,1.10,1.95
2016.03.22 07:50:09.816,1.30807,1.30821,1.57,2.32
2016.03.22 07:50:10.628,1.3081,1.30822,1.00,2.25
2016.03.22 07:50:10.679,1.3081,1.30821,1.47,1.00
2016.03.22 07:50:11.110,1.3081,1.30822,1.00,2.47
2016.03.22 07:50:11.213,1.30807,1.30821,1.47,2.25
2016.03.22 07:50:12.647,1.30807,1.3082,1.12,1.87
2016.03.22 07:50:13.166,1.30807,1.3082,1.12,1.95
2016.03.22 07:50:20.666,1.30807,1.30821,1.47,1.95
2016.03.22 07:50:20.767,1.30807,1.30821,1.57,1.57
2016.03.22 07:50:21.286,1.30809,1.30821,1.00,1.12
2016.03.22 07:50:21.894,1.30808,1.30821,1.20,1.12
2016.03.22 07:50:22.198,1.3081,1.30822,1.00,1.95
2016.03.22 07:50:22.249,1.3081,1.30824,1.00,1.95
2016.03.22 07:50:22.516,1.30812,1.30822,1.00,1.00
2016.03.22 07:50:23.024,1.30812,1.30826,1.37,1.95
2016.03.22 07:50:24.776,1.30813,1.30825,1.12,1.07
2016.03.22 07:50:25.081,1.3081,1.30822,1.37,2.10
2016.03.22 07:50:25.222,1.30809,1.30821,1.00,1.07
2016.03.22 07:50:25.730,1.3081,1.30823,1.20,1.20
2016.03.22 07:50:25.781,1.3081,1.30824,1.20,1.87
2016.03.22 07:50:26.289,1.30812,1.30824,1.12,1.12
2016.03.22 07:50:27.001,1.30813,1.30825,1.00,1.20
2016.03.22 07:50:31.650,1.30812,1.30824,1.12,1.57
2016.03.22 07:50:32.158,1.30813,1.30825,1.00,2.25
2016.03.22 07:50:32.682,1.30812,1.30823,1.37,1.05
2016.03.22 07:50:32.784,1.30809,1.30823,1.87,1.97
2016.03.22 07:50:32.886,1.30808,1.3082,1.12,1.20
2016.03.22 07:50:32.988,1.30808,1.3082,1.12,1.50
2016.03.22 07:50:35.123,1.30807,1.30819,1.12,1.50
2016.03.22 07:50:37.529,1.30805,1.30819,1.57,1.87
2016.03.22 07:50:40.388,1.30805,1.30819,1.57,1.57
2016.03.22 07:50:40.947,1.30807,1.30819,1.00,1.57
2016.03.22 07:50:42.955,1.30805,1.30819,1.57,1.57
2016.03.22 07:50:43.873,1.30805,1.30819,1.87,1.50
2016.03.22 07:50:44.216,1.30809,1.30823,1.57,1.57
2016.03.22 07:50:44.522,1.30808,1.3082,1.12,1.50
2016.03.22 07:50:44.573,1.30808,1.3082,1.00,1.57
2016.03.22 07:50:44.624,1.30806,1.3082,1.57,1.95
2016.03.22 07:50:45.231,1.30806,1.3082,1.07,1.12
2016.03.22 07:50:48.195,1.30806,1.3082,1.07,1.10
2016.03.22 07:50:48.398,1.30806,1.3082,1.07,1.12
2016.03.22 07:50:50.260,1.30808,1.3082,1.00,1.12
2016.03.22 07:50:52.366,1.30807,1.30822,2.25,2.25
2016.03.22 07:50:52.828,1.30802,1.30819,1.56,1.07
2016.03.22 07:50:53.101,1.30803,1.30819,2.81,1.45
2016.03.22 07:50:53.406,1.30804,1.30818,1.31,1.37
2016.03.22 07:50:56.238,1.30807,1.30819,1.00,1.87
2016.03.22 07:50:57.409,1.30804,1.30819,1.31,1.87
2016.03.22 07:50:57.511,1.30804,1.30816,1.31,2.25
2016.03.22 07:50:57.663,1.30799,1.30813,1.12,1.87
2016.03.22 07:50:57.765,1.30801,1.30813,1.12,1.57
2016.03.22 07:50:57.866,1.308,1.30813,1.20,1.07
2016.03.22 07:50:57.968,1.30801,1.30816,1.75,1.50
2016.03.22 07:50:58.470,1.30801,1.30816,1.87,1.50
2016.03.22 07:50:58.622,1.30801,1.30816,1.12,1.37
2016.03.22 07:51:02.375,1.30801,1.30816,3.75,1.12
2016.03.22 07:51:05.451,1.30804,1.30816,1.50,1.10
2016.03.22 07:51:05.858,1.30804,1.30816,1.75,1.10
2016.03.22 07:51:06.385,1.30806,1.30816,1.75,1.10
2016.03.22 07:51:07.964,1.30806,1.30818,1.75,2.85
2016.03.22 07:51:10.304,1.30806,1.30818,1.12,2.85
2016.03.22 07:51:12.733,1.30804,1.30818,1.75,2.47
2016.03.22 07:51:18.195,1.30804,1.30817,2.25,2.55
2016.03.22 07:51:18.551,1.30808,1.30821,1.12,2.10
2016.03.22 07:51:18.602,1.30812,1.30822,1.00,1.75
2016.03.22 07:51:18.907,1.30812,1.30822,1.12,2.17
2016.03.22 07:51:19.432,1.30815,1.3082,1.00,2.10
2016.03.22 07:51:20.087,1.30812,1.30822,1.12,2.17
2016.03.22 07:51:21.639,1.30815,1.3082,1.00,2.10
2016.03.22 07:51:22.120,1.30812,1.30822,1.12,2.85
2016.03.22 07:51:22.578,1.30812,1.30823,1.12,2.92
2016.03.22 07:51:24.395,1.30812,1.30823,1.12,4.42
2016.03.22 07:51:24.846,1.30811,1.30823,1.76,2.92
2016.03.22 07:51:25.503,1.30811,1.30823,2.14,4.42
2016.03.22 07:51:26.055,1.30812,1.30823,1.12,4.42
2016.03.22 07:51:26.836,1.30814,1.30823,1.00,2.17
2016.03.22 07:51:26.990,1.30812,1.30823,1.12,1.35
2016.03.22 07:51:27.345,1.30812,1.30825,1.87,1.10
2016.03.22 07:51:27.446,1.30815,1.30827,1.10,1.00
2016.03.22 07:51:27.957,1.30816,1.30829,1.12,1.87
2016.03.22 07:51:28.464,1.30816,1.30829,1.75,1.87
2016.03.22 07:51:29.002,1.30816,1.30829,1.75,1.87
2016.03.22 07:51:29.661,1.30816,1.30828,1.12,1.20
2016.03.22 07:51:31.528,1.30814,1.30828,2.25,2.62
2016.03.22 07:51:32.959,1.30814,1.30825,1.50,3.97
2016.03.22 07:51:33.061,1.30811,1.30823,1.00,2.32
2016.03.22 07:51:33.163,1.30809,1.30823,1.45,2.70
2016.03.22 07:51:34.150,1.3081,1.30822,2.32,1.00
2016.03.22 07:51:34.252,1.3081,1.30823,2.32,1.20
2016.03.22 07:51:35.392,1.30811,1.30823,1.57,1.20
2016.03.22 07:51:38.655,1.30812,1.30824,1.47,1.45
2016.03.22 07:51:38.959,1.30819,1.30829,1.00,1.20
2016.03.22 07:51:39.061,1.3082,1.30833,1.29,1.45
2016.03.22 07:51:39.163,1.30821,1.30833,1.29,1.10
2016.03.22 07:51:39.264,1.30822,1.30836,2.34,1.57
2016.03.22 07:51:39.572,1.30825,1.30837,1.29,1.10
2016.03.22 07:51:39.674,1.30826,1.30837,1.10,1.10
2016.03.22 07:51:41.938,1.30825,1.30839,1.21,2.25
2016.03.22 07:51:42.478,1.30824,1.30839,1.85,1.87
2016.03.22 07:51:43.287,1.30824,1.30838,1.50,2.25
2016.03.22 07:51:43.390,1.30822,1.30836,2.14,1.12
2016.03.22 07:51:44.512,1.30822,1.30836,1.20,1.12
2016.03.22 07:51:45.020,1.30825,1.30837,1.00,2.62
2016.03.22 07:51:46.794,1.30825,1.30837,1.00,1.57
2016.03.22 07:51:47.100,1.30823,1.30839,2.59,1.57
2016.03.22 07:51:47.607,1.30827,1.30839,1.00,1.87
2016.03.22 07:51:51.101,1.30825,1.30839,1.47,1.50
2016.03.22 07:51:51.631,1.30825,1.30839,1.39,1.45
2016.03.22 07:51:51.784,1.30825,1.30838,1.02,1.12
2016.03.22 07:51:51.835,1.30825,1.30839,1.39,1.87
2016.03.22 07:51:52.291,1.30823,1.30837,1.39,1.57
2016.03.22 07:51:52.799,1.30821,1.30835,1.47,1.50
2016.03.22 07:51:53.908,1.3082,1.30836,2.14,1.95
2016.03.22 07:51:53.959,1.3082,1.30836,2.14,2.25
2016.03.22 07:51:54.466,1.3082,1.30834,2.08,1.07
2016.03.22 07:51:57.697,1.30821,1.30835,1.47,1.12
2016.03.22 07:52:04.105,1.30821,1.30835,1.47,1.20
2016.03.22 07:52:04.763,1.30821,1.30835,2.08,1.12
2016.03.22 07:52:06.069,1.3082,1.30835,1.12,1.95
2016.03.22 07:52:06.585,1.3082,1.30834,2.14,1.10
2016.03.22 07:52:07.633,1.3082,1.30833,1.20,1.00
2016.03.22 07:52:08.828,1.30821,1.30835,1.12,1.57
2016.03.22 07:52:10.031,1.30821,1.30835,1.29,1.12
2016.03.22 07:52:12.342,1.30823,1.30835,1.00,1.12
2016.03.22 07:52:12.889,1.30824,1.30836,1.00,2.62
2016.03.22 07:52:13.850,1.30824,1.30836,1.00,2.62
2016.03.22 07:52:20.275,1.30822,1.30835,1.85,1.12
2016.03.22 07:52:21.478,1.30822,1.30836,1.82,1.87
2016.03.22 07:52:27.949,1.30826,1.30837,1.10,1.12
2016.03.22 07:52:28.001,1.30826,1.30837,1.10,1.00
2016.03.22 07:52:28.104,1.30826,1.30838,1.57,1.20
2016.03.22 07:52:31.665,1.30835,1.30841,1.00,1.12
2016.03.22 07:52:31.818,1.30842,1.30851,1.00,3.45
2016.03.22 07:52:31.869,1.30844,1.30851,1.00,1.20
2016.03.22 07:52:31.920,1.30844,1.30855,1.00,1.20
2016.03.22 07:52:32.117,1.30841,1.30855,1.50,2.70
2016.03.22 07:52:32.426,1.30842,1.30854,1.10,1.00
2016.03.22 07:52:32.477,1.30845,1.30857,1.47,1.50
2016.03.22 07:52:32.529,1.30845,1.30859,1.85,1.57
2016.03.22 07:52:32.631,1.30845,1.30859,1.47,2.70
2016.03.22 07:52:32.785,1.30846,1.30858,1.50,1.00
2016.03.22 07:52:32.888,1.30846,1.30856,1.00,1.00
2016.03.22 07:52:33.134,1.30841,1.30853,1.50,1.07
2016.03.22 07:52:33.694,1.30843,1.30853,1.50,1.57
2016.03.22 07:52:34.207,1.30839,1.30853,1.75,2.32
2016.03.22 07:52:34.716,1.30838,1.30852,2.03,2.62
2016.03.22 07:52:35.278,1.30838,1.30852,2.03,2.17
2016.03.22 07:52:35.784,1.30838,1.30852,1.75,3.22
2016.03.22 07:52:36.190,1.30838,1.30852,1.75,2.92
2016.03.22 07:52:40.713,1.30838,1.30854,2.05,3.30
2016.03.22 07:52:40.814,1.30838,1.30854,2.05,3.30
2016.03.22 07:52:41.322,1.30838,1.30851,1.00,1.95
2016.03.22 07:52:41.860,1.30837,1.30851,1.93,2.25
2016.03.22 07:52:43.613,1.30837,1.30851,1.93,1.50
2016.03.22 07:52:44.116,1.30837,1.30851,2.05,1.50
2016.03.22 07:52:45.322,1.30837,1.30852,2.13,2.62
2016.03.22 07:52:48.583,1.30837,1.30851,1.00,2.32
2016.03.22 07:52:49.132,1.30837,1.3085,1.00,1.10
2016.03.22 07:52:52.560,1.30837,1.30851,2.88,2.32
2016.03.22 07:52:53.129,1.30839,1.30851,1.75,1.12
2016.03.22 07:52:53.689,1.3084,1.30854,1.11,1.87
2016.03.22 07:52:53.892,1.3084,1.30854,1.75,1.57
2016.03.22 07:52:53.994,1.30841,1.30854,1.47,1.20
2016.03.22 07:52:54.338,1.30847,1.30861,2.05,1.95
2016.03.22 07:52:54.389,1.30847,1.3086,1.55,1.20
2016.03.22 07:52:54.593,1.30847,1.3086,1.93,1.87
2016.03.22 07:52:55.681,1.30848,1.30859,1.12,1.50
2016.03.22 07:52:55.885,1.30844,1.30857,1.12,2.25
2016.03.22 07:52:56.316,1.30844,1.30854,1.00,1.07
2016.03.22 07:52:57.339,1.30843,1.30854,1.12,1.07
2016.03.22 07:52:59.712,1.30843,1.30855,1.68,1.12
2016.03.22 07:52:59.966,1.30846,1.3086,2.50,2.32
2016.03.22 07:53:00.473,1.30848,1.3086,1.30,1.82
2016.03.22 07:53:01.024,1.30848,1.30861,3.25,1.50
2016.03.22 07:53:01.177,1.30848,1.30861,3.25,1.20
2016.03.22 07:53:01.588,1.30848,1.30861,2.13,1.47
2016.03.22 07:53:02.149,1.30848,1.30859,1.00,1.50
2016.03.22 07:53:02.454,1.30848,1.30858,1.00,3.82
2016.03.22 07:53:02.606,1.30848,1.30859,1.37,1.50
2016.03.22 07:53:03.104,1.30851,1.30859,1.12,1.00
2016.03.22 07:53:03.155,1.30851,1.30862,1.12,1.10
2016.03.22 07:53:06.192,1.30853,1.30863,1.50,1.45
2016.03.22 07:53:06.395,1.30855,1.30868,2.32,1.00
2016.03.22 07:53:06.867,1.30859,1.3087,1.00,1.57
2016.03.22 07:53:07.121,1.3086,1.30871,1.00,1.10
2016.03.22 07:53:07.729,1.30859,1.30871,1.75,1.00
2016.03.22 07:53:08.231,1.3086,1.30871,1.00,1.00
2016.03.22 07:53:11.820,1.30859,1.30871,1.00,1.87
2016.03.22 07:53:12.360,1.3086,1.30871,1.00,1.57
2016.03.22 07:53:12.525,1.30858,1.30871,1.30,2.32
2016.03.22 07:53:13.045,1.30859,1.3087,1.00,1.10
2016.03.22 07:53:13.569,1.30859,1.3087,1.00,1.60
2016.03.22 07:53:14.100,1.30859,1.3087,1.00,3.85
2016.03.22 07:53:15.147,1.30859,1.30869,1.00,1.04
2016.03.22 07:53:15.249,1.30858,1.30869,1.12,1.90
2016.03.22 07:53:17.131,1.30858,1.30869,1.18,1.57
2016.03.22 07:53:18.133,1.30858,1.30871,1.30,1.87
2016.03.22 07:53:18.235,1.3086,1.30873,1.55,2.32
2016.03.22 07:53:18.338,1.30861,1.30873,1.24,2.32
2016.03.22 07:53:18.760,1.30861,1.30873,2.43,1.20
2016.03.22 07:53:19.269,1.30863,1.30874,1.24,1.57
2016.03.22 07:53:19.665,1.30864,1.30877,1.37,1.87
2016.03.22 07:53:20.174,1.30865,1.30877,1.18,2.62
2016.03.22 07:53:20.327,1.30864,1.30876,1.30,1.87
2016.03.22 07:53:20.429,1.30863,1.30874,1.00,1.65
2016.03.22 07:53:20.633,1.30858,1.30872,1.68,3.00
2016.03.22 07:53:20.842,1.30858,1.30872,1.75,1.20
2016.03.22 07:53:21.351,1.30859,1.30872,1.12,1.87
2016.03.22 07:53:21.404,1.30859,1.30872,1.12,1.87
2016.03.22 07:53:21.969,1.30857,1.30869,1.68,1.07
2016.03.22 07:53:22.393,1.30857,1.30868,1.30,1.12
2016.03.22 07:53:22.445,1.30855,1.30867,1.18,1.12
2016.03.22 07:53:22.546,1.30855,1.30869,1.68,1.87
2016.03.22 07:53:23.085,1.30855,1.30869,1.55,1.50
2016.03.22 07:53:23.601,1.30855,1.30869,1.93,1.87
2016.03.22 07:53:23.856,1.30858,1.3087,1.24,1.57
2016.03.22 07:53:24.363,1.30858,1.30866,1.50,2.10
2016.03.22 07:53:24.617,1.30849,1.30858,1.18,2.10
2016.03.22 07:53:25.124,1.30849,1.30859,1.18,2.17
2016.03.22 07:53:25.674,1.30849,1.3086,1.18,2.25
2016.03.22 07:53:26.130,1.30849,1.3086,1.18,2.47
2016.03.22 07:53:26.877,1.30849,1.3086,2.43,1.00
2016.03.22 07:53:27.033,1.30856,1.30868,1.07,4.12
2016.03.22 07:53:27.085,1.30856,1.30869,1.20,1.87
2016.03.22 07:53:28.035,1.30856,1.30869,1.38,2.25
2016.03.22 07:53:29.019,1.30854,1.30865,2.43,1.00
2016.03.22 07:53:29.070,1.30854,1.30865,1.12,1.00
2016.03.22 07:53:29.121,1.30851,1.30863,1.00,1.00
2016.03.22 07:53:29.173,1.30851,1.30863,1.28,1.50
2016.03.22 07:53:29.376,1.30853,1.30865,1.75,1.07
2016.03.22 07:53:29.721,1.30856,1.30867,1.18,1.50
2016.03.22 07:53:34.252,1.30856,1.30867,1.24,1.50
2016.03.22 07:53:34.637,1.30857,1.30867,1.30,1.50
2016.03.22 07:53:34.790,1.30859,1.3087,1.30,1.57
2016.03.22 07:53:37.013,1.30859,1.3087,1.00,1.12
2016.03.22 07:53:37.267,1.30862,1.30873,1.24,1.87
2016.03.22 07:53:37.682,1.30862,1.30874,1.37,1.50
2016.03.22 07:53:37.784,1.3086,1.30872,1.37,1.47
2016.03.22 07:53:38.321,1.3086,1.30872,1.00,1.57
2016.03.22 07:53:39.112,1.30859,1.30872,1.95,1.57
2016.03.22 07:53:39.649,1.3086,1.30872,1.12,1.50
2016.03.22 07:53:39.903,1.30862,1.30873,1.10,1.00
2016.03.22 07:53:40.418,1.30862,1.30873,1.28,1.00
2016.03.22 07:53:40.925,1.30862,1.30874,1.30,1.20
2016.03.22 07:53:41.027,1.30862,1.30873,1.00,2.04
2016.03.22 07:53:41.230,1.30859,1.30872,1.20,2.04
2016.03.22 07:53:44.368,1.30859,1.30872,1.30,1.57
2016.03.22 07:53:44.650,1.30862,1.30873,1.10,1.96
2016.03.22 07:53:44.958,1.30861,1.30872,1.12,1.59
2016.03.22 07:53:45.060,1.30859,1.30872,1.12,2.34
2016.03.22 07:53:47.021,1.30859,1.30871,1.24,1.95
2016.03.22 07:53:47.124,1.30859,1.30871,1.24,1.57
2016.03.22 07:53:50.926,1.3086,1.30871,1.00,1.80
2016.03.22 07:53:51.500,1.30859,1.3087,1.00,1.10
2016.03.22 07:53:52.011,1.30859,1.30871,1.50,2.17
2016.03.22 07:53:52.113,1.3086,1.30874,1.00,2.32
2016.03.22 07:53:52.864,1.3086,1.30874,2.50,1.12
2016.03.22 07:53:53.185,1.30867,1.30875,1.30,1.50
2016.03.22 07:53:53.513,1.30889,1.30898,2.05,7.50
2016.03.22 07:53:53.564,1.30891,1.30904,1.55,1.37
2016.03.22 07:53:53.666,1.30891,1.30904,1.25,1.20
2016.03.22 07:53:54.174,1.3089,1.30904,1.63,1.95
2016.03.22 07:53:54.526,1.3089,1.30903,1.95,1.00
2016.03.22 07:53:54.628,1.3089,1.30904,1.63,1.12
2016.03.22 07:53:54.780,1.30889,1.30901,2.80,1.00
2016.03.22 07:53:54.832,1.30889,1.30901,2.13,1.00
2016.03.22 07:53:55.036,1.30891,1.30904,1.61,1.12
2016.03.22 07:53:55.196,1.30888,1.30902,2.80,1.00
