2016.03.31 19:52:55.864,1.29833,1.29843,1.00,1.72
2016.03.31 19:52:57.592,1.29833,1.29843,1.00,3.22
2016.03.31 19:52:57.866,1.29833,1.29843,1.00,1.72
2016.03.31 19:52:58.069,1.29833,1.29843,1.00,3.22
2016.03.31 19:52:58.852,1.29833,1.29842,1.00,2.10
2016.03.31 19:52:58.903,1.29833,1.29843,1.00,1.72
2016.03.31 19:52:59.418,1.29833,1.29843,1.00,2.10
2016.03.31 19:53:00.490,1.29833,1.29843,1.00,1.60
2016.03.31 19:53:00.541,1.29833,1.29843,1.00,2.85
2016.03.31 19:53:01.738,1.29833,1.29843,1.00,1.72
2016.03.31 19:53:02.144,1.29833,1.29843,1.12,2.85
2016.03.31 19:53:03.545,1.29833,1.29844,1.00,2.47
2016.03.31 19:53:04.585,1.29833,1.29843,1.00,4.35
2016.03.31 19:53:07.093,1.29833,1.29842,1.00,2.85
2016.03.31 19:53:07.195,1.29833,1.29841,1.00,1.30
2016.03.31 19:53:07.246,1.29833,1.29842,1.00,2.85
2016.03.31 19:53:07.561,1.29833,1.29841,1.00,1.30
2016.03.31 19:53:08.939,1.29833,1.29842,1.00,1.35
2016.03.31 19:53:09.447,1.29833,1.29842,1.00,3.60
2016.03.31 19:53:10.134,1.29833,1.29841,1.00,1.60
2016.03.31 19:53:12.291,1.29833,1.2984,1.00,2.10
2016.03.31 19:53:13.918,1.29833,1.29841,1.00,1.30
2016.03.31 19:53:15.430,1.29833,1.29843,1.00,5.10
2016.03.31 19:53:15.953,1.29833,1.29843,1.00,2.10
2016.03.31 19:53:16.542,1.29833,1.29842,1.00,1.60
2016.03.31 19:53:19.301,1.29833,1.29843,1.00,2.47
2016.03.31 19:53:19.555,1.29833,1.29842,1.00,2.10
2016.03.31 19:53:20.174,1.29833,1.29843,1.00,3.97
2016.03.31 19:53:21.246,1.29833,1.29843,1.00,2.47
2016.03.31 19:53:21.347,1.29833,1.29843,1.00,3.60
2016.03.31 19:53:23.422,1.29833,1.29843,1.00,2.10
2016.03.31 19:53:23.726,1.29833,1.29842,1.00,2.10
2016.03.31 19:53:25.072,1.29833,1.29843,1.00,2.10
2016.03.31 19:53:26.545,1.29833,1.29843,1.00,2.47
2016.03.31 19:53:27.186,1.29833,1.29843,1.00,1.72
2016.03.31 19:53:27.930,1.29833,1.29841,1.00,1.60
2016.03.31 19:53:28.733,1.29833,1.29841,1.00,1.35
2016.03.31 19:53:29.017,1.29833,1.29841,1.00,1.60
2016.03.31 19:53:29.069,1.29833,1.29841,1.00,1.35
2016.03.31 19:53:29.585,1.29833,1.29842,1.00,1.60
2016.03.31 19:53:30.088,1.29833,1.29842,1.00,1.60
2016.03.31 19:53:31.725,1.29833,1.29842,1.00,1.60
2016.03.31 19:53:32.739,1.29833,1.29842,1.00,2.85
2016.03.31 19:53:34.162,1.29833,1.29842,1.00,2.10
2016.03.31 19:53:34.685,1.29833,1.29842,1.00,3.60
2016.03.31 19:53:35.596,1.29833,1.29842,1.00,2.10
2016.03.31 19:53:39.021,1.29833,1.2984,1.00,1.60
2016.03.31 19:53:39.720,1.29833,1.2984,1.00,1.35
2016.03.31 19:53:41.696,1.29833,1.2984,1.00,1.60
2016.03.31 19:53:43.321,1.29829,1.2984,1.50,1.60
2016.03.31 19:53:43.934,1.29829,1.2984,1.50,1.60
2016.03.31 19:53:45.258,1.29829,1.2984,1.50,1.60
2016.03.31 19:53:49.498,1.29829,1.2984,1.50,1.60
2016.03.31 19:53:52.597,1.29829,1.2984,1.50,1.60
2016.03.31 19:53:54.025,1.29829,1.2984,1.50,2.10
2016.03.31 19:53:54.305,1.29829,1.2984,1.50,1.50
2016.03.31 19:53:54.811,1.29829,1.2984,1.50,2.10
2016.03.31 19:53:58.064,1.2983,1.2984,1.12,2.10
2016.03.31 19:53:59.339,1.2983,1.2984,1.12,2.10
2016.03.31 19:54:00.105,1.29829,1.2984,1.50,1.35
2016.03.31 19:54:00.805,1.29829,1.2984,1.50,1.60
2016.03.31 19:54:00.958,1.29829,1.2984,1.50,1.35
2016.03.31 19:54:01.465,1.29829,1.2984,1.50,1.60
2016.03.31 19:54:02.007,1.29831,1.29842,1.00,1.60
2016.03.31 19:54:02.531,1.2983,1.29843,1.00,4.35
2016.03.31 19:54:03.728,1.2983,1.29842,1.00,2.10
2016.03.31 19:54:04.259,1.2983,1.29843,1.00,3.60
2016.03.31 19:54:04.775,1.29829,1.29843,1.95,4.35
2016.03.31 19:54:04.932,1.29829,1.29842,1.20,2.47
2016.03.31 19:54:05.482,1.29829,1.29842,1.20,1.72
2016.03.31 19:54:05.595,1.29829,1.29842,1.20,3.22
2016.03.31 19:54:06.230,1.29829,1.29842,1.20,1.72
2016.03.31 19:54:06.766,1.29829,1.29842,1.20,1.72
2016.03.31 19:54:06.867,1.29829,1.29843,1.85,3.60
2016.03.31 19:54:07.417,1.2983,1.29841,1.12,1.35
2016.03.31 19:54:08.357,1.2983,1.29841,1.12,1.60
2016.03.31 19:54:08.977,1.29829,1.29841,1.95,1.60
2016.03.31 19:54:09.028,1.29829,1.29841,1.57,1.60
2016.03.31 19:54:09.591,1.29829,1.29841,1.57,1.35
2016.03.31 19:54:10.147,1.29829,1.29841,1.57,1.60
2016.03.31 19:54:10.654,1.29829,1.29841,1.57,1.60
2016.03.31 19:54:11.332,1.29829,1.29841,1.57,1.60
2016.03.31 19:54:12.063,1.2983,1.29841,1.10,1.60
2016.03.31 19:54:12.565,1.2983,1.29841,1.10,1.60
2016.03.31 19:54:17.875,1.2983,1.29841,1.00,1.60
2016.03.31 19:54:18.515,1.2983,1.29841,1.00,1.60
2016.03.31 19:54:19.075,1.29829,1.29842,1.57,2.85
2016.03.31 19:54:19.429,1.29828,1.29838,1.95,2.10
2016.03.31 19:54:19.683,1.29822,1.29832,1.00,2.25
2016.03.31 19:54:19.785,1.29822,1.29831,1.00,1.37
2016.03.31 19:54:19.887,1.29822,1.29833,1.00,1.37
2016.03.31 19:54:19.938,1.29824,1.29833,1.50,1.37
2016.03.31 19:54:20.091,1.29826,1.29834,1.00,1.35
2016.03.31 19:54:20.142,1.29824,1.29831,1.00,1.35
2016.03.31 19:54:20.478,1.29816,1.29828,1.12,2.10
2016.03.31 19:54:20.782,1.29816,1.29826,1.00,1.87
2016.03.31 19:54:20.884,1.29816,1.29826,1.00,1.50
2016.03.31 19:54:21.395,1.29816,1.29827,1.00,1.72
2016.03.31 19:54:22.126,1.29818,1.29829,1.00,1.60
2016.03.31 19:54:22.439,1.29817,1.29828,1.00,2.10
2016.03.31 19:54:22.896,1.29818,1.29828,1.00,1.72
2016.03.31 19:54:23.511,1.2982,1.29829,1.00,2.10
2016.03.31 19:54:24.022,1.2982,1.2983,1.00,1.30
2016.03.31 19:54:24.430,1.2982,1.29831,1.00,2.85
2016.03.31 19:54:24.678,1.2982,1.2983,1.00,1.30
2016.03.31 19:54:24.913,1.2982,1.29831,1.12,2.47
2016.03.31 19:54:25.023,1.2982,1.2983,1.00,1.72
2016.03.31 19:54:25.074,1.2982,1.2983,1.00,2.47
2016.03.31 19:54:25.429,1.29821,1.29831,1.00,1.60
2016.03.31 19:54:25.581,1.29821,1.29831,1.00,2.85
2016.03.31 19:54:25.988,1.2982,1.2983,1.00,1.35
2016.03.31 19:54:26.396,1.2982,1.29829,1.00,1.60
2016.03.31 19:54:27.163,1.2982,1.29829,1.00,1.72
2016.03.31 19:54:27.316,1.29818,1.29829,1.00,1.72
2016.03.31 19:54:27.722,1.2982,1.2983,1.00,1.72
2016.03.31 19:54:28.228,1.2982,1.29829,1.00,1.72
2016.03.31 19:54:28.938,1.2982,1.29829,1.00,2.10
2016.03.31 19:54:29.299,1.2982,1.2983,1.00,1.72
2016.03.31 19:54:29.451,1.2982,1.29829,1.00,1.60
2016.03.31 19:54:29.553,1.29819,1.29829,1.00,1.00
2016.03.31 19:54:30.142,1.29819,1.29828,1.00,1.35
2016.03.31 19:54:30.669,1.29818,1.29828,1.00,1.35
2016.03.31 19:54:31.126,1.29819,1.29831,1.37,3.97
2016.03.31 19:54:31.430,1.29819,1.2983,1.00,1.35
2016.03.31 19:54:31.633,1.29819,1.29831,1.47,3.97
2016.03.31 19:54:31.930,1.29818,1.29829,1.00,2.10
2016.03.31 19:54:32.083,1.29821,1.29829,1.00,1.67
2016.03.31 19:54:32.236,1.29821,1.29832,1.00,2.47
2016.03.31 19:54:32.777,1.29821,1.2983,1.00,1.67
2016.03.31 19:54:33.284,1.29821,1.29832,1.00,2.85
2016.03.31 19:54:33.436,1.29821,1.29831,1.00,3.22
2016.03.31 19:54:33.961,1.2982,1.2983,1.00,1.60
2016.03.31 19:54:34.479,1.2982,1.29829,1.00,1.60
2016.03.31 19:54:34.884,1.29818,1.29826,1.10,1.00
2016.03.31 19:54:35.390,1.29819,1.29827,1.00,1.12
2016.03.31 19:54:35.945,1.29818,1.29827,1.00,1.30
2016.03.31 19:54:36.451,1.29818,1.29829,1.00,2.10
2016.03.31 19:54:37.008,1.29818,1.29829,1.00,1.72
2016.03.31 19:54:37.535,1.29819,1.29829,1.00,2.47
2016.03.31 19:54:38.716,1.29819,1.29829,1.00,1.72
2016.03.31 19:54:39.223,1.29819,1.29828,1.00,1.35
2016.03.31 19:54:40.047,1.29819,1.29829,1.00,1.72
2016.03.31 19:54:40.383,1.29819,1.29829,1.00,2.47
2016.03.31 19:54:40.902,1.29819,1.2983,1.00,2.47
2016.03.31 19:54:41.412,1.29819,1.29829,1.00,1.87
2016.03.31 19:54:42.573,1.29819,1.29828,1.00,1.30
2016.03.31 19:54:43.080,1.29819,1.2983,1.00,2.10
2016.03.31 19:54:43.609,1.29819,1.29829,1.00,1.67
2016.03.31 19:54:43.712,1.29819,1.2983,1.00,2.85
2016.03.31 19:54:43.763,1.29819,1.2983,1.00,3.22
2016.03.31 19:54:44.650,1.29819,1.2983,1.00,2.10
2016.03.31 19:54:45.422,1.29819,1.29829,1.00,1.72
2016.03.31 19:54:46.546,1.29819,1.29829,1.00,2.47
2016.03.31 19:54:47.052,1.29819,1.29829,1.00,1.72
2016.03.31 19:54:48.345,1.29819,1.29829,1.00,1.72
2016.03.31 19:54:48.852,1.29819,1.2983,1.00,3.22
2016.03.31 19:54:48.953,1.29819,1.29829,1.00,1.30
2016.03.31 19:54:49.654,1.2982,1.29828,1.00,1.30
2016.03.31 19:54:49.966,1.29818,1.2983,1.00,1.97
2016.03.31 19:54:51.595,1.29818,1.2983,1.00,1.35
2016.03.31 19:54:52.104,1.29818,1.29832,1.12,5.17
2016.03.31 19:54:52.626,1.29818,1.29832,1.12,3.67
2016.03.31 19:54:52.728,1.29818,1.29831,1.12,3.22
2016.03.31 19:54:52.779,1.29818,1.29831,1.12,1.72
2016.03.31 19:54:52.830,1.29818,1.29831,1.12,3.22
2016.03.31 19:54:53.753,1.29818,1.29831,1.00,2.10
2016.03.31 19:54:55.485,1.29818,1.29831,1.12,3.60
2016.03.31 19:54:56.214,1.29818,1.2983,1.12,1.30
2016.03.31 19:54:56.416,1.29818,1.29831,1.00,3.60
2016.03.31 19:54:57.134,1.29818,1.29829,1.00,1.30
2016.03.31 19:54:57.438,1.29818,1.2983,1.00,3.22
2016.03.31 19:54:57.490,1.29818,1.2983,1.00,1.72
2016.03.31 19:54:58.007,1.29818,1.2983,1.00,2.47
2016.03.31 19:54:59.064,1.29818,1.29829,1.00,1.72
2016.03.31 19:54:59.572,1.29818,1.2983,1.00,1.72
2016.03.31 19:55:00.327,1.29818,1.2983,1.50,2.10
2016.03.31 19:55:00.379,1.29818,1.2983,1.50,1.72
2016.03.31 19:55:00.480,1.29818,1.2983,1.50,1.00
2016.03.31 19:55:00.532,1.2982,1.2983,1.00,1.00
2016.03.31 19:55:00.838,1.29825,1.29832,1.00,3.60
2016.03.31 19:55:01.041,1.29823,1.29831,1.00,1.60
2016.03.31 19:55:01.194,1.29822,1.29831,1.00,1.35
2016.03.31 19:55:02.813,1.29822,1.29832,1.00,3.60
2016.03.31 19:55:03.125,1.29815,1.29824,1.37,1.45
2016.03.31 19:55:03.176,1.2981,1.29822,1.00,2.32
2016.03.31 19:55:03.481,1.29814,1.29824,1.00,2.70
2016.03.31 19:55:03.988,1.29814,1.29825,1.00,1.00
2016.03.31 19:55:05.283,1.29814,1.29824,1.00,1.00
2016.03.31 19:55:05.587,1.29817,1.29827,1.00,1.57
2016.03.31 19:55:05.689,1.29817,1.29828,1.00,1.00
2016.03.31 19:55:06.297,1.29817,1.29828,1.00,1.50
2016.03.31 19:55:06.355,1.29819,1.29829,1.00,2.05
2016.03.31 19:55:06.609,1.29819,1.2983,1.00,1.72
2016.03.31 19:55:07.015,1.29819,1.29829,1.00,1.97
2016.03.31 19:55:07.370,1.29818,1.29829,1.00,1.35
2016.03.31 19:55:07.472,1.29818,1.2983,1.12,4.35
2016.03.31 19:55:07.864,1.29818,1.29824,1.12,2.47
2016.03.31 19:55:08.017,1.29805,1.29816,1.37,1.00
2016.03.31 19:55:08.119,1.29805,1.29815,1.00,1.87
2016.03.31 19:55:08.170,1.298,1.29813,1.45,1.12
2016.03.31 19:55:08.575,1.29801,1.29814,2.05,1.00
2016.03.31 19:55:08.878,1.29803,1.29818,1.30,1.57
2016.03.31 19:55:09.423,1.29804,1.29817,2.62,1.12
2016.03.31 19:55:09.576,1.29803,1.29815,2.89,1.00
2016.03.31 19:55:09.931,1.29804,1.29817,2.42,1.50
2016.03.31 19:55:10.083,1.29806,1.29817,1.37,1.12
2016.03.31 19:55:10.617,1.29806,1.29818,1.50,1.00
2016.03.31 19:55:10.921,1.29803,1.29814,1.39,1.12
2016.03.31 19:55:11.175,1.29801,1.29814,1.10,1.87
2016.03.31 19:55:11.277,1.29803,1.29814,1.00,1.50
2016.03.31 19:55:11.581,1.29803,1.29816,1.37,1.00
2016.03.31 19:55:11.683,1.29804,1.29817,1.37,1.95
2016.03.31 19:55:12.066,1.29803,1.29812,1.95,1.00
2016.03.31 19:55:12.118,1.29803,1.29812,1.10,1.00
2016.03.31 19:55:12.321,1.29803,1.29814,1.12,1.12
2016.03.31 19:55:12.676,1.29803,1.29812,1.00,1.00
2016.03.31 19:55:12.777,1.29802,1.29814,1.12,1.00
2016.03.31 19:55:13.031,1.29803,1.29814,1.57,1.00
2016.03.31 19:55:13.183,1.29804,1.29816,1.00,1.00
2016.03.31 19:55:13.386,1.29803,1.29812,1.47,1.00
2016.03.31 19:55:13.800,1.29802,1.29813,1.00,1.00
2016.03.31 19:55:13.902,1.29806,1.29813,1.00,1.00
2016.03.31 19:55:14.308,1.29806,1.29816,1.00,1.00
2016.03.31 19:55:14.461,1.29808,1.29817,1.00,1.12
2016.03.31 19:55:14.715,1.29808,1.2982,1.37,1.30
2016.03.31 19:55:14.972,1.29811,1.29821,1.00,1.67
2016.03.31 19:55:15.538,1.29811,1.29824,1.12,2.05
2016.03.31 19:55:15.641,1.29812,1.29826,1.50,2.12
2016.03.31 19:55:15.847,1.29818,1.29831,1.50,1.17
2016.03.31 19:55:16.101,1.29818,1.29831,1.87,1.00
2016.03.31 19:55:16.839,1.29819,1.29835,2.05,1.65
2016.03.31 19:55:17.244,1.29822,1.29837,1.12,1.30
2016.03.31 19:55:17.448,1.29821,1.29834,1.00,1.17
2016.03.31 19:55:17.499,1.2982,1.29834,1.95,1.30
2016.03.31 19:55:17.905,1.29819,1.29831,1.50,1.17
2016.03.31 19:55:18.437,1.29819,1.29831,1.50,1.30
2016.03.31 19:55:18.741,1.29819,1.29833,1.12,1.67
2016.03.31 19:55:18.843,1.29821,1.29831,1.00,1.23
2016.03.31 19:55:19.147,1.2982,1.2983,1.00,1.17
2016.03.31 19:55:19.653,1.29818,1.2983,1.50,1.17
2016.03.31 19:55:20.629,1.29818,1.2983,1.50,1.17
2016.03.31 19:55:20.731,1.29818,1.29833,1.50,1.55
2016.03.31 19:55:21.054,1.29817,1.29826,1.12,2.50
2016.03.31 19:55:21.257,1.29809,1.29823,1.12,1.55
2016.03.31 19:55:21.359,1.29811,1.29823,1.00,1.92
2016.03.31 19:55:22.019,1.29811,1.29824,1.00,1.30
2016.03.31 19:55:22.327,1.29813,1.29828,1.37,1.92
2016.03.31 19:55:22.633,1.29815,1.2983,1.37,1.75
2016.03.31 19:55:23.141,1.29814,1.29821,1.12,2.05
2016.03.31 19:55:23.243,1.29806,1.29818,1.00,1.55
2016.03.31 19:55:23.865,1.29803,1.29818,1.87,1.65
2016.03.31 19:55:24.271,1.29806,1.29818,1.00,1.17
2016.03.31 19:55:24.513,1.29806,1.29821,1.87,1.55
2016.03.31 19:55:24.825,1.29808,1.29822,1.12,1.55
2016.03.31 19:55:25.027,1.2981,1.29824,1.37,2.05
2016.03.31 19:55:25.386,1.29807,1.29823,1.87,1.92
2016.03.31 19:55:25.930,1.29809,1.29823,1.00,1.92
2016.03.31 19:55:26.437,1.29808,1.29822,1.12,1.55
2016.03.31 19:55:26.539,1.29808,1.29821,1.00,1.17
2016.03.31 19:55:26.641,1.29808,1.29821,1.50,1.55
2016.03.31 19:55:26.945,1.29809,1.29822,1.00,1.55
2016.03.31 19:55:27.755,1.2981,1.29823,1.00,1.92
2016.03.31 19:55:27.958,1.29811,1.29824,1.00,1.92
2016.03.31 19:55:28.009,1.29813,1.29824,1.00,1.30
2016.03.31 19:55:28.453,1.29811,1.29826,1.37,2.42
2016.03.31 19:55:28.555,1.29809,1.29823,1.30,1.12
2016.03.31 19:55:28.657,1.29811,1.29824,1.00,1.23
2016.03.31 19:55:29.164,1.29812,1.29825,1.00,1.30
2016.03.31 19:55:29.678,1.29811,1.29826,1.87,1.37
2016.03.31 19:55:30.249,1.29812,1.29825,1.93,1.37
2016.03.31 19:55:30.423,1.29814,1.29829,1.81,1.20
2016.03.31 19:55:30.583,1.29804,1.29817,1.50,1.30
2016.03.31 19:55:31.090,1.29804,1.29818,1.00,1.12
2016.03.31 19:55:31.141,1.29806,1.2982,1.00,1.30
2016.03.31 19:55:31.460,1.29806,1.29818,1.00,1.12
2016.03.31 19:55:31.780,1.29806,1.29821,1.12,1.92
2016.03.31 19:55:31.831,1.29806,1.2982,1.12,1.30
2016.03.31 19:55:32.035,1.29806,1.29819,1.12,1.00
2016.03.31 19:55:32.433,1.29812,1.29819,1.00,1.37
2016.03.31 19:55:32.484,1.29812,1.29819,1.00,1.00
2016.03.31 19:55:32.586,1.29811,1.29826,1.37,1.45
2016.03.31 19:55:32.739,1.29811,1.29828,1.12,1.37
2016.03.31 19:55:32.942,1.2981,1.29825,1.20,1.30
2016.03.31 19:55:33.044,1.29807,1.29824,1.26,1.12
2016.03.31 19:55:33.146,1.29809,1.29822,1.18,1.37
2016.03.31 19:55:33.654,1.29809,1.29823,1.37,1.37
2016.03.31 19:55:33.908,1.29807,1.2982,1.00,1.00
2016.03.31 19:55:33.959,1.29804,1.29819,2.14,1.92
2016.03.31 19:55:34.262,1.29806,1.29817,1.00,1.12
2016.03.31 19:55:34.313,1.29801,1.29815,1.00,1.12
2016.03.31 19:55:34.364,1.29802,1.29817,1.87,1.98
2016.03.31 19:55:34.416,1.29804,1.29817,1.00,1.98
2016.03.31 19:55:34.951,1.29804,1.29818,1.00,1.30
2016.03.31 19:55:35.255,1.29802,1.29815,1.50,1.37
2016.03.31 19:55:35.799,1.29805,1.29817,1.00,1.67
2016.03.31 19:55:36.002,1.29802,1.29817,1.12,1.30
2016.03.31 19:55:36.155,1.29802,1.29817,1.87,1.23
2016.03.31 19:55:36.661,1.29802,1.29817,2.62,1.92
2016.03.31 19:55:36.965,1.29806,1.29818,1.00,2.27
2016.03.31 19:55:37.269,1.29804,1.29816,1.00,1.37
2016.03.31 19:55:37.801,1.29804,1.29817,1.12,1.30
2016.03.31 19:55:38.367,1.29804,1.29814,1.00,1.00
2016.03.31 19:55:38.873,1.29804,1.29817,1.12,1.30
2016.03.31 19:55:39.178,1.29804,1.29818,2.80,1.37
2016.03.31 19:55:39.701,1.29804,1.29818,1.60,1.55
2016.03.31 19:55:40.216,1.29803,1.29817,2.80,1.60
2016.03.31 19:55:40.673,1.29804,1.29819,3.55,1.12
2016.03.31 19:55:41.164,1.29803,1.29816,1.67,1.00
2016.03.31 19:55:41.573,1.29805,1.29816,1.00,1.37
2016.03.31 19:55:41.675,1.29805,1.29818,1.12,1.68
2016.03.31 19:55:42.187,1.29804,1.29817,1.00,1.12
2016.03.31 19:55:42.392,1.29804,1.29819,1.12,1.37
2016.03.31 19:55:42.648,1.29804,1.29818,1.00,1.30
2016.03.31 19:55:42.995,1.29804,1.29819,1.12,1.37
2016.03.31 19:55:43.720,1.29804,1.29817,1.12,1.30
2016.03.31 19:55:44.228,1.29804,1.29818,1.50,1.30
2016.03.31 19:55:44.755,1.29806,1.29819,1.12,1.37
2016.03.31 19:55:44.806,1.29807,1.2982,1.00,1.50
2016.03.31 19:55:44.857,1.29811,1.29822,1.17,1.20
2016.03.31 19:55:45.010,1.29812,1.29827,1.55,1.37
2016.03.31 19:55:45.061,1.29812,1.29827,1.37,1.00
2016.03.31 19:55:45.315,1.29814,1.29827,1.23,1.00
2016.03.31 19:55:45.468,1.29814,1.29827,1.37,1.12
2016.03.31 19:55:45.569,1.29811,1.29827,2.12,1.50
2016.03.31 19:55:46.193,1.29813,1.29826,1.17,1.00
2016.03.31 19:55:46.553,1.29813,1.29827,1.00,1.75
2016.03.31 19:55:46.806,1.29812,1.29826,1.50,1.12
2016.03.31 19:55:46.959,1.29813,1.29826,1.37,1.00
2016.03.31 19:55:47.263,1.29817,1.29829,1.00,1.87
2016.03.31 19:55:47.314,1.29817,1.29829,1.00,1.12
2016.03.31 19:55:47.866,1.29819,1.29829,1.00,1.12
2016.03.31 19:55:48.374,1.29818,1.2983,1.37,1.12
2016.03.31 19:55:48.678,1.2981,1.29814,1.00,2.25
2016.03.31 19:55:48.730,1.29804,1.29814,1.20,2.25
2016.03.31 19:55:48.782,1.29804,1.29812,1.00,1.00
2016.03.31 19:55:48.985,1.29805,1.29815,1.00,1.00
2016.03.31 19:55:49.087,1.29806,1.29818,1.95,1.00
2016.03.31 19:55:49.561,1.29808,1.29822,1.50,1.12
2016.03.31 19:55:49.665,1.29811,1.29822,1.00,1.12
2016.03.31 19:55:50.379,1.29809,1.29822,1.00,1.12
2016.03.31 19:55:50.684,1.2981,1.29823,1.37,1.12
2016.03.31 19:55:50.787,1.29808,1.29823,1.95,1.12
2016.03.31 19:55:51.143,1.29812,1.29823,1.00,1.00
2016.03.31 19:55:51.480,1.29808,1.29814,1.00,1.00
2016.03.31 19:55:51.582,1.29806,1.29814,1.00,1.00
2016.03.31 19:55:51.684,1.29808,1.29819,1.37,1.00
2016.03.31 19:55:52.004,1.29809,1.29821,1.50,1.00
2016.03.31 19:55:52.359,1.2981,1.29825,1.12,2.25
2016.03.31 19:55:52.410,1.29812,1.29825,1.00,1.87
2016.03.31 19:55:52.714,1.29818,1.29827,1.12,1.00
2016.03.31 19:55:53.496,1.29816,1.29827,1.00,1.00
2016.03.31 19:55:54.003,1.29813,1.29821,1.20,2.25
2016.03.31 19:55:54.308,1.29809,1.29815,1.00,1.00
2016.03.31 19:55:54.409,1.29809,1.29818,1.87,1.00
2016.03.31 19:55:54.663,1.29809,1.29821,1.87,1.00
2016.03.31 19:55:54.866,1.2981,1.29821,1.75,1.00
2016.03.31 19:55:55.019,1.2981,1.29821,1.37,1.00
2016.03.31 19:55:55.070,1.2981,1.29823,1.50,1.00
2016.03.31 19:55:55.368,1.29815,1.29827,2.32,1.00
2016.03.31 19:55:55.889,1.29818,1.29827,1.12,1.00
2016.03.31 19:55:56.397,1.29818,1.29829,1.37,2.25
2016.03.31 19:55:56.499,1.29815,1.29821,1.20,2.25
2016.03.31 19:55:56.601,1.29811,1.29816,1.00,2.25
2016.03.31 19:55:56.702,1.29808,1.29818,2.62,2.25
2016.03.31 19:55:57.006,1.2981,1.2982,1.50,1.00
2016.03.31 19:55:57.502,1.2981,1.29823,2.32,1.00
2016.03.31 19:55:57.708,1.29817,1.29828,1.00,1.00
2016.03.31 19:55:58.268,1.29817,1.29828,1.50,1.00
2016.03.31 19:55:58.576,1.29819,1.2983,1.12,2.62
2016.03.31 19:55:59.403,1.29819,1.2983,1.37,2.25
2016.03.31 19:55:59.977,1.29819,1.2983,1.12,2.25
2016.03.31 19:56:00.488,1.29819,1.2983,1.50,2.25
2016.03.31 19:56:02.168,1.29819,1.29829,1.50,2.25
2016.03.31 19:56:02.269,1.29818,1.29829,1.12,2.25
2016.03.31 19:56:02.696,1.29819,1.29829,1.37,2.25
2016.03.31 19:56:03.275,1.29818,1.29827,1.37,2.25
2016.03.31 19:56:03.327,1.29816,1.29827,1.47,2.25
2016.03.31 19:56:03.378,1.29815,1.29824,1.37,2.25
2016.03.31 19:56:03.430,1.29811,1.29824,1.20,2.25
2016.03.31 19:56:03.532,1.29811,1.29823,1.00,1.00
2016.03.31 19:56:04.053,1.2981,1.29823,1.95,1.00
2016.03.31 19:56:04.409,1.29811,1.29823,1.12,1.00
2016.03.31 19:56:04.612,1.29813,1.29826,1.00,1.50
2016.03.31 19:56:04.790,1.29813,1.29826,1.75,1.00
2016.03.31 19:56:05.329,1.29813,1.29826,1.00,1.50
2016.03.31 19:56:05.380,1.29813,1.29823,1.00,1.00
2016.03.31 19:56:06.090,1.29811,1.29823,1.20,1.00
2016.03.31 19:56:06.398,1.29816,1.29826,1.37,1.12
2016.03.31 19:56:06.904,1.29816,1.29826,1.50,1.00
2016.03.31 19:56:07.411,1.29817,1.29828,1.00,2.62
2016.03.31 19:56:08.023,1.29818,1.29828,1.37,2.25
2016.03.31 19:56:08.542,1.29818,1.29828,1.00,2.25
2016.03.31 19:56:09.003,1.29818,1.29822,1.12,2.25
2016.03.31 19:56:09.420,1.29812,1.29825,3.60,3.00
2016.03.31 19:56:09.523,1.29812,1.29825,1.35,3.00
2016.03.31 19:56:10.033,1.29811,1.29824,1.12,1.00
2016.03.31 19:56:10.185,1.29811,1.29826,1.12,1.87
2016.03.31 19:56:10.338,1.29816,1.29826,1.50,1.50
2016.03.31 19:56:10.707,1.29817,1.29829,1.75,2.25
2016.03.31 19:56:11.214,1.29819,1.29829,1.00,2.25
2016.03.31 19:56:11.821,1.29819,1.2983,1.50,2.25
2016.03.31 19:56:12.125,1.29817,1.29827,1.37,2.25
2016.03.31 19:56:12.480,1.29818,1.2983,1.00,2.25
2016.03.31 19:56:12.531,1.29818,1.2983,1.37,2.25
2016.03.31 19:56:13.142,1.29819,1.2983,1.12,2.62
2016.03.31 19:56:13.446,1.29819,1.2983,1.87,2.25
2016.03.31 19:56:13.953,1.2982,1.29831,1.37,2.25
2016.03.31 19:56:14.370,1.29819,1.29828,1.00,2.25
2016.03.31 19:56:14.586,1.29819,1.29831,1.37,2.25
2016.03.31 19:56:14.637,1.29818,1.29831,2.25,2.62
2016.03.31 19:56:14.992,1.2982,1.29828,1.00,2.25
2016.03.31 19:56:15.981,1.29819,1.29828,1.12,2.25
2016.03.31 19:56:17.403,1.29819,1.29827,1.12,2.25
2016.03.31 19:56:20.216,1.29819,1.29827,1.37,2.25
2016.03.31 19:56:20.737,1.29819,1.29828,1.12,2.25
2016.03.31 19:56:22.774,1.29821,1.29828,1.00,2.25
2016.03.31 19:56:23.091,1.29821,1.29825,1.00,1.50
2016.03.31 19:56:23.939,1.29817,1.29827,1.50,1.50
2016.03.31 19:56:24.448,1.29817,1.29827,1.87,1.50
2016.03.31 19:56:25.208,1.29819,1.29828,1.00,2.25
2016.03.31 19:56:25.945,1.29818,1.29828,1.75,2.25
2016.03.31 19:56:26.631,1.29818,1.29828,1.50,2.25
2016.03.31 19:56:28.047,1.2982,1.29828,1.00,2.25
2016.03.31 19:56:29.048,1.2982,1.29828,1.37,1.50
