2016.03.20 23:40:01.210,1.30477,1.30488,1.50,1.00
2016.03.20 23:40:01.312,1.30479,1.30492,1.00,1.00
2016.03.20 23:40:01.617,1.30481,1.30492,1.00,1.00
2016.03.20 23:40:01.668,1.30481,1.30497,2.62,1.50
2016.03.20 23:40:01.719,1.3049,1.30497,1.35,1.50
2016.03.20 23:40:02.013,1.30482,1.30495,1.12,1.00
2016.03.20 23:40:02.115,1.30483,1.30495,1.10,1.00
2016.03.20 23:40:02.623,1.30481,1.30496,1.07,1.00
2016.03.20 23:40:02.674,1.30484,1.30494,1.00,1.00
2016.03.20 23:40:03.131,1.30481,1.30493,2.25,1.00
2016.03.20 23:40:03.268,1.30481,1.30495,1.00,1.00
2016.03.20 23:40:03.320,1.30483,1.30495,1.00,1.00
2016.03.20 23:40:03.624,1.3048,1.30495,1.20,1.00
2016.03.20 23:40:03.726,1.30482,1.30495,1.00,1.00
2016.03.20 23:40:04.233,1.30482,1.30496,1.00,1.00
2016.03.20 23:40:04.538,1.30491,1.30498,1.00,1.00
2016.03.20 23:40:04.798,1.30494,1.30503,1.00,1.00
2016.03.20 23:40:04.850,1.30494,1.30507,1.00,1.00
2016.03.20 23:40:04.901,1.30497,1.30509,1.00,1.00
2016.03.20 23:40:05.054,1.30497,1.30514,1.00,1.00
2016.03.20 23:40:05.257,1.30497,1.30516,1.00,1.33
2016.03.20 23:40:05.807,1.30497,1.30513,1.00,1.50
2016.03.20 23:40:06.316,1.30497,1.30516,1.00,1.75
2016.03.20 23:40:07.620,1.30498,1.30516,1.00,1.37
2016.03.20 23:40:07.810,1.30501,1.30518,1.00,1.95
2016.03.20 23:40:08.064,1.30498,1.30517,1.47,1.00
2016.03.20 23:40:08.318,1.30499,1.3052,1.00,1.00
2016.03.20 23:40:08.420,1.30501,1.3052,1.00,1.00
2016.03.20 23:40:08.927,1.30502,1.30522,1.00,1.12
2016.03.20 23:40:08.978,1.30498,1.30522,1.20,1.50
2016.03.20 23:40:09.527,1.30496,1.30521,1.82,1.37
2016.03.20 23:40:09.578,1.30499,1.30523,1.37,2.70
2016.03.20 23:40:10.086,1.30501,1.30523,1.00,1.95
2016.03.20 23:40:10.289,1.30498,1.30523,1.00,2.70
2016.03.20 23:40:10.441,1.30498,1.30517,1.00,1.00
2016.03.20 23:40:10.644,1.30494,1.30516,2.25,1.20
2016.03.20 23:40:10.813,1.30496,1.30519,1.00,1.45
2016.03.20 23:40:10.967,1.30496,1.30519,1.00,1.37
2016.03.20 23:40:12.654,1.30497,1.3052,1.00,1.87
2016.03.20 23:40:13.278,1.30497,1.30518,1.00,1.12
2016.03.20 23:40:13.329,1.30496,1.30512,1.10,1.00
2016.03.20 23:40:14.219,1.30496,1.30516,1.50,1.00
2016.03.20 23:40:14.323,1.30494,1.30516,1.87,1.00
2016.03.20 23:40:14.878,1.30494,1.30514,1.87,1.00
2016.03.20 23:40:15.754,1.30494,1.30516,1.87,1.00
2016.03.20 23:40:21.014,1.30494,1.30517,1.87,1.00
2016.03.20 23:40:21.066,1.30496,1.30517,1.00,1.00
2016.03.20 23:40:21.795,1.30495,1.30516,1.00,1.00
2016.03.20 23:40:21.897,1.30495,1.30518,1.00,2.25
2016.03.20 23:40:22.258,1.305,1.30518,1.00,1.50
2016.03.20 23:40:22.668,1.30498,1.30518,1.00,1.50
2016.03.20 23:40:22.973,1.30495,1.30518,1.00,1.50
2016.03.20 23:40:26.881,1.30496,1.30518,1.00,1.12
2016.03.20 23:40:28.735,1.30498,1.30518,1.00,1.12
2016.03.20 23:40:29.358,1.30499,1.30518,1.00,1.12
2016.03.20 23:40:30.053,1.30497,1.30518,1.00,1.12
2016.03.20 23:40:30.570,1.30498,1.30519,1.50,1.00
2016.03.20 23:40:31.098,1.30497,1.30519,1.50,1.00
2016.03.20 23:40:32.563,1.30498,1.30519,1.00,1.50
2016.03.20 23:40:33.901,1.30497,1.30519,2.25,1.50
2016.03.20 23:40:35.169,1.30497,1.30518,1.00,1.12
2016.03.20 23:40:35.373,1.30496,1.30515,1.50,1.00
2016.03.20 23:40:37.314,1.30497,1.30515,1.00,1.00
2016.03.20 23:40:37.817,1.30497,1.30514,1.00,1.00
2016.03.20 23:40:39.298,1.30496,1.30514,1.00,1.00
2016.03.20 23:40:39.947,1.30496,1.30513,1.00,1.00
2016.03.20 23:40:42.719,1.30495,1.30513,1.00,1.00
2016.03.20 23:40:43.220,1.30496,1.30513,1.00,1.00
2016.03.20 23:40:43.721,1.30495,1.30513,1.00,1.00
2016.03.20 23:40:44.256,1.30493,1.30513,1.87,1.00
2016.03.20 23:40:44.763,1.30492,1.30512,1.87,1.00
2016.03.20 23:40:46.420,1.30493,1.30512,1.00,1.00
2016.03.20 23:40:47.233,1.30493,1.30513,1.00,1.00
2016.03.20 23:40:48.640,1.30494,1.30513,1.00,1.00
2016.03.20 23:40:48.970,1.30496,1.30513,1.00,1.00
2016.03.20 23:40:49.943,1.30493,1.30511,1.00,1.00
2016.03.20 23:40:49.994,1.3049,1.30507,1.75,1.00
2016.03.20 23:40:50.197,1.30489,1.30507,1.50,1.25
2016.03.20 23:40:50.552,1.30488,1.30506,1.00,1.69
2016.03.20 23:40:51.092,1.30488,1.30502,1.00,1.00
2016.03.20 23:40:51.144,1.30483,1.30502,1.50,1.00
2016.03.20 23:40:51.449,1.30482,1.30502,1.12,1.19
2016.03.20 23:40:51.601,1.30482,1.30502,1.87,1.19
2016.03.20 23:40:51.906,1.30488,1.30502,1.00,1.50
2016.03.20 23:40:52.115,1.30486,1.30502,1.00,1.50
2016.03.20 23:40:52.643,1.30487,1.30502,1.00,1.00
2016.03.20 23:40:53.940,1.30488,1.30502,1.00,1.00
2016.03.20 23:40:54.463,1.30487,1.30502,1.00,1.00
2016.03.20 23:40:55.013,1.30488,1.30502,1.00,1.00
2016.03.20 23:40:58.390,1.30488,1.30503,1.00,1.00
2016.03.20 23:40:58.834,1.30491,1.30504,1.00,1.25
2016.03.20 23:40:59.375,1.3049,1.30504,1.00,1.00
2016.03.20 23:41:00.636,1.30495,1.30509,1.00,2.44
2016.03.20 23:41:00.688,1.30495,1.30509,1.00,1.50
2016.03.20 23:41:00.742,1.30497,1.30509,1.00,1.50
2016.03.20 23:41:00.843,1.3049,1.30508,1.12,1.19
2016.03.20 23:41:00.894,1.30488,1.30508,1.57,1.00
2016.03.20 23:41:00.946,1.30491,1.30507,1.10,1.00
2016.03.20 23:41:01.047,1.30493,1.30511,1.00,1.99
2016.03.20 23:41:01.200,1.30493,1.30514,1.00,2.25
2016.03.20 23:41:01.352,1.30493,1.30515,1.00,2.44
2016.03.20 23:41:01.454,1.30499,1.30515,1.00,2.06
2016.03.20 23:41:02.000,1.30499,1.30514,1.00,1.00
2016.03.20 23:41:02.305,1.30501,1.30516,1.00,1.00
2016.03.20 23:41:02.558,1.30499,1.30516,1.61,1.00
2016.03.20 23:41:02.660,1.30501,1.30515,1.00,1.00
2016.03.20 23:41:02.762,1.30498,1.30515,1.00,1.00
2016.03.20 23:41:02.863,1.305,1.30515,1.00,1.00
2016.03.20 23:41:03.182,1.30499,1.30513,1.00,1.00
2016.03.20 23:41:03.233,1.30499,1.30515,1.00,1.00
2016.03.20 23:41:03.765,1.30498,1.30515,1.12,1.00
2016.03.20 23:41:04.269,1.30497,1.30516,1.50,1.25
2016.03.20 23:41:04.822,1.30497,1.30515,1.50,1.00
2016.03.20 23:41:05.188,1.30495,1.30515,1.12,1.00
2016.03.20 23:41:05.239,1.30495,1.30512,1.00,1.00
2016.03.20 23:41:05.464,1.30495,1.30516,1.00,1.25
2016.03.20 23:41:05.831,1.30495,1.30514,2.62,1.00
2016.03.20 23:41:06.338,1.30499,1.30514,1.00,1.00
2016.03.20 23:41:07.735,1.30499,1.30515,1.00,1.00
2016.03.20 23:41:08.247,1.305,1.30515,1.00,1.00
2016.03.20 23:41:08.378,1.30496,1.30515,1.12,1.00
2016.03.20 23:41:10.955,1.30496,1.30514,1.24,1.00
2016.03.20 23:41:11.440,1.30496,1.30514,1.46,1.00
2016.03.20 23:41:12.662,1.30496,1.30515,1.52,1.00
2016.03.20 23:41:14.411,1.30496,1.30515,1.67,1.00
2016.03.20 23:41:15.315,1.30496,1.30514,2.14,1.19
2016.03.20 23:41:15.647,1.30496,1.30511,1.60,1.00
2016.03.20 23:41:16.197,1.30496,1.3051,1.60,1.00
2016.03.20 23:41:16.741,1.30496,1.3051,1.50,1.00
2016.03.20 23:41:17.890,1.30496,1.30511,1.00,1.00
2016.03.20 23:41:19.013,1.30496,1.3051,1.00,1.19
2016.03.20 23:41:19.065,1.30493,1.30507,1.15,1.00
2016.03.20 23:41:19.607,1.30492,1.30506,1.00,1.00
2016.03.20 23:41:20.121,1.30492,1.30507,1.00,1.00
2016.03.20 23:41:21.228,1.30492,1.30505,1.00,1.19
2016.03.20 23:41:21.364,1.30488,1.30506,1.15,1.19
2016.03.20 23:41:21.466,1.30487,1.30503,1.00,1.00
2016.03.20 23:41:21.771,1.30489,1.30505,1.00,1.25
2016.03.20 23:41:22.278,1.3049,1.30505,1.00,1.25
2016.03.20 23:41:22.484,1.30489,1.30508,1.00,1.31
2016.03.20 23:41:22.535,1.30489,1.30508,1.00,2.81
2016.03.20 23:41:22.637,1.30486,1.30507,1.50,1.69
2016.03.20 23:41:22.689,1.30486,1.30504,1.12,1.00
2016.03.20 23:41:22.993,1.30487,1.30506,1.00,1.69
2016.03.20 23:41:23.637,1.30488,1.30507,1.00,1.69
2016.03.20 23:41:23.841,1.30491,1.30507,1.00,1.19
2016.03.20 23:41:24.247,1.30491,1.30509,1.00,1.69
2016.03.20 23:41:24.298,1.30491,1.30506,1.00,1.00
2016.03.20 23:41:24.841,1.30491,1.30507,1.00,1.00
2016.03.20 23:41:25.375,1.30492,1.30507,1.00,1.00
2016.03.20 23:41:25.629,1.3049,1.30507,1.00,1.00
2016.03.20 23:41:26.147,1.30491,1.30506,1.00,1.00
2016.03.20 23:41:26.832,1.30488,1.30505,1.00,1.19
2016.03.20 23:41:26.933,1.30483,1.30502,1.87,1.00
2016.03.20 23:41:27.086,1.30481,1.30499,1.37,1.00
2016.03.20 23:41:27.137,1.30481,1.30499,1.00,1.00
2016.03.20 23:41:27.188,1.30481,1.30501,1.00,1.12
2016.03.20 23:41:27.290,1.30481,1.30495,1.50,1.00
2016.03.20 23:41:27.493,1.30482,1.30497,1.00,1.00
2016.03.20 23:41:27.698,1.30482,1.30499,1.00,1.00
2016.03.20 23:41:28.329,1.30483,1.30499,1.00,1.25
2016.03.20 23:41:28.431,1.30481,1.30499,1.00,1.25
2016.03.20 23:41:28.950,1.3048,1.30499,1.00,1.25
2016.03.20 23:41:29.629,1.30479,1.305,1.00,2.44
2016.03.20 23:41:30.378,1.30478,1.305,1.00,2.44
2016.03.20 23:41:31.378,1.30477,1.305,1.50,1.69
2016.03.20 23:41:36.387,1.30476,1.30497,2.74,1.00
2016.03.20 23:41:36.733,1.30476,1.30494,1.37,1.00
2016.03.20 23:41:36.886,1.30476,1.30497,1.37,1.69
2016.03.20 23:41:37.595,1.30476,1.30497,1.37,1.19
2016.03.20 23:41:39.410,1.30476,1.30497,1.12,1.19
2016.03.20 23:41:40.012,1.30477,1.30497,1.00,1.19
2016.03.20 23:41:40.858,1.30477,1.30493,1.00,1.75
2016.03.20 23:41:41.164,1.30471,1.30482,1.00,1.00
2016.03.20 23:41:41.266,1.30467,1.3048,2.25,1.00
2016.03.20 23:41:41.317,1.30467,1.30478,1.50,1.00
2016.03.20 23:41:41.621,1.30465,1.3048,1.00,1.19
2016.03.20 23:41:42.128,1.30465,1.30478,1.00,1.00
2016.03.20 23:41:42.942,1.30466,1.30478,1.00,1.00
2016.03.20 23:41:43.451,1.30466,1.3048,1.00,1.69
2016.03.20 23:41:44.566,1.30461,1.30479,1.00,1.25
2016.03.20 23:41:45.122,1.30458,1.30479,1.50,1.25
2016.03.20 23:41:47.569,1.30461,1.30479,1.00,1.69
2016.03.20 23:41:49.254,1.30462,1.30478,1.00,1.00
2016.03.20 23:41:50.168,1.30461,1.30477,1.00,1.00
2016.03.20 23:41:53.527,1.30461,1.30476,1.00,1.00
2016.03.20 23:41:54.706,1.30461,1.30477,1.00,1.25
2016.03.20 23:41:55.232,1.30459,1.30477,1.37,1.25
2016.03.20 23:42:00.652,1.30467,1.30478,1.00,1.69
2016.03.20 23:42:00.907,1.30468,1.30483,1.50,1.00
2016.03.20 23:42:01.060,1.30468,1.30481,1.50,1.00
2016.03.20 23:42:01.608,1.30466,1.30482,1.00,1.19
2016.03.20 23:42:01.811,1.3047,1.30483,1.00,1.00
2016.03.20 23:42:01.863,1.3047,1.30487,1.00,2.62
2016.03.20 23:42:01.914,1.30472,1.30487,1.00,1.12
2016.03.20 23:42:02.219,1.30475,1.30488,1.00,1.00
2016.03.20 23:42:02.321,1.30475,1.3049,1.00,1.00
2016.03.20 23:42:02.828,1.30475,1.30491,1.00,1.00
2016.03.20 23:42:03.114,1.30477,1.30488,1.00,1.00
2016.03.20 23:42:03.724,1.30479,1.3049,1.00,1.00
2016.03.20 23:42:03.942,1.30476,1.3049,1.37,1.00
2016.03.20 23:42:04.753,1.30479,1.30495,1.00,1.00
2016.03.20 23:42:05.217,1.30479,1.30497,1.00,1.69
2016.03.20 23:42:06.338,1.30479,1.30496,1.00,1.00
2016.03.20 23:42:07.629,1.30481,1.30496,1.00,1.00
2016.03.20 23:42:10.113,1.30479,1.30496,1.00,1.00
2016.03.20 23:42:11.330,1.3048,1.30496,1.00,1.00
2016.03.20 23:42:11.828,1.30478,1.30496,1.00,1.00
2016.03.20 23:42:11.879,1.30478,1.30494,1.00,1.00
2016.03.20 23:42:12.386,1.30479,1.30493,1.00,1.00
2016.03.20 23:42:13.241,1.30479,1.30492,1.00,1.00
2016.03.20 23:42:13.546,1.30479,1.30494,1.00,1.00
2016.03.20 23:42:13.647,1.30479,1.30496,1.00,1.00
2016.03.20 23:42:19.014,1.30478,1.30496,1.00,1.00
2016.03.20 23:42:19.420,1.3048,1.30497,1.00,2.44
2016.03.20 23:42:20.709,1.30481,1.30498,1.00,1.69
2016.03.20 23:42:20.912,1.30479,1.30497,1.00,1.25
2016.03.20 23:42:21.521,1.30479,1.30497,1.00,1.19
2016.03.20 23:42:23.011,1.30481,1.30497,1.00,1.19
2016.03.20 23:42:23.215,1.30478,1.30497,1.00,1.19
2016.03.20 23:42:23.722,1.30479,1.30497,1.00,1.19
2016.03.20 23:42:27.202,1.3048,1.30497,1.00,1.19
2016.03.20 23:42:27.405,1.30478,1.30497,1.00,1.19
2016.03.20 23:42:27.709,1.3048,1.30497,1.00,1.19
2016.03.20 23:42:28.808,1.30479,1.30497,1.00,1.69
2016.03.20 23:42:29.318,1.3048,1.30497,1.00,1.19
2016.03.20 23:42:30.214,1.30478,1.30497,1.00,1.19
2016.03.20 23:42:30.724,1.3048,1.30497,1.00,1.19
2016.03.20 23:42:31.230,1.30479,1.30497,1.00,1.19
2016.03.20 23:42:31.776,1.30478,1.30497,1.50,1.19
2016.03.20 23:42:32.081,1.30478,1.30498,1.00,1.00
2016.03.20 23:42:32.284,1.30478,1.30497,1.00,1.19
2016.03.20 23:42:32.792,1.30479,1.30497,1.00,1.19
2016.03.20 23:42:33.300,1.3048,1.30497,1.00,1.19
2016.03.20 23:42:33.402,1.30477,1.30497,1.50,1.19
2016.03.20 23:42:33.453,1.30477,1.30497,2.25,1.19
2016.03.20 23:42:33.891,1.30481,1.30497,1.00,1.19
2016.03.20 23:42:34.398,1.3048,1.30497,1.00,1.19
2016.03.20 23:42:34.619,1.30478,1.30497,1.00,1.19
2016.03.20 23:42:34.771,1.3048,1.30497,1.00,1.19
2016.03.20 23:42:35.294,1.30481,1.30497,1.00,1.19
2016.03.20 23:42:35.396,1.30481,1.30499,1.00,1.25
2016.03.20 23:42:35.599,1.30483,1.30499,1.00,1.25
2016.03.20 23:42:35.701,1.30479,1.30499,1.00,1.25
2016.03.20 23:42:35.752,1.30481,1.30499,1.00,1.25
2016.03.20 23:42:36.568,1.30482,1.30499,1.00,1.25
2016.03.20 23:42:36.771,1.3048,1.30499,1.00,1.25
2016.03.20 23:42:37.025,1.30479,1.30496,1.00,1.19
2016.03.20 23:42:37.552,1.30478,1.30496,1.00,1.19
2016.03.20 23:42:38.259,1.30479,1.30496,1.00,1.19
2016.03.20 23:42:38.563,1.30477,1.30496,1.12,1.19
2016.03.20 23:42:38.767,1.30479,1.30496,1.00,1.19
2016.03.20 23:42:39.316,1.3048,1.30496,1.00,1.19
2016.03.20 23:42:39.823,1.30479,1.30496,1.00,1.19
2016.03.20 23:42:40.359,1.30478,1.30496,1.00,1.19
2016.03.20 23:42:40.902,1.30479,1.30496,1.00,1.19
2016.03.20 23:42:41.414,1.30478,1.30496,1.00,1.00
2016.03.20 23:42:42.003,1.30479,1.30496,1.00,1.00
2016.03.20 23:42:42.516,1.30478,1.30496,1.00,1.69
2016.03.20 23:42:43.022,1.30478,1.30496,1.00,1.00
2016.03.20 23:42:43.529,1.30479,1.30496,1.00,1.69
2016.03.20 23:42:44.279,1.30477,1.30497,1.12,2.44
2016.03.20 23:42:44.482,1.3048,1.30497,1.00,2.44
2016.03.20 23:42:45.581,1.30478,1.30496,1.50,1.25
2016.03.20 23:42:46.180,1.3048,1.30497,1.00,1.69
2016.03.20 23:42:46.485,1.30482,1.30497,1.00,1.19
2016.03.20 23:42:46.537,1.30479,1.30497,1.12,1.19
2016.03.20 23:42:47.082,1.30478,1.30497,1.00,1.19
2016.03.20 23:42:47.386,1.30479,1.305,1.00,1.39
2016.03.20 23:42:47.593,1.30481,1.30497,1.00,1.19
2016.03.20 23:42:47.898,1.30478,1.30497,1.00,1.19
2016.03.20 23:42:48.202,1.3048,1.30497,1.00,1.19
2016.03.20 23:42:48.405,1.30477,1.30497,1.12,1.19
2016.03.20 23:42:48.507,1.30479,1.30497,1.00,1.19
2016.03.20 23:42:49.215,1.30477,1.305,1.12,3.26
2016.03.20 23:42:49.722,1.30478,1.30499,1.00,1.00
2016.03.20 23:42:50.133,1.30479,1.30497,1.00,1.19
2016.03.20 23:42:50.336,1.30478,1.30499,1.00,1.00
2016.03.20 23:42:50.890,1.30479,1.30501,1.00,1.01
2016.03.20 23:42:57.109,1.30478,1.30502,1.00,3.26
2016.03.20 23:42:58.058,1.30477,1.30502,1.00,3.26
2016.03.20 23:43:00.413,1.30476,1.30502,2.25,3.26
2016.03.20 23:43:00.943,1.30477,1.30501,1.00,1.76
2016.03.20 23:43:01.345,1.30482,1.30502,1.00,1.64
2016.03.20 23:43:01.447,1.30479,1.30502,1.00,1.64
2016.03.20 23:43:01.968,1.30478,1.30503,2.25,1.69
2016.03.20 23:43:03.333,1.30482,1.30503,1.00,1.56
2016.03.20 23:43:03.844,1.30481,1.30503,1.50,1.19
2016.03.20 23:43:04.464,1.30485,1.30502,1.00,1.19
2016.03.20 23:43:04.566,1.30483,1.30502,1.00,1.19
2016.03.20 23:43:05.045,1.30485,1.30502,1.00,1.19
2016.03.20 23:43:05.437,1.30483,1.30502,1.00,1.19
2016.03.20 23:43:05.640,1.30484,1.30505,1.00,3.56
2016.03.20 23:43:05.742,1.30486,1.30505,1.12,1.00
2016.03.20 23:43:05.946,1.3049,1.3051,1.00,2.25
2016.03.20 23:43:06.047,1.3049,1.30508,1.00,1.00
2016.03.20 23:43:06.397,1.30492,1.30511,1.00,1.57
2016.03.20 23:43:06.852,1.30494,1.3051,1.00,1.00
2016.03.20 23:43:07.768,1.30492,1.3051,1.00,1.00
2016.03.20 23:43:07.952,1.30494,1.3051,1.00,1.50
2016.03.20 23:43:08.812,1.30494,1.30509,1.00,1.00
2016.03.20 23:43:09.317,1.30493,1.30509,1.00,1.00
2016.03.20 23:43:09.834,1.30494,1.30509,1.00,1.00
2016.03.20 23:43:10.673,1.30493,1.30509,1.50,1.00
2016.03.20 23:43:13.883,1.30495,1.30509,1.00,1.00
2016.03.20 23:43:14.891,1.30494,1.30509,1.00,1.00
2016.03.20 23:43:15.871,1.30494,1.30511,1.50,1.50
2016.03.20 23:43:16.423,1.30495,1.30511,1.00,1.00
2016.03.20 23:43:16.474,1.30495,1.30511,1.00,1.37
2016.03.20 23:43:16.778,1.30494,1.30505,1.00,1.00
2016.03.20 23:43:16.931,1.30492,1.30505,1.00,1.00
2016.03.20 23:43:17.033,1.30495,1.30505,1.00,1.00
2016.03.20 23:43:17.084,1.30495,1.30508,1.00,1.00
2016.03.20 23:43:17.687,1.30495,1.30509,1.00,1.50
2016.03.20 23:43:18.360,1.30495,1.30508,1.00,1.00
2016.03.20 23:43:21.795,1.30495,1.30506,1.00,1.50
2016.03.20 23:43:21.942,1.30487,1.30499,1.00,1.00
2016.03.20 23:43:21.995,1.30487,1.30501,1.00,1.00
2016.03.20 23:43:22.249,1.30486,1.30498,1.00,1.00
2016.03.20 23:43:22.300,1.30484,1.30498,1.00,1.50
2016.03.20 23:43:22.807,1.30485,1.30499,1.00,1.00
2016.03.20 23:43:23.355,1.30483,1.30499,1.00,2.06
2016.03.20 23:43:23.761,1.30481,1.30499,1.00,1.62
2016.03.20 23:43:24.065,1.30483,1.30499,1.00,1.62
2016.03.20 23:43:24.167,1.3048,1.30499,1.00,1.87
2016.03.20 23:43:24.370,1.30482,1.30498,1.00,1.12
2016.03.20 23:43:24.877,1.30481,1.305,1.50,1.87
2016.03.20 23:43:24.928,1.30481,1.305,1.50,1.87
2016.03.20 23:43:24.979,1.30479,1.30498,1.99,1.00
2016.03.20 23:43:25.506,1.30481,1.305,1.00,1.87
2016.03.20 23:43:25.608,1.30478,1.30499,1.00,1.12
2016.03.20 23:43:25.760,1.3048,1.305,1.00,1.87
2016.03.20 23:43:26.088,1.30483,1.30499,1.00,1.87
2016.03.20 23:43:26.189,1.30479,1.30497,1.00,1.12
2016.03.20 23:43:26.700,1.3048,1.30497,1.00,1.12
2016.03.20 23:43:27.215,1.3048,1.30498,1.00,1.12
2016.03.20 23:43:27.317,1.30482,1.30498,1.00,1.12
2016.03.20 23:43:27.621,1.30478,1.30498,1.37,1.87
2016.03.20 23:43:27.773,1.30477,1.30498,1.50,1.87
2016.03.20 23:43:27.824,1.30481,1.30498,1.50,1.00
2016.03.20 23:43:28.225,1.30477,1.30499,2.06,1.12
2016.03.20 23:43:28.328,1.3048,1.30499,1.00,1.12
2016.03.20 23:43:28.734,1.30482,1.30499,1.00,1.00
2016.03.20 23:43:28.937,1.30479,1.30497,1.00,1.00
2016.03.20 23:43:28.988,1.30481,1.30497,1.00,1.50
2016.03.20 23:43:29.444,1.30477,1.30496,1.87,1.00
2016.03.20 23:43:29.496,1.30477,1.30498,1.87,1.50
2016.03.20 23:43:29.548,1.3048,1.30498,1.00,1.00
2016.03.20 23:43:30.001,1.30478,1.30497,1.00,1.12
2016.03.20 23:43:30.154,1.3048,1.30498,1.00,1.12
2016.03.20 23:43:30.520,1.30478,1.30497,1.00,1.12
2016.03.20 23:43:30.622,1.30481,1.305,1.00,2.44
2016.03.20 23:43:31.129,1.30478,1.30499,2.06,1.87
2016.03.20 23:43:31.332,1.30481,1.30499,1.00,1.00
2016.03.20 23:43:31.433,1.30479,1.30499,1.00,1.87
2016.03.20 23:43:31.609,1.30481,1.30499,1.00,1.12
2016.03.20 23:43:32.277,1.30481,1.30498,1.00,1.00
2016.03.20 23:43:32.430,1.30479,1.30498,2.51,1.87
2016.03.20 23:43:32.644,1.30481,1.305,1.00,1.37
2016.03.20 23:43:33.050,1.30478,1.30498,1.87,1.00
2016.03.20 23:43:33.329,1.30478,1.30496,1.57,1.50
2016.03.20 23:43:33.836,1.30478,1.30497,1.00,1.87
2016.03.20 23:43:34.343,1.30477,1.30497,1.50,1.00
2016.03.20 23:43:34.647,1.3048,1.30499,1.00,2.44
2016.03.20 23:43:34.749,1.30478,1.30499,1.00,2.06
2016.03.20 23:43:34.851,1.3048,1.30499,1.00,1.56
2016.03.20 23:43:35.364,1.30481,1.30498,1.00,1.31
2016.03.20 23:43:36.446,1.30479,1.30498,1.00,1.31
2016.03.20 23:43:36.947,1.3048,1.30498,1.00,1.00
2016.03.20 23:43:37.454,1.30479,1.30498,1.00,1.19
2016.03.20 23:43:37.556,1.30481,1.30498,1.00,1.19
2016.03.20 23:43:38.270,1.30481,1.30498,1.00,1.00
2016.03.20 23:43:38.625,1.30479,1.30498,1.00,1.50
2016.03.20 23:43:39.127,1.3048,1.30498,1.00,1.00
2016.03.20 23:43:39.843,1.3048,1.30499,1.00,1.12
2016.03.20 23:43:40.157,1.30478,1.30498,1.50,1.00
2016.03.20 23:43:40.360,1.30478,1.30496,1.00,1.00
2016.03.20 23:43:40.946,1.3048,1.30498,1.00,1.19
2016.03.20 23:43:41.048,1.30478,1.30496,1.00,1.00
2016.03.20 23:43:41.454,1.3048,1.30499,1.00,3.19
2016.03.20 23:43:41.657,1.30478,1.30498,1.00,1.31
2016.03.20 23:43:41.759,1.3048,1.30499,1.00,2.44
2016.03.20 23:43:42.384,1.3048,1.30499,1.00,2.25
2016.03.20 23:43:42.911,1.30479,1.30498,1.00,1.00
2016.03.20 23:43:43.450,1.30479,1.30499,1.00,1.50
2016.03.20 23:43:44.050,1.30481,1.30499,1.00,1.50
2016.03.20 23:43:44.355,1.30478,1.30497,1.12,1.00
2016.03.20 23:43:44.659,1.30476,1.30496,1.00,1.00
2016.03.20 23:43:45.152,1.30479,1.30497,1.00,1.50
2016.03.20 23:43:46.346,1.30478,1.30495,1.00,1.00
2016.03.20 23:43:46.448,1.30478,1.30497,1.00,1.00
2016.03.20 23:43:46.655,1.3048,1.30498,1.00,2.06
2016.03.20 23:43:51.116,1.3048,1.30497,1.00,1.00
2016.03.20 23:43:52.648,1.3048,1.30498,1.00,2.44
2016.03.20 23:43:59.241,1.30479,1.30497,1.00,1.00
2016.03.20 23:43:59.748,1.30482,1.30498,1.00,1.25
2016.03.20 23:43:59.850,1.30479,1.30497,1.00,1.00
2016.03.20 23:43:59.952,1.30481,1.30499,1.00,1.50
2016.03.20 23:44:00.357,1.30483,1.30499,1.00,1.00
2016.03.20 23:44:00.459,1.3048,1.30498,1.00,1.00
2016.03.20 23:44:00.966,1.30481,1.30497,1.00,1.00
2016.03.20 23:44:01.495,1.30482,1.30498,1.00,1.00
2016.03.20 23:44:01.547,1.3048,1.30498,1.50,1.00
2016.03.20 23:44:01.750,1.30477,1.30494,1.00,1.00
2016.03.20 23:44:02.155,1.30481,1.30496,1.00,1.00
2016.03.20 23:44:02.504,1.30478,1.30495,1.00,1.50
2016.03.20 23:44:02.556,1.3048,1.30487,1.00,1.00
2016.03.20 23:44:02.759,1.30475,1.30485,1.00,1.19
2016.03.20 23:44:02.810,1.30473,1.30485,1.00,1.19
2016.03.20 23:44:02.862,1.30471,1.30484,1.57,1.19
2016.03.20 23:44:03.065,1.3047,1.30481,1.00,1.00
2016.03.20 23:44:03.370,1.30469,1.30483,1.50,2.25
2016.03.20 23:44:03.639,1.30469,1.30481,1.50,1.00
2016.03.20 23:44:04.230,1.3047,1.30481,1.50,1.00
2016.03.20 23:44:04.585,1.3047,1.30483,1.00,1.00
2016.03.20 23:44:05.096,1.30469,1.30483,1.50,1.00
2016.03.20 23:44:05.640,1.3047,1.30484,1.50,1.00
2016.03.20 23:44:05.691,1.3047,1.30486,1.50,1.00
2016.03.20 23:44:05.757,1.30473,1.30487,1.00,2.25
2016.03.20 23:44:06.246,1.30475,1.30487,1.00,1.50
2016.03.20 23:44:06.770,1.30474,1.30487,1.00,2.25
2016.03.20 23:44:07.289,1.30475,1.30487,1.00,1.50
2016.03.20 23:44:07.806,1.30474,1.30487,1.00,1.50
2016.03.20 23:44:10.351,1.30475,1.30487,1.00,2.25
