2016.03.04 19:47:42.635,1.33305,1.33317,2.32,1.00
2016.03.04 19:47:42.889,1.33305,1.33319,1.95,1.37
2016.03.04 19:47:43.092,1.33308,1.33318,1.00,1.37
2016.03.04 19:47:43.194,1.33306,1.3332,1.45,2.32
2016.03.04 19:47:43.296,1.33305,1.33319,2.32,1.75
2016.03.04 19:47:43.448,1.33305,1.33318,1.47,1.00
2016.03.04 19:47:43.602,1.33307,1.33317,1.37,1.00
2016.03.04 19:47:44.120,1.33306,1.33319,1.10,1.75
2016.03.04 19:47:44.627,1.33308,1.33319,1.00,1.20
2016.03.04 19:47:44.729,1.33306,1.33319,1.10,1.82
2016.03.04 19:47:45.289,1.33304,1.33318,2.32,1.20
2016.03.04 19:47:45.391,1.33304,1.33319,1.82,1.45
2016.03.04 19:47:45.492,1.33307,1.33319,1.37,1.82
2016.03.04 19:47:46.018,1.33305,1.33318,1.95,1.47
2016.03.04 19:47:46.525,1.33305,1.33319,1.20,1.82
2016.03.04 19:47:46.984,1.33307,1.33319,1.57,1.47
2016.03.04 19:47:47.086,1.33306,1.33319,1.07,1.47
2016.03.04 19:47:47.188,1.33307,1.33319,1.50,1.47
2016.03.04 19:47:47.485,1.33308,1.33319,1.37,1.00
2016.03.04 19:47:47.688,1.33307,1.3332,1.12,1.95
2016.03.04 19:47:47.790,1.33308,1.33318,1.00,1.12
2016.03.04 19:47:47.892,1.33307,1.33319,1.87,1.37
2016.03.04 19:47:48.196,1.33306,1.33321,1.10,1.95
2016.03.04 19:47:48.297,1.33304,1.33319,1.95,1.12
2016.03.04 19:47:48.729,1.33308,1.33318,1.00,1.37
2016.03.04 19:47:48.933,1.33306,1.33317,1.00,1.00
2016.03.04 19:47:49.137,1.33309,1.33319,1.00,1.75
2016.03.04 19:47:49.493,1.33308,1.3332,1.12,1.37
2016.03.04 19:47:49.747,1.33311,1.33319,1.00,1.00
2016.03.04 19:47:50.118,1.33309,1.33319,1.00,1.00
2016.03.04 19:47:50.270,1.33311,1.33321,1.00,1.20
2016.03.04 19:47:50.676,1.3331,1.3332,1.00,1.12
2016.03.04 19:47:50.979,1.3331,1.3332,1.47,1.12
2016.03.04 19:47:51.081,1.33311,1.33322,1.12,1.47
2016.03.04 19:47:51.573,1.33309,1.33322,1.00,1.85
2016.03.04 19:47:51.827,1.33306,1.33319,1.45,1.00
2016.03.04 19:47:51.880,1.33306,1.33319,1.45,1.37
2016.03.04 19:47:53.805,1.33306,1.33319,1.00,1.20
2016.03.04 19:47:54.311,1.33304,1.33317,1.20,1.00
2016.03.04 19:47:54.642,1.33304,1.33317,1.82,1.00
2016.03.04 19:47:55.613,1.33305,1.33317,1.45,1.00
2016.03.04 19:47:57.819,1.33304,1.33317,1.45,1.20
2016.03.04 19:47:58.681,1.33304,1.33317,1.10,2.32
2016.03.04 19:48:00.607,1.33303,1.33317,2.32,1.20
2016.03.04 19:48:01.150,1.33303,1.33316,1.95,1.47
2016.03.04 19:48:01.201,1.33304,1.33317,1.47,1.07
2016.03.04 19:48:01.707,1.33303,1.33319,2.32,1.82
2016.03.04 19:48:02.112,1.33302,1.33315,2.62,1.00
2016.03.04 19:48:02.647,1.33302,1.33315,1.50,1.10
2016.03.04 19:48:03.407,1.33306,1.33319,1.12,1.87
2016.03.04 19:48:03.949,1.33304,1.33319,1.95,1.85
2016.03.04 19:48:05.265,1.33306,1.3332,1.12,1.82
2016.03.04 19:48:05.570,1.33305,1.33318,1.50,1.12
2016.03.04 19:48:05.825,1.33304,1.3332,2.32,1.20
2016.03.04 19:48:06.028,1.33303,1.33316,3.07,1.00
2016.03.04 19:48:06.434,1.33303,1.33316,1.47,1.37
2016.03.04 19:48:09.120,1.33303,1.33317,1.95,1.47
2016.03.04 19:48:09.626,1.33303,1.33317,1.47,1.45
2016.03.04 19:48:10.000,1.33303,1.33317,1.10,1.45
2016.03.04 19:48:10.509,1.33301,1.33314,1.57,1.20
2016.03.04 19:48:10.864,1.33301,1.33314,1.12,1.20
2016.03.04 19:48:11.321,1.33298,1.33305,1.37,1.00
2016.03.04 19:48:11.423,1.3329,1.33304,1.85,1.10
2016.03.04 19:48:11.632,1.33288,1.333,3.07,1.00
2016.03.04 19:48:12.698,1.33288,1.333,1.87,1.00
2016.03.04 19:48:13.233,1.33288,1.33301,1.87,1.12
2016.03.04 19:48:19.445,1.33293,1.33301,2.10,1.12
2016.03.04 19:48:23.849,1.33293,1.33302,2.10,1.00
2016.03.04 19:48:32.743,1.33291,1.33302,1.12,1.00
2016.03.04 19:48:33.344,1.33289,1.33302,3.45,1.12
2016.03.04 19:48:33.648,1.33288,1.33301,2.70,1.00
2016.03.04 19:48:33.750,1.3329,1.33301,1.47,1.12
2016.03.04 19:48:34.256,1.3329,1.33302,1.00,1.47
2016.03.04 19:48:35.038,1.3329,1.33301,1.00,1.00
2016.03.04 19:48:35.544,1.3329,1.333,1.00,1.00
2016.03.04 19:48:36.050,1.33291,1.33301,1.00,1.37
2016.03.04 19:48:36.760,1.33289,1.33302,1.87,1.37
2016.03.04 19:48:37.064,1.33288,1.333,2.62,1.12
2016.03.04 19:48:38.114,1.33288,1.333,1.87,1.12
2016.03.04 19:48:42.167,1.33288,1.333,1.87,1.00
2016.03.04 19:48:42.269,1.33288,1.333,2.62,1.37
2016.03.04 19:48:42.819,1.33288,1.33299,1.50,1.37
2016.03.04 19:48:42.971,1.33288,1.333,1.50,1.50
2016.03.04 19:48:43.680,1.33289,1.333,1.00,1.50
2016.03.04 19:48:44.202,1.33288,1.333,1.57,1.50
2016.03.04 19:48:45.171,1.33288,1.333,1.95,1.87
2016.03.04 19:48:45.273,1.33288,1.333,3.07,1.12
2016.03.04 19:48:45.862,1.33288,1.333,1.57,1.37
2016.03.04 19:48:46.369,1.33288,1.333,1.95,1.00
2016.03.04 19:48:46.932,1.33288,1.333,2.70,1.00
2016.03.04 19:48:47.388,1.33291,1.33302,1.00,1.20
2016.03.04 19:48:47.521,1.33289,1.33301,1.20,1.12
2016.03.04 19:48:47.683,1.33288,1.33301,4.20,1.00
2016.03.04 19:48:48.796,1.33288,1.33301,3.07,1.10
2016.03.04 19:48:48.999,1.33288,1.333,1.57,1.37
2016.03.04 19:48:49.396,1.33289,1.333,1.07,1.37
2016.03.04 19:48:50.103,1.33291,1.333,1.00,1.37
2016.03.04 19:48:50.256,1.33289,1.333,1.00,1.37
2016.03.04 19:48:50.407,1.3329,1.33302,1.00,1.95
2016.03.04 19:48:50.972,1.33289,1.33302,1.10,1.95
2016.03.04 19:48:51.276,1.33291,1.33301,1.00,1.10
2016.03.04 19:48:51.783,1.33292,1.33301,1.00,1.00
2016.03.04 19:48:52.291,1.33291,1.33301,1.00,1.00
2016.03.04 19:48:53.600,1.33292,1.33301,1.00,1.00
2016.03.04 19:48:58.325,1.33288,1.33303,4.87,1.95
2016.03.04 19:48:58.630,1.33288,1.33301,4.12,1.37
2016.03.04 19:48:59.175,1.33292,1.33302,1.00,1.37
2016.03.04 19:49:00.483,1.33291,1.33302,1.10,1.37
2016.03.04 19:49:02.196,1.33292,1.33302,1.00,1.37
2016.03.04 19:49:02.625,1.33289,1.33302,1.20,1.45
2016.03.04 19:49:02.781,1.33288,1.33302,2.70,1.20
2016.03.04 19:49:08.723,1.33289,1.33299,1.50,1.12
2016.03.04 19:49:11.098,1.33289,1.333,1.50,1.87
2016.03.04 19:49:11.604,1.33289,1.333,1.50,1.50
2016.03.04 19:49:13.671,1.33287,1.333,2.70,1.50
2016.03.04 19:49:14.178,1.33287,1.333,3.07,1.12
2016.03.04 19:49:14.721,1.33289,1.333,1.00,1.12
2016.03.04 19:49:15.228,1.33288,1.333,1.10,1.12
2016.03.04 19:49:16.130,1.33289,1.333,1.00,1.12
2016.03.04 19:49:16.737,1.33289,1.333,1.37,1.12
2016.03.04 19:49:17.042,1.33289,1.33299,1.00,1.37
2016.03.04 19:49:17.603,1.33289,1.33301,1.00,1.87
2016.03.04 19:49:18.117,1.3329,1.333,1.00,1.12
2016.03.04 19:49:18.628,1.33289,1.333,1.00,1.12
2016.03.04 19:49:19.136,1.33288,1.333,1.95,1.12
2016.03.04 19:49:19.439,1.3329,1.333,1.00,1.12
2016.03.04 19:49:20.045,1.33289,1.333,1.00,1.12
2016.03.04 19:49:20.552,1.33288,1.333,1.00,1.12
2016.03.04 19:49:21.018,1.33287,1.33298,1.95,1.12
2016.03.04 19:49:21.736,1.33287,1.33299,1.57,1.20
2016.03.04 19:49:24.563,1.33287,1.33296,1.50,1.10
2016.03.04 19:49:24.867,1.33281,1.33293,1.12,1.00
2016.03.04 19:49:27.301,1.33283,1.33293,1.10,1.00
2016.03.04 19:49:27.453,1.33281,1.33293,1.10,1.00
2016.03.04 19:49:27.959,1.33283,1.33293,1.00,1.00
2016.03.04 19:49:28.414,1.33282,1.33293,1.12,1.00
2016.03.04 19:49:29.843,1.33282,1.33292,1.00,1.20
2016.03.04 19:49:29.944,1.33277,1.33287,1.00,2.32
2016.03.04 19:49:29.996,1.33273,1.33284,3.00,3.75
2016.03.04 19:49:30.097,1.33273,1.33284,1.50,4.50
2016.03.04 19:49:30.148,1.3327,1.33282,1.39,1.37
2016.03.04 19:49:32.761,1.33273,1.33282,1.00,1.37
2016.03.04 19:49:33.166,1.33273,1.33283,1.00,1.50
2016.03.04 19:49:33.268,1.33275,1.33283,1.00,1.87
2016.03.04 19:49:33.369,1.33273,1.33283,1.10,1.12
2016.03.04 19:49:33.572,1.33275,1.33283,1.00,1.12
2016.03.04 19:49:33.674,1.33273,1.33283,1.10,1.12
2016.03.04 19:49:33.725,1.33273,1.33283,1.12,1.12
2016.03.04 19:49:34.702,1.33275,1.33284,1.10,1.12
2016.03.04 19:49:35.057,1.33274,1.33283,1.07,1.37
2016.03.04 19:49:35.259,1.33273,1.33283,1.10,1.37
2016.03.04 19:49:37.922,1.33274,1.33283,1.00,1.37
2016.03.04 19:49:38.431,1.33271,1.33283,1.10,1.37
2016.03.04 19:49:38.937,1.33272,1.33283,1.00,1.37
2016.03.04 19:49:39.458,1.33273,1.33283,1.00,1.12
2016.03.04 19:49:39.974,1.33272,1.33283,1.00,1.12
2016.03.04 19:49:41.227,1.33271,1.33283,1.10,1.87
2016.03.04 19:49:42.219,1.33271,1.33279,1.10,1.00
2016.03.04 19:49:42.270,1.33271,1.33283,1.10,1.20
2016.03.04 19:49:43.079,1.33271,1.33281,1.10,1.37
2016.03.04 19:49:43.383,1.33273,1.33281,1.00,1.37
2016.03.04 19:49:43.537,1.33269,1.33282,1.50,1.47
2016.03.04 19:49:43.812,1.33273,1.3328,1.00,1.00
2016.03.04 19:49:43.913,1.33269,1.33282,2.25,1.47
2016.03.04 19:49:44.167,1.33269,1.3328,1.12,1.37
2016.03.04 19:49:44.370,1.33269,1.33281,1.12,1.00
2016.03.04 19:49:44.472,1.33272,1.33281,1.00,1.12
2016.03.04 19:49:45.094,1.3327,1.33281,1.07,1.12
2016.03.04 19:49:46.213,1.33272,1.33281,1.00,1.12
2016.03.04 19:49:46.724,1.33271,1.33281,1.10,1.37
2016.03.04 19:49:47.321,1.33273,1.33279,1.00,1.00
2016.03.04 19:49:47.372,1.33273,1.33283,1.00,1.95
2016.03.04 19:49:47.879,1.33273,1.3328,1.10,1.00
2016.03.04 19:49:48.386,1.33269,1.33281,1.87,1.00
2016.03.04 19:49:48.521,1.33269,1.33281,1.57,1.00
2016.03.04 19:49:48.572,1.33269,1.33281,1.57,1.12
2016.03.04 19:49:48.928,1.33274,1.33281,1.00,1.12
2016.03.04 19:49:49.030,1.33271,1.33282,1.00,1.37
2016.03.04 19:49:49.081,1.33271,1.3328,1.00,1.37
2016.03.04 19:49:49.234,1.33272,1.33281,1.10,1.00
2016.03.04 19:49:50.001,1.33273,1.33283,1.10,1.50
2016.03.04 19:49:50.507,1.33274,1.33283,1.00,1.12
2016.03.04 19:49:50.609,1.33274,1.33285,1.00,1.95
2016.03.04 19:49:50.710,1.33272,1.33284,1.57,1.12
2016.03.04 19:49:50.812,1.33275,1.33284,1.00,1.12
2016.03.04 19:49:51.116,1.33272,1.33283,1.57,1.37
2016.03.04 19:49:51.217,1.33274,1.33283,1.00,1.12
2016.03.04 19:49:51.730,1.33273,1.33284,1.10,1.12
2016.03.04 19:49:52.237,1.33274,1.33283,1.00,1.37
2016.03.04 19:49:52.439,1.33272,1.33283,1.57,1.12
2016.03.04 19:49:52.642,1.33274,1.33284,1.10,1.12
2016.03.04 19:49:53.192,1.33275,1.33284,1.00,1.12
2016.03.04 19:49:54.645,1.33274,1.33284,1.10,1.87
2016.03.04 19:49:55.258,1.33275,1.33284,1.00,1.87
2016.03.04 19:49:55.586,1.3328,1.33288,1.20,3.00
2016.03.04 19:49:55.688,1.33278,1.33288,2.25,2.25
2016.03.04 19:49:55.891,1.33277,1.33288,1.57,3.75
2016.03.04 19:49:56.182,1.33278,1.33293,2.85,1.20
2016.03.04 19:49:56.689,1.33281,1.33291,1.07,1.12
2016.03.04 19:49:56.893,1.33281,1.33293,1.07,1.20
2016.03.04 19:49:57.994,1.3328,1.33291,1.12,1.37
2016.03.04 19:49:58.197,1.3328,1.33293,1.50,1.20
2016.03.04 19:49:58.400,1.33279,1.33292,1.72,1.12
2016.03.04 19:49:58.906,1.33281,1.33294,1.07,1.20
2016.03.04 19:49:59.414,1.33279,1.33292,1.12,1.12
2016.03.04 19:49:59.915,1.3328,1.33293,1.20,1.12
2016.03.04 19:50:00.220,1.33286,1.33293,1.75,1.00
2016.03.04 19:50:00.322,1.33287,1.33302,1.63,2.62
2016.03.04 19:50:00.871,1.33291,1.333,1.00,1.37
2016.03.04 19:50:01.024,1.33291,1.333,1.00,1.00
2016.03.04 19:50:01.075,1.33291,1.333,1.00,1.37
2016.03.04 19:50:01.430,1.33288,1.333,1.57,1.37
2016.03.04 19:50:01.482,1.33288,1.333,1.57,1.00
2016.03.04 19:50:01.588,1.33286,1.333,2.25,1.37
2016.03.04 19:50:02.177,1.33286,1.33301,1.50,1.20
2016.03.04 19:50:02.482,1.3329,1.333,1.00,1.37
2016.03.04 19:50:02.940,1.33289,1.33302,1.07,1.20
2016.03.04 19:50:03.092,1.33291,1.33301,1.00,1.20
2016.03.04 19:50:03.508,1.33288,1.333,1.12,1.00
2016.03.04 19:50:03.908,1.33288,1.333,1.12,1.37
2016.03.04 19:50:04.263,1.33293,1.33299,1.00,1.00
2016.03.04 19:50:04.567,1.33289,1.33301,1.07,1.37
2016.03.04 19:50:05.073,1.33292,1.33302,1.00,1.20
2016.03.04 19:50:05.492,1.33289,1.33302,1.00,1.20
2016.03.04 19:50:05.594,1.3329,1.33301,1.00,1.12
2016.03.04 19:50:05.646,1.33288,1.333,1.57,1.12
2016.03.04 19:50:05.748,1.33291,1.33302,1.00,1.20
2016.03.04 19:50:05.900,1.33288,1.33299,1.10,1.00
2016.03.04 19:50:05.951,1.33291,1.33299,1.00,1.00
2016.03.04 19:50:06.053,1.33289,1.33299,1.00,1.00
2016.03.04 19:50:06.256,1.33291,1.33301,1.00,1.12
2016.03.04 19:50:06.560,1.33292,1.33306,1.12,1.77
2016.03.04 19:50:06.611,1.33291,1.33303,1.12,1.37
2016.03.04 19:50:06.921,1.33291,1.33301,1.50,1.37
2016.03.04 19:50:07.428,1.33289,1.333,1.07,1.00
2016.03.04 19:50:07.934,1.33291,1.33301,1.00,1.37
2016.03.04 19:50:08.035,1.33288,1.33301,2.62,1.00
2016.03.04 19:50:08.568,1.3329,1.333,1.10,1.00
2016.03.04 19:50:09.074,1.33289,1.33299,1.07,1.00
2016.03.04 19:50:09.985,1.33291,1.33299,1.00,1.00
2016.03.04 19:50:10.103,1.33291,1.33301,1.37,1.02
2016.03.04 19:50:10.256,1.33296,1.33306,1.10,1.12
2016.03.04 19:50:10.409,1.33296,1.33307,1.10,1.47
2016.03.04 19:50:10.612,1.33296,1.33306,1.10,1.37
2016.03.04 19:50:11.119,1.33293,1.33306,1.12,1.20
2016.03.04 19:50:11.627,1.33296,1.33306,1.00,1.85
2016.03.04 19:50:12.126,1.33295,1.33304,1.57,1.37
2016.03.04 19:50:12.431,1.33295,1.33306,1.50,1.75
2016.03.04 19:50:12.837,1.33295,1.33306,1.00,1.12
2016.03.04 19:50:13.040,1.33294,1.33306,1.10,1.75
2016.03.04 19:50:13.356,1.33296,1.33306,1.00,1.75
2016.03.04 19:50:13.863,1.33295,1.33306,1.00,1.57
2016.03.04 19:50:14.167,1.33297,1.33308,1.37,1.12
2016.03.04 19:50:14.370,1.33296,1.33308,1.57,1.12
2016.03.04 19:50:14.574,1.33301,1.33309,1.00,1.12
2016.03.04 19:50:14.727,1.33299,1.3331,1.00,1.45
2016.03.04 19:50:15.082,1.33299,1.33312,1.10,1.20
2016.03.04 19:50:15.758,1.33301,1.33312,1.00,1.20
2016.03.04 19:50:16.849,1.33299,1.33313,1.47,1.57
2016.03.04 19:50:17.154,1.33292,1.33305,1.10,1.50
2016.03.04 19:50:17.458,1.3329,1.33299,1.00,1.00
2016.03.04 19:50:18.147,1.3329,1.33302,1.00,1.20
2016.03.04 19:50:18.451,1.33298,1.33305,1.50,3.37
2016.03.04 19:50:18.553,1.33299,1.33305,1.00,2.25
2016.03.04 19:50:18.605,1.33299,1.3331,1.10,1.12
2016.03.04 19:50:18.656,1.33299,1.33312,1.10,1.85
2016.03.04 19:50:19.162,1.33299,1.3331,1.00,1.07
2016.03.04 19:50:19.695,1.33299,1.33312,1.20,1.20
2016.03.04 19:50:19.999,1.33301,1.33312,1.57,1.00
2016.03.04 19:50:20.101,1.33304,1.33315,1.00,3.45
2016.03.04 19:50:20.759,1.33304,1.33315,1.10,3.37
2016.03.04 19:50:21.355,1.33303,1.33315,1.10,3.37
2016.03.04 19:50:21.558,1.33303,1.33314,1.10,1.12
2016.03.04 19:50:21.862,1.33304,1.33315,1.07,1.37
2016.03.04 19:50:22.375,1.33304,1.33315,1.57,1.37
2016.03.04 19:50:22.578,1.33306,1.33317,1.00,3.00
2016.03.04 19:50:24.870,1.33307,1.33317,1.00,1.12
2016.03.04 19:50:26.137,1.33307,1.33317,1.00,1.12
2016.03.04 19:50:26.658,1.33307,1.33317,1.00,2.25
2016.03.04 19:50:28.298,1.33308,1.33317,1.00,1.75
2016.03.04 19:50:30.754,1.33308,1.33319,1.00,1.85
2016.03.04 19:50:31.298,1.33309,1.33319,1.00,1.85
2016.03.04 19:50:31.805,1.33308,1.33319,1.00,1.75
2016.03.04 19:50:33.572,1.33309,1.33319,1.00,1.47
2016.03.04 19:50:33.674,1.33307,1.33317,1.00,1.00
2016.03.04 19:50:34.215,1.33303,1.33316,1.37,1.00
2016.03.04 19:50:34.418,1.33303,1.33313,1.07,1.00
2016.03.04 19:50:34.722,1.33298,1.33308,2.17,1.12
2016.03.04 19:50:34.773,1.33298,1.33311,2.85,1.47
2016.03.04 19:50:34.977,1.333,1.33313,1.07,2.32
2016.03.04 19:50:35.504,1.333,1.33313,1.00,1.57
2016.03.04 19:50:35.712,1.33299,1.33315,1.59,1.57
2016.03.04 19:50:36.218,1.333,1.33315,2.72,1.47
2016.03.04 19:50:37.961,1.33301,1.33316,1.29,1.20
2016.03.04 19:50:41.043,1.33301,1.33313,1.20,1.10
2016.03.04 19:50:41.144,1.33299,1.33313,1.50,1.57
2016.03.04 19:50:41.347,1.33303,1.33313,2.10,1.45
2016.03.04 19:50:41.941,1.33302,1.33314,2.85,2.62
2016.03.04 19:50:42.455,1.33302,1.33314,2.92,1.57
2016.03.04 19:50:44.860,1.33301,1.33314,2.32,1.07
2016.03.04 19:50:47.311,1.33301,1.33314,1.57,1.00
2016.03.04 19:50:48.019,1.33302,1.33316,1.57,1.20
2016.03.04 19:50:50.373,1.33302,1.33317,2.62,1.57
2016.03.04 19:50:55.505,1.33304,1.33317,1.20,1.20
2016.03.04 19:50:56.820,1.33304,1.33317,1.20,1.95
2016.03.04 19:50:57.342,1.33304,1.33317,1.47,1.47
2016.03.04 19:50:57.849,1.33304,1.33317,1.20,1.95
2016.03.04 19:51:00.174,1.33302,1.33314,1.95,1.07
2016.03.04 19:51:00.226,1.33302,1.33314,1.20,1.57
2016.03.04 19:51:00.733,1.333,1.33313,1.95,1.20
2016.03.04 19:51:01.691,1.33301,1.33312,1.50,1.07
2016.03.04 19:51:01.742,1.33299,1.33312,1.57,1.57
2016.03.04 19:51:02.248,1.33297,1.33311,2.70,1.95
2016.03.04 19:51:02.705,1.33297,1.33308,1.10,1.00
2016.03.04 19:51:03.045,1.33294,1.33303,1.37,1.00
2016.03.04 19:51:03.096,1.3329,1.33303,3.82,2.32
2016.03.04 19:51:07.299,1.33288,1.33303,2.62,2.62
2016.03.04 19:51:07.958,1.33293,1.33303,2.10,2.62
2016.03.04 19:51:08.110,1.33293,1.33305,2.10,1.95
2016.03.04 19:51:08.660,1.33293,1.33304,2.92,1.12
2016.03.04 19:51:09.168,1.33293,1.33304,2.85,1.20
2016.03.04 19:51:11.961,1.33297,1.33304,1.50,1.12
2016.03.04 19:51:12.062,1.33297,1.33308,1.57,1.37
2016.03.04 19:51:12.114,1.33297,1.33309,1.95,1.47
2016.03.04 19:51:12.368,1.33294,1.33308,2.25,1.07
2016.03.04 19:51:12.571,1.33298,1.33309,2.25,1.87
2016.03.04 19:51:12.820,1.33298,1.33311,1.87,1.95
2016.03.04 19:51:13.326,1.33299,1.33311,1.87,1.07
2016.03.04 19:51:13.428,1.333,1.33315,1.95,1.95
2016.03.04 19:51:13.681,1.33303,1.33315,1.07,1.37
2016.03.04 19:51:13.934,1.33303,1.33316,1.50,1.12
2016.03.04 19:51:15.020,1.33303,1.33317,1.12,1.12
2016.03.04 19:51:15.121,1.33301,1.33314,1.20,1.20
2016.03.04 19:51:15.173,1.33299,1.3331,1.50,1.00
2016.03.04 19:51:15.768,1.33298,1.33311,1.12,1.20
2016.03.04 19:51:15.828,1.33298,1.33312,1.50,1.45
2016.03.04 19:51:16.081,1.33298,1.33311,1.50,1.20
2016.03.04 19:51:16.587,1.33298,1.33312,1.12,1.57
2016.03.04 19:51:16.827,1.333,1.33314,1.20,1.57
2016.03.04 19:51:16.879,1.33302,1.33315,1.87,1.75
2016.03.04 19:51:16.930,1.33302,1.33315,2.62,1.00
2016.03.04 19:51:17.456,1.33302,1.33315,2.62,1.00
2016.03.04 19:51:18.774,1.33301,1.33314,1.45,1.00
2016.03.04 19:51:19.286,1.33302,1.33315,1.10,2.62
2016.03.04 19:51:20.276,1.333,1.33314,1.12,1.82
2016.03.04 19:51:20.429,1.33298,1.33312,2.62,1.75
2016.03.04 19:51:20.733,1.33296,1.33309,1.45,1.12
2016.03.04 19:51:21.239,1.33296,1.33308,1.37,1.12
2016.03.04 19:51:22.174,1.33296,1.33309,1.37,1.45
2016.03.04 19:51:24.488,1.33295,1.3331,1.95,1.87
2016.03.04 19:51:24.692,1.33295,1.3331,1.95,1.87
2016.03.04 19:51:24.793,1.33297,1.33311,2.25,2.25
2016.03.04 19:51:24.844,1.33298,1.33311,2.62,1.50
2016.03.04 19:51:24.895,1.33299,1.33313,1.95,2.25
2016.03.04 19:51:25.250,1.33301,1.33314,1.20,1.10
2016.03.04 19:51:25.763,1.33301,1.33316,1.95,1.50
2016.03.04 19:51:26.364,1.333,1.33315,2.25,1.50
2016.03.04 19:51:26.873,1.33299,1.33313,1.57,1.10
2016.03.04 19:51:27.376,1.33299,1.33314,1.95,1.45
2016.03.04 19:51:28.086,1.33302,1.33315,1.37,1.07
2016.03.04 19:51:35.609,1.33302,1.33317,1.47,1.95
2016.03.04 19:51:41.691,1.33302,1.33315,1.47,1.37
2016.03.04 19:51:42.979,1.33302,1.33315,1.95,1.00
2016.03.04 19:51:44.101,1.33302,1.33314,1.47,1.00
2016.03.04 19:51:44.507,1.33302,1.33314,1.10,1.00
2016.03.04 19:51:45.041,1.33301,1.33315,1.20,1.07
2016.03.04 19:51:45.295,1.33301,1.33312,1.10,1.12
2016.03.04 19:51:45.801,1.33299,1.33311,1.20,1.00
2016.03.04 19:51:46.396,1.33298,1.33311,1.20,1.12
2016.03.04 19:51:46.700,1.33298,1.33313,1.95,1.57
2016.03.04 19:51:47.004,1.33301,1.33314,1.37,1.20
2016.03.04 19:51:50.490,1.33301,1.33315,1.95,1.45
2016.03.04 19:51:53.201,1.33299,1.33313,1.95,1.10
2016.03.04 19:51:53.404,1.33302,1.33311,1.00,1.00
2016.03.04 19:51:53.946,1.33302,1.33312,1.00,1.00
2016.03.04 19:51:54.606,1.33302,1.33311,1.00,1.00
2016.03.04 19:51:55.155,1.33302,1.33312,1.00,1.12
2016.03.04 19:51:55.307,1.33299,1.33312,1.57,1.12
2016.03.04 19:51:55.409,1.333,1.33313,1.12,1.95
2016.03.04 19:51:58.862,1.333,1.33312,1.12,1.50
2016.03.04 19:51:59.015,1.33292,1.33306,1.20,1.57
2016.03.04 19:51:59.318,1.33293,1.33306,1.50,1.20
2016.03.04 19:51:59.420,1.33293,1.33308,1.87,1.38
2016.03.04 19:52:00.432,1.33293,1.33306,1.20,1.20
2016.03.04 19:52:00.738,1.33288,1.33299,1.10,1.00
2016.03.04 19:52:00.789,1.33288,1.33301,1.00,1.95
2016.03.04 19:52:01.392,1.33288,1.333,1.00,1.00
2016.03.04 19:52:01.850,1.33288,1.33301,3.00,1.00
2016.03.04 19:52:02.359,1.33289,1.33304,1.45,1.95
2016.03.04 19:52:05.411,1.33289,1.33302,1.57,1.57
2016.03.04 19:52:07.013,1.33289,1.333,1.47,1.00
2016.03.04 19:52:10.230,1.33288,1.33299,1.85,1.00
2016.03.04 19:52:10.281,1.33288,1.33299,1.47,1.00
2016.03.04 19:52:10.838,1.33287,1.33298,2.70,1.00
2016.03.04 19:52:11.367,1.33287,1.33299,2.70,1.12
2016.03.04 19:52:13.136,1.33287,1.33298,2.70,1.00
2016.03.04 19:52:13.640,1.33287,1.33299,2.70,1.12
2016.03.04 19:52:14.171,1.33287,1.333,2.70,1.10
2016.03.04 19:52:22.325,1.33288,1.33302,1.87,1.12
2016.03.04 19:52:24.486,1.33289,1.33302,1.20,1.00
2016.03.04 19:52:25.196,1.33289,1.33302,2.25,1.00
2016.03.04 19:52:25.298,1.33291,1.33304,1.12,1.00
2016.03.04 19:52:25.602,1.3329,1.33303,1.50,1.37
2016.03.04 19:52:25.754,1.33288,1.33301,2.62,1.12
2016.03.04 19:52:26.259,1.33288,1.33302,2.62,1.37
2016.03.04 19:52:30.165,1.33288,1.33302,1.87,1.12
2016.03.04 19:52:30.925,1.33288,1.33301,2.62,1.00
2016.03.04 19:52:34.641,1.33288,1.33301,2.62,1.00
2016.03.04 19:52:35.148,1.33288,1.33301,1.87,1.50
2016.03.04 19:52:35.199,1.33288,1.33302,2.62,1.12
2016.03.04 19:52:35.729,1.33288,1.33303,2.62,2.25
2016.03.04 19:52:36.040,1.33288,1.333,1.47,1.37
2016.03.04 19:52:36.850,1.33288,1.333,2.25,1.37
2016.03.04 19:52:37.051,1.33289,1.33301,1.12,1.00
2016.03.04 19:52:39.445,1.33288,1.33302,2.25,2.62
2016.03.04 19:52:39.547,1.33288,1.33302,1.75,2.62
2016.03.04 19:52:53.890,1.3329,1.33303,1.12,1.87
2016.03.04 19:52:53.941,1.3329,1.33303,1.12,1.37
2016.03.04 19:52:53.992,1.3329,1.33305,2.25,1.50
2016.03.04 19:52:54.500,1.33291,1.33305,1.50,1.50
2016.03.04 19:52:54.910,1.33292,1.33305,1.50,1.50
2016.03.04 19:52:55.417,1.33293,1.33307,1.12,1.87
2016.03.04 19:52:56.700,1.33298,1.33308,1.87,1.87
2016.03.04 19:52:56.751,1.33298,1.33308,1.87,1.00
2016.03.04 19:52:57.266,1.33296,1.33309,1.37,1.50
2016.03.04 19:52:57.913,1.33296,1.33309,1.12,1.80
