2016.03.21 09:47:02.473,1.30364,1.30377,1.50,1.25
2016.03.21 09:47:02.984,1.30364,1.30377,1.12,1.76
2016.03.21 09:47:04.917,1.30364,1.30377,1.12,2.06
2016.03.21 09:47:05.424,1.30367,1.30378,1.00,1.76
2016.03.21 09:47:05.729,1.30364,1.30373,1.12,1.00
2016.03.21 09:47:05.831,1.30362,1.30373,1.10,1.10
2016.03.21 09:47:05.983,1.30362,1.30371,1.10,1.00
2016.03.21 09:47:06.186,1.30363,1.30373,1.00,1.57
2016.03.21 09:47:06.736,1.30362,1.30376,1.85,2.14
2016.03.21 09:47:07.143,1.30362,1.30376,1.95,2.89
2016.03.21 09:47:08.843,1.30362,1.30376,1.57,3.64
2016.03.21 09:47:10.458,1.30361,1.30373,1.87,1.00
2016.03.21 09:47:10.965,1.30361,1.30374,1.87,1.01
2016.03.21 09:47:12.679,1.30363,1.30373,1.10,1.00
2016.03.21 09:47:13.182,1.30363,1.30374,1.10,1.76
2016.03.21 09:47:14.063,1.30363,1.30373,1.10,1.00
2016.03.21 09:47:14.893,1.30363,1.30374,1.10,1.76
2016.03.21 09:47:17.796,1.30363,1.30373,1.10,1.00
2016.03.21 09:47:19.961,1.30361,1.30374,1.87,1.39
2016.03.21 09:47:20.368,1.30366,1.30377,1.00,1.50
2016.03.21 09:47:20.571,1.30366,1.30378,1.75,2.14
2016.03.21 09:47:20.976,1.30367,1.30381,3.00,1.50
2016.03.21 09:47:21.078,1.30367,1.30381,2.62,1.87
2016.03.21 09:47:21.130,1.30367,1.30381,2.62,1.87
2016.03.21 09:47:21.468,1.30367,1.30379,3.00,1.57
2016.03.21 09:47:21.569,1.30367,1.30379,3.00,1.10
2016.03.21 09:47:22.482,1.30367,1.30379,3.00,1.10
2016.03.21 09:47:22.533,1.30367,1.3038,3.00,2.32
2016.03.21 09:47:23.108,1.30367,1.30377,3.00,1.00
2016.03.21 09:47:23.159,1.30367,1.30377,2.62,1.00
2016.03.21 09:47:23.412,1.30364,1.30374,1.20,1.00
2016.03.21 09:47:23.463,1.30362,1.30374,3.45,1.00
2016.03.21 09:47:23.515,1.30362,1.30372,3.45,1.00
2016.03.21 09:47:23.566,1.30362,1.30372,3.07,1.00
2016.03.21 09:47:23.667,1.30362,1.30373,2.70,1.37
2016.03.21 09:47:23.872,1.30362,1.30373,3.07,1.00
2016.03.21 09:47:24.487,1.30362,1.30372,3.07,1.00
2016.03.21 09:47:25.400,1.30361,1.30373,3.07,1.00
2016.03.21 09:47:26.631,1.30363,1.30372,1.37,1.00
2016.03.21 09:47:26.784,1.30368,1.30381,3.82,2.32
2016.03.21 09:47:27.292,1.30374,1.30382,3.00,1.39
2016.03.21 09:47:27.393,1.30374,1.30385,3.00,1.69
2016.03.21 09:47:27.495,1.30374,1.30386,3.75,1.76
2016.03.21 09:47:27.691,1.30378,1.30387,3.00,2.44
2016.03.21 09:47:28.657,1.30378,1.30388,3.00,2.32
2016.03.21 09:47:30.612,1.30377,1.30388,3.00,1.20
2016.03.21 09:47:31.389,1.30377,1.30386,3.00,1.00
2016.03.21 09:47:31.542,1.30377,1.30388,3.45,1.12
2016.03.21 09:47:32.049,1.30378,1.30388,1.57,1.00
2016.03.21 09:47:32.702,1.30378,1.30388,1.50,1.00
2016.03.21 09:47:35.009,1.3038,1.30388,1.00,1.00
2016.03.21 09:47:35.538,1.3038,1.30389,1.00,1.00
2016.03.21 09:47:36.309,1.3038,1.30389,1.85,1.00
2016.03.21 09:47:39.039,1.3038,1.3039,1.95,1.00
2016.03.21 09:47:45.835,1.30379,1.30388,1.75,1.00
2016.03.21 09:47:46.595,1.3038,1.30388,1.00,1.00
2016.03.21 09:47:46.849,1.3038,1.30391,1.00,1.32
2016.03.21 09:47:47.208,1.3038,1.30391,1.50,1.76
2016.03.21 09:47:47.310,1.3038,1.30391,1.12,1.32
2016.03.21 09:47:47.411,1.3038,1.30391,1.50,1.32
2016.03.21 09:47:47.917,1.3038,1.30391,1.50,1.00
2016.03.21 09:47:48.221,1.30386,1.30397,1.10,1.10
2016.03.21 09:47:48.323,1.30392,1.30403,2.25,1.31
2016.03.21 09:47:48.635,1.30393,1.30404,1.12,1.69
2016.03.21 09:47:48.787,1.30393,1.30405,1.12,2.25
2016.03.21 09:47:48.838,1.30393,1.30403,1.12,1.00
2016.03.21 09:47:48.940,1.30393,1.30405,1.12,1.50
2016.03.21 09:47:49.498,1.30393,1.30405,3.00,2.70
2016.03.21 09:47:50.044,1.30393,1.30404,3.00,1.00
2016.03.21 09:47:50.551,1.30392,1.30405,1.20,1.57
2016.03.21 09:47:51.651,1.30392,1.30402,1.20,1.00
2016.03.21 09:47:51.934,1.30389,1.304,1.95,1.00
2016.03.21 09:47:51.985,1.30389,1.30398,1.95,1.00
2016.03.21 09:47:52.036,1.30389,1.30398,1.50,1.00
2016.03.21 09:47:53.728,1.30386,1.30398,1.87,1.00
2016.03.21 09:47:53.832,1.30386,1.30395,1.87,1.00
2016.03.21 09:47:54.342,1.30385,1.30395,1.12,1.00
2016.03.21 09:47:54.875,1.30383,1.30394,2.25,1.00
2016.03.21 09:47:54.926,1.30384,1.30392,1.00,1.00
2016.03.21 09:47:55.129,1.3038,1.30391,1.00,1.00
2016.03.21 09:47:55.230,1.30376,1.3039,1.87,1.12
2016.03.21 09:47:55.586,1.30376,1.30388,1.12,1.00
2016.03.21 09:47:56.136,1.30376,1.30389,1.12,1.50
2016.03.21 09:47:56.491,1.30374,1.30387,1.87,1.00
2016.03.21 09:47:58.087,1.30374,1.30388,1.20,1.57
2016.03.21 09:47:58.620,1.30374,1.30387,1.20,1.00
2016.03.21 09:48:00.286,1.30374,1.30388,1.20,1.57
2016.03.21 09:48:03.778,1.30374,1.30387,1.12,1.12
2016.03.21 09:48:07.120,1.30374,1.30387,1.12,1.50
2016.03.21 09:48:07.627,1.30374,1.30386,1.20,1.12
2016.03.21 09:48:07.780,1.30373,1.30385,1.12,1.12
2016.03.21 09:48:13.733,1.30372,1.30383,2.25,1.12
2016.03.21 09:48:18.381,1.30372,1.30385,1.95,3.00
2016.03.21 09:48:22.621,1.30372,1.30382,1.95,1.00
2016.03.21 09:48:23.121,1.30371,1.30381,1.50,1.00
2016.03.21 09:48:23.477,1.30371,1.30381,1.12,1.00
2016.03.21 09:48:23.580,1.30371,1.30381,1.50,1.00
2016.03.21 09:48:27.253,1.30375,1.30379,1.00,3.75
2016.03.21 09:48:27.354,1.30364,1.30371,1.00,3.00
2016.03.21 09:48:27.456,1.30361,1.30371,1.12,1.75
2016.03.21 09:48:27.507,1.30361,1.30371,1.00,1.87
2016.03.21 09:48:27.559,1.30361,1.30371,1.00,1.12
2016.03.21 09:48:27.610,1.30357,1.30368,1.12,1.00
2016.03.21 09:48:28.156,1.30357,1.30369,1.20,1.00
2016.03.21 09:48:29.299,1.30359,1.30369,1.00,1.00
2016.03.21 09:48:29.806,1.30359,1.30368,1.00,1.00
2016.03.21 09:48:31.176,1.30356,1.30368,2.62,1.00
2016.03.21 09:48:31.683,1.30358,1.30369,1.50,1.00
2016.03.21 09:48:33.262,1.30358,1.3037,1.50,1.10
2016.03.21 09:48:33.718,1.30356,1.30368,3.37,1.00
2016.03.21 09:48:33.820,1.30356,1.30368,1.87,1.00
2016.03.21 09:48:33.973,1.30353,1.30366,2.62,1.50
2016.03.21 09:48:34.024,1.30353,1.30366,1.87,2.62
2016.03.21 09:48:34.127,1.30351,1.30361,1.12,1.00
2016.03.21 09:48:34.455,1.30353,1.30364,1.50,1.20
2016.03.21 09:48:34.508,1.30353,1.30364,1.95,1.00
2016.03.21 09:48:34.559,1.30353,1.30367,2.70,1.95
2016.03.21 09:48:35.065,1.30355,1.30367,1.12,1.50
2016.03.21 09:48:39.123,1.30356,1.30368,1.12,1.00
2016.03.21 09:48:41.591,1.30357,1.30368,1.20,1.00
2016.03.21 09:48:41.692,1.30357,1.3037,1.87,1.57
2016.03.21 09:48:41.931,1.30362,1.30373,1.47,1.20
2016.03.21 09:48:42.236,1.30365,1.30376,1.50,3.00
2016.03.21 09:48:42.338,1.30365,1.30376,1.12,3.00
2016.03.21 09:48:42.439,1.30365,1.30378,1.12,1.20
2016.03.21 09:48:42.592,1.30364,1.30375,1.57,1.00
2016.03.21 09:48:42.795,1.3036,1.30375,2.62,1.82
2016.03.21 09:48:42.897,1.3036,1.30371,1.07,1.00
2016.03.21 09:48:44.852,1.30358,1.30369,1.82,1.00
2016.03.21 09:48:45.005,1.30358,1.30369,1.20,1.00
2016.03.21 09:48:48.745,1.3036,1.30369,1.00,1.00
2016.03.21 09:48:49.968,1.3036,1.30372,1.10,1.07
2016.03.21 09:48:50.019,1.30359,1.30373,1.87,1.57
2016.03.21 09:48:50.526,1.3036,1.30373,1.82,1.20
2016.03.21 09:48:51.033,1.3036,1.30373,1.57,1.45
2016.03.21 09:48:51.969,1.3036,1.30372,1.57,1.20
2016.03.21 09:48:52.479,1.3036,1.30371,1.57,1.20
2016.03.21 09:48:53.633,1.3036,1.30373,1.57,1.50
2016.03.21 09:48:53.964,1.3036,1.30369,1.85,1.00
2016.03.21 09:48:54.117,1.30357,1.30369,1.82,1.00
2016.03.21 09:48:57.739,1.30357,1.30367,1.82,1.00
2016.03.21 09:48:58.043,1.30358,1.30367,1.20,1.00
2016.03.21 09:49:04.774,1.30356,1.30365,2.62,1.00
2016.03.21 09:49:05.222,1.30361,1.30367,1.00,1.00
2016.03.21 09:49:05.981,1.30357,1.30367,1.87,1.00
2016.03.21 09:49:06.083,1.30358,1.30367,1.10,1.00
2016.03.21 09:49:06.235,1.30356,1.30367,1.20,1.00
2016.03.21 09:49:08.888,1.30356,1.30367,1.87,1.00
2016.03.21 09:49:09.378,1.30358,1.30369,1.50,1.50
2016.03.21 09:49:10.145,1.30358,1.30368,1.50,1.00
2016.03.21 09:49:10.809,1.30358,1.30369,1.50,1.12
2016.03.21 09:49:12.690,1.30358,1.30369,1.75,1.50
2016.03.21 09:49:13.196,1.30358,1.30368,1.00,1.20
2016.03.21 09:49:13.732,1.30358,1.30369,1.00,2.32
2016.03.21 09:49:14.276,1.30358,1.30368,1.00,1.57
2016.03.21 09:49:14.815,1.30354,1.30366,2.32,1.00
2016.03.21 09:49:15.230,1.30353,1.30364,3.07,1.00
2016.03.21 09:49:16.651,1.30352,1.30364,1.95,1.87
2016.03.21 09:49:16.703,1.30353,1.30364,1.00,1.87
2016.03.21 09:49:16.804,1.30349,1.3036,1.12,1.00
2016.03.21 09:49:16.856,1.30348,1.3036,1.10,2.70
2016.03.21 09:49:16.907,1.30348,1.30357,1.10,1.00
2016.03.21 09:49:19.866,1.30344,1.30357,1.87,1.37
2016.03.21 09:49:19.968,1.30343,1.30356,2.62,1.00
2016.03.21 09:49:20.069,1.30343,1.30356,1.95,1.57
2016.03.21 09:49:20.374,1.30343,1.30356,1.82,1.95
2016.03.21 09:49:21.908,1.30343,1.30355,1.82,1.50
2016.03.21 09:49:22.427,1.30343,1.30355,1.75,1.95
2016.03.21 09:49:23.162,1.30343,1.30355,1.75,1.57
2016.03.21 09:49:23.739,1.30343,1.30354,1.75,1.00
2016.03.21 09:49:24.245,1.30343,1.30355,1.75,1.10
2016.03.21 09:49:25.690,1.30345,1.30356,1.37,1.20
2016.03.21 09:49:25.792,1.30345,1.30358,2.32,1.37
2016.03.21 09:49:26.171,1.30345,1.30358,1.20,2.12
2016.03.21 09:49:26.928,1.30346,1.30358,1.47,1.37
2016.03.21 09:49:27.436,1.30346,1.3036,1.57,2.12
2016.03.21 09:49:27.487,1.30346,1.30359,1.82,1.30
2016.03.21 09:49:27.808,1.30352,1.3036,1.00,1.47
2016.03.21 09:49:27.961,1.30356,1.30368,1.00,2.05
2016.03.21 09:49:28.316,1.30356,1.30368,1.75,1.67
2016.03.21 09:49:28.858,1.30356,1.30368,1.50,1.58
2016.03.21 09:49:29.117,1.30357,1.30369,1.50,1.57
2016.03.21 09:49:29.321,1.3036,1.30371,1.00,2.24
2016.03.21 09:49:29.372,1.3036,1.30371,1.00,1.33
2016.03.21 09:49:31.017,1.30359,1.30372,1.75,1.57
2016.03.21 09:49:31.270,1.30357,1.30369,1.95,1.50
2016.03.21 09:49:31.396,1.30356,1.30368,2.32,1.75
2016.03.21 09:49:31.904,1.30358,1.30368,1.00,2.12
2016.03.21 09:49:32.416,1.30354,1.30367,3.07,1.27
2016.03.21 09:49:33.527,1.30355,1.30367,1.75,1.33
2016.03.21 09:49:33.933,1.30357,1.30369,1.82,1.75
2016.03.21 09:49:34.035,1.30357,1.30369,1.57,2.50
2016.03.21 09:49:34.442,1.30354,1.30368,2.32,1.37
2016.03.21 09:49:35.517,1.30355,1.30369,1.82,1.33
2016.03.21 09:49:35.822,1.30355,1.30367,2.32,1.00
2016.03.21 09:49:36.348,1.30355,1.30368,2.32,1.57
2016.03.21 09:49:36.857,1.30355,1.30367,2.32,1.00
2016.03.21 09:49:37.408,1.30357,1.3037,1.85,1.95
2016.03.21 09:49:37.759,1.30357,1.30368,1.85,1.10
2016.03.21 09:49:38.217,1.30356,1.30368,1.57,1.23
2016.03.21 09:49:43.423,1.30356,1.30367,1.50,1.00
2016.03.21 09:49:44.259,1.30358,1.30367,1.00,1.00
2016.03.21 09:49:44.708,1.30358,1.3037,2.32,1.30
2016.03.21 09:49:44.810,1.30361,1.30371,1.00,1.25
2016.03.21 09:49:45.267,1.30359,1.30371,2.70,1.10
2016.03.21 09:49:46.058,1.30359,1.30373,1.82,4.15
2016.03.21 09:49:51.072,1.30359,1.30373,2.32,1.30
2016.03.21 09:49:51.603,1.3036,1.30373,1.12,1.75
2016.03.21 09:49:52.140,1.3036,1.30371,1.12,1.00
2016.03.21 09:49:52.689,1.3036,1.30373,1.12,2.50
2016.03.21 09:49:54.833,1.3036,1.30372,2.62,1.10
2016.03.21 09:49:55.137,1.30362,1.30372,1.20,1.00
2016.03.21 09:49:55.678,1.30361,1.30372,1.12,1.50
2016.03.21 09:49:57.585,1.30361,1.30372,1.20,1.00
2016.03.21 09:49:58.774,1.30361,1.30373,1.95,1.10
2016.03.21 09:50:01.391,1.30362,1.30373,1.20,1.00
2016.03.21 09:50:01.897,1.30361,1.30373,2.62,1.10
2016.03.21 09:50:03.750,1.30361,1.30373,1.95,2.32
2016.03.21 09:50:04.257,1.30361,1.30373,1.87,2.32
2016.03.21 09:50:04.794,1.30361,1.30373,1.87,2.32
2016.03.21 09:50:05.528,1.30362,1.30373,1.45,1.57
2016.03.21 09:50:09.360,1.30364,1.30372,1.12,1.00
2016.03.21 09:50:09.869,1.30364,1.30371,1.12,1.00
2016.03.21 09:50:10.417,1.30363,1.30371,1.12,1.00
2016.03.21 09:50:12.729,1.3036,1.30371,3.00,1.00
2016.03.21 09:50:13.773,1.30361,1.30371,1.20,1.00
2016.03.21 09:50:13.875,1.30362,1.30373,1.12,1.50
2016.03.21 09:50:13.976,1.30363,1.30373,1.00,2.10
2016.03.21 09:50:14.483,1.30363,1.30372,1.10,1.00
2016.03.21 09:50:15.096,1.30363,1.30373,1.10,1.00
2016.03.21 09:50:15.621,1.30363,1.30372,1.10,1.00
2016.03.21 09:50:16.138,1.30361,1.30371,1.12,1.00
2016.03.21 09:50:16.591,1.30361,1.30373,1.12,1.00
2016.03.21 09:50:17.144,1.3036,1.30373,3.00,1.50
2016.03.21 09:50:17.727,1.30362,1.30374,1.10,1.87
2016.03.21 09:50:17.828,1.30365,1.30377,1.00,1.50
2016.03.21 09:50:17.980,1.30366,1.30379,1.12,1.12
2016.03.21 09:50:18.197,1.30366,1.30376,1.12,1.00
2016.03.21 09:50:18.400,1.30364,1.30376,1.20,1.75
2016.03.21 09:50:18.909,1.30364,1.30375,1.07,1.00
2016.03.21 09:50:19.417,1.30365,1.30377,1.47,1.50
2016.03.21 09:50:19.946,1.30365,1.30377,2.25,1.00
2016.03.21 09:50:19.997,1.30367,1.30379,1.47,1.10
2016.03.21 09:50:20.048,1.30367,1.3038,1.20,1.95
2016.03.21 09:50:20.200,1.30368,1.3038,1.00,2.32
2016.03.21 09:50:20.708,1.30369,1.30381,1.10,1.12
2016.03.21 09:50:21.092,1.30371,1.30382,1.00,1.12
2016.03.21 09:50:21.244,1.30372,1.30386,1.75,1.87
2016.03.21 09:50:21.549,1.30373,1.30386,1.20,1.95
2016.03.21 09:50:21.651,1.30375,1.30386,1.00,1.47
2016.03.21 09:50:21.804,1.30376,1.30387,1.50,1.10
2016.03.21 09:50:22.546,1.30376,1.30387,1.50,1.10
2016.03.21 09:50:23.630,1.30376,1.30388,1.95,1.07
2016.03.21 09:50:23.732,1.30376,1.30388,1.82,1.57
2016.03.21 09:50:23.986,1.30376,1.30389,3.37,1.50
2016.03.21 09:50:24.530,1.30378,1.30389,1.10,1.00
2016.03.21 09:50:25.114,1.30378,1.3039,1.10,1.57
2016.03.21 09:50:25.451,1.30378,1.3039,1.85,1.10
2016.03.21 09:50:25.844,1.30379,1.3039,1.75,1.00
2016.03.21 09:50:26.417,1.3038,1.3039,1.12,1.00
2016.03.21 09:50:26.952,1.3038,1.30391,1.12,1.00
2016.03.21 09:50:29.693,1.30379,1.30391,1.95,1.00
2016.03.21 09:50:30.265,1.3038,1.30391,1.10,1.00
2016.03.21 09:50:33.040,1.30379,1.30391,1.95,1.00
2016.03.21 09:50:33.654,1.3038,1.30391,1.10,1.00
2016.03.21 09:50:33.856,1.30379,1.30391,3.00,1.50
2016.03.21 09:50:34.160,1.30381,1.30391,1.20,1.00
2016.03.21 09:50:34.313,1.30383,1.30392,1.00,2.25
2016.03.21 09:50:34.821,1.30383,1.30393,1.00,1.00
2016.03.21 09:50:35.527,1.30383,1.30392,1.00,1.00
2016.03.21 09:50:35.629,1.30381,1.30391,1.10,1.00
2016.03.21 09:50:36.158,1.3038,1.30392,1.20,1.82
2016.03.21 09:50:37.769,1.3038,1.30392,1.10,1.95
2016.03.21 09:50:38.376,1.30378,1.30388,1.50,1.60
2016.03.21 09:50:38.529,1.30379,1.30388,1.00,1.31
2016.03.21 09:50:38.580,1.30378,1.30387,1.00,1.37
2016.03.21 09:50:38.731,1.30378,1.30388,1.00,1.95
2016.03.21 09:50:39.238,1.30376,1.30388,1.87,1.47
2016.03.21 09:50:39.744,1.30378,1.3039,1.00,2.25
2016.03.21 09:50:40.325,1.30379,1.3039,1.00,1.87
2016.03.21 09:50:40.579,1.3038,1.3039,1.00,1.20
2016.03.21 09:50:42.059,1.30381,1.30393,1.37,2.25
2016.03.21 09:50:42.160,1.30381,1.30393,1.75,1.50
2016.03.21 09:50:42.747,1.30381,1.30393,1.87,1.00
2016.03.21 09:50:43.148,1.30381,1.30393,1.50,1.50
2016.03.21 09:50:43.250,1.30381,1.30393,1.12,2.62
2016.03.21 09:50:44.384,1.30381,1.30393,1.50,2.25
2016.03.21 09:50:44.435,1.30381,1.30393,1.50,1.95
2016.03.21 09:50:46.156,1.30381,1.30392,1.50,1.00
2016.03.21 09:50:46.960,1.30381,1.30393,1.50,2.55
2016.03.21 09:50:47.949,1.30381,1.30392,1.50,1.00
2016.03.21 09:50:48.476,1.30381,1.30392,1.50,1.07
2016.03.21 09:50:48.712,1.30381,1.30392,1.00,2.55
2016.03.21 09:50:48.864,1.30379,1.3039,1.00,1.57
2016.03.21 09:50:48.966,1.30379,1.3039,1.00,1.57
2016.03.21 09:50:49.068,1.30379,1.3039,1.37,1.57
2016.03.21 09:50:49.574,1.30379,1.3039,1.00,1.20
2016.03.21 09:50:52.650,1.30379,1.30391,1.50,1.85
2016.03.21 09:50:53.156,1.30379,1.30391,1.50,1.95
2016.03.21 09:50:53.571,1.30379,1.30391,1.50,1.57
2016.03.21 09:50:54.078,1.30379,1.3039,1.00,1.00
2016.03.21 09:50:54.281,1.30379,1.30392,1.50,1.95
2016.03.21 09:50:59.292,1.30379,1.3039,1.57,1.00
2016.03.21 09:50:59.495,1.30379,1.3039,1.20,1.12
2016.03.21 09:50:59.793,1.30377,1.30388,1.30,1.00
2016.03.21 09:51:01.258,1.30377,1.30388,1.30,1.00
2016.03.21 09:51:01.805,1.30377,1.30389,1.61,1.20
2016.03.21 09:51:02.008,1.30377,1.30389,1.67,1.20
2016.03.21 09:51:02.261,1.30379,1.30389,1.00,1.57
2016.03.21 09:51:03.025,1.30379,1.30391,1.50,1.87
2016.03.21 09:51:03.532,1.30379,1.30391,1.12,1.50
2016.03.21 09:51:04.050,1.3038,1.30391,1.00,1.07
2016.03.21 09:51:06.781,1.30379,1.3039,1.33,1.10
2016.03.21 09:51:07.332,1.3038,1.30391,1.10,1.50
2016.03.21 09:51:12.817,1.30378,1.30393,2.05,2.25
2016.03.21 09:51:13.122,1.30383,1.30396,2.02,1.07
2016.03.21 09:51:13.634,1.30384,1.30396,1.31,1.50
2016.03.21 09:51:14.141,1.30384,1.30397,1.57,1.95
2016.03.21 09:51:14.445,1.30384,1.30397,1.57,2.32
2016.03.21 09:51:16.318,1.30384,1.30398,1.33,3.45
2016.03.21 09:51:16.624,1.30384,1.30397,1.67,1.57
2016.03.21 09:51:17.817,1.30387,1.30397,3.17,1.57
2016.03.21 09:51:21.158,1.30387,1.30397,3.17,1.50
2016.03.21 09:51:21.702,1.30387,1.30396,3.17,1.12
2016.03.21 09:51:22.233,1.30386,1.30397,3.25,1.50
2016.03.21 09:51:23.055,1.30386,1.30398,3.62,1.57
2016.03.21 09:51:23.597,1.30386,1.30398,3.92,1.12
2016.03.21 09:51:25.278,1.30389,1.30401,3.17,1.12
2016.03.21 09:51:25.380,1.30389,1.30402,4.00,1.10
2016.03.21 09:51:25.584,1.30391,1.30402,1.75,1.00
2016.03.21 09:51:26.124,1.30391,1.30402,2.25,1.00
2016.03.21 09:51:26.378,1.30391,1.30402,1.87,1.00
2016.03.21 09:51:26.936,1.30392,1.30404,1.07,1.95
2016.03.21 09:51:26.987,1.30392,1.30404,1.07,2.51
2016.03.21 09:51:27.335,1.30396,1.30403,1.00,1.19
2016.03.21 09:51:29.088,1.30393,1.30404,2.32,1.19
2016.03.21 09:51:32.646,1.30393,1.30404,1.50,1.31
2016.03.21 09:51:33.327,1.30391,1.30401,1.57,2.66
2016.03.21 09:51:33.379,1.30391,1.30401,1.57,3.22
2016.03.21 09:51:33.531,1.30384,1.30397,6.37,1.50
2016.03.21 09:51:33.582,1.30384,1.30395,3.00,1.12
2016.03.21 09:51:33.633,1.30384,1.30395,2.62,1.50
2016.03.21 09:51:33.956,1.30384,1.30396,3.00,1.10
2016.03.21 09:51:34.058,1.30384,1.30396,3.37,1.12
2016.03.21 09:51:34.363,1.30389,1.30399,2.25,1.12
2016.03.21 09:51:34.667,1.30386,1.30399,2.62,1.87
2016.03.21 09:51:35.269,1.30386,1.30399,3.45,2.62
2016.03.21 09:51:35.472,1.30386,1.30398,3.45,1.10
2016.03.21 09:51:35.880,1.30385,1.30396,3.00,1.00
2016.03.21 09:51:36.495,1.30386,1.30396,1.00,1.10
2016.03.21 09:51:37.520,1.30387,1.30396,2.25,1.10
2016.03.21 09:51:46.323,1.30387,1.30397,3.00,1.10
2016.03.21 09:51:46.973,1.30387,1.30398,3.07,1.57
2016.03.21 09:51:47.480,1.30388,1.30399,4.12,1.45
2016.03.21 09:51:50.180,1.30388,1.30401,4.50,1.50
2016.03.21 09:51:50.485,1.3039,1.30402,3.82,1.07
2016.03.21 09:51:50.637,1.3039,1.30403,3.82,1.10
2016.03.21 09:51:50.790,1.30392,1.30404,1.75,2.62
2016.03.21 09:51:50.891,1.30392,1.30403,1.75,1.00
2016.03.21 09:51:51.031,1.30392,1.30403,1.50,1.00
2016.03.21 09:51:52.106,1.30392,1.30404,1.50,1.42
2016.03.21 09:51:52.748,1.30392,1.30404,1.50,2.55
2016.03.21 09:51:53.103,1.30392,1.30403,1.00,2.85
2016.03.21 09:51:53.204,1.3039,1.30402,3.75,1.50
2016.03.21 09:51:53.357,1.3039,1.30403,3.82,2.92
2016.03.21 09:51:53.408,1.3039,1.30401,3.82,1.00
2016.03.21 09:51:53.509,1.3039,1.30402,3.75,2.17
2016.03.21 09:51:54.043,1.3039,1.30402,3.75,2.25
2016.03.21 09:51:54.587,1.3039,1.30401,3.75,1.00
2016.03.21 09:51:55.105,1.3039,1.30402,3.75,1.57
2016.03.21 09:51:56.053,1.3039,1.30402,3.75,1.87
2016.03.21 09:52:00.111,1.3039,1.30402,3.75,1.37
2016.03.21 09:52:00.479,1.3039,1.30402,3.75,1.87
2016.03.21 09:52:01.138,1.30391,1.30402,3.00,1.87
2016.03.21 09:52:02.994,1.30391,1.30402,3.00,1.57
2016.03.21 09:52:03.095,1.30391,1.30402,3.00,1.87
2016.03.21 09:52:07.704,1.30391,1.30402,3.75,1.12
2016.03.21 09:52:07.807,1.30391,1.30403,3.75,1.80
2016.03.21 09:52:08.314,1.30391,1.30401,3.75,1.00
2016.03.21 09:52:08.857,1.30391,1.30402,3.75,1.10
2016.03.21 09:52:09.961,1.30391,1.30401,3.75,1.00
2016.03.21 09:52:12.575,1.3039,1.30402,3.00,1.10
2016.03.21 09:52:13.119,1.3039,1.30402,3.00,1.10
2016.03.21 09:52:13.747,1.3039,1.30401,3.00,1.00
2016.03.21 09:52:14.101,1.3039,1.30404,3.07,2.32
2016.03.21 09:52:17.796,1.3039,1.30402,3.07,1.12
2016.03.21 09:52:19.489,1.3039,1.30401,3.00,1.00
2016.03.21 09:52:20.545,1.3039,1.30401,3.00,1.00
2016.03.21 09:52:21.253,1.30392,1.30402,1.00,1.29
2016.03.21 09:52:21.456,1.30392,1.30402,1.75,1.19
2016.03.21 09:52:25.557,1.30392,1.30403,1.00,2.06
2016.03.21 09:52:26.013,1.30391,1.30399,1.87,1.00
2016.03.21 09:52:26.520,1.30391,1.30401,1.50,1.45
2016.03.21 09:52:27.069,1.30391,1.30402,3.37,1.20
2016.03.21 09:52:27.577,1.30391,1.30402,3.37,1.50
2016.03.21 09:52:34.691,1.30391,1.30399,1.50,1.00
2016.03.21 09:52:35.238,1.30388,1.304,2.25,1.10
2016.03.21 09:52:35.759,1.30388,1.304,3.00,1.20
2016.03.21 09:52:36.266,1.30388,1.304,3.00,1.20
2016.03.21 09:52:36.861,1.3039,1.304,1.37,1.07
2016.03.21 09:52:36.963,1.3039,1.304,1.50,1.20
2016.03.21 09:52:37.646,1.30389,1.30399,1.37,1.00
2016.03.21 09:52:37.750,1.30388,1.30397,1.12,1.30
2016.03.21 09:52:37.955,1.30382,1.30394,2.25,1.87
2016.03.21 09:52:38.058,1.30382,1.30393,1.37,1.57
2016.03.21 09:52:38.161,1.30381,1.30392,1.00,1.87
2016.03.21 09:52:38.495,1.30381,1.30392,1.00,2.70
2016.03.21 09:52:39.003,1.30381,1.30391,1.00,2.32
2016.03.21 09:52:42.659,1.30381,1.30391,1.00,1.50
2016.03.21 09:52:43.173,1.3038,1.3039,1.00,1.95
2016.03.21 09:52:43.754,1.30378,1.3039,1.00,1.95
2016.03.21 09:52:43.855,1.30377,1.3039,2.32,1.57
2016.03.21 09:52:43.957,1.30377,1.30388,1.57,1.50
2016.03.21 09:52:44.264,1.30377,1.30388,2.25,1.07
2016.03.21 09:52:44.365,1.30377,1.3039,2.25,1.57
2016.03.21 09:52:45.869,1.30379,1.30391,1.95,1.20
2016.03.21 09:52:46.381,1.30379,1.30391,2.32,1.57
2016.03.21 09:52:47.934,1.3038,1.3039,1.20,1.91
2016.03.21 09:52:48.391,1.30377,1.30389,1.87,2.62
2016.03.21 09:52:49.403,1.30377,1.30389,1.57,1.95
2016.03.21 09:52:49.505,1.30377,1.30389,1.50,2.25
2016.03.21 09:52:50.026,1.30378,1.30389,1.00,1.50
2016.03.21 09:52:50.532,1.30378,1.3039,1.50,1.87
2016.03.21 09:52:51.054,1.30378,1.3039,1.50,1.87
