2016.03.18 10:44:08.238,1.29945,1.29954,2.10,1.00
2016.03.18 10:44:08.846,1.29945,1.29953,2.10,1.00
2016.03.18 10:44:09.661,1.29946,1.29953,2.10,1.00
2016.03.18 10:44:10.319,1.29946,1.29953,2.10,1.00
2016.03.18 10:44:10.421,1.29944,1.29953,2.55,1.00
2016.03.18 10:44:10.803,1.29946,1.29952,2.10,1.00
2016.03.18 10:44:11.309,1.29946,1.29953,2.10,1.00
2016.03.18 10:44:11.817,1.29945,1.29953,2.47,1.00
2016.03.18 10:44:12.355,1.29947,1.29954,1.30,1.00
2016.03.18 10:44:12.457,1.29943,1.29952,1.05,1.00
2016.03.18 10:44:12.963,1.29941,1.29951,1.05,1.00
2016.03.18 10:44:18.609,1.29943,1.29951,2.47,1.00
2016.03.18 10:44:19.124,1.29943,1.29951,2.92,1.00
2016.03.18 10:44:19.710,1.29943,1.2995,1.05,1.00
2016.03.18 10:44:22.281,1.2994,1.29947,1.87,1.62
2016.03.18 10:44:22.333,1.29938,1.29946,1.37,1.60
2016.03.18 10:44:22.384,1.29934,1.29943,1.87,1.31
2016.03.18 10:44:22.435,1.29934,1.29943,1.12,2.81
2016.03.18 10:44:22.536,1.29932,1.29942,1.12,1.39
2016.03.18 10:44:23.448,1.29935,1.29941,2.10,1.00
2016.03.18 10:44:23.983,1.29933,1.29942,1.50,1.00
2016.03.18 10:44:24.287,1.29933,1.29942,1.95,1.00
2016.03.18 10:44:24.793,1.29935,1.29943,2.55,1.00
2016.03.18 10:44:25.297,1.29935,1.29943,2.85,1.00
2016.03.18 10:44:25.803,1.29936,1.29944,2.10,1.00
2016.03.18 10:44:29.525,1.29936,1.29944,2.10,1.00
2016.03.18 10:44:31.069,1.29935,1.29944,2.55,1.00
2016.03.18 10:44:31.323,1.29932,1.29941,1.12,1.00
2016.03.18 10:44:32.210,1.29933,1.29943,1.12,1.00
2016.03.18 10:44:36.588,1.29932,1.29942,1.87,1.00
2016.03.18 10:44:37.710,1.29933,1.29942,1.45,1.00
2016.03.18 10:44:38.236,1.29933,1.29943,1.45,1.00
2016.03.18 10:44:38.389,1.2993,1.2994,2.32,1.12
2016.03.18 10:44:38.542,1.29925,1.29935,2.06,1.00
2016.03.18 10:44:39.049,1.29924,1.29934,1.87,1.00
2016.03.18 10:44:39.580,1.29924,1.29934,1.12,1.00
2016.03.18 10:44:39.936,1.29922,1.29934,1.07,1.57
2016.03.18 10:44:40.038,1.29921,1.29933,1.10,1.10
2016.03.18 10:44:40.554,1.29921,1.29932,1.10,1.00
2016.03.18 10:44:41.063,1.29921,1.29932,1.07,1.00
2016.03.18 10:44:41.781,1.29921,1.29933,1.57,1.50
2016.03.18 10:44:42.793,1.29921,1.29933,1.57,1.00
2016.03.18 10:44:46.786,1.29923,1.29936,1.20,4.12
2016.03.18 10:44:47.961,1.29925,1.29935,1.00,1.82
2016.03.18 10:44:48.469,1.29924,1.29935,1.10,1.07
2016.03.18 10:44:49.153,1.29925,1.29935,1.00,1.07
2016.03.18 10:44:50.036,1.29924,1.29936,1.20,1.50
2016.03.18 10:44:50.544,1.29924,1.29936,1.12,1.50
2016.03.18 10:44:51.152,1.29925,1.29936,1.00,1.50
2016.03.18 10:44:52.066,1.29923,1.29936,1.95,1.50
2016.03.18 10:44:52.168,1.29924,1.29936,1.20,1.20
2016.03.18 10:44:52.675,1.29925,1.29937,1.00,1.95
2016.03.18 10:44:53.030,1.29924,1.29936,1.12,1.37
2016.03.18 10:44:53.575,1.29925,1.29936,1.00,1.87
2016.03.18 10:44:54.125,1.29924,1.29936,1.12,1.87
2016.03.18 10:44:56.396,1.29925,1.29936,1.00,1.50
2016.03.18 10:44:56.447,1.29925,1.29936,1.00,1.20
2016.03.18 10:44:57.965,1.29926,1.29937,1.00,1.12
2016.03.18 10:44:59.996,1.29924,1.29937,1.95,1.12
2016.03.18 10:45:00.249,1.29924,1.29938,2.25,1.50
2016.03.18 10:45:00.402,1.2993,1.29942,1.00,1.87
2016.03.18 10:45:00.504,1.29931,1.29944,1.50,2.32
2016.03.18 10:45:00.758,1.29936,1.29947,1.10,1.10
2016.03.18 10:45:00.860,1.29937,1.29951,3.07,2.62
2016.03.18 10:45:00.963,1.29937,1.29949,3.00,1.12
2016.03.18 10:45:01.484,1.29937,1.29949,3.97,1.07
2016.03.18 10:45:01.992,1.29937,1.29949,1.35,1.07
2016.03.18 10:45:02.532,1.29938,1.29949,1.35,1.07
2016.03.18 10:45:03.727,1.29938,1.29949,1.60,1.07
2016.03.18 10:45:05.315,1.29938,1.29949,1.35,1.07
2016.03.18 10:45:05.468,1.29937,1.29949,2.10,1.37
2016.03.18 10:45:05.895,1.29937,1.29949,1.60,1.07
2016.03.18 10:45:06.453,1.29937,1.29949,1.35,1.10
2016.03.18 10:45:06.960,1.29936,1.29949,2.85,2.32
2016.03.18 10:45:07.053,1.29933,1.29948,2.42,1.47
2016.03.18 10:45:07.104,1.29933,1.29946,1.20,1.47
2016.03.18 10:45:07.612,1.29932,1.29945,1.87,1.20
2016.03.18 10:45:08.118,1.29931,1.29945,2.80,1.20
2016.03.18 10:45:08.321,1.29931,1.29945,1.85,1.50
2016.03.18 10:45:09.207,1.29932,1.29946,1.12,1.50
2016.03.18 10:45:10.853,1.29932,1.29938,1.87,1.60
2016.03.18 10:45:11.005,1.29929,1.29935,1.12,1.35
2016.03.18 10:45:11.056,1.29929,1.29936,1.00,1.70
2016.03.18 10:45:11.107,1.29923,1.29935,1.07,3.22
2016.03.18 10:45:11.310,1.29919,1.29931,1.76,1.00
2016.03.18 10:45:11.361,1.29919,1.29931,1.07,1.00
2016.03.18 10:45:11.701,1.29918,1.29929,1.87,1.00
2016.03.18 10:45:12.310,1.29919,1.29932,1.45,1.12
2016.03.18 10:45:15.313,1.2992,1.29934,1.42,2.25
2016.03.18 10:45:15.517,1.29925,1.29937,1.20,1.82
2016.03.18 10:45:15.619,1.29926,1.29939,1.45,1.12
2016.03.18 10:45:16.127,1.29926,1.29939,1.12,2.25
2016.03.18 10:45:16.381,1.29925,1.29938,1.68,1.57
2016.03.18 10:45:16.484,1.29927,1.29938,1.00,1.12
2016.03.18 10:45:16.687,1.29927,1.29938,1.50,1.10
2016.03.18 10:45:17.116,1.29925,1.29937,1.67,1.10
2016.03.18 10:45:17.218,1.29927,1.29938,1.00,1.10
2016.03.18 10:45:17.522,1.29929,1.29942,2.32,1.12
2016.03.18 10:45:17.625,1.29929,1.29942,1.20,1.12
2016.03.18 10:45:17.728,1.29928,1.29942,2.32,1.75
2016.03.18 10:45:17.779,1.29928,1.29942,2.32,1.45
2016.03.18 10:45:17.831,1.29928,1.29942,2.32,1.57
2016.03.18 10:45:17.882,1.29931,1.29943,1.00,1.50
2016.03.18 10:45:18.521,1.2993,1.29944,1.95,1.12
2016.03.18 10:45:18.774,1.29933,1.29945,2.32,1.10
2016.03.18 10:45:19.230,1.29934,1.29942,1.12,2.10
2016.03.18 10:45:19.533,1.29923,1.29936,1.50,1.12
2016.03.18 10:45:19.635,1.29925,1.29937,1.07,1.37
2016.03.18 10:45:20.094,1.29926,1.2994,1.57,2.42
2016.03.18 10:45:20.804,1.29926,1.29938,1.10,1.10
2016.03.18 10:45:20.925,1.29925,1.2994,2.06,1.12
2016.03.18 10:45:21.533,1.29929,1.29938,1.00,1.05
2016.03.18 10:45:21.737,1.29921,1.29934,1.12,1.42
2016.03.18 10:45:21.840,1.2992,1.29933,1.82,1.20
2016.03.18 10:45:22.374,1.2992,1.29933,1.85,1.10
2016.03.18 10:45:23.032,1.2992,1.29933,1.12,1.37
2016.03.18 10:45:23.337,1.29921,1.29935,2.62,1.75
2016.03.18 10:45:25.112,1.29925,1.29936,1.00,1.95
2016.03.18 10:45:25.416,1.29932,1.29947,1.20,1.12
2016.03.18 10:45:25.715,1.29932,1.29947,1.87,1.12
2016.03.18 10:45:26.224,1.29932,1.29946,1.87,1.50
2016.03.18 10:45:31.048,1.29936,1.29947,2.10,2.25
2016.03.18 10:45:31.555,1.29935,1.29944,1.27,1.00
2016.03.18 10:45:31.754,1.29934,1.29946,1.50,1.00
2016.03.18 10:45:32.210,1.29932,1.29945,1.12,1.00
2016.03.18 10:45:32.413,1.29934,1.29945,1.37,1.00
2016.03.18 10:45:32.515,1.29932,1.29944,1.12,1.00
2016.03.18 10:45:32.566,1.2993,1.29944,1.75,1.12
2016.03.18 10:45:32.617,1.2993,1.29943,1.50,1.37
2016.03.18 10:45:33.123,1.2993,1.29944,3.22,1.12
2016.03.18 10:45:33.629,1.2993,1.29945,3.97,1.87
2016.03.18 10:45:34.135,1.29932,1.29945,1.12,1.87
2016.03.18 10:45:34.440,1.29933,1.29945,1.45,1.00
2016.03.18 10:45:34.593,1.29936,1.29948,2.55,2.70
2016.03.18 10:45:35.864,1.29935,1.29947,1.12,1.12
2016.03.18 10:45:36.402,1.29933,1.29947,1.87,1.87
2016.03.18 10:45:36.808,1.29934,1.29945,1.87,1.62
2016.03.18 10:45:38.768,1.29935,1.29945,1.12,1.72
2016.03.18 10:45:38.870,1.29933,1.29947,1.75,1.91
2016.03.18 10:45:38.967,1.29932,1.29947,2.62,2.66
2016.03.18 10:45:39.021,1.29934,1.29947,1.37,1.94
2016.03.18 10:45:39.477,1.29934,1.29946,1.50,1.12
2016.03.18 10:45:39.579,1.29934,1.29946,1.87,1.00
2016.03.18 10:45:39.883,1.29934,1.29946,2.25,1.00
2016.03.18 10:45:41.071,1.29936,1.29948,1.12,2.07
2016.03.18 10:45:41.274,1.29934,1.29947,1.87,1.42
2016.03.18 10:45:41.376,1.29934,1.29947,2.25,1.85
2016.03.18 10:45:41.680,1.29935,1.29947,1.50,1.75
2016.03.18 10:45:42.198,1.29935,1.29947,1.37,1.75
2016.03.18 10:45:42.250,1.29935,1.29948,1.75,1.20
2016.03.18 10:45:43.389,1.29935,1.29948,2.62,1.12
2016.03.18 10:45:43.909,1.29936,1.29947,1.12,3.97
2016.03.18 10:45:43.960,1.29934,1.29946,1.12,1.97
2016.03.18 10:45:44.164,1.2993,1.29944,3.00,3.00
2016.03.18 10:45:44.468,1.29931,1.29944,1.87,1.50
2016.03.18 10:45:44.519,1.29932,1.29944,1.12,1.50
2016.03.18 10:45:44.621,1.29931,1.29945,2.25,1.87
2016.03.18 10:45:45.023,1.29931,1.29943,1.75,1.37
2016.03.18 10:45:45.176,1.29929,1.2994,2.92,1.00
2016.03.18 10:45:45.279,1.2993,1.29943,2.85,1.87
2016.03.18 10:45:46.981,1.29931,1.29946,1.12,1.95
2016.03.18 10:45:51.293,1.2993,1.29941,1.75,1.00
2016.03.18 10:45:51.598,1.2993,1.29942,1.12,1.37
2016.03.18 10:45:51.750,1.29929,1.2994,1.07,1.37
2016.03.18 10:45:52.498,1.29929,1.2994,1.07,1.00
2016.03.18 10:45:53.158,1.29929,1.29941,2.92,1.57
2016.03.18 10:45:53.702,1.29929,1.29941,2.92,1.20
2016.03.18 10:45:55.184,1.29927,1.29941,1.87,1.95
2016.03.18 10:45:55.235,1.29927,1.29937,1.12,1.00
2016.03.18 10:45:55.489,1.29921,1.29934,1.85,1.57
2016.03.18 10:45:55.591,1.29921,1.29933,1.57,1.37
2016.03.18 10:45:57.155,1.29922,1.29931,1.30,1.00
2016.03.18 10:45:57.669,1.29923,1.29931,1.30,1.00
2016.03.18 10:45:58.220,1.29923,1.29932,1.30,1.00
2016.03.18 10:45:58.727,1.29923,1.29932,1.37,1.00
2016.03.18 10:46:00.130,1.29922,1.29933,1.05,1.57
2016.03.18 10:46:00.655,1.29923,1.29933,2.47,1.57
2016.03.18 10:46:01.162,1.29923,1.29933,1.30,1.57
2016.03.18 10:46:01.692,1.29922,1.29933,1.05,1.57
2016.03.18 10:46:02.199,1.29923,1.29933,2.47,1.57
2016.03.18 10:46:02.554,1.29923,1.29931,1.30,1.37
2016.03.18 10:46:03.260,1.29923,1.29931,1.30,1.37
2016.03.18 10:46:03.412,1.29919,1.29931,1.12,1.50
2016.03.18 10:46:03.666,1.29919,1.29929,1.05,1.00
2016.03.18 10:46:03.768,1.29919,1.29929,1.35,1.00
2016.03.18 10:46:04.368,1.29919,1.2993,1.35,1.12
2016.03.18 10:46:04.875,1.29919,1.29931,2.47,1.50
2016.03.18 10:46:06.062,1.29919,1.2993,1.72,1.00
2016.03.18 10:46:06.366,1.29918,1.29929,2.92,1.00
2016.03.18 10:46:06.750,1.2992,1.29927,1.30,1.00
2016.03.18 10:46:08.244,1.29918,1.29927,1.82,1.37
2016.03.18 10:46:08.498,1.29916,1.29923,1.00,1.00
2016.03.18 10:46:08.600,1.29913,1.29924,1.00,1.57
2016.03.18 10:46:08.702,1.29912,1.29924,1.87,1.12
2016.03.18 10:46:08.803,1.29914,1.29926,1.20,1.12
2016.03.18 10:46:08.956,1.29914,1.29926,1.87,1.00
2016.03.18 10:46:09.311,1.29913,1.29923,1.12,1.00
2016.03.18 10:46:09.413,1.2991,1.29921,1.87,1.00
2016.03.18 10:46:09.464,1.29909,1.29921,1.12,1.37
2016.03.18 10:46:10.000,1.29908,1.29921,1.12,1.50
2016.03.18 10:46:10.152,1.29907,1.29921,2.47,1.87
2016.03.18 10:46:10.457,1.2991,1.29921,2.85,1.12
2016.03.18 10:46:10.977,1.29909,1.29923,3.60,1.87
2016.03.18 10:46:14.896,1.29909,1.29921,2.85,1.47
2016.03.18 10:46:15.151,1.2991,1.29921,3.97,1.10
2016.03.18 10:46:15.924,1.2991,1.29922,3.30,1.00
2016.03.18 10:46:16.857,1.29909,1.29922,4.42,1.00
2016.03.18 10:46:17.414,1.2991,1.29922,1.95,1.00
2016.03.18 10:46:17.515,1.2991,1.29922,2.47,1.47
2016.03.18 10:46:18.030,1.29909,1.2992,2.92,1.00
2016.03.18 10:46:18.335,1.29909,1.2992,2.55,1.12
2016.03.18 10:46:18.840,1.29909,1.29919,2.85,1.10
2016.03.18 10:46:18.942,1.29909,1.29919,2.47,1.10
2016.03.18 10:46:19.469,1.2991,1.29919,2.10,1.10
2016.03.18 10:46:19.975,1.29909,1.29919,2.47,1.10
2016.03.18 10:46:20.482,1.29909,1.29919,2.85,1.10
2016.03.18 10:46:20.584,1.29906,1.29919,1.50,1.47
2016.03.18 10:46:20.637,1.29908,1.29917,1.10,1.12
2016.03.18 10:46:20.797,1.29905,1.29916,1.30,1.87
2016.03.18 10:46:21.153,1.29907,1.29914,2.10,1.07
2016.03.18 10:46:21.660,1.29907,1.29916,2.10,2.25
2016.03.18 10:46:27.096,1.29906,1.29916,2.10,1.87
2016.03.18 10:46:31.528,1.29909,1.29916,2.10,1.87
2016.03.18 10:46:31.782,1.29915,1.29925,1.12,1.10
2016.03.18 10:46:31.934,1.29917,1.29928,1.87,1.00
2016.03.18 10:46:32.137,1.29919,1.29931,2.02,1.50
2016.03.18 10:46:33.024,1.2992,1.29931,1.67,1.57
2016.03.18 10:46:34.086,1.29917,1.29928,1.85,1.19
2016.03.18 10:46:34.238,1.29913,1.29923,1.12,1.00
2016.03.18 10:46:34.340,1.29911,1.29923,2.25,1.10
2016.03.18 10:46:34.778,1.29911,1.29923,2.25,1.12
2016.03.18 10:46:35.082,1.29916,1.29927,1.75,1.50
2016.03.18 10:46:35.133,1.29916,1.29928,1.75,1.10
2016.03.18 10:46:35.667,1.29916,1.29928,1.87,1.10
2016.03.18 10:46:37.745,1.29916,1.29928,1.75,1.10
2016.03.18 10:46:39.260,1.29917,1.29928,2.70,1.10
2016.03.18 10:46:39.463,1.29918,1.2993,1.35,1.57
2016.03.18 10:46:40.172,1.29917,1.2993,1.35,1.20
2016.03.18 10:46:40.303,1.29917,1.29929,1.35,1.10
2016.03.18 10:46:40.709,1.29914,1.29926,1.12,1.00
2016.03.18 10:46:41.014,1.2991,1.2992,1.67,1.10
2016.03.18 10:46:41.546,1.29911,1.29921,1.00,1.20
2016.03.18 10:46:41.851,1.29911,1.29922,1.12,1.20
2016.03.18 10:46:42.055,1.2991,1.29922,4.42,1.20
2016.03.18 10:46:42.676,1.2991,1.29922,1.57,1.95
2016.03.18 10:46:43.184,1.2991,1.29921,2.92,1.47
2016.03.18 10:46:43.691,1.2991,1.29919,2.85,1.00
2016.03.18 10:46:44.152,1.29909,1.2992,2.85,1.45
2016.03.18 10:46:44.253,1.2991,1.29922,3.97,1.10
2016.03.18 10:46:44.305,1.2991,1.29922,2.25,1.10
2016.03.18 10:46:45.800,1.29912,1.29922,1.50,1.10
2016.03.18 10:46:45.851,1.29912,1.29922,2.47,1.10
2016.03.18 10:46:45.953,1.29915,1.29924,1.00,1.00
2016.03.18 10:46:46.004,1.29914,1.29924,2.25,1.00
2016.03.18 10:46:46.667,1.29914,1.29924,1.85,1.00
2016.03.18 10:46:46.776,1.29914,1.29924,1.00,1.10
2016.03.18 10:46:46.980,1.29912,1.29924,1.12,1.12
2016.03.18 10:46:47.487,1.29912,1.29923,1.20,1.00
2016.03.18 10:46:49.845,1.29912,1.29923,1.12,1.37
2016.03.18 10:46:51.259,1.29912,1.29924,1.12,1.47
2016.03.18 10:46:51.764,1.29912,1.29926,1.12,1.87
2016.03.18 10:46:52.291,1.29913,1.29925,1.00,1.20
2016.03.18 10:46:52.646,1.29913,1.29925,1.00,1.45
2016.03.18 10:46:54.908,1.29913,1.29925,1.00,1.45
2016.03.18 10:46:55.485,1.29913,1.29925,1.00,1.45
2016.03.18 10:46:55.991,1.2991,1.29925,1.82,1.20
2016.03.18 10:46:56.799,1.2991,1.29924,1.82,1.20
2016.03.18 10:46:56.951,1.2991,1.29926,1.20,1.50
2016.03.18 10:46:57.459,1.29909,1.29923,2.85,1.00
2016.03.18 10:46:59.005,1.29909,1.29925,2.85,1.20
2016.03.18 10:46:59.500,1.29909,1.29923,2.17,1.12
2016.03.18 10:47:01.172,1.2991,1.29925,1.12,1.97
2016.03.18 10:47:01.830,1.2991,1.29925,1.12,1.31
2016.03.18 10:47:03.369,1.29913,1.29925,1.10,1.07
2016.03.18 10:47:03.421,1.29912,1.29927,2.32,1.37
2016.03.18 10:47:03.793,1.29913,1.29927,2.70,1.12
2016.03.18 10:47:04.098,1.29913,1.29927,2.32,1.50
2016.03.18 10:47:04.705,1.29913,1.29925,1.00,1.20
2016.03.18 10:47:04.807,1.29912,1.29925,1.85,1.10
2016.03.18 10:47:07.113,1.29914,1.29928,1.57,1.50
2016.03.18 10:47:07.629,1.29917,1.29929,1.12,1.37
2016.03.18 10:47:07.680,1.29917,1.2993,1.12,1.12
2016.03.18 10:47:07.832,1.29917,1.29931,1.85,1.37
2016.03.18 10:47:08.340,1.29917,1.2993,1.57,1.12
2016.03.18 10:47:09.017,1.29916,1.29929,1.20,1.45
2016.03.18 10:47:09.324,1.29914,1.29927,1.57,1.12
2016.03.18 10:47:09.877,1.29913,1.29927,1.82,1.12
2016.03.18 10:47:10.183,1.29919,1.29932,1.37,2.00
2016.03.18 10:47:10.234,1.29919,1.29933,1.50,1.94
2016.03.18 10:47:10.741,1.29919,1.29933,2.10,1.50
2016.03.18 10:47:12.535,1.29919,1.29931,1.12,1.20
2016.03.18 10:47:12.848,1.29919,1.29931,2.10,1.10
2016.03.18 10:47:13.809,1.29919,1.29932,1.35,1.95
2016.03.18 10:47:14.322,1.29918,1.29929,1.35,1.20
2016.03.18 10:47:15.398,1.29918,1.29929,1.05,1.10
2016.03.18 10:47:16.531,1.29921,1.2993,3.75,1.57
2016.03.18 10:47:17.038,1.29922,1.29931,3.75,1.87
2016.03.18 10:47:17.747,1.29922,1.29931,3.75,2.62
2016.03.18 10:47:18.277,1.29921,1.2993,3.75,2.32
2016.03.18 10:47:20.246,1.29921,1.2993,3.75,1.45
2016.03.18 10:47:20.753,1.29919,1.29929,4.50,1.47
2016.03.18 10:47:21.298,1.29919,1.29927,3.75,1.00
2016.03.18 10:47:21.806,1.29919,1.29927,3.75,1.37
2016.03.18 10:47:23.318,1.29918,1.29927,1.30,1.37
2016.03.18 10:47:23.649,1.29916,1.29926,4.12,1.47
2016.03.18 10:47:23.751,1.29916,1.29926,3.75,1.75
2016.03.18 10:47:28.041,1.29916,1.29925,3.75,1.57
2016.03.18 10:47:28.734,1.29915,1.29925,3.75,1.57
2016.03.18 10:47:30.741,1.29915,1.29925,3.75,1.10
2016.03.18 10:47:33.703,1.29915,1.29925,3.75,1.47
2016.03.18 10:47:34.246,1.29915,1.29924,3.75,1.37
2016.03.18 10:47:34.758,1.29914,1.29924,3.75,1.37
2016.03.18 10:47:36.661,1.29914,1.29925,3.75,1.20
2016.03.18 10:47:36.965,1.29913,1.29922,3.75,1.20
2016.03.18 10:47:37.168,1.29913,1.29923,3.75,1.45
2016.03.18 10:47:37.675,1.29913,1.29922,3.75,1.20
2016.03.18 10:47:37.777,1.29913,1.29922,3.75,1.20
2016.03.18 10:47:38.198,1.29913,1.29923,3.75,1.20
2016.03.18 10:47:38.300,1.29913,1.29925,3.75,2.07
2016.03.18 10:47:38.655,1.29913,1.29926,4.12,1.69
2016.03.18 10:47:39.184,1.29913,1.29925,4.12,1.01
2016.03.18 10:47:40.040,1.29915,1.29923,3.75,1.00
2016.03.18 10:47:40.546,1.29915,1.29925,3.75,1.39
2016.03.18 10:47:46.250,1.29918,1.29926,3.75,2.70
2016.03.18 10:47:46.402,1.29919,1.29926,3.75,1.50
2016.03.18 10:47:46.706,1.29919,1.2993,3.75,1.76
2016.03.18 10:47:46.757,1.29921,1.2993,3.75,1.01
2016.03.18 10:47:47.276,1.29921,1.29931,3.75,1.20
2016.03.18 10:47:48.435,1.29922,1.29931,3.75,1.20
2016.03.18 10:47:50.890,1.29922,1.29932,3.75,1.95
2016.03.18 10:47:51.430,1.29922,1.2993,3.75,1.37
2016.03.18 10:47:51.481,1.29918,1.2993,1.42,1.37
2016.03.18 10:47:51.699,1.29917,1.2993,2.55,1.87
2016.03.18 10:47:52.234,1.29917,1.29929,1.30,1.95
2016.03.18 10:47:53.446,1.29917,1.29929,2.47,1.95
2016.03.18 10:47:53.954,1.29916,1.29927,1.30,1.37
2016.03.18 10:47:54.107,1.29917,1.29926,3.75,1.12
2016.03.18 10:47:54.644,1.29917,1.29927,3.75,1.95
2016.03.18 10:47:55.665,1.29919,1.29928,3.75,1.50
2016.03.18 10:47:55.818,1.29919,1.29929,4.12,1.87
2016.03.18 10:47:55.947,1.29919,1.29929,4.12,1.57
2016.03.18 10:47:56.099,1.29919,1.29929,3.75,1.95
2016.03.18 10:47:57.175,1.2992,1.29929,3.75,1.95
2016.03.18 10:47:57.833,1.2992,1.2993,3.75,2.14
2016.03.18 10:47:58.975,1.29919,1.2993,3.75,2.14
2016.03.18 10:47:59.483,1.29919,1.29929,3.75,1.50
2016.03.18 10:48:00.368,1.2992,1.29929,3.75,1.20
2016.03.18 10:48:01.227,1.2992,1.29929,3.75,1.10
2016.03.18 10:48:01.767,1.29921,1.29929,3.75,1.10
2016.03.18 10:48:05.138,1.29917,1.29923,1.05,2.10
2016.03.18 10:48:05.341,1.29904,1.29914,5.25,1.29
2016.03.18 10:48:05.443,1.29904,1.29914,5.25,1.29
2016.03.18 10:48:06.653,1.29904,1.29914,4.20,1.19
2016.03.18 10:48:07.451,1.29905,1.29914,1.00,1.19
2016.03.18 10:48:09.169,1.29904,1.29914,4.95,1.19
2016.03.18 10:48:12.061,1.29905,1.29914,1.00,1.19
2016.03.18 10:48:13.694,1.29904,1.29914,4.95,1.19
2016.03.18 10:48:15.105,1.29905,1.29914,1.00,1.19
2016.03.18 10:48:17.873,1.29904,1.29914,4.20,1.19
2016.03.18 10:48:22.600,1.29907,1.29914,1.00,1.19
2016.03.18 10:48:22.651,1.29907,1.29916,1.00,1.50
2016.03.18 10:48:22.702,1.29905,1.29916,4.35,1.50
2016.03.18 10:48:22.753,1.29907,1.29914,4.35,1.00
2016.03.18 10:48:22.956,1.2991,1.2992,1.12,1.00
2016.03.18 10:48:23.455,1.29913,1.29922,3.75,1.87
2016.03.18 10:48:23.963,1.29913,1.29924,4.12,2.25
2016.03.18 10:48:25.290,1.29917,1.29925,3.75,1.37
2016.03.18 10:48:25.341,1.29917,1.29926,3.75,1.87
2016.03.18 10:48:25.443,1.29917,1.29928,3.75,1.87
2016.03.18 10:48:25.698,1.29921,1.29929,3.75,1.12
2016.03.18 10:48:25.800,1.29921,1.29931,3.75,1.87
2016.03.18 10:48:25.934,1.29923,1.29931,3.75,1.87
2016.03.18 10:48:26.443,1.29923,1.29931,3.75,1.50
2016.03.18 10:48:27.404,1.29923,1.29933,3.75,1.12
2016.03.18 10:48:29.369,1.29924,1.29933,3.75,1.12
2016.03.18 10:48:31.507,1.29926,1.29934,3.75,1.12
2016.03.18 10:48:31.609,1.29926,1.29936,4.12,1.22
2016.03.18 10:48:32.114,1.29926,1.29937,4.20,1.50
2016.03.18 10:48:32.165,1.29928,1.29938,3.75,1.87
2016.03.18 10:48:32.876,1.29928,1.29938,3.75,1.87
2016.03.18 10:48:33.507,1.29927,1.29937,3.75,1.12
2016.03.18 10:48:33.914,1.29927,1.29936,3.75,1.12
2016.03.18 10:48:34.471,1.29927,1.29936,3.75,1.12
2016.03.18 10:48:34.998,1.29926,1.29936,3.75,1.12
2016.03.18 10:48:35.524,1.29926,1.29936,3.75,1.12
2016.03.18 10:48:36.031,1.29926,1.29936,3.75,1.75
2016.03.18 10:48:36.574,1.29926,1.29936,3.75,1.12
2016.03.18 10:48:37.905,1.29924,1.29935,3.82,1.37
2016.03.18 10:48:41.819,1.29924,1.29934,3.75,1.87
2016.03.18 10:48:42.421,1.29924,1.29933,3.75,1.12
2016.03.18 10:48:42.523,1.2992,1.29933,4.95,1.12
2016.03.18 10:48:47.617,1.29923,1.29933,3.17,1.50
2016.03.18 10:48:48.224,1.29923,1.29934,3.17,1.87
2016.03.18 10:48:53.111,1.29923,1.29932,3.17,1.37
2016.03.18 10:48:53.620,1.2992,1.29931,3.55,1.12
2016.03.18 10:48:53.772,1.2992,1.29929,3.17,1.50
2016.03.18 10:48:54.403,1.29921,1.29928,3.17,1.37
2016.03.18 10:48:55.010,1.29919,1.29928,3.17,1.37
2016.03.18 10:48:55.933,1.29919,1.29928,3.17,1.87
2016.03.18 10:48:56.463,1.29918,1.29928,3.17,1.87
2016.03.18 10:48:56.514,1.29918,1.29928,3.17,2.25
2016.03.18 10:48:57.640,1.29918,1.29927,3.55,3.41
2016.03.18 10:48:57.936,1.29914,1.29924,3.17,1.42
2016.03.18 10:48:58.443,1.29914,1.29924,3.17,1.27
2016.03.18 10:48:58.949,1.29915,1.29925,3.17,2.47
2016.03.18 10:49:00.124,1.29915,1.29924,3.17,2.85
2016.03.18 10:49:00.429,1.29915,1.29922,3.17,2.47
2016.03.18 10:49:00.933,1.29915,1.29923,3.17,1.50
2016.03.18 10:49:01.441,1.29916,1.29925,3.17,2.25
2016.03.18 10:49:03.776,1.29913,1.29922,3.17,1.50
2016.03.18 10:49:03.878,1.29912,1.29921,3.17,1.67
2016.03.18 10:49:03.929,1.2991,1.29921,3.17,1.12
2016.03.18 10:49:03.980,1.2991,1.2992,3.17,1.50
2016.03.18 10:49:04.234,1.29908,1.29918,3.55,1.87
2016.03.18 10:49:04.766,1.29907,1.29918,3.17,1.87
2016.03.18 10:49:05.931,1.29908,1.29917,3.17,1.12
2016.03.18 10:49:07.333,1.29906,1.29916,3.17,1.20
2016.03.18 10:49:07.842,1.29906,1.29916,3.17,1.50
2016.03.18 10:49:10.039,1.29906,1.29918,3.17,2.25
2016.03.18 10:49:10.242,1.29908,1.29917,3.17,1.12
2016.03.18 10:49:17.204,1.2991,1.29919,3.75,2.25
2016.03.18 10:49:17.306,1.29911,1.29921,3.75,1.87
2016.03.18 10:49:17.509,1.29913,1.29922,3.75,3.22
2016.03.18 10:49:18.845,1.29913,1.29922,3.75,2.47
