2016.03.17 15:51:12.448,1.29822,1.29833,1.10,3.26
2016.03.17 15:51:12.636,1.29822,1.29834,1.57,1.29
2016.03.17 15:51:13.142,1.29822,1.29833,1.07,1.00
2016.03.17 15:51:13.650,1.29822,1.29833,1.10,1.50
2016.03.17 15:51:14.737,1.29819,1.29833,1.07,2.14
2016.03.17 15:51:14.839,1.29819,1.29833,1.57,2.44
2016.03.17 15:51:15.143,1.29817,1.29825,2.62,1.00
2016.03.17 15:51:15.194,1.29817,1.29825,1.00,1.00
2016.03.17 15:51:15.264,1.29817,1.29829,1.00,1.26
2016.03.17 15:51:15.315,1.29817,1.29829,1.12,1.19
2016.03.17 15:51:15.823,1.29819,1.29831,1.10,1.12
2016.03.17 15:51:16.127,1.29814,1.29823,4.50,1.19
2016.03.17 15:51:16.280,1.29812,1.2982,1.50,2.10
2016.03.17 15:51:16.450,1.2981,1.29818,1.00,3.67
2016.03.17 15:51:16.501,1.29807,1.29815,1.00,1.27
2016.03.17 15:51:16.759,1.29808,1.29818,2.25,4.12
2016.03.17 15:51:16.964,1.29808,1.2982,2.62,3.19
2016.03.17 15:51:17.483,1.29808,1.2982,2.70,3.11
2016.03.17 15:51:17.585,1.29808,1.2982,2.70,3.22
2016.03.17 15:51:17.991,1.29808,1.2982,1.10,2.25
2016.03.17 15:51:18.144,1.29809,1.2982,2.25,2.25
2016.03.17 15:51:18.661,1.29809,1.2982,2.70,1.50
2016.03.17 15:51:18.965,1.2981,1.29823,2.25,2.81
2016.03.17 15:51:19.016,1.29812,1.29824,1.37,1.69
2016.03.17 15:51:19.169,1.29818,1.29828,1.00,3.07
2016.03.17 15:51:19.271,1.29818,1.29829,1.57,3.82
2016.03.17 15:51:20.182,1.29814,1.29828,2.62,1.00
2016.03.17 15:51:20.233,1.29814,1.29828,1.95,1.12
2016.03.17 15:51:20.335,1.29814,1.29828,1.07,1.50
2016.03.17 15:51:20.690,1.29813,1.29826,1.57,1.12
2016.03.17 15:51:22.416,1.29813,1.29826,1.47,1.12
2016.03.17 15:51:22.947,1.29813,1.29826,1.10,1.12
2016.03.17 15:51:23.099,1.29811,1.29822,1.12,1.00
2016.03.17 15:51:23.202,1.2981,1.29822,1.12,1.45
2016.03.17 15:51:23.421,1.2981,1.29819,1.12,1.12
2016.03.17 15:51:23.981,1.2981,1.29824,1.87,2.06
2016.03.17 15:51:24.286,1.29812,1.29825,1.00,1.56
2016.03.17 15:51:24.608,1.29817,1.29829,1.35,3.75
2016.03.17 15:51:24.659,1.29817,1.2983,1.12,1.12
2016.03.17 15:51:25.195,1.29819,1.29833,1.07,1.69
2016.03.17 15:51:25.659,1.29817,1.29827,1.37,2.10
2016.03.17 15:51:25.862,1.29812,1.29819,1.00,1.05
2016.03.17 15:51:25.913,1.29809,1.29819,1.57,1.05
2016.03.17 15:51:26.481,1.29809,1.2982,2.62,1.07
2016.03.17 15:51:27.526,1.29809,1.29818,2.62,1.00
2016.03.17 15:51:28.734,1.29809,1.29818,2.62,1.69
2016.03.17 15:51:29.111,1.2981,1.29816,1.00,1.12
2016.03.17 15:51:29.264,1.29809,1.29816,2.62,1.10
2016.03.17 15:51:31.243,1.29809,1.29818,2.62,1.32
2016.03.17 15:51:31.446,1.29808,1.29819,3.60,1.10
2016.03.17 15:51:32.127,1.2981,1.2982,1.00,1.10
2016.03.17 15:51:32.634,1.2981,1.2982,1.20,1.10
2016.03.17 15:51:33.030,1.29813,1.29825,1.37,4.50
2016.03.17 15:51:33.132,1.29819,1.29826,1.10,1.00
2016.03.17 15:51:33.183,1.29819,1.29831,1.95,2.62
2016.03.17 15:51:33.335,1.29819,1.29831,2.85,2.44
2016.03.17 15:51:33.848,1.29821,1.29831,1.50,3.56
2016.03.17 15:51:34.534,1.29821,1.29831,2.32,3.56
2016.03.17 15:51:34.839,1.2983,1.29834,1.00,4.57
2016.03.17 15:51:34.890,1.29827,1.29832,1.87,2.25
2016.03.17 15:51:34.941,1.29826,1.29836,1.95,1.26
2016.03.17 15:51:34.993,1.29829,1.29837,3.75,3.60
2016.03.17 15:51:35.044,1.2983,1.29838,1.12,1.12
2016.03.17 15:51:35.096,1.2983,1.29838,1.12,1.00
2016.03.17 15:51:35.147,1.29825,1.29835,1.87,1.00
2016.03.17 15:51:35.419,1.2982,1.2983,1.50,1.12
2016.03.17 15:51:35.521,1.29818,1.2983,1.12,2.55
2016.03.17 15:51:35.777,1.29818,1.29829,1.10,1.00
2016.03.17 15:51:36.575,1.29819,1.2983,1.12,2.14
2016.03.17 15:51:36.677,1.29819,1.2983,3.37,2.14
2016.03.17 15:51:37.523,1.29823,1.2983,3.75,1.31
2016.03.17 15:51:37.872,1.29825,1.29832,3.75,1.00
2016.03.17 15:51:37.973,1.29823,1.2983,3.75,1.00
2016.03.17 15:51:39.369,1.29824,1.2983,3.75,1.56
2016.03.17 15:51:39.886,1.29823,1.2983,3.75,2.06
2016.03.17 15:51:40.796,1.29822,1.2983,3.75,1.56
2016.03.17 15:51:41.303,1.29823,1.2983,3.75,1.31
2016.03.17 15:51:43.117,1.29828,1.29836,1.12,1.50
2016.03.17 15:51:43.169,1.29828,1.29833,1.12,1.19
2016.03.17 15:51:43.322,1.29826,1.29835,3.75,1.50
2016.03.17 15:51:43.374,1.29826,1.29832,3.75,1.79
2016.03.17 15:51:43.729,1.29825,1.29835,1.50,2.85
2016.03.17 15:51:43.830,1.29827,1.29835,1.37,1.00
2016.03.17 15:51:43.881,1.29828,1.29835,3.75,1.00
2016.03.17 15:51:43.933,1.29828,1.29839,3.75,1.00
2016.03.17 15:51:44.085,1.29829,1.29841,1.37,1.00
2016.03.17 15:51:44.628,1.29828,1.29841,4.50,1.72
2016.03.17 15:51:44.730,1.29829,1.29838,3.75,2.06
2016.03.17 15:51:44.782,1.29825,1.29837,3.75,1.37
2016.03.17 15:51:44.884,1.29823,1.29837,4.50,1.37
2016.03.17 15:51:44.985,1.29822,1.29834,1.50,1.00
2016.03.17 15:51:45.138,1.29822,1.29832,1.50,1.30
2016.03.17 15:51:45.239,1.2982,1.29832,1.37,1.72
2016.03.17 15:51:45.756,1.2982,1.29832,1.12,1.87
2016.03.17 15:51:46.853,1.29819,1.29825,1.37,1.00
2016.03.17 15:51:47.107,1.2981,1.29816,1.00,1.37
2016.03.17 15:51:47.395,1.29804,1.29816,1.50,1.37
2016.03.17 15:51:47.916,1.29804,1.29816,1.37,1.00
2016.03.17 15:51:48.476,1.29804,1.29816,3.00,1.00
2016.03.17 15:51:48.934,1.29804,1.29816,1.87,1.00
2016.03.17 15:51:49.086,1.29803,1.29815,1.10,1.37
2016.03.17 15:51:49.624,1.29803,1.29815,1.12,1.50
2016.03.17 15:51:50.262,1.29801,1.29815,2.62,1.37
2016.03.17 15:51:50.667,1.298,1.29814,1.12,5.81
2016.03.17 15:51:51.022,1.29801,1.29814,1.37,5.44
2016.03.17 15:51:51.572,1.29801,1.29814,1.12,6.04
2016.03.17 15:51:51.623,1.29801,1.29814,1.00,1.87
2016.03.17 15:51:52.724,1.29801,1.29811,1.00,2.17
2016.03.17 15:51:53.029,1.29793,1.29799,2.25,1.31
2016.03.17 15:51:53.080,1.29788,1.29799,2.70,1.32
2016.03.17 15:51:53.182,1.29785,1.29799,1.72,1.01
2016.03.17 15:51:53.690,1.29786,1.29799,1.80,1.07
2016.03.17 15:51:53.842,1.29789,1.29799,1.00,1.10
2016.03.17 15:51:54.382,1.29788,1.298,1.50,1.87
2016.03.17 15:51:54.888,1.29789,1.298,1.00,1.87
2016.03.17 15:51:55.193,1.29777,1.29789,1.00,2.85
2016.03.17 15:51:55.615,1.29779,1.2979,1.00,1.87
2016.03.17 15:51:55.718,1.29779,1.29791,1.00,1.87
2016.03.17 15:51:55.770,1.29784,1.29791,1.00,1.12
2016.03.17 15:51:55.974,1.29789,1.298,1.37,1.00
2016.03.17 15:51:56.026,1.29789,1.298,1.07,1.00
2016.03.17 15:51:56.129,1.2979,1.29804,2.25,1.00
2016.03.17 15:51:56.181,1.29798,1.29809,1.00,2.14
2016.03.17 15:51:56.486,1.29799,1.29809,1.87,1.31
2016.03.17 15:51:56.793,1.29799,1.29811,1.87,2.70
2016.03.17 15:51:59.916,1.29802,1.29812,1.20,2.32
2016.03.17 15:52:00.018,1.29802,1.29814,1.50,1.72
2016.03.17 15:52:00.524,1.29802,1.29814,1.07,1.72
2016.03.17 15:52:01.371,1.29799,1.29807,3.00,1.00
2016.03.17 15:52:01.574,1.29789,1.298,3.00,1.72
2016.03.17 15:52:01.676,1.29788,1.298,1.57,1.00
2016.03.17 15:52:01.981,1.29793,1.29801,1.07,1.00
2016.03.17 15:52:02.319,1.29791,1.29801,1.57,1.00
2016.03.17 15:52:02.421,1.29791,1.29805,1.57,1.87
2016.03.17 15:52:02.625,1.29792,1.29802,1.07,3.79
2016.03.17 15:52:02.777,1.29786,1.298,2.62,1.12
2016.03.17 15:52:03.183,1.29786,1.298,1.87,2.10
2016.03.17 15:52:03.872,1.2979,1.29801,1.37,1.12
2016.03.17 15:52:04.179,1.29799,1.2981,1.07,1.26
2016.03.17 15:52:04.448,1.29801,1.29814,1.10,2.07
2016.03.17 15:52:04.601,1.29803,1.29815,1.00,1.31
2016.03.17 15:52:05.109,1.29804,1.29815,1.00,1.12
2016.03.17 15:52:05.161,1.29804,1.29815,1.10,1.10
2016.03.17 15:52:05.669,1.29805,1.29817,1.50,1.72
2016.03.17 15:52:06.038,1.29805,1.29815,1.00,2.17
2016.03.17 15:52:06.191,1.29802,1.29813,1.00,1.91
2016.03.17 15:52:06.396,1.29801,1.29812,1.00,1.37
2016.03.17 15:52:06.701,1.29804,1.29815,1.10,1.72
2016.03.17 15:52:07.234,1.29805,1.29816,1.00,1.31
2016.03.17 15:52:07.488,1.29806,1.29818,2.32,1.72
2016.03.17 15:52:07.590,1.29806,1.29818,1.50,2.10
2016.03.17 15:52:07.843,1.29809,1.29821,1.07,3.56
2016.03.17 15:52:07.945,1.29809,1.29821,1.37,1.56
2016.03.17 15:52:08.271,1.2981,1.29821,1.10,1.07
2016.03.17 15:52:08.577,1.29811,1.29825,1.95,1.07
2016.03.17 15:52:08.629,1.29814,1.29825,1.00,1.07
2016.03.17 15:52:08.934,1.29818,1.29831,1.00,1.50
2016.03.17 15:52:09.462,1.29817,1.29831,1.50,1.87
2016.03.17 15:52:09.920,1.29817,1.2983,1.50,3.75
2016.03.17 15:52:10.224,1.29817,1.2983,1.00,1.12
2016.03.17 15:52:10.745,1.29818,1.29832,1.95,2.10
2016.03.17 15:52:10.797,1.29821,1.29832,1.50,1.27
2016.03.17 15:52:11.304,1.29824,1.29833,1.00,1.12
2016.03.17 15:52:11.677,1.29821,1.29833,1.00,2.10
2016.03.17 15:52:12.337,1.29821,1.29833,1.00,1.50
2016.03.17 15:52:12.642,1.29823,1.29833,1.00,1.72
2016.03.17 15:52:12.693,1.29821,1.29833,1.10,1.12
2016.03.17 15:52:13.234,1.29822,1.29833,1.00,1.67
2016.03.17 15:52:13.590,1.29819,1.29831,1.07,1.12
2016.03.17 15:52:13.742,1.29819,1.29831,1.00,1.87
2016.03.17 15:52:14.049,1.29816,1.2983,1.57,1.50
2016.03.17 15:52:14.202,1.29816,1.29829,1.57,1.12
2016.03.17 15:52:14.507,1.2982,1.29832,1.50,1.91
2016.03.17 15:52:14.915,1.29823,1.29832,1.00,1.62
2016.03.17 15:52:15.392,1.29821,1.29832,1.50,1.27
2016.03.17 15:52:15.901,1.2982,1.29832,1.10,1.12
2016.03.17 15:52:16.206,1.29822,1.29834,1.00,2.10
2016.03.17 15:52:16.709,1.29822,1.29834,1.00,1.37
2016.03.17 15:52:17.217,1.29822,1.29834,1.50,2.10
2016.03.17 15:52:17.749,1.29823,1.29833,1.00,1.35
2016.03.17 15:52:18.154,1.29822,1.29834,1.47,1.07
2016.03.17 15:52:18.686,1.29822,1.29834,1.57,1.80
2016.03.17 15:52:18.738,1.29822,1.29834,1.57,2.10
2016.03.17 15:52:19.299,1.2982,1.29832,1.50,1.07
2016.03.17 15:52:20.434,1.29821,1.29833,1.00,1.12
2016.03.17 15:52:20.871,1.29821,1.29833,1.87,1.07
2016.03.17 15:52:21.328,1.29823,1.29835,1.10,1.42
2016.03.17 15:52:21.836,1.29824,1.29835,1.37,1.07
2016.03.17 15:52:22.377,1.29824,1.29835,1.12,1.07
2016.03.17 15:52:22.682,1.29821,1.29835,1.12,2.25
2016.03.17 15:52:23.261,1.29821,1.29835,1.87,2.85
2016.03.17 15:52:24.185,1.29821,1.29835,1.37,1.50
2016.03.17 15:52:24.688,1.29821,1.29835,1.87,1.37
2016.03.17 15:52:25.551,1.29823,1.29835,1.47,1.37
2016.03.17 15:52:25.754,1.29823,1.29835,1.47,1.07
2016.03.17 15:52:26.266,1.29822,1.29835,1.50,1.72
2016.03.17 15:52:26.724,1.29822,1.29835,1.50,1.00
2016.03.17 15:52:28.036,1.29825,1.29835,1.00,1.00
2016.03.17 15:52:28.087,1.29825,1.29835,1.37,1.00
2016.03.17 15:52:28.188,1.29828,1.29837,1.00,1.10
2016.03.17 15:52:28.240,1.29832,1.2984,1.00,2.06
2016.03.17 15:52:28.291,1.29832,1.29841,1.12,2.25
2016.03.17 15:52:28.342,1.29837,1.29841,1.00,1.00
2016.03.17 15:52:28.395,1.29837,1.29844,1.12,1.00
2016.03.17 15:52:28.450,1.29837,1.29849,1.12,2.14
2016.03.17 15:52:28.502,1.29837,1.29849,1.50,2.06
2016.03.17 15:52:28.732,1.29837,1.29849,1.50,1.72
2016.03.17 15:52:29.037,1.29835,1.29848,1.50,2.17
2016.03.17 15:52:29.240,1.29835,1.29849,2.25,2.17
2016.03.17 15:52:29.292,1.29835,1.29849,2.25,3.60
2016.03.17 15:52:29.698,1.29835,1.29848,2.62,2.10
2016.03.17 15:52:30.482,1.29835,1.29848,1.87,2.47
2016.03.17 15:52:30.706,1.29835,1.29849,1.87,1.72
2016.03.17 15:52:31.379,1.29838,1.29849,1.00,3.60
2016.03.17 15:52:31.887,1.29835,1.29848,1.87,2.10
2016.03.17 15:52:32.424,1.29835,1.29849,1.87,4.35
2016.03.17 15:52:32.938,1.29838,1.29849,1.00,3.22
2016.03.17 15:52:33.447,1.29835,1.29848,1.37,1.05
2016.03.17 15:52:33.950,1.29835,1.29847,1.37,1.30
2016.03.17 15:52:34.052,1.29835,1.29845,1.12,2.10
2016.03.17 15:52:34.356,1.2983,1.29841,1.50,3.22
2016.03.17 15:52:35.419,1.29833,1.29841,1.12,3.22
2016.03.17 15:52:35.926,1.29833,1.29841,1.07,2.62
2016.03.17 15:52:38.084,1.29832,1.29841,1.07,3.22
2016.03.17 15:52:38.591,1.29832,1.29841,1.12,3.22
2016.03.17 15:52:44.769,1.29833,1.29841,1.87,2.62
2016.03.17 15:52:44.922,1.29833,1.29847,1.87,2.06
2016.03.17 15:52:45.125,1.29833,1.29841,1.07,2.62
2016.03.17 15:52:45.633,1.29833,1.29844,2.25,1.00
2016.03.17 15:52:45.684,1.29834,1.29844,1.37,1.00
2016.03.17 15:52:46.067,1.29834,1.29847,1.87,1.16
2016.03.17 15:52:46.575,1.29834,1.29848,2.25,2.14
2016.03.17 15:52:47.425,1.29836,1.29848,1.12,1.70
2016.03.17 15:52:47.730,1.29836,1.29847,1.12,2.10
2016.03.17 15:52:47.782,1.29836,1.29848,1.12,1.70
2016.03.17 15:52:49.485,1.29836,1.29848,1.12,1.10
2016.03.17 15:52:49.891,1.29836,1.29848,1.07,2.92
2016.03.17 15:52:49.993,1.29836,1.29848,1.07,1.60
2016.03.17 15:52:50.832,1.29837,1.29849,1.10,3.67
2016.03.17 15:52:51.349,1.29834,1.29848,2.62,2.85
2016.03.17 15:52:51.543,1.29836,1.29848,1.07,1.35
2016.03.17 15:52:52.054,1.29834,1.29848,3.00,1.42
2016.03.17 15:52:52.563,1.29834,1.29848,3.00,1.60
2016.03.17 15:52:53.074,1.29836,1.29848,1.87,1.60
2016.03.17 15:52:53.581,1.29836,1.29848,1.12,1.72
2016.03.17 15:52:53.632,1.29836,1.29848,1.12,1.72
2016.03.17 15:52:53.734,1.29836,1.29848,1.12,1.60
2016.03.17 15:52:54.263,1.29837,1.29849,1.07,2.55
2016.03.17 15:52:54.773,1.29837,1.29849,1.10,4.05
2016.03.17 15:52:55.280,1.29835,1.29847,1.87,1.00
2016.03.17 15:52:56.244,1.29836,1.29848,1.12,1.35
2016.03.17 15:52:56.549,1.29836,1.29848,1.07,2.10
2016.03.17 15:52:57.006,1.29836,1.29848,1.07,1.35
2016.03.17 15:52:57.259,1.29836,1.29848,1.07,1.60
2016.03.17 15:52:57.797,1.29836,1.29848,1.12,1.42
2016.03.17 15:52:58.304,1.29836,1.29846,1.07,1.05
2016.03.17 15:52:59.596,1.29836,1.29846,1.07,1.05
2016.03.17 15:52:59.647,1.29833,1.29845,1.95,1.00
2016.03.17 15:52:59.966,1.29834,1.29847,1.87,1.24
2016.03.17 15:53:00.473,1.29835,1.29848,1.37,3.41
2016.03.17 15:53:00.779,1.29829,1.29841,1.37,1.12
2016.03.17 15:53:00.831,1.2983,1.29842,1.10,1.50
2016.03.17 15:53:01.358,1.2983,1.29843,1.12,1.42
2016.03.17 15:53:01.663,1.29833,1.29845,1.12,2.44
2016.03.17 15:53:01.714,1.29833,1.29845,1.50,2.06
2016.03.17 15:53:02.069,1.29834,1.29843,1.10,1.70
2016.03.17 15:53:02.398,1.29834,1.29843,1.00,1.50
2016.03.17 15:53:02.449,1.29834,1.2984,1.00,1.00
2016.03.17 15:53:02.654,1.29834,1.29845,2.62,1.12
2016.03.17 15:53:02.806,1.29834,1.29848,2.62,1.31
2016.03.17 15:53:03.060,1.29836,1.29848,1.87,1.69
2016.03.17 15:53:03.703,1.29836,1.29849,1.12,1.24
2016.03.17 15:53:04.260,1.29836,1.29849,2.62,1.54
2016.03.17 15:53:04.808,1.29838,1.29849,1.10,1.05
2016.03.17 15:53:05.011,1.29838,1.29849,1.10,1.67
2016.03.17 15:53:05.467,1.29836,1.29849,1.12,1.20
2016.03.17 15:53:05.569,1.29836,1.29849,1.37,1.50
2016.03.17 15:53:06.908,1.29837,1.29849,1.10,1.91
2016.03.17 15:53:07.452,1.29837,1.29849,1.57,3.22
2016.03.17 15:53:07.809,1.29839,1.29849,1.00,2.66
2016.03.17 15:53:07.860,1.29837,1.29849,1.57,1.87
2016.03.17 15:53:07.912,1.29837,1.29849,2.77,1.50
2016.03.17 15:53:08.368,1.29836,1.29847,1.00,1.60
2016.03.17 15:53:08.420,1.29835,1.29845,1.00,1.35
2016.03.17 15:53:08.578,1.29829,1.29843,2.85,1.12
2016.03.17 15:53:08.832,1.29833,1.29845,1.00,1.75
2016.03.17 15:53:08.985,1.29835,1.29849,1.12,1.69
2016.03.17 15:53:09.492,1.29836,1.29849,1.87,1.56
2016.03.17 15:53:10.478,1.29838,1.2985,1.00,2.85
2016.03.17 15:53:10.985,1.29837,1.29849,1.57,1.35
2016.03.17 15:53:12.263,1.29836,1.29848,1.87,2.10
2016.03.17 15:53:12.792,1.29834,1.29847,2.25,1.27
2016.03.17 15:53:13.400,1.29835,1.29848,1.37,1.72
2016.03.17 15:53:14.353,1.29836,1.29848,1.37,1.12
2016.03.17 15:53:14.861,1.29836,1.29848,1.12,1.97
2016.03.17 15:53:15.266,1.29836,1.29848,1.12,1.10
2016.03.17 15:53:15.358,1.29836,1.29848,1.00,1.37
2016.03.17 15:53:15.866,1.29836,1.29848,1.12,1.37
2016.03.17 15:53:16.272,1.29836,1.29848,2.62,1.10
2016.03.17 15:53:16.888,1.29836,1.29848,2.32,1.12
2016.03.17 15:53:17.571,1.29836,1.29848,1.12,1.42
2016.03.17 15:53:19.237,1.29838,1.2985,1.00,1.72
2016.03.17 15:53:19.846,1.29837,1.2985,1.95,1.72
2016.03.17 15:53:20.223,1.29843,1.29848,1.12,1.12
2016.03.17 15:53:20.478,1.29853,1.29866,1.50,1.00
2016.03.17 15:53:20.986,1.29856,1.29867,3.75,1.00
2016.03.17 15:53:21.512,1.29855,1.29866,4.50,1.00
2016.03.17 15:53:24.246,1.29855,1.29866,3.75,2.47
2016.03.17 15:53:24.500,1.29854,1.29866,1.37,2.47
2016.03.17 15:53:25.017,1.29854,1.29866,1.50,1.72
2016.03.17 15:53:25.920,1.29853,1.29866,3.75,1.35
2016.03.17 15:53:27.301,1.29853,1.29866,3.75,1.47
2016.03.17 15:53:27.810,1.29853,1.29866,4.12,1.10
2016.03.17 15:53:28.334,1.29854,1.29868,1.87,1.61
2016.03.17 15:53:28.840,1.29854,1.29868,1.37,1.99
2016.03.17 15:53:28.993,1.29854,1.29866,1.37,1.35
2016.03.17 15:53:30.424,1.29854,1.29866,1.50,1.42
2016.03.17 15:53:30.951,1.29854,1.29866,1.50,1.80
2016.03.17 15:53:31.205,1.29851,1.29865,5.25,1.00
2016.03.17 15:53:32.186,1.29852,1.29865,3.75,1.00
2016.03.17 15:53:32.237,1.29852,1.29861,3.75,2.10
2016.03.17 15:53:32.389,1.29848,1.29857,1.87,1.37
2016.03.17 15:53:32.491,1.29845,1.29857,3.75,1.50
2016.03.17 15:53:32.543,1.29844,1.29855,1.37,1.35
2016.03.17 15:53:32.594,1.29842,1.29852,3.75,1.00
2016.03.17 15:53:32.645,1.29841,1.29852,1.50,1.50
2016.03.17 15:53:32.793,1.29842,1.29852,4.50,1.00
2016.03.17 15:53:32.844,1.29843,1.29856,1.37,1.69
2016.03.17 15:53:33.098,1.29845,1.29856,1.37,1.19
2016.03.17 15:53:33.402,1.29845,1.29857,1.37,1.00
2016.03.17 15:53:33.940,1.29845,1.29854,1.37,1.00
2016.03.17 15:53:34.042,1.29842,1.29854,1.87,1.00
2016.03.17 15:53:34.548,1.29842,1.29854,1.87,1.10
2016.03.17 15:53:35.072,1.29841,1.29853,1.37,1.00
2016.03.17 15:53:35.173,1.29841,1.29852,1.12,1.12
2016.03.17 15:53:35.376,1.29841,1.29854,1.37,1.95
2016.03.17 15:53:37.338,1.29844,1.29854,1.00,1.10
2016.03.17 15:53:38.381,1.29844,1.29851,1.00,1.00
2016.03.17 15:53:38.482,1.2984,1.29851,1.87,1.10
2016.03.17 15:53:38.818,1.2984,1.2985,1.37,1.37
2016.03.17 15:53:39.022,1.29835,1.29847,1.37,1.00
2016.03.17 15:53:40.021,1.29835,1.29847,1.12,1.10
2016.03.17 15:53:40.124,1.29835,1.2984,1.12,2.10
2016.03.17 15:53:40.226,1.2983,1.2984,1.50,2.55
2016.03.17 15:53:40.278,1.2983,1.29837,1.50,1.60
2016.03.17 15:53:40.431,1.29822,1.29834,1.87,2.47
2016.03.17 15:53:40.787,1.29819,1.29833,1.87,1.72
2016.03.17 15:53:40.954,1.29819,1.29833,3.00,1.12
2016.03.17 15:53:42.156,1.29819,1.29831,3.00,1.00
2016.03.17 15:53:44.001,1.2982,1.29833,1.72,1.87
2016.03.17 15:53:47.177,1.29822,1.29835,3.00,1.12
2016.03.17 15:53:48.007,1.29824,1.29836,1.00,1.37
2016.03.17 15:53:48.313,1.29822,1.29834,1.10,1.12
2016.03.17 15:53:49.192,1.29823,1.29834,1.00,1.12
2016.03.17 15:53:49.243,1.29823,1.29834,1.37,1.12
2016.03.17 15:53:53.189,1.29821,1.29834,3.00,1.12
2016.03.17 15:53:53.709,1.29821,1.29834,3.00,3.75
2016.03.17 15:53:54.410,1.29821,1.29832,1.95,1.57
2016.03.17 15:53:55.171,1.29822,1.29833,1.00,1.12
2016.03.17 15:53:55.712,1.29822,1.29832,1.12,1.10
2016.03.17 15:53:58.010,1.29824,1.29836,1.00,1.50
2016.03.17 15:53:58.062,1.29825,1.29836,1.00,1.12
2016.03.17 15:53:58.568,1.29824,1.29836,1.50,1.10
2016.03.17 15:53:59.858,1.29824,1.29836,2.25,1.70
2016.03.17 15:53:59.960,1.29824,1.29836,1.12,3.22
2016.03.17 15:54:00.441,1.29821,1.29834,1.37,1.05
2016.03.17 15:54:00.492,1.29828,1.29835,1.00,1.12
2016.03.17 15:54:00.595,1.29828,1.29841,1.50,3.07
2016.03.17 15:54:00.698,1.29831,1.29841,1.50,1.50
2016.03.17 15:54:01.072,1.29837,1.29847,1.00,1.42
2016.03.17 15:54:01.582,1.29837,1.29848,1.10,1.60
2016.03.17 15:54:01.633,1.29837,1.29848,1.10,1.35
2016.03.17 15:54:02.173,1.29838,1.29848,1.00,1.60
2016.03.17 15:54:03.084,1.2984,1.2985,2.25,2.55
2016.03.17 15:54:03.135,1.2984,1.2985,2.25,1.05
2016.03.17 15:54:03.656,1.2984,1.2985,2.25,1.47
2016.03.17 15:54:04.888,1.2984,1.29851,2.62,2.62
2016.03.17 15:54:04.990,1.29844,1.29854,1.00,1.72
2016.03.17 15:54:05.142,1.29848,1.2986,1.87,1.12
2016.03.17 15:54:05.194,1.29848,1.29862,5.62,1.69
2016.03.17 15:54:05.296,1.29852,1.29864,1.12,1.91
2016.03.17 15:54:05.399,1.29852,1.29862,1.87,1.27
2016.03.17 15:54:05.523,1.29852,1.29865,1.87,1.16
2016.03.17 15:54:05.878,1.29854,1.29868,1.12,2.66
2016.03.17 15:54:06.082,1.29854,1.29868,1.12,2.29
2016.03.17 15:54:06.666,1.29854,1.29866,1.10,1.27
2016.03.17 15:54:07.177,1.29854,1.29865,1.00,1.27
2016.03.17 15:54:07.684,1.29855,1.29868,1.00,3.04
2016.03.17 15:54:08.430,1.29855,1.29868,1.37,3.04
2016.03.17 15:54:08.943,1.29855,1.29866,1.95,1.27
2016.03.17 15:54:09.449,1.29855,1.29866,1.10,1.27
2016.03.17 15:54:10.159,1.29855,1.29866,1.37,1.27
2016.03.17 15:54:10.477,1.29855,1.29866,1.10,1.27
2016.03.17 15:54:10.781,1.29855,1.29868,1.37,2.47
2016.03.17 15:54:11.086,1.29854,1.29865,1.87,2.10
2016.03.17 15:54:11.631,1.29854,1.29864,1.12,2.17
2016.03.17 15:54:11.886,1.2985,1.29862,1.37,1.35
2016.03.17 15:54:12.414,1.29847,1.29861,5.25,1.10
2016.03.17 15:54:13.775,1.29851,1.29865,1.87,1.10
2016.03.17 15:54:13.876,1.29853,1.29865,1.37,1.00
2016.03.17 15:54:14.421,1.29854,1.29867,1.37,1.70
2016.03.17 15:54:14.933,1.29854,1.29866,1.37,2.10
2016.03.17 15:54:15.464,1.29853,1.29866,1.87,1.60
2016.03.17 15:54:15.786,1.29852,1.29866,6.00,2.85
2016.03.17 15:54:16.242,1.29854,1.29866,1.37,1.60
2016.03.17 15:54:17.344,1.29854,1.29866,1.37,1.60
2016.03.17 15:54:17.548,1.29854,1.29866,1.87,1.35
2016.03.17 15:54:18.098,1.29854,1.29866,1.37,1.60
2016.03.17 15:54:18.252,1.29854,1.29864,1.37,2.10
2016.03.17 15:54:18.354,1.29852,1.29865,3.75,1.00
2016.03.17 15:54:18.406,1.29851,1.29863,3.75,1.00
2016.03.17 15:54:18.511,1.29848,1.29861,1.37,1.00
2016.03.17 15:54:18.831,1.29847,1.29858,3.75,2.10
2016.03.17 15:54:18.934,1.29845,1.29858,2.25,2.10
2016.03.17 15:54:19.138,1.29846,1.29858,1.12,2.10
2016.03.17 15:54:19.291,1.29845,1.29859,1.87,2.92
2016.03.17 15:54:19.803,1.29845,1.29858,1.37,2.10
2016.03.17 15:54:19.905,1.29846,1.29859,1.12,1.60
2016.03.17 15:54:20.082,1.29845,1.29859,5.25,1.60
2016.03.17 15:54:20.607,1.29845,1.29859,5.25,2.85
2016.03.17 15:54:21.114,1.29847,1.29858,1.87,1.00
2016.03.17 15:54:21.165,1.29847,1.2986,1.87,1.00
2016.03.17 15:54:21.575,1.29847,1.29859,1.87,2.10
2016.03.17 15:54:22.648,1.29847,1.2986,1.37,1.72
