2016.03.31 17:41:17.483,1.29949,1.29962,2.41,1.12
2016.03.31 17:41:18.093,1.29949,1.29962,2.04,1.12
2016.03.31 17:41:18.144,1.29948,1.29961,2.71,1.37
2016.03.31 17:41:18.195,1.29948,1.29961,2.71,1.00
2016.03.31 17:41:18.550,1.2995,1.29962,1.87,1.12
2016.03.31 17:41:19.083,1.29963,1.29967,1.50,1.72
2016.03.31 17:41:19.185,1.29969,1.29982,1.81,1.45
2016.03.31 17:41:19.236,1.2997,1.29982,1.06,1.37
2016.03.31 17:41:19.439,1.29969,1.29982,2.41,2.25
2016.03.31 17:41:19.946,1.29968,1.29981,1.96,1.10
2016.03.31 17:41:20.199,1.29967,1.2998,2.62,1.37
2016.03.31 17:41:20.351,1.29966,1.29979,1.84,1.00
2016.03.31 17:41:20.673,1.29968,1.29979,1.20,1.00
2016.03.31 17:41:20.775,1.29968,1.29981,1.10,1.95
2016.03.31 17:41:21.591,1.29966,1.2998,3.09,1.47
2016.03.31 17:41:22.865,1.29966,1.2998,3.00,1.20
2016.03.31 17:41:23.573,1.29968,1.29981,1.20,1.07
2016.03.31 17:41:24.081,1.29967,1.29982,2.79,2.62
2016.03.31 17:41:24.684,1.29974,1.29982,1.40,1.50
2016.03.31 17:41:24.787,1.29977,1.29988,2.25,1.87
2016.03.31 17:41:24.838,1.29975,1.29988,1.12,1.10
2016.03.31 17:41:25.042,1.29973,1.29988,1.50,1.50
2016.03.31 17:41:25.549,1.29973,1.29989,1.50,2.25
2016.03.31 17:41:26.057,1.29974,1.29988,1.12,1.20
2016.03.31 17:41:26.589,1.29973,1.29988,1.87,1.95
2016.03.31 17:41:27.106,1.29974,1.29989,1.12,1.50
2016.03.31 17:41:27.309,1.29975,1.29988,1.07,1.07
2016.03.31 17:41:27.816,1.29975,1.29988,1.45,1.20
2016.03.31 17:41:28.332,1.29974,1.29989,1.50,2.25
2016.03.31 17:41:28.434,1.29979,1.29989,2.10,1.87
2016.03.31 17:41:28.586,1.29981,1.29996,1.56,1.50
2016.03.31 17:41:29.101,1.2998,1.29994,3.31,1.37
2016.03.31 17:41:29.607,1.29981,1.29994,1.16,1.00
2016.03.31 17:41:29.709,1.2998,1.29995,1.12,1.95
2016.03.31 17:41:30.001,1.29979,1.29992,1.07,1.45
2016.03.31 17:41:30.103,1.29979,1.29989,1.00,1.37
2016.03.31 17:41:30.306,1.29969,1.29982,1.50,1.00
2016.03.31 17:41:30.762,1.29971,1.29984,1.07,1.10
2016.03.31 17:41:30.915,1.29972,1.29988,1.20,2.25
2016.03.31 17:41:31.309,1.29974,1.29989,1.37,2.62
2016.03.31 17:41:31.716,1.29972,1.29988,3.87,1.12
2016.03.31 17:41:31.767,1.29974,1.29989,1.37,1.87
2016.03.31 17:41:31.869,1.29972,1.29988,1.96,1.57
2016.03.31 17:41:32.274,1.29972,1.29987,1.89,1.85
2016.03.31 17:41:32.629,1.29973,1.29988,1.20,1.20
2016.03.31 17:41:33.681,1.29974,1.29989,1.94,1.50
2016.03.31 17:41:33.834,1.29976,1.29989,1.29,1.10
2016.03.31 17:41:33.987,1.29975,1.29988,1.09,1.20
2016.03.31 17:41:34.645,1.29974,1.29989,1.45,2.62
2016.03.31 17:41:34.949,1.2997,1.29983,1.10,1.07
2016.03.31 17:41:35.101,1.29968,1.29982,2.41,1.95
2016.03.31 17:41:35.507,1.2997,1.29984,2.25,1.50
2016.03.31 17:41:35.816,1.29973,1.29988,1.94,1.50
2016.03.31 17:41:36.478,1.29975,1.29989,1.49,1.12
2016.03.31 17:41:37.174,1.29975,1.29988,1.10,1.12
2016.03.31 17:41:37.835,1.29973,1.29987,1.59,1.20
2016.03.31 17:41:38.343,1.29975,1.29989,1.22,2.25
2016.03.31 17:41:39.015,1.29974,1.29988,1.45,1.50
2016.03.31 17:41:39.644,1.29973,1.29988,1.21,1.87
2016.03.31 17:41:39.796,1.29972,1.29985,1.54,1.00
2016.03.31 17:41:40.101,1.29974,1.29987,1.12,1.95
2016.03.31 17:41:40.203,1.29973,1.29986,1.29,1.10
2016.03.31 17:41:40.463,1.29973,1.29985,1.10,1.07
2016.03.31 17:41:40.769,1.29973,1.29985,1.20,1.07
2016.03.31 17:41:40.820,1.29972,1.29985,1.07,1.57
2016.03.31 17:41:41.328,1.29974,1.29987,1.00,1.07
2016.03.31 17:41:41.430,1.29974,1.29988,1.37,1.50
2016.03.31 17:41:41.754,1.29972,1.29986,1.95,1.95
2016.03.31 17:41:41.805,1.29972,1.29985,1.20,1.57
2016.03.31 17:41:42.110,1.29973,1.29986,1.20,1.20
2016.03.31 17:41:42.313,1.29972,1.29986,1.20,1.95
2016.03.31 17:41:42.617,1.29973,1.29986,1.37,1.50
2016.03.31 17:41:42.770,1.29974,1.29986,1.37,1.10
2016.03.31 17:41:43.133,1.29973,1.29986,1.57,1.10
2016.03.31 17:41:43.826,1.29972,1.29985,1.07,1.00
2016.03.31 17:41:44.029,1.29973,1.29987,1.20,2.70
2016.03.31 17:41:44.131,1.29972,1.29985,1.07,1.00
2016.03.31 17:41:44.233,1.29971,1.29985,1.50,1.37
2016.03.31 17:41:44.777,1.29973,1.29987,1.57,3.07
2016.03.31 17:41:45.033,1.29974,1.29987,1.37,1.20
2016.03.31 17:41:45.542,1.29974,1.29987,1.12,1.10
2016.03.31 17:41:45.949,1.29973,1.29987,1.57,1.20
2016.03.31 17:41:46.343,1.29973,1.29987,1.57,1.95
2016.03.31 17:41:46.445,1.29973,1.29987,1.95,1.10
2016.03.31 17:41:46.852,1.29973,1.29987,1.07,1.95
2016.03.31 17:41:47.311,1.29973,1.29985,1.10,1.37
2016.03.31 17:41:47.363,1.29973,1.29985,1.10,1.00
2016.03.31 17:41:47.874,1.29971,1.29984,1.87,1.00
2016.03.31 17:41:48.419,1.29971,1.29985,2.25,1.00
2016.03.31 17:41:48.521,1.29971,1.29985,1.50,1.87
2016.03.31 17:41:48.623,1.29971,1.29985,2.25,1.00
2016.03.31 17:41:49.130,1.29973,1.29986,1.57,1.20
2016.03.31 17:41:49.637,1.29973,1.29985,1.57,1.00
2016.03.31 17:41:50.521,1.29972,1.29984,1.12,1.00
2016.03.31 17:41:54.200,1.29972,1.29985,1.45,1.95
2016.03.31 17:41:54.706,1.29972,1.29985,1.07,1.95
2016.03.31 17:41:55.213,1.29972,1.29985,1.45,1.45
2016.03.31 17:41:56.195,1.29972,1.29986,1.50,1.37
2016.03.31 17:41:56.701,1.29972,1.29985,1.87,1.50
2016.03.31 17:41:57.207,1.29973,1.29985,1.12,1.12
2016.03.31 17:41:57.762,1.29973,1.29986,1.12,1.87
2016.03.31 17:41:58.268,1.29974,1.29986,1.10,1.47
2016.03.31 17:41:58.834,1.29974,1.29986,1.07,1.37
2016.03.31 17:41:59.138,1.29974,1.29986,1.07,1.00
2016.03.31 17:41:59.684,1.29973,1.29985,1.12,1.00
2016.03.31 17:42:00.244,1.29975,1.29988,1.47,1.20
2016.03.31 17:42:00.497,1.29982,1.29995,1.20,1.20
2016.03.31 17:42:00.801,1.29982,1.29995,1.87,1.07
2016.03.31 17:42:01.326,1.29985,1.29995,1.00,1.00
2016.03.31 17:42:02.286,1.29984,1.29995,1.20,1.12
2016.03.31 17:42:03.047,1.29984,1.29995,1.47,1.00
2016.03.31 17:42:03.761,1.29984,1.29995,1.57,1.00
2016.03.31 17:42:04.378,1.29984,1.29995,1.10,1.37
2016.03.31 17:42:04.886,1.29984,1.29995,1.45,1.00
2016.03.31 17:42:05.693,1.29984,1.29995,1.10,1.00
2016.03.31 17:42:06.331,1.29984,1.29997,1.10,3.45
2016.03.31 17:42:06.635,1.29984,1.29996,1.10,1.37
2016.03.31 17:42:07.192,1.29984,1.29994,1.57,1.00
2016.03.31 17:42:07.725,1.29984,1.29994,1.10,1.00
2016.03.31 17:42:07.878,1.29984,1.29996,1.10,1.12
2016.03.31 17:42:08.334,1.29985,1.29998,1.20,1.20
2016.03.31 17:42:08.486,1.29985,1.29998,1.10,1.95
2016.03.31 17:42:08.911,1.29985,1.29998,1.57,1.57
2016.03.31 17:42:09.014,1.29985,1.29998,1.20,1.95
2016.03.31 17:42:09.116,1.29986,1.29998,1.50,1.10
2016.03.31 17:42:09.167,1.29986,1.29998,1.12,1.57
2016.03.31 17:42:09.487,1.29986,1.29998,1.00,1.20
2016.03.31 17:42:09.892,1.29986,1.29998,1.00,1.95
2016.03.31 17:42:10.804,1.29986,1.29998,1.00,1.10
2016.03.31 17:42:11.338,1.29986,1.29999,1.95,2.70
2016.03.31 17:42:11.389,1.29987,1.29999,1.10,1.20
2016.03.31 17:42:11.491,1.29987,1.29999,2.62,1.10
2016.03.31 17:42:12.047,1.29987,1.29999,1.10,1.57
2016.03.31 17:42:12.735,1.29985,1.29998,1.87,1.57
2016.03.31 17:42:13.192,1.29985,1.29997,1.12,1.47
2016.03.31 17:42:13.294,1.29985,1.29997,1.12,1.10
2016.03.31 17:42:13.396,1.29985,1.29997,1.12,1.47
2016.03.31 17:42:13.498,1.29985,1.29998,1.12,1.57
2016.03.31 17:42:14.513,1.29985,1.29998,1.12,1.95
2016.03.31 17:42:15.293,1.29987,1.29997,1.10,1.00
2016.03.31 17:42:15.614,1.29987,1.29999,1.12,1.37
2016.03.31 17:42:15.716,1.29987,1.3,1.87,2.32
2016.03.31 17:42:15.819,1.29987,1.3,1.12,2.70
2016.03.31 17:42:16.327,1.29986,1.29997,1.75,1.12
2016.03.31 17:42:16.976,1.29987,1.3,1.12,1.95
2016.03.31 17:42:17.077,1.29986,1.29997,2.25,1.00
2016.03.31 17:42:17.585,1.29988,1.3,1.07,1.10
2016.03.31 17:42:20.753,1.29987,1.3,2.25,1.20
2016.03.31 17:42:20.906,1.29998,1.30005,1.00,1.75
2016.03.31 17:42:20.957,1.29998,1.30006,1.00,1.12
2016.03.31 17:42:21.009,1.3,1.30008,1.00,1.87
2016.03.31 17:42:21.060,1.30005,1.30013,1.00,1.12
2016.03.31 17:42:21.592,1.30005,1.30014,1.00,1.20
2016.03.31 17:42:24.112,1.30005,1.3001,1.00,1.00
2016.03.31 17:42:24.396,1.29996,1.30005,1.00,1.00
2016.03.31 17:42:25.316,1.29994,1.30007,1.10,1.50
2016.03.31 17:42:25.823,1.29994,1.30006,1.10,1.20
2016.03.31 17:42:26.338,1.29994,1.30005,1.10,1.10
2016.03.31 17:42:27.335,1.29996,1.30005,1.00,1.10
2016.03.31 17:42:29.526,1.29996,1.30003,1.00,1.00
2016.03.31 17:42:29.627,1.29993,1.30003,1.00,1.12
2016.03.31 17:42:29.729,1.29991,1.30003,1.10,1.57
2016.03.31 17:42:30.034,1.29996,1.30004,1.00,1.10
2016.03.31 17:42:30.136,1.29994,1.30006,1.00,1.20
2016.03.31 17:42:30.238,1.29994,1.30005,1.00,1.10
2016.03.31 17:42:30.744,1.29994,1.30006,1.10,1.20
2016.03.31 17:42:31.250,1.29994,1.30007,1.20,1.50
2016.03.31 17:42:33.710,1.29998,1.30007,1.00,1.87
2016.03.31 17:42:33.913,1.29998,1.30009,1.00,1.10
2016.03.31 17:42:34.015,1.30003,1.30011,1.00,1.12
2016.03.31 17:42:34.118,1.30003,1.30013,1.10,1.20
2016.03.31 17:42:34.626,1.30003,1.30014,1.10,1.45
2016.03.31 17:42:35.223,1.30005,1.30014,1.00,1.45
2016.03.31 17:42:35.375,1.30005,1.30016,1.10,1.57
2016.03.31 17:42:35.886,1.30005,1.30015,1.10,1.00
2016.03.31 17:42:35.937,1.30005,1.30015,1.10,1.37
2016.03.31 17:42:37.453,1.30004,1.30016,1.07,1.85
2016.03.31 17:42:37.991,1.30006,1.30016,1.00,1.00
2016.03.31 17:42:38.144,1.30006,1.30016,1.00,1.12
2016.03.31 17:42:38.296,1.30006,1.30015,1.07,1.00
2016.03.31 17:42:38.816,1.30006,1.30017,1.10,1.12
2016.03.31 17:42:40.582,1.30006,1.30018,1.10,1.47
2016.03.31 17:42:40.633,1.30006,1.30018,1.07,1.00
2016.03.31 17:42:41.175,1.30007,1.3002,1.10,4.20
2016.03.31 17:42:41.582,1.30008,1.30017,1.10,1.00
2016.03.31 17:42:42.103,1.30009,1.30019,1.00,1.37
2016.03.31 17:42:42.154,1.30009,1.30019,1.12,1.37
2016.03.31 17:42:42.467,1.30011,1.30019,1.10,1.00
2016.03.31 17:42:42.744,1.30011,1.30025,1.47,2.70
2016.03.31 17:42:43.253,1.30009,1.30024,2.62,3.07
2016.03.31 17:42:43.794,1.3001,1.30022,1.12,1.50
2016.03.31 17:42:44.443,1.3001,1.30023,1.12,2.32
2016.03.31 17:42:44.748,1.30009,1.30021,1.50,1.50
2016.03.31 17:42:45.338,1.30011,1.30022,1.20,1.50
2016.03.31 17:42:45.999,1.30011,1.30021,1.07,1.87
2016.03.31 17:42:47.973,1.3001,1.30022,1.12,2.25
2016.03.31 17:42:48.280,1.3001,1.30022,1.07,2.25
2016.03.31 17:42:48.584,1.3001,1.30022,1.07,1.10
2016.03.31 17:42:49.118,1.3001,1.30023,1.20,1.87
2016.03.31 17:42:49.717,1.3001,1.30021,1.20,1.50
2016.03.31 17:42:50.222,1.3001,1.30022,1.20,1.50
2016.03.31 17:42:50.748,1.3001,1.30021,1.20,1.50
2016.03.31 17:42:51.529,1.3001,1.30022,1.20,1.50
2016.03.31 17:42:52.135,1.30012,1.30022,1.00,1.50
2016.03.31 17:42:52.439,1.30019,1.30028,1.00,1.37
2016.03.31 17:42:52.491,1.30019,1.30028,1.00,1.10
2016.03.31 17:42:52.847,1.30019,1.30032,1.10,1.20
2016.03.31 17:42:53.050,1.30021,1.30032,1.00,1.20
2016.03.31 17:42:53.353,1.30021,1.30029,1.00,1.12
2016.03.31 17:42:53.744,1.30017,1.30031,2.34,1.20
2016.03.31 17:42:54.100,1.30017,1.3003,2.71,1.12
2016.03.31 17:42:54.404,1.30016,1.30029,3.46,1.00
2016.03.31 17:42:54.948,1.30017,1.30032,1.50,1.20
2016.03.31 17:42:55.000,1.30017,1.30031,2.62,1.20
2016.03.31 17:42:55.616,1.30018,1.3003,1.45,1.12
2016.03.31 17:42:55.718,1.30018,1.30031,3.82,1.10
2016.03.31 17:42:55.819,1.30019,1.30033,2.32,1.10
2016.03.31 17:42:55.921,1.30019,1.30034,1.95,1.95
2016.03.31 17:42:56.377,1.30021,1.30034,1.07,1.95
2016.03.31 17:42:56.884,1.3002,1.30033,1.12,1.20
2016.03.31 17:42:57.395,1.3002,1.30032,1.12,1.00
2016.03.31 17:42:58.488,1.3002,1.30033,1.12,1.20
2016.03.31 17:43:00.101,1.30028,1.30034,1.25,1.20
2016.03.31 17:43:00.255,1.30055,1.30065,1.00,1.50
2016.03.31 17:43:00.306,1.30057,1.30067,2.25,1.50
2016.03.31 17:43:00.409,1.3007,1.30087,3.75,1.87
2016.03.31 17:43:00.460,1.30085,1.30089,1.00,3.75
2016.03.31 17:43:00.512,1.30085,1.30091,1.00,1.45
2016.03.31 17:43:00.614,1.30085,1.30094,1.00,1.00
2016.03.31 17:43:00.832,1.30085,1.30094,1.12,1.00
2016.03.31 17:43:00.985,1.30073,1.30091,2.25,1.25
2016.03.31 17:43:01.036,1.30073,1.30091,1.37,1.62
2016.03.31 17:43:01.087,1.3007,1.30088,1.87,2.05
2016.03.31 17:43:01.284,1.3007,1.30085,1.00,1.75
2016.03.31 17:43:01.988,1.30068,1.30084,1.00,1.98
2016.03.31 17:43:02.090,1.30069,1.30082,1.00,1.12
2016.03.31 17:43:02.604,1.30069,1.30083,1.00,1.75
2016.03.31 17:43:03.365,1.3007,1.30084,1.00,4.12
2016.03.31 17:43:03.518,1.3007,1.30084,1.00,1.37
2016.03.31 17:43:03.923,1.3007,1.30082,1.00,1.37
2016.03.31 17:43:04.582,1.30068,1.30082,1.00,1.12
2016.03.31 17:43:05.088,1.30066,1.3008,1.96,1.37
2016.03.31 17:43:06.073,1.30065,1.3008,2.04,1.12
2016.03.31 17:43:06.384,1.3006,1.30076,1.75,5.12
2016.03.31 17:43:06.537,1.30052,1.30067,1.56,1.37
2016.03.31 17:43:06.588,1.3005,1.30067,1.02,4.12
2016.03.31 17:43:07.233,1.30049,1.30067,1.54,4.87
2016.03.31 17:43:09.161,1.30047,1.30062,1.21,1.42
2016.03.31 17:43:09.466,1.30046,1.30061,1.54,1.97
2016.03.31 17:43:09.669,1.30038,1.30053,1.20,1.12
2016.03.31 17:43:09.721,1.30036,1.30053,2.34,1.87
2016.03.31 17:43:09.772,1.30036,1.30052,1.96,1.12
2016.03.31 17:43:10.308,1.30036,1.30052,2.04,4.12
2016.03.31 17:43:10.612,1.30038,1.30052,1.96,3.75
2016.03.31 17:43:10.664,1.30038,1.30054,1.96,4.50
2016.03.31 17:43:10.766,1.30039,1.30055,2.04,1.50
2016.03.31 17:43:11.223,1.3004,1.30054,2.04,1.12
2016.03.31 17:43:12.066,1.30037,1.30052,1.57,1.37
2016.03.31 17:43:12.218,1.30039,1.30054,2.25,1.50
2016.03.31 17:43:13.945,1.30037,1.3005,4.21,1.00
2016.03.31 17:43:14.048,1.30034,1.3005,1.49,1.45
2016.03.31 17:43:14.558,1.30034,1.3005,1.49,1.07
2016.03.31 17:43:15.180,1.30034,1.30049,1.96,1.10
2016.03.31 17:43:15.283,1.30039,1.30054,1.09,1.07
2016.03.31 17:43:15.385,1.30039,1.30055,5.25,1.00
2016.03.31 17:43:15.589,1.30037,1.30052,1.09,1.12
2016.03.31 17:43:16.019,1.30034,1.30048,1.09,1.07
2016.03.31 17:43:16.564,1.30033,1.30049,1.21,1.10
2016.03.31 17:43:17.247,1.30035,1.30048,1.09,1.00
2016.03.31 17:43:17.774,1.30035,1.3005,1.09,1.07
2016.03.31 17:43:19.246,1.30042,1.30051,2.10,1.50
2016.03.31 17:43:19.348,1.30039,1.30053,1.65,1.50
2016.03.31 17:43:19.450,1.30042,1.30055,1.29,1.50
2016.03.31 17:43:19.733,1.30044,1.30057,1.37,1.00
2016.03.31 17:43:19.787,1.30046,1.30062,1.54,1.10
2016.03.31 17:43:19.990,1.30045,1.30062,1.96,1.10
2016.03.31 17:43:20.296,1.30046,1.30062,1.96,1.12
2016.03.31 17:43:20.398,1.30046,1.30063,1.96,1.12
2016.03.31 17:43:20.449,1.30049,1.30061,1.09,1.00
2016.03.31 17:43:20.551,1.30045,1.30061,1.21,1.20
2016.03.31 17:43:21.058,1.30045,1.3006,1.21,1.47
2016.03.31 17:43:21.604,1.30042,1.30055,1.10,2.10
2016.03.31 17:43:21.706,1.30039,1.30054,1.14,1.12
2016.03.31 17:43:22.113,1.30042,1.30055,2.17,1.37
2016.03.31 17:43:22.419,1.30042,1.30058,2.14,1.37
2016.03.31 17:43:29.104,1.30045,1.30058,3.67,1.37
2016.03.31 17:43:29.584,1.30045,1.30057,2.47,1.07
2016.03.31 17:43:30.100,1.30044,1.30059,1.35,1.67
2016.03.31 17:43:30.662,1.30046,1.30059,1.35,1.12
2016.03.31 17:43:31.171,1.30045,1.30059,1.72,1.07
2016.03.31 17:43:31.679,1.30046,1.30061,2.02,1.87
2016.03.31 17:43:32.157,1.30048,1.30061,1.12,1.00
2016.03.31 17:43:32.582,1.3005,1.3006,1.12,1.00
2016.03.31 17:43:33.381,1.3005,1.30063,1.12,2.17
2016.03.31 17:43:33.887,1.3005,1.30061,1.12,1.00
2016.03.31 17:43:35.151,1.3005,1.3006,1.12,1.00
2016.03.31 17:43:35.735,1.30048,1.3006,1.75,1.72
2016.03.31 17:43:35.838,1.30045,1.30059,1.75,1.20
2016.03.31 17:43:35.940,1.30045,1.30059,1.12,1.20
2016.03.31 17:43:36.250,1.30044,1.30059,1.35,2.85
2016.03.31 17:43:36.758,1.30043,1.30059,1.72,1.50
2016.03.31 17:43:37.063,1.30047,1.30061,1.87,1.12
2016.03.31 17:43:37.571,1.30048,1.3006,1.12,1.10
2016.03.31 17:43:38.114,1.30048,1.3006,1.12,1.10
2016.03.31 17:43:38.368,1.30046,1.30061,1.56,2.81
2016.03.31 17:43:38.918,1.30047,1.30061,1.01,2.06
2016.03.31 17:43:40.470,1.30048,1.30062,3.67,4.69
2016.03.31 17:43:40.523,1.3005,1.30062,1.67,4.69
2016.03.31 17:43:40.574,1.3005,1.30062,1.72,1.29
2016.03.31 17:43:41.571,1.3005,1.3006,1.12,1.00
2016.03.31 17:43:42.098,1.3005,1.30062,1.12,1.29
2016.03.31 17:43:43.751,1.30055,1.30064,2.10,2.06
2016.03.31 17:43:43.853,1.30059,1.30067,2.10,1.00
2016.03.31 17:43:43.904,1.30059,1.30073,3.60,1.12
2016.03.31 17:43:44.006,1.30061,1.30077,1.87,1.75
2016.03.31 17:43:44.108,1.30063,1.30078,1.12,1.01
2016.03.31 17:43:44.311,1.3006,1.30075,1.50,1.45
2016.03.31 17:43:44.651,1.30062,1.30078,1.12,1.12
2016.03.31 17:43:44.956,1.3006,1.30075,1.12,1.07
2016.03.31 17:43:45.260,1.30056,1.30071,1.12,1.07
2016.03.31 17:43:45.312,1.30055,1.30071,1.75,1.07
2016.03.31 17:43:45.415,1.30055,1.30068,1.37,1.00
2016.03.31 17:43:45.517,1.30054,1.30068,1.12,1.07
2016.03.31 17:43:46.116,1.30054,1.30068,1.12,1.50
2016.03.31 17:43:46.423,1.30058,1.30075,2.32,1.75
2016.03.31 17:43:46.626,1.30063,1.30076,1.00,1.87
2016.03.31 17:43:47.916,1.30061,1.30075,1.07,1.12
2016.03.31 17:43:48.170,1.30057,1.3007,1.07,1.20
2016.03.31 17:43:48.374,1.30057,1.3007,1.07,1.75
2016.03.31 17:43:48.676,1.3007,1.30076,1.56,4.12
2016.03.31 17:43:48.727,1.30074,1.30082,1.00,1.37
2016.03.31 17:43:48.961,1.30083,1.30096,1.00,1.12
2016.03.31 17:43:49.013,1.30083,1.30097,1.41,3.75
2016.03.31 17:43:49.064,1.30083,1.30099,1.27,1.75
2016.03.31 17:43:49.166,1.30083,1.30099,1.55,1.12
2016.03.31 17:43:49.267,1.30082,1.30099,3.92,1.95
2016.03.31 17:43:49.800,1.30081,1.30099,4.67,2.25
2016.03.31 17:43:50.257,1.30078,1.30097,3.75,1.12
2016.03.31 17:43:50.485,1.30074,1.30093,4.69,1.12
2016.03.31 17:43:50.995,1.30073,1.30093,3.75,1.75
2016.03.31 17:43:51.506,1.30072,1.30093,5.27,1.12
2016.03.31 17:43:53.757,1.30074,1.30094,4.12,1.75
2016.03.31 17:43:55.300,1.30077,1.30095,1.75,1.12
2016.03.31 17:43:55.817,1.3008,1.30098,1.37,1.12
2016.03.31 17:43:56.974,1.30075,1.30095,3.75,1.87
2016.03.31 17:43:58.456,1.30073,1.30094,4.11,5.25
2016.03.31 17:43:58.513,1.30071,1.3009,4.69,1.50
2016.03.31 17:43:58.924,1.30068,1.30087,2.25,1.12
2016.03.31 17:43:59.432,1.30069,1.30087,1.87,1.75
2016.03.31 17:43:59.837,1.3008,1.30087,2.10,1.50
2016.03.31 17:44:00.173,1.3008,1.30089,4.50,3.75
2016.03.31 17:44:00.231,1.30083,1.30095,1.75,1.87
2016.03.31 17:44:00.282,1.30082,1.30094,1.12,1.37
2016.03.31 17:44:00.333,1.30077,1.30092,2.62,1.12
2016.03.31 17:44:00.839,1.30078,1.30091,1.95,1.47
2016.03.31 17:44:00.941,1.3008,1.30093,1.87,1.87
2016.03.31 17:44:01.397,1.3008,1.30093,3.22,1.12
2016.03.31 17:44:01.702,1.30082,1.30097,1.50,2.25
2016.03.31 17:44:02.225,1.30079,1.30092,2.92,1.12
2016.03.31 17:44:03.809,1.30076,1.30091,1.50,1.12
2016.03.31 17:44:04.269,1.30082,1.30092,2.10,3.00
2016.03.31 17:44:04.371,1.30074,1.30087,1.20,1.12
2016.03.31 17:44:04.423,1.30072,1.30086,1.12,1.87
2016.03.31 17:44:04.926,1.30073,1.30086,1.00,1.87
2016.03.31 17:44:05.434,1.30073,1.30086,1.00,1.87
2016.03.31 17:44:05.637,1.30073,1.30088,1.75,4.12
2016.03.31 17:44:05.790,1.30075,1.30089,1.20,1.12
2016.03.31 17:44:06.657,1.30074,1.30088,1.45,1.12
2016.03.31 17:44:07.366,1.30075,1.30088,1.10,1.50
2016.03.31 17:44:07.467,1.30075,1.30088,1.47,1.12
2016.03.31 17:44:07.569,1.30073,1.30087,1.12,1.20
2016.03.31 17:44:07.620,1.30071,1.30087,1.39,1.87
2016.03.31 17:44:08.165,1.30071,1.30086,2.14,1.50
2016.03.31 17:44:09.375,1.30073,1.30087,1.37,1.12
2016.03.31 17:44:10.148,1.30073,1.30086,1.00,1.50
2016.03.31 17:44:10.250,1.30073,1.30086,1.87,1.12
2016.03.31 17:44:10.655,1.30072,1.30086,1.95,1.12
2016.03.31 17:44:11.162,1.30072,1.30083,1.20,1.00
2016.03.31 17:44:11.726,1.30072,1.30083,1.20,1.60
2016.03.31 17:44:11.952,1.30072,1.30083,1.10,1.35
2016.03.31 17:44:12.357,1.30072,1.30081,1.10,1.10
2016.03.31 17:44:12.712,1.30068,1.30081,1.50,1.20
2016.03.31 17:44:12.814,1.30068,1.30079,1.50,1.00
2016.03.31 17:44:12.917,1.30064,1.30079,1.20,2.62
2016.03.31 17:44:12.968,1.30063,1.30077,1.50,1.20
2016.03.31 17:44:13.269,1.3006,1.30075,1.87,1.37
2016.03.31 17:44:13.676,1.30062,1.30075,1.37,1.12
2016.03.31 17:44:13.778,1.3006,1.30076,2.06,2.25
2016.03.31 17:44:13.829,1.30062,1.30076,1.37,1.87
2016.03.31 17:44:14.133,1.30065,1.30077,1.37,1.12
2016.03.31 17:44:14.437,1.30067,1.30077,3.75,1.00
2016.03.31 17:44:14.625,1.30067,1.30079,3.75,1.50
2016.03.31 17:44:15.132,1.3007,1.3008,2.85,1.12
2016.03.31 17:44:15.336,1.30073,1.30081,4.12,1.00
2016.03.31 17:44:15.793,1.30072,1.3008,1.12,1.00
2016.03.31 17:44:16.469,1.3007,1.30082,1.87,1.72
2016.03.31 17:44:16.979,1.30071,1.30082,1.12,1.72
2016.03.31 17:44:18.872,1.30072,1.30082,1.12,1.60
2016.03.31 17:44:19.388,1.30072,1.30082,1.12,1.35
2016.03.31 17:44:19.541,1.30071,1.30086,1.75,2.02
2016.03.31 17:44:19.643,1.30073,1.30086,1.87,1.10
2016.03.31 17:44:19.795,1.30075,1.30088,1.50,1.10
2016.03.31 17:44:19.846,1.30079,1.3009,1.87,1.00
2016.03.31 17:44:20.150,1.30083,1.30098,1.50,2.32
2016.03.31 17:44:20.454,1.30083,1.30098,1.87,2.32
2016.03.31 17:44:20.866,1.30081,1.30093,3.75,1.50
2016.03.31 17:44:20.968,1.30079,1.30092,1.37,1.50
2016.03.31 17:44:21.486,1.30077,1.3009,1.75,1.00
2016.03.31 17:44:21.588,1.30075,1.30089,1.47,1.12
2016.03.31 17:44:21.639,1.30075,1.30088,1.10,1.12
2016.03.31 17:44:21.842,1.30074,1.30087,1.00,1.50
2016.03.31 17:44:22.045,1.30072,1.30085,1.00,1.12
2016.03.31 17:44:22.147,1.30072,1.30085,1.00,1.50
2016.03.31 17:44:22.686,1.30072,1.30084,1.00,1.75
2016.03.31 17:44:22.990,1.30069,1.30082,1.47,1.37
2016.03.31 17:44:27.106,1.30076,1.30087,1.37,1.87
2016.03.31 17:44:27.617,1.30078,1.30091,1.00,1.75
2016.03.31 17:44:27.873,1.30079,1.30091,1.87,1.12
2016.03.31 17:44:27.976,1.30079,1.30094,1.45,1.37
2016.03.31 17:44:28.231,1.30077,1.3009,1.12,1.10
2016.03.31 17:44:28.333,1.30077,1.3009,1.07,1.50
2016.03.31 17:44:29.658,1.30077,1.30092,1.95,1.87
2016.03.31 17:44:30.094,1.30077,1.30092,1.95,1.50
2016.03.31 17:44:30.399,1.30077,1.30092,1.57,1.50
