2016.03.04 09:20:20.602,1.34381,1.34392,1.00,4.72
2016.03.04 09:20:21.353,1.34381,1.34392,1.50,3.60
2016.03.04 09:20:22.014,1.34381,1.34391,1.00,1.00
2016.03.04 09:20:22.528,1.3438,1.34391,3.00,1.50
2016.03.04 09:20:23.036,1.34381,1.34391,1.10,1.00
2016.03.04 09:20:23.558,1.3438,1.34391,3.00,1.00
2016.03.04 09:20:25.019,1.34381,1.34391,1.12,1.00
2016.03.04 09:20:28.336,1.34382,1.34391,1.00,1.00
2016.03.04 09:20:28.843,1.34381,1.34392,3.37,1.35
2016.03.04 09:20:29.401,1.34382,1.34392,1.00,1.35
2016.03.04 09:20:29.750,1.34386,1.34394,1.10,1.00
2016.03.04 09:20:32.302,1.34386,1.34395,1.57,1.12
2016.03.04 09:20:33.509,1.34389,1.34395,1.00,1.12
2016.03.04 09:20:33.560,1.34387,1.34395,1.00,1.12
2016.03.04 09:20:34.208,1.34387,1.34397,1.12,1.12
2016.03.04 09:20:35.474,1.34386,1.34397,1.00,3.37
2016.03.04 09:20:35.576,1.34386,1.34395,1.00,1.00
2016.03.04 09:20:36.072,1.34382,1.34394,3.00,1.37
2016.03.04 09:20:36.275,1.34382,1.34394,1.95,1.87
2016.03.04 09:20:37.777,1.34382,1.34391,2.70,1.00
2016.03.04 09:20:43.849,1.34382,1.34389,1.20,1.60
2016.03.04 09:20:44.104,1.34374,1.34382,1.12,2.10
2016.03.04 09:20:44.206,1.34372,1.34382,2.25,1.12
2016.03.04 09:20:44.307,1.34372,1.34382,2.25,1.50
2016.03.04 09:20:44.652,1.34373,1.34382,1.12,1.00
2016.03.04 09:20:46.560,1.34374,1.34382,2.17,1.00
2016.03.04 09:20:46.662,1.34374,1.34384,3.67,1.10
2016.03.04 09:20:46.766,1.34378,1.34387,1.00,1.87
2016.03.04 09:20:46.921,1.34381,1.34388,1.00,1.00
2016.03.04 09:20:46.972,1.34378,1.34388,3.60,1.00
2016.03.04 09:20:47.327,1.34381,1.34391,1.00,2.62
2016.03.04 09:20:47.524,1.34382,1.34391,1.00,1.00
2016.03.04 09:20:49.589,1.34382,1.34392,1.00,1.87
2016.03.04 09:20:49.969,1.34381,1.34385,1.00,1.00
2016.03.04 09:20:50.071,1.34376,1.34384,1.12,1.00
2016.03.04 09:20:50.223,1.34374,1.34383,1.00,1.00
2016.03.04 09:20:50.274,1.34372,1.34383,1.95,1.57
2016.03.04 09:20:50.405,1.34373,1.34383,2.10,1.10
2016.03.04 09:20:50.711,1.34376,1.34384,1.12,1.00
2016.03.04 09:20:50.966,1.3438,1.3439,1.00,1.12
2016.03.04 09:20:51.068,1.34381,1.34391,1.57,1.00
2016.03.04 09:20:51.571,1.34381,1.34391,1.47,1.00
2016.03.04 09:20:52.088,1.34381,1.34391,1.57,1.00
2016.03.04 09:20:54.591,1.34381,1.34392,1.10,1.95
2016.03.04 09:20:55.136,1.34381,1.34391,1.10,1.00
2016.03.04 09:20:55.694,1.34381,1.34391,1.10,1.37
2016.03.04 09:20:55.889,1.34381,1.34392,1.95,2.70
2016.03.04 09:20:56.549,1.34382,1.34392,1.00,1.57
2016.03.04 09:20:57.063,1.34381,1.34392,3.07,1.57
2016.03.04 09:20:57.621,1.34381,1.34387,1.57,1.00
2016.03.04 09:20:57.919,1.34378,1.34388,1.20,1.87
2016.03.04 09:20:58.428,1.34378,1.34389,3.97,2.25
2016.03.04 09:20:58.681,1.34381,1.34391,1.00,1.85
2016.03.04 09:20:59.183,1.34381,1.34391,1.95,1.10
2016.03.04 09:20:59.791,1.34382,1.34392,1.00,2.62
2016.03.04 09:21:00.340,1.34382,1.34392,1.37,1.87
2016.03.04 09:21:02.423,1.34382,1.34392,1.87,1.50
2016.03.04 09:21:02.940,1.34382,1.34392,2.70,1.20
2016.03.04 09:21:04.271,1.34382,1.34392,1.12,3.00
2016.03.04 09:21:04.937,1.34382,1.34389,1.12,1.00
2016.03.04 09:21:04.988,1.34382,1.34391,1.12,1.10
2016.03.04 09:21:05.039,1.34382,1.34389,1.00,1.00
2016.03.04 09:21:05.533,1.34382,1.34391,1.00,1.20
2016.03.04 09:21:06.408,1.34382,1.34392,1.00,1.50
2016.03.04 09:21:09.035,1.34382,1.34392,1.37,1.50
2016.03.04 09:21:13.280,1.34382,1.34392,1.50,1.50
2016.03.04 09:21:16.323,1.34382,1.34392,1.50,1.87
2016.03.04 09:21:16.425,1.34381,1.34389,1.87,1.00
2016.03.04 09:21:16.936,1.34381,1.34389,1.50,1.50
2016.03.04 09:21:17.568,1.34381,1.34391,2.25,1.47
2016.03.04 09:21:18.118,1.34382,1.34391,1.00,1.00
2016.03.04 09:21:21.885,1.34381,1.34391,2.25,1.00
2016.03.04 09:21:27.612,1.34381,1.34386,1.00,1.00
2016.03.04 09:21:27.866,1.34374,1.34382,2.10,1.00
2016.03.04 09:21:28.019,1.34376,1.34384,1.50,1.00
2016.03.04 09:21:28.121,1.34376,1.34388,1.57,1.87
2016.03.04 09:21:28.222,1.34379,1.34388,1.00,1.50
2016.03.04 09:21:28.772,1.34377,1.34388,1.87,3.00
2016.03.04 09:21:29.280,1.34378,1.34389,1.50,3.07
2016.03.04 09:21:29.677,1.34377,1.34389,2.62,1.87
2016.03.04 09:21:30.186,1.34378,1.34389,1.37,1.12
2016.03.04 09:21:31.138,1.34378,1.34388,1.87,1.00
2016.03.04 09:21:31.645,1.34378,1.34389,1.37,1.37
2016.03.04 09:21:32.171,1.34378,1.34389,1.37,1.12
2016.03.04 09:21:34.762,1.34378,1.3439,1.50,2.62
2016.03.04 09:21:35.169,1.34379,1.3439,1.12,2.25
2016.03.04 09:21:37.033,1.34378,1.34388,1.50,1.12
2016.03.04 09:21:37.542,1.34378,1.34388,1.12,1.50
2016.03.04 09:21:39.315,1.34378,1.34388,1.50,1.50
2016.03.04 09:21:42.235,1.34378,1.34388,1.12,2.25
2016.03.04 09:21:42.925,1.34378,1.34389,2.25,2.25
2016.03.04 09:21:43.230,1.34378,1.34389,1.87,2.62
2016.03.04 09:21:43.382,1.34378,1.34389,1.12,2.62
2016.03.04 09:21:44.507,1.34378,1.34388,1.12,1.00
2016.03.04 09:21:45.055,1.34377,1.34388,2.25,1.87
2016.03.04 09:21:49.334,1.34379,1.34389,1.00,2.25
2016.03.04 09:21:49.876,1.34378,1.34389,1.10,3.00
2016.03.04 09:21:50.542,1.34379,1.34389,1.00,1.50
2016.03.04 09:21:51.003,1.3438,1.3439,1.12,1.37
2016.03.04 09:21:51.359,1.34382,1.34391,1.00,1.12
2016.03.04 09:21:51.875,1.34382,1.34391,1.12,1.12
2016.03.04 09:21:52.832,1.34382,1.34391,1.12,1.37
2016.03.04 09:21:53.754,1.34382,1.34391,1.12,1.00
2016.03.04 09:21:54.756,1.34382,1.34388,1.12,1.00
2016.03.04 09:21:54.909,1.34377,1.34388,1.12,2.25
2016.03.04 09:21:55.405,1.34382,1.34389,1.00,1.00
2016.03.04 09:21:55.608,1.34382,1.34391,1.50,1.12
2016.03.04 09:21:56.317,1.34382,1.34391,1.57,1.50
2016.03.04 09:21:56.653,1.34384,1.3439,1.35,2.70
2016.03.04 09:21:56.708,1.34383,1.3439,2.10,1.20
2016.03.04 09:21:56.911,1.34385,1.34394,1.00,1.87
2016.03.04 09:21:57.417,1.34386,1.34395,1.00,1.20
2016.03.04 09:21:57.519,1.34386,1.34394,1.00,1.00
2016.03.04 09:21:59.362,1.34387,1.34394,1.00,1.00
2016.03.04 09:22:02.939,1.34383,1.34389,1.10,1.00
2016.03.04 09:22:03.192,1.34381,1.34389,1.00,1.00
2016.03.04 09:22:03.243,1.34379,1.3439,3.60,3.37
2016.03.04 09:22:03.750,1.34381,1.3439,1.00,1.87
2016.03.04 09:22:04.643,1.34383,1.3439,2.10,1.00
2016.03.04 09:22:05.179,1.34386,1.34393,1.00,1.12
2016.03.04 09:22:05.692,1.34386,1.34395,1.50,1.87
2016.03.04 09:22:09.945,1.34386,1.34395,1.00,3.00
2016.03.04 09:22:10.047,1.34386,1.34395,1.00,2.62
2016.03.04 09:22:10.896,1.34387,1.34394,1.00,1.20
2016.03.04 09:22:12.567,1.34386,1.34394,1.00,1.20
2016.03.04 09:22:12.950,1.34386,1.34394,1.00,1.57
2016.03.04 09:22:13.052,1.34383,1.34392,2.85,1.00
2016.03.04 09:22:13.609,1.34383,1.34392,2.85,1.12
2016.03.04 09:22:16.149,1.34381,1.34385,3.67,1.12
2016.03.04 09:22:16.251,1.34376,1.3438,1.00,1.50
2016.03.04 09:22:16.303,1.34372,1.34379,1.87,1.00
2016.03.04 09:22:16.354,1.34372,1.34379,1.00,1.87
2016.03.04 09:22:16.405,1.34367,1.34378,1.95,1.12
2016.03.04 09:22:17.015,1.34367,1.34377,1.37,2.10
2016.03.04 09:22:17.361,1.34372,1.34382,1.00,1.50
2016.03.04 09:22:17.412,1.34374,1.34384,1.00,1.87
2016.03.04 09:22:17.514,1.34376,1.34386,1.00,1.10
2016.03.04 09:22:17.768,1.34378,1.34387,2.47,1.00
2016.03.04 09:22:17.870,1.34378,1.34389,4.80,1.50
2016.03.04 09:22:18.327,1.3438,1.34389,1.72,1.00
2016.03.04 09:22:18.433,1.34379,1.3439,3.60,1.00
2016.03.04 09:22:23.472,1.34378,1.34389,1.12,1.00
2016.03.04 09:22:23.575,1.34378,1.34387,1.50,1.00
2016.03.04 09:22:23.626,1.34378,1.34389,1.50,1.50
2016.03.04 09:22:24.163,1.34377,1.34388,3.37,1.00
2016.03.04 09:22:25.360,1.34377,1.34388,2.32,1.00
2016.03.04 09:22:26.767,1.34377,1.34389,2.32,2.25
2016.03.04 09:22:27.294,1.34377,1.3439,1.57,2.70
2016.03.04 09:22:27.395,1.34377,1.3439,1.87,2.62
2016.03.04 09:22:28.666,1.34377,1.34388,3.37,1.00
2016.03.04 09:22:28.919,1.34378,1.34387,1.00,1.00
2016.03.04 09:22:29.779,1.34378,1.34388,1.00,1.50
2016.03.04 09:22:30.292,1.34375,1.34388,3.00,1.87
2016.03.04 09:22:30.933,1.34377,1.34387,1.87,1.00
2016.03.04 09:22:31.440,1.34376,1.34388,1.87,1.87
2016.03.04 09:22:31.947,1.34376,1.34387,1.87,1.00
2016.03.04 09:22:32.484,1.34377,1.34388,1.87,1.00
2016.03.04 09:22:33.133,1.34377,1.34387,1.87,1.00
2016.03.04 09:22:35.768,1.34377,1.34389,1.75,1.87
2016.03.04 09:22:36.277,1.34379,1.34389,1.87,1.00
2016.03.04 09:22:36.786,1.34377,1.34388,2.25,1.00
2016.03.04 09:22:37.355,1.34377,1.34389,2.25,1.12
2016.03.04 09:22:44.138,1.34377,1.34387,1.87,1.00
2016.03.04 09:22:45.397,1.34378,1.34388,1.75,1.00
2016.03.04 09:22:46.328,1.34376,1.34388,1.12,1.37
2016.03.04 09:22:50.078,1.34376,1.34388,1.12,2.25
2016.03.04 09:22:51.653,1.34376,1.34388,1.12,1.87
2016.03.04 09:22:52.177,1.34376,1.34386,1.12,1.00
2016.03.04 09:22:52.678,1.34376,1.34387,1.87,1.00
2016.03.04 09:22:55.203,1.34377,1.34388,1.37,2.25
2016.03.04 09:22:55.711,1.34378,1.34389,1.10,2.25
2016.03.04 09:22:56.228,1.34377,1.34387,2.62,1.00
2016.03.04 09:22:56.583,1.34378,1.34389,1.47,1.12
2016.03.04 09:22:56.887,1.3438,1.34393,1.12,2.62
2016.03.04 09:22:57.095,1.3438,1.3439,1.00,1.50
2016.03.04 09:22:57.601,1.34377,1.3439,2.62,1.50
2016.03.04 09:22:58.057,1.34376,1.34388,1.87,1.37
2016.03.04 09:22:58.353,1.34374,1.34386,2.62,1.50
2016.03.04 09:22:58.860,1.34376,1.34387,1.50,1.00
2016.03.04 09:22:59.367,1.34376,1.34387,1.50,1.50
2016.03.04 09:22:59.715,1.34376,1.34388,1.87,1.12
2016.03.04 09:23:00.070,1.34376,1.34386,1.12,1.00
2016.03.04 09:23:00.275,1.34376,1.34389,1.87,1.57
2016.03.04 09:23:00.529,1.34379,1.34389,1.00,1.47
2016.03.04 09:23:01.032,1.34377,1.34391,3.37,3.37
2016.03.04 09:23:01.539,1.3438,1.34392,1.57,2.62
2016.03.04 09:23:01.881,1.34382,1.34392,1.00,1.37
2016.03.04 09:23:02.388,1.34383,1.34392,1.00,1.37
2016.03.04 09:23:02.897,1.34382,1.34394,1.00,2.62
2016.03.04 09:23:03.415,1.34381,1.34394,1.20,1.87
2016.03.04 09:23:03.837,1.34383,1.34393,1.00,1.50
2016.03.04 09:23:04.644,1.34382,1.34393,1.00,1.50
2016.03.04 09:23:06.644,1.34383,1.34393,1.00,1.50
2016.03.04 09:23:06.848,1.34383,1.34393,1.12,1.12
2016.03.04 09:23:11.678,1.34383,1.34394,1.12,1.57
2016.03.04 09:23:15.344,1.34383,1.34394,2.25,1.37
2016.03.04 09:23:15.851,1.34383,1.34393,1.57,1.37
2016.03.04 09:23:18.713,1.34382,1.34392,1.12,1.20
2016.03.04 09:23:20.038,1.34383,1.34392,1.00,1.12
2016.03.04 09:23:20.541,1.34383,1.34391,1.57,1.00
2016.03.04 09:23:21.049,1.34382,1.3439,1.87,1.00
2016.03.04 09:23:23.786,1.34382,1.34392,1.00,1.12
2016.03.04 09:23:24.293,1.34383,1.34392,1.00,1.12
2016.03.04 09:23:24.395,1.3438,1.34389,1.12,1.00
2016.03.04 09:23:24.936,1.34381,1.34391,1.00,1.87
2016.03.04 09:23:25.089,1.34383,1.34391,1.00,1.12
2016.03.04 09:23:25.598,1.34383,1.34391,1.00,1.00
2016.03.04 09:23:26.346,1.34382,1.34391,1.50,1.00
2016.03.04 09:23:29.086,1.34381,1.34391,1.57,1.00
2016.03.04 09:23:29.492,1.34381,1.34391,1.50,1.37
2016.03.04 09:23:30.032,1.34382,1.34391,1.00,1.37
2016.03.04 09:23:30.823,1.34382,1.34391,1.00,1.00
2016.03.04 09:23:32.081,1.34381,1.34394,1.50,2.32
2016.03.04 09:23:32.632,1.34381,1.34393,1.87,1.12
2016.03.04 09:23:33.467,1.34381,1.34391,2.62,1.00
2016.03.04 09:23:33.518,1.34381,1.34393,2.62,1.12
2016.03.04 09:23:33.569,1.34382,1.34393,1.10,1.37
2016.03.04 09:23:34.071,1.34382,1.34394,1.20,1.85
2016.03.04 09:23:35.178,1.34383,1.34393,1.00,1.50
2016.03.04 09:23:35.754,1.34382,1.34393,1.20,1.50
2016.03.04 09:23:36.277,1.34383,1.34393,1.00,1.50
2016.03.04 09:23:36.819,1.34383,1.34393,1.00,1.12
2016.03.04 09:23:37.383,1.34383,1.34393,1.50,1.37
2016.03.04 09:23:38.095,1.34384,1.34393,1.00,1.75
2016.03.04 09:23:38.603,1.34383,1.34394,1.00,2.32
2016.03.04 09:23:39.601,1.34382,1.34394,1.57,2.32
2016.03.04 09:23:40.106,1.34383,1.34393,1.00,1.75
2016.03.04 09:23:40.952,1.34382,1.34392,1.57,1.37
2016.03.04 09:23:44.231,1.34383,1.34393,1.00,1.50
2016.03.04 09:23:44.989,1.34384,1.34392,1.00,1.57
2016.03.04 09:23:45.516,1.34384,1.34392,1.00,1.10
2016.03.04 09:23:46.068,1.34384,1.34393,1.00,1.12
2016.03.04 09:23:52.148,1.34381,1.34392,1.10,2.25
2016.03.04 09:23:52.353,1.34383,1.34391,1.00,1.50
2016.03.04 09:23:55.324,1.34383,1.34392,1.00,1.75
2016.03.04 09:23:56.182,1.34382,1.34389,1.00,1.12
2016.03.04 09:23:56.640,1.34382,1.34392,1.00,1.20
2016.03.04 09:23:56.742,1.34382,1.34392,1.50,1.47
2016.03.04 09:23:57.046,1.34384,1.34393,1.00,1.20
2016.03.04 09:23:57.248,1.34387,1.34396,1.00,1.12
2016.03.04 09:23:57.755,1.34386,1.34396,1.00,1.12
2016.03.04 09:24:00.349,1.34387,1.34395,1.00,1.05
2016.03.04 09:24:00.643,1.34385,1.34395,1.57,1.30
2016.03.04 09:24:01.150,1.34386,1.34395,1.00,1.72
2016.03.04 09:24:01.690,1.34385,1.34395,1.57,1.72
2016.03.04 09:24:03.911,1.34385,1.34395,1.50,1.35
2016.03.04 09:24:04.419,1.34385,1.34395,1.50,1.67
2016.03.04 09:24:04.931,1.34383,1.34395,3.00,2.10
2016.03.04 09:24:05.339,1.34386,1.34395,1.00,1.35
2016.03.04 09:24:08.192,1.34385,1.34395,1.00,2.47
2016.03.04 09:24:08.396,1.34383,1.34393,1.00,1.00
2016.03.04 09:24:10.435,1.34383,1.34395,2.25,1.72
2016.03.04 09:24:10.588,1.34385,1.34395,1.00,1.72
2016.03.04 09:24:11.096,1.34385,1.34395,1.00,3.22
2016.03.04 09:24:11.647,1.34384,1.34395,1.00,3.37
2016.03.04 09:24:12.305,1.34384,1.34394,1.50,1.95
2016.03.04 09:24:12.506,1.34384,1.34393,1.00,1.00
2016.03.04 09:24:13.560,1.34384,1.34395,1.10,2.25
2016.03.04 09:24:13.611,1.34384,1.34395,1.10,1.87
2016.03.04 09:24:14.020,1.34384,1.34394,1.00,1.12
2016.03.04 09:24:14.528,1.34384,1.34394,1.00,1.12
2016.03.04 09:24:19.663,1.34384,1.34395,1.97,1.12
2016.03.04 09:24:20.195,1.34384,1.34395,1.57,1.12
2016.03.04 09:24:20.651,1.34385,1.34395,1.13,1.00
2016.03.04 09:24:21.159,1.34384,1.34395,1.57,1.57
2016.03.04 09:24:22.265,1.34386,1.34395,1.00,1.10
2016.03.04 09:24:22.590,1.34385,1.34395,1.50,1.37
2016.03.04 09:24:24.373,1.34384,1.34395,1.13,1.12
2016.03.04 09:24:24.996,1.34384,1.34395,1.12,1.87
2016.03.04 09:24:25.518,1.34384,1.34395,1.10,1.37
2016.03.04 09:24:26.665,1.34382,1.34394,2.25,1.50
2016.03.04 09:24:27.125,1.34382,1.34394,1.20,2.25
2016.03.04 09:24:27.779,1.34383,1.34392,1.00,1.12
2016.03.04 09:24:28.287,1.34384,1.34395,1.00,2.25
2016.03.04 09:24:32.963,1.34383,1.34394,1.57,2.03
2016.03.04 09:24:34.565,1.34384,1.34394,1.50,1.85
2016.03.04 09:24:35.326,1.34384,1.34393,1.50,1.00
2016.03.04 09:24:36.933,1.34382,1.34393,1.12,1.00
2016.03.04 09:24:37.034,1.34382,1.34392,1.50,1.49
2016.03.04 09:24:37.136,1.3438,1.3439,2.32,1.00
2016.03.04 09:24:37.238,1.3438,1.3439,2.32,1.12
2016.03.04 09:24:38.625,1.34378,1.34389,1.72,1.87
2016.03.04 09:24:42.643,1.34378,1.34389,2.47,1.75
2016.03.04 09:24:47.321,1.3438,1.34389,1.00,2.62
2016.03.04 09:24:47.627,1.34394,1.34401,1.00,1.50
2016.03.04 09:24:47.961,1.34405,1.34409,1.00,1.00
2016.03.04 09:24:48.266,1.34409,1.34415,3.45,1.00
2016.03.04 09:24:48.367,1.34412,1.34421,1.00,1.00
2016.03.04 09:24:48.915,1.34412,1.34422,1.00,1.80
2016.03.04 09:24:49.118,1.3441,1.34418,1.12,1.30
2016.03.04 09:24:49.271,1.34406,1.34417,1.87,1.35
2016.03.04 09:24:49.475,1.34404,1.34415,1.87,1.00
2016.03.04 09:24:49.810,1.34403,1.34413,1.50,1.12
2016.03.04 09:24:51.976,1.34403,1.34413,1.10,1.87
2016.03.04 09:24:52.482,1.34404,1.34413,1.00,1.37
2016.03.04 09:24:53.203,1.34402,1.34413,2.85,1.37
2016.03.04 09:24:53.801,1.34404,1.34413,1.00,1.47
2016.03.04 09:24:54.307,1.34402,1.34413,3.30,1.50
2016.03.04 09:24:54.816,1.34403,1.34413,1.50,1.75
2016.03.04 09:24:55.878,1.34404,1.34414,1.00,2.62
2016.03.04 09:24:56.413,1.34403,1.34414,2.32,4.12
2016.03.04 09:24:56.920,1.34403,1.34414,1.57,3.75
2016.03.04 09:24:57.772,1.34402,1.34413,1.27,3.45
2016.03.04 09:24:58.280,1.34402,1.34411,1.27,1.37
2016.03.04 09:24:59.028,1.34402,1.34411,1.27,1.50
2016.03.04 09:24:59.333,1.344,1.3441,1.37,1.37
2016.03.04 09:24:59.474,1.34398,1.34408,2.25,1.00
2016.03.04 09:24:59.578,1.34398,1.34408,1.50,1.10
2016.03.04 09:25:00.085,1.34399,1.34409,1.00,1.12
2016.03.04 09:25:00.568,1.344,1.34411,1.50,1.57
2016.03.04 09:25:01.026,1.34402,1.34412,1.00,1.87
2016.03.04 09:25:01.624,1.34401,1.34412,1.00,1.12
2016.03.04 09:25:01.928,1.34403,1.34414,1.50,2.62
2016.03.04 09:25:02.081,1.34403,1.34414,2.25,1.87
2016.03.04 09:25:02.132,1.34397,1.34406,3.00,2.10
2016.03.04 09:25:02.284,1.34398,1.34402,1.00,2.10
2016.03.04 09:25:02.336,1.344,1.34404,1.00,2.10
2016.03.04 09:25:02.723,1.34402,1.34408,2.62,1.00
2016.03.04 09:25:02.775,1.34403,1.3441,1.50,1.00
2016.03.04 09:25:02.826,1.34403,1.34413,1.00,1.57
2016.03.04 09:25:03.337,1.34402,1.34414,2.32,1.20
2016.03.04 09:25:03.388,1.34402,1.34412,2.32,1.00
2016.03.04 09:25:03.490,1.34402,1.34412,1.95,1.10
2016.03.04 09:25:03.592,1.34404,1.34413,1.00,1.87
2016.03.04 09:25:03.643,1.34402,1.34413,1.95,1.87
2016.03.04 09:25:04.005,1.34403,1.34413,1.37,1.12
2016.03.04 09:25:04.514,1.34403,1.34414,1.00,1.87
2016.03.04 09:25:06.609,1.34402,1.34413,1.12,1.57
2016.03.04 09:25:07.118,1.34402,1.34411,1.00,1.00
2016.03.04 09:25:07.662,1.34403,1.34412,1.00,1.12
2016.03.04 09:25:08.874,1.34402,1.34412,1.12,1.20
2016.03.04 09:25:09.382,1.34403,1.34413,1.00,1.50
2016.03.04 09:25:09.889,1.34404,1.34414,1.00,1.87
2016.03.04 09:25:10.425,1.34404,1.34412,1.00,1.37
2016.03.04 09:25:10.476,1.34401,1.34413,1.20,1.57
2016.03.04 09:25:11.026,1.344,1.3441,1.12,1.12
2016.03.04 09:25:12.037,1.34402,1.34412,1.00,1.87
2016.03.04 09:25:12.546,1.34401,1.34412,1.00,1.87
2016.03.04 09:25:13.052,1.34401,1.34413,1.00,3.00
2016.03.04 09:25:13.393,1.34408,1.34415,1.00,1.20
2016.03.04 09:25:13.445,1.34409,1.34416,1.00,1.87
2016.03.04 09:25:13.546,1.3441,1.34417,1.00,2.10
2016.03.04 09:25:13.752,1.34408,1.34417,1.00,2.10
2016.03.04 09:25:13.904,1.34404,1.34416,1.50,1.70
2016.03.04 09:25:14.429,1.34404,1.34414,1.12,1.72
2016.03.04 09:25:14.531,1.34402,1.34413,2.70,1.37
2016.03.04 09:25:14.937,1.34404,1.34414,1.37,2.10
2016.03.04 09:25:15.311,1.34404,1.34414,1.12,1.30
2016.03.04 09:25:15.919,1.34404,1.34414,1.00,1.67
2016.03.04 09:25:16.072,1.34401,1.34414,1.10,1.87
2016.03.04 09:25:16.579,1.34401,1.34412,1.20,1.50
2016.03.04 09:25:17.086,1.34402,1.34412,1.00,1.87
2016.03.04 09:25:17.589,1.34401,1.34412,1.12,1.87
2016.03.04 09:25:17.794,1.34404,1.34412,1.00,1.75
2016.03.04 09:25:17.847,1.34404,1.34412,1.00,1.10
2016.03.04 09:25:17.898,1.34402,1.34413,1.12,1.87
2016.03.04 09:25:18.406,1.34401,1.34412,1.00,1.57
2016.03.04 09:25:18.908,1.34401,1.34412,1.00,1.87
2016.03.04 09:25:19.414,1.34401,1.34412,1.00,1.87
2016.03.04 09:25:20.142,1.34401,1.34412,1.12,1.75
2016.03.04 09:25:20.671,1.34401,1.34412,1.12,1.47
2016.03.04 09:25:21.177,1.34401,1.34413,1.00,2.62
2016.03.04 09:25:22.902,1.34404,1.34412,1.00,1.20
2016.03.04 09:25:23.105,1.3441,1.3442,1.50,1.50
2016.03.04 09:25:23.562,1.34409,1.34417,1.37,2.10
2016.03.04 09:25:24.094,1.34409,1.34416,1.00,2.10
2016.03.04 09:25:25.153,1.34407,1.34415,1.50,1.60
2016.03.04 09:25:25.307,1.34403,1.34415,1.85,1.70
2016.03.04 09:25:25.409,1.34403,1.34415,2.32,2.17
2016.03.04 09:25:25.511,1.34405,1.34414,1.00,1.60
2016.03.04 09:25:25.815,1.34407,1.34416,1.00,2.85
2016.03.04 09:25:26.310,1.34406,1.34416,1.57,1.00
2016.03.04 09:25:26.361,1.34413,1.34417,1.00,1.10
2016.03.04 09:25:26.615,1.34413,1.3442,1.00,1.12
2016.03.04 09:25:26.869,1.34409,1.34418,1.37,1.00
2016.03.04 09:25:27.109,1.34408,1.34415,1.37,1.60
2016.03.04 09:25:27.211,1.34405,1.34416,1.50,5.17
2016.03.04 09:25:27.720,1.34402,1.34412,1.87,1.57
2016.03.04 09:25:27.823,1.34401,1.34412,1.12,1.95
2016.03.04 09:25:28.338,1.344,1.34411,1.00,1.57
2016.03.04 09:25:29.747,1.34398,1.34411,3.37,2.32
2016.03.04 09:25:29.849,1.34398,1.3441,2.62,1.37
2016.03.04 09:25:35.384,1.34399,1.3441,1.50,1.20
2016.03.04 09:25:35.888,1.34398,1.34411,1.20,2.25
2016.03.04 09:25:36.654,1.34406,1.34411,1.00,2.25
2016.03.04 09:25:36.706,1.34404,1.34411,1.00,1.12
2016.03.04 09:25:36.757,1.34406,1.34413,1.00,1.12
2016.03.04 09:25:36.910,1.3441,1.3442,1.00,1.12
2016.03.04 09:25:37.098,1.3441,1.34421,1.00,1.12
2016.03.04 09:25:37.912,1.3441,1.34421,1.00,4.72
2016.03.04 09:25:38.446,1.34408,1.34419,1.12,1.72
2016.03.04 09:25:38.497,1.34406,1.34418,2.32,1.80
2016.03.04 09:25:38.599,1.34406,1.34418,1.95,1.80
2016.03.04 09:25:41.107,1.34406,1.34417,1.10,1.12
2016.03.04 09:25:44.130,1.34404,1.34417,3.37,1.47
2016.03.04 09:25:44.436,1.34401,1.34413,2.47,1.00
2016.03.04 09:25:44.487,1.34401,1.34413,2.17,1.95
2016.03.04 09:25:46.451,1.34407,1.34413,1.00,1.10
2016.03.04 09:25:46.958,1.34407,1.34416,1.00,1.87
2016.03.04 09:25:47.263,1.34412,1.34417,1.00,1.37
2016.03.04 09:25:47.315,1.34411,1.34421,1.00,1.12
2016.03.04 09:25:47.670,1.34412,1.34421,1.00,2.10
2016.03.04 09:25:47.721,1.3441,1.34421,2.70,2.10
2016.03.04 09:25:48.431,1.34409,1.34418,1.12,1.00
2016.03.04 09:25:48.575,1.34408,1.34417,1.57,1.00
2016.03.04 09:25:49.082,1.34407,1.34416,1.12,1.00
2016.03.04 09:25:49.235,1.34407,1.34415,1.00,1.12
2016.03.04 09:25:49.747,1.34411,1.34415,1.50,1.00
2016.03.04 09:25:49.850,1.34411,1.34419,2.27,1.12
2016.03.04 09:25:49.954,1.34411,1.34423,3.02,1.87
2016.03.04 09:25:50.005,1.34413,1.34423,1.00,1.50
2016.03.04 09:25:50.312,1.34412,1.34421,1.00,1.50
2016.03.04 09:25:50.704,1.34409,1.3442,2.65,2.10
2016.03.04 09:25:50.807,1.34409,1.34419,1.12,1.30
2016.03.04 09:25:51.919,1.34408,1.34419,1.90,2.10
2016.03.04 09:25:52.426,1.34408,1.34419,1.90,2.10
2016.03.04 09:25:53.030,1.34407,1.34418,1.90,1.00
2016.03.04 09:25:55.382,1.34407,1.34418,2.27,1.72
2016.03.04 09:25:56.254,1.34407,1.34418,2.25,1.80
2016.03.04 09:25:58.709,1.34408,1.34419,2.70,1.72
2016.03.04 09:25:58.888,1.34411,1.34421,1.50,3.60
2016.03.04 09:26:00.213,1.34411,1.34421,1.50,2.10
2016.03.04 09:26:00.722,1.3441,1.34421,1.37,2.85
2016.03.04 09:26:00.773,1.3441,1.34421,1.12,2.85
