2016.03.07 22:50:58.301,1.32901,1.32926,1.07,1.00
2016.03.07 22:50:59.061,1.32901,1.32926,1.07,1.50
2016.03.07 22:50:59.563,1.32901,1.32926,1.00,1.50
2016.03.07 22:51:24.558,1.32901,1.32926,1.00,1.75
2016.03.07 22:51:26.670,1.32901,1.32926,1.00,1.12
2016.03.07 22:51:29.757,1.32901,1.32925,1.00,1.00
2016.03.07 22:51:39.341,1.32896,1.32925,1.57,1.12
2016.03.07 22:51:44.314,1.32895,1.32925,1.07,1.50
2016.03.07 22:51:44.871,1.32895,1.32925,1.57,1.00
2016.03.07 22:51:46.927,1.32895,1.32925,1.12,1.12
2016.03.07 22:51:49.074,1.32894,1.32925,1.50,1.75
2016.03.07 22:51:51.782,1.32894,1.32924,1.75,1.12
2016.03.07 22:51:54.695,1.32895,1.32924,1.75,1.00
2016.03.07 22:51:56.271,1.32895,1.32924,1.12,1.00
2016.03.07 22:51:57.383,1.32895,1.32925,1.12,1.12
2016.03.07 22:51:58.233,1.32895,1.32925,1.00,1.50
2016.03.07 22:51:58.762,1.32893,1.32925,1.50,1.50
2016.03.07 22:51:59.782,1.32893,1.32925,1.75,1.75
2016.03.07 22:52:20.392,1.32895,1.32924,1.00,1.12
2016.03.07 22:52:21.531,1.32893,1.32924,1.50,1.12
2016.03.07 22:52:23.393,1.32893,1.32924,1.75,1.00
2016.03.07 22:52:27.377,1.32894,1.32924,1.75,1.12
2016.03.07 22:52:30.082,1.32894,1.32924,1.12,1.12
2016.03.07 22:52:31.689,1.32894,1.32924,1.50,1.50
2016.03.07 22:52:35.099,1.32894,1.32924,1.12,1.12
2016.03.07 22:52:36.705,1.32894,1.32924,1.50,1.50
2016.03.07 22:52:40.118,1.32894,1.32924,1.75,1.12
2016.03.07 22:52:42.221,1.32894,1.32924,1.12,1.12
2016.03.07 22:52:43.697,1.32894,1.32924,1.75,1.00
2016.03.07 22:52:46.216,1.32894,1.32924,1.75,1.12
2016.03.07 22:53:13.245,1.32894,1.32924,1.75,1.00
2016.03.07 22:53:14.197,1.32894,1.32924,1.12,1.12
2016.03.07 22:53:16.899,1.32894,1.32924,1.50,1.13
2016.03.07 22:53:17.103,1.32894,1.32924,1.75,1.00
2016.03.07 22:53:17.154,1.32897,1.32929,1.75,1.50
2016.03.07 22:53:17.423,1.329,1.32929,1.75,1.50
2016.03.07 22:53:18.627,1.32899,1.32921,3.00,1.00
2016.03.07 22:53:19.146,1.32898,1.32921,3.00,1.00
2016.03.07 22:53:19.249,1.32898,1.32921,3.00,1.00
2016.03.07 22:53:19.604,1.32897,1.32921,1.57,1.00
2016.03.07 22:53:19.706,1.32898,1.32916,1.37,1.00
2016.03.07 22:53:20.238,1.32898,1.32917,1.37,1.00
2016.03.07 22:53:21.189,1.32898,1.32916,1.37,1.00
2016.03.07 22:53:21.692,1.32898,1.32917,1.37,1.00
2016.03.07 22:53:22.726,1.32898,1.32916,1.37,1.00
2016.03.07 22:53:23.698,1.32898,1.32917,1.37,1.00
2016.03.07 22:53:24.500,1.32898,1.32916,1.37,1.00
2016.03.07 22:53:25.006,1.32898,1.32917,1.37,1.00
2016.03.07 22:53:26.018,1.32898,1.32916,1.37,1.00
2016.03.07 22:53:26.556,1.32898,1.32917,1.37,1.00
2016.03.07 22:53:27.058,1.32898,1.32917,1.50,1.00
2016.03.07 22:53:27.109,1.32898,1.32921,1.50,1.00
2016.03.07 22:53:27.211,1.32894,1.32924,2.44,1.00
2016.03.07 22:53:27.734,1.32895,1.32924,2.07,1.00
2016.03.07 22:53:29.424,1.32895,1.32923,2.07,1.00
2016.03.07 22:53:29.933,1.32895,1.32924,2.07,1.50
2016.03.07 22:53:30.470,1.32895,1.32923,2.07,1.00
2016.03.07 22:53:31.219,1.32895,1.32924,2.07,1.50
2016.03.07 22:53:31.473,1.32893,1.32924,3.57,1.00
2016.03.07 22:53:31.525,1.32893,1.32927,3.50,2.25
2016.03.07 22:53:31.576,1.32892,1.32927,1.06,2.25
2016.03.07 22:53:32.081,1.32891,1.32927,1.00,2.25
2016.03.07 22:53:32.729,1.32891,1.32926,1.00,1.00
2016.03.07 22:53:33.277,1.32891,1.32927,1.00,2.25
2016.03.07 22:53:33.779,1.32891,1.32926,1.00,1.00
2016.03.07 22:53:34.280,1.32891,1.32927,1.00,2.25
2016.03.07 22:53:35.032,1.32891,1.32926,1.00,1.00
2016.03.07 22:53:36.035,1.32891,1.32927,1.00,2.25
2016.03.07 22:53:36.541,1.32891,1.32926,1.00,1.00
2016.03.07 22:53:42.077,1.32891,1.32923,1.00,1.00
2016.03.07 22:53:42.736,1.3289,1.32923,1.00,1.00
2016.03.07 22:53:51.319,1.32891,1.32923,1.00,1.00
2016.03.07 22:53:54.757,1.32891,1.32923,1.07,1.00
2016.03.07 22:53:56.492,1.32892,1.32923,1.07,1.00
2016.03.07 22:53:57.882,1.32893,1.32924,1.10,1.00
2016.03.07 22:53:58.267,1.32893,1.32924,1.07,1.00
2016.03.07 22:53:59.255,1.32892,1.32924,1.00,1.00
2016.03.07 22:53:59.610,1.32894,1.32924,1.00,1.00
2016.03.07 22:54:03.947,1.32894,1.32926,1.00,1.00
2016.03.07 22:54:12.616,1.32895,1.32926,1.00,1.00
2016.03.07 22:54:13.148,1.32896,1.32926,1.00,1.00
2016.03.07 22:54:14.627,1.32896,1.32929,1.00,1.00
2016.03.07 22:54:20.388,1.32896,1.32926,1.00,1.00
2016.03.07 22:54:25.435,1.32896,1.32928,1.00,1.00
2016.03.07 22:54:27.527,1.32895,1.32928,1.00,1.00
2016.03.07 22:54:33.023,1.32897,1.32928,1.00,1.00
2016.03.07 22:54:34.429,1.32896,1.32928,1.00,1.00
2016.03.07 22:54:48.571,1.32895,1.32928,1.00,1.00
2016.03.07 22:54:49.672,1.32896,1.32928,1.00,1.00
2016.03.07 22:54:51.085,1.32897,1.32928,1.00,1.00
2016.03.07 22:54:52.164,1.32896,1.32928,1.00,1.00
2016.03.07 22:54:52.481,1.32896,1.32926,1.00,1.00
2016.03.07 22:55:10.750,1.32896,1.32926,1.07,1.00
2016.03.07 22:55:12.375,1.32896,1.32925,1.07,3.75
2016.03.07 22:55:12.630,1.32893,1.32922,1.00,1.75
2016.03.07 22:55:13.158,1.32893,1.32922,1.07,1.75
2016.03.07 22:55:13.766,1.32893,1.32922,1.07,1.75
2016.03.07 22:55:14.305,1.32893,1.32922,1.00,1.82
2016.03.07 22:55:14.661,1.32893,1.32922,1.00,1.82
2016.03.07 22:55:15.264,1.32893,1.32922,1.00,1.75
2016.03.07 22:55:15.315,1.32891,1.32922,1.12,1.75
2016.03.07 22:55:15.467,1.32892,1.32922,2.32,1.85
2016.03.07 22:55:16.367,1.32896,1.32922,1.00,1.85
2016.03.07 22:55:16.915,1.32895,1.32922,1.00,1.85
2016.03.07 22:55:17.695,1.32896,1.32924,1.00,1.82
2016.03.07 22:55:18.275,1.32895,1.32924,1.00,1.82
2016.03.07 22:55:18.792,1.32896,1.32924,1.00,1.82
2016.03.07 22:55:19.524,1.32895,1.32924,1.00,1.82
2016.03.07 22:55:20.082,1.32896,1.32924,1.00,1.82
2016.03.07 22:55:20.235,1.32893,1.32924,2.25,1.82
2016.03.07 22:55:20.780,1.32892,1.32924,1.00,3.07
2016.03.07 22:55:21.327,1.32891,1.32919,1.00,1.50
2016.03.07 22:55:56.274,1.32891,1.3292,1.00,1.50
2016.03.07 22:56:48.232,1.3289,1.32915,1.00,1.00
2016.03.07 22:56:48.291,1.32886,1.32915,1.50,1.75
2016.03.07 22:57:00.263,1.32885,1.32915,3.07,1.00
2016.03.07 22:57:00.415,1.32888,1.32917,1.00,1.12
2016.03.07 22:57:00.466,1.32888,1.32917,2.25,1.00
2016.03.07 22:57:01.482,1.32892,1.32917,1.00,1.00
2016.03.07 22:57:01.990,1.32892,1.32921,1.00,1.50
2016.03.07 22:57:03.546,1.32892,1.32921,1.00,1.75
2016.03.07 22:57:06.038,1.32891,1.32921,1.12,1.75
2016.03.07 22:57:25.971,1.32892,1.32925,1.00,1.75
2016.03.07 22:57:26.987,1.32895,1.32925,1.00,1.75
2016.03.07 22:57:27.488,1.32894,1.32925,1.00,1.75
2016.03.07 22:57:27.998,1.32895,1.32925,1.00,1.75
2016.03.07 22:57:28.543,1.32894,1.32925,1.50,1.75
2016.03.07 22:57:30.400,1.32895,1.32925,1.00,1.75
2016.03.07 22:57:31.089,1.32894,1.32925,1.00,1.75
2016.03.07 22:57:32.704,1.32895,1.32925,1.00,1.75
2016.03.07 22:57:33.206,1.32894,1.32925,1.00,1.75
2016.03.07 22:57:33.811,1.32895,1.32925,1.00,1.75
2016.03.07 22:57:34.419,1.32894,1.32925,1.00,1.75
2016.03.07 22:57:34.773,1.32894,1.32925,1.00,1.75
2016.03.07 22:57:34.958,1.32896,1.32927,1.00,4.50
2016.03.07 22:57:35.466,1.32895,1.32927,1.00,5.25
2016.03.07 22:57:36.866,1.32895,1.32927,1.50,2.25
2016.03.07 22:58:01.621,1.32896,1.32927,1.00,2.32
2016.03.07 22:58:09.135,1.32896,1.32927,1.00,1.37
2016.03.07 22:58:09.236,1.32895,1.32931,1.00,2.02
2016.03.07 22:58:09.543,1.32896,1.3293,1.00,1.12
2016.03.07 22:58:10.044,1.32895,1.32931,1.00,1.00
2016.03.07 22:58:11.097,1.32895,1.32931,1.00,1.75
2016.03.07 22:58:11.199,1.32895,1.32931,1.00,1.00
2016.03.07 22:58:12.037,1.32895,1.32931,1.00,1.75
2016.03.07 22:58:12.239,1.32895,1.32931,1.00,1.00
2016.03.07 22:58:12.920,1.32895,1.32931,1.00,1.75
2016.03.07 22:58:13.224,1.32895,1.32931,1.00,1.00
2016.03.07 22:58:14.724,1.32896,1.32931,1.00,1.50
2016.03.07 22:58:14.826,1.32896,1.32931,1.00,1.12
2016.03.07 22:58:15.389,1.32897,1.32931,1.00,1.12
2016.03.07 22:58:16.217,1.32897,1.32931,1.00,1.50
2016.03.07 22:58:16.420,1.32896,1.32931,1.00,1.00
2016.03.07 22:58:16.927,1.32896,1.32931,1.00,1.37
2016.03.07 22:58:17.908,1.32896,1.32931,1.00,1.12
2016.03.07 22:58:18.920,1.32896,1.32931,1.00,1.50
2016.03.07 22:58:19.157,1.32893,1.32931,1.00,1.50
2016.03.07 22:58:19.411,1.32893,1.32931,1.00,1.00
2016.03.07 22:58:20.945,1.32893,1.32931,1.00,1.37
2016.03.07 22:58:21.490,1.32893,1.32931,1.00,1.12
2016.03.07 22:58:22.928,1.32893,1.32932,1.00,3.07
2016.03.07 22:58:23.460,1.32893,1.32932,1.00,2.69
2016.03.07 22:58:23.965,1.32893,1.32932,1.00,2.69
2016.03.07 22:58:24.471,1.32893,1.32932,1.00,2.69
2016.03.07 22:58:24.926,1.32893,1.32932,1.00,3.07
2016.03.07 22:58:25.451,1.32893,1.32932,1.00,2.69
2016.03.07 22:58:26.412,1.32893,1.32932,1.00,3.07
2016.03.07 22:58:26.816,1.32893,1.32932,1.00,2.69
2016.03.07 22:58:28.431,1.32893,1.32932,1.00,3.07
2016.03.07 22:58:29.064,1.32893,1.32932,1.00,2.69
2016.03.07 22:58:29.573,1.32893,1.32932,1.00,2.69
2016.03.07 22:58:29.927,1.32894,1.32932,1.00,3.07
2016.03.07 22:58:30.452,1.32894,1.32932,1.00,2.69
2016.03.07 22:58:31.926,1.32894,1.32932,1.00,3.07
2016.03.07 22:58:32.427,1.32894,1.32932,1.00,3.07
2016.03.07 22:58:32.970,1.32894,1.32932,1.00,2.25
2016.03.07 22:58:33.283,1.32892,1.32932,1.00,2.25
2016.03.07 22:58:33.824,1.32893,1.32932,1.00,2.25
2016.03.07 22:58:33.932,1.32893,1.32932,1.00,2.62
2016.03.07 22:58:34.533,1.32893,1.32932,1.50,2.25
2016.03.07 22:58:35.035,1.32893,1.32932,1.50,2.62
2016.03.07 22:58:35.533,1.32893,1.32932,1.50,3.07
2016.03.07 22:58:36.420,1.32893,1.32932,1.50,2.69
2016.03.07 22:58:37.194,1.32893,1.32932,1.00,4.27
2016.03.07 22:58:37.714,1.32893,1.32931,1.00,2.70
2016.03.07 22:58:38.220,1.32893,1.3293,1.50,1.20
2016.03.07 22:58:39.037,1.32894,1.3293,1.00,1.20
2016.03.07 22:58:39.542,1.32895,1.3293,1.00,1.20
2016.03.07 22:58:40.233,1.32896,1.3293,1.75,1.79
2016.03.07 22:58:40.537,1.32897,1.32931,1.75,1.55
2016.03.07 22:59:21.792,1.329,1.32934,1.00,3.82
2016.03.07 22:59:22.098,1.32898,1.32931,1.00,2.32
2016.03.07 22:59:22.680,1.32896,1.32931,1.50,2.32
2016.03.07 22:59:24.975,1.32896,1.32931,1.12,2.32
2016.03.07 22:59:29.678,1.32896,1.32931,1.50,5.32
2016.03.07 22:59:41.169,1.32896,1.32931,1.75,2.32
2016.03.07 22:59:41.692,1.329,1.32932,1.00,2.25
2016.03.07 22:59:42.345,1.32899,1.32932,1.12,2.25
2016.03.07 22:59:42.846,1.329,1.32931,1.00,2.25
2016.03.07 22:59:52.315,1.32898,1.32931,1.12,2.25
2016.03.07 22:59:52.825,1.32899,1.32931,1.00,2.25
2016.03.07 22:59:53.528,1.329,1.32931,1.00,2.25
2016.03.07 22:59:54.030,1.32899,1.32931,1.00,2.25
2016.03.07 22:59:54.535,1.329,1.32931,1.00,2.25
2016.03.07 22:59:55.084,1.32899,1.32931,1.00,2.25
2016.03.07 22:59:55.587,1.329,1.32931,1.00,2.25
2016.03.07 22:59:56.088,1.32899,1.32931,1.00,2.25
2016.03.07 22:59:56.740,1.329,1.32931,1.00,2.25
2016.03.07 22:59:57.243,1.32899,1.32931,1.00,2.25
2016.03.07 22:59:58.047,1.329,1.32931,1.00,2.25
2016.03.07 22:59:58.692,1.32899,1.32931,1.00,2.25
