2016.03.22 01:42:04.307,1.30808,1.30823,1.10,1.57
2016.03.22 01:42:05.764,1.30809,1.30823,1.00,1.57
2016.03.22 01:42:06.671,1.30811,1.30824,1.00,2.06
2016.03.22 01:42:07.175,1.30808,1.30823,1.10,1.57
2016.03.22 01:42:07.781,1.3081,1.30822,1.00,1.20
2016.03.22 01:42:08.488,1.30809,1.30823,1.00,1.57
2016.03.22 01:42:09.097,1.30808,1.30823,1.10,1.57
2016.03.22 01:42:09.815,1.30809,1.30823,1.00,1.57
2016.03.22 01:42:11.789,1.30808,1.30822,1.10,1.20
2016.03.22 01:42:13.516,1.30808,1.30821,1.10,1.00
2016.03.22 01:42:14.080,1.30809,1.30824,1.00,2.44
2016.03.22 01:42:15.815,1.30808,1.30823,1.10,1.57
2016.03.22 01:42:16.161,1.3081,1.30822,1.00,1.20
2016.03.22 01:42:16.550,1.30811,1.30826,1.57,1.76
2016.03.22 01:42:17.079,1.3081,1.30825,1.00,1.69
2016.03.22 01:42:17.595,1.3081,1.30825,1.07,1.69
2016.03.22 01:42:20.103,1.30811,1.30824,1.07,1.20
2016.03.22 01:42:27.033,1.3081,1.30823,1.12,1.00
2016.03.22 01:42:27.564,1.3081,1.30824,1.12,1.20
2016.03.22 01:42:28.070,1.3081,1.30823,1.12,1.00
2016.03.22 01:42:29.000,1.3081,1.30823,1.10,1.00
2016.03.22 01:42:29.260,1.30817,1.30824,1.00,1.57
2016.03.22 01:42:29.514,1.30823,1.30838,1.12,1.70
2016.03.22 01:42:29.616,1.30823,1.3084,1.20,1.69
2016.03.22 01:42:30.073,1.30824,1.30839,1.12,1.45
2016.03.22 01:42:33.380,1.30826,1.30841,1.12,1.32
2016.03.22 01:42:33.685,1.30831,1.30845,1.00,1.37
2016.03.22 01:42:34.191,1.30827,1.30843,1.75,1.20
2016.03.22 01:42:34.521,1.30826,1.3084,1.50,1.00
2016.03.22 01:42:34.623,1.30826,1.30841,1.50,1.12
2016.03.22 01:42:34.775,1.30827,1.30839,1.07,1.00
2016.03.22 01:42:34.928,1.30825,1.30839,1.57,1.00
2016.03.22 01:42:36.921,1.30825,1.30839,1.87,1.00
2016.03.22 01:42:38.236,1.30825,1.30839,1.57,1.00
2016.03.22 01:42:40.171,1.30825,1.30838,1.57,1.00
2016.03.22 01:42:41.945,1.30825,1.30839,1.07,1.00
2016.03.22 01:42:42.462,1.30824,1.30838,1.07,1.25
2016.03.22 01:42:45.204,1.30821,1.30838,2.25,1.56
2016.03.22 01:42:45.255,1.3082,1.30839,1.12,2.81
2016.03.22 01:42:45.788,1.3082,1.30839,1.12,2.81
2016.03.22 01:42:46.510,1.30821,1.30838,1.07,2.06
2016.03.22 01:42:48.116,1.30821,1.3084,1.12,2.44
2016.03.22 01:42:54.747,1.30821,1.30839,1.50,1.31
2016.03.22 01:43:02.994,1.30821,1.30839,1.87,2.06
2016.03.22 01:43:04.034,1.30821,1.30839,1.87,2.06
2016.03.22 01:43:04.567,1.30821,1.30839,1.87,2.06
2016.03.22 01:43:06.825,1.3082,1.30839,1.75,2.06
2016.03.22 01:43:08.072,1.3082,1.30838,1.47,1.69
2016.03.22 01:43:09.275,1.3082,1.30839,1.45,2.06
2016.03.22 01:43:10.588,1.30821,1.30839,1.50,1.31
2016.03.22 01:43:19.368,1.3082,1.30839,1.87,2.44
2016.03.22 01:43:19.672,1.3082,1.30838,1.12,1.69
2016.03.22 01:43:20.861,1.30821,1.30838,1.20,1.69
2016.03.22 01:43:29.957,1.30819,1.30833,1.37,1.12
2016.03.22 01:43:30.008,1.30819,1.30833,1.37,3.56
2016.03.22 01:43:30.315,1.30812,1.30824,1.00,1.10
2016.03.22 01:43:30.366,1.30812,1.30828,1.12,3.37
2016.03.22 01:43:30.519,1.30809,1.30827,1.85,1.31
2016.03.22 01:43:30.722,1.3081,1.30827,1.12,1.01
2016.03.22 01:43:30.850,1.3081,1.30826,1.10,1.22
2016.03.22 01:43:31.154,1.30811,1.30827,1.07,1.56
2016.03.22 01:43:32.818,1.30809,1.30827,1.75,1.12
2016.03.22 01:43:33.122,1.3081,1.30824,1.10,1.76
2016.03.22 01:43:33.653,1.30809,1.30824,1.10,1.31
2016.03.22 01:43:34.159,1.3081,1.30824,1.00,2.06
2016.03.22 01:43:35.309,1.3081,1.30824,1.10,1.76
2016.03.22 01:43:39.959,1.30811,1.30824,1.00,1.01
2016.03.22 01:43:40.465,1.3081,1.30826,1.10,2.44
2016.03.22 01:43:40.975,1.30811,1.30826,1.10,2.14
2016.03.22 01:43:42.221,1.30812,1.30827,1.00,1.87
2016.03.22 01:43:42.373,1.30813,1.30827,1.12,1.47
2016.03.22 01:43:42.424,1.30813,1.30827,1.12,1.20
2016.03.22 01:43:44.024,1.30812,1.30827,1.20,1.50
2016.03.22 01:43:44.562,1.30813,1.30827,1.00,1.50
2016.03.22 01:43:44.867,1.3082,1.30829,1.00,1.12
2016.03.22 01:43:44.919,1.3082,1.30834,1.50,1.01
2016.03.22 01:43:44.970,1.30823,1.30837,1.00,1.31
2016.03.22 01:43:45.072,1.30821,1.30839,1.12,1.31
2016.03.22 01:43:45.123,1.30821,1.3084,1.20,2.81
2016.03.22 01:43:48.174,1.30822,1.30838,1.00,1.69
2016.03.22 01:43:50.530,1.30822,1.30838,1.10,1.69
2016.03.22 01:43:58.960,1.30822,1.3084,1.12,1.75
2016.03.22 01:44:07.149,1.30823,1.3084,1.12,1.12
2016.03.22 01:44:07.244,1.30822,1.3084,1.20,1.12
2016.03.22 01:44:11.476,1.30821,1.30838,1.12,1.26
2016.03.22 01:44:11.629,1.30818,1.30837,1.12,1.31
2016.03.22 01:44:14.140,1.30817,1.30836,1.57,1.31
2016.03.22 01:44:17.361,1.30817,1.30836,1.87,1.31
2016.03.22 01:44:17.767,1.30816,1.30833,1.37,1.01
2016.03.22 01:44:17.818,1.30816,1.30832,1.07,1.01
2016.03.22 01:44:18.162,1.30814,1.30833,1.12,2.06
2016.03.22 01:44:18.669,1.30809,1.30826,1.50,1.50
2016.03.22 01:44:18.771,1.30808,1.30824,1.07,1.87
2016.03.22 01:44:18.873,1.30805,1.30823,1.12,1.87
2016.03.22 01:44:19.393,1.30808,1.30823,1.00,1.12
2016.03.22 01:44:19.991,1.30809,1.30823,1.00,1.12
2016.03.22 01:44:20.753,1.30808,1.30823,1.00,1.12
2016.03.22 01:44:21.306,1.30809,1.30823,1.00,1.12
2016.03.22 01:44:21.828,1.30808,1.30823,1.00,1.12
2016.03.22 01:44:21.879,1.30808,1.30823,1.00,1.12
2016.03.22 01:44:23.523,1.30808,1.30823,1.10,1.12
2016.03.22 01:44:23.885,1.3081,1.30823,1.00,1.12
2016.03.22 01:44:23.987,1.30808,1.30822,1.10,1.12
2016.03.22 01:44:24.496,1.30809,1.30822,1.00,1.12
2016.03.22 01:44:31.280,1.3081,1.30822,1.00,1.12
2016.03.22 01:44:31.896,1.30811,1.30824,1.00,1.12
2016.03.22 01:44:33.389,1.30809,1.30824,1.10,1.12
2016.03.22 01:44:33.901,1.3081,1.30824,1.00,1.12
2016.03.22 01:44:42.992,1.30809,1.30824,1.10,1.12
2016.03.22 01:44:50.028,1.30806,1.30823,1.50,1.50
2016.03.22 01:44:50.534,1.3081,1.30824,1.00,2.25
2016.03.22 01:44:50.589,1.3081,1.30825,1.07,1.87
2016.03.22 01:44:50.742,1.30814,1.30825,1.00,1.69
2016.03.22 01:44:50.843,1.30812,1.30824,1.00,1.12
2016.03.22 01:44:51.046,1.3081,1.30826,1.00,2.06
2016.03.22 01:44:51.148,1.30812,1.30825,1.00,2.00
2016.03.22 01:44:51.409,1.3081,1.30825,1.10,2.00
2016.03.22 01:44:57.844,1.3081,1.30825,1.12,1.70
2016.03.22 01:44:59.250,1.30811,1.30826,1.00,2.06
2016.03.22 01:44:59.798,1.30812,1.30826,1.00,2.81
2016.03.22 01:45:00.326,1.30811,1.30826,1.50,1.87
2016.03.22 01:45:00.646,1.30816,1.30828,1.00,1.57
2016.03.22 01:45:01.154,1.30815,1.30828,1.10,1.57
2016.03.22 01:45:02.012,1.30815,1.30828,1.47,1.07
2016.03.22 01:45:02.316,1.30826,1.30839,1.00,1.31
2016.03.22 01:45:02.368,1.30825,1.3084,1.10,1.01
2016.03.22 01:45:02.911,1.30824,1.3084,1.00,1.87
2016.03.22 01:45:03.422,1.30825,1.30839,1.00,1.50
2016.03.22 01:45:05.118,1.30825,1.30839,1.00,1.69
2016.03.22 01:45:05.170,1.30821,1.30838,1.87,1.64
2016.03.22 01:45:05.323,1.30819,1.30836,2.32,1.22
2016.03.22 01:45:05.628,1.30816,1.30835,3.37,1.31
2016.03.22 01:45:06.173,1.30817,1.30836,1.12,1.31
2016.03.22 01:45:07.531,1.30817,1.30836,1.12,2.06
2016.03.22 01:45:08.861,1.30815,1.3083,1.37,1.37
2016.03.22 01:45:08.964,1.30816,1.3083,1.20,1.20
2016.03.22 01:45:09.065,1.30817,1.30834,1.12,2.14
2016.03.22 01:45:09.369,1.30816,1.30834,1.20,1.94
2016.03.22 01:45:09.572,1.30818,1.30834,1.00,1.56
2016.03.22 01:45:09.623,1.30818,1.30834,1.07,1.07
2016.03.22 01:45:09.752,1.30822,1.30837,1.00,1.69
2016.03.22 01:45:10.057,1.30821,1.30836,1.10,1.26
2016.03.22 01:45:10.610,1.30821,1.30836,1.10,1.07
2016.03.22 01:45:11.160,1.30822,1.30837,1.00,1.22
2016.03.22 01:45:11.865,1.30823,1.30837,1.00,1.22
2016.03.22 01:45:12.371,1.30823,1.30838,1.00,1.31
2016.03.22 01:45:13.969,1.30822,1.30838,1.10,1.31
2016.03.22 01:45:17.755,1.30823,1.30838,1.00,1.31
2016.03.22 01:45:18.280,1.30822,1.30838,1.10,1.31
2016.03.22 01:45:19.284,1.30823,1.30838,1.00,1.31
2016.03.22 01:45:19.850,1.30822,1.30838,1.10,1.31
2016.03.22 01:45:21.607,1.30821,1.30838,1.37,1.31
2016.03.22 01:45:30.485,1.3082,1.30838,1.50,1.31
2016.03.22 01:45:45.552,1.30823,1.30838,1.07,1.01
2016.03.22 01:45:46.003,1.30823,1.3084,1.37,1.56
2016.03.22 01:45:46.507,1.30824,1.3084,1.12,1.37
2016.03.22 01:45:47.052,1.30827,1.30841,1.10,1.12
2016.03.22 01:45:51.030,1.30828,1.30841,1.00,1.12
2016.03.22 01:45:51.831,1.30827,1.30841,1.10,1.12
2016.03.22 01:45:53.278,1.30828,1.30841,1.00,1.12
2016.03.22 01:45:54.458,1.30827,1.30841,1.10,1.12
2016.03.22 01:46:03.392,1.30826,1.3084,1.00,1.69
2016.03.22 01:46:03.956,1.30825,1.30841,1.10,2.06
2016.03.22 01:46:05.700,1.30827,1.30841,1.00,2.06
2016.03.22 01:46:06.054,1.30829,1.30843,1.00,1.50
2016.03.22 01:46:06.156,1.30829,1.30843,1.00,1.12
2016.03.22 01:46:06.561,1.30827,1.30843,1.07,2.06
2016.03.22 01:46:06.956,1.30826,1.30841,1.10,1.12
2016.03.22 01:46:07.493,1.30826,1.30841,1.00,1.87
2016.03.22 01:46:08.965,1.30825,1.30841,1.10,1.12
2016.03.22 01:46:16.382,1.30826,1.30841,1.00,2.62
2016.03.22 01:46:17.010,1.30825,1.30841,1.10,1.87
2016.03.22 01:46:17.526,1.30826,1.30841,1.00,1.87
2016.03.22 01:46:18.063,1.30825,1.30841,1.10,1.12
2016.03.22 01:46:19.591,1.30826,1.30841,1.00,1.87
2016.03.22 01:46:20.629,1.30825,1.30841,1.10,1.12
2016.03.22 01:46:24.420,1.30826,1.30841,1.00,1.87
2016.03.22 01:46:27.697,1.30825,1.30841,1.10,1.87
2016.03.22 01:46:28.749,1.30826,1.30842,1.00,1.94
2016.03.22 01:46:29.292,1.30827,1.30842,1.00,3.19
2016.03.22 01:46:30.338,1.30825,1.30842,1.20,2.44
2016.03.22 01:46:30.402,1.30827,1.30842,1.00,3.19
2016.03.22 01:46:31.326,1.30826,1.30842,1.00,2.44
2016.03.22 01:46:31.850,1.30827,1.30842,1.00,3.19
2016.03.22 01:46:32.317,1.30825,1.30842,1.20,2.44
2016.03.22 01:46:32.819,1.30826,1.30842,1.00,2.44
2016.03.22 01:46:34.322,1.30825,1.30842,1.20,2.44
2016.03.22 01:46:35.350,1.30826,1.30841,1.00,1.94
2016.03.22 01:46:39.027,1.30826,1.30841,1.10,1.69
2016.03.22 01:46:52.457,1.30825,1.30842,1.20,2.44
2016.03.22 01:46:54.578,1.30826,1.30841,1.00,1.94
2016.03.22 01:46:55.477,1.30825,1.30842,1.20,2.44
2016.03.22 01:46:57.595,1.30826,1.30841,1.00,1.94
2016.03.22 01:46:58.120,1.30825,1.30842,1.20,2.44
2016.03.22 01:46:58.626,1.30826,1.30841,1.00,1.94
2016.03.22 01:46:59.297,1.30825,1.30842,1.20,2.44
2016.03.22 01:47:00.088,1.30826,1.30841,1.00,2.44
2016.03.22 01:47:00.269,1.30823,1.3084,1.12,1.69
2016.03.22 01:47:00.371,1.30821,1.30839,1.57,2.06
2016.03.22 01:47:00.907,1.30823,1.30838,1.00,1.56
2016.03.22 01:47:03.344,1.30823,1.30838,1.10,1.31
2016.03.22 01:47:04.428,1.30822,1.30839,1.57,1.69
2016.03.22 01:47:04.681,1.30824,1.30839,1.00,2.06
2016.03.22 01:47:05.683,1.30824,1.30839,1.00,2.06
2016.03.22 01:47:08.197,1.30824,1.30839,1.00,2.06
2016.03.22 01:47:08.728,1.30823,1.30839,1.10,1.31
2016.03.22 01:47:11.275,1.30824,1.30839,1.00,2.06
2016.03.22 01:47:11.788,1.30823,1.30839,1.10,1.31
2016.03.22 01:47:13.813,1.30824,1.30839,1.00,2.06
2016.03.22 01:47:15.713,1.30822,1.30839,1.57,1.31
2016.03.22 01:47:17.215,1.30823,1.30839,1.10,1.31
2016.03.22 01:47:17.903,1.30824,1.30839,1.00,1.31
2016.03.22 01:47:18.423,1.30825,1.30839,1.00,1.31
2016.03.22 01:47:18.977,1.30825,1.30839,1.00,1.31
2016.03.22 01:47:19.484,1.30825,1.30839,1.00,1.31
2016.03.22 01:47:20.223,1.30824,1.30839,1.00,1.31
2016.03.22 01:47:23.912,1.30823,1.30839,1.10,2.06
2016.03.22 01:47:29.005,1.30824,1.30839,1.00,1.31
2016.03.22 01:47:30.007,1.30822,1.30839,1.07,1.31
2016.03.22 01:47:37.135,1.30823,1.3084,1.10,1.56
2016.03.22 01:47:37.602,1.3083,1.30839,1.00,1.12
2016.03.22 01:47:38.108,1.3083,1.3084,1.00,1.12
2016.03.22 01:47:38.455,1.30835,1.30846,1.12,1.75
2016.03.22 01:47:38.507,1.30835,1.3085,1.12,1.10
2016.03.22 01:47:38.663,1.30836,1.30855,1.87,1.31
2016.03.22 01:47:40.850,1.30835,1.30853,1.57,2.06
2016.03.22 01:47:41.413,1.30836,1.30853,1.20,1.31
2016.03.22 01:47:43.942,1.30833,1.30852,1.12,2.44
2016.03.22 01:47:44.460,1.30831,1.30847,1.47,1.50
2016.03.22 01:47:45.025,1.30831,1.30847,1.10,1.75
2016.03.22 01:47:46.481,1.30831,1.30847,1.57,1.12
2016.03.22 01:47:46.634,1.30836,1.30853,1.50,1.87
2016.03.22 01:47:46.685,1.30837,1.30853,1.00,1.37
2016.03.22 01:47:46.990,1.30838,1.30854,1.20,1.12
2016.03.22 01:47:47.506,1.30838,1.30854,1.20,1.31
2016.03.22 01:47:50.299,1.30836,1.30853,1.57,2.06
2016.03.22 01:47:50.402,1.30835,1.30851,1.50,1.31
2016.03.22 01:47:50.706,1.30837,1.30849,1.00,1.12
2016.03.22 01:47:50.758,1.30836,1.30852,1.20,1.37
2016.03.22 01:47:51.191,1.30838,1.30854,1.10,1.97
2016.03.22 01:47:52.586,1.30839,1.30853,1.00,1.62
2016.03.22 01:47:52.738,1.30837,1.30853,1.00,1.62
2016.03.22 01:47:53.258,1.30835,1.30854,1.95,2.06
2016.03.22 01:47:53.598,1.30839,1.30853,1.10,1.31
2016.03.22 01:47:54.007,1.30841,1.30853,1.00,1.22
2016.03.22 01:47:54.567,1.3084,1.30854,1.00,1.12
2016.03.22 01:47:55.278,1.30839,1.30855,1.10,1.31
2016.03.22 01:47:56.567,1.3084,1.30855,1.00,1.31
2016.03.22 01:47:57.117,1.30839,1.30855,1.07,1.12
2016.03.22 01:48:00.303,1.30837,1.30855,1.50,2.06
2016.03.22 01:48:05.265,1.30838,1.30855,1.50,1.07
2016.03.22 01:48:05.417,1.30842,1.30855,1.00,1.07
2016.03.22 01:48:05.968,1.30841,1.30855,1.00,1.07
2016.03.22 01:48:13.143,1.30842,1.30857,1.00,1.87
2016.03.22 01:48:13.754,1.30841,1.30857,1.37,1.12
2016.03.22 01:48:14.109,1.30841,1.30857,1.12,1.12
2016.03.22 01:48:15.107,1.30842,1.30857,1.00,1.87
2016.03.22 01:48:15.659,1.30841,1.30857,1.12,1.12
2016.03.22 01:48:23.090,1.30841,1.30857,1.37,1.31
2016.03.22 01:48:23.633,1.30842,1.30857,1.37,2.06
2016.03.22 01:48:25.645,1.30842,1.30857,1.00,1.31
2016.03.22 01:48:26.153,1.30841,1.30857,1.12,1.31
2016.03.22 01:48:26.845,1.30841,1.30857,1.37,1.31
2016.03.22 01:48:27.414,1.30841,1.30857,1.37,1.31
2016.03.22 01:48:29.351,1.30842,1.30856,1.00,1.50
2016.03.22 01:48:36.570,1.30842,1.30856,1.37,1.50
2016.03.22 01:48:39.862,1.30841,1.30853,1.37,1.00
2016.03.22 01:48:53.188,1.30842,1.30853,1.87,1.00
2016.03.22 01:48:55.112,1.30841,1.30853,3.07,1.00
2016.03.22 01:48:59.518,1.30841,1.30853,2.32,1.00
2016.03.22 01:49:03.694,1.30841,1.30853,1.95,1.00
2016.03.22 01:49:04.282,1.30843,1.30853,1.00,1.00
2016.03.22 01:49:04.842,1.30841,1.30853,1.95,1.00
2016.03.22 01:49:10.835,1.30841,1.30853,1.95,1.00
2016.03.22 01:49:23.314,1.30843,1.30853,1.12,1.00
2016.03.22 01:49:38.236,1.30841,1.30853,1.87,1.00
2016.03.22 01:49:38.742,1.30842,1.30853,1.00,1.00
2016.03.22 01:49:40.851,1.30841,1.30853,1.87,1.00
2016.03.22 01:49:42.484,1.30842,1.30853,1.00,1.00
2016.03.22 01:49:42.586,1.30844,1.30853,1.12,1.00
2016.03.22 01:49:43.100,1.30845,1.30853,1.00,1.00
2016.03.22 01:49:44.093,1.30844,1.30853,1.00,1.00
2016.03.22 01:49:45.482,1.30841,1.30853,1.50,1.10
2016.03.22 01:49:45.785,1.30844,1.30853,1.00,1.00
2016.03.22 01:49:46.317,1.30843,1.30853,1.00,1.00
2016.03.22 01:49:53.883,1.30842,1.30853,1.00,1.00
2016.03.22 01:49:55.232,1.30842,1.30857,1.00,1.07
2016.03.22 01:50:05.296,1.3084,1.30857,1.20,1.07
2016.03.22 01:50:10.513,1.3084,1.30857,1.45,1.07
2016.03.22 01:50:14.618,1.30843,1.30858,1.12,2.06
2016.03.22 01:50:15.216,1.30843,1.30858,1.37,1.69
2016.03.22 01:50:19.492,1.30843,1.30858,1.37,1.12
2016.03.22 01:50:19.859,1.30841,1.30858,1.47,1.12
2016.03.22 01:50:20.394,1.30843,1.30858,1.00,1.87
2016.03.22 01:50:24.581,1.30842,1.30858,1.37,1.12
2016.03.22 01:50:34.735,1.3084,1.30857,2.14,1.12
2016.03.22 01:50:35.256,1.30844,1.30858,1.00,1.12
2016.03.22 01:50:35.307,1.30844,1.30858,1.00,1.37
2016.03.22 01:50:35.826,1.30845,1.30858,1.00,1.37
2016.03.22 01:50:38.858,1.30844,1.30858,1.12,1.37
2016.03.22 01:50:40.283,1.30845,1.30858,1.37,1.12
2016.03.22 01:50:41.805,1.30845,1.30858,1.37,1.12
2016.03.22 01:50:49.875,1.30844,1.30858,1.37,1.12
2016.03.22 01:50:50.382,1.30844,1.30858,2.62,1.87
2016.03.22 01:50:50.911,1.30844,1.30858,2.62,1.87
2016.03.22 01:50:52.482,1.30844,1.30858,2.62,1.87
2016.03.22 01:50:55.073,1.30844,1.30858,2.62,1.87
2016.03.22 01:50:55.594,1.30844,1.30857,1.12,1.50
2016.03.22 01:51:02.850,1.30845,1.30857,1.00,1.50
2016.03.22 01:51:03.814,1.30844,1.30858,1.87,1.87
2016.03.22 01:51:08.889,1.30844,1.30856,1.12,1.12
2016.03.22 01:51:13.681,1.30843,1.30856,1.00,1.12
2016.03.22 01:51:14.198,1.30842,1.30856,1.12,1.12
2016.03.22 01:51:17.544,1.30842,1.30856,1.12,1.37
2016.03.22 01:51:18.152,1.30841,1.30856,1.87,1.37
2016.03.22 01:51:18.683,1.30841,1.30856,1.87,1.37
2016.03.22 01:51:23.372,1.30842,1.30856,1.37,1.37
2016.03.22 01:51:23.772,1.30841,1.30856,1.87,1.37
2016.03.22 01:51:28.564,1.30842,1.30857,1.37,1.75
2016.03.22 01:51:32.834,1.30841,1.30858,2.25,1.87
2016.03.22 01:51:39.282,1.30841,1.30858,2.25,1.87
2016.03.22 01:51:39.833,1.30842,1.30857,1.00,1.75
2016.03.22 01:51:42.501,1.30844,1.30858,1.00,1.87
2016.03.22 01:51:43.011,1.30843,1.30858,1.00,1.12
2016.03.22 01:51:43.516,1.30842,1.30858,1.12,1.12
2016.03.22 01:51:44.314,1.30843,1.30858,1.00,1.87
2016.03.22 01:51:45.175,1.30842,1.30858,1.12,1.12
2016.03.22 01:51:49.614,1.30843,1.30856,1.37,1.12
2016.03.22 01:51:53.414,1.30841,1.30857,1.10,1.12
2016.03.22 01:51:53.819,1.30844,1.30857,1.00,1.37
2016.03.22 01:51:53.921,1.30841,1.30857,1.95,1.37
2016.03.22 01:51:54.460,1.30841,1.30857,1.47,1.37
2016.03.22 01:51:57.743,1.30841,1.30857,1.20,1.37
2016.03.22 01:51:58.272,1.30841,1.30857,1.47,1.37
2016.03.22 01:51:58.921,1.30841,1.30857,1.47,1.37
2016.03.22 01:51:59.627,1.30842,1.30857,1.87,1.87
2016.03.22 01:52:00.167,1.30846,1.30857,1.00,1.37
2016.03.22 01:52:00.706,1.30846,1.3086,1.00,1.75
2016.03.22 01:52:01.235,1.30847,1.3086,1.00,2.25
2016.03.22 01:52:01.634,1.30845,1.30859,1.12,1.50
2016.03.22 01:52:02.845,1.30843,1.3086,1.87,1.75
2016.03.22 01:52:02.947,1.30845,1.30859,1.00,1.50
2016.03.22 01:52:03.508,1.30843,1.30859,1.87,1.50
2016.03.22 01:52:04.569,1.30843,1.30859,1.87,1.50
2016.03.22 01:52:13.704,1.30841,1.30856,1.57,1.07
2016.03.22 01:52:16.301,1.30842,1.30858,1.00,1.69
2016.03.22 01:52:16.808,1.30842,1.30858,1.87,1.69
2016.03.22 01:52:19.561,1.30845,1.30859,1.00,1.31
2016.03.22 01:52:19.884,1.30843,1.30859,1.87,1.94
2016.03.22 01:52:20.249,1.30844,1.30859,1.50,1.31
2016.03.22 01:52:20.825,1.30845,1.30859,1.00,2.06
2016.03.22 01:52:21.804,1.30845,1.30859,1.00,1.12
2016.03.22 01:52:22.758,1.30847,1.30859,1.35,1.12
2016.03.22 01:52:23.067,1.30857,1.30862,1.00,1.00
2016.03.22 01:52:23.523,1.30854,1.30868,1.57,1.07
2016.03.22 01:52:23.625,1.30853,1.3087,1.20,1.87
2016.03.22 01:52:23.676,1.30854,1.30871,1.12,1.31
2016.03.22 01:52:23.777,1.30854,1.30871,1.10,1.31
2016.03.22 01:52:24.370,1.30855,1.30871,1.00,1.87
2016.03.22 01:52:24.876,1.30855,1.30871,1.10,1.87
2016.03.22 01:52:31.466,1.30855,1.30868,1.10,1.42
2016.03.22 01:52:31.517,1.30853,1.30861,1.31,1.00
2016.03.22 01:52:31.568,1.30854,1.30864,1.12,1.00
2016.03.22 01:52:31.693,1.30856,1.30869,1.45,1.01
2016.03.22 01:52:32.207,1.30854,1.30871,1.57,1.56
2016.03.22 01:52:39.513,1.30854,1.3087,1.20,1.56
2016.03.22 01:52:39.615,1.30852,1.30871,1.82,2.06
2016.03.22 01:52:40.172,1.30853,1.3087,1.57,1.56
2016.03.22 01:52:43.163,1.30853,1.30864,1.57,1.00
2016.03.22 01:52:43.710,1.30855,1.30864,1.10,1.00
2016.03.22 01:52:44.216,1.30854,1.30864,1.10,1.00
2016.03.22 01:52:44.733,1.30855,1.30864,1.00,1.00
2016.03.22 01:52:52.561,1.30856,1.30864,1.00,1.00
2016.03.22 01:52:54.965,1.30857,1.30864,1.00,1.00
2016.03.22 01:53:01.086,1.30853,1.30864,1.12,1.00
2016.03.22 01:53:05.250,1.30856,1.30864,1.00,1.00
2016.03.22 01:53:07.000,1.30857,1.30864,1.00,1.00
2016.03.22 01:53:09.867,1.30853,1.30864,1.87,1.00
2016.03.22 01:53:09.981,1.30851,1.30864,1.12,1.37
2016.03.22 01:53:10.083,1.30845,1.30858,1.07,1.07
2016.03.22 01:53:10.185,1.30845,1.30857,1.00,1.37
2016.03.22 01:53:10.236,1.3084,1.30857,1.57,1.37
2016.03.22 01:53:17.253,1.30838,1.30857,1.87,2.25
2016.03.22 01:53:27.270,1.30838,1.30857,1.87,2.62
2016.03.22 01:53:33.893,1.30838,1.30855,1.12,1.50
2016.03.22 01:53:36.186,1.30838,1.30855,2.06,1.50
2016.03.22 01:53:42.794,1.30838,1.30854,2.81,1.10
2016.03.22 01:53:51.013,1.3084,1.30855,1.39,1.07
2016.03.22 01:53:51.318,1.30844,1.30855,1.69,1.00
2016.03.22 01:53:51.678,1.30844,1.30855,1.25,1.00
2016.03.22 01:53:53.804,1.30841,1.30855,1.31,1.37
2016.03.22 01:53:53.906,1.30843,1.30855,1.19,1.07
2016.03.22 01:53:54.590,1.30843,1.30855,1.19,1.00
2016.03.22 01:54:14.226,1.30844,1.30856,1.25,1.10
2016.03.22 01:54:14.776,1.30845,1.30856,1.00,1.10
2016.03.22 01:54:17.003,1.30842,1.30856,1.19,1.10
2016.03.22 01:54:17.544,1.30845,1.30856,1.00,1.10
2016.03.22 01:54:19.089,1.30844,1.30856,1.25,1.10
2016.03.22 01:54:19.526,1.3084,1.30856,1.07,1.95
2016.03.22 01:54:20.033,1.30841,1.30856,1.00,1.95
2016.03.22 01:54:20.565,1.3084,1.30856,1.10,2.70
2016.03.22 01:54:21.812,1.30841,1.30855,1.00,1.10
2016.03.22 01:54:22.726,1.3084,1.30855,1.10,1.10
2016.03.22 01:54:24.046,1.30841,1.30855,1.00,1.10
2016.03.22 01:54:30.052,1.3084,1.30856,1.10,1.95
2016.03.22 01:54:30.331,1.30842,1.30856,1.00,1.20
2016.03.22 01:54:30.847,1.30841,1.30856,1.00,1.20
2016.03.22 01:54:33.847,1.30839,1.30856,1.76,1.07
2016.03.22 01:54:34.151,1.30842,1.30856,1.00,1.57
2016.03.22 01:54:34.456,1.30841,1.30856,1.19,1.07
2016.03.22 01:54:34.963,1.30842,1.30856,1.19,1.10
2016.03.22 01:54:36.066,1.30843,1.30856,1.19,1.47
2016.03.22 01:54:36.573,1.30842,1.30856,1.19,1.10
2016.03.22 01:54:37.354,1.3084,1.30856,1.26,1.95
2016.03.22 01:54:41.626,1.3084,1.30856,1.29,1.20
2016.03.22 01:54:45.453,1.30839,1.30854,1.39,1.00
2016.03.22 01:54:47.455,1.30842,1.30854,1.00,1.00
2016.03.22 01:54:48.354,1.30839,1.30854,1.39,1.00
2016.03.22 01:54:49.249,1.30843,1.30854,1.00,1.00
2016.03.22 01:54:49.738,1.3084,1.30854,1.29,1.00
2016.03.22 01:54:49.891,1.30842,1.30854,1.19,1.00
2016.03.22 01:54:51.864,1.30845,1.30854,1.00,1.00
2016.03.22 01:54:52.372,1.30841,1.30854,1.29,1.00
2016.03.22 01:55:07.496,1.30842,1.30854,1.29,1.00
