2016.03.02 21:46:43.364,1.34237,1.34256,1.07,1.95
2016.03.02 21:46:43.516,1.34238,1.34255,1.07,1.37
2016.03.02 21:46:44.052,1.3424,1.34257,1.00,1.62
2016.03.02 21:46:44.560,1.34239,1.34256,1.00,1.45
2016.03.02 21:46:45.072,1.34239,1.34256,1.00,1.27
2016.03.02 21:46:45.123,1.34239,1.34256,1.00,1.27
2016.03.02 21:46:45.658,1.34239,1.34255,1.10,1.00
2016.03.02 21:46:45.962,1.34237,1.34255,1.12,1.37
2016.03.02 21:46:46.013,1.34237,1.34255,1.07,1.37
2016.03.02 21:46:46.469,1.34238,1.34255,1.07,1.00
2016.03.02 21:46:46.570,1.34236,1.34254,1.57,1.12
2016.03.02 21:46:46.672,1.34236,1.34254,1.07,1.00
2016.03.02 21:46:46.925,1.34236,1.34255,1.57,1.00
2016.03.02 21:46:47.268,1.34238,1.34257,1.12,1.55
2016.03.02 21:46:47.319,1.34239,1.34257,1.07,1.55
2016.03.02 21:46:47.421,1.34238,1.34254,1.07,1.00
2016.03.02 21:46:47.472,1.34237,1.34254,1.10,1.50
2016.03.02 21:46:47.574,1.34237,1.34254,1.07,1.50
2016.03.02 21:46:48.085,1.34239,1.34256,1.10,1.57
2016.03.02 21:46:48.594,1.34237,1.34256,1.07,1.95
2016.03.02 21:46:48.830,1.34237,1.34256,1.10,2.77
2016.03.02 21:46:49.238,1.34236,1.34255,1.07,1.00
2016.03.02 21:46:49.744,1.34238,1.34255,1.07,1.12
2016.03.02 21:46:50.099,1.34238,1.34256,1.10,1.37
2016.03.02 21:46:50.201,1.34238,1.34255,1.07,1.12
2016.03.02 21:46:50.633,1.34237,1.34254,1.07,1.00
2016.03.02 21:46:51.393,1.34239,1.34256,1.00,1.07
2016.03.02 21:46:51.545,1.34239,1.34256,1.07,1.20
2016.03.02 21:46:51.799,1.34237,1.34254,1.12,1.00
2016.03.02 21:46:51.850,1.34237,1.34254,1.07,1.00
2016.03.02 21:46:52.382,1.34238,1.34257,1.07,2.10
2016.03.02 21:46:52.686,1.34241,1.34256,1.00,1.10
2016.03.02 21:46:52.788,1.34239,1.34256,1.10,1.20
2016.03.02 21:46:53.295,1.34238,1.34255,1.07,1.00
2016.03.02 21:46:53.828,1.34237,1.34254,1.10,1.00
2016.03.02 21:46:54.031,1.34238,1.34255,1.07,1.10
2016.03.02 21:46:55.937,1.34239,1.34256,1.07,1.00
2016.03.02 21:46:56.242,1.34237,1.34254,1.10,1.12
2016.03.02 21:46:56.293,1.34237,1.34255,1.10,1.47
2016.03.02 21:46:56.821,1.34236,1.34253,1.07,1.37
2016.03.02 21:46:56.924,1.34237,1.34254,1.10,1.95
2016.03.02 21:46:57.128,1.34239,1.34254,1.10,1.00
2016.03.02 21:46:57.483,1.34236,1.34255,1.07,1.47
2016.03.02 21:46:57.991,1.34238,1.34255,1.00,1.47
2016.03.02 21:46:58.520,1.34236,1.34255,1.07,1.37
2016.03.02 21:46:58.571,1.34237,1.34256,1.10,2.02
2016.03.02 21:46:58.672,1.34236,1.34255,1.12,1.87
2016.03.02 21:46:58.774,1.34236,1.34255,1.07,1.37
2016.03.02 21:46:59.281,1.34238,1.34256,1.10,1.87
2016.03.02 21:46:59.447,1.34239,1.34256,1.00,1.87
2016.03.02 21:46:59.970,1.34237,1.34256,1.57,1.20
2016.03.02 21:47:00.483,1.34236,1.34255,1.57,1.95
2016.03.02 21:47:01.870,1.34236,1.34255,1.10,1.45
2016.03.02 21:47:02.175,1.34236,1.34255,1.10,1.50
2016.03.02 21:47:02.581,1.34238,1.34255,1.00,1.50
2016.03.02 21:47:03.065,1.34239,1.34256,1.00,1.45
2016.03.02 21:47:03.217,1.34237,1.34256,2.32,1.20
2016.03.02 21:47:03.318,1.34239,1.34256,1.00,1.20
2016.03.02 21:47:03.825,1.3424,1.34257,1.10,1.57
2016.03.02 21:47:04.129,1.34242,1.34257,1.00,1.35
2016.03.02 21:47:04.231,1.3424,1.34257,1.00,1.35
2016.03.02 21:47:04.434,1.3424,1.34257,1.57,1.62
2016.03.02 21:47:04.621,1.34238,1.34255,1.10,1.12
2016.03.02 21:47:04.723,1.34237,1.34254,1.07,1.37
2016.03.02 21:47:05.230,1.34237,1.34256,1.07,1.47
2016.03.02 21:47:05.737,1.34239,1.34256,1.00,1.12
2016.03.02 21:47:06.288,1.34238,1.34257,1.10,2.10
2016.03.02 21:47:06.806,1.34239,1.34256,1.57,1.57
2016.03.02 21:47:06.857,1.34239,1.34256,1.07,1.20
2016.03.02 21:47:07.364,1.34239,1.34257,1.00,1.27
2016.03.02 21:47:07.880,1.34238,1.34257,1.00,1.65
2016.03.02 21:47:08.136,1.34237,1.34256,1.57,1.47
2016.03.02 21:47:08.652,1.34237,1.34254,1.00,1.37
2016.03.02 21:47:08.754,1.34236,1.34253,1.57,1.00
2016.03.02 21:47:08.805,1.34238,1.34255,1.00,1.50
2016.03.02 21:47:09.334,1.34237,1.34254,1.00,1.45
2016.03.02 21:47:09.841,1.34236,1.34253,1.00,1.20
2016.03.02 21:47:10.348,1.34237,1.34254,1.50,1.07
2016.03.02 21:47:10.859,1.34237,1.34254,1.57,1.45
2016.03.02 21:47:11.773,1.34237,1.34255,1.00,1.07
2016.03.02 21:47:12.280,1.34238,1.34255,1.00,1.45
2016.03.02 21:47:12.857,1.34238,1.34255,1.00,1.07
2016.03.02 21:47:13.364,1.34237,1.34254,1.50,1.20
2016.03.02 21:47:13.718,1.34239,1.34256,1.00,1.45
2016.03.02 21:47:13.921,1.34237,1.34256,2.25,1.45
2016.03.02 21:47:14.407,1.34237,1.34254,1.57,1.00
2016.03.02 21:47:14.661,1.34237,1.34256,1.57,1.20
2016.03.02 21:47:14.712,1.34238,1.34257,1.00,1.35
2016.03.02 21:47:15.220,1.34239,1.34256,1.00,1.20
2016.03.02 21:47:15.722,1.34238,1.34255,1.57,1.07
2016.03.02 21:47:16.230,1.34237,1.34256,1.57,1.57
2016.03.02 21:47:16.755,1.34239,1.34256,1.00,1.27
2016.03.02 21:47:16.957,1.34237,1.34256,2.32,1.17
2016.03.02 21:47:17.008,1.34239,1.34256,1.00,1.07
2016.03.02 21:47:17.599,1.34239,1.34256,1.00,1.00
2016.03.02 21:47:18.106,1.34238,1.34257,1.10,1.35
2016.03.02 21:47:18.410,1.34237,1.34256,1.57,1.47
2016.03.02 21:47:18.957,1.34239,1.34258,1.57,1.62
2016.03.02 21:47:19.616,1.3424,1.34257,1.50,1.65
2016.03.02 21:47:20.122,1.3424,1.34257,1.07,1.27
2016.03.02 21:47:20.655,1.3424,1.34257,1.10,1.15
2016.03.02 21:47:21.162,1.3424,1.34258,1.07,1.22
2016.03.02 21:47:21.467,1.3424,1.34257,1.57,1.20
2016.03.02 21:47:21.568,1.3424,1.34257,1.57,1.20
2016.03.02 21:47:21.670,1.3424,1.34257,1.87,1.20
2016.03.02 21:47:22.177,1.3424,1.34259,1.57,1.35
2016.03.02 21:47:22.380,1.3424,1.34259,1.07,1.62
2016.03.02 21:47:22.887,1.34239,1.34258,1.07,1.52
2016.03.02 21:47:23.191,1.34239,1.34258,1.12,1.52
2016.03.02 21:47:23.445,1.34239,1.34258,1.57,1.52
2016.03.02 21:47:23.547,1.3424,1.34257,1.07,1.27
2016.03.02 21:47:24.069,1.34242,1.34259,1.07,1.62
2016.03.02 21:47:24.577,1.34242,1.34259,1.00,1.35
2016.03.02 21:47:24.780,1.3424,1.34259,1.57,1.62
2016.03.02 21:47:25.322,1.3424,1.34259,1.57,1.62
2016.03.02 21:47:25.525,1.3424,1.34258,1.12,1.15
2016.03.02 21:47:26.531,1.34241,1.34258,1.07,1.15
2016.03.02 21:47:27.035,1.34241,1.3426,1.07,2.02
2016.03.02 21:47:27.214,1.34241,1.34258,1.10,1.15
2016.03.02 21:47:27.736,1.34241,1.34258,1.07,1.15
2016.03.02 21:47:29.494,1.34241,1.3426,2.32,1.65
2016.03.02 21:47:29.900,1.3424,1.34259,1.57,1.15
2016.03.02 21:47:30.431,1.3424,1.34257,1.07,1.20
2016.03.02 21:47:30.495,1.3424,1.34257,1.10,1.20
2016.03.02 21:47:30.799,1.34238,1.34257,1.12,1.27
2016.03.02 21:47:31.103,1.34238,1.34257,1.07,1.55
2016.03.02 21:47:31.560,1.34237,1.34254,1.87,1.00
2016.03.02 21:47:32.108,1.34237,1.34254,1.07,1.12
2016.03.02 21:47:32.210,1.34237,1.34254,1.12,1.12
2016.03.02 21:47:32.311,1.34237,1.34254,1.07,1.00
2016.03.02 21:47:32.819,1.3424,1.34254,1.10,1.00
2016.03.02 21:47:33.325,1.34237,1.34254,1.57,1.00
2016.03.02 21:47:33.743,1.34237,1.34255,1.37,1.37
2016.03.02 21:47:34.249,1.34239,1.34255,1.07,1.50
2016.03.02 21:47:34.553,1.34238,1.34255,1.57,1.50
2016.03.02 21:47:35.170,1.34237,1.34255,1.07,1.00
2016.03.02 21:47:35.695,1.34236,1.34255,2.32,1.87
2016.03.02 21:47:36.175,1.34236,1.34255,1.12,1.87
2016.03.02 21:47:36.531,1.34236,1.34255,1.07,1.57
2016.03.02 21:47:37.037,1.34237,1.34254,1.10,1.00
2016.03.02 21:47:37.668,1.34237,1.34254,1.10,1.37
2016.03.02 21:47:38.184,1.34236,1.34254,2.32,1.00
2016.03.02 21:47:39.175,1.34237,1.34254,1.07,1.87
2016.03.02 21:47:39.377,1.34238,1.34254,1.10,1.87
2016.03.02 21:47:39.582,1.34236,1.34254,1.10,1.12
2016.03.02 21:47:39.684,1.34235,1.34254,1.12,1.50
2016.03.02 21:47:39.838,1.34236,1.34254,1.57,1.00
2016.03.02 21:47:40.143,1.34236,1.34254,1.12,1.12
2016.03.02 21:47:40.244,1.34236,1.34254,1.07,1.87
2016.03.02 21:47:40.755,1.34237,1.34254,1.10,1.50
2016.03.02 21:47:40.920,1.34233,1.34252,1.87,1.37
2016.03.02 21:47:41.022,1.34233,1.34252,1.07,1.37
2016.03.02 21:47:41.237,1.34234,1.34251,1.07,1.12
2016.03.02 21:47:41.440,1.34234,1.34251,1.07,1.12
2016.03.02 21:47:41.991,1.34235,1.34254,1.07,1.87
2016.03.02 21:47:42.328,1.34235,1.34254,1.12,1.87
2016.03.02 21:47:43.832,1.34234,1.34251,1.87,1.00
2016.03.02 21:47:43.943,1.34235,1.34254,1.12,1.87
2016.03.02 21:47:44.449,1.34235,1.34254,1.07,1.87
2016.03.02 21:47:44.855,1.34236,1.34254,1.12,1.12
2016.03.02 21:47:45.007,1.34237,1.34254,1.07,1.12
2016.03.02 21:47:45.319,1.34237,1.34254,1.07,1.12
2016.03.02 21:47:45.977,1.34237,1.34254,1.87,1.00
2016.03.02 21:47:46.180,1.34237,1.34254,1.07,1.87
2016.03.02 21:47:46.586,1.34235,1.34254,1.07,1.87
2016.03.02 21:47:46.890,1.34237,1.34254,1.07,1.87
2016.03.02 21:47:47.986,1.34235,1.34254,1.37,1.87
2016.03.02 21:47:48.493,1.34237,1.34254,1.57,1.87
2016.03.02 21:47:49.027,1.34236,1.34253,1.07,1.00
2016.03.02 21:47:49.642,1.34236,1.34254,1.07,1.00
2016.03.02 21:47:50.049,1.34236,1.34255,1.37,1.37
2016.03.02 21:47:50.252,1.34236,1.34255,1.07,1.37
2016.03.02 21:47:50.677,1.34235,1.34254,2.62,1.37
2016.03.02 21:47:51.184,1.34235,1.34254,1.12,1.37
2016.03.02 21:47:51.697,1.34237,1.34254,1.07,1.00
2016.03.02 21:47:52.224,1.34236,1.34253,1.07,1.00
2016.03.02 21:47:52.325,1.34236,1.34255,1.07,1.12
2016.03.02 21:47:52.849,1.34238,1.34256,1.07,1.20
2016.03.02 21:47:53.001,1.34238,1.34256,1.12,1.20
2016.03.02 21:47:53.411,1.34238,1.34256,1.57,1.10
2016.03.02 21:47:53.462,1.34239,1.34256,1.07,1.00
2016.03.02 21:47:54.239,1.34238,1.34255,1.12,1.00
2016.03.02 21:47:54.442,1.34237,1.34256,1.57,1.87
2016.03.02 21:47:54.544,1.34237,1.34256,1.87,1.87
2016.03.02 21:47:54.899,1.34238,1.34256,1.07,1.50
2016.03.02 21:47:55.408,1.34237,1.34256,1.87,1.50
2016.03.02 21:47:57.242,1.34238,1.34255,1.07,1.00
2016.03.02 21:47:57.395,1.34238,1.34255,1.07,1.00
2016.03.02 21:47:57.497,1.34239,1.34255,1.07,1.00
2016.03.02 21:47:57.650,1.34238,1.34255,1.07,1.00
2016.03.02 21:47:58.421,1.34237,1.34256,1.57,1.50
2016.03.02 21:47:58.623,1.34237,1.34256,1.37,1.87
2016.03.02 21:47:58.725,1.34239,1.34256,1.07,1.50
2016.03.02 21:47:59.422,1.34239,1.34257,1.07,1.20
2016.03.02 21:47:59.933,1.34239,1.34256,1.07,1.00
2016.03.02 21:48:01.227,1.34239,1.34258,1.07,3.37
2016.03.02 21:48:01.379,1.3424,1.34257,1.07,1.12
2016.03.02 21:48:01.683,1.34238,1.34256,1.12,1.27
2016.03.02 21:48:01.784,1.34238,1.34257,1.12,1.87
2016.03.02 21:48:01.835,1.34238,1.34257,1.37,1.87
2016.03.02 21:48:02.291,1.34237,1.34256,1.37,1.15
2016.03.02 21:48:02.858,1.34237,1.34254,1.07,1.27
2016.03.02 21:48:02.909,1.34237,1.34254,1.37,1.27
2016.03.02 21:48:03.416,1.34236,1.34255,1.37,1.52
2016.03.02 21:48:03.998,1.34236,1.34254,1.37,1.52
2016.03.02 21:48:04.099,1.34236,1.34254,1.07,1.15
2016.03.02 21:48:04.354,1.34237,1.34254,1.12,1.15
2016.03.02 21:48:04.912,1.3424,1.34256,1.12,1.65
2016.03.02 21:48:05.114,1.34242,1.34254,1.10,1.00
2016.03.02 21:48:05.166,1.3424,1.34257,1.07,1.00
2016.03.02 21:48:05.671,1.3424,1.34258,1.57,1.00
2016.03.02 21:48:06.957,1.3424,1.34259,2.32,1.12
2016.03.02 21:48:07.504,1.34242,1.34258,1.07,1.00
2016.03.02 21:48:08.061,1.34244,1.34259,1.00,1.12
2016.03.02 21:48:08.567,1.34243,1.34259,1.10,1.12
2016.03.02 21:48:09.263,1.3424,1.34257,1.57,1.00
2016.03.02 21:48:09.365,1.34242,1.34259,1.57,1.12
2016.03.02 21:48:09.416,1.34242,1.34259,1.57,1.12
2016.03.02 21:48:09.720,1.34243,1.34259,1.10,1.50
2016.03.02 21:48:09.973,1.34243,1.34258,1.07,1.00
2016.03.02 21:48:10.277,1.34241,1.34258,1.07,1.00
2016.03.02 21:48:10.379,1.34241,1.34258,1.37,1.00
2016.03.02 21:48:11.039,1.34242,1.34259,1.12,2.25
2016.03.02 21:48:11.292,1.34243,1.34259,1.10,2.25
2016.03.02 21:48:11.394,1.34241,1.34258,2.62,1.00
2016.03.02 21:48:11.901,1.34241,1.34258,1.87,1.00
2016.03.02 21:48:12.053,1.34241,1.34258,1.57,1.00
2016.03.02 21:48:12.651,1.34242,1.34257,1.07,1.00
2016.03.02 21:48:12.753,1.34242,1.34259,1.07,2.25
2016.03.02 21:48:13.281,1.34242,1.34259,1.07,2.25
2016.03.02 21:48:14.114,1.34242,1.34259,1.07,2.25
2016.03.02 21:48:15.381,1.34242,1.34258,1.07,1.00
2016.03.02 21:48:16.861,1.34242,1.34259,1.57,2.25
2016.03.02 21:48:17.368,1.34242,1.34258,1.07,1.00
2016.03.02 21:48:17.736,1.34242,1.34258,1.12,1.00
2016.03.02 21:48:19.077,1.34241,1.34259,1.37,1.50
2016.03.02 21:48:19.480,1.34241,1.34257,1.37,1.00
2016.03.02 21:48:19.581,1.34241,1.34259,1.37,1.50
2016.03.02 21:48:20.088,1.34242,1.34259,1.07,1.50
2016.03.02 21:48:20.400,1.34241,1.34259,1.07,1.50
2016.03.02 21:48:20.502,1.3424,1.34258,1.10,1.10
2016.03.02 21:48:20.604,1.3424,1.34259,1.57,1.50
2016.03.02 21:48:20.927,1.3424,1.34257,1.57,1.00
2016.03.02 21:48:21.456,1.34241,1.34259,1.07,1.50
2016.03.02 21:48:21.958,1.34241,1.34258,1.07,1.00
2016.03.02 21:48:24.967,1.3424,1.34257,1.57,1.00
2016.03.02 21:48:25.474,1.34242,1.34258,1.10,1.00
2016.03.02 21:48:26.107,1.34239,1.34258,2.70,1.00
2016.03.02 21:48:26.673,1.3424,1.34258,1.07,1.00
2016.03.02 21:48:27.967,1.3424,1.34257,1.07,1.00
2016.03.02 21:48:30.184,1.34241,1.34258,1.10,1.00
2016.03.02 21:48:30.691,1.34242,1.34259,1.00,1.50
2016.03.02 21:48:31.197,1.34241,1.34259,1.10,1.50
2016.03.02 21:48:32.395,1.34241,1.34257,1.10,1.00
2016.03.02 21:48:33.100,1.34242,1.34259,1.00,1.50
2016.03.02 21:48:33.607,1.34241,1.34258,1.10,1.00
2016.03.02 21:48:33.809,1.3424,1.34258,1.95,1.00
2016.03.02 21:48:34.463,1.3424,1.34257,2.32,1.00
2016.03.02 21:48:35.775,1.34241,1.34259,1.07,1.50
2016.03.02 21:48:36.282,1.34242,1.34258,1.07,1.00
2016.03.02 21:48:38.336,1.34242,1.34258,1.10,1.00
2016.03.02 21:48:40.294,1.3424,1.34259,2.32,1.00
2016.03.02 21:48:40.433,1.34242,1.34258,1.07,1.00
2016.03.02 21:48:40.891,1.34243,1.3426,1.57,1.50
2016.03.02 21:48:40.992,1.34244,1.34258,1.10,1.00
2016.03.02 21:48:41.535,1.34243,1.34259,1.57,1.00
2016.03.02 21:48:42.097,1.34244,1.3426,1.07,1.00
2016.03.02 21:48:45.613,1.34243,1.34259,1.07,1.00
2016.03.02 21:48:46.130,1.34243,1.3426,1.07,1.50
2016.03.02 21:48:48.014,1.34242,1.34259,1.07,1.00
2016.03.02 21:48:48.522,1.34242,1.3426,1.07,1.50
2016.03.02 21:48:48.785,1.34241,1.34259,1.07,1.00
2016.03.02 21:48:49.311,1.34242,1.34259,1.07,1.00
2016.03.02 21:48:49.839,1.34243,1.3426,1.07,1.00
2016.03.02 21:48:49.992,1.34245,1.3426,1.07,1.00
2016.03.02 21:48:50.296,1.34246,1.34263,1.07,1.00
2016.03.02 21:48:50.347,1.34246,1.34263,1.27,1.00
2016.03.02 21:48:50.749,1.34249,1.34264,1.50,1.10
2016.03.02 21:48:51.256,1.34248,1.34264,1.50,1.00
2016.03.02 21:48:51.778,1.34248,1.34265,1.00,1.07
2016.03.02 21:48:53.809,1.34247,1.34265,1.00,1.07
2016.03.02 21:48:55.392,1.34248,1.34265,1.00,1.07
2016.03.02 21:48:55.940,1.34247,1.34266,1.50,1.07
2016.03.02 21:48:58.299,1.34248,1.34265,1.00,1.07
2016.03.02 21:48:58.849,1.34247,1.34266,1.50,1.07
2016.03.02 21:48:59.908,1.34248,1.34265,1.00,1.07
2016.03.02 21:49:00.818,1.34247,1.34266,1.50,1.07
2016.03.02 21:49:01.345,1.34248,1.34265,1.00,1.07
2016.03.02 21:49:06.437,1.34247,1.34264,1.00,1.07
2016.03.02 21:49:06.944,1.34246,1.34265,1.00,1.07
2016.03.02 21:49:07.451,1.34245,1.34264,1.10,1.07
2016.03.02 21:49:07.965,1.34246,1.34263,1.00,1.07
2016.03.02 21:49:08.473,1.34245,1.34264,1.10,1.07
2016.03.02 21:49:12.596,1.34246,1.34265,1.00,1.07
2016.03.02 21:49:13.191,1.34245,1.34264,1.10,1.07
2016.03.02 21:49:14.097,1.34246,1.34263,1.00,1.07
2016.03.02 21:49:14.626,1.34245,1.34264,1.10,1.07
2016.03.02 21:49:17.516,1.34246,1.34263,1.00,1.07
2016.03.02 21:49:17.618,1.34245,1.34264,1.07,1.00
2016.03.02 21:49:17.720,1.34244,1.34266,1.82,1.12
2016.03.02 21:49:17.825,1.34244,1.34266,1.82,1.12
2016.03.02 21:49:17.927,1.34244,1.34266,1.87,1.12
2016.03.02 21:49:18.029,1.34245,1.34266,2.25,1.03
2016.03.02 21:49:18.540,1.34246,1.34266,1.57,1.13
2016.03.02 21:49:19.120,1.34246,1.34266,1.20,1.12
2016.03.02 21:49:19.273,1.34243,1.34266,1.82,1.10
2016.03.02 21:49:21.121,1.34242,1.34266,2.25,1.10
2016.03.02 21:49:21.223,1.34244,1.34266,1.12,1.10
2016.03.02 21:49:21.325,1.34242,1.34266,3.00,1.10
2016.03.02 21:49:21.797,1.34243,1.34266,1.82,1.10
2016.03.02 21:49:27.742,1.34242,1.34264,1.82,1.07
2016.03.02 21:49:31.158,1.34244,1.34258,1.45,1.00
2016.03.02 21:49:31.361,1.3424,1.34256,1.57,1.12
2016.03.02 21:49:31.615,1.34238,1.34256,1.57,2.62
2016.03.02 21:49:32.129,1.34236,1.34256,2.32,2.70
2016.03.02 21:49:32.535,1.34235,1.34256,1.95,1.20
2016.03.02 21:49:33.042,1.34235,1.34257,1.85,1.07
2016.03.02 21:49:33.548,1.34235,1.34259,2.70,1.07
2016.03.02 21:49:34.082,1.34235,1.34258,2.32,1.07
2016.03.02 21:49:34.589,1.34235,1.34259,3.45,1.07
2016.03.02 21:49:35.123,1.34237,1.34258,1.20,2.02
2016.03.02 21:49:35.428,1.34236,1.34257,1.82,1.52
2016.03.02 21:49:36.070,1.34236,1.34256,1.57,1.07
2016.03.02 21:49:36.620,1.34234,1.34253,1.75,1.10
2016.03.02 21:49:37.127,1.34234,1.34254,1.87,1.57
2016.03.02 21:49:37.937,1.34234,1.34253,1.75,1.10
2016.03.02 21:49:38.040,1.34234,1.34253,1.87,1.10
2016.03.02 21:49:38.572,1.34234,1.34254,1.87,1.57
2016.03.02 21:49:39.080,1.34235,1.34253,1.37,1.10
2016.03.02 21:49:39.588,1.34234,1.34253,2.25,1.10
2016.03.02 21:49:39.812,1.34235,1.34252,1.00,1.07
2016.03.02 21:49:40.116,1.34236,1.34253,1.37,1.07
2016.03.02 21:49:40.269,1.34235,1.34253,1.87,1.07
2016.03.02 21:49:40.776,1.34235,1.34254,1.00,1.57
2016.03.02 21:49:41.283,1.34234,1.34253,2.32,1.07
2016.03.02 21:49:41.801,1.34234,1.34253,2.25,1.07
2016.03.02 21:49:42.107,1.34234,1.34251,1.87,1.07
2016.03.02 21:49:42.775,1.34233,1.34252,1.50,1.57
2016.03.02 21:49:43.501,1.34233,1.34251,1.87,1.07
2016.03.02 21:49:44.059,1.34234,1.34252,1.00,1.07
2016.03.02 21:49:44.211,1.34234,1.34252,1.00,1.00
2016.03.02 21:49:44.728,1.34233,1.34252,1.87,1.10
2016.03.02 21:49:46.369,1.34233,1.34253,2.25,1.07
2016.03.02 21:49:46.673,1.34233,1.3425,1.12,1.00
2016.03.02 21:49:47.219,1.34231,1.3425,1.57,1.10
2016.03.02 21:49:48.863,1.34231,1.3425,1.85,1.57
2016.03.02 21:49:49.370,1.34233,1.3425,1.12,1.07
2016.03.02 21:49:50.129,1.34234,1.34251,1.12,1.07
2016.03.02 21:49:50.434,1.3423,1.34247,1.07,1.60
2016.03.02 21:49:50.941,1.34231,1.34247,2.32,1.60
2016.03.02 21:49:51.245,1.34231,1.34247,2.32,1.60
2016.03.02 21:49:52.087,1.34231,1.34245,3.00,1.70
2016.03.02 21:49:52.595,1.3423,1.34245,1.00,1.70
2016.03.02 21:49:53.121,1.34229,1.34242,1.00,1.60
2016.03.02 21:49:53.628,1.3423,1.34242,1.00,1.65
2016.03.02 21:49:54.567,1.34229,1.34242,1.00,1.65
2016.03.02 21:49:55.079,1.3423,1.34242,1.00,1.65
2016.03.02 21:49:56.358,1.34229,1.34242,1.00,1.65
2016.03.02 21:49:56.886,1.3423,1.34242,1.00,1.65
2016.03.02 21:49:57.393,1.34229,1.34242,1.00,1.65
2016.03.02 21:49:57.918,1.3423,1.34242,1.00,1.65
2016.03.02 21:49:58.439,1.34229,1.34243,1.00,1.60
2016.03.02 21:50:03.437,1.34229,1.34237,1.00,1.00
2016.03.02 21:50:03.488,1.34227,1.34237,1.00,1.00
2016.03.02 21:50:03.615,1.34223,1.34237,1.95,1.50
2016.03.02 21:50:04.123,1.34224,1.34237,1.75,1.00
2016.03.02 21:50:04.174,1.34224,1.34237,1.12,1.00
2016.03.02 21:50:04.276,1.34224,1.34237,1.75,1.00
2016.03.02 21:50:04.378,1.34223,1.34237,2.25,1.00
2016.03.02 21:50:04.886,1.34223,1.34237,2.25,1.00
2016.03.02 21:50:05.268,1.34223,1.34237,1.87,1.50
2016.03.02 21:50:06.370,1.34223,1.34236,2.62,1.00
2016.03.02 21:50:06.910,1.34223,1.34237,2.25,1.50
2016.03.02 21:50:07.973,1.34223,1.34236,2.25,1.00
2016.03.02 21:50:08.706,1.34223,1.34237,1.50,1.50
2016.03.02 21:50:09.308,1.34223,1.34236,2.32,1.00
2016.03.02 21:50:10.783,1.34223,1.34237,1.57,1.50
2016.03.02 21:50:12.216,1.34223,1.34236,2.25,1.00
2016.03.02 21:50:12.784,1.34223,1.34237,1.12,1.50
2016.03.02 21:50:13.318,1.34223,1.34237,1.20,1.50
2016.03.02 21:50:15.176,1.34223,1.34237,1.50,1.50
2016.03.02 21:50:21.959,1.34224,1.34237,2.25,1.00
2016.03.02 21:50:24.769,1.34225,1.34237,1.00,1.00
2016.03.02 21:50:26.431,1.34224,1.34238,2.25,2.25
2016.03.02 21:50:26.483,1.34227,1.34243,1.37,2.21
2016.03.02 21:50:26.586,1.34229,1.34247,1.57,1.75
2016.03.02 21:50:26.638,1.34231,1.34249,1.00,1.47
2016.03.02 21:50:26.690,1.34232,1.3425,1.45,1.12
2016.03.02 21:50:26.994,1.34238,1.34256,1.12,1.07
2016.03.02 21:50:27.218,1.34237,1.34258,1.95,1.95
2016.03.02 21:50:27.727,1.34237,1.34258,1.95,1.52
2016.03.02 21:50:28.235,1.34237,1.34256,1.85,1.10
2016.03.02 21:50:28.387,1.34237,1.34253,1.10,1.50
2016.03.02 21:50:28.729,1.3423,1.34248,1.87,1.60
2016.03.02 21:50:28.780,1.3423,1.34248,1.87,1.60
2016.03.02 21:50:28.984,1.34231,1.34239,1.37,1.12
2016.03.02 21:50:29.085,1.34227,1.34238,1.57,1.12
2016.03.02 21:50:29.187,1.34227,1.34239,2.32,1.87
2016.03.02 21:50:29.753,1.34226,1.34239,1.57,1.12
2016.03.02 21:50:30.109,1.34226,1.34239,2.70,1.12
2016.03.02 21:50:30.262,1.34228,1.34238,1.00,1.12
2016.03.02 21:50:31.009,1.34227,1.34238,1.00,1.12
2016.03.02 21:50:31.516,1.34226,1.34238,1.00,1.00
2016.03.02 21:50:32.022,1.34226,1.34239,1.00,1.12
2016.03.02 21:50:32.746,1.34226,1.34237,1.00,1.00
2016.03.02 21:50:33.252,1.34226,1.34238,1.00,1.00
2016.03.02 21:50:35.569,1.3423,1.34242,1.00,1.12
2016.03.02 21:50:35.743,1.34228,1.34242,1.00,1.47
2016.03.02 21:50:36.251,1.34228,1.34242,1.00,1.45
2016.03.02 21:50:36.758,1.34228,1.34241,1.00,1.12
2016.03.02 21:50:37.561,1.34228,1.34242,1.00,1.20
2016.03.02 21:50:38.273,1.34228,1.34242,1.00,1.47
2016.03.02 21:50:39.765,1.34228,1.34243,1.00,2.70
2016.03.02 21:50:39.919,1.34228,1.34242,1.87,1.20
2016.03.02 21:50:40.021,1.34228,1.34242,1.37,1.20
2016.03.02 21:50:40.567,1.34228,1.34242,1.00,1.47
2016.03.02 21:50:45.507,1.34228,1.34242,1.00,1.81
2016.03.02 21:50:46.044,1.34228,1.34241,1.87,1.00
2016.03.02 21:50:48.571,1.34228,1.34242,1.12,1.81
2016.03.02 21:50:48.808,1.34228,1.34242,1.12,1.39
2016.03.02 21:50:56.278,1.34227,1.34242,1.00,1.81
2016.03.02 21:50:56.985,1.34227,1.34242,1.00,1.06
2016.03.02 21:50:57.948,1.34227,1.34242,1.50,1.06
2016.03.02 21:50:58.049,1.34227,1.34242,1.57,1.32
