2016.03.25 15:38:30.487,1.32628,1.32662,2.25,1.75
2016.03.25 15:38:31.132,1.32627,1.32663,3.00,1.75
2016.03.25 15:38:31.750,1.32627,1.32663,3.00,1.75
2016.03.25 15:38:32.440,1.32628,1.32661,2.25,1.75
2016.03.25 15:38:32.989,1.32627,1.32661,2.25,1.75
2016.03.25 15:38:33.566,1.32628,1.32661,2.25,1.75
2016.03.25 15:38:34.071,1.32627,1.32661,2.25,1.75
2016.03.25 15:38:34.672,1.32628,1.32662,2.25,2.25
2016.03.25 15:38:35.178,1.32627,1.32663,3.00,1.75
2016.03.25 15:38:35.787,1.32628,1.32662,2.25,1.75
2016.03.25 15:38:36.303,1.32627,1.32659,2.25,1.37
2016.03.25 15:38:36.810,1.32628,1.32663,2.25,1.75
2016.03.25 15:38:37.332,1.32627,1.32657,2.25,1.12
2016.03.25 15:38:37.624,1.32629,1.32663,1.00,1.75
2016.03.25 15:38:37.827,1.32627,1.32661,2.25,1.75
2016.03.25 15:38:38.029,1.32629,1.32663,1.00,1.75
2016.03.25 15:38:38.232,1.32626,1.32659,2.25,1.37
2016.03.25 15:38:39.452,1.32628,1.32663,1.00,1.81
2016.03.25 15:38:39.620,1.32626,1.32662,2.25,1.75
2016.03.25 15:38:40.156,1.32627,1.32658,2.25,1.37
2016.03.25 15:38:40.663,1.32627,1.32663,1.00,1.81
2016.03.25 15:38:41.070,1.32628,1.32665,1.00,1.20
2016.03.25 15:38:41.492,1.32628,1.3266,1.00,1.75
2016.03.25 15:38:42.024,1.32627,1.3266,1.00,1.75
2016.03.25 15:38:42.075,1.32627,1.32665,3.00,2.32
2016.03.25 15:38:42.577,1.32628,1.32665,1.00,2.27
2016.03.25 15:38:42.966,1.32628,1.32663,3.00,1.81
2016.03.25 15:38:43.472,1.32629,1.32663,2.25,1.81
2016.03.25 15:38:43.979,1.32628,1.32665,3.00,2.27
2016.03.25 15:38:44.767,1.32629,1.32665,2.25,2.27
2016.03.25 15:38:45.308,1.32628,1.32665,3.00,2.27
2016.03.25 15:38:45.824,1.32628,1.32665,3.00,2.27
2016.03.25 15:38:45.976,1.32629,1.32665,2.25,1.20
2016.03.25 15:38:46.078,1.32628,1.32665,2.25,2.27
2016.03.25 15:38:47.019,1.32629,1.32665,2.25,2.27
2016.03.25 15:38:47.511,1.32628,1.32665,2.25,1.20
2016.03.25 15:38:48.024,1.32628,1.32665,2.25,1.20
2016.03.25 15:38:48.528,1.32629,1.32665,2.25,1.20
2016.03.25 15:38:49.035,1.32628,1.32665,3.00,1.20
2016.03.25 15:38:49.575,1.32629,1.32665,1.00,2.27
2016.03.25 15:38:50.782,1.32629,1.32665,1.00,1.20
2016.03.25 15:38:51.386,1.32628,1.32665,2.25,1.20
2016.03.25 15:38:52.029,1.32629,1.32665,2.25,1.20
2016.03.25 15:38:52.610,1.32628,1.32665,2.25,1.20
2016.03.25 15:38:53.096,1.3263,1.32665,2.25,1.20
2016.03.25 15:38:53.636,1.32629,1.32665,2.25,1.20
2016.03.25 15:38:54.145,1.3263,1.32665,1.00,1.20
2016.03.25 15:38:55.583,1.32631,1.32665,1.00,1.20
2016.03.25 15:38:56.091,1.3263,1.32665,1.00,1.20
2016.03.25 15:38:56.294,1.32631,1.32665,1.00,1.20
2016.03.25 15:38:56.822,1.3263,1.32665,1.00,1.20
2016.03.25 15:38:56.974,1.3263,1.32665,1.00,1.20
2016.03.25 15:38:57.472,1.3263,1.32665,1.00,1.20
2016.03.25 15:38:58.427,1.32631,1.32665,2.25,1.20
2016.03.25 15:38:58.941,1.3263,1.32665,2.25,1.20
2016.03.25 15:38:59.663,1.3263,1.32665,3.00,1.20
2016.03.25 15:39:00.191,1.32631,1.32665,2.25,1.20
2016.03.25 15:39:00.294,1.3263,1.32665,3.00,1.20
2016.03.25 15:39:01.072,1.32631,1.32665,2.25,1.20
2016.03.25 15:39:01.174,1.32631,1.32665,2.25,1.20
2016.03.25 15:39:01.713,1.32631,1.32665,3.00,1.20
2016.03.25 15:39:02.018,1.3263,1.32665,3.00,1.20
2016.03.25 15:39:02.600,1.32631,1.32665,1.00,1.20
2016.03.25 15:39:03.503,1.32631,1.32665,2.25,1.20
2016.03.25 15:39:04.259,1.32632,1.32665,2.25,1.20
2016.03.25 15:39:05.351,1.32631,1.32665,3.00,1.20
2016.03.25 15:39:06.270,1.32632,1.32665,2.25,1.20
2016.03.25 15:39:06.798,1.32631,1.32665,3.00,1.20
2016.03.25 15:39:07.001,1.32632,1.32665,3.00,1.20
2016.03.25 15:39:07.469,1.32632,1.32665,3.00,1.20
2016.03.25 15:39:07.976,1.32632,1.32665,3.00,1.20
2016.03.25 15:39:08.929,1.32633,1.32665,1.87,1.20
2016.03.25 15:39:09.297,1.32633,1.32666,1.87,3.00
2016.03.25 15:39:09.817,1.32632,1.32665,1.87,1.20
2016.03.25 15:39:10.371,1.32633,1.32665,1.87,1.20
2016.03.25 15:39:10.435,1.32633,1.32666,1.87,3.00
2016.03.25 15:39:10.985,1.32632,1.32666,1.87,3.00
2016.03.25 15:39:11.217,1.32632,1.32665,1.87,1.20
2016.03.25 15:39:11.724,1.32633,1.32665,2.62,1.20
2016.03.25 15:39:12.581,1.32633,1.32666,1.00,1.20
2016.03.25 15:39:15.985,1.32631,1.32666,2.25,1.20
2016.03.25 15:39:17.058,1.32632,1.32666,2.25,1.20
2016.03.25 15:39:17.109,1.32633,1.32666,1.00,2.27
2016.03.25 15:39:21.520,1.32633,1.32666,1.00,1.20
2016.03.25 15:39:35.817,1.32632,1.32665,2.25,1.20
2016.03.25 15:39:36.345,1.32631,1.32665,2.25,1.20
2016.03.25 15:39:37.747,1.32632,1.32665,2.25,1.20
2016.03.25 15:39:38.308,1.32631,1.32665,2.25,1.20
2016.03.25 15:39:39.759,1.32632,1.32665,2.25,1.20
2016.03.25 15:39:40.325,1.32631,1.32665,2.25,1.20
2016.03.25 15:39:40.827,1.32632,1.32665,2.25,1.20
2016.03.25 15:39:42.431,1.32631,1.32665,2.25,1.20
2016.03.25 15:39:42.966,1.32632,1.32665,3.00,1.20
2016.03.25 15:39:44.349,1.32632,1.32659,3.00,1.35
2016.03.25 15:39:44.451,1.32631,1.32659,3.00,1.72
2016.03.25 15:39:44.554,1.32632,1.32664,2.25,1.72
2016.03.25 15:39:45.096,1.32633,1.32665,1.00,1.20
2016.03.25 15:39:45.693,1.32633,1.32665,1.00,1.20
2016.03.25 15:39:46.194,1.32634,1.32665,1.00,1.20
2016.03.25 15:39:47.060,1.32633,1.32665,1.00,1.20
2016.03.25 15:39:54.376,1.32632,1.32666,2.25,2.27
2016.03.25 15:39:54.599,1.32635,1.32666,1.00,2.27
2016.03.25 15:39:59.080,1.32633,1.32666,2.25,2.27
2016.03.25 15:39:59.784,1.32634,1.32666,2.25,2.27
2016.03.25 15:40:00.299,1.32633,1.32666,2.25,2.27
2016.03.25 15:40:00.920,1.32634,1.32666,2.25,2.27
2016.03.25 15:40:02.609,1.32633,1.32666,2.25,2.27
2016.03.25 15:40:03.238,1.32634,1.32666,3.00,2.27
2016.03.25 15:40:12.681,1.32635,1.32665,1.00,1.20
2016.03.25 15:40:14.074,1.32635,1.32664,1.00,1.28
2016.03.25 15:40:19.471,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:20.101,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:20.618,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:21.205,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:21.706,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:22.408,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:22.919,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:23.743,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:24.916,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:25.444,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:26.221,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:27.475,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:28.252,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:28.786,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:29.728,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:30.731,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:31.448,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:31.986,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:32.502,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:33.162,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:33.888,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:35.442,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:35.945,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:36.495,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:37.447,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:37.949,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:38.954,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:39.755,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:40.267,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:40.969,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:41.483,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:42.090,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:42.799,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:43.335,1.32635,1.32666,1.00,3.75
2016.03.25 15:40:45.364,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:45.903,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:46.617,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:47.120,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:49.325,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:50.164,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:50.774,1.32634,1.32664,2.25,1.28
2016.03.25 15:40:51.731,1.32633,1.32664,2.25,1.28
2016.03.25 15:40:52.450,1.32632,1.32664,2.25,1.28
2016.03.25 15:40:53.238,1.32634,1.32664,1.00,1.28
2016.03.25 15:41:13.286,1.32632,1.32664,2.25,1.28
2016.03.25 15:41:13.838,1.32633,1.32664,2.25,1.28
2016.03.25 15:41:14.417,1.32634,1.32664,1.00,1.28
2016.03.25 15:41:23.173,1.32632,1.32664,2.25,1.28
2016.03.25 15:41:23.752,1.32633,1.32664,2.25,1.28
2016.03.25 15:41:24.311,1.32632,1.32664,2.25,1.28
2016.03.25 15:41:25.766,1.32633,1.32664,2.25,1.28
2016.03.25 15:41:26.270,1.32632,1.32664,2.25,1.28
2016.03.25 15:41:26.771,1.32633,1.32664,2.25,1.28
2016.03.25 15:41:27.319,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:29.270,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:29.776,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:31.085,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:31.620,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:33.712,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:34.617,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:35.121,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:35.624,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:36.129,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:36.636,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:37.185,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:37.814,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:39.740,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:40.253,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:41.445,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:42.749,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:43.751,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:44.929,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:46.761,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:47.320,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:47.837,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:48.466,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:49.470,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:49.971,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:50.473,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:50.975,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:52.146,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:52.695,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:53.280,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:53.827,1.32632,1.32665,2.25,1.20
2016.03.25 15:41:55.318,1.32633,1.32665,2.25,1.20
2016.03.25 15:41:55.988,1.32632,1.32666,2.25,2.27
2016.03.25 15:41:56.924,1.32633,1.32666,2.25,2.27
2016.03.25 15:41:57.444,1.32632,1.32666,2.25,2.27
2016.03.25 15:41:58.497,1.32633,1.32666,2.25,2.27
2016.03.25 15:41:59.298,1.32632,1.32666,2.25,2.27
2016.03.25 15:41:59.800,1.32633,1.32666,2.25,2.27
2016.03.25 15:42:00.318,1.32632,1.32666,2.25,2.27
2016.03.25 15:42:00.853,1.32633,1.32666,2.25,2.27
2016.03.25 15:42:01.505,1.32632,1.32666,2.25,1.20
2016.03.25 15:42:02.007,1.32633,1.32666,2.25,1.20
2016.03.25 15:42:02.508,1.32632,1.32666,2.25,1.20
2016.03.25 15:42:03.010,1.32633,1.32666,2.25,1.20
2016.03.25 15:42:04.013,1.32632,1.32666,2.25,1.20
2016.03.25 15:42:04.550,1.32633,1.32666,2.25,1.20
2016.03.25 15:42:05.064,1.32632,1.32666,2.25,1.20
2016.03.25 15:42:05.674,1.32633,1.32666,2.25,1.20
2016.03.25 15:42:06.322,1.32632,1.32666,2.25,1.20
2016.03.25 15:42:07.115,1.32633,1.32666,2.25,1.20
2016.03.25 15:42:07.635,1.32632,1.32666,2.25,1.20
2016.03.25 15:42:08.585,1.32633,1.32666,2.25,1.20
2016.03.25 15:42:09.086,1.32632,1.32666,2.25,1.20
2016.03.25 15:42:09.187,1.32635,1.32666,1.00,1.20
2016.03.25 15:42:20.103,1.32632,1.32666,2.25,1.20
2016.03.25 15:42:21.124,1.32633,1.32666,2.25,1.20
2016.03.25 15:42:21.740,1.32632,1.32666,2.25,1.20
2016.03.25 15:42:22.428,1.32633,1.32666,2.25,1.20
2016.03.25 15:42:23.079,1.32632,1.32666,2.25,1.20
2016.03.25 15:42:24.133,1.32633,1.32666,2.25,1.20
2016.03.25 15:42:24.635,1.32632,1.32666,2.25,1.20
2016.03.25 15:42:25.437,1.32633,1.32666,2.25,1.20
2016.03.25 15:42:26.088,1.32632,1.32666,2.25,1.20
2016.03.25 15:42:26.850,1.32632,1.32667,2.25,3.00
2016.03.25 15:42:27.725,1.32633,1.32667,2.25,3.75
2016.03.25 15:42:28.244,1.32632,1.32667,2.25,3.00
2016.03.25 15:42:28.746,1.32633,1.32667,2.25,3.75
2016.03.25 15:42:29.511,1.32632,1.32667,2.25,3.00
2016.03.25 15:42:30.753,1.32633,1.32667,2.25,3.75
2016.03.25 15:42:31.813,1.32632,1.32667,2.25,3.00
2016.03.25 15:42:32.872,1.32633,1.32667,2.25,3.75
2016.03.25 15:42:33.417,1.32632,1.32667,2.25,3.00
2016.03.25 15:42:34.463,1.32633,1.32667,2.25,3.75
2016.03.25 15:42:35.014,1.32632,1.32667,2.25,3.00
2016.03.25 15:42:35.822,1.32633,1.32667,2.25,3.75
2016.03.25 15:42:36.354,1.32632,1.32667,2.25,3.00
2016.03.25 15:42:37.270,1.32633,1.32667,2.25,3.75
2016.03.25 15:42:38.072,1.32632,1.32667,2.25,3.00
2016.03.25 15:42:39.075,1.32633,1.32667,2.25,3.75
2016.03.25 15:42:40.077,1.32632,1.32667,2.25,3.00
2016.03.25 15:42:41.080,1.32633,1.32667,2.25,3.75
2016.03.25 15:42:41.581,1.32632,1.32667,2.25,3.00
2016.03.25 15:42:42.083,1.32633,1.32667,2.25,3.75
2016.03.25 15:42:42.786,1.32632,1.32667,2.25,3.00
2016.03.25 15:42:43.138,1.32635,1.32667,1.00,3.75
2016.03.25 15:42:50.469,1.32635,1.32666,1.00,2.25
2016.03.25 15:42:52.560,1.32635,1.32667,1.00,3.00
2016.03.25 15:43:03.156,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:03.739,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:04.408,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:04.956,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:05.644,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:06.151,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:07.134,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:07.948,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:09.720,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:10.631,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:12.134,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:12.826,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:13.629,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:14.165,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:15.670,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:16.203,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:16.778,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:17.318,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:17.939,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:18.490,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:19.143,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:19.644,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:20.957,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:21.505,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:22.669,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:23.555,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:24.177,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:24.860,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:25.488,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:25.992,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:26.805,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:27.667,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:30.202,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:30.744,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:31.336,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:31.856,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:32.462,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:33.882,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:34.494,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:35.293,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:36.805,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:37.347,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:38.899,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:39.725,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:40.259,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:42.289,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:42.907,1.32634,1.32667,1.87,4.50
2016.03.25 15:43:43.462,1.32633,1.32667,1.87,3.75
2016.03.25 15:43:44.224,1.32634,1.32667,1.87,4.50
2016.03.25 15:43:44.730,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:45.323,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:46.105,1.32633,1.32667,1.87,3.00
2016.03.25 15:43:47.402,1.32634,1.32667,1.87,3.75
2016.03.25 15:43:47.903,1.32635,1.32666,1.00,2.25
2016.03.25 15:43:48.440,1.32633,1.32666,1.87,2.25
2016.03.25 15:43:49.455,1.32634,1.32666,1.87,2.25
2016.03.25 15:43:50.066,1.32633,1.32666,1.87,2.25
2016.03.25 15:43:50.644,1.32634,1.32666,1.87,2.25
2016.03.25 15:43:51.170,1.32633,1.32666,1.87,2.25
2016.03.25 15:43:51.814,1.32634,1.32666,1.87,2.25
2016.03.25 15:43:52.315,1.32633,1.32666,1.87,2.25
2016.03.25 15:43:52.816,1.32634,1.32666,1.87,2.25
2016.03.25 15:43:53.317,1.32633,1.32666,1.87,2.25
2016.03.25 15:43:53.956,1.32634,1.32666,1.87,2.25
2016.03.25 15:43:54.479,1.32633,1.32666,1.87,2.25
2016.03.25 15:43:55.253,1.32634,1.32666,1.87,2.25
2016.03.25 15:43:55.798,1.32633,1.32666,1.87,2.25
2016.03.25 15:43:56.425,1.32634,1.32666,1.87,2.25
2016.03.25 15:43:57.236,1.32633,1.32666,1.87,2.25
2016.03.25 15:43:58.429,1.32634,1.32666,1.87,2.25
2016.03.25 15:43:59.351,1.32633,1.32666,1.87,2.25
2016.03.25 15:44:00.235,1.32634,1.32666,1.87,2.25
2016.03.25 15:44:00.736,1.32633,1.32666,1.87,2.25
2016.03.25 15:44:01.438,1.32634,1.32666,1.87,3.00
2016.03.25 15:44:01.940,1.32633,1.32666,1.87,3.00
2016.03.25 15:44:02.773,1.32634,1.32666,1.87,3.00
2016.03.25 15:44:03.294,1.32633,1.32666,1.87,3.00
2016.03.25 15:44:03.973,1.32634,1.32666,1.87,3.00
2016.03.25 15:44:05.452,1.32633,1.32666,1.87,3.00
2016.03.25 15:44:06.456,1.32634,1.32666,1.87,3.00
2016.03.25 15:44:06.957,1.32633,1.32666,1.87,3.00
2016.03.25 15:44:07.458,1.32634,1.32666,1.87,3.00
2016.03.25 15:44:08.262,1.32633,1.32666,1.87,3.00
2016.03.25 15:44:08.813,1.32634,1.32666,1.87,3.00
2016.03.25 15:44:09.766,1.32633,1.32666,1.87,3.00
2016.03.25 15:44:10.468,1.32634,1.32666,1.87,3.00
2016.03.25 15:44:10.981,1.32633,1.32666,1.87,3.00
2016.03.25 15:44:11.821,1.32634,1.32666,1.87,3.00
2016.03.25 15:44:25.754,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:26.517,1.32634,1.32664,1.00,1.28
2016.03.25 15:44:27.019,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:27.576,1.32634,1.32664,1.00,1.28
2016.03.25 15:44:28.935,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:29.456,1.32634,1.32664,1.00,1.28
2016.03.25 15:44:30.046,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:30.598,1.32634,1.32664,1.00,1.28
2016.03.25 15:44:31.117,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:31.631,1.32634,1.32664,1.00,1.28
2016.03.25 15:44:32.575,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:33.682,1.32634,1.32664,1.00,1.28
2016.03.25 15:44:34.186,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:34.890,1.32634,1.32664,1.00,1.28
2016.03.25 15:44:35.443,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:36.408,1.32634,1.32664,1.00,1.28
2016.03.25 15:44:36.951,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:37.801,1.32634,1.32664,1.00,1.28
2016.03.25 15:44:38.455,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:39.125,1.32634,1.32664,1.00,1.28
2016.03.25 15:44:39.812,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:40.439,1.32634,1.32664,1.00,1.28
2016.03.25 15:44:41.170,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:41.969,1.32634,1.32664,1.00,1.28
2016.03.25 15:44:42.529,1.32633,1.32664,1.00,1.28
2016.03.25 15:44:43.131,1.32633,1.32664,1.00,1.06
2016.03.25 15:44:43.637,1.32634,1.32664,1.00,1.06
2016.03.25 15:44:44.245,1.32633,1.32664,1.00,1.06
2016.03.25 15:44:44.849,1.32634,1.32664,1.00,1.06
2016.03.25 15:44:45.754,1.32633,1.32664,2.25,1.06
2016.03.25 15:44:47.284,1.32634,1.32664,2.25,1.06
2016.03.25 15:44:47.821,1.32635,1.32664,1.00,1.43
2016.03.25 15:44:51.323,1.32635,1.32664,1.00,2.03
2016.03.25 15:44:51.527,1.32633,1.32664,1.87,2.89
2016.03.25 15:44:51.630,1.32635,1.32664,1.00,2.14
2016.03.25 15:44:51.884,1.32635,1.32664,1.00,1.17
2016.03.25 15:44:52.601,1.32636,1.32664,1.00,1.17
2016.03.25 15:44:53.140,1.32635,1.32664,1.00,1.17
2016.03.25 15:45:02.631,1.32634,1.32664,1.87,1.17
2016.03.25 15:45:03.132,1.32635,1.32664,1.00,1.17
2016.03.25 15:45:16.035,1.32633,1.32664,2.25,1.17
2016.03.25 15:45:16.820,1.32634,1.32664,2.25,1.17
2016.03.25 15:45:17.388,1.32633,1.32664,2.25,1.17
2016.03.25 15:45:18.141,1.32634,1.32664,2.25,1.17
2016.03.25 15:45:18.907,1.32633,1.32664,2.25,1.17
2016.03.25 15:45:19.645,1.32634,1.32664,2.25,1.17
2016.03.25 15:45:20.938,1.32633,1.32664,2.25,1.17
2016.03.25 15:45:22.918,1.32634,1.32664,2.25,1.17
2016.03.25 15:45:23.459,1.32633,1.32664,2.25,1.17
2016.03.25 15:45:24.266,1.32634,1.32664,2.25,1.17
2016.03.25 15:45:24.822,1.32633,1.32664,2.25,1.17
2016.03.25 15:45:26.169,1.32634,1.32664,2.25,1.17
2016.03.25 15:45:26.879,1.32633,1.32664,2.25,1.17
2016.03.25 15:45:27.430,1.32634,1.32664,2.25,1.17
2016.03.25 15:45:27.968,1.32633,1.32664,2.25,1.17
2016.03.25 15:45:28.348,1.32635,1.3267,1.00,1.75
2016.03.25 15:45:28.584,1.32633,1.3267,2.25,1.75
2016.03.25 15:45:28.797,1.32634,1.32672,2.25,1.75
2016.03.25 15:45:29.351,1.32633,1.32672,2.25,1.75
2016.03.25 15:45:30.074,1.32634,1.32672,2.25,1.75
2016.03.25 15:45:30.734,1.32633,1.32672,2.25,1.75
2016.03.25 15:45:31.243,1.32634,1.32672,2.25,1.75
2016.03.25 15:45:31.462,1.32636,1.32672,1.00,1.75
2016.03.25 15:45:31.972,1.32637,1.32673,1.00,1.81
2016.03.25 15:45:32.648,1.32636,1.32673,1.00,1.81
2016.03.25 15:45:32.994,1.32638,1.32674,1.50,2.10
2016.03.25 15:45:38.022,1.32639,1.32674,1.87,1.92
2016.03.25 15:45:38.554,1.32638,1.32674,1.87,1.92
2016.03.25 15:45:39.822,1.32639,1.32674,1.87,1.92
2016.03.25 15:45:40.553,1.32638,1.32674,2.62,1.92
2016.03.25 15:45:43.135,1.32639,1.32674,2.25,1.92
2016.03.25 15:45:44.724,1.32638,1.32674,2.25,1.92
2016.03.25 15:45:45.331,1.32639,1.32674,2.25,1.92
2016.03.25 15:45:46.345,1.32638,1.32674,2.25,1.92
2016.03.25 15:45:46.851,1.32639,1.32674,2.25,1.92
2016.03.25 15:45:47.356,1.32638,1.32674,2.25,1.92
2016.03.25 15:45:47.961,1.32639,1.32674,2.25,1.92
2016.03.25 15:45:48.467,1.32638,1.32674,2.25,1.92
2016.03.25 15:45:49.006,1.32639,1.32674,2.25,1.92
2016.03.25 15:45:49.573,1.3264,1.32674,1.00,1.92
2016.03.25 15:45:53.408,1.32639,1.32674,2.25,1.81
2016.03.25 15:45:53.949,1.32638,1.32674,2.25,1.81
2016.03.25 15:45:55.622,1.32639,1.32674,2.25,1.81
2016.03.25 15:45:56.809,1.32638,1.32674,2.25,1.81
2016.03.25 15:45:57.331,1.32639,1.32674,1.87,1.81
2016.03.25 15:45:58.224,1.3264,1.32674,1.87,1.81
