2016.03.16 12:45:28.989,1.33907,1.33918,1.00,1.26
2016.03.16 12:45:29.193,1.33909,1.3392,1.10,1.00
2016.03.16 12:45:29.498,1.3391,1.33923,1.47,2.89
2016.03.16 12:45:29.810,1.33916,1.33927,1.00,1.01
2016.03.16 12:45:30.115,1.33917,1.33928,1.37,2.06
2016.03.16 12:45:32.178,1.33917,1.33926,1.95,2.66
2016.03.16 12:45:32.382,1.3391,1.33921,1.87,1.12
2016.03.16 12:45:32.433,1.3391,1.33919,1.57,1.00
2016.03.16 12:45:32.940,1.3391,1.33921,1.57,1.20
2016.03.16 12:45:33.306,1.33907,1.3392,1.72,1.20
2016.03.16 12:45:33.965,1.33906,1.3392,1.95,1.57
2016.03.16 12:45:34.067,1.33906,1.33919,1.57,1.20
2016.03.16 12:45:34.400,1.33917,1.33925,1.72,1.69
2016.03.16 12:45:34.704,1.33917,1.33927,2.32,1.69
2016.03.16 12:45:42.692,1.33918,1.33926,1.20,1.00
2016.03.16 12:45:42.799,1.33917,1.33926,1.12,1.00
2016.03.16 12:45:43.763,1.33915,1.33925,1.95,1.00
2016.03.16 12:45:44.422,1.33918,1.33925,1.10,1.00
2016.03.16 12:45:45.292,1.33918,1.33927,1.00,1.00
2016.03.16 12:45:45.814,1.33916,1.33927,1.57,1.00
2016.03.16 12:45:46.735,1.33918,1.33925,1.00,1.00
2016.03.16 12:45:47.421,1.33916,1.33925,1.57,1.35
2016.03.16 12:45:47.624,1.33909,1.33923,3.00,2.47
2016.03.16 12:45:48.044,1.33911,1.33922,2.62,1.12
2016.03.16 12:45:48.552,1.33914,1.33926,1.57,1.76
2016.03.16 12:45:49.634,1.33916,1.33926,1.00,1.01
2016.03.16 12:45:49.939,1.33917,1.33928,2.70,1.31
2016.03.16 12:45:50.473,1.33917,1.33928,3.00,1.79
2016.03.16 12:45:54.357,1.33921,1.33931,1.00,1.01
2016.03.16 12:45:54.864,1.3392,1.33931,1.50,1.56
2016.03.16 12:45:55.323,1.33917,1.33928,1.20,1.47
2016.03.16 12:45:55.829,1.33913,1.33927,3.22,2.14
2016.03.16 12:45:55.880,1.33913,1.33927,2.62,3.19
2016.03.16 12:45:56.939,1.33913,1.33924,1.12,1.00
2016.03.16 12:45:56.991,1.33912,1.33923,1.75,1.54
2016.03.16 12:45:57.092,1.3391,1.33922,1.87,1.19
2016.03.16 12:45:57.195,1.33908,1.33922,3.75,2.36
2016.03.16 12:45:57.730,1.33908,1.33922,4.12,1.76
2016.03.16 12:45:58.274,1.33908,1.33921,2.32,1.39
2016.03.16 12:45:59.227,1.33908,1.33919,1.57,1.00
2016.03.16 12:45:59.363,1.33908,1.33917,2.62,1.30
2016.03.16 12:45:59.876,1.33908,1.33919,1.12,2.66
2016.03.16 12:46:00.181,1.33907,1.33916,1.10,1.35
2016.03.16 12:46:00.705,1.33906,1.33915,1.07,1.00
2016.03.16 12:46:01.998,1.33904,1.33915,2.62,1.19
2016.03.16 12:46:03.068,1.33907,1.33916,1.37,1.19
2016.03.16 12:46:03.747,1.33907,1.33915,1.00,1.19
2016.03.16 12:46:04.254,1.33906,1.33914,1.00,1.25
2016.03.16 12:46:05.325,1.33906,1.33911,1.00,1.00
2016.03.16 12:46:05.528,1.33904,1.33911,1.00,1.00
2016.03.16 12:46:07.183,1.33904,1.33913,1.12,1.20
2016.03.16 12:46:07.336,1.33904,1.33913,1.12,1.29
2016.03.16 12:46:10.386,1.33902,1.33911,1.12,1.69
2016.03.16 12:46:10.793,1.33898,1.33908,1.45,1.00
2016.03.16 12:46:10.946,1.33897,1.33908,1.10,1.00
2016.03.16 12:46:11.032,1.33896,1.33905,1.75,1.00
2016.03.16 12:46:11.187,1.33895,1.33905,1.20,1.00
2016.03.16 12:46:11.341,1.339,1.33906,1.00,1.37
2016.03.16 12:46:11.444,1.339,1.33912,1.00,1.76
2016.03.16 12:46:11.598,1.33901,1.33913,1.57,1.76
2016.03.16 12:46:11.903,1.33902,1.33913,1.47,1.76
2016.03.16 12:46:13.108,1.33904,1.33913,1.47,1.19
2016.03.16 12:46:15.053,1.33905,1.33915,1.12,1.30
2016.03.16 12:46:15.256,1.33903,1.33913,1.45,1.00
2016.03.16 12:46:15.358,1.33903,1.33913,1.10,1.10
2016.03.16 12:46:15.885,1.33901,1.33913,1.50,1.76
2016.03.16 12:46:19.590,1.339,1.33908,1.50,1.60
2016.03.16 12:46:19.793,1.33894,1.33904,1.37,1.16
2016.03.16 12:46:19.845,1.33893,1.33902,1.47,1.00
2016.03.16 12:46:19.997,1.3389,1.33902,1.87,1.35
2016.03.16 12:46:20.454,1.33897,1.33903,1.00,1.20
2016.03.16 12:46:20.776,1.33903,1.33912,1.47,1.19
2016.03.16 12:46:20.980,1.33903,1.33916,1.95,2.14
2016.03.16 12:46:21.082,1.33904,1.3391,1.37,1.19
2016.03.16 12:46:21.184,1.33901,1.33908,1.10,1.00
2016.03.16 12:46:21.286,1.33897,1.33908,1.12,1.42
2016.03.16 12:46:21.388,1.33896,1.33904,1.10,1.00
2016.03.16 12:46:21.692,1.33897,1.33904,1.95,1.00
2016.03.16 12:46:21.895,1.33898,1.33911,1.47,1.69
2016.03.16 12:46:22.011,1.339,1.33912,1.95,4.31
2016.03.16 12:46:22.467,1.33902,1.33912,1.57,1.26
2016.03.16 12:46:22.518,1.33902,1.33915,1.57,1.91
2016.03.16 12:46:22.670,1.33903,1.33915,2.32,1.16
2016.03.16 12:46:23.200,1.33906,1.33916,1.10,1.76
2016.03.16 12:46:23.406,1.33906,1.33917,1.07,1.15
2016.03.16 12:46:23.916,1.33906,1.33918,1.07,4.99
2016.03.16 12:46:24.439,1.33908,1.33919,1.00,1.60
2016.03.16 12:46:24.947,1.33908,1.33919,1.07,1.60
2016.03.16 12:46:25.346,1.33909,1.33921,1.50,1.25
2016.03.16 12:46:25.447,1.3391,1.33921,1.50,1.25
2016.03.16 12:46:26.828,1.33911,1.33922,1.57,2.29
2016.03.16 12:46:27.336,1.33911,1.33921,1.57,1.25
2016.03.16 12:46:28.251,1.33911,1.33919,1.57,1.35
2016.03.16 12:46:28.302,1.33908,1.33919,1.47,1.60
2016.03.16 12:46:28.353,1.33908,1.33919,1.47,2.85
2016.03.16 12:46:28.404,1.33906,1.33919,1.50,3.22
2016.03.16 12:46:28.659,1.33906,1.33918,1.50,2.85
2016.03.16 12:46:28.710,1.33906,1.33918,1.50,1.60
2016.03.16 12:46:28.957,1.33906,1.33918,1.50,2.55
2016.03.16 12:46:30.122,1.33906,1.33918,1.50,1.05
2016.03.16 12:46:31.945,1.33906,1.33917,1.47,1.16
2016.03.16 12:46:32.453,1.33909,1.33919,1.12,1.54
2016.03.16 12:46:33.629,1.33909,1.33919,1.20,1.54
2016.03.16 12:46:34.186,1.33909,1.33919,1.20,1.54
2016.03.16 12:46:36.350,1.33908,1.33919,2.62,1.19
2016.03.16 12:46:36.503,1.3391,1.3392,1.10,1.50
2016.03.16 12:46:36.605,1.3391,1.3392,1.95,1.50
2016.03.16 12:46:37.146,1.33909,1.3392,1.45,2.47
2016.03.16 12:46:37.655,1.33909,1.3392,1.47,2.10
2016.03.16 12:46:38.179,1.33909,1.33919,1.37,1.35
2016.03.16 12:46:38.230,1.33908,1.33919,1.47,1.72
2016.03.16 12:46:38.537,1.33908,1.33921,1.95,1.01
2016.03.16 12:46:38.588,1.33909,1.33921,1.12,1.01
2016.03.16 12:46:38.909,1.33913,1.33925,2.62,1.25
2016.03.16 12:46:39.005,1.3392,1.33926,1.50,1.00
2016.03.16 12:46:39.057,1.33921,1.33928,1.45,1.50
2016.03.16 12:46:39.159,1.33921,1.33934,1.87,2.81
2016.03.16 12:46:39.261,1.33924,1.33935,1.10,1.25
2016.03.16 12:46:39.312,1.33924,1.33936,2.25,1.31
2016.03.16 12:46:39.618,1.33924,1.33936,1.57,2.51
2016.03.16 12:46:41.471,1.33924,1.33934,1.00,1.19
2016.03.16 12:46:42.760,1.33924,1.33936,1.57,2.14
2016.03.16 12:46:48.601,1.33923,1.33932,1.20,1.00
2016.03.16 12:46:48.754,1.3392,1.33931,1.10,1.64
2016.03.16 12:46:49.009,1.33918,1.3393,1.87,2.44
2016.03.16 12:46:49.110,1.33918,1.3393,1.87,2.36
2016.03.16 12:46:50.075,1.33918,1.33931,1.12,2.44
2016.03.16 12:46:50.583,1.33919,1.33931,1.00,2.44
2016.03.16 12:46:50.849,1.33917,1.33926,1.07,2.47
2016.03.16 12:46:50.954,1.33915,1.33923,1.10,3.19
2016.03.16 12:46:51.005,1.33915,1.3392,1.00,1.10
2016.03.16 12:46:51.107,1.33908,1.3392,1.95,1.57
2016.03.16 12:46:51.209,1.33906,1.33917,2.70,1.00
2016.03.16 12:46:51.734,1.33907,1.33918,1.00,1.57
2016.03.16 12:46:52.242,1.33905,1.33916,1.20,1.00
2016.03.16 12:46:52.812,1.33905,1.33918,2.25,1.57
2016.03.16 12:46:53.130,1.33907,1.33919,1.45,2.14
2016.03.16 12:46:54.191,1.33912,1.33921,1.00,1.45
2016.03.16 12:46:54.293,1.33915,1.33924,1.00,1.00
2016.03.16 12:46:54.344,1.33915,1.33929,1.87,4.31
2016.03.16 12:46:54.650,1.33914,1.33924,1.20,1.10
2016.03.16 12:46:54.752,1.33914,1.33924,1.12,1.26
2016.03.16 12:46:55.288,1.33915,1.33924,1.10,1.19
2016.03.16 12:46:55.593,1.33917,1.33929,1.87,2.14
2016.03.16 12:46:55.746,1.33915,1.33929,2.25,3.26
2016.03.16 12:46:56.291,1.33918,1.33927,1.00,1.26
2016.03.16 12:46:56.851,1.33918,1.33928,1.00,1.10
2016.03.16 12:47:00.571,1.33919,1.3393,1.10,3.07
2016.03.16 12:47:00.673,1.3392,1.33932,1.47,1.50
2016.03.16 12:47:01.676,1.33917,1.33929,1.20,1.20
2016.03.16 12:47:01.778,1.33915,1.33926,2.25,1.00
2016.03.16 12:47:02.139,1.33912,1.33924,2.25,1.12
2016.03.16 12:47:03.105,1.33913,1.33925,2.25,1.12
2016.03.16 12:47:03.991,1.33916,1.33928,1.12,1.07
2016.03.16 12:47:04.093,1.33916,1.3393,1.87,3.45
2016.03.16 12:47:04.599,1.33916,1.3393,1.57,1.57
2016.03.16 12:47:04.909,1.33916,1.3393,1.87,2.32
2016.03.16 12:47:05.063,1.3392,1.33933,1.57,1.57
2016.03.16 12:47:05.266,1.3392,1.33934,1.95,1.39
2016.03.16 12:47:05.789,1.33922,1.33934,1.00,1.57
2016.03.16 12:47:06.094,1.33919,1.3393,1.10,1.07
2016.03.16 12:47:06.399,1.33919,1.33932,1.20,1.57
2016.03.16 12:47:06.704,1.33918,1.3393,1.10,1.57
2016.03.16 12:47:07.189,1.33919,1.33931,1.50,1.57
2016.03.16 12:47:07.707,1.33921,1.33933,1.12,1.50
2016.03.16 12:47:08.015,1.33922,1.33935,1.95,1.12
2016.03.16 12:47:08.066,1.33922,1.33936,1.95,2.25
2016.03.16 12:47:08.421,1.33926,1.33936,1.00,2.62
2016.03.16 12:47:08.574,1.33927,1.33936,1.00,1.35
2016.03.16 12:47:08.979,1.33925,1.33936,1.47,1.30
2016.03.16 12:47:16.410,1.33924,1.33937,1.57,1.82
2016.03.16 12:47:16.512,1.33923,1.33935,2.70,1.12
2016.03.16 12:47:16.716,1.33922,1.33933,1.10,1.07
2016.03.16 12:47:16.907,1.33921,1.33932,1.87,1.50
2016.03.16 12:47:17.009,1.3392,1.33931,1.10,1.95
2016.03.16 12:47:17.061,1.3392,1.33931,1.00,2.25
2016.03.16 12:47:17.366,1.33916,1.33927,1.37,1.37
2016.03.16 12:47:17.417,1.33917,1.33927,1.37,1.07
2016.03.16 12:47:17.519,1.33918,1.3393,1.57,1.12
2016.03.16 12:47:17.722,1.33919,1.3393,1.12,1.37
2016.03.16 12:47:18.241,1.33919,1.33931,1.12,1.37
2016.03.16 12:47:18.748,1.33919,1.33931,1.20,1.12
2016.03.16 12:47:21.572,1.33919,1.3393,1.20,1.00
2016.03.16 12:47:21.895,1.33922,1.33934,1.57,3.07
2016.03.16 12:47:21.946,1.33922,1.33934,1.95,2.70
2016.03.16 12:47:22.301,1.33922,1.33934,1.57,2.32
2016.03.16 12:47:22.811,1.33923,1.33934,1.00,2.17
2016.03.16 12:47:23.677,1.33923,1.33934,1.10,1.10
2016.03.16 12:47:26.252,1.33923,1.33933,1.10,1.00
2016.03.16 12:47:26.405,1.33923,1.3393,1.00,1.10
2016.03.16 12:47:26.709,1.33918,1.33927,1.37,1.10
2016.03.16 12:47:27.039,1.33918,1.33924,1.00,1.00
2016.03.16 12:47:27.245,1.3391,1.33917,1.12,1.00
2016.03.16 12:47:27.297,1.33909,1.33917,1.37,1.37
2016.03.16 12:47:27.563,1.33899,1.3391,1.12,1.87
2016.03.16 12:47:27.614,1.33898,1.3391,1.12,5.62
2016.03.16 12:47:27.717,1.339,1.3391,1.12,1.50
2016.03.16 12:47:27.768,1.339,1.33911,1.87,1.75
2016.03.16 12:47:27.869,1.33901,1.33911,1.12,1.07
2016.03.16 12:47:30.602,1.33901,1.33911,1.20,1.00
2016.03.16 12:47:31.678,1.339,1.33911,1.87,1.07
2016.03.16 12:47:32.134,1.339,1.33908,1.37,1.00
2016.03.16 12:47:32.236,1.33899,1.33907,1.00,1.07
2016.03.16 12:47:32.338,1.33895,1.33907,1.95,1.95
2016.03.16 12:47:32.854,1.33895,1.33906,1.57,1.07
2016.03.16 12:47:33.107,1.33897,1.33907,1.12,1.50
2016.03.16 12:47:33.260,1.33898,1.33907,1.37,1.50
2016.03.16 12:47:33.361,1.33898,1.33907,1.00,1.00
2016.03.16 12:47:33.615,1.33898,1.33907,1.87,1.00
2016.03.16 12:47:34.358,1.33896,1.33907,1.87,1.72
2016.03.16 12:47:34.561,1.33894,1.33906,2.14,1.57
2016.03.16 12:47:35.741,1.33894,1.33904,1.20,1.00
2016.03.16 12:47:36.146,1.33897,1.33908,2.25,1.12
2016.03.16 12:47:36.495,1.33902,1.33911,1.47,1.10
2016.03.16 12:47:37.517,1.33902,1.3391,1.47,1.00
2016.03.16 12:47:38.067,1.33899,1.33909,1.95,1.00
2016.03.16 12:47:38.119,1.33898,1.33907,1.20,1.00
2016.03.16 12:47:38.170,1.33897,1.33907,1.20,1.00
2016.03.16 12:47:38.221,1.33896,1.33905,1.75,1.57
2016.03.16 12:47:38.273,1.33894,1.33905,1.20,2.32
2016.03.16 12:47:38.780,1.33897,1.33905,1.00,1.57
2016.03.16 12:47:39.321,1.33897,1.33905,1.00,1.00
2016.03.16 12:47:40.949,1.33897,1.33906,1.00,1.10
2016.03.16 12:47:41.124,1.339,1.33911,1.85,1.07
2016.03.16 12:47:41.278,1.33903,1.33914,1.47,1.57
2016.03.16 12:47:42.807,1.33904,1.33914,1.00,1.57
2016.03.16 12:47:43.355,1.33903,1.33914,1.47,1.10
2016.03.16 12:47:49.408,1.33902,1.33912,1.50,1.07
2016.03.16 12:47:49.915,1.339,1.33912,1.12,1.50
2016.03.16 12:47:50.219,1.33898,1.3391,1.47,1.20
2016.03.16 12:47:50.321,1.33898,1.3391,1.37,1.50
2016.03.16 12:47:50.692,1.33898,1.33908,1.10,2.47
2016.03.16 12:47:50.743,1.33896,1.33903,1.37,1.00
2016.03.16 12:47:50.795,1.33896,1.33903,1.00,1.00
2016.03.16 12:47:50.846,1.33894,1.33901,1.37,1.00
2016.03.16 12:47:50.897,1.33894,1.33901,1.00,1.00
2016.03.16 12:47:51.254,1.33892,1.33904,1.45,1.57
2016.03.16 12:47:51.843,1.33892,1.33902,1.45,1.00
2016.03.16 12:47:51.945,1.33891,1.33902,1.12,4.35
2016.03.16 12:47:52.301,1.3389,1.33899,1.00,1.35
2016.03.16 12:47:52.606,1.33888,1.33898,1.37,1.12
2016.03.16 12:47:52.657,1.33886,1.33898,1.95,1.12
2016.03.16 12:47:53.175,1.33886,1.33898,1.87,1.37
2016.03.16 12:47:53.682,1.33887,1.33898,1.12,1.37
2016.03.16 12:47:53.733,1.33887,1.33898,1.12,1.07
2016.03.16 12:47:54.268,1.33887,1.33898,1.12,1.87
2016.03.16 12:47:58.773,1.33887,1.33898,1.12,1.10
2016.03.16 12:47:59.192,1.33888,1.339,1.47,1.42
2016.03.16 12:48:00.946,1.33888,1.33902,3.37,1.80
2016.03.16 12:48:01.483,1.33888,1.33901,3.37,1.07
2016.03.16 12:48:03.280,1.33888,1.33901,2.62,1.87
2016.03.16 12:48:03.797,1.33889,1.33901,1.37,2.85
2016.03.16 12:48:04.255,1.33891,1.33901,1.07,1.10
2016.03.16 12:48:04.719,1.33895,1.33903,1.57,1.00
2016.03.16 12:48:04.771,1.33897,1.33905,1.50,1.00
2016.03.16 12:48:04.822,1.33897,1.33905,2.32,1.00
2016.03.16 12:48:05.026,1.33897,1.3391,2.70,1.50
2016.03.16 12:48:05.444,1.33897,1.33909,2.70,2.55
2016.03.16 12:48:05.647,1.3389,1.33903,1.57,2.25
2016.03.16 12:48:06.170,1.33889,1.339,1.37,1.07
2016.03.16 12:48:07.558,1.33888,1.339,1.12,1.20
2016.03.16 12:48:08.066,1.33888,1.33898,1.12,1.10
2016.03.16 12:48:09.630,1.33887,1.33898,1.37,1.10
2016.03.16 12:48:09.681,1.33887,1.33898,1.00,1.10
2016.03.16 12:48:10.429,1.33887,1.33897,1.00,1.00
2016.03.16 12:48:10.972,1.33888,1.33901,1.20,2.17
2016.03.16 12:48:11.276,1.33892,1.33903,1.00,1.97
2016.03.16 12:48:11.581,1.339,1.33906,1.12,2.10
2016.03.16 12:48:11.836,1.339,1.33913,1.12,2.47
2016.03.16 12:48:12.428,1.339,1.33911,1.12,1.00
2016.03.16 12:48:13.532,1.33901,1.33911,1.20,1.00
2016.03.16 12:48:14.041,1.33901,1.33911,1.12,1.07
2016.03.16 12:48:15.143,1.33899,1.33911,2.25,1.00
2016.03.16 12:48:15.674,1.339,1.33911,1.12,1.10
2016.03.16 12:48:17.471,1.339,1.3391,1.12,2.10
2016.03.16 12:48:17.777,1.3389,1.33898,1.50,1.50
2016.03.16 12:48:17.879,1.33888,1.33898,1.37,1.57
2016.03.16 12:48:17.981,1.33886,1.33898,1.95,1.95
2016.03.16 12:48:18.032,1.33886,1.33897,1.87,1.12
2016.03.16 12:48:18.128,1.33886,1.33898,1.87,2.32
2016.03.16 12:48:18.914,1.33886,1.33898,2.25,1.95
2016.03.16 12:48:19.435,1.33886,1.33898,2.25,1.57
2016.03.16 12:48:21.108,1.33886,1.33898,2.25,1.01
2016.03.16 12:48:21.501,1.33889,1.339,1.50,2.51
2016.03.16 12:48:21.806,1.3389,1.339,1.47,2.32
2016.03.16 12:48:22.315,1.3389,1.33904,2.62,1.69
2016.03.16 12:48:22.473,1.33894,1.33905,1.12,2.32
2016.03.16 12:48:22.625,1.33896,1.33908,1.47,1.76
2016.03.16 12:48:22.879,1.33894,1.33907,2.70,1.07
2016.03.16 12:48:23.447,1.33894,1.33905,1.20,1.00
2016.03.16 12:48:23.751,1.33896,1.33905,1.37,1.00
2016.03.16 12:48:24.259,1.33895,1.33905,1.12,1.00
2016.03.16 12:48:24.781,1.33894,1.33905,1.12,2.17
2016.03.16 12:48:24.883,1.33894,1.33905,1.00,2.55
2016.03.16 12:48:24.934,1.33892,1.33902,1.45,1.00
2016.03.16 12:48:27.773,1.3389,1.33902,1.50,1.10
2016.03.16 12:48:28.280,1.33891,1.33901,1.00,1.20
2016.03.16 12:48:28.787,1.33889,1.339,1.37,1.57
2016.03.16 12:48:28.991,1.33886,1.33899,2.62,1.00
2016.03.16 12:48:29.519,1.33886,1.339,2.62,1.50
2016.03.16 12:48:35.091,1.33891,1.339,1.00,1.69
2016.03.16 12:48:35.397,1.33893,1.33904,1.37,1.29
2016.03.16 12:48:35.601,1.33898,1.33906,1.00,1.72
2016.03.16 12:48:35.653,1.33898,1.33909,1.00,2.44
2016.03.16 12:48:35.755,1.33898,1.3391,1.87,2.44
2016.03.16 12:48:35.922,1.33897,1.33908,1.47,3.41
2016.03.16 12:48:36.176,1.33896,1.33904,1.47,1.00
2016.03.16 12:48:36.730,1.33894,1.33904,1.12,1.00
2016.03.16 12:48:37.604,1.33893,1.33904,1.82,1.10
2016.03.16 12:48:38.588,1.33894,1.33905,1.57,1.00
2016.03.16 12:48:39.146,1.33893,1.33904,2.25,1.00
2016.03.16 12:48:40.793,1.33893,1.33905,1.50,1.00
2016.03.16 12:48:41.099,1.33893,1.33902,1.50,1.00
2016.03.16 12:48:41.342,1.33886,1.33898,1.27,1.87
2016.03.16 12:48:41.748,1.33885,1.33896,1.27,1.87
2016.03.16 12:48:41.800,1.33884,1.33896,1.05,1.87
2016.03.16 12:48:42.343,1.33883,1.33895,2.17,1.76
2016.03.16 12:48:43.317,1.33883,1.33896,1.12,1.39
2016.03.16 12:48:45.191,1.33884,1.33896,1.37,2.06
2016.03.16 12:48:45.496,1.33883,1.33889,3.75,1.87
2016.03.16 12:48:45.547,1.33876,1.33889,3.37,2.62
2016.03.16 12:48:46.064,1.33876,1.33887,3.07,1.12
2016.03.16 12:48:46.318,1.33876,1.33888,3.75,1.50
2016.03.16 12:48:46.825,1.33876,1.33888,3.37,1.50
2016.03.16 12:48:47.971,1.33876,1.33888,3.37,1.50
2016.03.16 12:48:50.267,1.33876,1.33888,1.12,1.00
2016.03.16 12:48:50.774,1.33879,1.33889,1.00,1.00
2016.03.16 12:48:51.812,1.33879,1.33889,1.07,1.00
2016.03.16 12:48:53.868,1.33879,1.33889,1.00,1.00
2016.03.16 12:48:55.721,1.33879,1.3389,1.00,1.10
2016.03.16 12:48:58.350,1.33879,1.33891,1.10,1.01
2016.03.16 12:48:58.655,1.3388,1.33892,1.50,1.29
2016.03.16 12:48:59.626,1.33877,1.33891,1.97,2.51
2016.03.16 12:49:01.094,1.3388,1.33891,1.37,1.39
2016.03.16 12:49:01.399,1.33885,1.33892,1.13,1.00
2016.03.16 12:49:01.652,1.33885,1.33897,1.13,2.51
2016.03.16 12:49:01.777,1.33885,1.33897,1.60,1.76
2016.03.16 12:49:02.300,1.33886,1.33897,1.00,1.29
2016.03.16 12:49:02.806,1.33886,1.33898,1.50,1.01
2016.03.16 12:49:05.924,1.33884,1.33897,1.45,1.66
2016.03.16 12:49:06.648,1.33883,1.33894,1.07,1.20
2016.03.16 12:49:06.750,1.33883,1.33895,1.00,2.62
2016.03.16 12:49:07.576,1.33883,1.33895,1.10,2.62
2016.03.16 12:49:09.949,1.33883,1.33895,1.78,1.87
2016.03.16 12:49:10.051,1.33883,1.33895,1.78,1.10
2016.03.16 12:49:11.267,1.33884,1.33895,1.43,1.07
2016.03.16 12:49:11.369,1.33884,1.33895,1.43,1.37
2016.03.16 12:49:12.373,1.33882,1.33893,3.30,1.12
2016.03.16 12:49:13.255,1.33882,1.33894,3.38,1.50
2016.03.16 12:49:13.720,1.33882,1.33895,4.13,1.87
2016.03.16 12:49:14.254,1.33882,1.33895,4.05,1.87
2016.03.16 12:49:16.939,1.3388,1.33892,1.37,2.32
2016.03.16 12:49:16.991,1.3388,1.33887,1.37,1.00
2016.03.16 12:49:17.092,1.33873,1.33884,1.18,1.87
2016.03.16 12:49:17.144,1.33871,1.33882,1.12,1.87
2016.03.16 12:49:17.439,1.33868,1.33881,1.88,1.57
2016.03.16 12:49:17.642,1.33868,1.33879,1.10,1.00
2016.03.16 12:49:18.154,1.33868,1.33879,1.00,1.76
2016.03.16 12:49:18.256,1.33865,1.33878,1.75,1.39
2016.03.16 12:49:18.406,1.33866,1.33878,2.05,2.44
2016.03.16 12:49:18.920,1.33865,1.33877,1.72,1.20
2016.03.16 12:49:19.534,1.33865,1.33875,1.72,1.00
2016.03.16 12:49:19.840,1.33862,1.33868,2.10,1.10
2016.03.16 12:49:20.366,1.33862,1.33872,2.10,1.69
2016.03.16 12:49:20.559,1.33862,1.33873,2.10,4.01
2016.03.16 12:49:20.939,1.33859,1.33873,1.95,3.26
2016.03.16 12:49:22.156,1.33861,1.33873,1.00,3.26
2016.03.16 12:49:22.818,1.33861,1.33873,1.37,2.89
2016.03.16 12:49:25.337,1.33861,1.33872,1.00,1.76
2016.03.16 12:49:26.363,1.3386,1.33872,1.37,1.76
2016.03.16 12:49:26.913,1.33861,1.33873,1.00,4.76
2016.03.16 12:49:28.624,1.33861,1.33873,1.12,2.51
2016.03.16 12:49:29.165,1.33859,1.33871,3.37,1.12
2016.03.16 12:49:30.495,1.33859,1.33872,2.70,2.51
2016.03.16 12:49:31.003,1.33859,1.3387,1.47,1.50
2016.03.16 12:49:31.207,1.33859,1.33869,1.10,2.06
2016.03.16 12:49:31.259,1.33857,1.33867,2.25,1.00
2016.03.16 12:49:31.740,1.33854,1.33863,1.10,1.00
2016.03.16 12:49:32.247,1.33853,1.33863,1.10,1.10
2016.03.16 12:49:35.303,1.33853,1.33863,2.17,1.00
2016.03.16 12:49:35.558,1.3386,1.33869,1.30,1.00
2016.03.16 12:49:35.880,1.33859,1.33871,2.25,1.87
2016.03.16 12:49:36.403,1.3386,1.33871,1.12,1.87
2016.03.16 12:49:36.855,1.33861,1.33873,1.07,1.87
2016.03.16 12:49:36.906,1.33861,1.33873,1.37,1.50
2016.03.16 12:49:37.959,1.33864,1.33876,1.20,3.00
2016.03.16 12:49:38.264,1.33868,1.33877,1.75,1.00
2016.03.16 12:49:38.770,1.33868,1.33878,1.75,1.50
2016.03.16 12:49:41.288,1.33868,1.33878,1.12,1.00
2016.03.16 12:49:43.486,1.33868,1.33878,1.12,1.37
2016.03.16 12:49:44.400,1.33868,1.33878,1.12,1.00
2016.03.16 12:49:50.268,1.33868,1.33878,1.50,1.60
2016.03.16 12:49:50.320,1.33867,1.33878,1.37,1.42
2016.03.16 12:49:50.422,1.33864,1.33876,1.12,1.35
2016.03.16 12:49:51.065,1.33863,1.33876,1.82,1.42
2016.03.16 12:49:51.522,1.33864,1.33876,1.16,1.00
2016.03.16 12:49:52.089,1.33866,1.33877,1.75,1.12
2016.03.16 12:49:52.394,1.33865,1.33876,1.75,2.25
2016.03.16 12:49:52.930,1.33864,1.33875,1.91,1.00
2016.03.16 12:49:53.956,1.33864,1.33874,1.91,1.00
2016.03.16 12:49:54.059,1.33864,1.33874,1.49,1.00
2016.03.16 12:49:54.161,1.33863,1.33873,1.11,1.00
2016.03.16 12:49:54.364,1.3386,1.33873,1.12,1.12
2016.03.16 12:49:54.758,1.3386,1.33868,1.12,2.29
2016.03.16 12:49:54.809,1.33859,1.33865,1.00,2.10
2016.03.16 12:49:54.911,1.33855,1.33863,3.07,1.50
2016.03.16 12:49:55.437,1.33853,1.33863,1.50,3.00
2016.03.16 12:49:57.130,1.33856,1.33865,1.27,1.00
2016.03.16 12:49:57.385,1.33855,1.33867,2.47,1.00
2016.03.16 12:49:58.002,1.33855,1.33867,2.47,1.00
2016.03.16 12:49:58.104,1.33854,1.33865,1.75,1.00
2016.03.16 12:49:58.387,1.33852,1.33864,1.87,1.50
2016.03.16 12:49:58.896,1.33852,1.33862,2.47,1.00
2016.03.16 12:49:59.404,1.33851,1.33862,1.72,1.50
2016.03.16 12:50:00.055,1.33851,1.33862,1.37,1.87
2016.03.16 12:50:00.208,1.33849,1.33858,1.12,1.00
2016.03.16 12:50:00.310,1.33846,1.33851,1.12,3.37
2016.03.16 12:50:00.412,1.33844,1.33854,3.75,1.72
2016.03.16 12:50:00.463,1.33843,1.3385,1.00,1.00
2016.03.16 12:50:00.735,1.33841,1.33852,1.20,1.07
2016.03.16 12:50:00.787,1.33844,1.33857,2.33,2.25
2016.03.16 12:50:00.890,1.33846,1.33859,1.12,1.95
2016.03.16 12:50:01.197,1.33849,1.3386,1.10,2.32
2016.03.16 12:50:01.725,1.33847,1.33861,2.33,3.07
