2016.03.24 14:53:49.662,1.32677,1.32688,1.00,1.34
2016.03.24 14:53:49.967,1.32674,1.32687,1.12,2.15
2016.03.24 14:53:50.322,1.32671,1.32686,3.00,1.95
2016.03.24 14:53:50.958,1.32671,1.32686,1.87,2.90
2016.03.24 14:53:51.500,1.32672,1.32685,1.50,1.47
2016.03.24 14:53:52.071,1.32671,1.32685,1.75,1.47
2016.03.24 14:53:52.122,1.32672,1.32686,1.12,1.87
2016.03.24 14:53:52.629,1.32672,1.32686,1.50,2.15
2016.03.24 14:53:53.360,1.32671,1.32683,1.37,1.00
2016.03.24 14:53:53.461,1.32674,1.32686,1.00,1.12
2016.03.24 14:53:53.513,1.32674,1.32686,1.37,1.00
2016.03.24 14:53:53.867,1.32676,1.32689,1.12,1.40
2016.03.24 14:53:54.274,1.32675,1.32687,1.87,1.00
2016.03.24 14:53:54.584,1.32678,1.32691,1.12,2.15
2016.03.24 14:53:54.940,1.32675,1.32689,1.75,1.47
2016.03.24 14:53:55.942,1.32676,1.3269,1.12,1.78
2016.03.24 14:53:56.348,1.32675,1.32689,1.87,1.20
2016.03.24 14:53:56.879,1.32675,1.32686,1.10,1.50
2016.03.24 14:53:57.335,1.32675,1.32686,1.95,1.34
2016.03.24 14:53:57.438,1.32676,1.32688,1.12,1.78
2016.03.24 14:53:57.973,1.32676,1.3269,1.75,1.75
2016.03.24 14:53:58.490,1.32675,1.32689,1.87,1.50
2016.03.24 14:53:59.379,1.32675,1.32688,1.12,1.47
2016.03.24 14:53:59.480,1.32675,1.32689,1.75,1.12
2016.03.24 14:53:59.886,1.32675,1.32688,1.12,1.47
2016.03.24 14:54:00.405,1.32675,1.32689,1.75,1.75
2016.03.24 14:54:01.384,1.32674,1.32688,1.87,1.50
2016.03.24 14:54:01.947,1.32676,1.32689,1.12,1.12
2016.03.24 14:54:02.201,1.32674,1.32688,1.75,1.50
2016.03.24 14:54:02.303,1.32677,1.32689,1.10,1.12
2016.03.24 14:54:02.811,1.32675,1.3269,1.12,2.15
2016.03.24 14:54:03.064,1.32675,1.32687,1.75,1.37
2016.03.24 14:54:03.391,1.32672,1.32686,1.75,1.37
2016.03.24 14:54:03.898,1.32673,1.32685,1.12,1.00
2016.03.24 14:54:04.874,1.32673,1.32685,1.50,1.00
2016.03.24 14:54:04.925,1.32674,1.32688,1.12,1.57
2016.03.24 14:54:05.504,1.32675,1.32689,1.50,2.90
2016.03.24 14:54:06.013,1.32675,1.3269,1.12,1.50
2016.03.24 14:54:06.165,1.32678,1.3269,1.37,1.12
2016.03.24 14:54:06.854,1.32677,1.3269,1.12,1.50
2016.03.24 14:54:07.363,1.32676,1.32688,2.25,1.20
2016.03.24 14:54:08.932,1.32677,1.32689,1.37,1.50
2016.03.24 14:54:09.440,1.32675,1.32689,1.75,1.12
2016.03.24 14:54:09.955,1.32675,1.32689,1.75,2.25
2016.03.24 14:54:10.458,1.32675,1.32689,1.75,2.15
2016.03.24 14:54:11.312,1.32676,1.32689,1.12,1.87
2016.03.24 14:54:11.820,1.32676,1.32689,1.12,1.50
2016.03.24 14:54:12.206,1.32676,1.32689,1.47,2.43
2016.03.24 14:54:12.713,1.32676,1.32689,1.10,1.68
2016.03.24 14:54:13.293,1.32675,1.32689,1.12,2.43
2016.03.24 14:54:13.825,1.32675,1.32687,1.50,1.00
2016.03.24 14:54:14.346,1.32675,1.32687,1.50,1.37
2016.03.24 14:54:14.500,1.32675,1.32687,1.12,1.87
2016.03.24 14:54:14.603,1.32675,1.32687,1.20,1.57
2016.03.24 14:54:14.705,1.32674,1.32687,1.12,1.85
2016.03.24 14:54:14.806,1.32674,1.32686,1.12,1.00
2016.03.24 14:54:15.329,1.32674,1.32684,1.50,1.00
2016.03.24 14:54:15.633,1.32669,1.32673,1.00,1.12
2016.03.24 14:54:16.090,1.32669,1.32677,1.00,1.50
2016.03.24 14:54:16.287,1.32671,1.32677,1.20,1.12
2016.03.24 14:54:16.339,1.32672,1.32682,1.37,2.32
2016.03.24 14:54:16.390,1.32673,1.32682,1.50,1.10
2016.03.24 14:54:16.493,1.32673,1.32685,2.25,1.00
2016.03.24 14:54:16.596,1.32674,1.32687,1.50,3.00
2016.03.24 14:54:16.902,1.32673,1.32684,1.50,1.00
2016.03.24 14:54:17.105,1.32669,1.32681,1.87,1.12
2016.03.24 14:54:17.322,1.32669,1.32679,1.12,1.12
2016.03.24 14:54:17.627,1.32659,1.32672,1.75,1.75
2016.03.24 14:54:17.935,1.32636,1.3264,1.12,1.30
2016.03.24 14:54:17.990,1.32624,1.32638,1.92,1.50
2016.03.24 14:54:18.092,1.3262,1.32638,1.27,1.95
2016.03.24 14:54:18.235,1.32623,1.3264,2.25,1.75
2016.03.24 14:54:18.543,1.32627,1.3264,1.37,1.12
2016.03.24 14:54:18.899,1.32626,1.3264,1.12,1.12
2016.03.24 14:54:19.436,1.32625,1.32643,1.57,1.75
2016.03.24 14:54:19.690,1.32625,1.32644,1.95,1.95
2016.03.24 14:54:19.893,1.32626,1.32644,1.37,5.32
2016.03.24 14:54:20.197,1.32627,1.32639,1.68,1.00
2016.03.24 14:54:20.738,1.32627,1.32642,2.43,1.12
2016.03.24 14:54:21.043,1.32628,1.32642,1.31,1.20
2016.03.24 14:54:21.349,1.32634,1.3264,1.12,1.37
2016.03.24 14:54:21.526,1.32636,1.3265,1.68,1.20
2016.03.24 14:54:22.035,1.32636,1.32649,2.43,1.12
2016.03.24 14:54:22.966,1.32638,1.32653,1.87,1.44
2016.03.24 14:54:23.069,1.32641,1.32654,1.50,1.10
2016.03.24 14:54:23.171,1.32641,1.32655,2.81,1.27
2016.03.24 14:54:23.324,1.32645,1.32659,1.01,2.10
2016.03.24 14:54:23.729,1.32645,1.3266,1.12,1.15
2016.03.24 14:54:23.990,1.32645,1.3266,1.12,1.54
2016.03.24 14:54:24.397,1.32649,1.32659,1.16,1.37
2016.03.24 14:54:24.499,1.32655,1.32664,1.22,1.37
2016.03.24 14:54:24.602,1.32661,1.32668,1.75,1.00
2016.03.24 14:54:24.653,1.32667,1.32674,1.00,1.03
2016.03.24 14:54:24.709,1.32668,1.32677,2.06,1.00
2016.03.24 14:54:24.760,1.3267,1.32682,1.62,1.12
2016.03.24 14:54:24.811,1.32671,1.32686,1.31,4.50
2016.03.24 14:54:24.863,1.32671,1.32686,4.68,1.00
2016.03.24 14:54:25.396,1.32673,1.32688,2.00,1.03
2016.03.24 14:54:25.702,1.32671,1.32688,5.43,1.03
2016.03.24 14:54:26.058,1.32671,1.32688,1.56,1.95
2016.03.24 14:54:27.400,1.3268,1.32687,2.29,1.00
2016.03.24 14:54:27.605,1.32684,1.32694,1.12,1.31
2016.03.24 14:54:27.656,1.32683,1.32698,1.12,1.03
2016.03.24 14:54:27.707,1.32688,1.32701,1.18,3.75
2016.03.24 14:54:27.809,1.32688,1.32705,1.56,1.12
2016.03.24 14:54:27.912,1.32688,1.32706,2.43,1.78
2016.03.24 14:54:30.571,1.32689,1.32706,1.56,1.65
2016.03.24 14:54:31.232,1.32696,1.32706,1.00,1.65
2016.03.24 14:54:31.334,1.32694,1.3271,1.93,1.65
2016.03.24 14:54:31.385,1.32697,1.32711,1.28,1.12
2016.03.24 14:54:31.437,1.32697,1.32713,1.68,1.40
2016.03.24 14:54:31.692,1.32696,1.32713,3.75,1.78
2016.03.24 14:54:31.896,1.32693,1.3271,1.56,1.03
2016.03.24 14:54:32.113,1.32697,1.32712,1.01,1.03
2016.03.24 14:54:32.270,1.327,1.32713,1.85,1.12
2016.03.24 14:54:32.374,1.32704,1.32721,1.56,2.53
2016.03.24 14:54:32.425,1.32704,1.3272,1.18,1.03
2016.03.24 14:54:32.933,1.327,1.32718,3.93,1.78
2016.03.24 14:54:32.984,1.32699,1.32718,1.68,1.78
2016.03.24 14:54:33.086,1.32698,1.32716,1.68,1.03
2016.03.24 14:54:33.418,1.32697,1.32712,3.75,2.00
2016.03.24 14:54:33.520,1.32693,1.3271,5.06,1.03
2016.03.24 14:54:34.029,1.32693,1.3271,1.68,1.03
2016.03.24 14:54:34.572,1.32693,1.32709,1.56,1.03
2016.03.24 14:54:34.776,1.32693,1.32711,2.81,1.03
2016.03.24 14:54:34.980,1.32696,1.32713,2.81,1.21
2016.03.24 14:54:35.286,1.327,1.32716,1.31,1.21
2016.03.24 14:54:35.820,1.32697,1.32713,3.75,2.23
2016.03.24 14:54:35.973,1.32693,1.32711,3.93,1.65
2016.03.24 14:54:36.380,1.32695,1.32712,1.56,1.78
2016.03.24 14:54:36.533,1.32698,1.32715,2.43,2.90
2016.03.24 14:54:36.863,1.32704,1.32717,1.18,3.75
2016.03.24 14:54:36.965,1.32707,1.32722,1.56,1.03
2016.03.24 14:54:37.624,1.32707,1.32722,1.31,1.03
2016.03.24 14:54:37.920,1.32702,1.32718,1.57,1.65
2016.03.24 14:54:38.428,1.32698,1.32709,4.68,1.00
2016.03.24 14:54:38.580,1.32685,1.32695,1.10,1.96
2016.03.24 14:54:38.632,1.32683,1.32695,1.68,1.00
2016.03.24 14:54:38.683,1.32686,1.327,1.75,1.78
2016.03.24 14:54:38.734,1.32687,1.32701,2.43,2.32
2016.03.24 14:54:38.785,1.32687,1.32699,2.06,1.12
2016.03.24 14:54:38.887,1.32689,1.32704,1.31,1.48
2016.03.24 14:54:39.093,1.32692,1.32705,1.47,1.03
2016.03.24 14:54:39.702,1.32692,1.32706,2.00,1.47
2016.03.24 14:54:40.810,1.32692,1.32706,2.06,1.37
2016.03.24 14:54:43.676,1.32695,1.32707,1.12,1.38
2016.03.24 14:54:44.294,1.32696,1.32708,1.20,1.40
2016.03.24 14:54:44.447,1.32697,1.32709,1.12,1.40
2016.03.24 14:54:45.188,1.32697,1.32709,1.10,1.40
2016.03.24 14:54:45.239,1.32697,1.32709,1.10,1.78
2016.03.24 14:54:45.393,1.32693,1.32707,1.31,1.40
2016.03.24 14:54:45.444,1.32693,1.32706,1.31,1.03
2016.03.24 14:54:45.985,1.32691,1.32705,1.12,1.12
2016.03.24 14:54:47.393,1.32693,1.32705,1.37,1.34
2016.03.24 14:54:47.749,1.32695,1.32707,1.37,1.66
2016.03.24 14:54:48.132,1.32698,1.32707,1.20,1.00
2016.03.24 14:54:48.183,1.32701,1.32714,1.12,1.66
2016.03.24 14:54:48.488,1.32703,1.32715,1.50,1.38
2016.03.24 14:54:49.004,1.32703,1.32711,1.12,1.00
2016.03.24 14:54:49.338,1.32701,1.32711,1.50,1.00
2016.03.24 14:54:49.914,1.32704,1.32716,1.12,1.57
2016.03.24 14:54:50.119,1.3271,1.32722,1.47,1.75
2016.03.24 14:54:50.170,1.32711,1.32722,1.37,1.00
2016.03.24 14:54:50.576,1.32714,1.32725,1.27,1.00
2016.03.24 14:54:51.034,1.32714,1.32725,1.95,1.00
2016.03.24 14:54:51.339,1.32716,1.32725,1.87,1.00
2016.03.24 14:54:51.750,1.32715,1.32722,1.87,1.00
2016.03.24 14:54:51.801,1.32712,1.32722,1.75,1.00
2016.03.24 14:54:51.903,1.32711,1.32722,1.12,1.00
2016.03.24 14:54:52.006,1.32711,1.32722,1.50,1.37
2016.03.24 14:54:52.362,1.32711,1.32717,1.00,2.10
2016.03.24 14:54:52.413,1.3271,1.32715,1.50,3.00
2016.03.24 14:54:52.694,1.32704,1.32713,1.37,3.37
2016.03.24 14:54:52.897,1.32706,1.32717,1.50,3.75
2016.03.24 14:54:52.999,1.32709,1.32717,1.12,3.37
2016.03.24 14:54:53.202,1.32709,1.32717,1.00,3.37
2016.03.24 14:54:53.304,1.3271,1.32717,1.12,3.37
2016.03.24 14:54:53.406,1.32706,1.32718,1.50,3.37
2016.03.24 14:54:53.926,1.32706,1.32715,1.20,3.07
2016.03.24 14:54:54.336,1.32705,1.32711,1.50,3.00
2016.03.24 14:54:54.491,1.32695,1.32699,1.00,3.00
2016.03.24 14:54:54.542,1.32693,1.32697,1.50,1.00
2016.03.24 14:54:54.594,1.32691,1.32697,1.00,1.00
2016.03.24 14:54:54.696,1.32687,1.32697,1.20,1.00
2016.03.24 14:54:55.375,1.32687,1.32699,2.25,1.12
2016.03.24 14:54:55.426,1.32689,1.32699,1.37,1.00
2016.03.24 14:54:55.781,1.32691,1.327,2.70,1.00
2016.03.24 14:54:56.085,1.32694,1.32701,1.50,1.50
2016.03.24 14:54:56.187,1.32695,1.32703,1.20,3.00
2016.03.24 14:54:56.404,1.32695,1.32705,1.20,1.00
2016.03.24 14:54:56.914,1.32696,1.32706,1.47,1.00
2016.03.24 14:54:57.693,1.32695,1.32706,1.12,1.00
2016.03.24 14:54:58.250,1.32695,1.32705,1.12,1.00
2016.03.24 14:55:00.004,1.32697,1.32705,1.00,1.00
2016.03.24 14:55:00.308,1.32693,1.32705,1.12,1.12
2016.03.24 14:55:00.360,1.32692,1.32705,2.44,1.37
2016.03.24 14:55:00.647,1.32691,1.32703,1.00,1.87
2016.03.24 14:55:00.698,1.32689,1.327,1.10,1.10
2016.03.24 14:55:00.749,1.32689,1.32696,1.10,1.00
2016.03.24 14:55:00.953,1.32681,1.32694,2.25,1.47
2016.03.24 14:55:01.208,1.32683,1.32694,1.47,1.37
2016.03.24 14:55:01.309,1.32683,1.32694,1.10,1.37
2016.03.24 14:55:01.811,1.32685,1.32694,1.00,1.12
2016.03.24 14:55:02.117,1.32685,1.32691,1.00,1.00
2016.03.24 14:55:02.271,1.32682,1.32695,1.20,1.37
2016.03.24 14:55:02.374,1.32685,1.32696,1.10,1.12
2016.03.24 14:55:02.528,1.32685,1.32696,1.47,1.00
2016.03.24 14:55:03.308,1.32684,1.32697,1.12,1.50
2016.03.24 14:55:03.410,1.32685,1.32697,1.50,1.50
2016.03.24 14:55:03.715,1.32687,1.32691,1.12,1.00
2016.03.24 14:55:03.818,1.32685,1.32691,1.12,1.60
2016.03.24 14:55:04.049,1.32681,1.32691,1.12,1.60
2016.03.24 14:55:04.253,1.32678,1.32688,2.25,1.00
2016.03.24 14:55:04.356,1.32677,1.32688,1.10,1.10
2016.03.24 14:55:04.712,1.32675,1.32688,1.12,3.00
2016.03.24 14:55:05.017,1.32674,1.32685,1.20,1.37
2016.03.24 14:55:05.119,1.32673,1.32682,1.12,1.12
2016.03.24 14:55:05.282,1.32672,1.32681,1.00,1.12
2016.03.24 14:55:05.333,1.32671,1.32682,1.00,1.87
2016.03.24 14:55:05.537,1.32675,1.32685,1.50,1.10
2016.03.24 14:55:05.791,1.32676,1.32688,2.25,2.32
2016.03.24 14:55:05.842,1.32678,1.32688,1.12,1.10
2016.03.24 14:55:06.046,1.32676,1.3269,1.87,1.93
2016.03.24 14:55:06.148,1.32677,1.32691,1.87,1.22
2016.03.24 14:55:06.550,1.32676,1.3269,2.62,1.12
2016.03.24 14:55:07.059,1.32676,1.3269,2.25,1.75
2016.03.24 14:55:07.566,1.32677,1.32692,1.29,1.93
2016.03.24 14:55:08.097,1.32677,1.3269,1.84,1.12
2016.03.24 14:55:08.518,1.32677,1.3269,1.84,1.12
2016.03.24 14:55:09.143,1.3268,1.32692,1.00,2.66
2016.03.24 14:55:09.196,1.32677,1.32691,1.95,2.00
2016.03.24 14:55:09.857,1.32677,1.32691,1.95,1.31
2016.03.24 14:55:10.518,1.32677,1.32686,1.95,1.00
2016.03.24 14:55:10.671,1.32679,1.3269,1.01,2.47
2016.03.24 14:55:11.178,1.32677,1.32689,1.59,1.50
2016.03.24 14:55:12.065,1.32677,1.32687,1.50,2.47
2016.03.24 14:55:12.371,1.32671,1.3268,1.00,1.46
2016.03.24 14:55:12.473,1.32667,1.3268,1.50,2.47
2016.03.24 14:55:12.575,1.32669,1.32681,1.12,1.62
2016.03.24 14:55:12.676,1.3267,1.32682,1.10,2.06
2016.03.24 14:55:12.728,1.3267,1.32682,1.20,1.31
2016.03.24 14:55:13.031,1.32672,1.32683,1.12,1.42
2016.03.24 14:55:13.184,1.32672,1.32683,1.12,1.91
2016.03.24 14:55:13.471,1.32674,1.32686,1.00,1.37
2016.03.24 14:55:13.979,1.32673,1.32688,1.84,1.12
2016.03.24 14:55:15.215,1.32673,1.32688,1.20,2.00
2016.03.24 14:55:15.368,1.32674,1.3268,1.12,1.25
2016.03.24 14:55:15.470,1.32661,1.32674,2.25,1.68
2016.03.24 14:55:15.572,1.32663,1.32676,2.25,2.06
2016.03.24 14:55:15.673,1.32666,1.32677,1.12,3.41
2016.03.24 14:55:15.978,1.32668,1.32677,1.50,1.18
2016.03.24 14:55:16.238,1.3266,1.32674,2.10,1.66
2016.03.24 14:55:16.644,1.32663,1.32675,1.12,2.06
2016.03.24 14:55:17.151,1.32666,1.32675,1.00,2.06
2016.03.24 14:55:17.354,1.32672,1.32685,1.12,1.12
2016.03.24 14:55:17.456,1.32674,1.32688,1.20,2.13
2016.03.24 14:55:17.557,1.32675,1.32687,1.37,1.28
2016.03.24 14:55:19.456,1.32677,1.32689,1.50,1.93
2016.03.24 14:55:21.296,1.32677,1.32687,1.37,1.56
2016.03.24 14:55:21.347,1.32675,1.32687,1.87,1.56
2016.03.24 14:55:22.087,1.32676,1.32687,1.50,1.68
2016.03.24 14:55:22.596,1.32679,1.32687,1.00,1.76
2016.03.24 14:55:22.697,1.32676,1.32687,1.47,1.76
2016.03.24 14:55:22.951,1.32672,1.32684,1.20,1.22
2016.03.24 14:55:23.175,1.32672,1.32682,1.20,1.93
2016.03.24 14:55:23.278,1.32671,1.32681,1.37,1.76
2016.03.24 14:55:23.482,1.32668,1.3268,2.25,2.06
2016.03.24 14:55:23.584,1.32666,1.32677,1.12,1.01
2016.03.24 14:55:23.686,1.32663,1.32675,1.37,1.31
2016.03.24 14:55:23.788,1.32663,1.32674,1.10,1.01
2016.03.24 14:55:24.092,1.32666,1.32676,1.50,1.12
2016.03.24 14:55:24.395,1.3267,1.32684,1.20,1.56
2016.03.24 14:55:24.802,1.32673,1.32686,1.12,1.56
2016.03.24 14:55:25.310,1.32674,1.32687,1.12,1.40
2016.03.24 14:55:25.849,1.32676,1.32687,1.20,1.78
2016.03.24 14:55:25.900,1.32679,1.32689,1.00,1.03
2016.03.24 14:55:26.560,1.3268,1.3269,1.00,1.40
2016.03.24 14:55:27.090,1.32678,1.3269,1.20,1.40
2016.03.24 14:55:27.598,1.32676,1.32687,1.50,1.10
2016.03.24 14:55:28.164,1.32679,1.32687,1.00,1.10
2016.03.24 14:55:28.708,1.32677,1.32689,1.20,2.15
2016.03.24 14:55:29.219,1.32678,1.32689,1.00,2.15
2016.03.24 14:55:29.706,1.32676,1.32686,2.25,1.70
2016.03.24 14:55:30.040,1.32671,1.32679,1.12,2.38
2016.03.24 14:55:30.091,1.32665,1.32677,2.25,1.10
2016.03.24 14:55:30.193,1.32665,1.32677,1.50,1.85
2016.03.24 14:55:30.599,1.32666,1.32679,1.50,1.03
2016.03.24 14:55:30.701,1.32669,1.32679,1.20,1.03
2016.03.24 14:55:30.904,1.32667,1.32679,1.12,1.03
2016.03.24 14:55:31.292,1.32669,1.32681,1.50,1.75
2016.03.24 14:55:32.720,1.32669,1.32681,1.12,1.75
2016.03.24 14:55:33.160,1.32669,1.32682,1.12,1.40
2016.03.24 14:55:33.465,1.32672,1.32682,1.47,1.03
2016.03.24 14:55:33.821,1.32672,1.32682,1.47,1.03
2016.03.24 14:55:34.074,1.3267,1.32682,1.87,1.03
2016.03.24 14:55:34.727,1.3267,1.32676,1.12,2.19
2016.03.24 14:55:34.932,1.32667,1.32675,1.12,1.00
2016.03.24 14:55:34.983,1.32663,1.32673,2.06,1.12
2016.03.24 14:55:35.136,1.32665,1.32678,1.12,1.10
2016.03.24 14:55:35.187,1.32663,1.32675,1.50,1.65
2016.03.24 14:55:35.238,1.32663,1.32675,1.37,1.65
2016.03.24 14:55:35.289,1.32661,1.32674,1.87,1.74
2016.03.24 14:55:35.493,1.32661,1.32672,1.12,1.12
2016.03.24 14:55:36.018,1.3266,1.32667,1.12,1.47
2016.03.24 14:55:36.120,1.32659,1.32667,1.10,1.47
2016.03.24 14:55:36.222,1.32654,1.32666,1.00,1.59
2016.03.24 14:55:36.526,1.32654,1.32666,1.87,1.22
2016.03.24 14:55:36.854,1.32655,1.32662,1.47,1.00
2016.03.24 14:55:37.158,1.32654,1.3266,1.50,1.00
2016.03.24 14:55:37.209,1.32654,1.32663,1.50,1.31
2016.03.24 14:55:37.311,1.32658,1.32666,1.00,1.50
2016.03.24 14:55:37.362,1.32658,1.32666,1.00,1.37
2016.03.24 14:55:37.464,1.3266,1.32666,1.12,1.37
2016.03.24 14:55:37.515,1.3266,1.3267,1.12,1.37
2016.03.24 14:55:37.567,1.32658,1.3267,4.31,1.37
2016.03.24 14:55:38.068,1.32659,1.32671,1.12,1.76
2016.03.24 14:55:38.628,1.32657,1.32669,4.68,2.85
2016.03.24 14:55:38.947,1.32658,1.32667,1.37,2.47
2016.03.24 14:55:39.100,1.32655,1.32668,1.68,1.12
2016.03.24 14:55:39.670,1.32655,1.32669,1.68,1.38
2016.03.24 14:55:40.026,1.32657,1.3267,1.22,1.68
2016.03.24 14:55:40.127,1.32655,1.32667,2.06,1.67
2016.03.24 14:55:40.462,1.32657,1.32661,1.12,1.00
2016.03.24 14:55:40.513,1.32653,1.32661,1.12,1.12
2016.03.24 14:55:41.033,1.32653,1.32661,1.12,1.10
2016.03.24 14:55:41.085,1.32653,1.32659,1.12,1.00
2016.03.24 14:55:41.634,1.32651,1.32663,1.56,1.12
2016.03.24 14:55:42.089,1.32649,1.32663,1.31,2.06
2016.03.24 14:55:42.141,1.32649,1.32662,2.00,1.47
2016.03.24 14:55:42.446,1.3265,1.32663,2.06,1.47
2016.03.24 14:55:42.699,1.32652,1.32664,1.46,1.12
2016.03.24 14:55:42.801,1.32654,1.32667,1.20,1.37
2016.03.24 14:55:43.137,1.32655,1.3267,2.25,1.20
2016.03.24 14:55:43.441,1.3266,1.32672,1.50,1.00
2016.03.24 14:55:43.746,1.32659,1.32672,3.75,1.12
2016.03.24 14:55:44.255,1.32658,1.32671,1.12,1.03
2016.03.24 14:55:44.306,1.32657,1.32671,1.37,1.78
2016.03.24 14:55:44.731,1.32656,1.32671,1.12,1.85
2016.03.24 14:55:45.157,1.32656,1.3267,1.12,1.12
2016.03.24 14:55:45.513,1.32653,1.32666,1.50,1.48
2016.03.24 14:55:45.838,1.32652,1.32664,1.59,1.12
2016.03.24 14:55:45.940,1.32654,1.32669,1.50,1.12
2016.03.24 14:55:46.042,1.32656,1.32669,1.20,1.12
2016.03.24 14:55:47.241,1.32657,1.32671,1.47,2.53
2016.03.24 14:55:47.547,1.32655,1.32668,1.50,1.12
2016.03.24 14:55:47.903,1.32655,1.32667,1.12,1.37
2016.03.24 14:55:49.025,1.32655,1.32668,1.12,1.12
2016.03.24 14:55:49.734,1.32653,1.32668,3.75,1.12
2016.03.24 14:55:50.239,1.32656,1.32669,1.85,1.78
2016.03.24 14:55:50.341,1.32655,1.32667,2.25,1.10
2016.03.24 14:55:50.443,1.32657,1.32671,1.87,1.75
2016.03.24 14:55:50.949,1.32657,1.3267,1.12,1.12
2016.03.24 14:55:51.475,1.32657,1.3267,1.12,1.12
2016.03.24 14:55:51.983,1.32657,1.3267,1.37,1.12
2016.03.24 14:55:53.949,1.32657,1.3267,1.12,2.34
2016.03.24 14:55:54.276,1.32663,1.32676,1.12,1.10
2016.03.24 14:55:55.037,1.32663,1.32675,1.37,1.68
2016.03.24 14:55:55.341,1.3267,1.32678,2.09,1.12
2016.03.24 14:55:55.443,1.32674,1.32685,1.50,1.37
2016.03.24 14:55:55.494,1.32674,1.32686,1.87,1.25
2016.03.24 14:55:55.798,1.32675,1.32686,1.10,1.10
2016.03.24 14:55:56.061,1.32675,1.32686,1.00,1.37
2016.03.24 14:55:56.748,1.32672,1.32684,1.12,1.28
2016.03.24 14:55:56.849,1.32671,1.32683,1.00,1.56
2016.03.24 14:55:57.154,1.32671,1.32683,1.00,4.68
2016.03.24 14:55:57.255,1.32671,1.32683,1.00,1.56
2016.03.24 14:55:57.485,1.32671,1.32684,1.12,1.22
2016.03.24 14:55:58.044,1.32671,1.32686,1.50,2.06
2016.03.24 14:55:58.247,1.32675,1.32687,1.00,1.68
2016.03.24 14:55:58.754,1.32675,1.32687,1.10,2.06
2016.03.24 14:55:59.074,1.32676,1.32687,1.37,1.68
2016.03.24 14:55:59.328,1.32676,1.32688,1.37,1.68
2016.03.24 14:56:00.543,1.32676,1.32689,1.87,3.93
2016.03.24 14:56:00.789,1.32677,1.32689,1.50,3.18
2016.03.24 14:56:01.247,1.3268,1.32691,1.85,1.31
2016.03.24 14:56:01.555,1.32695,1.32707,1.75,2.06
2016.03.24 14:56:01.831,1.32692,1.32705,1.31,2.06
2016.03.24 14:56:02.092,1.32693,1.32705,1.50,1.38
2016.03.24 14:56:02.194,1.32692,1.32704,1.10,1.31
2016.03.24 14:56:02.296,1.32693,1.32705,1.37,1.68
2016.03.24 14:56:02.499,1.32692,1.32705,1.01,1.68
2016.03.24 14:56:03.085,1.32692,1.32705,1.31,1.68
2016.03.24 14:56:03.136,1.32692,1.32705,1.31,1.68
2016.03.24 14:56:03.542,1.3269,1.32703,2.43,1.60
2016.03.24 14:56:03.948,1.32689,1.32698,1.47,1.18
2016.03.24 14:56:04.202,1.3268,1.32689,1.18,1.10
2016.03.24 14:56:04.253,1.32679,1.3269,1.68,1.12
2016.03.24 14:56:04.439,1.32679,1.32691,4.95,1.97
2016.03.24 14:56:04.745,1.32675,1.32686,1.50,1.00
2016.03.24 14:56:05.253,1.32674,1.32686,2.06,1.12
2016.03.24 14:56:05.927,1.32674,1.32686,1.12,1.12
2016.03.24 14:56:06.080,1.32671,1.3268,3.37,1.47
2016.03.24 14:56:06.182,1.32662,1.32671,1.50,1.50
2016.03.24 14:56:06.233,1.32658,1.32669,3.94,1.87
2016.03.24 14:56:06.335,1.32657,1.32668,1.50,1.12
2016.03.24 14:56:06.386,1.32657,1.32668,1.10,1.00
2016.03.24 14:56:06.488,1.32656,1.32668,2.62,1.37
2016.03.24 14:56:07.020,1.32657,1.32668,1.20,1.47
2016.03.24 14:56:07.325,1.32664,1.32669,1.68,1.12
2016.03.24 14:56:07.479,1.32672,1.32683,2.25,1.12
2016.03.24 14:56:07.530,1.32673,1.32685,1.38,1.50
2016.03.24 14:56:07.582,1.32673,1.32687,2.43,1.12
2016.03.24 14:56:07.836,1.32675,1.32682,1.31,1.19
2016.03.24 14:56:08.116,1.32658,1.32671,1.87,1.12
2016.03.24 14:56:08.168,1.32658,1.3267,1.57,1.12
2016.03.24 14:56:08.780,1.32656,1.32668,1.56,1.00
2016.03.24 14:56:11.008,1.32661,1.32673,1.00,1.50
2016.03.24 14:56:11.322,1.32659,1.32671,1.10,1.12
2016.03.24 14:56:11.423,1.32659,1.32673,1.47,1.75
2016.03.24 14:56:11.626,1.32659,1.32671,1.10,1.12
2016.03.24 14:56:11.677,1.32659,1.32671,1.37,1.00
2016.03.24 14:56:12.722,1.32659,1.32673,1.12,1.76
2016.03.24 14:56:13.546,1.32659,1.32673,1.87,1.01
2016.03.24 14:56:13.648,1.32659,1.32672,1.75,1.37
2016.03.24 14:56:14.192,1.32659,1.32673,1.50,1.38
2016.03.24 14:56:14.902,1.32661,1.32673,1.12,1.28
2016.03.24 14:56:15.235,1.3266,1.32672,1.37,1.37
2016.03.24 14:56:15.843,1.32661,1.32673,1.12,1.01
2016.03.24 14:56:15.945,1.32659,1.32673,1.87,1.38
2016.03.24 14:56:17.035,1.32665,1.32673,1.35,1.47
2016.03.24 14:56:17.341,1.32663,1.32675,2.85,2.06
2016.03.24 14:56:17.848,1.32662,1.32674,1.12,1.68
2016.03.24 14:56:18.394,1.32662,1.32674,1.20,1.68
2016.03.24 14:56:21.383,1.32665,1.32674,1.37,1.22
