2016.03.30 09:20:56.419,1.30291,1.30307,3.00,1.57
2016.03.30 09:20:56.923,1.30291,1.30306,2.25,1.00
2016.03.30 09:20:57.326,1.30293,1.30307,2.25,1.50
2016.03.30 09:20:57.860,1.30295,1.30307,1.50,1.00
2016.03.30 09:20:58.165,1.30291,1.30305,4.50,1.00
2016.03.30 09:20:58.216,1.30291,1.30305,1.50,1.00
2016.03.30 09:20:59.113,1.30292,1.30306,1.37,1.00
2016.03.30 09:21:00.715,1.30292,1.30307,1.37,1.00
2016.03.30 09:21:01.286,1.30292,1.30308,1.87,1.46
2016.03.30 09:21:08.446,1.30292,1.3031,2.62,1.39
2016.03.30 09:21:10.344,1.30292,1.3031,1.12,4.76
2016.03.30 09:21:16.168,1.3029,1.30302,1.50,2.29
2016.03.30 09:21:16.604,1.30284,1.30297,1.00,2.42
2016.03.30 09:21:16.707,1.30284,1.30297,1.00,1.25
2016.03.30 09:21:16.961,1.3029,1.30301,1.00,1.94
2016.03.30 09:21:17.114,1.3029,1.30306,1.00,2.17
2016.03.30 09:21:17.318,1.30291,1.30307,1.57,1.11
2016.03.30 09:21:17.892,1.30291,1.30307,1.12,1.11
2016.03.30 09:21:19.475,1.30291,1.30308,1.07,1.86
2016.03.30 09:21:26.967,1.30293,1.30307,1.00,1.74
2016.03.30 09:21:32.692,1.30292,1.30306,1.10,1.31
2016.03.30 09:21:37.968,1.30293,1.30306,1.00,1.31
2016.03.30 09:21:38.512,1.30292,1.30306,1.10,1.31
2016.03.30 09:21:39.022,1.30293,1.30306,1.00,1.31
2016.03.30 09:21:39.444,1.30292,1.30306,1.87,1.10
2016.03.30 09:21:40.991,1.30292,1.30306,2.62,1.47
2016.03.30 09:21:47.368,1.30293,1.30306,1.50,1.95
2016.03.30 09:21:55.065,1.30293,1.30303,1.00,1.12
2016.03.30 09:21:55.166,1.30289,1.30301,1.12,1.10
2016.03.30 09:21:55.622,1.30287,1.303,1.95,1.20
2016.03.30 09:21:56.167,1.30287,1.303,1.95,1.57
2016.03.30 09:21:56.831,1.30289,1.30301,1.00,1.50
2016.03.30 09:21:56.983,1.30289,1.30301,3.07,1.07
2016.03.30 09:21:57.034,1.30289,1.30303,3.37,1.12
2016.03.30 09:21:57.366,1.30291,1.30306,2.62,2.62
2016.03.30 09:21:57.877,1.30292,1.30306,2.32,2.32
2016.03.30 09:21:58.605,1.3029,1.30304,2.62,1.57
2016.03.30 09:21:58.909,1.30291,1.30307,3.37,3.37
2016.03.30 09:22:01.822,1.30292,1.30307,1.45,3.75
2016.03.30 09:22:02.277,1.30295,1.30304,1.00,1.00
2016.03.30 09:22:04.702,1.30293,1.30309,3.00,2.62
2016.03.30 09:22:06.777,1.30296,1.30309,1.00,2.62
2016.03.30 09:22:07.278,1.30294,1.30308,1.57,1.12
2016.03.30 09:22:11.715,1.30294,1.30308,1.95,1.12
2016.03.30 09:22:12.378,1.30295,1.30308,1.00,1.87
2016.03.30 09:22:12.902,1.30295,1.30308,1.50,2.25
2016.03.30 09:22:19.346,1.30292,1.30307,2.62,2.32
2016.03.30 09:22:19.900,1.30292,1.30304,1.00,1.07
2016.03.30 09:22:20.156,1.30288,1.30302,2.62,1.75
2016.03.30 09:22:20.764,1.30289,1.30302,1.07,1.50
2016.03.30 09:22:20.815,1.30288,1.30302,1.10,1.87
2016.03.30 09:22:20.968,1.30286,1.303,2.62,1.20
2016.03.30 09:22:21.071,1.30289,1.30299,1.00,1.00
2016.03.30 09:22:21.649,1.3029,1.30303,1.87,1.50
2016.03.30 09:22:24.424,1.3029,1.30303,3.07,1.50
2016.03.30 09:22:25.085,1.3029,1.30304,3.07,2.62
2016.03.30 09:22:25.593,1.3029,1.30303,1.20,1.12
2016.03.30 09:22:25.746,1.30292,1.30303,1.10,1.00
2016.03.30 09:22:26.326,1.30292,1.30306,3.45,1.12
2016.03.30 09:22:26.833,1.30293,1.30307,1.12,2.25
2016.03.30 09:22:29.168,1.30293,1.30306,1.57,1.12
2016.03.30 09:22:30.347,1.30295,1.30306,1.00,1.12
2016.03.30 09:22:31.252,1.30294,1.30306,1.95,1.50
2016.03.30 09:22:31.359,1.30294,1.30308,2.32,2.62
2016.03.30 09:22:32.129,1.30295,1.30308,1.00,1.87
2016.03.30 09:22:32.746,1.30294,1.30308,2.32,1.87
2016.03.30 09:22:34.233,1.30303,1.30307,1.00,1.10
2016.03.30 09:22:34.486,1.30312,1.30321,1.00,1.12
2016.03.30 09:22:34.588,1.30312,1.30325,1.12,1.87
2016.03.30 09:22:35.085,1.30312,1.30327,2.70,3.00
2016.03.30 09:22:35.591,1.3031,1.30324,2.62,1.57
2016.03.30 09:22:36.101,1.3031,1.30324,3.00,1.07
2016.03.30 09:22:36.633,1.30313,1.30325,1.10,1.32
2016.03.30 09:22:38.133,1.30316,1.30326,1.12,1.12
2016.03.30 09:22:38.184,1.30318,1.30329,1.00,1.07
2016.03.30 09:22:38.286,1.30318,1.30332,1.57,1.57
2016.03.30 09:22:39.090,1.30319,1.30333,1.85,1.87
2016.03.30 09:22:41.680,1.30326,1.30333,1.00,1.12
2016.03.30 09:22:41.731,1.30326,1.30333,1.12,1.10
2016.03.30 09:22:41.783,1.30328,1.30338,1.12,1.12
2016.03.30 09:22:41.835,1.30328,1.30341,1.12,1.50
2016.03.30 09:22:41.887,1.30328,1.30342,1.50,1.12
2016.03.30 09:22:41.990,1.30328,1.3034,1.57,1.10
2016.03.30 09:22:43.242,1.30329,1.3034,1.00,1.10
2016.03.30 09:22:43.762,1.3033,1.30342,1.00,1.37
2016.03.30 09:22:45.360,1.3033,1.30342,1.50,1.07
2016.03.30 09:22:45.412,1.3033,1.30344,1.50,1.31
2016.03.30 09:22:45.919,1.30329,1.30342,1.57,1.12
2016.03.30 09:22:46.684,1.30329,1.30342,1.50,1.87
2016.03.30 09:22:47.191,1.30328,1.30341,1.37,1.12
2016.03.30 09:22:48.604,1.30325,1.3034,1.87,1.95
2016.03.30 09:22:48.656,1.30325,1.30337,1.12,1.37
2016.03.30 09:22:48.757,1.30323,1.30336,1.37,1.12
2016.03.30 09:22:49.208,1.30323,1.30334,1.00,1.12
2016.03.30 09:22:49.951,1.30328,1.30334,3.60,1.12
2016.03.30 09:22:50.104,1.30331,1.30338,1.00,1.50
2016.03.30 09:22:50.155,1.30325,1.30336,1.00,1.26
2016.03.30 09:22:50.206,1.30324,1.30336,1.12,2.06
2016.03.30 09:22:50.308,1.30327,1.30339,1.50,1.31
2016.03.30 09:22:50.570,1.30328,1.30342,2.32,1.95
2016.03.30 09:22:50.621,1.30328,1.30342,2.32,2.25
2016.03.30 09:22:51.131,1.30328,1.3034,1.12,1.57
2016.03.30 09:22:51.880,1.30325,1.30338,1.82,1.50
2016.03.30 09:22:52.204,1.30322,1.30334,1.00,1.12
2016.03.30 09:22:53.120,1.30322,1.30334,1.50,1.12
2016.03.30 09:22:53.641,1.30322,1.30335,1.12,1.20
2016.03.30 09:22:54.360,1.30325,1.30335,1.00,1.20
2016.03.30 09:22:54.411,1.30325,1.30336,1.00,1.12
2016.03.30 09:22:54.512,1.30322,1.30337,1.85,1.39
2016.03.30 09:22:54.564,1.30322,1.30337,1.75,1.69
2016.03.30 09:22:54.615,1.30322,1.30336,1.50,1.50
2016.03.30 09:22:55.375,1.30325,1.30334,1.00,1.12
2016.03.30 09:22:55.527,1.30325,1.30337,1.37,1.50
2016.03.30 09:22:55.933,1.30327,1.3034,1.12,2.06
2016.03.30 09:22:56.475,1.30327,1.3034,1.20,2.06
2016.03.30 09:22:57.132,1.30326,1.3034,1.45,3.19
2016.03.30 09:22:57.335,1.30323,1.30337,1.50,1.12
2016.03.30 09:22:57.437,1.30321,1.30334,1.75,1.12
2016.03.30 09:22:57.949,1.30321,1.30333,1.57,1.00
2016.03.30 09:22:58.456,1.30321,1.30333,1.50,1.00
2016.03.30 09:22:59.959,1.30321,1.30333,1.50,1.07
2016.03.30 09:23:00.537,1.30321,1.30333,1.50,1.00
2016.03.30 09:23:01.087,1.30321,1.30336,1.20,1.95
2016.03.30 09:23:01.395,1.30321,1.30334,1.12,1.12
2016.03.30 09:23:01.897,1.30321,1.30335,1.37,1.20
2016.03.30 09:23:02.343,1.30311,1.30327,1.95,2.62
2016.03.30 09:23:02.394,1.30311,1.30325,1.57,1.12
2016.03.30 09:23:02.946,1.30311,1.30326,1.57,1.12
2016.03.30 09:23:03.500,1.30311,1.30325,1.57,1.87
2016.03.30 09:23:04.030,1.30311,1.30325,1.57,1.57
2016.03.30 09:23:05.918,1.30315,1.30325,1.37,1.57
2016.03.30 09:23:06.173,1.3033,1.30343,1.00,1.12
2016.03.30 09:23:06.224,1.3033,1.30342,1.00,1.12
2016.03.30 09:23:06.378,1.3033,1.30344,1.75,1.69
2016.03.30 09:23:06.918,1.30331,1.30344,1.85,2.06
2016.03.30 09:23:07.172,1.3033,1.30344,1.57,3.56
2016.03.30 09:23:07.724,1.30328,1.30343,1.85,1.87
2016.03.30 09:23:11.717,1.30327,1.3034,1.95,1.00
2016.03.30 09:23:13.245,1.30327,1.30339,1.95,1.00
2016.03.30 09:23:15.151,1.30327,1.30342,1.95,1.57
2016.03.30 09:23:25.485,1.3033,1.30343,1.50,1.45
2016.03.30 09:23:26.295,1.3033,1.30343,1.50,1.82
2016.03.30 09:23:37.354,1.30327,1.30342,1.82,1.20
2016.03.30 09:23:38.873,1.30327,1.3034,1.82,1.00
2016.03.30 09:23:40.678,1.30327,1.3034,1.82,1.07
2016.03.30 09:23:45.142,1.30328,1.30339,1.10,1.10
2016.03.30 09:23:45.944,1.30325,1.30337,1.47,1.00
2016.03.30 09:23:46.248,1.30321,1.30333,1.12,1.85
2016.03.30 09:23:47.639,1.30323,1.30335,1.00,1.20
2016.03.30 09:23:47.741,1.30324,1.30335,1.10,1.00
2016.03.30 09:23:47.843,1.30324,1.30337,1.57,1.47
2016.03.30 09:23:49.227,1.30327,1.30337,1.00,1.47
2016.03.30 09:23:49.379,1.30328,1.3034,1.35,1.97
2016.03.30 09:23:49.885,1.30328,1.30341,1.95,2.25
2016.03.30 09:23:50.138,1.30331,1.30341,2.10,2.25
2016.03.30 09:23:50.515,1.30332,1.30344,2.10,2.62
2016.03.30 09:23:50.617,1.30331,1.30343,1.00,1.57
2016.03.30 09:23:51.167,1.30331,1.30342,1.00,1.07
2016.03.30 09:23:51.647,1.30332,1.30343,2.85,1.87
2016.03.30 09:23:51.957,1.30329,1.30342,1.72,2.44
2016.03.30 09:23:52.472,1.30329,1.30342,1.37,1.76
2016.03.30 09:24:00.384,1.3033,1.30343,1.20,1.87
2016.03.30 09:24:05.467,1.30333,1.30342,1.35,1.20
2016.03.30 09:24:05.720,1.3033,1.30343,2.32,2.62
2016.03.30 09:24:05.771,1.3033,1.30342,2.62,1.87
2016.03.30 09:24:05.873,1.3033,1.30342,3.00,1.50
2016.03.30 09:24:08.098,1.30334,1.30341,1.00,1.45
2016.03.30 09:24:08.301,1.30332,1.30342,1.35,1.85
2016.03.30 09:24:08.807,1.30331,1.30341,1.00,1.07
2016.03.30 09:24:09.314,1.30329,1.30341,1.50,1.57
2016.03.30 09:24:20.980,1.30328,1.3034,1.47,1.47
2016.03.30 09:24:21.217,1.30325,1.30337,1.12,1.31
2016.03.30 09:24:21.320,1.30321,1.30334,1.87,1.12
2016.03.30 09:24:21.472,1.30324,1.30336,1.12,1.12
2016.03.30 09:24:21.574,1.30324,1.30337,1.12,2.06
2016.03.30 09:24:22.095,1.30325,1.30338,1.12,2.44
2016.03.30 09:24:22.298,1.30325,1.30339,3.00,2.81
2016.03.30 09:24:22.552,1.30325,1.30339,3.07,1.87
2016.03.30 09:24:22.717,1.30327,1.3034,1.00,1.87
2016.03.30 09:24:22.769,1.30328,1.30339,1.87,1.07
2016.03.30 09:24:23.278,1.30328,1.30341,2.25,1.85
2016.03.30 09:24:28.016,1.30328,1.30341,3.37,1.85
2016.03.30 09:24:30.741,1.30328,1.30341,3.37,1.85
2016.03.30 09:24:31.474,1.3033,1.30341,1.00,1.85
2016.03.30 09:24:33.533,1.30329,1.30341,1.12,2.32
2016.03.30 09:24:35.785,1.30329,1.3034,1.00,1.10
2016.03.30 09:24:37.098,1.30329,1.3034,1.37,1.10
2016.03.30 09:24:44.945,1.30327,1.30341,3.45,1.47
2016.03.30 09:24:45.047,1.30325,1.30334,1.57,1.00
2016.03.30 09:24:45.200,1.30316,1.30328,1.85,1.12
2016.03.30 09:24:45.252,1.30314,1.30327,1.87,1.50
2016.03.30 09:24:45.585,1.30312,1.30327,1.75,2.25
2016.03.30 09:24:45.687,1.30312,1.30327,1.75,1.87
2016.03.30 09:24:45.891,1.30312,1.30327,1.75,2.25
2016.03.30 09:24:46.406,1.30312,1.30326,2.25,1.12
2016.03.30 09:24:46.564,1.30313,1.30327,1.12,1.87
2016.03.30 09:24:46.615,1.30313,1.30326,1.12,1.45
2016.03.30 09:24:46.836,1.30313,1.30325,1.00,1.10
2016.03.30 09:24:48.054,1.30314,1.30325,1.00,1.10
2016.03.30 09:24:52.122,1.30315,1.30325,1.37,1.10
2016.03.30 09:24:52.276,1.30316,1.30329,1.20,1.31
2016.03.30 09:24:52.741,1.30316,1.30328,1.47,1.39
2016.03.30 09:24:57.164,1.30316,1.30328,1.00,1.32
2016.03.30 09:25:01.267,1.30317,1.30328,1.00,1.32
2016.03.30 09:25:02.937,1.30316,1.30327,1.00,1.07
2016.03.30 09:25:03.464,1.30316,1.30327,1.00,1.12
2016.03.30 09:25:04.494,1.30315,1.30327,1.00,1.12
2016.03.30 09:25:05.637,1.30316,1.30327,1.87,1.12
2016.03.30 09:25:05.688,1.30316,1.30327,1.87,1.10
2016.03.30 09:25:05.790,1.30316,1.3033,1.50,2.81
2016.03.30 09:25:05.891,1.30316,1.30327,1.00,1.10
2016.03.30 09:25:08.200,1.30316,1.30327,1.00,1.07
2016.03.30 09:25:08.607,1.3032,1.30329,1.00,1.31
2016.03.30 09:25:08.760,1.3032,1.3033,1.00,1.07
2016.03.30 09:25:09.728,1.30319,1.30332,1.12,1.50
2016.03.30 09:25:10.233,1.30321,1.30332,1.00,1.50
2016.03.30 09:25:10.790,1.30321,1.30332,1.00,1.12
2016.03.30 09:25:12.881,1.30323,1.30335,1.00,1.97
2016.03.30 09:25:13.388,1.30323,1.30335,1.50,1.60
2016.03.30 09:25:14.025,1.30324,1.30335,1.00,1.60
2016.03.30 09:25:14.482,1.30324,1.30337,1.87,1.12
2016.03.30 09:25:15.033,1.30325,1.30337,1.00,1.12
2016.03.30 09:25:15.388,1.30324,1.30335,1.00,1.12
2016.03.30 09:25:16.415,1.30322,1.30335,1.57,1.12
2016.03.30 09:25:17.176,1.30322,1.30333,1.00,1.10
2016.03.30 09:25:17.686,1.30322,1.30333,1.00,1.07
2016.03.30 09:25:18.228,1.30322,1.30333,1.00,1.00
2016.03.30 09:25:18.922,1.30322,1.30335,1.00,1.20
2016.03.30 09:25:19.430,1.3032,1.30332,2.32,1.10
2016.03.30 09:25:21.430,1.30319,1.30334,1.87,1.20
2016.03.30 09:25:21.957,1.30319,1.30333,1.50,1.20
2016.03.30 09:25:22.724,1.30319,1.30333,1.47,1.20
2016.03.30 09:25:23.180,1.30318,1.3033,1.87,1.12
2016.03.30 09:25:23.232,1.30318,1.3033,1.00,1.50
2016.03.30 09:25:23.334,1.30314,1.30327,1.12,1.37
2016.03.30 09:25:23.436,1.30311,1.30326,1.85,1.12
2016.03.30 09:25:23.487,1.30311,1.30324,1.10,1.12
2016.03.30 09:25:24.885,1.30312,1.30325,1.00,1.50
2016.03.30 09:25:25.408,1.30311,1.30325,1.87,1.12
2016.03.30 09:25:27.932,1.30312,1.30326,1.00,3.19
2016.03.30 09:25:29.637,1.30311,1.30326,1.95,3.19
2016.03.30 09:25:30.182,1.30312,1.30325,1.12,1.20
2016.03.30 09:25:30.693,1.30313,1.30325,1.00,1.95
2016.03.30 09:25:31.738,1.30312,1.30325,1.12,1.95
2016.03.30 09:25:31.840,1.30312,1.30324,1.12,1.10
2016.03.30 09:25:32.149,1.30312,1.30325,1.12,1.20
2016.03.30 09:25:33.155,1.30312,1.30323,1.37,1.00
2016.03.30 09:25:33.699,1.30313,1.30325,1.00,1.20
2016.03.30 09:25:34.415,1.30314,1.30325,1.00,1.20
2016.03.30 09:25:35.641,1.30313,1.30325,1.00,1.20
2016.03.30 09:25:36.759,1.30311,1.30325,3.07,1.20
2016.03.30 09:25:37.062,1.30314,1.30325,1.00,1.20
2016.03.30 09:25:37.563,1.30313,1.30325,1.00,1.45
2016.03.30 09:25:38.077,1.30313,1.30326,1.20,2.25
2016.03.30 09:25:47.755,1.30312,1.30325,1.57,1.20
2016.03.30 09:25:49.866,1.30311,1.30326,2.62,1.87
2016.03.30 09:25:50.377,1.30311,1.30325,3.07,1.12
2016.03.30 09:25:51.900,1.30312,1.30326,2.32,1.87
2016.03.30 09:25:52.154,1.30313,1.30325,1.10,1.45
2016.03.30 09:25:57.197,1.30312,1.30323,2.32,1.00
2016.03.30 09:25:59.167,1.30314,1.30323,1.00,1.00
2016.03.30 09:26:02.398,1.30314,1.30323,1.37,1.00
2016.03.30 09:26:03.076,1.30314,1.30323,1.12,1.00
2016.03.30 09:26:03.709,1.30314,1.30323,1.37,1.00
2016.03.30 09:26:03.811,1.30316,1.30325,1.12,1.10
2016.03.30 09:26:03.913,1.30322,1.30329,1.50,1.20
2016.03.30 09:26:04.014,1.30326,1.30336,1.00,1.20
2016.03.30 09:26:04.116,1.30326,1.30337,1.12,1.57
2016.03.30 09:26:05.493,1.30323,1.30336,3.00,1.57
2016.03.30 09:26:05.544,1.30323,1.30336,1.20,1.87
2016.03.30 09:26:05.696,1.30323,1.30335,1.10,1.95
2016.03.30 09:26:06.338,1.30322,1.30333,1.07,1.00
2016.03.30 09:26:06.867,1.30321,1.30333,1.50,1.37
2016.03.30 09:26:07.629,1.30323,1.30334,1.00,1.07
2016.03.30 09:26:08.302,1.30323,1.30334,1.00,1.95
2016.03.30 09:26:09.013,1.30319,1.30334,1.87,1.95
2016.03.30 09:26:09.462,1.30319,1.30331,1.50,1.57
2016.03.30 09:26:09.716,1.30321,1.30331,1.00,1.07
2016.03.30 09:26:10.223,1.30321,1.30333,1.00,1.57
2016.03.30 09:26:11.047,1.30321,1.30333,1.00,1.95
2016.03.30 09:26:12.024,1.3032,1.30333,1.12,1.20
2016.03.30 09:26:14.446,1.3032,1.30332,1.50,1.10
2016.03.30 09:26:15.088,1.3032,1.30331,1.00,1.00
2016.03.30 09:26:15.190,1.30317,1.30329,1.12,1.00
2016.03.30 09:26:15.443,1.30312,1.30326,1.95,1.85
2016.03.30 09:26:15.545,1.30313,1.30326,1.12,1.12
2016.03.30 09:26:15.991,1.30312,1.30326,2.32,1.57
2016.03.30 09:26:17.291,1.30313,1.30326,1.20,1.12
2016.03.30 09:26:17.795,1.30315,1.30327,1.00,1.50
2016.03.30 09:26:19.079,1.30314,1.30326,1.00,1.20
2016.03.30 09:26:19.601,1.30314,1.30325,1.37,1.20
2016.03.30 09:26:20.106,1.30314,1.30324,1.00,1.00
2016.03.30 09:26:25.668,1.30313,1.30324,1.00,1.10
2016.03.30 09:26:26.409,1.30314,1.30324,1.00,1.10
2016.03.30 09:26:27.186,1.30313,1.30324,1.00,1.10
2016.03.30 09:26:27.961,1.30314,1.30324,1.00,1.10
2016.03.30 09:26:28.265,1.30312,1.30324,3.00,1.10
2016.03.30 09:26:28.771,1.30312,1.30325,1.00,1.82
2016.03.30 09:26:29.295,1.30312,1.30325,2.70,1.75
2016.03.30 09:26:33.981,1.3031,1.30325,4.12,1.87
2016.03.30 09:26:34.386,1.30312,1.30325,1.20,2.25
2016.03.30 09:26:34.895,1.30313,1.30325,1.50,1.50
2016.03.30 09:26:35.812,1.30313,1.30327,1.20,2.62
2016.03.30 09:26:36.016,1.30321,1.30328,1.87,1.20
2016.03.30 09:26:36.118,1.30326,1.3033,1.00,1.00
2016.03.30 09:26:36.220,1.30327,1.30335,1.00,1.20
2016.03.30 09:26:36.424,1.30327,1.30335,2.70,1.00
2016.03.30 09:26:36.526,1.30327,1.30342,2.70,1.95
2016.03.30 09:26:37.601,1.3033,1.30342,1.12,1.20
2016.03.30 09:26:38.702,1.3033,1.30343,1.50,2.44
2016.03.30 09:26:43.529,1.30332,1.30343,1.00,1.57
2016.03.30 09:26:44.445,1.30331,1.30343,1.12,1.57
2016.03.30 09:26:47.612,1.30332,1.30343,1.00,2.32
2016.03.30 09:26:48.434,1.3033,1.30343,1.87,1.95
2016.03.30 09:26:48.839,1.30331,1.30343,1.00,1.95
2016.03.30 09:26:49.248,1.30331,1.30343,1.00,1.57
2016.03.30 09:26:49.769,1.30331,1.30343,1.12,1.87
2016.03.30 09:26:50.546,1.30332,1.30343,1.00,1.87
2016.03.30 09:26:51.065,1.30331,1.30343,1.12,1.87
2016.03.30 09:26:51.807,1.30332,1.30343,1.00,1.87
2016.03.30 09:26:52.633,1.3033,1.30343,1.37,1.87
2016.03.30 09:26:53.335,1.30328,1.30341,1.45,1.57
2016.03.30 09:26:53.847,1.30327,1.30341,1.45,1.95
2016.03.30 09:26:53.948,1.30327,1.30341,1.57,1.57
2016.03.30 09:26:54.844,1.30326,1.3034,2.32,2.62
2016.03.30 09:26:55.351,1.30327,1.30339,1.10,1.57
2016.03.30 09:27:02.462,1.30328,1.30339,1.00,1.07
2016.03.30 09:27:02.968,1.30327,1.30339,2.32,1.07
2016.03.30 09:27:03.773,1.30329,1.30341,1.37,1.82
2016.03.30 09:27:04.671,1.30331,1.30342,1.00,2.14
2016.03.30 09:27:05.861,1.3033,1.30342,1.00,2.14
2016.03.30 09:27:06.426,1.30328,1.30342,2.70,2.14
2016.03.30 09:27:10.023,1.30328,1.30342,2.70,1.76
2016.03.30 09:27:11.269,1.30329,1.30343,1.95,3.00
2016.03.30 09:27:11.698,1.3033,1.30343,1.45,2.70
2016.03.30 09:27:11.749,1.3033,1.30343,1.57,1.20
2016.03.30 09:27:11.801,1.30331,1.30344,1.47,2.32
2016.03.30 09:27:14.473,1.30332,1.30346,1.87,2.32
2016.03.30 09:27:15.704,1.30332,1.30346,2.62,2.25
2016.03.30 09:27:19.692,1.30333,1.30347,2.32,2.70
2016.03.30 09:27:19.745,1.30336,1.30347,1.50,1.87
2016.03.30 09:27:19.847,1.30339,1.30351,2.25,1.12
2016.03.30 09:27:19.949,1.30341,1.30353,1.50,2.32
2016.03.30 09:27:20.456,1.3034,1.30351,1.37,1.00
2016.03.30 09:27:20.684,1.30339,1.30351,1.50,1.12
2016.03.30 09:27:22.316,1.30339,1.3035,1.20,1.00
2016.03.30 09:27:22.630,1.30337,1.30349,1.87,1.72
2016.03.30 09:27:22.682,1.30335,1.30348,3.07,1.47
2016.03.30 09:27:22.733,1.30335,1.30348,3.07,1.57
2016.03.30 09:27:23.038,1.30335,1.30346,1.50,1.00
2016.03.30 09:27:23.512,1.30335,1.30347,1.95,1.50
2016.03.30 09:27:23.563,1.30335,1.30349,3.37,2.62
2016.03.30 09:27:27.795,1.30335,1.30347,1.07,2.25
2016.03.30 09:27:27.846,1.30334,1.30347,1.50,2.25
2016.03.30 09:27:28.151,1.30335,1.30347,1.87,1.12
2016.03.30 09:27:28.767,1.30336,1.30348,1.12,1.00
2016.03.30 09:27:31.073,1.30336,1.30349,1.12,1.85
2016.03.30 09:27:36.412,1.30337,1.30349,1.07,1.10
2016.03.30 09:27:39.947,1.30337,1.30349,1.00,1.95
2016.03.30 09:27:39.998,1.30334,1.30349,2.62,3.07
2016.03.30 09:27:40.100,1.30333,1.30346,1.20,1.57
2016.03.30 09:27:41.884,1.30334,1.30347,1.50,1.45
2016.03.30 09:27:42.088,1.30334,1.30345,1.00,1.12
2016.03.30 09:27:42.190,1.30331,1.30343,1.82,1.00
2016.03.30 09:27:46.386,1.30331,1.30343,1.07,1.57
2016.03.30 09:27:46.915,1.30331,1.30343,1.00,1.57
2016.03.30 09:27:48.464,1.30331,1.30343,1.95,1.50
2016.03.30 09:27:48.515,1.30333,1.30346,1.12,3.26
2016.03.30 09:27:49.029,1.30333,1.30346,2.32,2.32
2016.03.30 09:27:49.536,1.30334,1.30346,1.95,1.12
2016.03.30 09:27:49.637,1.30336,1.30348,1.10,1.95
2016.03.30 09:27:50.129,1.30334,1.30348,1.95,2.32
2016.03.30 09:27:50.433,1.30335,1.30348,1.12,2.32
2016.03.30 09:27:54.006,1.30335,1.30347,2.62,1.10
2016.03.30 09:27:54.532,1.30335,1.30347,2.62,1.10
2016.03.30 09:27:57.225,1.30335,1.30349,4.12,2.32
2016.03.30 09:27:58.140,1.30336,1.30348,1.57,1.37
2016.03.30 09:27:58.664,1.30336,1.30349,2.32,1.95
2016.03.30 09:28:00.758,1.30336,1.30349,1.57,2.32
2016.03.30 09:28:01.712,1.30337,1.3035,2.32,1.95
2016.03.30 09:28:01.764,1.30338,1.3035,1.95,1.57
2016.03.30 09:28:01.867,1.3034,1.30351,1.00,2.25
2016.03.30 09:28:02.071,1.3034,1.30351,1.75,1.00
2016.03.30 09:28:03.164,1.30341,1.30351,1.12,1.00
2016.03.30 09:28:03.215,1.30341,1.30353,1.50,1.57
2016.03.30 09:28:08.574,1.3034,1.30352,3.07,1.07
2016.03.30 09:28:09.229,1.30338,1.30351,1.57,1.20
2016.03.30 09:28:10.361,1.30338,1.30351,1.95,1.10
2016.03.30 09:28:13.586,1.30338,1.30351,3.75,1.00
2016.03.30 09:28:14.093,1.30339,1.30352,1.57,1.12
2016.03.30 09:28:15.475,1.30341,1.30352,1.00,1.00
2016.03.30 09:28:15.779,1.30339,1.30353,3.82,1.20
2016.03.30 09:28:18.362,1.30342,1.30353,1.00,1.10
2016.03.30 09:28:21.573,1.30341,1.30353,1.20,1.00
2016.03.30 09:28:22.852,1.3034,1.30352,1.75,1.10
2016.03.30 09:28:22.904,1.3034,1.30352,1.00,1.57
2016.03.30 09:28:23.412,1.3034,1.30352,1.10,3.07
2016.03.30 09:28:29.833,1.30338,1.30351,2.25,2.32
2016.03.30 09:28:29.934,1.30338,1.30351,1.87,1.95
2016.03.30 09:28:30.483,1.30338,1.30351,1.50,2.32
2016.03.30 09:28:31.332,1.30338,1.30351,2.25,2.70
2016.03.30 09:28:31.838,1.30338,1.30351,2.62,1.57
2016.03.30 09:28:32.377,1.30343,1.30351,1.00,1.10
2016.03.30 09:28:32.884,1.30342,1.30352,1.00,1.07
2016.03.30 09:28:33.484,1.3034,1.30352,1.57,1.07
2016.03.30 09:28:33.945,1.30341,1.30353,2.25,1.37
2016.03.30 09:28:34.200,1.30346,1.30358,1.50,2.25
2016.03.30 09:28:34.731,1.30347,1.30358,1.07,1.12
2016.03.30 09:28:36.506,1.30346,1.3036,2.32,2.32
2016.03.30 09:28:37.034,1.30346,1.3036,2.62,2.32
2016.03.30 09:28:38.276,1.30345,1.30359,3.00,1.87
2016.03.30 09:28:39.057,1.30346,1.30359,1.20,2.25
2016.03.30 09:28:39.952,1.30346,1.30358,1.95,1.07
2016.03.30 09:28:40.476,1.30346,1.30359,1.87,1.20
2016.03.30 09:28:42.434,1.30347,1.3036,1.12,2.25
2016.03.30 09:28:43.027,1.30349,1.3036,1.10,1.50
2016.03.30 09:28:43.129,1.3035,1.30362,1.00,2.06
2016.03.30 09:28:43.635,1.3035,1.30362,1.37,1.31
2016.03.30 09:28:44.573,1.30351,1.30363,2.62,1.12
2016.03.30 09:28:44.877,1.3036,1.30371,1.50,1.12
2016.03.30 09:28:44.928,1.30361,1.30375,1.50,1.57
2016.03.30 09:28:44.979,1.30361,1.30375,2.62,1.50
2016.03.30 09:28:45.144,1.30361,1.30375,2.25,1.50
2016.03.30 09:28:49.884,1.30363,1.30376,1.00,1.07
