2016.03.03 06:39:01.585,1.3409,1.34103,3.45,1.35
2016.03.03 06:39:02.186,1.34091,1.34106,1.95,2.55
2016.03.03 06:39:26.932,1.34091,1.34105,1.20,1.42
2016.03.03 06:39:27.135,1.34091,1.34106,1.95,1.05
2016.03.03 06:39:27.649,1.34091,1.34105,1.95,1.05
2016.03.03 06:39:32.743,1.3409,1.34105,2.70,1.05
2016.03.03 06:39:33.048,1.34093,1.34107,1.50,3.30
2016.03.03 06:39:33.505,1.34096,1.34104,1.00,1.30
2016.03.03 06:39:34.034,1.34095,1.34106,1.00,1.35
2016.03.03 06:39:34.795,1.34095,1.34106,1.00,1.35
2016.03.03 06:39:35.537,1.34096,1.34104,1.00,1.75
2016.03.03 06:39:35.791,1.34093,1.34107,1.87,1.12
2016.03.03 06:39:36.228,1.34093,1.34108,2.32,2.17
2016.03.03 06:39:39.210,1.34095,1.34107,1.00,1.05
2016.03.03 06:39:39.313,1.34099,1.34109,1.00,2.85
2016.03.03 06:39:39.465,1.34099,1.34112,1.12,1.57
2016.03.03 06:39:40.685,1.34097,1.3411,1.10,1.50
2016.03.03 06:39:40.838,1.34098,1.3411,1.00,2.25
2016.03.03 06:39:40.940,1.34095,1.34108,3.19,1.07
2016.03.03 06:39:40.991,1.34095,1.34109,1.75,1.12
2016.03.03 06:39:41.516,1.34096,1.3411,1.50,2.32
2016.03.03 06:39:42.073,1.34095,1.34109,1.10,2.32
2016.03.03 06:39:42.124,1.34097,1.34109,1.00,2.32
2016.03.03 06:39:42.481,1.34096,1.34109,1.12,1.20
2016.03.03 06:39:42.758,1.34094,1.34109,1.95,1.85
2016.03.03 06:39:43.265,1.34093,1.34107,2.25,1.00
2016.03.03 06:39:43.773,1.34093,1.34107,1.87,1.50
2016.03.03 06:39:45.178,1.34093,1.34107,2.25,1.87
2016.03.03 06:39:45.584,1.34091,1.34103,1.57,1.12
2016.03.03 06:39:48.283,1.34088,1.34103,1.12,1.50
2016.03.03 06:39:48.791,1.34088,1.341,1.07,1.00
2016.03.03 06:39:51.069,1.34087,1.341,1.57,1.00
2016.03.03 06:39:51.576,1.34088,1.341,1.00,1.50
2016.03.03 06:39:52.118,1.34087,1.341,1.57,1.00
2016.03.03 06:39:52.977,1.34087,1.34101,1.57,1.47
2016.03.03 06:39:57.034,1.34087,1.34099,1.57,1.00
2016.03.03 06:39:57.543,1.34086,1.341,1.95,1.20
2016.03.03 06:40:00.533,1.34089,1.34102,1.57,1.10
2016.03.03 06:40:00.939,1.34089,1.34103,1.95,1.20
2016.03.03 06:40:10.057,1.3409,1.34104,2.25,1.10
2016.03.03 06:40:10.393,1.34092,1.34106,1.12,1.20
2016.03.03 06:40:11.770,1.34092,1.34106,1.12,1.80
2016.03.03 06:40:12.305,1.3409,1.34106,1.50,2.17
2016.03.03 06:40:12.819,1.3409,1.34105,1.50,1.60
2016.03.03 06:40:21.050,1.34093,1.34105,1.00,1.00
2016.03.03 06:40:21.856,1.3409,1.34105,1.12,1.12
2016.03.03 06:40:23.469,1.34092,1.34108,1.87,1.57
2016.03.03 06:40:23.775,1.34095,1.34109,1.12,1.57
2016.03.03 06:40:24.474,1.34094,1.34107,1.10,1.00
2016.03.03 06:40:25.275,1.34092,1.34109,1.12,2.32
2016.03.03 06:40:26.788,1.34091,1.34107,1.87,1.57
2016.03.03 06:40:27.317,1.34091,1.34106,1.12,1.57
2016.03.03 06:40:35.159,1.34091,1.34104,1.85,1.00
2016.03.03 06:40:35.210,1.34092,1.34103,1.12,1.00
2016.03.03 06:40:35.312,1.34089,1.34103,2.25,1.95
2016.03.03 06:40:35.859,1.34089,1.34102,1.12,1.00
2016.03.03 06:40:46.562,1.34092,1.34102,1.00,1.00
2016.03.03 06:40:49.679,1.34091,1.34102,1.10,1.00
2016.03.03 06:40:50.185,1.34092,1.34102,1.00,1.00
2016.03.03 06:40:52.077,1.34089,1.34102,1.12,1.00
2016.03.03 06:40:52.588,1.34089,1.34101,1.07,1.10
2016.03.03 06:40:54.793,1.34088,1.34099,1.87,1.00
2016.03.03 06:40:56.846,1.34088,1.341,1.87,1.00
2016.03.03 06:41:00.802,1.34089,1.34098,1.57,1.00
2016.03.03 06:41:02.065,1.34089,1.341,1.57,1.00
2016.03.03 06:41:04.913,1.34091,1.34101,1.00,1.12
2016.03.03 06:41:05.735,1.34092,1.34101,1.00,1.50
2016.03.03 06:41:06.242,1.34091,1.34101,1.00,1.00
2016.03.03 06:41:09.582,1.34091,1.34101,1.07,1.00
2016.03.03 06:41:15.703,1.34091,1.34103,1.07,1.57
2016.03.03 06:41:19.546,1.34091,1.34103,1.07,1.47
2016.03.03 06:41:19.648,1.34089,1.34103,1.07,1.95
2016.03.03 06:41:19.800,1.3409,1.34103,1.37,1.75
2016.03.03 06:41:19.902,1.34091,1.34103,1.12,1.00
2016.03.03 06:41:20.449,1.34092,1.34103,1.50,1.00
2016.03.03 06:41:20.952,1.34092,1.34103,1.12,1.00
2016.03.03 06:41:24.074,1.34092,1.34104,1.87,1.00
2016.03.03 06:41:24.664,1.34094,1.34106,1.07,1.00
2016.03.03 06:41:24.715,1.34093,1.34107,1.87,1.72
2016.03.03 06:41:25.070,1.34097,1.34108,1.00,1.00
2016.03.03 06:41:25.577,1.34097,1.34108,1.57,1.00
2016.03.03 06:41:26.209,1.34098,1.34111,1.57,1.07
2016.03.03 06:41:26.260,1.34103,1.34113,1.00,1.10
2016.03.03 06:41:29.115,1.34103,1.3411,1.00,1.00
2016.03.03 06:41:29.421,1.34098,1.34107,3.82,1.00
2016.03.03 06:41:29.472,1.34096,1.34108,2.62,1.00
2016.03.03 06:41:29.777,1.34098,1.3411,1.20,1.00
2016.03.03 06:41:30.460,1.34096,1.3411,3.00,1.00
2016.03.03 06:41:31.628,1.34097,1.34107,1.20,1.00
2016.03.03 06:41:31.973,1.34093,1.34104,1.50,2.10
2016.03.03 06:41:32.490,1.34093,1.34104,1.20,2.10
2016.03.03 06:41:36.041,1.34093,1.34103,1.95,1.00
2016.03.03 06:41:36.092,1.34093,1.34103,1.57,1.00
2016.03.03 06:41:36.158,1.34096,1.34107,1.00,1.20
2016.03.03 06:41:36.209,1.34096,1.34107,1.12,1.12
2016.03.03 06:41:36.615,1.34097,1.34109,1.20,1.12
2016.03.03 06:41:37.332,1.34097,1.3411,1.20,1.10
2016.03.03 06:41:38.192,1.34097,1.34109,1.95,1.00
2016.03.03 06:41:38.699,1.34095,1.34109,1.82,1.00
2016.03.03 06:41:39.229,1.34096,1.34111,1.85,1.20
2016.03.03 06:41:39.634,1.34095,1.34107,1.50,1.00
2016.03.03 06:41:39.837,1.34089,1.34103,1.87,1.95
2016.03.03 06:41:40.324,1.34087,1.34103,2.25,2.32
2016.03.03 06:41:44.335,1.34089,1.34103,1.12,1.20
2016.03.03 06:41:44.864,1.34092,1.34104,1.00,1.07
2016.03.03 06:41:45.018,1.34092,1.34105,1.00,1.10
2016.03.03 06:41:51.168,1.34092,1.34108,3.00,1.50
2016.03.03 06:41:51.219,1.34094,1.34109,1.87,1.57
2016.03.03 06:41:51.320,1.34097,1.34109,1.10,1.00
2016.03.03 06:41:51.422,1.34096,1.34109,1.20,1.00
2016.03.03 06:41:51.726,1.34097,1.34109,1.10,2.32
2016.03.03 06:41:52.272,1.34093,1.34108,1.95,1.45
2016.03.03 06:41:52.729,1.34094,1.34107,1.10,1.10
2016.03.03 06:41:54.304,1.34093,1.34107,1.95,1.10
2016.03.03 06:41:54.407,1.34092,1.34107,1.87,1.47
2016.03.03 06:41:56.266,1.34092,1.34107,2.25,1.57
2016.03.03 06:41:56.816,1.34095,1.34107,1.00,1.20
2016.03.03 06:41:57.324,1.34092,1.34107,1.50,1.47
2016.03.03 06:42:00.447,1.34092,1.34107,1.87,1.85
2016.03.03 06:42:00.600,1.34092,1.34108,1.50,1.95
2016.03.03 06:42:01.106,1.34092,1.34108,1.12,2.32
2016.03.03 06:42:02.640,1.34093,1.34108,1.20,1.45
2016.03.03 06:42:02.742,1.34093,1.34106,1.07,1.00
2016.03.03 06:42:04.627,1.34092,1.34106,1.50,1.00
2016.03.03 06:42:05.139,1.34092,1.34108,3.75,1.95
2016.03.03 06:42:05.342,1.34093,1.34108,1.57,1.57
2016.03.03 06:42:05.545,1.34096,1.34109,1.00,1.87
2016.03.03 06:42:06.053,1.34096,1.34109,1.50,1.12
2016.03.03 06:42:07.363,1.34096,1.34109,1.00,2.25
2016.03.03 06:42:08.069,1.34097,1.34109,1.00,2.25
2016.03.03 06:42:09.286,1.34095,1.34109,1.12,2.25
2016.03.03 06:42:09.489,1.34097,1.34109,1.00,2.25
2016.03.03 06:42:10.093,1.34096,1.34108,1.00,1.75
2016.03.03 06:42:10.637,1.34097,1.34108,1.00,1.75
2016.03.03 06:42:11.180,1.34096,1.34108,1.00,1.75
2016.03.03 06:42:12.791,1.34097,1.34108,1.00,1.75
2016.03.03 06:42:13.298,1.34097,1.34108,1.00,1.75
2016.03.03 06:42:14.605,1.34096,1.34108,1.12,1.75
2016.03.03 06:42:15.263,1.34097,1.34108,1.00,1.42
2016.03.03 06:42:15.772,1.34096,1.34108,1.12,1.67
2016.03.03 06:42:16.666,1.34097,1.34108,1.00,1.67
2016.03.03 06:42:17.167,1.34095,1.34108,1.50,1.67
2016.03.03 06:42:19.106,1.34097,1.34108,1.00,1.42
2016.03.03 06:42:19.774,1.34096,1.34108,1.12,1.67
2016.03.03 06:42:22.260,1.34095,1.34108,1.50,1.72
2016.03.03 06:42:22.768,1.34095,1.34108,1.50,1.42
2016.03.03 06:42:25.076,1.34094,1.34108,1.75,1.72
2016.03.03 06:42:25.598,1.34095,1.34108,1.50,2.05
2016.03.03 06:42:25.801,1.34094,1.34108,1.75,1.75
2016.03.03 06:42:26.591,1.34095,1.34107,1.00,1.00
2016.03.03 06:42:27.105,1.34096,1.34107,1.00,1.07
2016.03.03 06:42:27.613,1.34094,1.34108,1.37,1.42
2016.03.03 06:42:29.545,1.34094,1.34107,1.37,1.65
2016.03.03 06:42:30.065,1.34094,1.34107,1.37,1.05
2016.03.03 06:42:31.070,1.34095,1.34108,1.45,1.60
2016.03.03 06:42:31.375,1.34093,1.34107,1.57,1.30
2016.03.03 06:42:32.025,1.34094,1.34107,1.50,1.30
2016.03.03 06:42:32.727,1.34094,1.34108,2.25,1.35
2016.03.03 06:42:32.981,1.34094,1.34108,2.62,1.05
2016.03.03 06:42:33.286,1.34101,1.34111,1.12,1.12
2016.03.03 06:42:33.388,1.34106,1.3412,1.50,1.00
2016.03.03 06:42:33.692,1.34107,1.34124,2.25,1.57
2016.03.03 06:42:39.212,1.34108,1.34125,1.50,1.87
2016.03.03 06:42:39.721,1.34108,1.34125,1.87,1.87
2016.03.03 06:42:41.559,1.34108,1.34125,1.50,1.87
2016.03.03 06:42:42.066,1.34109,1.34125,1.20,1.50
2016.03.03 06:42:43.525,1.34108,1.34125,2.62,1.50
2016.03.03 06:42:43.728,1.3411,1.34126,1.20,1.87
2016.03.03 06:42:44.241,1.3411,1.34126,1.95,1.57
2016.03.03 06:42:45.196,1.3411,1.34126,1.85,1.95
2016.03.03 06:42:49.077,1.34112,1.34125,1.00,1.10
2016.03.03 06:42:51.136,1.34111,1.34126,1.12,1.82
2016.03.03 06:42:53.000,1.34111,1.34126,1.50,1.57
2016.03.03 06:42:53.254,1.34112,1.34126,1.12,1.95
2016.03.03 06:42:53.508,1.34113,1.34126,1.00,1.57
2016.03.03 06:42:54.054,1.34111,1.34127,1.50,1.87
2016.03.03 06:42:55.506,1.34111,1.34127,1.87,1.50
2016.03.03 06:42:55.608,1.34111,1.34127,1.50,1.50
2016.03.03 06:42:55.769,1.34112,1.34128,1.75,3.37
2016.03.03 06:42:55.821,1.34115,1.34128,1.00,2.70
2016.03.03 06:42:55.923,1.34114,1.34128,1.12,1.95
2016.03.03 06:42:56.907,1.34114,1.34128,1.12,1.50
2016.03.03 06:43:00.140,1.34115,1.34128,1.00,1.87
2016.03.03 06:43:00.242,1.34112,1.34126,1.50,1.12
2016.03.03 06:43:00.788,1.34112,1.34127,1.50,1.50
2016.03.03 06:43:05.751,1.34111,1.34126,1.87,1.87
2016.03.03 06:43:05.853,1.34112,1.34125,2.25,1.20
2016.03.03 06:43:06.159,1.34114,1.34126,1.87,1.00
2016.03.03 06:43:06.667,1.34117,1.34127,1.07,1.00
2016.03.03 06:43:08.471,1.34118,1.34127,1.20,2.85
2016.03.03 06:43:08.999,1.34116,1.34125,1.50,1.60
2016.03.03 06:43:11.567,1.34116,1.34125,2.25,1.00
2016.03.03 06:43:11.618,1.34114,1.34128,3.00,2.25
2016.03.03 06:43:12.119,1.34118,1.34128,1.00,1.50
2016.03.03 06:43:12.634,1.34117,1.34128,1.10,1.50
2016.03.03 06:43:13.142,1.34118,1.34128,1.00,1.50
2016.03.03 06:43:13.688,1.34117,1.34128,1.10,1.50
2016.03.03 06:43:15.395,1.34118,1.34128,1.00,1.00
2016.03.03 06:43:17.206,1.34117,1.34129,1.10,1.37
2016.03.03 06:43:17.650,1.34117,1.34129,1.10,1.87
2016.03.03 06:43:18.157,1.34118,1.34129,1.00,1.87
2016.03.03 06:43:18.712,1.34116,1.34129,1.50,1.95
2016.03.03 06:43:19.262,1.34117,1.34129,1.00,1.20
2016.03.03 06:43:19.766,1.34116,1.34129,1.50,1.20
2016.03.03 06:43:24.923,1.34114,1.34127,1.95,1.37
2016.03.03 06:43:25.025,1.34112,1.34128,1.57,2.62
2016.03.03 06:43:25.177,1.34112,1.34126,1.95,1.20
2016.03.03 06:43:27.198,1.34114,1.34126,1.00,1.20
2016.03.03 06:43:28.509,1.34113,1.34126,1.10,1.20
2016.03.03 06:43:28.661,1.34113,1.34127,1.20,1.12
2016.03.03 06:43:52.538,1.34113,1.34128,1.45,1.12
2016.03.03 06:43:53.146,1.34113,1.34128,1.47,1.85
2016.03.03 06:43:54.314,1.34114,1.34129,1.37,1.20
2016.03.03 06:43:54.466,1.34112,1.34128,1.95,1.20
2016.03.03 06:43:54.568,1.34112,1.3413,2.62,4.42
2016.03.03 06:43:55.833,1.34112,1.34128,2.62,1.37
2016.03.03 06:43:56.422,1.34112,1.34129,3.00,1.20
2016.03.03 06:43:56.949,1.34114,1.34127,1.10,1.00
2016.03.03 06:44:05.699,1.34116,1.34127,1.10,1.10
2016.03.03 06:44:06.002,1.34116,1.34128,1.10,1.20
2016.03.03 06:44:06.522,1.34115,1.34129,1.12,1.50
2016.03.03 06:44:07.704,1.34116,1.34129,1.00,1.50
2016.03.03 06:44:08.671,1.34115,1.34129,1.12,2.25
2016.03.03 06:44:09.252,1.34116,1.34129,1.00,2.25
2016.03.03 06:44:09.818,1.34115,1.34129,1.12,2.25
2016.03.03 06:44:10.957,1.34114,1.34129,1.00,2.25
2016.03.03 06:44:11.464,1.34114,1.34127,1.50,1.10
2016.03.03 06:44:12.932,1.34113,1.34128,1.85,1.82
2016.03.03 06:44:25.387,1.34114,1.34127,1.12,1.47
2016.03.03 06:44:25.893,1.34112,1.34127,2.32,1.75
2016.03.03 06:44:28.571,1.34111,1.34124,1.12,1.10
2016.03.03 06:44:37.441,1.3411,1.34124,1.12,1.37
2016.03.03 06:44:37.746,1.34109,1.34123,1.87,1.50
2016.03.03 06:44:37.798,1.34112,1.34123,1.07,1.00
2016.03.03 06:44:38.259,1.34112,1.34125,1.82,1.50
2016.03.03 06:44:43.177,1.34111,1.34126,2.25,1.10
2016.03.03 06:44:43.621,1.34111,1.34126,3.00,1.70
2016.03.03 06:44:43.925,1.34114,1.34122,1.12,1.00
2016.03.03 06:44:46.192,1.34111,1.34124,2.62,1.35
2016.03.03 06:44:47.938,1.34111,1.34126,1.87,3.45
2016.03.03 06:44:52.897,1.34112,1.34127,1.57,2.70
2016.03.03 06:44:58.378,1.34118,1.34128,1.00,1.87
2016.03.03 06:44:58.581,1.3412,1.34133,1.87,1.10
2016.03.03 06:44:58.938,1.3412,1.34133,2.25,1.60
2016.03.03 06:44:59.141,1.34119,1.34132,1.57,1.72
2016.03.03 06:44:59.687,1.34116,1.34129,1.20,1.10
2016.03.03 06:45:00.267,1.34116,1.34129,1.12,1.57
2016.03.03 06:45:06.518,1.34116,1.34127,1.12,1.30
2016.03.03 06:45:06.723,1.34116,1.34124,1.00,1.42
2016.03.03 06:45:07.205,1.34113,1.34125,1.12,1.20
2016.03.03 06:45:07.712,1.34112,1.34126,1.20,2.25
2016.03.03 06:45:15.878,1.34112,1.34119,1.20,1.00
2016.03.03 06:45:16.960,1.34112,1.34119,1.20,1.00
2016.03.03 06:45:17.113,1.34109,1.34116,2.85,1.00
2016.03.03 06:45:17.216,1.34109,1.34114,1.42,1.00
2016.03.03 06:45:17.520,1.34109,1.34116,1.67,1.00
2016.03.03 06:45:17.723,1.34109,1.34118,1.67,1.00
2016.03.03 06:45:17.945,1.34108,1.3412,1.60,1.00
2016.03.03 06:45:18.098,1.34108,1.34118,1.35,1.00
2016.03.03 06:45:18.403,1.34091,1.34103,1.00,1.87
2016.03.03 06:45:18.860,1.34088,1.34102,2.25,1.10
2016.03.03 06:45:19.400,1.34088,1.34101,1.95,1.00
2016.03.03 06:45:19.906,1.3409,1.34102,1.50,1.10
2016.03.03 06:45:20.444,1.3409,1.34101,1.50,1.00
2016.03.03 06:45:22.301,1.3409,1.34101,1.37,1.00
2016.03.03 06:45:22.403,1.34093,1.34106,1.00,1.87
2016.03.03 06:45:22.454,1.34095,1.34107,1.00,1.75
2016.03.03 06:45:22.505,1.34095,1.3411,1.45,3.00
2016.03.03 06:45:22.648,1.34097,1.34109,1.87,1.00
2016.03.03 06:45:22.953,1.34099,1.34109,1.12,1.00
2016.03.03 06:45:26.672,1.34099,1.34111,1.12,1.67
2016.03.03 06:45:26.774,1.34096,1.34111,2.62,2.17
2016.03.03 06:45:31.742,1.34104,1.34112,1.00,1.20
2016.03.03 06:45:31.996,1.34107,1.34122,3.00,1.37
2016.03.03 06:45:32.242,1.34108,1.34123,1.20,1.95
2016.03.03 06:45:36.854,1.34107,1.34122,1.20,2.92
2016.03.03 06:45:36.905,1.34107,1.34121,1.12,1.72
2016.03.03 06:45:37.108,1.34106,1.3412,1.07,1.72
2016.03.03 06:45:37.615,1.34104,1.34119,2.62,1.20
2016.03.03 06:45:40.227,1.34105,1.34119,1.20,2.17
2016.03.03 06:45:43.991,1.34106,1.34118,1.47,1.12
2016.03.03 06:45:44.504,1.34106,1.34119,1.85,1.80
2016.03.03 06:45:46.772,1.34105,1.34119,2.32,2.17
2016.03.03 06:45:46.823,1.34105,1.34118,1.95,1.00
2016.03.03 06:45:47.768,1.34106,1.34118,1.10,1.50
2016.03.03 06:45:48.287,1.34105,1.34119,2.25,2.17
2016.03.03 06:45:49.437,1.34105,1.34119,2.25,1.80
2016.03.03 06:45:49.945,1.34109,1.34121,1.00,1.72
2016.03.03 06:45:50.479,1.3411,1.34122,1.00,2.47
2016.03.03 06:45:51.738,1.3411,1.34121,1.00,3.67
2016.03.03 06:45:56.300,1.34107,1.34119,1.57,1.60
2016.03.03 06:45:56.805,1.34106,1.34119,1.87,2.10
2016.03.03 06:46:11.735,1.34108,1.34119,1.10,1.30
2016.03.03 06:46:16.959,1.34107,1.3412,1.57,1.00
2016.03.03 06:46:17.466,1.34108,1.34121,1.20,1.12
2016.03.03 06:46:22.433,1.34109,1.34125,1.10,3.00
2016.03.03 06:46:22.484,1.34111,1.34125,1.00,3.00
2016.03.03 06:46:22.788,1.34112,1.34126,1.57,1.42
2016.03.03 06:46:23.958,1.34116,1.34124,1.00,1.00
2016.03.03 06:46:24.263,1.3412,1.34132,1.87,2.10
2016.03.03 06:46:24.424,1.34119,1.34132,1.87,2.10
2016.03.03 06:46:24.576,1.34118,1.34132,4.12,1.35
2016.03.03 06:46:24.627,1.3412,1.34133,1.00,4.42
2016.03.03 06:46:24.830,1.34118,1.34132,3.00,2.10
2016.03.03 06:46:25.134,1.34116,1.34124,1.00,1.00
2016.03.03 06:46:25.338,1.3411,1.34124,1.57,1.75
2016.03.03 06:46:25.886,1.34109,1.34123,1.12,1.12
2016.03.03 06:46:27.908,1.3411,1.34124,1.20,1.95
2016.03.03 06:46:28.010,1.34111,1.34124,1.20,1.50
2016.03.03 06:46:28.061,1.34111,1.34124,1.50,1.12
2016.03.03 06:46:28.544,1.3411,1.34122,1.07,1.00
2016.03.03 06:46:29.209,1.3411,1.34123,1.07,1.47
2016.03.03 06:46:29.361,1.34108,1.34124,1.87,2.32
2016.03.03 06:46:29.913,1.34109,1.34123,1.50,1.47
2016.03.03 06:46:30.438,1.34109,1.34124,1.87,2.70
2016.03.03 06:46:30.641,1.34111,1.34124,1.10,1.57
2016.03.03 06:46:30.792,1.34119,1.34127,1.00,1.87
2016.03.03 06:46:30.843,1.34119,1.34129,1.00,1.20
2016.03.03 06:46:30.894,1.34122,1.34129,1.00,1.20
2016.03.03 06:46:30.945,1.34122,1.34132,1.00,1.12
2016.03.03 06:46:30.997,1.3412,1.34132,1.10,1.12
2016.03.03 06:46:31.517,1.34118,1.34133,1.87,2.05
2016.03.03 06:46:32.264,1.34118,1.34133,1.87,2.05
2016.03.03 06:46:32.949,1.34118,1.34132,1.87,1.87
2016.03.03 06:46:33.802,1.34118,1.34128,1.87,1.00
2016.03.03 06:46:34.006,1.34113,1.34125,1.00,1.95
2016.03.03 06:46:34.361,1.34109,1.34124,1.57,1.87
2016.03.03 06:46:34.801,1.34109,1.34122,1.87,1.07
2016.03.03 06:46:34.852,1.3411,1.34124,1.37,1.75
2016.03.03 06:46:34.903,1.3411,1.34125,1.37,2.62
2016.03.03 06:46:35.360,1.34112,1.34126,1.12,1.12
2016.03.03 06:46:36.069,1.34111,1.34126,1.20,2.25
2016.03.03 06:46:36.576,1.34111,1.34126,1.75,1.75
2016.03.03 06:46:36.931,1.3411,1.34125,1.12,1.12
2016.03.03 06:46:36.982,1.3411,1.34125,1.00,1.12
2016.03.03 06:46:37.493,1.34111,1.34124,1.00,1.07
2016.03.03 06:46:37.821,1.3411,1.34124,1.75,1.07
2016.03.03 06:46:38.076,1.34112,1.34126,1.37,1.20
2016.03.03 06:46:38.623,1.34113,1.34126,1.00,1.87
2016.03.03 06:46:39.552,1.34111,1.34126,1.87,2.25
2016.03.03 06:46:40.096,1.34111,1.34126,1.37,3.37
2016.03.03 06:46:40.860,1.34111,1.34126,1.00,1.87
2016.03.03 06:46:40.961,1.34111,1.34126,1.85,1.45
2016.03.03 06:46:41.509,1.34113,1.34126,1.00,1.57
2016.03.03 06:46:41.766,1.3411,1.34125,1.47,1.57
2016.03.03 06:46:42.274,1.34109,1.34125,2.32,1.20
2016.03.03 06:46:42.549,1.3411,1.34124,1.47,1.47
2016.03.03 06:46:43.366,1.3411,1.34125,1.87,1.20
2016.03.03 06:46:43.570,1.34112,1.34126,1.10,2.62
2016.03.03 06:46:44.089,1.34113,1.34126,1.00,1.87
2016.03.03 06:46:52.308,1.3411,1.34126,1.50,3.00
2016.03.03 06:46:52.856,1.34111,1.34126,1.20,2.25
2016.03.03 06:46:53.984,1.34112,1.34126,1.20,2.25
2016.03.03 06:46:54.492,1.34113,1.34124,1.00,1.10
2016.03.03 06:46:55.074,1.34112,1.34126,1.95,1.50
2016.03.03 06:46:55.581,1.34112,1.34127,3.45,1.87
2016.03.03 06:47:00.873,1.34114,1.34127,1.00,1.87
2016.03.03 06:47:00.975,1.34113,1.34127,1.95,1.50
2016.03.03 06:47:04.112,1.34112,1.34125,1.12,1.00
2016.03.03 06:47:07.409,1.34111,1.34127,1.12,3.07
2016.03.03 06:47:12.961,1.34112,1.34125,1.57,1.00
2016.03.03 06:47:14.395,1.34113,1.34125,1.37,1.00
2016.03.03 06:47:14.903,1.34113,1.34127,1.50,2.25
2016.03.03 06:47:15.424,1.34113,1.34127,1.50,2.32
2016.03.03 06:47:17.936,1.34113,1.34126,1.12,2.05
2016.03.03 06:47:18.241,1.3411,1.34123,1.07,1.50
2016.03.03 06:47:18.479,1.34107,1.34123,1.87,1.95
2016.03.03 06:47:18.939,1.34109,1.34122,1.10,1.50
2016.03.03 06:47:19.932,1.34107,1.34122,1.87,1.87
2016.03.03 06:47:20.454,1.34107,1.34122,1.57,1.95
2016.03.03 06:47:30.548,1.34108,1.34115,1.20,2.10
2016.03.03 06:47:30.651,1.34108,1.34115,1.20,2.10
2016.03.03 06:47:30.753,1.34108,1.34117,1.10,1.35
2016.03.03 06:47:30.906,1.34107,1.34118,1.12,2.10
2016.03.03 06:47:31.058,1.34109,1.34122,1.07,1.95
2016.03.03 06:47:31.603,1.34109,1.34122,1.10,1.50
2016.03.03 06:47:32.848,1.34107,1.34122,2.25,1.12
2016.03.03 06:47:34.557,1.3411,1.34123,1.00,2.32
2016.03.03 06:47:34.760,1.3411,1.34123,1.12,1.87
2016.03.03 06:47:35.642,1.34111,1.34126,2.62,1.12
2016.03.03 06:47:35.794,1.34112,1.34127,1.57,2.32
2016.03.03 06:47:35.998,1.34112,1.34127,1.50,1.87
2016.03.03 06:47:36.506,1.34115,1.34127,1.10,1.87
2016.03.03 06:47:37.514,1.34115,1.34119,1.10,1.00
2016.03.03 06:47:37.717,1.34109,1.34118,1.75,2.10
2016.03.03 06:47:37.819,1.34108,1.34118,2.25,2.10
2016.03.03 06:47:37.945,1.34111,1.34118,1.50,2.10
2016.03.03 06:47:38.011,1.3411,1.34121,1.37,1.12
2016.03.03 06:47:38.316,1.3411,1.34123,1.87,1.00
2016.03.03 06:47:38.823,1.34112,1.34126,1.07,1.75
2016.03.03 06:47:44.808,1.34109,1.34125,1.87,1.82
2016.03.03 06:47:45.904,1.34109,1.34125,2.62,1.95
2016.03.03 06:47:46.006,1.3411,1.34125,1.87,1.57
2016.03.03 06:47:48.916,1.34109,1.34124,2.25,1.20
2016.03.03 06:47:49.481,1.34109,1.34122,1.87,1.30
2016.03.03 06:47:49.786,1.34106,1.34119,2.32,1.00
2016.03.03 06:47:52.934,1.34107,1.34121,1.20,1.20
2016.03.03 06:47:53.512,1.34107,1.34122,1.47,2.70
2016.03.03 06:47:53.917,1.34106,1.3412,1.95,1.12
2016.03.03 06:47:56.673,1.34106,1.34119,1.20,3.97
2016.03.03 06:47:56.978,1.34105,1.34116,1.50,1.12
2016.03.03 06:47:57.029,1.34105,1.34121,3.00,1.75
2016.03.03 06:47:57.333,1.34106,1.3412,2.25,1.20
2016.03.03 06:47:57.881,1.34106,1.34121,1.47,1.95
2016.03.03 06:47:57.932,1.34108,1.34121,1.00,1.07
2016.03.03 06:47:58.033,1.34108,1.34121,1.12,1.20
2016.03.03 06:47:58.135,1.34109,1.34121,1.07,1.00
2016.03.03 06:47:58.642,1.34108,1.34124,1.87,4.12
2016.03.03 06:47:58.978,1.34112,1.34126,1.00,1.87
2016.03.03 06:47:59.333,1.34112,1.34125,2.25,1.10
2016.03.03 06:47:59.840,1.34112,1.34124,1.87,1.00
2016.03.03 06:48:01.651,1.34112,1.34129,3.37,2.25
2016.03.03 06:48:02.463,1.34112,1.34129,2.62,4.20
2016.03.03 06:48:02.615,1.34112,1.34126,1.95,1.12
2016.03.03 06:48:03.162,1.34111,1.34127,2.32,1.20
2016.03.03 06:48:03.692,1.34111,1.34126,1.50,1.20
2016.03.03 06:48:05.545,1.34112,1.34126,1.20,1.50
2016.03.03 06:48:08.716,1.34111,1.34125,1.57,1.07
2016.03.03 06:48:09.850,1.34111,1.34124,1.20,1.10
2016.03.03 06:48:10.056,1.34114,1.34127,1.00,2.32
2016.03.03 06:48:10.565,1.34111,1.34124,1.87,1.00
2016.03.03 06:48:10.615,1.34111,1.34124,1.57,1.00
2016.03.03 06:48:10.706,1.3411,1.34124,2.32,1.00
2016.03.03 06:48:14.572,1.34112,1.34127,1.50,3.00
