2016.03.02 04:28:23.340,1.34293,1.34307,1.20,1.00
2016.03.02 04:28:23.493,1.34295,1.34309,1.00,1.45
2016.03.02 04:28:24.029,1.34296,1.34309,1.10,1.20
2016.03.02 04:28:24.896,1.34292,1.34309,1.57,1.07
2016.03.02 04:28:25.352,1.34292,1.34307,1.45,1.07
2016.03.02 04:28:25.895,1.34294,1.34307,1.00,1.20
2016.03.02 04:28:27.225,1.34293,1.34307,1.10,1.20
2016.03.02 04:28:28.412,1.34292,1.34307,1.10,1.50
2016.03.02 04:28:28.940,1.34293,1.34307,1.00,1.50
2016.03.02 04:28:29.446,1.34292,1.34307,1.10,1.50
2016.03.02 04:28:29.804,1.34294,1.34307,1.00,1.50
2016.03.02 04:28:31.023,1.34293,1.34307,1.00,1.50
2016.03.02 04:28:31.546,1.34292,1.34307,1.10,1.50
2016.03.02 04:28:31.901,1.34294,1.34307,1.00,1.50
2016.03.02 04:28:32.205,1.34292,1.34307,1.10,1.12
2016.03.02 04:28:32.812,1.34293,1.34307,1.00,1.12
2016.03.02 04:28:34.538,1.34292,1.34307,1.10,1.12
2016.03.02 04:28:35.145,1.34293,1.34306,1.00,1.07
2016.03.02 04:28:35.681,1.34292,1.34306,1.10,1.07
2016.03.02 04:28:37.140,1.34293,1.34306,1.00,1.07
2016.03.02 04:28:37.647,1.34292,1.34306,1.20,1.07
2016.03.02 04:28:38.149,1.34292,1.34304,1.20,1.00
2016.03.02 04:28:39.111,1.34293,1.34304,1.00,1.00
2016.03.02 04:28:41.048,1.34294,1.34304,1.00,1.00
2016.03.02 04:28:41.567,1.34293,1.34304,1.00,1.00
2016.03.02 04:28:43.825,1.34294,1.34304,1.00,1.00
2016.03.02 04:28:45.039,1.34293,1.34304,1.00,1.00
2016.03.02 04:28:45.546,1.34294,1.34304,1.00,1.00
2016.03.02 04:28:47.052,1.34293,1.34304,1.00,1.00
2016.03.02 04:28:47.595,1.34294,1.34304,1.00,1.00
2016.03.02 04:28:48.103,1.34293,1.34306,1.00,1.07
2016.03.02 04:28:49.037,1.34294,1.34306,1.00,1.07
2016.03.02 04:28:49.644,1.34293,1.34306,1.00,1.07
2016.03.02 04:28:50.149,1.34293,1.34306,1.10,1.00
2016.03.02 04:28:50.653,1.34294,1.34306,1.00,1.00
2016.03.02 04:28:51.161,1.34293,1.34306,1.10,1.00
2016.03.02 04:28:51.668,1.34294,1.34306,1.00,1.00
2016.03.02 04:28:52.193,1.34293,1.34306,1.10,1.00
2016.03.02 04:28:53.070,1.34294,1.34306,1.00,1.00
2016.03.02 04:28:53.616,1.34293,1.34306,1.10,1.00
2016.03.02 04:28:54.779,1.34294,1.34306,1.00,1.00
2016.03.02 04:28:55.303,1.34292,1.34306,1.07,1.00
2016.03.02 04:28:57.227,1.34291,1.34306,1.20,1.10
2016.03.02 04:28:57.885,1.34292,1.34306,1.00,1.10
2016.03.02 04:28:58.400,1.34291,1.34306,1.20,1.10
2016.03.02 04:28:59.490,1.34292,1.34306,1.00,1.10
2016.03.02 04:29:00.009,1.34291,1.34306,1.20,1.10
2016.03.02 04:29:00.779,1.34292,1.34306,1.00,1.10
2016.03.02 04:29:01.285,1.34291,1.34306,1.20,1.10
2016.03.02 04:29:01.791,1.34292,1.34306,1.00,1.10
2016.03.02 04:29:02.499,1.34291,1.34306,1.20,1.10
2016.03.02 04:29:03.029,1.34292,1.34306,1.00,1.10
2016.03.02 04:29:03.570,1.34291,1.34306,1.20,1.10
2016.03.02 04:29:04.797,1.34292,1.34306,1.00,1.10
2016.03.02 04:29:05.303,1.34291,1.34306,1.20,1.10
2016.03.02 04:29:05.404,1.34294,1.34306,1.00,1.10
2016.03.02 04:29:05.961,1.34293,1.34306,1.00,1.10
2016.03.02 04:29:06.467,1.34292,1.34306,1.00,1.10
2016.03.02 04:29:07.395,1.34293,1.34306,1.00,1.10
2016.03.02 04:29:08.008,1.34292,1.34306,1.00,1.10
2016.03.02 04:29:10.094,1.34293,1.34306,1.00,1.10
2016.03.02 04:29:11.699,1.34292,1.34306,1.00,1.10
2016.03.02 04:29:12.513,1.34293,1.34306,1.00,1.10
2016.03.02 04:29:13.979,1.34292,1.34306,1.00,1.10
2016.03.02 04:29:16.924,1.34293,1.34306,1.00,1.10
2016.03.02 04:29:17.887,1.34292,1.34306,1.00,1.10
2016.03.02 04:29:18.445,1.34293,1.34306,1.10,1.00
2016.03.02 04:29:24.409,1.34293,1.34306,1.00,1.07
2016.03.02 04:29:24.914,1.34292,1.34306,1.12,1.07
2016.03.02 04:29:25.623,1.34288,1.34301,2.25,1.00
2016.03.02 04:29:25.825,1.3429,1.34301,1.12,1.00
2016.03.02 04:29:26.028,1.34292,1.34307,1.00,1.87
2016.03.02 04:29:26.130,1.3429,1.34307,1.12,1.87
2016.03.02 04:29:26.231,1.34292,1.34305,1.00,1.20
2016.03.02 04:29:26.813,1.34291,1.34305,1.00,1.20
2016.03.02 04:29:27.319,1.34292,1.34305,1.00,1.20
2016.03.02 04:29:28.716,1.34291,1.34305,1.00,1.20
2016.03.02 04:29:29.222,1.34292,1.34305,1.00,1.20
2016.03.02 04:29:30.144,1.34293,1.34305,1.00,1.07
2016.03.02 04:29:31.847,1.34294,1.34305,1.00,1.07
2016.03.02 04:29:32.437,1.34293,1.34305,1.00,1.07
2016.03.02 04:29:33.960,1.34294,1.34305,1.00,1.07
2016.03.02 04:29:34.011,1.34292,1.34305,1.00,1.07
2016.03.02 04:29:34.113,1.34294,1.34305,1.00,1.07
2016.03.02 04:29:34.661,1.34293,1.34305,1.00,1.07
2016.03.02 04:29:35.168,1.34294,1.34305,1.00,1.07
2016.03.02 04:29:36.223,1.34293,1.34305,1.00,1.07
2016.03.02 04:29:37.233,1.34294,1.34305,1.00,1.07
2016.03.02 04:29:39.042,1.34293,1.34307,1.00,1.37
2016.03.02 04:29:39.950,1.34294,1.34305,1.00,1.07
2016.03.02 04:29:40.551,1.34293,1.34307,1.00,1.37
2016.03.02 04:29:40.855,1.34295,1.34307,1.00,1.07
2016.03.02 04:29:41.069,1.34293,1.34307,1.00,1.07
2016.03.02 04:29:41.606,1.34294,1.34307,1.00,1.07
2016.03.02 04:29:42.108,1.34293,1.34307,1.00,1.07
2016.03.02 04:29:42.610,1.34294,1.34307,1.00,1.07
2016.03.02 04:29:43.268,1.34293,1.34307,1.00,1.07
2016.03.02 04:29:43.878,1.34292,1.34307,1.10,1.07
2016.03.02 04:29:44.384,1.34293,1.34307,1.00,1.07
2016.03.02 04:29:44.897,1.34292,1.34307,1.10,1.07
2016.03.02 04:29:45.456,1.34293,1.34307,1.00,1.07
2016.03.02 04:29:45.981,1.34292,1.34307,1.10,1.07
2016.03.02 04:29:46.759,1.34293,1.34307,1.00,1.07
2016.03.02 04:29:47.265,1.34292,1.34307,1.10,1.07
2016.03.02 04:29:47.771,1.34293,1.34307,1.00,1.07
2016.03.02 04:29:49.282,1.34292,1.34307,1.10,1.07
2016.03.02 04:29:50.376,1.34293,1.34307,1.00,1.07
2016.03.02 04:29:50.879,1.34292,1.34307,1.10,1.07
2016.03.02 04:29:52.042,1.34293,1.34307,1.00,1.07
2016.03.02 04:29:52.579,1.34292,1.34307,1.10,1.07
2016.03.02 04:29:53.086,1.34293,1.34307,1.00,1.07
2016.03.02 04:29:54.544,1.34292,1.34307,1.10,1.07
2016.03.02 04:29:55.050,1.34293,1.34307,1.00,1.07
2016.03.02 04:29:55.556,1.34291,1.34307,1.07,1.07
2016.03.02 04:29:57.151,1.34297,1.34307,1.00,1.07
2016.03.02 04:29:57.252,1.34294,1.34307,1.00,1.07
2016.03.02 04:29:57.506,1.34294,1.34308,1.10,1.00
2016.03.02 04:30:01.973,1.34295,1.34308,1.00,1.12
2016.03.02 04:30:02.480,1.34294,1.34308,1.10,1.12
2016.03.02 04:30:02.989,1.34293,1.34307,1.20,1.00
2016.03.02 04:30:03.605,1.34293,1.34307,1.20,1.00
2016.03.02 04:30:05.598,1.34294,1.34307,1.00,1.00
2016.03.02 04:30:06.905,1.34293,1.34307,1.20,1.00
2016.03.02 04:30:09.115,1.34294,1.34307,1.00,1.00
2016.03.02 04:30:09.620,1.34293,1.34307,1.20,1.00
2016.03.02 04:30:11.223,1.34294,1.34307,1.00,1.00
2016.03.02 04:30:12.230,1.34293,1.34307,1.20,1.00
2016.03.02 04:30:12.742,1.34294,1.34307,1.00,1.00
2016.03.02 04:30:12.995,1.34296,1.34307,1.00,1.00
2016.03.02 04:30:13.692,1.34295,1.34307,1.10,1.00
2016.03.02 04:30:14.352,1.34293,1.34307,1.00,1.10
2016.03.02 04:30:15.292,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:15.445,1.34292,1.34307,1.20,1.10
2016.03.02 04:30:15.799,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:16.305,1.34293,1.34307,1.00,1.10
2016.03.02 04:30:16.841,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:17.359,1.34293,1.34307,1.00,1.10
2016.03.02 04:30:17.867,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:18.445,1.34293,1.34307,1.00,1.10
2016.03.02 04:30:19.515,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:20.043,1.34293,1.34307,1.00,1.10
2016.03.02 04:30:21.217,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:22.027,1.34293,1.34307,1.00,1.10
2016.03.02 04:30:23.945,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:24.451,1.34293,1.34307,1.00,1.10
2016.03.02 04:30:25.022,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:25.438,1.34292,1.34307,1.20,1.10
2016.03.02 04:30:25.540,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:26.344,1.34293,1.34307,1.00,1.10
2016.03.02 04:30:26.845,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:27.354,1.34293,1.34307,1.00,1.10
2016.03.02 04:30:28.032,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:28.955,1.34293,1.34307,1.00,1.10
2016.03.02 04:30:29.488,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:31.043,1.34293,1.34307,1.00,1.10
2016.03.02 04:30:31.650,1.34294,1.34307,1.00,1.10
2016.03.02 04:30:32.759,1.34293,1.34307,1.00,1.20
2016.03.02 04:30:34.636,1.34294,1.34307,1.00,1.20
2016.03.02 04:30:35.157,1.34293,1.34307,1.10,1.20
2016.03.02 04:30:35.663,1.34294,1.34307,1.00,1.20
2016.03.02 04:30:37.052,1.34293,1.34307,1.10,1.20
2016.03.02 04:30:38.467,1.34294,1.34307,1.00,1.20
2016.03.02 04:30:38.975,1.34293,1.34307,1.10,1.20
2016.03.02 04:30:42.784,1.34294,1.34307,1.00,1.20
2016.03.02 04:30:44.196,1.34293,1.34307,1.10,1.20
2016.03.02 04:30:44.795,1.34294,1.34308,1.00,1.45
2016.03.02 04:30:45.301,1.34293,1.34308,1.10,1.45
2016.03.02 04:30:46.362,1.34293,1.34308,1.12,1.47
2016.03.02 04:30:47.266,1.34294,1.34308,1.07,1.10
2016.03.02 04:30:47.774,1.34292,1.34307,1.37,1.12
2016.03.02 04:30:54.318,1.34293,1.34307,1.12,1.50
2016.03.02 04:31:00.882,1.3429,1.34307,2.25,1.50
2016.03.02 04:31:12.284,1.34293,1.34308,1.87,1.10
2016.03.02 04:31:19.165,1.34297,1.3431,1.00,1.12
2016.03.02 04:31:19.267,1.34296,1.34312,1.20,1.45
2016.03.02 04:31:19.328,1.34293,1.34309,1.87,1.00
2016.03.02 04:31:19.634,1.34293,1.34308,1.37,1.07
2016.03.02 04:31:20.347,1.34293,1.34308,1.07,1.07
2016.03.02 04:31:21.107,1.34292,1.3431,1.47,3.37
2016.03.02 04:31:24.339,1.34292,1.34308,1.10,1.12
2016.03.02 04:31:25.189,1.34292,1.34309,1.57,1.87
2016.03.02 04:31:25.699,1.34291,1.34309,1.45,1.12
2016.03.02 04:31:25.952,1.34292,1.34308,1.50,1.50
2016.03.02 04:31:26.473,1.34292,1.34309,1.20,1.87
2016.03.02 04:31:39.091,1.34292,1.3431,1.82,1.87
2016.03.02 04:31:39.597,1.34293,1.34309,1.07,1.87
2016.03.02 04:32:04.019,1.34292,1.34309,2.25,1.07
2016.03.02 04:32:08.621,1.34293,1.34309,2.25,1.10
2016.03.02 04:32:22.592,1.34293,1.3431,2.25,1.87
2016.03.02 04:32:41.476,1.34293,1.34308,1.10,1.07
2016.03.02 04:33:37.119,1.34292,1.34308,1.50,1.50
2016.03.02 04:34:21.873,1.34291,1.3431,1.75,2.62
2016.03.02 04:34:41.903,1.34293,1.34309,1.12,1.75
2016.03.02 04:34:46.031,1.34292,1.34301,1.50,1.00
2016.03.02 04:34:46.335,1.34288,1.34298,1.75,1.00
2016.03.02 04:34:46.842,1.34287,1.34298,1.37,1.00
2016.03.02 04:34:47.161,1.34287,1.34298,1.50,1.00
2016.03.02 04:34:47.415,1.34288,1.34298,1.37,1.00
2016.03.02 04:34:47.931,1.34288,1.34298,1.37,1.00
2016.03.02 04:34:48.387,1.34288,1.34298,1.12,1.00
2016.03.02 04:34:49.610,1.34287,1.34298,1.12,1.00
2016.03.02 04:34:51.192,1.34287,1.34299,1.12,1.00
2016.03.02 04:34:51.697,1.34288,1.34298,1.07,1.00
2016.03.02 04:34:58.426,1.34288,1.343,1.07,1.50
2016.03.02 04:35:01.139,1.34287,1.343,1.75,1.50
2016.03.02 04:35:01.241,1.34287,1.343,1.50,1.50
2016.03.02 04:35:05.752,1.34288,1.343,1.37,1.50
2016.03.02 04:35:06.270,1.34288,1.343,1.37,1.50
2016.03.02 04:35:06.819,1.34288,1.34301,2.25,1.50
2016.03.02 04:35:07.426,1.34288,1.34301,1.87,1.00
2016.03.02 04:35:16.387,1.34286,1.343,2.25,1.00
2016.03.02 04:35:16.894,1.34286,1.343,2.25,1.00
2016.03.02 04:35:18.984,1.34286,1.343,2.25,1.00
2016.03.02 04:35:20.615,1.34286,1.343,1.12,1.00
2016.03.02 04:35:21.666,1.34286,1.34298,1.37,1.00
2016.03.02 04:35:21.717,1.34285,1.34298,1.75,1.00
2016.03.02 04:35:21.819,1.34284,1.34298,1.20,1.07
2016.03.02 04:35:24.368,1.34285,1.34298,1.07,1.57
2016.03.02 04:35:24.571,1.34287,1.34298,1.07,1.50
2016.03.02 04:35:25.229,1.34287,1.34298,1.10,1.00
2016.03.02 04:35:25.763,1.34285,1.34297,1.07,1.00
2016.03.02 04:35:36.051,1.34284,1.34296,1.50,1.00
2016.03.02 04:35:38.253,1.34285,1.34297,1.07,1.00
2016.03.02 04:35:41.436,1.34285,1.34296,1.07,1.00
2016.03.02 04:35:48.706,1.34283,1.34295,2.62,1.00
2016.03.02 04:35:54.646,1.34283,1.34297,1.50,1.50
2016.03.02 04:35:55.151,1.34283,1.34296,1.50,1.50
2016.03.02 04:35:55.252,1.34283,1.34294,1.50,1.00
2016.03.02 04:35:58.121,1.34285,1.34295,1.12,1.00
2016.03.02 04:35:58.626,1.34285,1.34296,1.12,1.00
2016.03.02 04:36:00.295,1.34288,1.34296,1.00,1.00
2016.03.02 04:36:01.104,1.34287,1.34296,1.10,1.00
2016.03.02 04:36:03.331,1.34284,1.34295,1.12,1.00
2016.03.02 04:36:03.483,1.34283,1.34295,2.62,1.00
2016.03.02 04:36:05.056,1.34283,1.34294,1.85,1.00
2016.03.02 04:36:08.446,1.34283,1.34296,1.85,1.50
2016.03.02 04:36:09.104,1.34283,1.34295,1.85,1.00
2016.03.02 04:36:09.676,1.34286,1.34295,1.00,1.00
2016.03.02 04:36:10.486,1.34284,1.34295,1.50,1.00
2016.03.02 04:36:11.391,1.34283,1.34296,1.85,1.50
2016.03.02 04:36:12.609,1.34286,1.34296,1.00,1.00
2016.03.02 04:36:13.149,1.34285,1.34296,1.12,1.00
2016.03.02 04:36:13.655,1.34286,1.34296,1.00,1.00
2016.03.02 04:36:14.161,1.34285,1.34296,1.12,1.00
2016.03.02 04:36:14.722,1.34286,1.34296,1.00,1.00
2016.03.02 04:36:15.264,1.34285,1.34297,1.20,1.00
2016.03.02 04:36:16.729,1.34286,1.34297,1.00,1.50
2016.03.02 04:36:17.279,1.34285,1.34297,1.20,1.50
2016.03.02 04:36:18.605,1.34286,1.34297,1.00,1.50
2016.03.02 04:36:19.144,1.34285,1.34297,1.20,1.50
2016.03.02 04:36:19.650,1.34286,1.34297,1.10,1.50
2016.03.02 04:36:20.308,1.34286,1.34293,1.10,1.00
2016.03.02 04:36:20.692,1.34288,1.34293,1.00,1.00
2016.03.02 04:36:22.010,1.34286,1.34293,1.07,1.00
2016.03.02 04:36:22.526,1.34286,1.34293,1.12,1.00
2016.03.02 04:36:25.825,1.34286,1.34294,1.12,1.00
2016.03.02 04:36:28.483,1.34285,1.34294,2.25,1.50
2016.03.02 04:36:28.736,1.34288,1.34294,1.10,1.50
2016.03.02 04:36:29.284,1.34287,1.34294,1.12,1.00
2016.03.02 04:36:34.462,1.34287,1.34294,1.37,1.00
2016.03.02 04:36:35.217,1.34287,1.34295,1.07,1.00
2016.03.02 04:36:35.754,1.34287,1.34296,1.07,1.00
2016.03.02 04:36:36.268,1.34287,1.34295,1.07,1.00
2016.03.02 04:36:36.723,1.34286,1.34295,1.00,1.00
2016.03.02 04:36:38.141,1.34286,1.34296,1.00,1.00
2016.03.02 04:36:38.727,1.34287,1.34296,1.00,1.00
2016.03.02 04:36:39.435,1.34286,1.34296,1.00,1.00
2016.03.02 04:36:40.247,1.34287,1.34296,1.07,1.00
2016.03.02 04:36:47.483,1.34289,1.34296,1.00,1.00
2016.03.02 04:36:49.565,1.34288,1.34297,1.07,1.00
2016.03.02 04:36:50.235,1.34288,1.34296,1.07,1.00
2016.03.02 04:36:51.337,1.34288,1.34297,1.07,1.00
2016.03.02 04:36:51.843,1.34288,1.34296,1.07,1.00
2016.03.02 04:36:53.451,1.34288,1.34297,1.07,1.00
2016.03.02 04:36:54.014,1.34288,1.34296,1.07,1.00
2016.03.02 04:36:56.519,1.34286,1.34295,1.37,1.00
2016.03.02 04:36:57.428,1.34283,1.34295,1.87,1.00
2016.03.02 04:36:58.288,1.34287,1.34295,1.00,1.00
2016.03.02 04:36:58.797,1.34286,1.34295,1.10,1.00
2016.03.02 04:37:00.023,1.34286,1.34293,1.10,1.00
2016.03.02 04:37:00.628,1.34285,1.34293,1.00,1.00
2016.03.02 04:37:01.134,1.34285,1.34293,1.07,1.00
2016.03.02 04:37:04.016,1.34287,1.34293,1.00,1.00
2016.03.02 04:37:04.551,1.34286,1.34293,1.10,1.00
2016.03.02 04:37:05.056,1.34287,1.34293,1.00,1.00
2016.03.02 04:37:05.562,1.34286,1.34293,1.10,1.00
2016.03.02 04:37:06.076,1.34287,1.34293,1.00,1.00
2016.03.02 04:37:06.608,1.34286,1.34293,1.10,1.00
2016.03.02 04:37:09.919,1.34287,1.34293,1.00,1.00
2016.03.02 04:37:10.543,1.34285,1.34293,1.07,1.00
2016.03.02 04:37:10.746,1.34283,1.34293,1.07,1.00
2016.03.02 04:37:11.252,1.34283,1.34292,1.07,1.00
2016.03.02 04:37:13.327,1.34285,1.34292,1.00,1.00
2016.03.02 04:37:14.644,1.34285,1.34291,1.00,1.00
2016.03.02 04:37:16.419,1.34285,1.34293,1.00,1.00
2016.03.02 04:37:18.039,1.34284,1.34293,1.00,1.00
2016.03.02 04:37:19.376,1.34284,1.34292,1.00,1.00
2016.03.02 04:37:19.630,1.34286,1.34292,1.07,1.00
2016.03.02 04:37:20.060,1.34287,1.34294,1.10,1.00
2016.03.02 04:37:21.752,1.34285,1.34294,1.07,1.00
2016.03.02 04:37:33.456,1.34287,1.34294,1.00,1.00
2016.03.02 04:37:35.057,1.34286,1.34294,1.10,1.00
2016.03.02 04:37:35.563,1.34287,1.34294,1.00,1.00
2016.03.02 04:37:37.363,1.34286,1.34294,1.10,1.00
2016.03.02 04:37:37.870,1.34287,1.34294,1.00,1.00
2016.03.02 04:37:38.969,1.34286,1.34294,1.10,1.00
2016.03.02 04:37:40.980,1.34287,1.34294,1.00,1.00
2016.03.02 04:37:41.486,1.34286,1.34294,1.10,1.00
2016.03.02 04:37:47.897,1.34287,1.34294,1.00,1.00
2016.03.02 04:37:48.909,1.34286,1.34294,1.10,1.00
2016.03.02 04:37:50.208,1.34287,1.34294,1.00,1.00
2016.03.02 04:37:51.821,1.34286,1.34294,1.10,1.00
2016.03.02 04:37:55.389,1.34286,1.34293,1.10,1.00
2016.03.02 04:37:55.924,1.34286,1.34294,1.10,1.00
2016.03.02 04:37:56.727,1.34287,1.34294,1.00,1.00
2016.03.02 04:37:58.433,1.34286,1.34294,1.10,1.00
2016.03.02 04:37:59.547,1.34287,1.34294,1.00,1.00
2016.03.02 04:38:00.538,1.34286,1.34294,1.10,1.00
2016.03.02 04:38:03.008,1.34287,1.34294,1.00,1.00
2016.03.02 04:38:03.550,1.34286,1.34294,1.10,1.00
2016.03.02 04:38:06.547,1.34287,1.34294,1.00,1.00
2016.03.02 04:38:07.070,1.34286,1.34294,1.10,1.00
2016.03.02 04:38:07.575,1.34287,1.34294,1.00,1.00
2016.03.02 04:38:08.121,1.34286,1.34294,1.10,1.00
2016.03.02 04:38:08.746,1.34287,1.34294,1.00,1.00
2016.03.02 04:38:09.454,1.34286,1.34294,1.10,1.00
2016.03.02 04:38:10.746,1.34287,1.34294,1.00,1.00
2016.03.02 04:38:11.253,1.34285,1.34294,1.07,1.00
2016.03.02 04:38:11.760,1.34284,1.34293,1.50,1.00
2016.03.02 04:38:12.208,1.34284,1.34295,1.50,1.00
2016.03.02 04:38:13.736,1.34284,1.34293,1.50,1.00
2016.03.02 04:38:17.049,1.34284,1.34293,1.50,1.00
2016.03.02 04:38:31.479,1.34285,1.34293,1.37,1.00
2016.03.02 04:38:35.304,1.34284,1.34294,1.50,1.00
2016.03.02 04:38:42.576,1.34284,1.34292,1.87,1.00
2016.03.02 04:38:51.355,1.34285,1.34294,1.37,1.00
2016.03.02 04:38:51.520,1.34286,1.34294,1.10,1.00
2016.03.02 04:38:52.203,1.34287,1.34294,1.00,1.00
2016.03.02 04:38:52.775,1.34286,1.34294,1.10,1.00
2016.03.02 04:38:53.308,1.34287,1.34294,1.00,1.00
2016.03.02 04:38:54.545,1.34286,1.34294,1.10,1.00
2016.03.02 04:38:55.139,1.34287,1.34294,1.00,1.00
2016.03.02 04:38:56.113,1.34286,1.34294,1.10,1.00
2016.03.02 04:38:57.317,1.34287,1.34294,1.00,1.00
2016.03.02 04:38:57.418,1.34287,1.34292,1.00,1.00
2016.03.02 04:38:58.229,1.34286,1.34292,1.10,1.00
2016.03.02 04:39:00.582,1.34285,1.34293,1.07,1.00
2016.03.02 04:39:05.402,1.34286,1.34296,3.75,1.00
2016.03.02 04:39:05.935,1.34288,1.34297,1.50,1.00
2016.03.02 04:39:12.474,1.34288,1.34297,1.50,1.00
2016.03.02 04:39:13.002,1.34288,1.34299,1.37,1.00
2016.03.02 04:39:20.630,1.34288,1.34295,1.37,1.00
2016.03.02 04:39:20.934,1.34291,1.34298,1.37,1.00
2016.03.02 04:39:21.495,1.3429,1.34297,1.37,1.00
2016.03.02 04:39:39.541,1.3429,1.34296,1.37,1.00
2016.03.02 04:39:40.101,1.3429,1.34297,1.37,1.00
2016.03.02 04:39:46.114,1.3429,1.34297,1.37,1.00
2016.03.02 04:39:46.216,1.34286,1.34296,1.12,1.00
2016.03.02 04:39:46.368,1.34284,1.34293,1.37,1.00
2016.03.02 04:39:46.687,1.34288,1.34294,1.12,1.00
2016.03.02 04:39:51.554,1.34288,1.34295,1.12,1.00
2016.03.02 04:39:52.061,1.34288,1.34295,1.37,1.00
2016.03.02 04:39:57.527,1.34287,1.34297,4.50,1.00
2016.03.02 04:39:58.049,1.34287,1.34297,4.50,1.00
2016.03.02 04:40:01.091,1.34289,1.34299,1.37,1.00
2016.03.02 04:40:01.903,1.34291,1.343,1.50,1.50
2016.03.02 04:40:01.954,1.34291,1.343,1.87,1.12
2016.03.02 04:40:02.483,1.34292,1.34301,1.75,1.00
2016.03.02 04:40:02.686,1.3429,1.343,1.50,1.00
2016.03.02 04:40:03.152,1.34285,1.34299,1.75,1.00
2016.03.02 04:40:03.686,1.34287,1.34299,1.37,1.00
2016.03.02 04:40:16.165,1.34288,1.34296,1.37,1.00
2016.03.02 04:40:16.709,1.34288,1.34296,1.37,1.00
2016.03.02 04:40:25.563,1.34287,1.34296,1.12,1.00
2016.03.02 04:40:37.656,1.34286,1.34295,1.37,1.00
2016.03.02 04:40:42.990,1.34283,1.34292,1.87,1.00
2016.03.02 04:40:47.482,1.34284,1.34292,1.50,1.00
2016.03.02 04:41:02.711,1.34284,1.34294,1.37,1.00
2016.03.02 04:41:10.593,1.34284,1.34294,1.37,1.00
2016.03.02 04:41:20.151,1.34283,1.34294,1.87,1.00
2016.03.02 04:41:20.578,1.34284,1.34296,1.50,2.25
2016.03.02 04:41:20.882,1.34284,1.34294,1.37,1.00
2016.03.02 04:41:22.979,1.34283,1.34295,1.50,1.50
2016.03.02 04:41:28.292,1.34284,1.34295,1.12,1.00
2016.03.02 04:41:30.364,1.34284,1.34295,1.37,1.00
2016.03.02 04:41:46.042,1.34283,1.34296,1.50,1.50
2016.03.02 04:41:48.970,1.34283,1.34295,1.50,1.00
2016.03.02 04:42:00.991,1.34283,1.34294,1.50,1.00
2016.03.02 04:42:01.603,1.34284,1.34293,1.37,1.00
2016.03.02 04:42:04.451,1.34284,1.34295,1.37,1.00
2016.03.02 04:42:28.096,1.34284,1.34294,1.37,1.00
2016.03.02 04:42:31.425,1.34281,1.34294,1.50,1.00
2016.03.02 04:42:32.525,1.34285,1.34296,1.37,1.00
2016.03.02 04:42:33.031,1.34287,1.34297,1.07,1.50
2016.03.02 04:42:33.592,1.34289,1.34297,1.00,1.50
2016.03.02 04:42:37.786,1.34289,1.34296,1.00,1.00
2016.03.02 04:42:38.443,1.34289,1.34294,1.00,1.00
2016.03.02 04:42:38.495,1.34283,1.34294,1.12,1.00
2016.03.02 04:42:38.748,1.34282,1.34292,1.87,1.00
2016.03.02 04:42:39.289,1.34283,1.34292,1.37,1.00
2016.03.02 04:42:42.486,1.34283,1.34294,1.37,1.50
2016.03.02 04:42:52.597,1.34283,1.34293,1.37,1.00
2016.03.02 04:43:04.907,1.34284,1.34293,1.10,1.50
2016.03.02 04:43:08.947,1.34286,1.34293,1.00,1.00
2016.03.02 04:43:17.195,1.34286,1.34295,1.10,1.00
2016.03.02 04:43:29.667,1.34285,1.34295,1.37,1.00
2016.03.02 04:43:39.821,1.34287,1.34296,1.07,1.00
2016.03.02 04:43:41.360,1.34286,1.34294,1.12,1.00
2016.03.02 04:43:45.618,1.34286,1.34297,1.12,1.50
2016.03.02 04:43:48.728,1.34286,1.34295,1.12,1.00
2016.03.02 04:43:51.999,1.34285,1.34296,1.37,1.00
2016.03.02 04:43:58.382,1.34287,1.34297,1.07,1.00
2016.03.02 04:44:00.592,1.34287,1.34296,1.07,1.00
2016.03.02 04:44:02.707,1.34287,1.34298,1.57,1.00
2016.03.02 04:44:02.758,1.3429,1.34298,1.12,1.00
2016.03.02 04:44:02.809,1.3429,1.343,1.12,1.00
2016.03.02 04:44:02.860,1.34292,1.343,1.12,1.00
2016.03.02 04:44:02.911,1.34292,1.34302,1.12,1.00
2016.03.02 04:44:02.962,1.34291,1.34302,1.07,1.00
2016.03.02 04:44:03.468,1.34291,1.34301,1.07,1.00
2016.03.02 04:44:04.301,1.34291,1.34301,1.10,1.00
2016.03.02 04:44:04.402,1.3429,1.34301,1.37,1.00
2016.03.02 04:44:06.941,1.3429,1.34301,1.07,1.00
2016.03.02 04:44:07.764,1.3429,1.34301,1.10,1.00
