2016.03.24 01:18:58.888,1.32411,1.32428,1.26,1.00
2016.03.24 01:19:00.183,1.32411,1.32427,1.26,1.00
2016.03.24 01:19:00.719,1.32412,1.32428,1.32,1.00
2016.03.24 01:19:01.468,1.3241,1.32427,2.06,1.00
2016.03.24 01:19:01.975,1.3241,1.32428,1.31,1.00
2016.03.24 01:19:02.559,1.32411,1.32427,1.31,1.00
2016.03.24 01:19:03.093,1.3241,1.32426,1.56,1.00
2016.03.24 01:19:03.601,1.32411,1.32428,1.26,1.42
2016.03.24 01:19:03.652,1.3241,1.32425,1.31,1.00
2016.03.24 01:19:03.794,1.3241,1.32427,1.31,1.10
2016.03.24 01:19:04.354,1.32412,1.32429,1.25,1.20
2016.03.24 01:19:04.455,1.3241,1.32425,1.26,1.00
2016.03.24 01:19:04.760,1.3241,1.32427,1.26,1.00
2016.03.24 01:19:05.270,1.3241,1.32428,1.26,1.10
2016.03.24 01:19:05.473,1.3241,1.32426,1.26,1.00
2016.03.24 01:19:05.981,1.3241,1.32425,1.26,1.00
2016.03.24 01:19:06.184,1.3241,1.32427,1.26,1.00
2016.03.24 01:19:07.309,1.32412,1.32425,1.19,1.00
2016.03.24 01:19:07.360,1.32412,1.32427,1.19,1.10
2016.03.24 01:19:08.264,1.32412,1.32426,1.19,1.00
2016.03.24 01:19:08.873,1.32412,1.32428,1.29,1.10
2016.03.24 01:19:08.975,1.32412,1.32424,1.29,1.00
2016.03.24 01:19:09.077,1.32412,1.32426,1.29,1.00
2016.03.24 01:19:09.409,1.32412,1.32429,1.29,1.57
2016.03.24 01:19:09.942,1.32412,1.32427,1.19,1.10
2016.03.24 01:19:10.449,1.32412,1.32426,1.19,1.00
2016.03.24 01:19:10.980,1.32412,1.32427,1.19,1.10
2016.03.24 01:19:11.820,1.3241,1.32429,1.76,1.57
2016.03.24 01:19:11.973,1.3241,1.32426,1.26,1.00
2016.03.24 01:19:12.415,1.32412,1.32428,1.29,1.10
2016.03.24 01:19:12.720,1.32412,1.32426,1.29,1.00
2016.03.24 01:19:14.120,1.32412,1.32428,1.26,1.00
2016.03.24 01:19:14.273,1.32412,1.32426,1.26,1.00
2016.03.24 01:19:14.480,1.32412,1.32428,1.26,1.50
2016.03.24 01:19:14.582,1.32412,1.32429,1.29,1.50
2016.03.24 01:19:15.405,1.32412,1.32425,1.29,1.00
2016.03.24 01:19:15.709,1.32412,1.32428,1.26,1.07
2016.03.24 01:19:16.217,1.32414,1.32427,1.00,1.10
2016.03.24 01:19:17.847,1.32412,1.32427,1.19,1.10
2016.03.24 01:19:18.376,1.32412,1.32428,1.29,1.57
2016.03.24 01:19:18.528,1.32412,1.32425,1.29,1.00
2016.03.24 01:19:19.087,1.3241,1.32426,1.26,1.00
2016.03.24 01:19:19.654,1.32412,1.32426,1.01,1.00
2016.03.24 01:19:19.959,1.3241,1.32423,1.26,1.00
2016.03.24 01:19:20.471,1.3241,1.32424,1.26,1.00
2016.03.24 01:19:20.522,1.3241,1.32426,1.26,1.10
2016.03.24 01:19:26.946,1.32411,1.32425,1.26,1.00
2016.03.24 01:19:29.620,1.32411,1.32426,1.26,1.10
2016.03.24 01:19:30.463,1.32411,1.32425,1.26,1.00
2016.03.24 01:19:30.818,1.3241,1.32423,1.07,1.00
2016.03.24 01:19:30.870,1.32409,1.32423,1.10,1.00
2016.03.24 01:19:31.276,1.32409,1.32426,1.10,1.07
2016.03.24 01:19:31.378,1.32409,1.32427,1.07,1.19
2016.03.24 01:19:31.900,1.32409,1.32428,1.26,1.12
2016.03.24 01:19:40.231,1.32408,1.32429,2.06,1.37
2016.03.24 01:19:40.737,1.3241,1.32428,1.26,1.12
2016.03.24 01:19:43.751,1.32407,1.32423,2.06,1.00
2016.03.24 01:19:43.854,1.32406,1.32419,1.20,1.00
2016.03.24 01:19:44.057,1.32407,1.32426,1.92,1.50
2016.03.24 01:19:44.210,1.32408,1.32429,1.61,1.24
2016.03.24 01:19:44.468,1.32409,1.32429,1.39,1.19
2016.03.24 01:19:44.621,1.32408,1.32426,2.06,1.00
2016.03.24 01:19:44.723,1.32408,1.32428,1.76,1.19
2016.03.24 01:19:46.363,1.32408,1.32427,1.26,1.24
2016.03.24 01:19:47.107,1.32408,1.32428,1.26,1.19
2016.03.24 01:19:50.429,1.32408,1.32426,1.01,1.07
2016.03.24 01:19:50.936,1.32408,1.32425,1.26,1.10
2016.03.24 01:19:51.089,1.32408,1.32427,1.64,1.20
2016.03.24 01:19:51.622,1.32409,1.32429,1.01,1.87
2016.03.24 01:19:58.805,1.32409,1.32428,1.39,1.12
2016.03.24 01:20:02.342,1.3241,1.32427,1.00,1.22
2016.03.24 01:20:05.846,1.32408,1.32424,1.01,1.00
2016.03.24 01:20:06.251,1.32408,1.32424,1.01,1.07
2016.03.24 01:20:09.993,1.3241,1.32428,1.00,1.24
2016.03.24 01:20:10.995,1.3241,1.32428,1.07,1.12
2016.03.24 01:20:15.096,1.3241,1.32427,1.10,1.24
2016.03.24 01:20:19.271,1.3241,1.32425,1.07,1.00
2016.03.24 01:20:19.781,1.3241,1.32426,1.07,1.25
2016.03.24 01:20:22.016,1.3241,1.32426,1.00,1.07
2016.03.24 01:20:22.531,1.32411,1.32426,1.00,1.22
2016.03.24 01:20:25.657,1.32411,1.32426,1.00,1.15
2016.03.24 01:20:26.299,1.32411,1.32425,1.00,1.00
2016.03.24 01:20:26.855,1.32411,1.32426,1.00,1.15
2016.03.24 01:20:28.063,1.32411,1.32426,1.19,1.15
2016.03.24 01:20:28.309,1.32411,1.32425,1.07,1.00
2016.03.24 01:20:28.815,1.3241,1.32426,1.32,1.15
2016.03.24 01:20:29.460,1.3241,1.32425,1.07,1.00
2016.03.24 01:20:30.507,1.32409,1.32426,1.12,1.00
2016.03.24 01:20:31.028,1.32409,1.32425,1.12,1.00
2016.03.24 01:20:31.563,1.32411,1.32426,1.01,1.00
2016.03.24 01:20:31.716,1.3241,1.32424,1.01,1.00
2016.03.24 01:20:32.307,1.32408,1.32425,1.01,1.00
2016.03.24 01:20:32.511,1.3241,1.32424,1.10,1.00
2016.03.24 01:20:33.019,1.32408,1.32424,1.01,1.00
2016.03.24 01:20:33.307,1.3241,1.32424,1.37,1.00
2016.03.24 01:20:33.410,1.32408,1.32424,1.39,1.00
2016.03.24 01:20:33.461,1.32409,1.32424,1.10,1.00
2016.03.24 01:20:34.019,1.32409,1.32423,1.10,1.00
2016.03.24 01:20:34.672,1.32406,1.32424,1.31,1.00
2016.03.24 01:20:36.476,1.32406,1.32423,1.31,1.00
2016.03.24 01:20:36.984,1.32407,1.32422,1.57,1.00
2016.03.24 01:20:37.591,1.32406,1.32423,1.12,1.00
2016.03.24 01:20:38.119,1.32406,1.32422,2.02,1.00
2016.03.24 01:20:38.633,1.32406,1.32423,2.02,1.10
2016.03.24 01:20:39.317,1.32406,1.32422,1.12,1.00
2016.03.24 01:20:39.723,1.32407,1.32424,1.94,1.07
2016.03.24 01:20:39.825,1.32409,1.32426,1.26,1.10
2016.03.24 01:20:40.230,1.32407,1.32424,2.36,1.00
2016.03.24 01:20:41.062,1.32407,1.32426,1.87,1.07
2016.03.24 01:20:42.949,1.3241,1.32425,1.07,1.10
2016.03.24 01:20:44.708,1.3241,1.32426,1.01,1.10
2016.03.24 01:20:45.222,1.32409,1.32425,1.01,1.00
2016.03.24 01:20:45.628,1.32408,1.32426,1.01,1.10
2016.03.24 01:20:47.214,1.32411,1.3243,1.57,1.10
2016.03.24 01:20:47.316,1.32411,1.32428,1.20,1.00
2016.03.24 01:20:47.519,1.32411,1.3243,1.39,1.10
2016.03.24 01:20:47.936,1.32411,1.32428,1.76,1.00
2016.03.24 01:20:48.139,1.32412,1.3243,1.26,1.20
2016.03.24 01:20:48.241,1.32411,1.32428,1.76,1.07
2016.03.24 01:20:50.746,1.32411,1.32426,1.66,1.00
2016.03.24 01:20:55.040,1.32408,1.32426,2.81,1.00
2016.03.24 01:20:55.547,1.32411,1.32425,1.10,1.00
2016.03.24 01:20:56.087,1.3241,1.32426,1.57,1.00
2016.03.24 01:20:56.728,1.3241,1.32427,1.57,1.10
2016.03.24 01:20:57.246,1.32408,1.32427,2.06,1.10
2016.03.24 01:20:58.055,1.32408,1.32426,2.06,1.00
2016.03.24 01:20:58.603,1.32408,1.32426,2.06,1.00
2016.03.24 01:20:59.176,1.32408,1.32427,2.06,1.10
2016.03.24 01:20:59.707,1.32408,1.32427,1.31,1.10
2016.03.24 01:21:00.862,1.32408,1.32426,1.97,1.00
2016.03.24 01:21:01.368,1.32412,1.32427,1.12,1.10
2016.03.24 01:21:01.875,1.32411,1.32426,1.39,1.00
2016.03.24 01:21:02.381,1.32411,1.32427,1.39,1.10
2016.03.24 01:21:03.770,1.32411,1.32426,1.39,1.00
2016.03.24 01:21:04.276,1.32411,1.32427,1.39,1.10
2016.03.24 01:21:10.605,1.32412,1.32427,1.00,1.10
2016.03.24 01:21:12.397,1.3241,1.32427,1.76,1.10
2016.03.24 01:21:13.170,1.32412,1.32427,1.00,1.10
2016.03.24 01:21:17.464,1.32413,1.32428,1.00,1.07
2016.03.24 01:21:19.630,1.32414,1.32427,1.00,1.10
2016.03.24 01:21:20.435,1.32414,1.32429,1.00,1.10
2016.03.24 01:21:22.437,1.32413,1.32428,1.00,1.00
2016.03.24 01:21:23.055,1.32413,1.32429,1.00,1.10
2016.03.24 01:21:23.562,1.32413,1.32428,1.00,1.00
2016.03.24 01:21:24.066,1.32413,1.32429,1.00,1.10
2016.03.24 01:21:24.575,1.32412,1.32429,1.10,1.10
2016.03.24 01:21:25.090,1.32412,1.32428,1.10,1.00
2016.03.24 01:21:25.655,1.32411,1.32429,1.39,1.10
2016.03.24 01:21:25.706,1.32411,1.32427,1.39,1.00
2016.03.24 01:21:26.265,1.32411,1.32428,1.39,1.00
2016.03.24 01:21:26.795,1.32411,1.32432,1.39,1.24
2016.03.24 01:21:28.139,1.32413,1.32432,1.00,1.61
2016.03.24 01:21:28.688,1.32411,1.32432,1.39,1.61
2016.03.24 01:21:29.642,1.32411,1.32426,1.01,1.00
2016.03.24 01:21:30.190,1.32411,1.32427,1.01,1.00
2016.03.24 01:21:30.701,1.3241,1.32427,1.57,1.07
2016.03.24 01:21:31.006,1.3241,1.32424,1.57,1.00
2016.03.24 01:21:31.512,1.3241,1.32425,1.57,1.10
2016.03.24 01:21:32.612,1.32409,1.32424,1.82,1.00
2016.03.24 01:21:33.508,1.32409,1.32425,1.82,1.10
2016.03.24 01:21:34.015,1.32409,1.32424,1.82,1.00
2016.03.24 01:21:34.604,1.32409,1.32425,1.82,1.00
2016.03.24 01:21:35.065,1.3241,1.32426,1.12,1.10
2016.03.24 01:21:38.263,1.32409,1.32425,1.87,1.10
2016.03.24 01:21:43.747,1.32407,1.32425,1.87,1.10
2016.03.24 01:21:44.279,1.32408,1.32426,1.12,1.25
2016.03.24 01:21:44.588,1.32403,1.32415,1.00,1.00
2016.03.24 01:21:44.892,1.32402,1.32415,1.00,1.37
2016.03.24 01:21:45.416,1.32403,1.32415,1.00,1.47
2016.03.24 01:21:45.923,1.32402,1.32416,1.00,2.62
2016.03.24 01:21:46.429,1.32403,1.32416,1.00,2.62
2016.03.24 01:21:48.034,1.32403,1.32412,1.00,2.92
2016.03.24 01:21:48.186,1.32395,1.3241,1.07,2.92
2016.03.24 01:21:48.288,1.32395,1.32408,1.37,1.66
2016.03.24 01:21:48.491,1.32395,1.32407,1.00,1.00
2016.03.24 01:21:48.542,1.32395,1.3241,1.00,1.67
2016.03.24 01:21:48.720,1.32394,1.32402,1.12,1.12
2016.03.24 01:21:49.026,1.32385,1.32398,1.00,1.37
2016.03.24 01:21:49.533,1.32385,1.32396,1.00,1.87
2016.03.24 01:21:49.584,1.32385,1.32395,1.00,1.00
2016.03.24 01:21:50.087,1.32385,1.32396,1.00,1.57
2016.03.24 01:21:50.290,1.32383,1.32396,1.00,1.57
2016.03.24 01:21:50.797,1.32384,1.32396,1.00,1.57
2016.03.24 01:21:51.459,1.32384,1.32395,1.00,1.00
2016.03.24 01:21:51.944,1.32379,1.32395,1.61,1.00
2016.03.24 01:21:52.453,1.3238,1.32394,1.10,1.00
2016.03.24 01:21:52.960,1.32379,1.32395,1.07,1.10
2016.03.24 01:21:56.764,1.32378,1.32394,1.07,1.00
2016.03.24 01:21:57.272,1.32378,1.32393,1.07,1.00
2016.03.24 01:21:57.982,1.32379,1.32393,1.07,1.00
2016.03.24 01:21:58.033,1.32379,1.32396,1.07,1.12
2016.03.24 01:21:58.167,1.32379,1.32396,1.07,1.20
2016.03.24 01:21:59.587,1.32378,1.32395,1.00,1.12
2016.03.24 01:21:59.850,1.32378,1.32395,1.07,1.57
2016.03.24 01:22:01.131,1.32378,1.32395,1.07,1.00
2016.03.24 01:22:01.285,1.32378,1.32394,1.12,1.00
2016.03.24 01:22:02.387,1.32378,1.32395,1.12,1.50
2016.03.24 01:22:03.024,1.32379,1.32395,1.07,1.50
2016.03.24 01:22:03.377,1.32379,1.32394,1.00,1.07
2016.03.24 01:22:04.330,1.32378,1.32394,1.10,1.07
2016.03.24 01:22:08.388,1.32378,1.32393,1.00,1.07
2016.03.24 01:22:08.894,1.32377,1.32393,1.10,1.00
2016.03.24 01:22:09.413,1.32376,1.32395,1.20,1.37
2016.03.24 01:22:09.744,1.32379,1.32397,1.19,1.75
2016.03.24 01:22:09.998,1.32379,1.32398,1.69,1.75
2016.03.24 01:22:10.508,1.3238,1.32396,1.26,1.12
2016.03.24 01:22:15.911,1.32393,1.32401,1.00,1.12
2016.03.24 01:22:15.962,1.32394,1.32399,1.00,1.00
2016.03.24 01:22:16.064,1.32394,1.32412,1.10,1.00
2016.03.24 01:22:16.318,1.32391,1.3241,1.87,1.12
2016.03.24 01:22:26.664,1.32392,1.32414,1.20,1.12
2016.03.24 01:22:26.974,1.32392,1.32411,1.50,1.37
2016.03.24 01:22:32.289,1.32392,1.32411,1.87,1.00
2016.03.24 01:22:32.492,1.32393,1.32411,1.20,1.07
2016.03.24 01:22:32.999,1.32395,1.3241,1.00,1.07
2016.03.24 01:22:33.513,1.32394,1.3241,1.07,1.10
2016.03.24 01:22:35.995,1.32394,1.32407,1.10,1.00
2016.03.24 01:22:43.514,1.32392,1.32406,1.07,1.00
2016.03.24 01:22:43.615,1.32392,1.32406,1.00,1.10
2016.03.24 01:22:44.021,1.32389,1.32404,1.26,1.00
2016.03.24 01:22:44.535,1.32391,1.32405,1.00,1.10
2016.03.24 01:22:45.022,1.32386,1.32404,1.45,1.12
2016.03.24 01:22:45.277,1.32379,1.32394,1.26,1.07
2016.03.24 01:22:45.789,1.32379,1.32395,1.00,1.07
2016.03.24 01:22:46.829,1.32381,1.32395,1.00,1.07
2016.03.24 01:22:50.322,1.3238,1.32398,1.00,1.87
2016.03.24 01:22:50.654,1.3238,1.32397,1.19,1.50
2016.03.24 01:22:51.161,1.3238,1.32399,1.26,1.87
2016.03.24 01:22:57.392,1.3238,1.32396,1.07,1.07
2016.03.24 01:22:57.795,1.32385,1.32395,1.25,1.07
2016.03.24 01:22:57.949,1.32393,1.32407,1.20,1.00
2016.03.24 01:22:58.000,1.32394,1.32411,1.20,1.10
2016.03.24 01:22:58.548,1.32394,1.32411,1.87,1.00
2016.03.24 01:23:00.105,1.32395,1.32414,1.01,1.37
2016.03.24 01:23:00.565,1.32392,1.32409,1.32,1.10
2016.03.24 01:23:00.861,1.32392,1.3241,1.32,1.12
2016.03.24 01:23:01.659,1.32393,1.32413,1.20,1.50
2016.03.24 01:23:02.167,1.32393,1.32411,1.20,1.07
2016.03.24 01:23:03.318,1.32395,1.32414,1.07,1.37
2016.03.24 01:23:06.393,1.32392,1.32411,3.56,1.07
2016.03.24 01:23:06.495,1.32392,1.32411,1.76,1.07
2016.03.24 01:23:13.401,1.32393,1.32412,1.45,1.20
2016.03.24 01:23:17.342,1.32395,1.32411,1.61,1.07
2016.03.24 01:23:17.394,1.32399,1.32414,1.25,1.12
2016.03.24 01:23:17.496,1.32399,1.32417,1.32,1.20
2016.03.24 01:23:17.547,1.32399,1.32418,1.32,2.62
2016.03.24 01:23:17.801,1.32399,1.32418,1.31,1.20
2016.03.24 01:23:18.258,1.324,1.32419,1.57,2.62
2016.03.24 01:23:19.051,1.32401,1.32417,1.07,1.07
2016.03.24 01:23:20.328,1.32401,1.32418,1.76,1.95
2016.03.24 01:23:20.835,1.32401,1.32418,1.69,1.50
2016.03.24 01:23:21.240,1.32402,1.32419,1.32,2.32
2016.03.24 01:23:21.746,1.32402,1.32418,1.32,1.00
2016.03.24 01:23:22.352,1.32402,1.32418,1.32,1.10
2016.03.24 01:23:22.973,1.32401,1.32419,2.44,1.95
2016.03.24 01:23:23.429,1.324,1.32419,1.01,2.25
2016.03.24 01:23:24.968,1.32399,1.32418,1.39,1.07
2016.03.24 01:23:26.378,1.32398,1.32417,1.26,1.37
2016.03.24 01:23:26.632,1.324,1.32418,1.26,1.57
2016.03.24 01:23:27.164,1.32398,1.32417,3.26,1.07
2016.03.24 01:23:28.923,1.32398,1.32417,2.14,1.87
2016.03.24 01:23:31.919,1.32398,1.32417,2.14,2.47
2016.03.24 01:23:32.173,1.32398,1.32412,1.10,1.09
2016.03.24 01:23:32.521,1.32396,1.32412,1.20,1.27
2016.03.24 01:23:32.573,1.32396,1.3241,1.10,1.07
2016.03.24 01:23:33.233,1.32397,1.3241,1.00,1.10
2016.03.24 01:23:34.044,1.32398,1.3241,1.00,1.10
2016.03.24 01:23:34.366,1.324,1.32414,1.07,1.00
2016.03.24 01:23:34.519,1.324,1.32414,1.00,1.00
2016.03.24 01:23:35.028,1.32398,1.32416,1.20,1.20
2016.03.24 01:23:35.181,1.32398,1.32416,2.62,1.70
2016.03.24 01:23:35.506,1.32398,1.32415,1.10,1.05
2016.03.24 01:23:36.040,1.32397,1.32415,2.14,1.37
2016.03.24 01:23:36.619,1.32397,1.32415,2.14,1.05
2016.03.24 01:23:40.407,1.32399,1.32414,1.00,1.07
2016.03.24 01:23:40.712,1.32399,1.32415,1.00,1.10
2016.03.24 01:23:43.764,1.32398,1.32415,1.10,1.10
2016.03.24 01:23:44.385,1.32398,1.32415,1.00,1.07
2016.03.24 01:23:44.911,1.324,1.32415,1.00,1.07
2016.03.24 01:23:45.565,1.32398,1.32415,1.07,1.07
2016.03.24 01:23:45.667,1.324,1.32417,1.10,2.32
2016.03.24 01:23:45.834,1.32398,1.32416,1.07,1.60
2016.03.24 01:23:46.138,1.32397,1.32416,1.76,1.87
2016.03.24 01:23:46.190,1.32398,1.32417,1.07,1.95
2016.03.24 01:23:46.696,1.32396,1.32415,2.06,1.10
2016.03.24 01:23:47.327,1.32396,1.32415,1.76,1.07
2016.03.24 01:23:49.258,1.32395,1.32414,1.76,1.20
2016.03.24 01:23:49.774,1.32395,1.32413,1.26,1.10
2016.03.24 01:23:50.307,1.32394,1.32413,2.14,1.07
2016.03.24 01:23:54.555,1.32395,1.32412,1.29,1.07
2016.03.24 01:23:55.011,1.32395,1.32412,1.00,1.12
2016.03.24 01:23:55.543,1.32395,1.32412,1.00,1.37
2016.03.24 01:23:56.576,1.32394,1.32411,1.87,1.12
2016.03.24 01:23:57.235,1.32395,1.32413,1.00,2.62
2016.03.24 01:24:00.814,1.32394,1.32413,1.87,2.62
2016.03.24 01:24:01.366,1.32395,1.32413,1.00,2.62
2016.03.24 01:24:01.974,1.32394,1.32413,1.87,2.62
2016.03.24 01:24:02.025,1.32394,1.32413,1.87,2.62
2016.03.24 01:24:02.986,1.32396,1.32413,1.00,2.62
2016.03.24 01:24:03.291,1.32397,1.32413,1.07,1.07
2016.03.24 01:24:03.756,1.32397,1.32414,1.07,1.00
2016.03.24 01:24:03.858,1.32397,1.32414,1.07,1.07
2016.03.24 01:24:04.465,1.32397,1.32414,1.00,1.07
2016.03.24 01:24:04.701,1.32396,1.32414,1.57,1.10
2016.03.24 01:24:05.280,1.32396,1.32414,1.07,1.12
2016.03.24 01:24:07.360,1.32399,1.32415,1.00,1.87
2016.03.24 01:24:07.462,1.32399,1.32415,1.07,1.57
2016.03.24 01:24:07.918,1.32398,1.32415,1.20,1.10
2016.03.24 01:24:08.237,1.32399,1.32415,1.07,1.10
2016.03.24 01:24:08.339,1.32398,1.32415,1.20,1.07
2016.03.24 01:24:08.846,1.32399,1.32415,1.10,1.07
2016.03.24 01:24:08.897,1.32399,1.32415,1.07,1.10
2016.03.24 01:24:08.999,1.32399,1.32415,1.10,1.07
2016.03.24 01:24:09.101,1.32398,1.32415,1.20,1.10
2016.03.24 01:24:09.203,1.32399,1.32415,1.10,1.07
2016.03.24 01:24:09.355,1.32398,1.32415,1.20,1.10
2016.03.24 01:24:09.457,1.32398,1.32415,1.20,1.07
2016.03.24 01:24:09.559,1.32398,1.32415,1.20,1.00
2016.03.24 01:24:10.091,1.32398,1.32414,1.20,1.42
2016.03.24 01:24:10.395,1.32392,1.32409,1.50,1.05
2016.03.24 01:24:10.649,1.32394,1.32412,1.07,1.00
2016.03.24 01:24:10.802,1.32398,1.32412,1.00,1.00
2016.03.24 01:24:11.208,1.32397,1.32414,1.10,1.10
2016.03.24 01:24:11.715,1.32397,1.32414,1.10,1.29
2016.03.24 01:24:13.078,1.32398,1.32414,1.00,1.29
2016.03.24 01:24:13.582,1.32396,1.32414,1.07,1.29
2016.03.24 01:24:18.146,1.32396,1.32414,1.12,1.29
2016.03.24 01:24:28.803,1.32398,1.32414,1.00,1.29
2016.03.24 01:24:29.325,1.32399,1.32414,1.00,1.29
2016.03.24 01:24:29.834,1.32399,1.32414,1.00,1.32
2016.03.24 01:24:30.408,1.32398,1.32414,1.00,1.32
2016.03.24 01:24:30.909,1.32399,1.32414,1.00,1.32
2016.03.24 01:24:31.628,1.32398,1.32414,1.00,1.32
2016.03.24 01:24:32.173,1.32399,1.32414,1.00,1.32
2016.03.24 01:24:32.716,1.32398,1.32414,1.00,1.76
2016.03.24 01:24:33.313,1.32399,1.32414,1.00,1.76
2016.03.24 01:24:34.059,1.32398,1.32414,1.00,1.76
2016.03.24 01:24:34.717,1.32399,1.32414,1.00,1.76
2016.03.24 01:24:35.223,1.32398,1.32414,1.00,1.76
2016.03.24 01:24:36.567,1.32399,1.32414,1.00,1.76
2016.03.24 01:24:37.080,1.32398,1.32414,1.00,1.76
2016.03.24 01:24:37.838,1.32399,1.32414,1.00,1.76
2016.03.24 01:24:38.391,1.32398,1.32414,1.00,1.76
2016.03.24 01:24:38.926,1.32395,1.32414,1.07,1.76
2016.03.24 01:24:42.643,1.32394,1.32414,1.87,1.76
2016.03.24 01:24:43.162,1.32397,1.32414,1.20,1.01
2016.03.24 01:24:45.957,1.32399,1.32416,1.20,1.10
2016.03.24 01:24:46.466,1.324,1.32418,1.07,1.69
2016.03.24 01:24:47.966,1.324,1.32418,1.10,2.00
2016.03.24 01:24:49.895,1.32401,1.32418,1.00,1.62
2016.03.24 01:24:49.946,1.32401,1.32418,1.07,1.32
2016.03.24 01:24:52.342,1.32401,1.32417,1.07,1.10
2016.03.24 01:24:52.646,1.3241,1.32417,1.00,1.10
2016.03.24 01:24:52.748,1.3241,1.32419,1.00,1.00
2016.03.24 01:24:52.910,1.32413,1.32419,1.00,1.10
2016.03.24 01:24:53.114,1.32411,1.32427,1.97,1.69
2016.03.24 01:24:53.317,1.32413,1.32427,1.10,2.36
2016.03.24 01:24:53.419,1.32414,1.32424,1.00,1.19
2016.03.24 01:24:54.012,1.32414,1.32424,1.07,1.19
2016.03.24 01:24:54.523,1.32414,1.32424,1.00,1.19
2016.03.24 01:24:54.728,1.32413,1.32426,1.00,1.54
2016.03.24 01:24:54.881,1.32413,1.32423,1.00,1.19
2016.03.24 01:24:55.209,1.3241,1.32426,1.57,1.89
2016.03.24 01:24:56.911,1.32408,1.32426,2.70,2.36
2016.03.24 01:25:05.437,1.32411,1.32426,1.00,1.61
2016.03.24 01:25:05.539,1.32413,1.32426,1.00,1.89
2016.03.24 01:25:05.844,1.32414,1.32426,1.35,1.10
2016.03.24 01:25:05.996,1.32414,1.32428,2.17,1.00
2016.03.24 01:25:06.518,1.32416,1.32429,1.00,1.00
2016.03.24 01:25:08.188,1.32417,1.32429,1.00,1.00
2016.03.24 01:25:08.738,1.32416,1.32429,1.00,1.00
2016.03.24 01:25:09.632,1.32416,1.32429,1.07,1.00
2016.03.24 01:25:11.028,1.32418,1.32429,1.07,1.00
2016.03.24 01:25:11.333,1.32422,1.32432,2.70,1.00
2016.03.24 01:25:11.537,1.32425,1.32436,1.07,1.00
2016.03.24 01:25:11.958,1.32425,1.32445,1.00,2.77
2016.03.24 01:25:12.264,1.32422,1.32442,1.95,1.65
2016.03.24 01:25:12.771,1.32421,1.32442,1.95,1.12
2016.03.24 01:25:14.873,1.32423,1.32445,1.47,1.12
2016.03.24 01:25:15.177,1.32425,1.32446,1.57,1.12
2016.03.24 01:25:15.228,1.32425,1.32446,1.87,1.12
2016.03.24 01:25:17.565,1.32426,1.32446,1.20,1.12
2016.03.24 01:25:18.072,1.32426,1.32446,1.07,1.12
2016.03.24 01:25:26.616,1.32426,1.32446,2.17,1.12
2016.03.24 01:25:26.870,1.32428,1.32449,1.05,1.69
2016.03.24 01:25:26.972,1.32428,1.32449,1.05,2.00
2016.03.24 01:25:27.311,1.32428,1.32449,1.12,2.00
2016.03.24 01:25:31.636,1.32427,1.32449,2.70,1.31
2016.03.24 01:25:32.184,1.32427,1.32449,2.70,1.31
2016.03.24 01:25:33.235,1.32429,1.32448,1.70,1.12
2016.03.24 01:25:33.378,1.32435,1.3245,1.00,1.94
2016.03.24 01:25:33.582,1.32434,1.3245,1.00,1.01
2016.03.24 01:25:33.812,1.32428,1.3245,1.87,1.64
2016.03.24 01:25:33.914,1.32428,1.32448,1.07,1.12
2016.03.24 01:25:35.794,1.32427,1.32445,1.07,1.07
2016.03.24 01:25:38.864,1.32426,1.32445,1.07,1.12
2016.03.24 01:25:38.966,1.32426,1.32445,1.20,1.12
2016.03.24 01:25:41.318,1.32426,1.32446,1.07,1.12
2016.03.24 01:25:53.717,1.32425,1.32446,1.20,1.87
2016.03.24 01:25:54.225,1.32424,1.32445,2.32,1.50
2016.03.24 01:25:55.374,1.32424,1.32447,1.95,1.87
2016.03.24 01:25:56.134,1.32424,1.32445,1.57,1.12
2016.03.24 01:25:57.748,1.32424,1.32446,1.95,1.12
2016.03.24 01:26:05.688,1.32423,1.32443,1.87,2.89
2016.03.24 01:26:05.992,1.32411,1.32433,1.31,2.00
2016.03.24 01:26:06.094,1.32411,1.32431,1.76,1.12
2016.03.24 01:26:06.478,1.32411,1.32431,1.07,1.62
2016.03.24 01:26:10.446,1.32411,1.32431,1.00,1.62
2016.03.24 01:26:10.952,1.32411,1.32431,1.57,1.62
2016.03.24 01:26:11.586,1.32412,1.32431,1.00,1.62
2016.03.24 01:26:12.149,1.32411,1.32431,1.57,1.62
2016.03.24 01:26:12.656,1.32412,1.32431,1.00,1.31
2016.03.24 01:26:13.454,1.32411,1.3243,1.10,1.37
2016.03.24 01:26:14.665,1.32409,1.32427,1.10,1.07
2016.03.24 01:26:15.175,1.32409,1.3243,1.20,1.12
2016.03.24 01:26:15.682,1.3241,1.32431,1.39,1.12
2016.03.24 01:26:17.576,1.3241,1.32431,1.39,1.12
2016.03.24 01:26:19.576,1.32408,1.3243,2.51,1.12
2016.03.24 01:26:20.083,1.32408,1.3243,1.57,1.12
2016.03.24 01:26:21.984,1.32408,1.3243,2.62,1.12
2016.03.24 01:26:22.549,1.32409,1.3243,1.20,1.12
2016.03.24 01:26:24.195,1.32408,1.32428,1.82,1.56
2016.03.24 01:26:24.500,1.32403,1.32418,1.00,1.31
2016.03.24 01:26:25.001,1.32404,1.32417,1.00,1.16
