2016.03.01 11:43:42.480,1.35178,1.35187,1.57,1.00
2016.03.01 11:43:42.531,1.35178,1.35187,1.10,1.00
2016.03.01 11:43:43.681,1.35179,1.35189,1.00,1.45
2016.03.01 11:43:43.732,1.35181,1.35189,1.00,1.07
2016.03.01 11:43:43.968,1.35182,1.35192,1.37,1.57
2016.03.01 11:43:44.223,1.35181,1.3519,1.20,1.00
2016.03.01 11:43:44.730,1.35179,1.35188,1.07,1.00
2016.03.01 11:43:45.237,1.35179,1.35188,1.10,1.00
2016.03.01 11:43:45.744,1.35178,1.35188,1.20,1.00
2016.03.01 11:43:48.291,1.35178,1.35187,1.45,1.00
2016.03.01 11:43:48.797,1.35177,1.35188,2.32,1.50
2016.03.01 11:43:49.303,1.35177,1.35188,3.07,1.50
2016.03.01 11:43:51.155,1.35177,1.35189,2.32,1.20
2016.03.01 11:43:54.216,1.3518,1.3519,1.00,1.07
2016.03.01 11:43:54.520,1.35194,1.35204,1.37,1.12
2016.03.01 11:43:54.622,1.35194,1.35205,1.37,1.95
2016.03.01 11:43:55.381,1.35195,1.35204,1.00,1.00
2016.03.01 11:43:55.735,1.35193,1.35204,1.20,1.00
2016.03.01 11:43:56.473,1.35193,1.35204,1.12,1.12
2016.03.01 11:44:00.138,1.35191,1.35204,1.20,1.87
2016.03.01 11:44:00.484,1.35192,1.35204,1.37,1.87
2016.03.01 11:44:00.636,1.3519,1.35203,1.82,1.20
2016.03.01 11:44:01.143,1.35191,1.35203,1.00,1.87
2016.03.01 11:44:01.549,1.35192,1.35205,1.37,1.12
2016.03.01 11:44:01.995,1.35192,1.35203,1.12,1.50
2016.03.01 11:44:02.451,1.35192,1.35205,1.12,1.87
2016.03.01 11:44:02.959,1.35192,1.35203,1.00,1.47
2016.03.01 11:44:03.470,1.35191,1.35204,1.00,3.37
2016.03.01 11:44:03.977,1.35193,1.35203,1.12,1.12
2016.03.01 11:44:04.078,1.3519,1.35204,2.32,1.57
2016.03.01 11:44:04.586,1.35192,1.35203,1.00,1.00
2016.03.01 11:44:04.739,1.35191,1.35202,1.12,1.12
2016.03.01 11:44:04.841,1.35192,1.35206,1.57,3.00
2016.03.01 11:44:05.247,1.35191,1.35205,1.57,2.62
2016.03.01 11:44:05.754,1.3519,1.35201,1.85,1.10
2016.03.01 11:44:06.286,1.3519,1.35201,1.75,1.07
2016.03.01 11:44:08.999,1.35191,1.35201,1.50,1.00
2016.03.01 11:44:10.663,1.35191,1.35202,1.00,1.10
2016.03.01 11:44:10.765,1.35193,1.35204,1.00,1.12
2016.03.01 11:44:10.866,1.35193,1.35205,1.47,1.00
2016.03.01 11:44:11.170,1.35191,1.35202,2.62,1.00
2016.03.01 11:44:11.272,1.35191,1.35204,2.25,1.37
2016.03.01 11:44:11.323,1.35191,1.35204,2.62,1.75
2016.03.01 11:44:11.374,1.35191,1.35203,1.50,1.50
2016.03.01 11:44:11.425,1.35191,1.35203,1.57,1.12
2016.03.01 11:44:11.476,1.35192,1.35203,1.37,1.00
2016.03.01 11:44:11.680,1.35191,1.35202,1.57,1.10
2016.03.01 11:44:12.187,1.35192,1.35202,1.00,1.07
2016.03.01 11:44:15.255,1.35192,1.35196,1.00,1.00
2016.03.01 11:44:15.305,1.35189,1.35199,1.82,1.00
2016.03.01 11:44:15.407,1.35185,1.35197,1.87,1.12
2016.03.01 11:44:15.509,1.35184,1.35196,1.57,1.47
2016.03.01 11:44:15.920,1.35183,1.35194,1.12,1.12
2016.03.01 11:44:16.224,1.35189,1.35194,1.00,1.07
2016.03.01 11:44:16.275,1.35194,1.35198,1.12,1.12
2016.03.01 11:44:16.478,1.35192,1.35198,1.00,1.05
2016.03.01 11:44:16.529,1.35194,1.35201,1.12,1.12
2016.03.01 11:44:16.682,1.35192,1.35205,1.87,1.87
2016.03.01 11:44:16.957,1.35191,1.35202,1.75,1.10
2016.03.01 11:44:17.008,1.35189,1.352,1.85,1.37
2016.03.01 11:44:17.212,1.35188,1.35199,1.37,1.47
2016.03.01 11:44:17.719,1.35187,1.35199,1.37,1.47
2016.03.01 11:44:17.871,1.35189,1.35199,1.00,1.95
2016.03.01 11:44:17.922,1.35187,1.35198,1.00,1.12
2016.03.01 11:44:18.226,1.35184,1.35198,3.00,1.45
2016.03.01 11:44:18.755,1.35186,1.35198,1.00,1.20
2016.03.01 11:44:19.262,1.35186,1.35198,1.12,3.37
2016.03.01 11:44:19.795,1.35184,1.35196,1.10,1.57
2016.03.01 11:44:20.606,1.35185,1.35196,1.00,1.95
2016.03.01 11:44:21.441,1.35184,1.35196,1.57,1.37
2016.03.01 11:44:21.947,1.35186,1.35196,1.00,1.57
2016.03.01 11:44:22.539,1.35184,1.35196,1.12,1.95
2016.03.01 11:44:22.640,1.35184,1.35196,1.87,3.07
2016.03.01 11:44:22.844,1.35185,1.35197,1.37,2.70
2016.03.01 11:44:22.895,1.35184,1.35197,1.12,2.32
2016.03.01 11:44:23.402,1.35185,1.35195,1.00,1.12
2016.03.01 11:44:27.440,1.35184,1.35196,1.12,2.32
2016.03.01 11:44:28.943,1.35187,1.35196,1.12,1.10
2016.03.01 11:44:29.247,1.35191,1.35201,1.20,1.12
2016.03.01 11:44:29.552,1.35189,1.35201,2.70,1.50
2016.03.01 11:44:30.126,1.35188,1.35199,1.75,1.10
2016.03.01 11:44:30.430,1.35191,1.35202,1.20,1.57
2016.03.01 11:44:30.532,1.3519,1.35202,2.70,1.57
2016.03.01 11:44:30.835,1.35192,1.35205,1.87,1.95
2016.03.01 11:44:31.139,1.35192,1.35202,1.47,1.50
2016.03.01 11:44:31.672,1.3519,1.35202,1.85,1.00
2016.03.01 11:44:31.774,1.3519,1.35202,1.20,1.12
2016.03.01 11:44:31.977,1.35188,1.35201,1.50,1.37
2016.03.01 11:44:32.281,1.35194,1.35205,1.00,1.50
2016.03.01 11:44:32.332,1.35194,1.35205,1.00,1.10
2016.03.01 11:44:32.434,1.35193,1.35205,1.95,1.50
2016.03.01 11:44:32.693,1.35194,1.35206,1.00,1.57
2016.03.01 11:44:32.946,1.35193,1.35207,1.95,1.95
2016.03.01 11:44:33.048,1.35194,1.35204,1.00,1.00
2016.03.01 11:44:33.555,1.35191,1.35203,1.20,1.00
2016.03.01 11:44:33.758,1.35191,1.35202,1.00,1.10
2016.03.01 11:44:33.974,1.35189,1.35202,2.62,1.12
2016.03.01 11:44:34.076,1.35191,1.35202,1.37,1.10
2016.03.01 11:44:34.178,1.35189,1.35201,1.95,1.50
2016.03.01 11:44:34.381,1.35188,1.35199,1.10,1.10
2016.03.01 11:44:34.434,1.35188,1.35197,1.00,1.10
2016.03.01 11:44:34.641,1.35189,1.352,1.00,2.32
2016.03.01 11:44:34.946,1.35186,1.35196,1.12,1.12
2016.03.01 11:44:35.456,1.35184,1.35196,2.70,1.50
2016.03.01 11:44:36.164,1.35184,1.35198,2.70,1.95
2016.03.01 11:44:36.265,1.35186,1.35198,1.12,1.57
2016.03.01 11:44:36.468,1.35185,1.35195,1.95,1.00
2016.03.01 11:44:36.670,1.35182,1.35194,1.20,1.10
2016.03.01 11:44:37.180,1.35183,1.35195,1.95,1.10
2016.03.01 11:44:37.586,1.35185,1.35195,1.00,1.10
2016.03.01 11:44:37.738,1.35184,1.35193,1.20,1.00
2016.03.01 11:44:38.042,1.3518,1.35193,1.82,1.50
2016.03.01 11:44:38.144,1.35181,1.35191,1.10,1.12
2016.03.01 11:44:38.366,1.35179,1.3519,1.57,1.37
2016.03.01 11:44:39.951,1.35178,1.3519,1.12,1.00
2016.03.01 11:44:40.458,1.35179,1.3519,1.37,1.00
2016.03.01 11:44:41.121,1.35177,1.35188,1.20,1.00
2016.03.01 11:44:42.476,1.35178,1.35188,1.10,1.00
2016.03.01 11:44:45.488,1.35177,1.35188,1.20,1.00
2016.03.01 11:44:45.590,1.35177,1.35188,1.57,1.37
2016.03.01 11:44:45.995,1.35178,1.3519,1.87,1.12
2016.03.01 11:44:46.147,1.35183,1.35194,1.12,3.07
2016.03.01 11:44:46.198,1.35183,1.35194,1.45,1.12
2016.03.01 11:44:46.300,1.35184,1.35194,1.57,1.50
2016.03.01 11:44:46.541,1.3518,1.35192,1.50,1.50
2016.03.01 11:44:46.593,1.3518,1.3519,1.50,1.00
2016.03.01 11:44:46.644,1.35181,1.35192,1.57,1.50
2016.03.01 11:44:46.899,1.35181,1.35194,1.20,1.95
2016.03.01 11:44:46.950,1.35181,1.35191,1.12,1.00
2016.03.01 11:44:47.458,1.35178,1.35191,1.95,1.12
2016.03.01 11:44:48.498,1.35178,1.3519,1.20,1.50
2016.03.01 11:44:48.802,1.35178,1.35189,1.20,1.50
2016.03.01 11:44:49.211,1.35178,1.3519,1.95,2.25
2016.03.01 11:44:49.821,1.35179,1.35191,3.00,1.50
2016.03.01 11:44:51.081,1.35179,1.35191,2.25,1.12
2016.03.01 11:44:53.822,1.35181,1.3519,1.47,1.00
2016.03.01 11:44:54.050,1.35181,1.35193,1.20,1.12
2016.03.01 11:44:54.558,1.35184,1.35194,1.00,1.95
2016.03.01 11:44:54.812,1.3518,1.35192,1.95,2.62
2016.03.01 11:44:54.923,1.3518,1.3519,1.47,1.00
2016.03.01 11:44:55.227,1.3518,1.3519,1.37,1.00
2016.03.01 11:44:55.734,1.3518,1.3519,1.87,1.00
2016.03.01 11:44:57.794,1.3518,1.35191,1.87,1.50
2016.03.01 11:44:57.946,1.35182,1.35191,1.37,1.50
2016.03.01 11:44:58.907,1.35182,1.35193,2.32,1.50
2016.03.01 11:44:59.050,1.35184,1.35197,1.57,2.32
2016.03.01 11:44:59.255,1.35184,1.35193,1.20,1.00
2016.03.01 11:44:59.356,1.35183,1.35191,1.12,1.00
2016.03.01 11:44:59.611,1.35181,1.35191,1.37,1.00
2016.03.01 11:44:59.765,1.35182,1.35193,1.95,1.10
2016.03.01 11:45:00.259,1.35184,1.35191,1.37,1.00
2016.03.01 11:45:00.514,1.3518,1.35192,1.20,1.95
2016.03.01 11:45:00.818,1.35178,1.3519,1.87,1.37
2016.03.01 11:45:01.122,1.35177,1.35189,1.20,1.12
2016.03.01 11:45:01.589,1.35178,1.35187,1.00,1.00
2016.03.01 11:45:01.945,1.35175,1.35187,1.57,1.57
2016.03.01 11:45:02.047,1.35177,1.35187,1.00,1.87
2016.03.01 11:45:02.528,1.35175,1.35187,1.10,1.87
2016.03.01 11:45:03.035,1.35174,1.35186,1.45,1.00
2016.03.01 11:45:04.741,1.35174,1.35186,1.45,1.00
2016.03.01 11:45:04.994,1.35175,1.35184,1.10,1.00
2016.03.01 11:45:05.342,1.35172,1.35184,1.50,2.70
2016.03.01 11:45:05.394,1.3517,1.3518,2.70,1.00
2016.03.01 11:45:05.700,1.3517,1.35176,1.00,1.00
2016.03.01 11:45:06.004,1.35165,1.35175,1.20,1.00
2016.03.01 11:45:06.257,1.35165,1.35174,1.10,1.00
2016.03.01 11:45:06.758,1.35163,1.35172,1.00,1.00
2016.03.01 11:45:07.062,1.35159,1.35171,1.47,1.00
2016.03.01 11:45:07.163,1.35157,1.35169,3.00,1.00
2016.03.01 11:45:07.315,1.35158,1.35169,1.57,1.50
2016.03.01 11:45:07.720,1.35157,1.35168,2.32,1.50
2016.03.01 11:45:07.982,1.35158,1.35168,1.20,2.25
2016.03.01 11:45:08.083,1.35158,1.35167,1.50,1.00
2016.03.01 11:45:08.387,1.35158,1.35166,1.10,1.00
2016.03.01 11:45:09.288,1.35158,1.35166,1.07,1.00
2016.03.01 11:45:11.036,1.35158,1.35166,1.10,1.00
2016.03.01 11:45:12.700,1.35158,1.35167,1.10,1.00
2016.03.01 11:45:13.209,1.35157,1.35167,1.50,1.00
2016.03.01 11:45:13.467,1.35155,1.35166,1.95,1.00
2016.03.01 11:45:13.568,1.35155,1.35166,2.70,1.00
2016.03.01 11:45:14.359,1.35158,1.35168,1.00,1.00
2016.03.01 11:45:14.919,1.35156,1.35167,1.20,1.50
2016.03.01 11:45:16.673,1.35156,1.35165,1.20,1.00
2016.03.01 11:45:17.789,1.35157,1.35166,1.57,1.50
2016.03.01 11:45:18.325,1.35157,1.35166,1.10,1.00
2016.03.01 11:45:18.832,1.35156,1.35166,1.50,1.00
2016.03.01 11:45:19.338,1.35157,1.35166,1.00,1.00
2016.03.01 11:45:21.277,1.35157,1.35167,1.00,1.87
2016.03.01 11:45:23.254,1.35157,1.35166,1.00,1.50
2016.03.01 11:45:23.356,1.35155,1.35166,1.00,2.25
2016.03.01 11:45:24.057,1.35154,1.35164,1.50,1.00
2016.03.01 11:45:25.272,1.35156,1.35164,1.00,1.00
2016.03.01 11:45:25.790,1.35155,1.35164,1.50,1.00
2016.03.01 11:45:26.314,1.35156,1.35166,1.00,1.47
2016.03.01 11:45:26.466,1.35157,1.35168,1.50,1.95
2016.03.01 11:45:26.619,1.35158,1.3517,2.32,1.37
2016.03.01 11:45:27.150,1.35158,1.35169,1.57,1.57
2016.03.01 11:45:27.607,1.35157,1.35168,1.00,3.45
2016.03.01 11:45:28.573,1.35156,1.35168,1.85,1.95
2016.03.01 11:45:29.079,1.35158,1.35169,1.00,3.45
2016.03.01 11:45:29.600,1.35158,1.35167,1.00,1.00
2016.03.01 11:45:35.467,1.35156,1.35167,3.75,1.00
2016.03.01 11:45:36.075,1.35157,1.35168,2.32,1.12
2016.03.01 11:45:37.801,1.35158,1.35168,1.50,1.20
2016.03.01 11:45:39.321,1.35158,1.35168,1.00,1.20
2016.03.01 11:45:40.281,1.35156,1.35167,3.45,1.00
2016.03.01 11:45:42.546,1.35158,1.35169,1.12,2.32
2016.03.01 11:45:43.076,1.35157,1.35168,2.25,1.00
2016.03.01 11:45:43.582,1.35155,1.35168,2.62,3.45
2016.03.01 11:45:43.735,1.35155,1.35167,1.50,3.07
2016.03.01 11:45:44.039,1.3515,1.35162,1.20,1.20
2016.03.01 11:45:44.141,1.3515,1.35162,1.00,1.95
2016.03.01 11:45:44.496,1.35148,1.35156,1.95,1.00
2016.03.01 11:45:44.547,1.35146,1.35157,1.37,1.57
2016.03.01 11:45:44.902,1.35144,1.35155,1.57,1.00
2016.03.01 11:45:45.318,1.35143,1.35157,3.45,3.07
2016.03.01 11:45:45.824,1.35145,1.35157,1.50,1.95
2016.03.01 11:45:46.027,1.35146,1.35157,1.12,1.50
2016.03.01 11:45:46.129,1.35145,1.35157,1.95,2.32
2016.03.01 11:45:46.657,1.35145,1.35157,1.47,2.32
2016.03.01 11:45:47.164,1.35145,1.35157,1.95,2.32
2016.03.01 11:45:47.964,1.35145,1.35157,1.95,2.32
2016.03.01 11:45:49.029,1.35145,1.35157,2.70,2.32
2016.03.01 11:45:49.132,1.35145,1.35154,1.57,1.00
2016.03.01 11:45:49.386,1.35142,1.35153,1.10,1.10
2016.03.01 11:45:49.894,1.35141,1.35152,1.57,1.12
2016.03.01 11:45:50.973,1.35142,1.35154,1.20,1.95
2016.03.01 11:45:51.474,1.35142,1.35154,1.20,1.57
2016.03.01 11:45:51.983,1.35142,1.35154,1.45,1.57
2016.03.01 11:45:52.642,1.35142,1.35154,1.12,1.95
2016.03.01 11:45:55.741,1.3514,1.35152,1.20,1.95
2016.03.01 11:45:56.248,1.35138,1.35151,1.95,1.37
2016.03.01 11:45:57.058,1.3514,1.35151,1.37,1.00
2016.03.01 11:45:57.574,1.35139,1.3515,1.20,1.00
2016.03.01 11:45:57.948,1.35139,1.3515,1.47,1.00
2016.03.01 11:45:58.498,1.35139,1.3515,1.10,1.00
2016.03.01 11:46:02.565,1.35139,1.35149,1.10,1.00
2016.03.01 11:46:02.667,1.35138,1.35149,2.70,1.00
2016.03.01 11:46:03.021,1.35139,1.35151,1.20,1.12
2016.03.01 11:46:03.527,1.35139,1.35151,1.20,1.12
2016.03.01 11:46:08.202,1.35139,1.35151,1.95,1.87
2016.03.01 11:46:08.405,1.3514,1.35151,1.87,1.87
2016.03.01 11:46:09.527,1.35139,1.35151,1.57,1.12
2016.03.01 11:46:09.831,1.35146,1.35156,1.47,1.00
2016.03.01 11:46:09.933,1.35148,1.35158,1.00,1.50
2016.03.01 11:46:10.297,1.3515,1.3516,1.47,1.50
2016.03.01 11:46:10.398,1.3515,1.35161,1.95,1.50
2016.03.01 11:46:11.007,1.3515,1.35161,1.95,1.50
2016.03.01 11:46:11.210,1.35152,1.35164,1.87,1.50
2016.03.01 11:46:11.471,1.35155,1.35166,1.95,1.50
2016.03.01 11:46:13.585,1.35156,1.35164,1.37,1.00
2016.03.01 11:46:13.737,1.35155,1.35164,1.10,1.50
2016.03.01 11:46:13.839,1.35155,1.35162,1.00,1.00
2016.03.01 11:46:13.953,1.35153,1.35161,1.00,1.00
2016.03.01 11:46:14.057,1.3515,1.35161,1.87,1.12
2016.03.01 11:46:14.565,1.3515,1.3516,1.00,1.50
2016.03.01 11:46:17.335,1.3515,1.3516,1.37,1.00
2016.03.01 11:46:17.538,1.3515,1.35162,1.87,2.25
2016.03.01 11:46:17.641,1.35154,1.35163,1.37,1.37
2016.03.01 11:46:17.895,1.35154,1.35165,3.00,2.62
2016.03.01 11:46:18.403,1.35155,1.35165,2.70,1.50
2016.03.01 11:46:19.753,1.35156,1.35165,1.57,1.00
2016.03.01 11:46:21.673,1.35155,1.35164,1.57,1.00
2016.03.01 11:46:22.216,1.35154,1.35165,2.70,1.50
2016.03.01 11:46:22.724,1.35154,1.35165,1.95,1.50
2016.03.01 11:46:23.242,1.35154,1.35164,1.95,1.00
2016.03.01 11:46:23.784,1.35154,1.35165,1.95,1.00
2016.03.01 11:46:23.886,1.35156,1.35165,1.37,1.00
2016.03.01 11:46:23.937,1.35158,1.35167,1.12,1.12
2016.03.01 11:46:23.988,1.35159,1.35168,1.37,1.05
2016.03.01 11:46:24.039,1.35159,1.35171,1.45,1.87
2016.03.01 11:46:24.141,1.3516,1.35172,1.57,2.25
2016.03.01 11:46:24.243,1.35161,1.35172,1.50,1.87
2016.03.01 11:46:25.986,1.35161,1.35173,1.87,1.12
2016.03.01 11:46:26.290,1.3516,1.35171,1.45,1.00
2016.03.01 11:46:26.803,1.35159,1.3517,2.25,1.00
2016.03.01 11:46:27.318,1.35159,1.35169,1.12,1.00
2016.03.01 11:46:31.088,1.35159,1.35169,1.00,1.00
2016.03.01 11:46:32.433,1.35161,1.35171,1.00,1.00
2016.03.01 11:46:32.636,1.35162,1.35174,1.00,1.57
2016.03.01 11:46:32.737,1.35161,1.35174,1.10,1.85
2016.03.01 11:46:33.250,1.35161,1.35174,1.57,1.50
2016.03.01 11:46:33.757,1.35161,1.35174,1.95,1.12
2016.03.01 11:46:37.979,1.35161,1.35174,1.45,1.20
2016.03.01 11:46:38.283,1.35161,1.35171,1.45,1.00
2016.03.01 11:46:38.897,1.3516,1.35173,1.45,1.37
2016.03.01 11:46:39.150,1.3516,1.35173,1.45,1.12
2016.03.01 11:46:39.671,1.3516,1.35172,1.45,1.00
2016.03.01 11:46:40.636,1.35161,1.35171,1.10,1.00
2016.03.01 11:46:41.195,1.3516,1.3517,1.07,1.00
2016.03.01 11:46:41.502,1.35157,1.35168,1.87,1.12
2016.03.01 11:46:42.012,1.35161,1.35172,1.37,1.87
2016.03.01 11:46:42.165,1.35162,1.35172,1.10,1.12
2016.03.01 11:46:42.675,1.35162,1.35175,1.47,1.82
2016.03.01 11:46:44.255,1.3516,1.35174,2.32,1.75
2016.03.01 11:46:44.762,1.35158,1.35171,2.25,1.12
2016.03.01 11:46:45.830,1.35158,1.3517,1.50,1.00
2016.03.01 11:46:48.773,1.35158,1.3517,1.12,1.50
2016.03.01 11:46:49.057,1.35155,1.35168,2.25,1.12
2016.03.01 11:46:50.742,1.35163,1.35168,1.00,1.12
2016.03.01 11:46:50.894,1.35159,1.35171,1.00,1.95
2016.03.01 11:46:50.997,1.35165,1.3517,1.00,1.00
2016.03.01 11:46:51.048,1.35162,1.35172,1.00,1.20
2016.03.01 11:46:51.099,1.35167,1.35174,1.00,1.95
2016.03.01 11:46:51.151,1.3516,1.35173,1.10,1.75
2016.03.01 11:46:51.455,1.3516,1.35172,1.10,1.12
2016.03.01 11:46:52.019,1.35165,1.3517,1.00,1.50
2016.03.01 11:46:52.376,1.35158,1.35171,1.50,1.95
2016.03.01 11:46:52.428,1.35163,1.35168,1.00,1.00
2016.03.01 11:46:52.478,1.35157,1.35171,1.57,1.95
2016.03.01 11:46:53.037,1.35158,1.3517,1.20,1.75
2016.03.01 11:46:53.837,1.35157,1.35169,1.10,1.47
2016.03.01 11:46:54.383,1.35157,1.35169,1.10,1.20
2016.03.01 11:46:55.339,1.35163,1.35168,1.00,1.50
2016.03.01 11:46:55.392,1.35157,1.35169,1.10,1.20
2016.03.01 11:46:56.279,1.35163,1.35168,1.00,1.50
2016.03.01 11:46:56.382,1.35159,1.35169,1.00,1.10
2016.03.01 11:46:56.627,1.35161,1.35171,1.00,1.00
2016.03.01 11:46:57.135,1.35162,1.35171,1.00,1.00
2016.03.01 11:46:57.495,1.35159,1.35171,2.62,1.00
2016.03.01 11:46:57.597,1.3516,1.35172,1.00,1.95
2016.03.01 11:46:58.018,1.35165,1.3517,1.00,1.50
2016.03.01 11:46:58.069,1.35159,1.35172,1.87,1.95
2016.03.01 11:46:58.272,1.35165,1.3517,1.00,1.50
2016.03.01 11:46:58.323,1.35159,1.35172,1.87,1.20
2016.03.01 11:46:59.032,1.35165,1.3517,1.00,1.50
2016.03.01 11:46:59.133,1.35159,1.35171,2.25,2.32
2016.03.01 11:46:59.286,1.35157,1.35171,1.20,3.07
2016.03.01 11:46:59.792,1.35163,1.35168,1.00,1.00
2016.03.01 11:46:59.843,1.35157,1.35171,1.57,3.82
2016.03.01 11:46:59.944,1.35159,1.35171,1.00,2.70
2016.03.01 11:47:00.097,1.35161,1.35173,1.12,2.32
2016.03.01 11:47:00.617,1.35162,1.35174,1.12,1.85
2016.03.01 11:47:00.922,1.35165,1.35174,1.00,2.32
2016.03.01 11:47:00.973,1.35159,1.35174,2.25,2.70
2016.03.01 11:47:01.582,1.35165,1.3517,1.00,1.00
2016.03.01 11:47:01.634,1.3516,1.35171,1.37,1.00
2016.03.01 11:47:02.091,1.35165,1.3517,1.00,1.00
2016.03.01 11:47:02.294,1.3516,1.35171,1.12,1.00
2016.03.01 11:47:02.501,1.3516,1.35171,1.12,1.50
2016.03.01 11:47:03.008,1.35158,1.3517,1.57,1.75
2016.03.01 11:47:03.985,1.35162,1.35167,1.00,1.00
2016.03.01 11:47:04.036,1.35157,1.3517,1.87,1.12
2016.03.01 11:47:04.354,1.35163,1.35167,1.00,1.00
2016.03.01 11:47:05.836,1.35158,1.3517,1.00,1.12
2016.03.01 11:47:06.144,1.35162,1.35167,1.00,1.00
2016.03.01 11:47:06.196,1.35158,1.3517,1.00,1.87
2016.03.01 11:47:07.604,1.35157,1.3517,1.87,1.87
2016.03.01 11:47:07.655,1.35163,1.35167,1.00,1.00
2016.03.01 11:47:07.988,1.35159,1.3517,1.87,1.12
2016.03.01 11:47:08.090,1.35164,1.35169,1.00,1.45
2016.03.01 11:47:08.141,1.35162,1.35171,1.00,1.20
2016.03.01 11:47:08.192,1.35162,1.35173,1.00,1.50
2016.03.01 11:47:08.445,1.35167,1.35172,1.00,1.10
2016.03.01 11:47:08.547,1.35161,1.35172,1.00,1.07
2016.03.01 11:47:08.800,1.35162,1.35174,1.37,1.87
2016.03.01 11:47:09.174,1.35166,1.35171,1.00,1.10
2016.03.01 11:47:09.225,1.35162,1.35174,1.37,2.62
2016.03.01 11:47:09.606,1.35159,1.35173,1.87,3.00
2016.03.01 11:47:09.657,1.35164,1.35169,1.00,1.00
2016.03.01 11:47:09.708,1.35159,1.35171,1.87,1.57
2016.03.01 11:47:10.011,1.35158,1.35171,1.12,2.62
2016.03.01 11:47:11.241,1.35157,1.3517,1.87,2.25
2016.03.01 11:47:11.790,1.35157,1.35169,1.87,1.57
2016.03.01 11:47:12.145,1.35159,1.3517,1.37,1.20
2016.03.01 11:47:12.298,1.3516,1.35172,1.12,2.62
2016.03.01 11:47:12.821,1.35159,1.3517,1.00,1.10
2016.03.01 11:47:13.114,1.35158,1.3517,1.12,2.62
2016.03.01 11:47:18.827,1.35155,1.35169,1.87,1.87
2016.03.01 11:47:19.338,1.35156,1.35168,1.00,1.57
2016.03.01 11:47:19.954,1.35157,1.35169,1.00,2.62
2016.03.01 11:47:20.537,1.35156,1.35169,1.12,1.87
2016.03.01 11:47:21.351,1.35156,1.35169,1.87,1.87
2016.03.01 11:47:25.067,1.35157,1.35168,1.00,2.70
2016.03.01 11:47:25.293,1.35152,1.35163,1.37,1.07
2016.03.01 11:47:25.396,1.35151,1.35162,1.00,1.12
2016.03.01 11:47:25.904,1.35151,1.3516,1.00,1.57
2016.03.01 11:47:25.955,1.35148,1.3516,1.50,1.87
2016.03.01 11:47:26.057,1.35146,1.35157,1.37,1.12
2016.03.01 11:47:26.158,1.35145,1.35156,1.12,2.62
2016.03.01 11:47:26.260,1.35143,1.35154,1.10,1.57
2016.03.01 11:47:26.362,1.35142,1.35152,1.00,1.00
2016.03.01 11:47:26.673,1.35138,1.3515,2.70,1.00
2016.03.01 11:47:27.179,1.35139,1.35151,1.87,1.00
2016.03.01 11:47:30.990,1.3514,1.35151,1.87,1.00
2016.03.01 11:47:31.615,1.3514,1.35151,1.37,1.00
2016.03.01 11:47:33.587,1.35142,1.35153,1.12,1.20
2016.03.01 11:47:34.065,1.35141,1.35153,1.95,1.00
2016.03.01 11:47:34.572,1.35141,1.35154,1.20,1.20
2016.03.01 11:47:36.840,1.3514,1.35154,1.82,1.20
2016.03.01 11:47:36.891,1.35142,1.35153,1.00,1.47
2016.03.01 11:47:37.248,1.35139,1.35151,1.12,1.10
2016.03.01 11:47:42.077,1.35139,1.3515,1.12,1.00
2016.03.01 11:47:42.246,1.35139,1.3515,1.37,1.00
2016.03.01 11:47:42.775,1.35139,1.35151,1.87,1.57
2016.03.01 11:47:43.332,1.35139,1.35151,1.50,1.20
2016.03.01 11:47:44.105,1.3514,1.35151,1.37,1.20
2016.03.01 11:47:45.629,1.35138,1.35151,3.45,1.20
2016.03.01 11:47:49.437,1.35138,1.35151,2.70,1.95
2016.03.01 11:47:49.741,1.35138,1.35151,3.45,1.95
2016.03.01 11:47:50.787,1.35138,1.35151,2.70,1.95
2016.03.01 11:47:52.215,1.35138,1.35151,3.45,1.95
2016.03.01 11:47:52.733,1.3514,1.35151,1.87,1.95
2016.03.01 11:47:53.740,1.3514,1.35151,1.37,1.95
2016.03.01 11:47:56.052,1.3514,1.3515,1.37,1.00
2016.03.01 11:47:56.558,1.3514,1.3515,1.12,1.50
2016.03.01 11:47:59.360,1.3514,1.35151,2.62,1.10
2016.03.01 11:47:59.462,1.3514,1.35151,1.87,1.10
2016.03.01 11:47:59.664,1.3514,1.35151,2.62,1.00
2016.03.01 11:47:59.930,1.3514,1.35151,1.87,1.00
2016.03.01 11:48:00.777,1.35143,1.35152,1.87,1.57
2016.03.01 11:48:01.093,1.35147,1.35155,1.00,1.00
2016.03.01 11:48:01.450,1.35144,1.35153,1.37,1.50
2016.03.01 11:48:01.552,1.35143,1.35153,1.12,1.50
2016.03.01 11:48:01.654,1.35139,1.35151,3.00,1.12
2016.03.01 11:48:02.375,1.35139,1.3515,1.12,1.00
2016.03.01 11:48:02.955,1.35139,1.3515,1.12,1.00
2016.03.01 11:48:03.461,1.35139,1.35151,1.12,1.12
2016.03.01 11:48:07.955,1.35139,1.35151,1.47,1.95
2016.03.01 11:48:08.488,1.35139,1.35149,1.47,1.00
2016.03.01 11:48:09.180,1.35139,1.35151,1.47,1.20
2016.03.01 11:48:11.095,1.35138,1.3515,2.25,1.50
2016.03.01 11:48:12.491,1.35139,1.3515,1.57,1.50
2016.03.01 11:48:13.644,1.35138,1.35147,1.50,1.00
