2016.03.14 17:44:58.138,1.32712,1.32723,1.57,2.10
2016.03.14 17:44:58.444,1.32712,1.32723,1.37,1.50
2016.03.14 17:44:58.950,1.32712,1.32723,1.37,2.47
2016.03.14 17:44:59.213,1.32712,1.32723,1.12,2.47
2016.03.14 17:44:59.751,1.32711,1.32722,1.12,1.60
2016.03.14 17:45:00.358,1.32711,1.32722,1.12,1.72
2016.03.14 17:45:01.008,1.32711,1.32722,1.12,1.72
2016.03.14 17:45:03.065,1.32711,1.32722,1.10,1.72
2016.03.14 17:45:03.218,1.32711,1.32722,1.12,2.85
2016.03.14 17:45:04.416,1.32711,1.32722,1.87,1.12
2016.03.14 17:45:09.141,1.32711,1.32722,1.12,2.10
2016.03.14 17:45:11.303,1.32711,1.32722,1.12,1.72
2016.03.14 17:45:12.045,1.32711,1.32722,1.12,1.72
2016.03.14 17:45:14.446,1.32711,1.32722,1.12,2.10
2016.03.14 17:45:16.160,1.32711,1.32722,1.12,2.10
2016.03.14 17:45:16.667,1.32711,1.32722,1.12,2.10
2016.03.14 17:45:17.213,1.32711,1.32722,1.87,2.10
2016.03.14 17:45:24.400,1.32711,1.32722,1.87,1.35
2016.03.14 17:45:24.451,1.32711,1.32722,1.87,1.35
2016.03.14 17:45:24.987,1.32711,1.32722,1.87,1.60
2016.03.14 17:45:25.841,1.32712,1.32723,1.07,2.10
2016.03.14 17:45:26.325,1.32712,1.32723,1.07,1.50
2016.03.14 17:45:26.477,1.32713,1.32726,1.20,1.50
2016.03.14 17:45:26.528,1.32713,1.32726,1.37,2.10
2016.03.14 17:45:26.630,1.32713,1.32725,1.12,2.85
2016.03.14 17:45:27.139,1.32712,1.32723,2.25,1.72
2016.03.14 17:45:27.648,1.32712,1.32723,1.50,1.72
2016.03.14 17:45:28.914,1.32712,1.32724,2.25,1.35
2016.03.14 17:45:29.878,1.32712,1.32723,1.50,1.30
2016.03.14 17:45:30.904,1.32712,1.32723,1.95,1.30
2016.03.14 17:45:31.455,1.32712,1.32724,1.95,1.35
2016.03.14 17:45:33.332,1.32712,1.32723,1.20,1.35
2016.03.14 17:45:33.551,1.32718,1.32723,1.00,1.00
2016.03.14 17:45:33.659,1.32719,1.32728,1.25,1.37
2016.03.14 17:45:33.710,1.32721,1.32728,2.10,1.00
2016.03.14 17:45:33.762,1.32723,1.32731,1.07,1.87
2016.03.14 17:45:33.863,1.32727,1.32736,1.12,1.37
2016.03.14 17:45:33.915,1.32727,1.32737,1.50,1.00
2016.03.14 17:45:34.169,1.32726,1.32733,1.37,1.00
2016.03.14 17:45:34.220,1.32724,1.32733,3.00,1.37
2016.03.14 17:45:34.271,1.32721,1.3273,2.85,1.00
2016.03.14 17:45:34.372,1.32719,1.3273,2.25,1.00
2016.03.14 17:45:34.889,1.32717,1.32729,2.25,1.00
2016.03.14 17:45:35.529,1.32718,1.32729,1.10,1.00
2016.03.14 17:45:39.902,1.32719,1.32729,1.00,1.00
2016.03.14 17:45:40.410,1.32719,1.3273,1.07,1.00
2016.03.14 17:45:41.394,1.3272,1.32732,1.10,1.50
2016.03.14 17:45:41.922,1.3272,1.32732,1.57,1.12
2016.03.14 17:45:42.167,1.32725,1.32734,1.00,1.12
2016.03.14 17:45:42.336,1.32728,1.3274,1.50,1.50
2016.03.14 17:45:42.861,1.32729,1.32741,1.87,1.12
2016.03.14 17:45:42.913,1.32729,1.32741,1.87,1.12
2016.03.14 17:45:43.218,1.32719,1.3273,1.85,1.60
2016.03.14 17:45:43.270,1.32719,1.3273,1.10,1.60
2016.03.14 17:45:43.321,1.32717,1.3273,1.50,1.97
2016.03.14 17:45:43.373,1.32716,1.32728,3.07,1.72
2016.03.14 17:45:44.046,1.32716,1.32728,1.57,1.72
2016.03.14 17:45:51.251,1.32715,1.32728,3.64,1.72
2016.03.14 17:45:51.353,1.32715,1.32726,1.07,2.10
2016.03.14 17:45:51.404,1.32712,1.32725,3.19,2.25
2016.03.14 17:45:51.911,1.32712,1.32725,2.81,3.00
2016.03.14 17:45:52.354,1.32713,1.32723,2.81,1.00
2016.03.14 17:45:53.012,1.32713,1.32723,1.31,1.00
2016.03.14 17:45:53.524,1.32713,1.32723,1.27,1.00
2016.03.14 17:45:59.569,1.32713,1.32724,2.47,1.00
2016.03.14 17:45:59.875,1.32717,1.32727,1.42,1.00
2016.03.14 17:46:00.789,1.32717,1.32729,1.10,1.20
2016.03.14 17:46:01.400,1.32716,1.32729,2.32,1.57
2016.03.14 17:46:02.358,1.32721,1.32729,1.35,1.50
2016.03.14 17:46:02.663,1.32724,1.32735,1.70,1.50
2016.03.14 17:46:02.714,1.32724,1.32735,1.70,1.00
2016.03.14 17:46:03.069,1.32722,1.32735,1.20,1.57
2016.03.14 17:46:03.272,1.32722,1.32735,1.80,1.20
2016.03.14 17:46:03.576,1.32719,1.32728,1.00,1.00
2016.03.14 17:46:04.481,1.32719,1.32729,1.50,1.12
2016.03.14 17:46:04.988,1.32718,1.32729,1.00,1.12
2016.03.14 17:46:06.315,1.32716,1.32729,2.32,1.00
2016.03.14 17:46:06.619,1.32719,1.32729,1.00,1.00
2016.03.14 17:46:07.708,1.32719,1.3273,1.12,1.12
2016.03.14 17:46:08.012,1.3272,1.32732,1.12,1.12
2016.03.14 17:46:09.141,1.32723,1.32732,2.10,1.12
2016.03.14 17:46:09.294,1.32725,1.32736,1.42,2.25
2016.03.14 17:46:09.801,1.32722,1.32735,2.62,1.50
2016.03.14 17:46:10.590,1.32722,1.32733,1.87,1.00
2016.03.14 17:46:10.971,1.32722,1.32733,1.57,1.00
2016.03.14 17:46:12.152,1.32722,1.32733,1.12,1.12
2016.03.14 17:46:12.355,1.32723,1.32735,2.10,1.20
2016.03.14 17:46:12.406,1.32723,1.32735,2.10,1.07
2016.03.14 17:46:12.950,1.32723,1.32735,2.10,1.10
2016.03.14 17:46:14.329,1.32722,1.32732,1.12,1.00
2016.03.14 17:46:14.532,1.32717,1.3273,1.87,1.20
2016.03.14 17:46:15.039,1.32717,1.32729,1.00,1.00
2016.03.14 17:46:15.663,1.32717,1.3273,2.25,1.57
2016.03.14 17:46:15.715,1.32717,1.3273,2.62,1.57
2016.03.14 17:46:16.462,1.32719,1.3273,1.12,1.20
2016.03.14 17:46:16.969,1.32716,1.32729,3.37,1.20
2016.03.14 17:46:17.692,1.32716,1.32729,2.25,1.20
2016.03.14 17:46:18.152,1.32719,1.32729,1.60,1.20
2016.03.14 17:46:18.457,1.32727,1.32738,1.20,1.50
2016.03.14 17:46:18.508,1.32726,1.32736,1.57,1.00
2016.03.14 17:46:18.559,1.32725,1.32736,1.87,1.00
2016.03.14 17:46:18.712,1.32723,1.32735,1.50,1.00
2016.03.14 17:46:19.122,1.32721,1.32733,1.87,1.20
2016.03.14 17:46:19.244,1.3272,1.32733,2.25,2.32
2016.03.14 17:46:19.750,1.3272,1.32733,2.25,2.32
2016.03.14 17:46:19.852,1.32717,1.3273,1.87,1.20
2016.03.14 17:46:19.903,1.32716,1.32728,1.47,1.00
2016.03.14 17:46:19.954,1.32716,1.32728,1.10,1.00
2016.03.14 17:46:20.475,1.32716,1.32728,1.00,1.07
2016.03.14 17:46:26.233,1.32716,1.32727,1.50,1.10
2016.03.14 17:46:26.741,1.32718,1.32727,1.00,1.10
2016.03.14 17:46:27.250,1.32718,1.32728,1.00,1.00
2016.03.14 17:46:28.018,1.32718,1.32731,2.25,1.57
2016.03.14 17:46:28.120,1.32723,1.32731,1.00,1.10
2016.03.14 17:46:28.426,1.32728,1.32735,1.87,1.00
2016.03.14 17:46:28.579,1.32725,1.32735,1.12,1.00
2016.03.14 17:46:28.631,1.32723,1.32733,1.87,1.35
2016.03.14 17:46:28.733,1.3272,1.32733,3.00,2.55
2016.03.14 17:46:28.834,1.32719,1.32731,1.12,1.00
2016.03.14 17:46:29.002,1.32719,1.32729,1.12,1.00
2016.03.14 17:46:29.512,1.32719,1.32729,1.00,1.50
2016.03.14 17:46:32.319,1.32719,1.32729,1.00,1.00
2016.03.14 17:46:32.827,1.32721,1.32731,1.20,1.00
2016.03.14 17:46:33.159,1.32727,1.32731,1.12,1.00
2016.03.14 17:46:33.312,1.32729,1.3274,1.95,1.12
2016.03.14 17:46:33.823,1.3273,1.3274,1.20,1.12
2016.03.14 17:46:34.194,1.32732,1.3274,1.00,1.12
2016.03.14 17:46:34.738,1.32733,1.32742,1.00,2.25
2016.03.14 17:46:35.243,1.32731,1.32742,1.00,3.00
2016.03.14 17:46:35.781,1.32731,1.32741,1.00,1.00
2016.03.14 17:46:36.490,1.32731,1.32741,1.00,1.60
2016.03.14 17:46:37.003,1.32731,1.32741,1.10,1.35
2016.03.14 17:46:37.540,1.32731,1.32741,1.07,1.35
2016.03.14 17:46:40.454,1.32731,1.32742,1.07,1.97
2016.03.14 17:46:41.642,1.3273,1.32742,1.57,1.60
2016.03.14 17:46:42.163,1.3273,1.32742,1.57,1.60
2016.03.14 17:46:43.417,1.32731,1.32742,1.00,1.97
2016.03.14 17:46:44.510,1.3273,1.32741,1.57,1.72
2016.03.14 17:46:44.865,1.3273,1.32741,1.57,1.72
2016.03.14 17:46:45.466,1.3273,1.32741,1.57,3.22
2016.03.14 17:46:46.016,1.32731,1.32742,1.00,3.22
2016.03.14 17:46:46.271,1.32731,1.32741,1.00,1.30
2016.03.14 17:46:47.188,1.32731,1.32742,1.00,1.72
2016.03.14 17:46:47.290,1.32732,1.32742,1.20,1.35
2016.03.14 17:46:48.277,1.32731,1.32742,2.32,1.00
2016.03.14 17:46:54.546,1.32731,1.32742,2.70,1.12
2016.03.14 17:46:55.054,1.32732,1.32742,1.00,1.12
2016.03.14 17:46:55.206,1.32733,1.32745,1.47,1.87
2016.03.14 17:46:55.344,1.32738,1.32746,1.07,1.00
2016.03.14 17:46:55.446,1.32738,1.32751,3.00,1.87
2016.03.14 17:46:55.747,1.32742,1.32752,1.00,1.50
2016.03.14 17:46:56.052,1.32744,1.32752,2.25,1.00
2016.03.14 17:46:56.257,1.3275,1.32758,1.10,1.12
2016.03.14 17:46:56.308,1.3275,1.3276,1.12,1.50
2016.03.14 17:46:56.635,1.32751,1.32763,2.62,1.60
2016.03.14 17:46:57.550,1.32752,1.32764,2.62,2.10
2016.03.14 17:46:58.273,1.32752,1.32764,1.12,2.10
2016.03.14 17:46:59.130,1.32753,1.32764,1.50,1.00
2016.03.14 17:46:59.739,1.32751,1.32763,1.37,1.00
2016.03.14 17:47:00.246,1.3275,1.32764,1.50,1.73
2016.03.14 17:47:02.017,1.32751,1.32764,1.37,1.37
2016.03.14 17:47:04.156,1.3275,1.32763,1.50,1.68
2016.03.14 17:47:04.258,1.32749,1.32763,1.87,1.68
2016.03.14 17:47:04.461,1.32749,1.32762,2.62,1.37
2016.03.14 17:47:07.201,1.32751,1.32762,1.37,1.37
2016.03.14 17:47:07.506,1.3275,1.32761,1.50,1.00
2016.03.14 17:47:08.059,1.3275,1.32763,1.50,2.25
2016.03.14 17:47:08.920,1.3275,1.32761,1.67,1.00
2016.03.14 17:47:10.255,1.32749,1.32763,2.25,2.25
2016.03.14 17:47:10.674,1.32751,1.32763,1.12,2.25
2016.03.14 17:47:13.019,1.3275,1.32763,2.85,2.25
2016.03.14 17:47:13.121,1.32753,1.32763,1.42,1.12
2016.03.14 17:47:13.172,1.32753,1.32765,1.42,1.12
2016.03.14 17:47:13.223,1.32753,1.32765,1.72,1.12
2016.03.14 17:47:13.936,1.32753,1.32765,1.37,1.50
2016.03.14 17:47:13.987,1.32751,1.32765,1.87,1.50
2016.03.14 17:47:14.089,1.32751,1.32764,1.50,1.50
2016.03.14 17:47:14.596,1.3275,1.32762,1.37,1.00
2016.03.14 17:47:15.179,1.3275,1.32763,1.50,1.12
2016.03.14 17:47:16.385,1.3275,1.32761,1.37,1.50
2016.03.14 17:47:16.487,1.3275,1.32764,1.50,1.87
2016.03.14 17:47:17.001,1.3275,1.32762,1.12,1.37
2016.03.14 17:47:18.696,1.32749,1.32762,1.87,1.00
2016.03.14 17:47:19.204,1.32749,1.32762,1.87,1.37
2016.03.14 17:47:20.171,1.32749,1.32762,1.87,1.50
2016.03.14 17:47:20.919,1.32749,1.32762,1.87,1.50
2016.03.14 17:47:21.445,1.32749,1.32762,1.87,1.87
2016.03.14 17:47:21.952,1.32751,1.32762,1.50,1.12
2016.03.14 17:47:26.638,1.32753,1.32764,1.12,1.87
2016.03.14 17:47:26.791,1.32753,1.32766,1.37,1.50
2016.03.14 17:47:27.298,1.32753,1.32766,1.87,1.50
2016.03.14 17:47:27.400,1.32755,1.32768,1.87,1.87
2016.03.14 17:47:27.942,1.32754,1.32765,1.50,1.12
2016.03.14 17:47:29.162,1.32758,1.32768,1.07,1.37
2016.03.14 17:47:30.558,1.3276,1.3277,1.37,1.50
2016.03.14 17:47:30.660,1.32762,1.32773,2.62,1.00
2016.03.14 17:47:31.166,1.32762,1.32773,2.32,1.00
2016.03.14 17:47:31.471,1.32761,1.3277,1.50,1.00
2016.03.14 17:47:31.776,1.32755,1.32766,1.69,1.12
2016.03.14 17:47:31.827,1.32756,1.32766,1.10,1.12
2016.03.14 17:47:32.104,1.32753,1.32766,1.45,1.50
2016.03.14 17:47:32.511,1.32752,1.32764,2.25,1.37
2016.03.14 17:47:33.018,1.32753,1.32764,1.12,1.37
2016.03.14 17:47:33.789,1.32753,1.32764,1.12,1.12
2016.03.14 17:47:35.010,1.32753,1.32764,1.12,1.37
2016.03.14 17:47:35.515,1.32754,1.32764,1.00,1.37
2016.03.14 17:47:36.033,1.32755,1.32764,1.00,1.37
2016.03.14 17:47:36.383,1.32754,1.32765,1.20,1.00
2016.03.14 17:47:36.934,1.32755,1.32765,1.00,1.00
2016.03.14 17:47:37.636,1.32754,1.32765,1.20,1.00
2016.03.14 17:47:38.149,1.32755,1.32765,1.00,1.00
2016.03.14 17:47:38.716,1.32754,1.32765,1.20,1.00
2016.03.14 17:47:39.071,1.32753,1.32765,1.10,1.75
2016.03.14 17:47:46.119,1.32753,1.32765,1.00,1.50
2016.03.14 17:47:49.481,1.32753,1.32765,1.00,1.57
2016.03.14 17:47:52.363,1.32753,1.32765,1.57,1.50
2016.03.14 17:47:55.240,1.32754,1.32765,1.07,1.12
2016.03.14 17:47:57.326,1.32754,1.32765,1.00,1.37
2016.03.14 17:48:00.191,1.32755,1.32765,1.07,1.37
2016.03.14 17:48:00.734,1.32754,1.32765,1.95,1.12
2016.03.14 17:48:01.273,1.32754,1.32764,1.07,1.00
2016.03.14 17:48:03.127,1.32756,1.32767,1.47,1.00
2016.03.14 17:48:03.178,1.32759,1.32767,1.00,1.00
2016.03.14 17:48:03.230,1.32759,1.3277,1.12,2.47
2016.03.14 17:48:03.589,1.3276,1.3277,1.07,1.37
2016.03.14 17:48:03.641,1.32761,1.32772,1.07,1.87
2016.03.14 17:48:04.148,1.32762,1.32772,1.07,1.00
2016.03.14 17:48:04.554,1.32762,1.32776,2.55,1.87
2016.03.14 17:48:04.605,1.32765,1.32776,1.42,1.37
2016.03.14 17:48:04.656,1.32765,1.32776,2.17,1.00
2016.03.14 17:48:04.707,1.32766,1.32776,1.42,1.00
2016.03.14 17:48:04.906,1.32768,1.32779,1.20,1.05
2016.03.14 17:48:06.602,1.32767,1.32779,1.95,1.05
2016.03.14 17:48:07.118,1.32767,1.32779,2.32,1.05
2016.03.14 17:48:07.423,1.32765,1.32778,1.57,1.68
2016.03.14 17:48:07.728,1.32765,1.32776,1.00,2.18
2016.03.14 17:48:08.229,1.32765,1.32777,1.10,1.88
2016.03.14 17:48:08.737,1.32766,1.32778,1.00,2.40
2016.03.14 17:48:10.850,1.32766,1.32778,1.50,1.80
2016.03.14 17:48:16.580,1.32766,1.32778,1.20,1.87
2016.03.14 17:48:17.036,1.32766,1.32775,1.20,1.00
2016.03.14 17:48:17.290,1.32764,1.32774,1.57,1.00
2016.03.14 17:48:17.341,1.32764,1.32772,2.32,1.00
2016.03.14 17:48:19.694,1.3276,1.32768,1.12,1.00
2016.03.14 17:48:19.998,1.32754,1.32764,1.95,1.00
2016.03.14 17:48:20.707,1.32758,1.32764,1.00,1.00
2016.03.14 17:48:20.759,1.32758,1.32766,1.00,1.00
2016.03.14 17:48:20.860,1.32759,1.32769,1.00,1.00
2016.03.14 17:48:21.328,1.32761,1.32769,1.00,1.00
2016.03.14 17:48:21.531,1.32759,1.32769,1.00,1.00
2016.03.14 17:48:23.608,1.32759,1.32769,1.12,1.00
2016.03.14 17:48:23.660,1.32763,1.32771,1.66,1.00
2016.03.14 17:48:23.760,1.32763,1.32773,2.78,1.12
2016.03.14 17:48:23.812,1.32766,1.32774,1.10,1.00
2016.03.14 17:48:24.319,1.32765,1.32774,1.20,1.00
2016.03.14 17:48:24.827,1.32767,1.32774,1.00,1.00
2016.03.14 17:48:25.346,1.32768,1.32774,1.00,1.00
2016.03.14 17:48:26.765,1.32767,1.32776,1.47,1.00
2016.03.14 17:48:27.586,1.32766,1.32776,1.57,1.00
2016.03.14 17:48:28.095,1.32765,1.32776,2.32,1.00
2016.03.14 17:48:28.620,1.32765,1.32778,2.32,1.13
2016.03.14 17:48:29.153,1.32767,1.32778,1.00,1.13
2016.03.14 17:48:29.683,1.32766,1.32778,1.20,1.38
2016.03.14 17:48:30.360,1.32767,1.32778,1.00,1.39
2016.03.14 17:48:30.917,1.32767,1.32779,1.00,1.88
2016.03.14 17:48:31.464,1.32768,1.32779,1.00,1.50
2016.03.14 17:48:33.577,1.32767,1.32779,1.57,1.50
2016.03.14 17:48:35.069,1.32769,1.32779,1.00,1.00
2016.03.14 17:48:35.581,1.32768,1.32778,1.00,1.00
2016.03.14 17:48:36.488,1.32768,1.32779,1.00,1.00
2016.03.14 17:48:37.046,1.32769,1.32779,1.00,1.00
2016.03.14 17:48:37.555,1.32768,1.32779,1.00,1.00
2016.03.14 17:48:38.387,1.32768,1.3278,1.12,2.10
2016.03.14 17:48:38.923,1.32769,1.3278,1.00,2.85
2016.03.14 17:48:41.951,1.32767,1.32776,1.20,1.12
2016.03.14 17:48:42.280,1.32759,1.32769,1.12,1.35
2016.03.14 17:48:42.534,1.32762,1.32771,1.00,1.50
2016.03.14 17:48:42.737,1.32762,1.32773,1.07,1.12
2016.03.14 17:48:43.265,1.32762,1.32773,1.57,3.00
2016.03.14 17:48:43.835,1.32761,1.32772,1.07,1.72
2016.03.14 17:48:43.987,1.3276,1.32772,1.57,1.72
2016.03.14 17:48:44.089,1.32761,1.32772,1.12,1.72
2016.03.14 17:48:44.596,1.3276,1.32772,1.87,2.85
2016.03.14 17:48:44.647,1.3276,1.32772,1.57,2.10
2016.03.14 17:48:45.439,1.3276,1.32768,1.57,1.60
2016.03.14 17:48:45.541,1.32758,1.32765,1.10,1.00
2016.03.14 17:48:45.643,1.32755,1.32765,1.10,1.00
2016.03.14 17:48:45.745,1.32754,1.32764,1.07,1.37
2016.03.14 17:48:45.846,1.32754,1.32765,1.07,1.50
2016.03.14 17:48:46.419,1.32754,1.32765,1.10,1.50
2016.03.14 17:48:46.944,1.32755,1.32766,1.00,1.20
2016.03.14 17:48:47.098,1.32758,1.32767,1.00,1.00
2016.03.14 17:48:47.251,1.32758,1.32769,3.00,1.00
2016.03.14 17:48:47.353,1.32761,1.32772,1.00,2.62
2016.03.14 17:48:47.659,1.32762,1.32772,1.12,3.22
2016.03.14 17:48:47.812,1.32761,1.32772,1.07,2.85
2016.03.14 17:48:47.914,1.32761,1.32772,1.10,3.60
2016.03.14 17:48:48.436,1.32761,1.32772,1.00,2.85
2016.03.14 17:48:48.945,1.32761,1.32772,1.00,2.85
2016.03.14 17:48:49.478,1.32761,1.32772,1.00,1.87
2016.03.14 17:48:49.984,1.3276,1.32772,1.57,1.87
2016.03.14 17:48:55.065,1.32762,1.32774,1.95,1.75
2016.03.14 17:48:55.579,1.32761,1.32772,3.37,1.72
2016.03.14 17:48:55.732,1.32761,1.32772,1.95,1.72
2016.03.14 17:48:56.238,1.3276,1.32771,1.57,1.00
2016.03.14 17:48:56.767,1.32761,1.32772,1.20,1.30
2016.03.14 17:49:00.830,1.3276,1.32773,2.70,2.85
2016.03.14 17:49:01.338,1.32759,1.3277,2.70,1.35
2016.03.14 17:49:01.490,1.32761,1.32772,1.00,2.47
2016.03.14 17:49:01.694,1.32761,1.32772,1.87,2.10
2016.03.14 17:49:02.555,1.32761,1.32772,1.57,2.10
2016.03.14 17:49:04.220,1.32761,1.32772,1.07,1.72
2016.03.14 17:49:04.423,1.32758,1.3277,2.70,1.00
2016.03.14 17:49:06.562,1.32759,1.32768,1.20,1.00
2016.03.14 17:49:06.867,1.32756,1.32764,2.32,1.00
2016.03.14 17:49:07.476,1.32754,1.32763,2.25,1.00
2016.03.14 17:49:07.527,1.32754,1.32763,1.45,1.00
2016.03.14 17:49:07.786,1.32754,1.3276,1.57,1.00
2016.03.14 17:49:08.244,1.32752,1.3276,1.95,1.00
2016.03.14 17:49:09.007,1.32751,1.32761,2.70,1.00
2016.03.14 17:49:09.548,1.32751,1.32762,2.70,1.00
2016.03.14 17:49:14.462,1.32753,1.32763,1.20,1.00
2016.03.14 17:49:14.576,1.32754,1.32763,1.45,1.00
2016.03.14 17:49:15.778,1.32755,1.32766,2.25,1.00
2016.03.14 17:49:15.829,1.32757,1.32768,1.37,1.87
2016.03.14 17:49:16.084,1.3276,1.3277,1.10,1.12
2016.03.14 17:49:17.902,1.32761,1.32772,1.07,3.22
2016.03.14 17:49:18.207,1.32762,1.32773,2.25,2.25
2016.03.14 17:49:18.309,1.32762,1.3277,2.32,1.00
2016.03.14 17:49:21.228,1.32759,1.3277,3.00,1.60
2016.03.14 17:49:21.753,1.32758,1.3277,1.12,1.60
2016.03.14 17:49:22.377,1.32759,1.32768,1.07,1.00
2016.03.14 17:49:25.380,1.32757,1.32769,1.87,1.72
2016.03.14 17:49:26.089,1.3276,1.32771,1.57,2.25
2016.03.14 17:49:26.598,1.3276,1.32771,1.57,1.35
2016.03.14 17:49:27.112,1.3276,1.3277,1.57,1.00
2016.03.14 17:49:27.619,1.32762,1.32773,1.20,1.50
2016.03.14 17:49:27.670,1.32762,1.32773,2.25,1.12
2016.03.14 17:49:28.792,1.32761,1.32772,1.50,1.00
2016.03.14 17:49:28.894,1.32761,1.3277,1.07,1.00
2016.03.14 17:49:29.984,1.32759,1.32769,1.37,1.00
2016.03.14 17:49:30.085,1.32758,1.32769,1.12,1.00
2016.03.14 17:49:31.977,1.32758,1.32769,1.07,1.50
2016.03.14 17:49:33.025,1.32758,1.32769,1.07,1.87
2016.03.14 17:49:33.177,1.32754,1.32764,1.57,1.00
2016.03.14 17:49:33.692,1.32753,1.32764,2.32,1.00
2016.03.14 17:49:34.283,1.32754,1.32764,1.07,1.00
2016.03.14 17:49:35.249,1.32754,1.32764,1.87,1.00
2016.03.14 17:49:35.755,1.32754,1.32765,1.87,1.00
2016.03.14 17:49:39.914,1.32755,1.32766,1.12,1.00
2016.03.14 17:49:40.016,1.32755,1.32766,1.07,1.50
2016.03.14 17:49:41.228,1.32754,1.32765,1.20,1.12
2016.03.14 17:49:41.731,1.32754,1.32765,1.07,1.37
2016.03.14 17:49:42.937,1.32754,1.32765,1.07,1.00
2016.03.14 17:49:43.039,1.32755,1.32767,1.07,1.87
2016.03.14 17:49:43.500,1.3276,1.32767,1.00,1.12
2016.03.14 17:49:43.906,1.32759,1.32769,1.10,1.00
2016.03.14 17:49:44.936,1.32758,1.3277,1.57,1.72
2016.03.14 17:49:47.211,1.32762,1.32771,1.00,1.12
2016.03.14 17:49:47.768,1.3276,1.3277,1.07,1.35
2016.03.14 17:49:48.666,1.32759,1.3277,3.00,1.00
2016.03.14 17:49:49.228,1.32759,1.3277,2.62,1.00
2016.03.14 17:49:49.584,1.32762,1.32772,1.12,1.50
2016.03.14 17:49:50.298,1.32761,1.3277,1.37,1.00
2016.03.14 17:49:50.806,1.32761,1.32771,1.37,1.00
2016.03.14 17:49:51.851,1.3276,1.32771,2.06,1.12
2016.03.14 17:49:54.740,1.3276,1.32769,2.06,1.00
2016.03.14 17:49:54.944,1.32759,1.32769,2.81,1.00
2016.03.14 17:49:55.046,1.32759,1.32767,1.94,1.00
2016.03.14 17:49:55.401,1.32759,1.3277,1.94,1.50
2016.03.14 17:49:55.907,1.3276,1.3277,1.50,1.00
2016.03.14 17:50:00.803,1.32758,1.3277,1.37,1.00
2016.03.14 17:50:00.889,1.32757,1.32769,1.87,1.30
2016.03.14 17:50:00.993,1.32756,1.32766,1.57,1.00
2016.03.14 17:50:01.299,1.32756,1.32764,1.10,1.00
2016.03.14 17:50:01.707,1.32755,1.32762,1.07,1.00
2016.03.14 17:50:01.809,1.32752,1.32762,1.87,1.00
2016.03.14 17:50:03.969,1.32751,1.32763,1.87,1.80
2016.03.14 17:50:14.583,1.32751,1.32763,1.12,1.05
2016.03.14 17:50:17.733,1.32751,1.32762,1.12,1.05
2016.03.14 17:50:18.278,1.32751,1.32763,1.12,1.05
2016.03.14 17:50:20.670,1.32753,1.32764,1.12,1.50
2016.03.14 17:50:21.197,1.32755,1.32764,1.10,1.12
2016.03.14 17:50:21.704,1.32753,1.32764,1.87,1.00
2016.03.14 17:50:22.380,1.32753,1.32763,1.12,1.00
2016.03.14 17:50:22.915,1.32752,1.32763,1.12,1.00
2016.03.14 17:50:22.966,1.3275,1.32756,1.75,1.00
2016.03.14 17:50:23.120,1.32745,1.32754,4.57,1.00
2016.03.14 17:50:23.171,1.3275,1.32754,1.00,1.50
2016.03.14 17:50:23.273,1.32743,1.32752,1.12,1.00
2016.03.14 17:50:23.679,1.32744,1.32752,1.10,1.00
2016.03.14 17:50:24.894,1.32742,1.32754,1.87,1.00
2016.03.14 17:50:24.997,1.32742,1.32752,1.87,1.00
2016.03.14 17:50:25.344,1.32749,1.32759,1.50,1.00
2016.03.14 17:50:26.952,1.32751,1.32761,1.07,1.00
2016.03.14 17:50:27.988,1.32753,1.32761,1.00,1.00
2016.03.14 17:50:28.534,1.32751,1.32761,1.07,1.12
2016.03.14 17:50:29.840,1.32749,1.32761,1.50,1.37
2016.03.14 17:50:31.890,1.32748,1.32759,2.25,1.00
2016.03.14 17:50:33.102,1.32749,1.3276,1.50,1.12
2016.03.14 17:50:37.757,1.3275,1.32761,1.75,1.00
2016.03.14 17:50:37.963,1.32754,1.32765,1.37,1.37
2016.03.14 17:50:38.423,1.32753,1.32764,1.50,1.12
2016.03.14 17:50:38.576,1.32752,1.32761,1.12,1.00
2016.03.14 17:50:38.979,1.32751,1.32761,1.37,1.00
2016.03.14 17:50:39.763,1.32752,1.32763,1.50,1.12
2016.03.14 17:50:40.126,1.32754,1.32765,1.10,1.12
2016.03.14 17:50:41.105,1.32755,1.32766,1.00,1.00
2016.03.14 17:50:41.156,1.32758,1.32767,1.10,1.50
2016.03.14 17:50:41.462,1.3276,1.32771,1.12,2.62
2016.03.14 17:50:42.770,1.3276,1.32767,1.12,1.00
2016.03.14 17:50:42.821,1.32758,1.32767,1.45,1.00
2016.03.14 17:50:42.973,1.32755,1.32765,1.50,1.12
2016.03.14 17:50:43.025,1.32755,1.32765,1.50,1.12
2016.03.14 17:50:43.566,1.32754,1.32765,1.12,1.12
2016.03.14 17:50:43.871,1.32755,1.32767,1.45,1.50
2016.03.14 17:50:43.922,1.32755,1.32767,1.75,1.50
2016.03.14 17:50:44.227,1.32758,1.32769,1.50,1.50
2016.03.14 17:50:45.080,1.32758,1.32767,1.50,1.00
2016.03.14 17:50:46.093,1.32758,1.32769,1.37,1.12
2016.03.14 17:50:47.984,1.32758,1.32767,1.20,1.00
2016.03.14 17:50:49.201,1.32756,1.32764,1.12,1.12
2016.03.14 17:50:49.434,1.32751,1.32763,1.12,1.37
2016.03.14 17:50:49.942,1.32752,1.32763,1.37,1.00
