2016.03.09 13:46:21.272,1.34195,1.34206,2.12,2.62
2016.03.09 13:46:21.632,1.34195,1.34202,1.12,1.12
2016.03.09 13:46:21.938,1.34192,1.34202,1.00,1.37
2016.03.09 13:46:22.040,1.3419,1.34201,2.32,1.37
2016.03.09 13:46:22.492,1.34191,1.34202,1.12,1.87
2016.03.09 13:46:22.999,1.34192,1.34203,1.50,1.87
2016.03.09 13:46:23.050,1.34192,1.34204,3.10,1.87
2016.03.09 13:46:24.344,1.34193,1.34204,2.70,1.12
2016.03.09 13:46:24.497,1.34194,1.34205,3.60,1.12
2016.03.09 13:46:24.548,1.34196,1.34207,2.25,1.75
2016.03.09 13:46:24.650,1.34197,1.34208,1.50,1.12
2016.03.09 13:46:25.179,1.34197,1.34207,2.25,1.50
2016.03.09 13:46:27.224,1.34197,1.34207,2.50,1.50
2016.03.09 13:46:28.276,1.34197,1.34207,2.87,1.50
2016.03.09 13:46:28.327,1.34199,1.34209,1.87,1.37
2016.03.09 13:46:28.429,1.34199,1.3421,3.45,1.20
2016.03.09 13:46:28.937,1.342,1.34211,1.50,2.32
2016.03.09 13:46:29.242,1.34202,1.34213,2.25,1.50
2016.03.09 13:46:30.227,1.34202,1.34213,2.95,1.57
2016.03.09 13:46:30.279,1.34202,1.34213,2.25,1.57
2016.03.09 13:46:30.785,1.34202,1.34213,2.25,1.10
2016.03.09 13:46:34.833,1.34202,1.34212,2.51,1.12
2016.03.09 13:46:35.340,1.34201,1.34212,3.37,2.25
2016.03.09 13:46:40.001,1.34201,1.34212,4.00,2.25
2016.03.09 13:46:40.357,1.34201,1.34212,3.75,1.20
2016.03.09 13:46:41.066,1.34201,1.34212,6.75,1.20
2016.03.09 13:46:42.159,1.34205,1.34212,1.87,1.10
2016.03.09 13:46:43.421,1.34207,1.34215,1.12,1.12
2016.03.09 13:46:44.181,1.34208,1.34215,1.50,1.12
2016.03.09 13:46:46.256,1.34207,1.34215,1.50,1.12
2016.03.09 13:46:46.763,1.34207,1.34215,1.50,1.87
2016.03.09 13:46:48.387,1.34207,1.34215,2.50,1.87
2016.03.09 13:46:49.586,1.34207,1.34215,1.50,1.87
2016.03.09 13:46:49.637,1.34207,1.34212,1.50,1.00
2016.03.09 13:46:50.710,1.34207,1.34215,1.50,1.12
2016.03.09 13:46:52.625,1.34207,1.34215,1.50,1.12
2016.03.09 13:46:53.251,1.34207,1.34215,1.37,1.12
2016.03.09 13:46:53.624,1.34216,1.34224,2.25,1.50
2016.03.09 13:46:53.676,1.34217,1.34227,1.35,1.12
2016.03.09 13:46:53.778,1.34218,1.3423,2.47,1.47
2016.03.09 13:46:54.083,1.34218,1.3423,4.72,1.87
2016.03.09 13:46:54.287,1.34218,1.34229,1.10,1.67
2016.03.09 13:46:54.491,1.34218,1.3423,2.12,1.20
2016.03.09 13:46:55.021,1.34219,1.3423,1.05,1.20
2016.03.09 13:46:59.815,1.34219,1.34225,1.37,1.00
2016.03.09 13:47:00.019,1.34212,1.34216,1.00,1.50
2016.03.09 13:47:00.070,1.34209,1.34213,1.00,1.00
2016.03.09 13:47:00.122,1.34206,1.34213,1.00,1.00
2016.03.09 13:47:00.173,1.34206,1.34211,1.00,1.00
2016.03.09 13:47:00.225,1.34204,1.34211,1.35,1.50
2016.03.09 13:47:00.530,1.34201,1.34211,2.47,1.50
2016.03.09 13:47:00.723,1.34201,1.34211,2.47,2.62
2016.03.09 13:47:01.082,1.342,1.34211,1.05,1.57
2016.03.09 13:47:01.184,1.342,1.34211,2.92,1.57
2016.03.09 13:47:01.338,1.342,1.34213,5.84,1.87
2016.03.09 13:47:01.670,1.34203,1.34214,1.12,1.50
2016.03.09 13:47:01.823,1.34204,1.34216,1.57,1.50
2016.03.09 13:47:01.875,1.34205,1.34216,1.05,1.20
2016.03.09 13:47:02.386,1.34205,1.34217,5.10,1.10
2016.03.09 13:47:02.926,1.34206,1.34216,1.05,1.00
2016.03.09 13:47:03.231,1.34208,1.34218,1.80,1.00
2016.03.09 13:47:04.012,1.34208,1.34216,3.55,1.00
2016.03.09 13:47:04.215,1.34206,1.34216,1.68,1.00
2016.03.09 13:47:04.722,1.34206,1.34216,1.68,1.50
2016.03.09 13:47:04.773,1.34206,1.34216,1.38,1.57
2016.03.09 13:47:05.408,1.34206,1.34216,1.75,1.57
2016.03.09 13:47:05.916,1.34206,1.34216,3.30,1.57
2016.03.09 13:47:06.272,1.34206,1.34216,1.10,1.57
2016.03.09 13:47:06.779,1.34205,1.34216,2.81,1.57
2016.03.09 13:47:07.337,1.34205,1.34216,1.05,1.57
2016.03.09 13:47:07.736,1.34205,1.34216,4.69,1.57
2016.03.09 13:47:08.193,1.34205,1.34216,2.10,1.57
2016.03.09 13:47:08.700,1.34205,1.34216,2.85,1.57
2016.03.09 13:47:09.245,1.34205,1.34216,2.85,2.32
2016.03.09 13:47:10.017,1.34205,1.34216,3.19,2.32
2016.03.09 13:47:11.231,1.34205,1.34215,1.84,1.12
2016.03.09 13:47:11.332,1.34205,1.34213,2.06,1.00
2016.03.09 13:47:11.587,1.34204,1.34213,1.25,1.00
2016.03.09 13:47:11.912,1.34203,1.34212,1.01,1.50
2016.03.09 13:47:13.577,1.34203,1.34212,1.42,1.50
2016.03.09 13:47:14.085,1.34203,1.34212,2.92,1.50
2016.03.09 13:47:16.386,1.34203,1.3421,2.17,1.00
2016.03.09 13:47:16.895,1.34202,1.3421,2.79,1.00
2016.03.09 13:47:17.439,1.34202,1.34212,4.01,2.25
2016.03.09 13:47:18.004,1.34202,1.34209,4.01,1.00
2016.03.09 13:47:18.644,1.34202,1.34209,3.41,1.00
2016.03.09 13:47:19.458,1.34202,1.34207,1.29,1.00
2016.03.09 13:47:19.765,1.34184,1.34188,1.00,1.00
2016.03.09 13:47:19.948,1.34177,1.34184,1.25,1.10
2016.03.09 13:47:20.000,1.34177,1.34182,1.25,1.00
2016.03.09 13:47:20.305,1.34171,1.34179,1.00,2.25
2016.03.09 13:47:20.841,1.3417,1.34177,2.23,1.00
2016.03.09 13:47:21.044,1.3417,1.34181,3.50,1.57
2016.03.09 13:47:21.247,1.34176,1.34185,1.25,2.62
2016.03.09 13:47:21.551,1.34198,1.34203,2.56,1.00
2016.03.09 13:47:21.748,1.34198,1.34207,4.78,1.12
2016.03.09 13:47:22.104,1.34198,1.34205,1.56,1.00
2016.03.09 13:47:22.256,1.34197,1.34203,1.41,1.12
2016.03.09 13:47:23.890,1.34197,1.34202,1.29,1.00
2016.03.09 13:47:24.413,1.34196,1.34203,1.12,1.50
2016.03.09 13:47:25.201,1.34195,1.34203,2.74,1.00
2016.03.09 13:47:25.732,1.34194,1.34203,1.59,1.00
2016.03.09 13:47:26.239,1.34194,1.34202,1.15,1.00
2016.03.09 13:47:27.050,1.34194,1.34203,1.41,1.50
2016.03.09 13:47:27.584,1.34194,1.34203,4.04,1.50
2016.03.09 13:47:28.092,1.34194,1.34203,3.45,1.50
2016.03.09 13:47:28.610,1.34194,1.34203,1.28,2.25
2016.03.09 13:47:30.759,1.34193,1.34201,2.06,1.00
2016.03.09 13:47:30.912,1.34193,1.34198,2.06,1.00
2016.03.09 13:47:31.014,1.34188,1.34198,1.00,1.87
2016.03.09 13:47:31.947,1.34185,1.34195,1.76,1.47
2016.03.09 13:47:32.049,1.34184,1.34195,2.81,2.70
2016.03.09 13:47:32.394,1.34182,1.34189,1.39,1.00
2016.03.09 13:47:35.326,1.3418,1.34188,3.94,1.00
2016.03.09 13:47:35.785,1.34178,1.34186,1.37,1.00
2016.03.09 13:47:35.888,1.34177,1.34184,1.00,1.00
2016.03.09 13:47:36.323,1.34174,1.34182,1.37,1.00
2016.03.09 13:47:37.703,1.34173,1.3418,1.62,1.00
2016.03.09 13:47:37.855,1.3417,1.34178,1.37,1.00
2016.03.09 13:47:37.906,1.34169,1.34178,1.10,1.00
2016.03.09 13:47:38.699,1.34169,1.34177,1.72,1.00
2016.03.09 13:47:39.249,1.34168,1.34176,3.04,1.00
2016.03.09 13:47:41.957,1.34167,1.34176,1.54,1.00
2016.03.09 13:47:42.242,1.34165,1.34176,1.50,2.25
2016.03.09 13:47:42.293,1.34161,1.3417,2.85,1.00
2016.03.09 13:47:42.344,1.3416,1.3417,1.12,1.87
2016.03.09 13:47:42.648,1.34161,1.34171,2.10,1.67
2016.03.09 13:47:42.802,1.34161,1.3417,4.54,1.00
2016.03.09 13:47:43.316,1.34163,1.34171,1.12,1.00
2016.03.09 13:47:43.854,1.34163,1.34172,2.92,1.00
2016.03.09 13:47:44.305,1.34165,1.34173,1.12,1.00
2016.03.09 13:47:44.812,1.34165,1.34173,5.98,1.00
2016.03.09 13:47:45.035,1.34166,1.34175,2.44,1.00
2016.03.09 13:47:49.591,1.34166,1.34174,3.71,1.00
2016.03.09 13:47:52.049,1.34165,1.34171,1.12,2.10
2016.03.09 13:47:52.202,1.34153,1.34163,1.62,1.50
2016.03.09 13:47:52.254,1.34152,1.34163,2.85,1.87
2016.03.09 13:47:52.305,1.34152,1.34161,3.60,1.12
2016.03.09 13:47:52.356,1.34152,1.3416,1.50,1.00
2016.03.09 13:47:52.409,1.34152,1.34157,1.00,1.00
2016.03.09 13:47:52.460,1.34146,1.34157,3.37,1.00
2016.03.09 13:47:52.511,1.34146,1.34156,2.25,1.00
2016.03.09 13:47:52.714,1.34146,1.34156,1.75,1.00
2016.03.09 13:47:53.239,1.34146,1.34156,1.87,1.00
2016.03.09 13:47:53.544,1.34148,1.34159,1.24,1.00
2016.03.09 13:47:53.595,1.34148,1.34161,3.12,1.10
2016.03.09 13:47:54.103,1.34151,1.34162,1.12,1.00
2016.03.09 13:47:54.639,1.34152,1.34163,1.05,1.50
2016.03.09 13:47:54.945,1.34161,1.3417,3.06,1.00
2016.03.09 13:47:54.997,1.34165,1.34176,1.12,1.50
2016.03.09 13:47:55.150,1.34167,1.34178,1.69,1.00
2016.03.09 13:47:55.201,1.34169,1.34179,4.50,1.00
2016.03.09 13:47:55.738,1.34169,1.34181,5.25,2.62
2016.03.09 13:47:56.449,1.34169,1.3418,2.62,2.25
2016.03.09 13:47:56.963,1.34169,1.34181,3.37,1.50
2016.03.09 13:47:57.474,1.34169,1.3418,1.87,1.00
2016.03.09 13:47:58.019,1.34169,1.34179,2.62,1.00
2016.03.09 13:47:58.325,1.34169,1.34181,1.87,2.25
2016.03.09 13:47:58.630,1.34169,1.34181,2.25,2.62
2016.03.09 13:47:59.577,1.34169,1.3418,2.25,1.00
2016.03.09 13:48:00.084,1.34169,1.3418,1.50,1.00
2016.03.09 13:48:01.087,1.34168,1.3418,1.75,1.10
2016.03.09 13:48:02.706,1.34169,1.34181,2.25,1.50
2016.03.09 13:48:02.961,1.34179,1.34187,2.21,1.00
2016.03.09 13:48:03.012,1.34179,1.34188,3.41,1.37
2016.03.09 13:48:03.215,1.34181,1.34193,2.25,1.00
2016.03.09 13:48:03.528,1.34182,1.34194,4.31,1.37
2016.03.09 13:48:03.935,1.34182,1.34195,6.56,1.20
2016.03.09 13:48:05.849,1.34182,1.34194,8.81,1.00
2016.03.09 13:48:07.657,1.34182,1.34195,5.81,1.20
2016.03.09 13:48:08.169,1.34182,1.34196,3.93,2.25
2016.03.09 13:48:08.677,1.34182,1.34196,6.94,2.25
2016.03.09 13:48:09.196,1.34183,1.34196,1.87,1.87
2016.03.09 13:48:09.868,1.34185,1.34196,1.61,1.87
2016.03.09 13:48:10.072,1.34187,1.342,2.62,1.87
2016.03.09 13:48:10.645,1.34189,1.342,2.25,1.12
2016.03.09 13:48:11.364,1.34189,1.342,1.27,1.50
2016.03.09 13:48:11.870,1.34189,1.34198,1.27,1.00
2016.03.09 13:48:12.172,1.34185,1.34195,2.25,1.00
2016.03.09 13:48:12.325,1.34185,1.34192,1.37,1.00
2016.03.09 13:48:12.630,1.34182,1.34192,1.75,1.50
2016.03.09 13:48:15.352,1.34182,1.34194,3.37,2.62
2016.03.09 13:48:16.255,1.34182,1.34193,2.24,1.00
2016.03.09 13:48:16.762,1.34182,1.34194,1.12,2.62
2016.03.09 13:48:16.914,1.34182,1.34192,1.12,1.00
2016.03.09 13:48:17.457,1.34182,1.34192,1.50,1.50
2016.03.09 13:48:18.265,1.34182,1.34191,1.12,1.00
2016.03.09 13:48:18.367,1.34182,1.3419,1.12,1.50
2016.03.09 13:48:18.570,1.34178,1.34189,5.62,1.37
2016.03.09 13:48:19.469,1.34178,1.3419,2.62,1.87
2016.03.09 13:48:19.925,1.34177,1.34187,2.32,1.00
2016.03.09 13:48:20.455,1.34177,1.34187,1.20,1.72
2016.03.09 13:48:21.520,1.34177,1.34188,1.00,1.47
2016.03.09 13:48:21.572,1.34177,1.34189,1.12,1.12
2016.03.09 13:48:21.877,1.34181,1.34192,1.12,1.50
2016.03.09 13:48:21.928,1.34181,1.34192,1.87,1.00
2016.03.09 13:48:22.131,1.34181,1.34194,2.87,1.87
2016.03.09 13:48:22.598,1.34182,1.34194,3.75,1.00
2016.03.09 13:48:22.904,1.34182,1.34194,1.87,1.00
2016.03.09 13:48:26.323,1.34182,1.34193,1.87,1.00
2016.03.09 13:48:27.932,1.34182,1.34193,1.10,1.50
2016.03.09 13:48:28.480,1.34181,1.34191,1.12,1.57
2016.03.09 13:48:30.131,1.3418,1.34186,1.20,1.00
2016.03.09 13:48:30.234,1.34164,1.34168,1.50,1.00
2016.03.09 13:48:30.285,1.3416,1.34168,1.87,1.00
2016.03.09 13:48:30.627,1.34152,1.34157,1.00,1.12
2016.03.09 13:48:30.780,1.34147,1.34158,1.10,1.50
2016.03.09 13:48:31.288,1.34147,1.34159,1.50,1.12
2016.03.09 13:48:31.903,1.34147,1.34159,1.12,1.37
2016.03.09 13:48:31.954,1.34148,1.34159,1.27,1.12
2016.03.09 13:48:32.158,1.34155,1.34167,2.25,1.00
2016.03.09 13:48:32.312,1.34155,1.34162,2.25,1.00
2016.03.09 13:48:32.363,1.34155,1.34161,1.12,1.00
2016.03.09 13:48:32.466,1.3415,1.34161,1.12,1.12
2016.03.09 13:48:32.619,1.3415,1.34164,6.74,1.20
2016.03.09 13:48:32.841,1.34152,1.34165,1.87,1.10
2016.03.09 13:48:33.558,1.34155,1.34167,1.87,1.12
2016.03.09 13:48:34.090,1.34155,1.34166,3.97,1.00
2016.03.09 13:48:34.598,1.34155,1.34167,2.47,1.50
2016.03.09 13:48:35.105,1.34155,1.34167,2.10,1.50
2016.03.09 13:48:36.173,1.34155,1.34166,1.87,1.00
2016.03.09 13:48:36.574,1.34154,1.34161,1.37,1.00
2016.03.09 13:48:36.626,1.34152,1.3416,1.95,1.00
2016.03.09 13:48:36.728,1.34149,1.3416,1.50,1.20
2016.03.09 13:48:38.707,1.34149,1.34162,1.50,2.58
2016.03.09 13:48:38.859,1.3415,1.34163,1.12,1.20
2016.03.09 13:48:39.150,1.34152,1.34165,2.25,1.12
2016.03.09 13:48:39.661,1.34154,1.34167,1.80,1.87
2016.03.09 13:48:40.017,1.34154,1.34164,2.15,1.00
2016.03.09 13:48:40.351,1.34149,1.34156,1.12,1.45
2016.03.09 13:48:40.402,1.34145,1.34153,1.85,1.00
2016.03.09 13:48:40.453,1.34145,1.34153,1.10,1.00
2016.03.09 13:48:40.605,1.34143,1.34153,1.20,1.12
2016.03.09 13:48:40.707,1.34143,1.34153,1.20,1.50
2016.03.09 13:48:40.860,1.34143,1.34156,3.64,1.12
2016.03.09 13:48:40.911,1.34143,1.34157,4.12,1.50
2016.03.09 13:48:41.216,1.34146,1.34159,2.25,1.87
2016.03.09 13:48:45.156,1.34146,1.34152,2.12,1.43
2016.03.09 13:48:45.207,1.34145,1.34153,1.20,1.05
2016.03.09 13:48:45.258,1.34144,1.34154,2.25,1.57
2016.03.09 13:48:45.412,1.34144,1.34156,2.24,1.87
2016.03.09 13:48:45.564,1.34144,1.34157,7.12,1.12
2016.03.09 13:48:45.868,1.34144,1.34156,2.25,2.18
2016.03.09 13:48:46.173,1.34138,1.34144,2.62,1.00
2016.03.09 13:48:46.224,1.34138,1.34143,1.00,1.00
2016.03.09 13:48:46.529,1.34135,1.34145,1.47,1.43
2016.03.09 13:48:46.580,1.34137,1.34146,2.25,1.10
2016.03.09 13:48:46.816,1.34142,1.34154,3.00,1.95
2016.03.09 13:48:46.867,1.34143,1.34155,3.75,1.50
2016.03.09 13:48:47.121,1.34146,1.34156,1.12,1.00
2016.03.09 13:48:47.970,1.34146,1.34155,1.37,1.38
2016.03.09 13:48:48.174,1.34145,1.34155,1.12,2.18
2016.03.09 13:48:48.531,1.34143,1.34152,1.37,1.37
2016.03.09 13:48:48.683,1.3414,1.34151,1.12,1.37
2016.03.09 13:48:49.221,1.3414,1.34152,1.00,2.55
2016.03.09 13:48:49.272,1.3414,1.34152,1.00,2.18
2016.03.09 13:48:49.780,1.3414,1.34152,1.10,2.18
2016.03.09 13:48:51.957,1.3414,1.34152,2.20,1.50
2016.03.09 13:48:52.160,1.34142,1.34153,1.57,1.87
2016.03.09 13:48:52.670,1.34143,1.34154,1.57,1.87
2016.03.09 13:48:53.177,1.34143,1.34154,1.00,1.12
2016.03.09 13:48:53.526,1.34133,1.3414,1.00,1.12
2016.03.09 13:48:54.034,1.34132,1.3414,1.00,1.12
2016.03.09 13:48:54.741,1.3413,1.34141,2.05,1.87
2016.03.09 13:48:54.793,1.3413,1.34141,3.04,1.87
2016.03.09 13:48:56.922,1.3413,1.34141,3.67,1.10
2016.03.09 13:48:57.075,1.3413,1.34143,7.07,1.12
2016.03.09 13:48:57.585,1.34132,1.34145,3.37,1.87
2016.03.09 13:48:57.738,1.34132,1.34145,4.47,1.87
2016.03.09 13:48:58.499,1.34132,1.34145,4.47,1.87
2016.03.09 13:48:58.804,1.3414,1.34147,2.17,1.00
2016.03.09 13:48:58.855,1.34142,1.34152,1.95,1.37
2016.03.09 13:48:58.957,1.34142,1.34153,3.34,1.20
2016.03.09 13:48:59.008,1.34143,1.34154,1.22,1.12
2016.03.09 13:48:59.216,1.34143,1.34154,2.25,1.12
2016.03.09 13:48:59.976,1.34143,1.34152,1.00,1.37
2016.03.09 13:49:00.028,1.34141,1.34152,1.57,1.37
2016.03.09 13:49:00.130,1.34141,1.3415,1.00,1.87
2016.03.09 13:49:00.568,1.34141,1.34151,1.67,1.00
2016.03.09 13:49:00.720,1.34141,1.34151,1.00,1.12
2016.03.09 13:49:01.147,1.3414,1.34146,1.00,1.50
2016.03.09 13:49:01.351,1.34132,1.34139,1.00,1.10
2016.03.09 13:49:01.402,1.3413,1.34139,1.37,1.50
2016.03.09 13:49:01.505,1.34129,1.34139,1.50,1.87
2016.03.09 13:49:02.485,1.34129,1.3414,1.12,2.62
2016.03.09 13:49:02.637,1.34129,1.3414,2.22,1.12
2016.03.09 13:49:03.069,1.34132,1.34144,2.05,1.37
2016.03.09 13:49:03.576,1.34133,1.34144,7.57,1.37
2016.03.09 13:49:04.088,1.34134,1.34146,1.50,3.37
2016.03.09 13:49:04.139,1.34134,1.34145,2.25,1.12
2016.03.09 13:49:04.308,1.34134,1.34143,1.00,2.17
2016.03.09 13:49:04.360,1.3413,1.34139,3.07,1.10
2016.03.09 13:49:05.550,1.34131,1.34143,2.25,2.62
2016.03.09 13:49:05.855,1.34131,1.34145,5.24,5.25
2016.03.09 13:49:05.906,1.34131,1.34145,5.24,1.87
2016.03.09 13:49:06.413,1.34133,1.34145,1.87,1.87
2016.03.09 13:49:06.566,1.34134,1.34145,1.57,1.10
2016.03.09 13:49:06.801,1.34136,1.34148,1.42,1.50
2016.03.09 13:49:07.664,1.34138,1.34147,1.87,1.37
2016.03.09 13:49:07.953,1.34141,1.34149,3.00,1.87
2016.03.09 13:49:08.004,1.34141,1.34145,3.75,1.00
2016.03.09 13:49:08.258,1.34141,1.34148,4.00,1.50
2016.03.09 13:49:08.360,1.34141,1.34145,3.75,1.00
2016.03.09 13:49:08.513,1.34136,1.34145,1.00,1.00
2016.03.09 13:49:08.564,1.34134,1.34145,1.20,1.00
2016.03.09 13:49:08.665,1.34134,1.34145,1.37,1.00
2016.03.09 13:49:08.990,1.34135,1.34148,1.50,1.95
2016.03.09 13:49:09.498,1.34136,1.34148,1.42,1.50
2016.03.09 13:49:09.883,1.34135,1.34139,1.00,1.50
2016.03.09 13:49:10.188,1.34133,1.34139,1.00,1.12
2016.03.09 13:49:10.443,1.34128,1.3414,1.27,1.87
2016.03.09 13:49:11.055,1.34128,1.34141,1.87,3.00
2016.03.09 13:49:13.827,1.34128,1.34141,3.25,1.50
2016.03.09 13:49:13.928,1.3413,1.34142,2.17,1.12
2016.03.09 13:49:14.132,1.34131,1.34143,1.42,1.95
2016.03.09 13:49:14.678,1.34132,1.34145,3.00,1.12
2016.03.09 13:49:15.034,1.34132,1.34146,5.62,1.72
2016.03.09 13:49:15.625,1.34132,1.34146,8.62,1.72
2016.03.09 13:49:16.782,1.34133,1.34145,3.75,1.10
2016.03.09 13:49:17.598,1.34133,1.34144,3.25,1.30
2016.03.09 13:49:17.979,1.34133,1.3414,1.00,1.00
2016.03.09 13:49:18.285,1.34128,1.34133,1.12,1.50
2016.03.09 13:49:18.387,1.34127,1.34131,1.00,1.10
2016.03.09 13:49:18.489,1.34125,1.34132,2.25,3.37
2016.03.09 13:49:18.641,1.34125,1.34131,2.25,1.00
2016.03.09 13:49:18.949,1.34125,1.34134,4.34,1.37
2016.03.09 13:49:19.000,1.34126,1.34138,3.37,1.37
2016.03.09 13:49:19.102,1.34127,1.34139,4.05,1.12
2016.03.09 13:49:19.307,1.34129,1.3414,1.42,1.10
2016.03.09 13:49:19.821,1.34129,1.3414,3.24,1.00
2016.03.09 13:49:20.293,1.34131,1.34143,1.95,1.12
2016.03.09 13:49:20.496,1.34131,1.34144,4.07,1.87
2016.03.09 13:49:20.598,1.34131,1.34143,2.70,2.47
2016.03.09 13:49:21.055,1.3413,1.34141,1.10,1.12
2016.03.09 13:49:21.590,1.34129,1.3414,2.25,1.50
2016.03.09 13:49:22.718,1.3413,1.3414,1.57,1.50
2016.03.09 13:49:23.024,1.3413,1.3414,1.00,1.20
2016.03.09 13:49:23.126,1.34131,1.34142,1.50,1.75
2016.03.09 13:49:25.547,1.34133,1.34142,1.50,1.12
2016.03.09 13:49:27.458,1.34133,1.34142,1.87,1.12
2016.03.09 13:49:28.006,1.34134,1.34144,1.57,1.12
2016.03.09 13:49:28.209,1.34135,1.34146,3.70,1.12
2016.03.09 13:49:28.362,1.34142,1.34152,1.87,1.12
2016.03.09 13:49:28.413,1.34143,1.34151,1.12,1.20
2016.03.09 13:49:28.737,1.34131,1.34137,1.12,1.37
2016.03.09 13:49:28.789,1.34131,1.34137,1.00,1.50
2016.03.09 13:49:29.195,1.34129,1.34139,1.50,1.95
2016.03.09 13:49:29.246,1.34129,1.34139,2.12,1.20
2016.03.09 13:49:29.795,1.3413,1.3414,1.20,1.50
2016.03.09 13:49:29.998,1.3413,1.34142,3.82,1.50
2016.03.09 13:49:30.506,1.34133,1.34143,1.12,1.87
2016.03.09 13:49:31.051,1.34133,1.34143,2.69,1.12
2016.03.09 13:49:31.572,1.34134,1.34144,1.12,1.20
2016.03.09 13:49:32.374,1.34134,1.34144,1.37,1.20
2016.03.09 13:49:32.578,1.34135,1.34145,1.50,1.12
2016.03.09 13:49:33.168,1.34135,1.34146,3.99,1.50
2016.03.09 13:49:33.371,1.34136,1.34148,1.50,1.12
2016.03.09 13:49:34.271,1.34138,1.34148,1.65,1.12
2016.03.09 13:49:34.373,1.34138,1.34149,1.12,1.87
2016.03.09 13:49:34.424,1.34138,1.34145,1.12,1.00
2016.03.09 13:49:34.728,1.34137,1.34141,1.00,1.00
2016.03.09 13:49:34.881,1.34133,1.34141,1.10,1.00
2016.03.09 13:49:35.110,1.3413,1.34139,3.75,2.25
2016.03.09 13:49:35.162,1.34127,1.34137,1.12,1.47
2016.03.09 13:49:35.618,1.34128,1.34139,1.12,1.47
2016.03.09 13:49:35.669,1.34128,1.34141,2.77,2.81
2016.03.09 13:49:36.178,1.34128,1.3414,3.22,1.50
2016.03.09 13:49:36.703,1.34129,1.3414,2.02,1.37
2016.03.09 13:49:37.432,1.34129,1.34139,1.12,1.12
2016.03.09 13:49:37.588,1.34126,1.34139,2.62,1.50
2016.03.09 13:49:38.878,1.34126,1.34139,2.31,3.00
2016.03.09 13:49:42.956,1.34128,1.3414,3.67,1.12
2016.03.09 13:49:43.591,1.34128,1.3414,4.69,1.12
2016.03.09 13:49:43.744,1.34128,1.34141,4.69,1.57
2016.03.09 13:49:44.149,1.34131,1.34142,3.00,1.12
2016.03.09 13:49:44.353,1.34134,1.34144,1.20,1.12
2016.03.09 13:49:44.935,1.34134,1.34144,2.31,1.10
2016.03.09 13:49:45.189,1.34137,1.34148,1.80,1.12
2016.03.09 13:49:45.494,1.34137,1.34146,1.29,1.89
2016.03.09 13:49:45.595,1.34134,1.34145,2.51,2.34
2016.03.09 13:49:46.126,1.34134,1.34144,1.29,1.50
2016.03.09 13:49:46.380,1.34134,1.34142,1.19,1.12
2016.03.09 13:49:46.431,1.34131,1.34142,2.81,1.12
2016.03.09 13:49:49.207,1.34131,1.34136,1.12,1.00
2016.03.09 13:49:49.410,1.34129,1.34135,1.00,1.12
2016.03.09 13:49:49.512,1.34125,1.34137,1.12,2.34
2016.03.09 13:49:49.665,1.34126,1.34137,1.35,1.95
2016.03.09 13:49:49.767,1.34126,1.34137,3.22,1.10
2016.03.09 13:49:50.278,1.34127,1.34138,1.65,1.10
2016.03.09 13:49:51.540,1.34128,1.34138,1.87,1.10
2016.03.09 13:49:52.048,1.34128,1.34138,2.62,1.00
2016.03.09 13:49:52.850,1.34128,1.34138,2.12,1.00
2016.03.09 13:49:53.361,1.34128,1.34138,1.12,1.00
2016.03.09 13:49:53.514,1.34127,1.34139,1.10,2.25
2016.03.09 13:49:54.936,1.34127,1.34139,1.00,3.00
2016.03.09 13:49:55.445,1.34127,1.3414,3.37,1.50
2016.03.09 13:49:56.090,1.34129,1.3414,1.42,2.25
2016.03.09 13:49:56.598,1.3413,1.34142,1.20,3.00
2016.03.09 13:49:57.891,1.3413,1.34142,2.95,2.25
2016.03.09 13:49:58.402,1.3413,1.34142,3.32,2.25
2016.03.09 13:49:58.930,1.3413,1.34141,1.00,1.87
2016.03.09 13:50:00.437,1.34129,1.34141,2.62,1.87
2016.03.09 13:50:01.881,1.34129,1.34141,2.87,1.87
2016.03.09 13:50:04.095,1.34129,1.34141,2.90,1.12
2016.03.09 13:50:05.109,1.34129,1.34141,3.62,1.37
2016.03.09 13:50:06.609,1.34129,1.34141,3.74,1.10
2016.03.09 13:50:06.710,1.34131,1.34141,1.12,1.10
2016.03.09 13:50:07.035,1.34138,1.34146,5.25,1.00
2016.03.09 13:50:07.340,1.34138,1.34149,2.87,1.50
2016.03.09 13:50:07.806,1.34138,1.34149,3.65,1.00
2016.03.09 13:50:08.468,1.34139,1.34149,2.17,1.00
2016.03.09 13:50:08.519,1.34139,1.34149,4.29,1.00
2016.03.09 13:50:08.799,1.34144,1.34156,1.42,1.87
2016.03.09 13:50:08.901,1.34144,1.34156,4.22,1.12
2016.03.09 13:50:08.952,1.34144,1.34156,4.59,1.00
2016.03.09 13:50:09.054,1.34144,1.34155,4.22,1.37
2016.03.09 13:50:09.561,1.34144,1.34157,3.97,1.95
2016.03.09 13:50:09.663,1.34144,1.34155,3.74,1.37
2016.03.09 13:50:09.917,1.34144,1.34156,2.87,1.95
2016.03.09 13:50:10.193,1.34144,1.34156,2.99,1.57
2016.03.09 13:50:10.715,1.34144,1.34154,2.62,1.00
2016.03.09 13:50:13.832,1.34144,1.34151,1.87,2.25
2016.03.09 13:50:14.137,1.3414,1.34146,1.00,2.25
2016.03.09 13:50:14.238,1.34134,1.34146,1.95,2.25
