2016.03.16 19:45:05.864,1.31355,1.31368,1.00,1.85
2016.03.16 19:45:06.271,1.3135,1.31362,1.12,1.00
2016.03.16 19:45:06.579,1.3134,1.31353,1.00,1.75
2016.03.16 19:45:07.257,1.31337,1.31351,3.07,1.50
2016.03.16 19:45:07.969,1.31336,1.31353,1.12,1.95
2016.03.16 19:45:08.494,1.31336,1.31353,1.87,1.95
2016.03.16 19:45:08.596,1.31336,1.31351,1.12,1.50
2016.03.16 19:45:09.189,1.31336,1.31351,1.12,1.57
2016.03.16 19:45:09.497,1.31357,1.31367,1.35,1.07
2016.03.16 19:45:09.650,1.31359,1.3137,1.30,1.00
2016.03.16 19:45:09.906,1.31358,1.31372,2.92,1.57
2016.03.16 19:45:10.294,1.31361,1.31373,1.75,1.10
2016.03.16 19:45:10.498,1.31361,1.31374,1.82,1.00
2016.03.16 19:45:10.753,1.31368,1.31375,1.00,1.37
2016.03.16 19:45:10.804,1.31368,1.3138,1.60,1.45
2016.03.16 19:45:10.906,1.31369,1.31384,1.98,2.25
2016.03.16 19:45:12.253,1.31368,1.31383,2.85,1.47
2016.03.16 19:45:12.304,1.31368,1.31384,2.85,2.32
2016.03.16 19:45:12.406,1.31368,1.31384,2.10,3.82
2016.03.16 19:45:13.070,1.31368,1.31383,1.35,1.95
2016.03.16 19:45:15.084,1.31368,1.31383,2.10,1.95
2016.03.16 19:45:15.490,1.31368,1.31383,1.35,1.47
2016.03.16 19:45:15.836,1.31368,1.31384,1.35,2.32
2016.03.16 19:45:16.140,1.31368,1.31384,1.35,2.25
2016.03.16 19:45:16.294,1.3137,1.31384,1.05,1.00
2016.03.16 19:45:16.345,1.31381,1.31385,2.10,1.31
2016.03.16 19:45:16.552,1.3139,1.31396,1.28,1.00
2016.03.16 19:45:16.807,1.31387,1.31394,2.48,1.00
2016.03.16 19:45:17.319,1.31387,1.31396,2.10,1.00
2016.03.16 19:45:17.786,1.31387,1.31393,1.35,1.00
2016.03.16 19:45:17.837,1.31386,1.31393,1.05,1.60
2016.03.16 19:45:17.939,1.31381,1.3139,1.12,1.05
2016.03.16 19:45:18.041,1.31377,1.31388,1.35,1.45
2016.03.16 19:45:18.548,1.31377,1.31386,1.00,1.37
2016.03.16 19:45:18.995,1.31382,1.31391,1.35,2.06
2016.03.16 19:45:19.047,1.31382,1.31392,1.60,1.00
2016.03.16 19:45:19.100,1.31386,1.31395,1.35,1.12
2016.03.16 19:45:19.304,1.31385,1.31395,1.80,1.00
2016.03.16 19:45:20.067,1.31385,1.31395,1.05,1.00
2016.03.16 19:45:20.427,1.31384,1.31393,2.18,1.00
2016.03.16 19:45:20.479,1.31384,1.31393,1.57,1.60
2016.03.16 19:45:20.530,1.31384,1.31392,1.20,1.67
2016.03.16 19:45:20.662,1.31375,1.3139,2.10,1.87
2016.03.16 19:45:21.179,1.31374,1.31389,1.73,1.10
2016.03.16 19:45:21.230,1.31374,1.3139,1.73,1.95
2016.03.16 19:45:21.545,1.31387,1.31393,1.30,1.87
2016.03.16 19:45:21.698,1.31394,1.31398,1.03,1.10
2016.03.16 19:45:21.750,1.31392,1.31396,1.03,1.00
2016.03.16 19:45:21.903,1.31387,1.31396,1.35,1.60
2016.03.16 19:45:22.006,1.31386,1.31396,1.00,1.72
2016.03.16 19:45:22.108,1.31382,1.31394,2.08,1.10
2016.03.16 19:45:22.262,1.31381,1.31394,2.18,1.80
2016.03.16 19:45:22.588,1.31381,1.31392,1.00,2.17
2016.03.16 19:45:22.896,1.31375,1.31392,1.05,1.45
2016.03.16 19:45:23.361,1.31375,1.31391,1.05,1.20
2016.03.16 19:45:23.413,1.31375,1.31388,1.30,1.20
2016.03.16 19:45:23.921,1.31372,1.31388,1.05,2.32
2016.03.16 19:45:24.125,1.31372,1.31388,1.05,2.32
2016.03.16 19:45:24.675,1.31372,1.31386,1.05,1.57
2016.03.16 19:45:25.355,1.31372,1.31386,1.05,1.57
2016.03.16 19:45:25.775,1.31373,1.31387,1.60,1.82
2016.03.16 19:45:26.285,1.31371,1.31387,1.05,1.82
2016.03.16 19:45:26.501,1.3137,1.31384,1.23,1.45
2016.03.16 19:45:26.960,1.3137,1.31385,1.33,1.45
2016.03.16 19:45:27.438,1.3137,1.31385,1.43,1.45
2016.03.16 19:45:27.797,1.3137,1.31385,1.28,1.45
2016.03.16 19:45:28.374,1.31369,1.31384,2.48,1.37
2016.03.16 19:45:28.579,1.31369,1.31385,1.70,2.70
2016.03.16 19:45:30.646,1.31369,1.31385,1.68,2.70
2016.03.16 19:45:31.458,1.31369,1.31385,1.82,2.70
2016.03.16 19:45:32.678,1.31371,1.31385,1.12,1.47
2016.03.16 19:45:33.188,1.31373,1.31386,1.37,1.47
2016.03.16 19:45:33.239,1.31373,1.31387,1.75,1.45
2016.03.16 19:45:33.648,1.31374,1.31388,1.75,1.82
2016.03.16 19:45:33.752,1.31376,1.3139,1.12,1.75
2016.03.16 19:45:33.930,1.31377,1.3139,2.55,1.00
2016.03.16 19:45:33.982,1.31381,1.31395,1.75,1.07
2016.03.16 19:45:34.084,1.31383,1.31395,1.00,1.57
2016.03.16 19:45:34.593,1.31382,1.31396,1.37,1.75
2016.03.16 19:45:34.746,1.3138,1.31394,1.37,1.07
2016.03.16 19:45:34.797,1.31379,1.31394,1.37,1.42
2016.03.16 19:45:35.372,1.3138,1.31394,4.12,1.45
2016.03.16 19:45:35.423,1.31384,1.31394,1.00,1.00
2016.03.16 19:45:35.728,1.31384,1.31396,1.87,1.10
2016.03.16 19:45:36.048,1.31384,1.31396,1.00,1.10
2016.03.16 19:45:36.201,1.31381,1.31395,1.20,1.80
2016.03.16 19:45:36.455,1.31378,1.31393,1.57,1.20
2016.03.16 19:45:36.607,1.31378,1.31393,1.57,1.57
2016.03.16 19:45:36.810,1.31378,1.31394,1.57,2.70
2016.03.16 19:45:37.345,1.31378,1.31393,1.50,1.57
2016.03.16 19:45:37.650,1.31378,1.3139,1.12,1.87
2016.03.16 19:45:37.854,1.31374,1.31388,1.45,1.87
2016.03.16 19:45:38.471,1.31374,1.31388,1.45,1.50
2016.03.16 19:45:39.131,1.31374,1.31388,1.45,1.12
2016.03.16 19:45:39.244,1.31375,1.3139,1.87,1.00
2016.03.16 19:45:39.640,1.31377,1.3139,1.07,1.85
2016.03.16 19:45:39.742,1.31376,1.3139,1.10,2.70
2016.03.16 19:45:40.249,1.31375,1.31388,1.00,1.57
2016.03.16 19:45:40.485,1.31375,1.31388,1.00,1.57
2016.03.16 19:45:41.247,1.31375,1.31385,1.00,1.00
2016.03.16 19:45:41.350,1.31377,1.31387,1.00,1.85
2016.03.16 19:45:41.452,1.31377,1.31388,1.00,2.25
2016.03.16 19:45:41.575,1.31377,1.31388,1.00,1.00
2016.03.16 19:45:42.135,1.31377,1.31388,1.00,1.37
2016.03.16 19:45:43.942,1.31378,1.3139,1.00,1.95
2016.03.16 19:45:45.355,1.31378,1.3139,1.00,1.20
2016.03.16 19:45:46.257,1.31377,1.3139,1.07,1.87
2016.03.16 19:45:46.359,1.31377,1.31389,1.07,1.00
2016.03.16 19:45:46.720,1.3138,1.31391,1.10,1.50
2016.03.16 19:45:47.533,1.3138,1.3139,1.00,1.00
2016.03.16 19:45:48.257,1.3138,1.31391,1.00,1.87
2016.03.16 19:45:49.018,1.31376,1.31389,1.07,1.50
2016.03.16 19:45:49.538,1.31376,1.31389,1.00,1.57
2016.03.16 19:45:50.046,1.31376,1.31389,1.07,1.50
2016.03.16 19:45:50.581,1.31378,1.31389,1.00,1.57
2016.03.16 19:45:51.039,1.3138,1.3139,1.00,1.57
2016.03.16 19:45:51.403,1.31387,1.31395,1.00,1.00
2016.03.16 19:45:51.657,1.31387,1.31397,1.00,1.12
2016.03.16 19:45:52.227,1.31387,1.31394,1.10,1.00
2016.03.16 19:45:52.748,1.31387,1.31395,1.00,1.00
2016.03.16 19:45:53.255,1.31385,1.31395,1.37,1.00
2016.03.16 19:45:53.762,1.31385,1.31394,1.37,1.00
2016.03.16 19:45:55.407,1.31385,1.31395,1.37,1.00
2016.03.16 19:45:56.421,1.31385,1.31396,1.95,1.12
2016.03.16 19:45:57.348,1.31384,1.31396,1.87,1.12
2016.03.16 19:45:57.865,1.31385,1.31395,1.12,1.00
2016.03.16 19:45:58.373,1.31385,1.31397,1.12,1.00
2016.03.16 19:45:59.256,1.31385,1.31395,1.12,1.00
2016.03.16 19:45:59.763,1.31385,1.31396,1.12,1.00
2016.03.16 19:46:00.202,1.31385,1.31396,1.12,1.37
2016.03.16 19:46:00.580,1.31385,1.31397,1.12,1.37
2016.03.16 19:46:00.987,1.31386,1.31397,1.57,1.12
2016.03.16 19:46:01.515,1.31388,1.31398,1.00,1.00
2016.03.16 19:46:02.905,1.31388,1.314,1.00,2.55
2016.03.16 19:46:04.295,1.31388,1.31399,1.00,1.72
2016.03.16 19:46:04.802,1.31388,1.31399,1.00,1.00
2016.03.16 19:46:05.372,1.31387,1.31399,1.10,1.12
2016.03.16 19:46:06.271,1.31387,1.31399,1.10,1.60
2016.03.16 19:46:07.662,1.31388,1.31399,1.00,1.12
2016.03.16 19:46:11.018,1.31388,1.31399,1.00,2.85
2016.03.16 19:46:11.476,1.31388,1.31398,1.50,2.10
2016.03.16 19:46:11.629,1.31388,1.31399,1.00,3.22
2016.03.16 19:46:12.115,1.31388,1.31397,1.00,2.10
2016.03.16 19:46:12.267,1.31388,1.31398,1.00,1.72
2016.03.16 19:46:12.773,1.31389,1.31398,1.00,1.30
2016.03.16 19:46:13.871,1.31388,1.31399,1.00,4.05
2016.03.16 19:46:14.430,1.31388,1.31399,1.00,4.05
2016.03.16 19:46:14.937,1.31388,1.31398,1.00,2.10
2016.03.16 19:46:16.839,1.31388,1.31398,1.00,1.72
2016.03.16 19:46:16.890,1.31388,1.31397,1.00,2.10
2016.03.16 19:46:17.119,1.31388,1.31398,1.00,1.35
2016.03.16 19:46:17.424,1.31386,1.31398,1.57,1.35
2016.03.16 19:46:17.931,1.31386,1.31397,1.20,1.35
2016.03.16 19:46:18.728,1.31386,1.31395,1.20,1.00
2016.03.16 19:46:19.033,1.31388,1.31395,1.00,1.00
2016.03.16 19:46:20.403,1.31388,1.31394,1.00,1.00
2016.03.16 19:46:20.918,1.31388,1.31393,1.00,1.00
2016.03.16 19:46:21.071,1.31388,1.31395,1.00,1.00
2016.03.16 19:46:21.579,1.31388,1.31396,1.00,1.00
2016.03.16 19:46:22.571,1.31388,1.31394,1.00,1.00
2016.03.16 19:46:23.314,1.31386,1.31394,1.47,1.00
2016.03.16 19:46:23.842,1.31386,1.31393,1.47,1.00
2016.03.16 19:46:24.350,1.31386,1.31394,1.47,1.00
2016.03.16 19:46:24.654,1.31386,1.31395,1.95,1.00
2016.03.16 19:46:25.180,1.31386,1.31396,1.20,1.00
2016.03.16 19:46:25.534,1.31387,1.31395,1.00,1.00
2016.03.16 19:46:26.061,1.31387,1.31394,1.00,1.00
2016.03.16 19:46:26.571,1.31387,1.31395,1.00,1.00
2016.03.16 19:46:28.180,1.31387,1.31393,1.00,1.00
2016.03.16 19:46:29.209,1.31386,1.31393,1.10,1.00
2016.03.16 19:46:29.634,1.31386,1.31395,1.10,1.12
2016.03.16 19:46:29.736,1.31386,1.31393,1.10,1.00
2016.03.16 19:46:30.257,1.31386,1.31394,1.10,1.00
2016.03.16 19:46:30.764,1.31387,1.31394,1.00,1.00
2016.03.16 19:46:32.687,1.31385,1.31397,1.95,1.00
2016.03.16 19:46:33.195,1.31385,1.31396,1.95,1.00
2016.03.16 19:46:35.904,1.31388,1.31396,1.00,1.00
2016.03.16 19:46:36.539,1.31388,1.31397,1.20,1.00
2016.03.16 19:46:39.433,1.31387,1.31399,1.07,1.00
2016.03.16 19:46:39.636,1.31387,1.31397,1.07,1.00
2016.03.16 19:46:40.571,1.31389,1.31397,1.00,1.00
2016.03.16 19:46:41.080,1.31388,1.31397,1.10,1.00
2016.03.16 19:46:41.599,1.31387,1.31398,1.87,1.00
2016.03.16 19:46:42.160,1.31388,1.31399,1.07,1.00
2016.03.16 19:46:42.705,1.31389,1.314,1.10,1.00
2016.03.16 19:46:43.212,1.3139,1.31401,1.00,1.50
2016.03.16 19:46:43.365,1.31391,1.31404,1.00,2.62
2016.03.16 19:46:43.416,1.31391,1.31404,1.50,1.87
2016.03.16 19:46:43.791,1.31394,1.31403,1.37,1.00
2016.03.16 19:46:43.843,1.31392,1.31405,1.07,1.87
2016.03.16 19:46:44.046,1.3139,1.31402,1.37,1.37
2016.03.16 19:46:44.401,1.3139,1.31402,1.07,1.37
2016.03.16 19:46:44.503,1.31397,1.31402,2.25,1.12
2016.03.16 19:46:44.807,1.3139,1.31399,1.07,1.00
2016.03.16 19:46:44.909,1.3139,1.31399,1.82,1.00
2016.03.16 19:46:44.960,1.3139,1.31404,2.25,1.57
2016.03.16 19:46:45.122,1.31392,1.31404,1.87,1.00
2016.03.16 19:46:45.631,1.31394,1.31406,1.57,1.37
2016.03.16 19:46:46.239,1.31393,1.31407,1.82,1.37
2016.03.16 19:46:46.525,1.31393,1.31407,1.82,1.12
2016.03.16 19:46:46.780,1.31396,1.31408,1.45,1.37
2016.03.16 19:46:47.287,1.31394,1.31408,1.50,1.57
2016.03.16 19:46:47.540,1.31393,1.31406,1.75,1.37
2016.03.16 19:46:47.592,1.31393,1.31406,1.45,1.37
2016.03.16 19:46:48.107,1.31394,1.31407,1.20,1.37
2016.03.16 19:46:48.160,1.31394,1.31407,1.20,1.12
2016.03.16 19:46:49.770,1.31394,1.31407,1.85,1.50
2016.03.16 19:46:49.822,1.31391,1.31404,1.87,1.87
2016.03.16 19:46:49.873,1.3139,1.31404,1.12,1.87
2016.03.16 19:46:49.925,1.31389,1.31403,1.82,1.37
2016.03.16 19:46:50.231,1.31387,1.31402,1.50,1.95
2016.03.16 19:46:52.477,1.31389,1.31402,1.10,1.95
2016.03.16 19:46:52.528,1.31389,1.31402,1.37,1.12
2016.03.16 19:46:53.035,1.31389,1.31402,1.37,1.37
2016.03.16 19:46:53.565,1.31391,1.31404,1.07,1.50
2016.03.16 19:46:54.750,1.31391,1.31404,1.07,1.50
2016.03.16 19:46:55.155,1.31389,1.31398,1.12,1.00
2016.03.16 19:46:55.679,1.31389,1.31398,1.07,1.00
2016.03.16 19:46:55.993,1.31389,1.31395,1.07,1.00
2016.03.16 19:46:56.499,1.31389,1.31397,1.07,1.00
2016.03.16 19:46:56.702,1.31389,1.31395,1.07,1.00
2016.03.16 19:46:56.957,1.31389,1.314,1.07,1.37
2016.03.16 19:46:57.174,1.31389,1.31401,1.37,1.00
2016.03.16 19:46:57.276,1.31389,1.31401,1.12,1.00
2016.03.16 19:46:57.782,1.31389,1.31401,1.07,1.00
2016.03.16 19:46:58.289,1.31389,1.31401,1.07,1.37
2016.03.16 19:47:00.813,1.31392,1.31403,1.00,2.70
2016.03.16 19:47:01.486,1.31392,1.31403,1.00,2.70
2016.03.16 19:47:01.791,1.31392,1.31407,2.32,1.12
2016.03.16 19:47:01.894,1.31396,1.31412,2.40,1.20
2016.03.16 19:47:01.945,1.31399,1.31412,2.25,1.20
2016.03.16 19:47:01.996,1.31399,1.31415,3.37,1.37
2016.03.16 19:47:02.138,1.31399,1.31412,1.50,1.00
2016.03.16 19:47:02.443,1.31394,1.31406,1.07,1.37
2016.03.16 19:47:02.646,1.31391,1.31406,1.12,1.95
2016.03.16 19:47:02.798,1.31392,1.31406,1.45,1.20
2016.03.16 19:47:02.951,1.31394,1.31408,1.57,2.32
2016.03.16 19:47:03.682,1.31393,1.31408,1.82,1.57
2016.03.16 19:47:04.240,1.31394,1.31407,1.85,1.37
2016.03.16 19:47:04.392,1.31394,1.31407,1.85,1.12
2016.03.16 19:47:04.803,1.31394,1.31407,1.85,1.50
2016.03.16 19:47:04.905,1.31393,1.31405,1.12,1.50
2016.03.16 19:47:05.412,1.31393,1.31407,1.12,1.45
2016.03.16 19:47:06.008,1.31393,1.31407,1.12,1.45
2016.03.16 19:47:06.533,1.31393,1.31408,2.62,1.57
2016.03.16 19:47:07.109,1.31393,1.31408,1.82,1.57
2016.03.16 19:47:07.640,1.31391,1.31404,2.05,1.00
2016.03.16 19:47:07.995,1.31391,1.31404,1.73,1.37
2016.03.16 19:47:08.198,1.31385,1.31397,3.60,1.57
2016.03.16 19:47:08.628,1.31384,1.31397,1.60,1.20
2016.03.16 19:47:08.831,1.31385,1.31399,1.70,1.20
2016.03.16 19:47:09.390,1.31385,1.31397,2.18,1.00
2016.03.16 19:47:09.733,1.31387,1.31398,1.60,1.00
2016.03.16 19:47:10.240,1.31386,1.314,1.70,1.10
2016.03.16 19:47:14.221,1.31386,1.31401,2.10,1.20
2016.03.16 19:47:14.424,1.31386,1.31401,2.10,1.47
2016.03.16 19:47:14.728,1.31387,1.31401,1.73,1.20
2016.03.16 19:47:15.257,1.31386,1.31401,2.10,1.45
2016.03.16 19:47:16.331,1.31386,1.31401,2.10,1.95
2016.03.16 19:47:16.840,1.31386,1.31401,2.10,1.45
2016.03.16 19:47:17.731,1.31387,1.31401,1.87,1.95
2016.03.16 19:47:19.934,1.3139,1.31401,1.20,1.00
2016.03.16 19:47:20.391,1.3139,1.31402,1.50,2.25
2016.03.16 19:47:20.704,1.31398,1.31403,1.50,1.12
2016.03.16 19:47:20.958,1.31401,1.31415,1.87,1.50
2016.03.16 19:47:21.061,1.31401,1.31415,1.55,1.50
2016.03.16 19:47:21.432,1.31402,1.31418,2.03,2.25
2016.03.16 19:47:21.847,1.31402,1.31416,2.03,1.45
2016.03.16 19:47:22.708,1.31404,1.31416,1.00,1.37
2016.03.16 19:47:23.129,1.31404,1.31414,1.00,1.12
2016.03.16 19:47:23.636,1.314,1.31414,1.95,1.50
2016.03.16 19:47:23.687,1.31401,1.31414,1.58,1.20
2016.03.16 19:47:24.093,1.314,1.31414,1.95,2.62
2016.03.16 19:47:24.292,1.31397,1.3141,1.45,1.12
2016.03.16 19:47:24.343,1.31393,1.31408,2.33,1.50
2016.03.16 19:47:24.497,1.31393,1.31405,2.92,1.10
2016.03.16 19:47:24.548,1.31394,1.31401,1.00,1.00
2016.03.16 19:47:24.650,1.3139,1.314,1.37,1.10
2016.03.16 19:47:24.752,1.31389,1.31403,1.45,1.57
2016.03.16 19:47:24.854,1.31391,1.31403,1.45,1.07
2016.03.16 19:47:24.906,1.31392,1.31403,1.55,1.00
2016.03.16 19:47:24.957,1.31392,1.31401,1.10,1.00
2016.03.16 19:47:25.211,1.3139,1.31401,1.00,1.10
2016.03.16 19:47:25.413,1.31392,1.31403,1.00,1.57
2016.03.16 19:47:25.567,1.31393,1.31404,1.28,1.10
2016.03.16 19:47:25.872,1.31393,1.31402,1.10,1.00
2016.03.16 19:47:26.127,1.31388,1.31401,2.70,1.07
2016.03.16 19:47:26.430,1.31388,1.31402,1.58,1.50
2016.03.16 19:47:26.735,1.31391,1.31402,1.58,1.10
2016.03.16 19:47:26.989,1.31392,1.31405,1.20,1.87
2016.03.16 19:47:27.193,1.31393,1.31407,2.33,1.95
2016.03.16 19:47:27.294,1.31392,1.31403,2.62,1.00
2016.03.16 19:47:27.345,1.31392,1.31403,1.00,1.00
2016.03.16 19:47:27.574,1.31389,1.31403,1.65,1.45
2016.03.16 19:47:27.930,1.31392,1.31402,1.00,1.07
2016.03.16 19:47:28.286,1.31392,1.31404,2.40,1.07
2016.03.16 19:47:28.439,1.31395,1.31407,1.00,2.62
2016.03.16 19:47:28.975,1.31396,1.31407,1.00,1.87
2016.03.16 19:47:29.077,1.31396,1.31407,1.00,1.10
2016.03.16 19:47:29.179,1.31396,1.31403,1.00,1.00
2016.03.16 19:47:29.230,1.31394,1.31403,1.00,1.00
2016.03.16 19:47:29.282,1.31391,1.314,1.00,1.10
2016.03.16 19:47:29.384,1.31389,1.314,2.33,1.10
2016.03.16 19:47:29.689,1.31389,1.31402,1.95,1.45
2016.03.16 19:47:29.834,1.31391,1.31402,1.10,1.10
2016.03.16 19:47:29.886,1.31393,1.31402,1.00,1.10
2016.03.16 19:47:29.937,1.31391,1.31402,1.10,1.00
2016.03.16 19:47:30.495,1.31388,1.31401,1.65,1.07
2016.03.16 19:47:30.850,1.31388,1.31403,1.65,1.50
2016.03.16 19:47:31.159,1.31393,1.31404,1.00,1.07
2016.03.16 19:47:31.464,1.31392,1.31405,2.25,1.12
2016.03.16 19:47:31.617,1.31397,1.31404,1.00,1.00
2016.03.16 19:47:31.670,1.31397,1.31406,1.00,1.00
2016.03.16 19:47:32.191,1.31398,1.31408,1.10,1.00
2016.03.16 19:47:32.243,1.31398,1.31408,3.60,1.00
2016.03.16 19:47:32.902,1.314,1.3141,1.20,1.00
2016.03.16 19:47:34.163,1.314,1.3141,1.95,1.00
2016.03.16 19:47:34.265,1.31398,1.3141,1.87,1.00
2016.03.16 19:47:34.569,1.31398,1.3141,2.62,1.00
2016.03.16 19:47:34.620,1.31402,1.31413,1.10,1.95
2016.03.16 19:47:34.945,1.31399,1.3141,1.12,1.00
2016.03.16 19:47:35.555,1.314,1.3141,1.10,1.00
2016.03.16 19:47:36.072,1.31399,1.31411,1.57,1.00
2016.03.16 19:47:36.376,1.31399,1.31409,1.10,1.00
2016.03.16 19:47:36.903,1.31399,1.3141,2.92,1.00
2016.03.16 19:47:37.209,1.31396,1.31407,1.50,1.37
2016.03.16 19:47:37.260,1.31394,1.31407,3.00,1.37
2016.03.16 19:47:37.311,1.31394,1.31399,1.50,1.00
2016.03.16 19:47:37.363,1.31392,1.31399,1.12,1.00
2016.03.16 19:47:37.414,1.31396,1.31404,1.00,1.00
2016.03.16 19:47:37.518,1.31398,1.31408,1.72,1.37
2016.03.16 19:47:38.027,1.31398,1.31408,1.00,1.12
2016.03.16 19:47:38.535,1.31397,1.31409,1.37,1.12
2016.03.16 19:47:38.980,1.314,1.31409,1.07,1.00
2016.03.16 19:47:39.184,1.31397,1.31409,2.85,1.00
2016.03.16 19:47:39.287,1.31399,1.3141,2.25,1.12
2016.03.16 19:47:39.643,1.31397,1.31409,1.95,1.12
2016.03.16 19:47:39.694,1.31397,1.31409,1.57,1.12
2016.03.16 19:47:39.746,1.31397,1.31409,1.87,1.12
2016.03.16 19:47:40.254,1.31399,1.31409,1.20,1.00
2016.03.16 19:47:40.761,1.31399,1.3141,1.95,1.00
2016.03.16 19:47:41.065,1.31397,1.31408,4.35,1.00
2016.03.16 19:47:41.319,1.31398,1.31411,1.07,1.12
2016.03.16 19:47:41.451,1.31401,1.31411,1.10,1.00
2016.03.16 19:47:41.756,1.31404,1.31414,1.20,1.00
2016.03.16 19:47:42.365,1.31405,1.31414,1.00,1.00
2016.03.16 19:47:42.679,1.31403,1.31416,1.20,1.00
2016.03.16 19:47:43.441,1.31405,1.31416,1.00,1.12
2016.03.16 19:47:43.967,1.31403,1.31415,1.20,1.00
2016.03.16 19:47:44.120,1.31402,1.31412,1.57,1.00
2016.03.16 19:47:44.728,1.31403,1.31414,1.10,1.50
2016.03.16 19:47:45.248,1.31403,1.31414,1.07,1.00
2016.03.16 19:47:46.059,1.31401,1.31412,1.87,1.00
2016.03.16 19:47:46.406,1.31399,1.3141,1.75,1.00
2016.03.16 19:47:46.558,1.31401,1.31412,1.12,1.12
2016.03.16 19:47:47.167,1.314,1.31413,1.50,1.12
2016.03.16 19:47:47.320,1.31402,1.31415,1.12,1.00
2016.03.16 19:47:48.258,1.31402,1.31415,1.50,1.87
2016.03.16 19:47:48.766,1.31401,1.31413,1.50,1.00
2016.03.16 19:47:49.303,1.31404,1.31417,1.57,1.50
2016.03.16 19:47:49.797,1.31404,1.31415,1.10,1.00
2016.03.16 19:47:50.317,1.31405,1.31416,1.00,1.00
2016.03.16 19:47:50.824,1.31406,1.31416,1.00,1.50
2016.03.16 19:47:51.451,1.31407,1.31416,1.00,1.00
2016.03.16 19:47:51.649,1.31404,1.31416,1.45,1.00
2016.03.16 19:47:51.954,1.31408,1.31416,1.00,1.00
2016.03.16 19:47:52.259,1.31404,1.31417,1.50,1.50
2016.03.16 19:47:52.801,1.31404,1.31416,2.25,1.00
2016.03.16 19:47:53.309,1.31406,1.31417,1.10,1.50
2016.03.16 19:47:53.703,1.31404,1.31415,1.12,1.00
2016.03.16 19:47:53.805,1.31406,1.31417,1.10,1.50
2016.03.16 19:47:54.272,1.31404,1.31415,2.62,1.00
2016.03.16 19:47:54.577,1.31405,1.31418,1.57,1.50
2016.03.16 19:47:54.983,1.31404,1.31416,1.87,1.00
2016.03.16 19:47:55.287,1.31405,1.31418,1.57,2.25
2016.03.16 19:47:55.784,1.31404,1.31416,1.87,1.00
2016.03.16 19:47:55.886,1.31407,1.31418,1.00,1.87
2016.03.16 19:47:56.191,1.31404,1.31415,1.87,1.00
2016.03.16 19:47:56.293,1.31405,1.31418,1.07,1.87
2016.03.16 19:47:56.799,1.31407,1.31418,1.00,1.87
2016.03.16 19:47:56.901,1.31405,1.31418,1.87,2.25
2016.03.16 19:47:57.208,1.31407,1.31418,1.00,1.87
2016.03.16 19:47:57.514,1.31409,1.31418,1.00,1.87
2016.03.16 19:47:57.565,1.31409,1.31418,1.00,1.07
2016.03.16 19:47:57.668,1.31407,1.31418,1.00,1.07
2016.03.16 19:47:57.822,1.31406,1.31415,1.00,1.00
2016.03.16 19:47:58.022,1.31404,1.31415,1.87,1.10
2016.03.16 19:47:58.682,1.31406,1.31417,1.00,1.07
2016.03.16 19:47:59.279,1.31404,1.31415,2.62,1.10
2016.03.16 19:47:59.482,1.31407,1.31417,1.00,1.07
2016.03.16 19:47:59.984,1.31408,1.31417,1.00,1.07
2016.03.16 19:48:00.187,1.31404,1.31416,1.00,1.07
2016.03.16 19:48:00.339,1.31402,1.31414,1.12,1.07
2016.03.16 19:48:00.593,1.31404,1.31416,1.00,1.37
2016.03.16 19:48:01.120,1.31401,1.31414,2.70,1.07
2016.03.16 19:48:01.747,1.31403,1.31416,1.37,1.50
2016.03.16 19:48:02.304,1.31403,1.31416,1.87,1.37
2016.03.16 19:48:03.139,1.31403,1.31416,2.25,1.07
2016.03.16 19:48:03.595,1.31406,1.31416,1.00,1.07
2016.03.16 19:48:03.789,1.31404,1.31416,1.12,1.07
2016.03.16 19:48:04.198,1.31406,1.31417,1.00,1.87
2016.03.16 19:48:04.249,1.31406,1.31417,1.00,1.57
2016.03.16 19:48:04.553,1.31404,1.31417,1.12,1.57
2016.03.16 19:48:05.059,1.31405,1.31417,1.00,1.57
2016.03.16 19:48:05.567,1.31406,1.31417,1.00,1.57
2016.03.16 19:48:05.619,1.31404,1.31417,1.50,1.57
2016.03.16 19:48:06.384,1.31405,1.31417,1.00,1.95
2016.03.16 19:48:07.321,1.31403,1.31416,2.25,1.10
2016.03.16 19:48:07.473,1.31403,1.31414,1.50,1.00
2016.03.16 19:48:07.778,1.31404,1.31414,1.00,1.12
2016.03.16 19:48:07.829,1.31399,1.31412,3.45,1.07
2016.03.16 19:48:08.033,1.31399,1.31412,3.00,1.95
2016.03.16 19:48:08.444,1.31399,1.31412,2.62,1.57
2016.03.16 19:48:08.952,1.31399,1.31412,2.62,1.20
2016.03.16 19:48:09.526,1.31399,1.31411,1.50,1.10
2016.03.16 19:48:09.871,1.31398,1.31408,1.37,1.50
2016.03.16 19:48:10.077,1.31386,1.31399,1.12,1.07
2016.03.16 19:48:10.129,1.31388,1.31401,1.37,1.50
2016.03.16 19:48:10.333,1.31388,1.31401,1.50,1.20
2016.03.16 19:48:10.638,1.31388,1.31401,1.00,1.37
2016.03.16 19:48:11.211,1.31389,1.31401,1.00,1.50
2016.03.16 19:48:11.414,1.31387,1.314,2.25,1.50
2016.03.16 19:48:11.825,1.31392,1.314,2.10,1.12
2016.03.16 19:48:11.978,1.31398,1.31408,2.10,3.00
