2016.03.04 10:32:15.061,1.34472,1.34482,1.50,1.00
2016.03.04 10:32:16.650,1.34471,1.34482,1.12,1.12
2016.03.04 10:32:17.005,1.34469,1.34481,3.22,1.57
2016.03.04 10:32:17.107,1.34469,1.34479,3.22,1.00
2016.03.04 10:32:17.463,1.34469,1.34479,1.42,1.85
2016.03.04 10:32:17.765,1.34469,1.3448,2.47,1.20
2016.03.04 10:32:19.089,1.34471,1.34482,1.00,1.87
2016.03.04 10:32:19.596,1.34472,1.34482,1.10,1.87
2016.03.04 10:32:20.190,1.34472,1.34482,1.10,1.12
2016.03.04 10:32:22.294,1.34473,1.34482,1.00,1.12
2016.03.04 10:32:22.878,1.34472,1.34482,1.10,1.12
2016.03.04 10:32:26.896,1.34473,1.34483,1.00,1.37
2016.03.04 10:32:27.417,1.34472,1.34482,2.62,1.10
2016.03.04 10:32:36.777,1.34472,1.34482,1.87,1.47
2016.03.04 10:32:43.395,1.34472,1.34483,1.87,1.47
2016.03.04 10:32:43.547,1.34472,1.34484,3.00,1.50
2016.03.04 10:32:48.562,1.34473,1.34485,1.12,3.00
2016.03.04 10:32:50.204,1.34471,1.34482,1.10,1.12
2016.03.04 10:32:50.812,1.34472,1.34482,1.00,1.12
2016.03.04 10:32:52.067,1.34473,1.34482,1.00,1.12
2016.03.04 10:32:52.574,1.34473,1.34483,1.50,1.00
2016.03.04 10:32:52.676,1.34473,1.34484,1.50,2.70
2016.03.04 10:32:52.884,1.34473,1.34483,1.00,1.00
2016.03.04 10:32:55.524,1.34473,1.34483,1.37,1.00
2016.03.04 10:32:56.840,1.34473,1.34483,1.00,2.25
2016.03.04 10:32:57.347,1.34472,1.34484,2.32,1.20
2016.03.04 10:32:57.850,1.34473,1.34483,1.37,1.00
2016.03.04 10:32:58.637,1.34473,1.34484,1.37,1.20
2016.03.04 10:32:59.299,1.34473,1.34485,1.50,1.87
2016.03.04 10:33:05.316,1.34473,1.34482,1.00,1.00
2016.03.04 10:33:05.863,1.34472,1.34484,1.00,3.37
2016.03.04 10:33:06.066,1.34472,1.34483,1.00,2.25
2016.03.04 10:33:08.274,1.34471,1.34482,1.57,1.50
2016.03.04 10:33:08.782,1.34471,1.34482,2.25,1.50
2016.03.04 10:33:09.287,1.34473,1.34483,1.50,2.62
2016.03.04 10:33:09.817,1.34473,1.34483,1.50,1.87
2016.03.04 10:33:10.141,1.34477,1.34483,1.00,1.10
2016.03.04 10:33:10.243,1.34477,1.34489,1.20,2.25
2016.03.04 10:33:10.782,1.34476,1.34486,1.37,1.12
2016.03.04 10:33:15.361,1.34474,1.34485,3.30,1.10
2016.03.04 10:33:15.666,1.34474,1.34486,1.10,2.62
2016.03.04 10:33:16.198,1.34476,1.34485,1.00,1.10
2016.03.04 10:33:16.714,1.34477,1.34486,1.00,1.50
2016.03.04 10:33:16.968,1.34477,1.34488,2.25,1.10
2016.03.04 10:33:17.488,1.34477,1.34488,2.25,1.87
2016.03.04 10:33:25.094,1.34476,1.34487,1.00,2.92
2016.03.04 10:33:25.601,1.34476,1.34486,1.00,1.12
2016.03.04 10:33:25.805,1.34477,1.34487,1.00,1.42
2016.03.04 10:33:26.734,1.34475,1.34487,2.18,1.87
2016.03.04 10:33:26.886,1.34475,1.34486,1.00,1.57
2016.03.04 10:33:27.393,1.34474,1.34486,2.63,1.57
2016.03.04 10:33:28.374,1.34474,1.34483,1.12,1.00
2016.03.04 10:33:31.335,1.34473,1.34486,1.47,2.25
2016.03.04 10:33:31.878,1.34473,1.34486,2.93,1.50
2016.03.04 10:33:32.543,1.34473,1.34486,2.63,1.75
2016.03.04 10:33:32.695,1.34473,1.34487,2.93,2.62
2016.03.04 10:33:33.102,1.34473,1.34485,2.55,1.50
2016.03.04 10:33:33.603,1.34473,1.34485,1.87,2.25
2016.03.04 10:33:34.110,1.34473,1.34484,1.10,1.87
2016.03.04 10:33:34.617,1.34473,1.34482,1.00,1.10
2016.03.04 10:33:35.906,1.34472,1.34482,1.10,1.57
2016.03.04 10:33:42.640,1.34474,1.34482,1.00,1.10
2016.03.04 10:33:42.800,1.34474,1.34485,1.00,1.57
2016.03.04 10:33:43.787,1.34474,1.34485,1.50,1.57
2016.03.04 10:33:44.224,1.34474,1.34487,1.95,2.25
2016.03.04 10:33:44.741,1.34475,1.34487,1.00,3.37
2016.03.04 10:33:46.000,1.34475,1.34485,1.00,1.12
2016.03.04 10:33:47.510,1.34474,1.34485,1.57,1.12
2016.03.04 10:33:48.017,1.34474,1.34485,1.00,2.62
2016.03.04 10:33:49.764,1.34474,1.34487,1.12,2.70
2016.03.04 10:33:50.486,1.34474,1.34487,3.37,1.57
2016.03.04 10:33:54.206,1.34476,1.34487,1.00,1.87
2016.03.04 10:33:54.985,1.34477,1.34487,1.00,1.87
2016.03.04 10:33:55.137,1.34479,1.34488,1.00,2.47
2016.03.04 10:33:55.632,1.34477,1.34487,1.00,1.00
2016.03.04 10:33:56.140,1.34477,1.34487,1.00,1.12
2016.03.04 10:33:57.152,1.34478,1.34487,1.00,1.12
2016.03.04 10:33:57.660,1.34477,1.34487,1.50,1.12
2016.03.04 10:34:04.758,1.34478,1.34487,1.00,1.12
2016.03.04 10:34:17.017,1.34476,1.34487,1.50,1.50
2016.03.04 10:34:17.590,1.34475,1.34485,1.00,1.57
2016.03.04 10:34:18.112,1.34475,1.34485,1.00,1.12
2016.03.04 10:34:18.163,1.34477,1.34487,1.00,1.87
2016.03.04 10:34:18.265,1.34477,1.34487,1.00,1.12
2016.03.04 10:34:21.328,1.34477,1.34487,1.00,1.37
2016.03.04 10:34:24.657,1.34476,1.34487,1.10,2.62
2016.03.04 10:34:26.739,1.34474,1.34484,1.12,1.10
2016.03.04 10:34:27.251,1.34474,1.34485,1.00,2.62
2016.03.04 10:34:29.116,1.34473,1.34483,2.25,1.12
2016.03.04 10:34:33.681,1.34473,1.34482,1.00,1.00
2016.03.04 10:34:38.782,1.34473,1.34483,1.00,1.87
2016.03.04 10:34:42.367,1.34472,1.34483,1.00,1.12
2016.03.04 10:34:43.177,1.34471,1.34483,2.70,1.87
2016.03.04 10:34:46.833,1.34471,1.34483,2.70,1.87
2016.03.04 10:34:47.339,1.34472,1.34482,1.50,1.10
2016.03.04 10:34:49.205,1.34473,1.34482,1.00,1.10
2016.03.04 10:34:50.496,1.34473,1.34484,1.00,2.62
2016.03.04 10:34:51.243,1.34473,1.34484,1.00,1.50
2016.03.04 10:34:51.750,1.34472,1.34484,1.10,2.25
2016.03.04 10:34:53.860,1.34472,1.34482,1.10,1.37
2016.03.04 10:34:55.215,1.34471,1.34482,1.57,1.50
2016.03.04 10:35:05.539,1.34476,1.34481,1.00,1.37
2016.03.04 10:35:05.792,1.34477,1.34489,1.50,2.70
2016.03.04 10:35:05.895,1.34477,1.34488,1.50,1.00
2016.03.04 10:35:05.997,1.34477,1.34487,1.10,1.50
2016.03.04 10:35:06.200,1.34474,1.34485,1.95,1.37
2016.03.04 10:35:06.701,1.34475,1.34487,1.50,3.00
2016.03.04 10:35:07.209,1.34476,1.34486,1.00,1.12
2016.03.04 10:35:07.793,1.34475,1.34486,1.00,2.62
2016.03.04 10:35:08.352,1.34475,1.34485,2.25,1.12
2016.03.04 10:35:08.403,1.34477,1.34487,1.00,1.12
2016.03.04 10:35:08.758,1.34477,1.34488,1.00,1.42
2016.03.04 10:35:10.050,1.34479,1.34488,1.00,1.42
2016.03.04 10:35:10.579,1.34479,1.34488,1.50,1.67
2016.03.04 10:35:13.208,1.34478,1.34488,1.50,1.42
2016.03.04 10:35:13.361,1.34475,1.34487,1.95,1.12
2016.03.04 10:35:13.412,1.34475,1.34485,1.57,1.00
2016.03.04 10:35:13.922,1.34473,1.34485,1.87,2.62
2016.03.04 10:35:14.773,1.34472,1.34484,1.87,1.95
2016.03.04 10:35:14.926,1.34472,1.34482,1.57,1.00
2016.03.04 10:35:17.436,1.34474,1.34484,1.00,1.85
2016.03.04 10:35:17.943,1.34473,1.34484,1.00,1.85
2016.03.04 10:35:23.083,1.34472,1.34482,1.20,1.12
2016.03.04 10:35:27.753,1.34472,1.34483,1.12,3.00
2016.03.04 10:35:28.997,1.34473,1.34482,1.00,1.50
2016.03.04 10:35:43.211,1.34474,1.34484,1.00,1.12
2016.03.04 10:35:49.535,1.34472,1.34482,2.62,1.87
2016.03.04 10:35:52.095,1.34473,1.34484,1.00,1.12
2016.03.04 10:35:52.191,1.34473,1.34484,1.00,1.12
2016.03.04 10:35:52.445,1.34475,1.34484,1.00,1.12
2016.03.04 10:35:54.029,1.34473,1.34484,2.32,1.12
2016.03.04 10:35:55.324,1.34473,1.34484,1.50,1.50
2016.03.04 10:35:57.233,1.34474,1.34484,1.00,1.12
2016.03.04 10:35:57.893,1.34474,1.34486,1.00,2.25
2016.03.04 10:35:59.881,1.34476,1.34484,1.00,1.00
2016.03.04 10:35:59.982,1.34477,1.34486,1.00,1.10
2016.03.04 10:36:00.820,1.34478,1.34486,1.00,1.10
2016.03.04 10:36:03.749,1.3448,1.34489,1.00,1.35
2016.03.04 10:36:05.272,1.3448,1.34489,1.00,1.35
2016.03.04 10:36:05.593,1.34481,1.3449,1.12,1.12
2016.03.04 10:36:05.695,1.34482,1.34492,1.00,2.92
2016.03.04 10:36:05.746,1.34482,1.34492,1.50,1.42
2016.03.04 10:36:06.253,1.34482,1.34491,1.00,1.12
2016.03.04 10:36:12.711,1.34481,1.34492,1.50,3.30
2016.03.04 10:36:13.357,1.34481,1.34491,1.50,1.10
2016.03.04 10:36:13.865,1.34482,1.34491,1.00,1.00
2016.03.04 10:36:14.523,1.34481,1.34491,1.00,1.00
2016.03.04 10:36:15.066,1.34482,1.34491,1.00,1.00
2016.03.04 10:36:15.573,1.34481,1.34491,1.00,1.00
2016.03.04 10:36:18.434,1.34484,1.34491,1.00,1.50
2016.03.04 10:36:18.740,1.34488,1.34492,1.00,1.30
2016.03.04 10:36:18.886,1.34491,1.34497,1.00,1.72
2016.03.04 10:36:19.039,1.34491,1.34501,1.00,3.22
2016.03.04 10:36:19.546,1.3449,1.34499,1.00,1.60
2016.03.04 10:36:20.286,1.34489,1.34499,2.25,1.60
2016.03.04 10:36:21.586,1.34489,1.34497,1.50,1.00
2016.03.04 10:36:22.093,1.34489,1.34498,1.00,1.05
2016.03.04 10:36:23.519,1.34487,1.34498,2.25,1.05
2016.03.04 10:36:26.143,1.34488,1.34498,1.00,1.05
2016.03.04 10:36:26.661,1.34489,1.34498,1.00,1.05
2016.03.04 10:36:27.190,1.34489,1.34498,1.00,1.05
2016.03.04 10:36:27.708,1.34488,1.34498,1.00,1.05
2016.03.04 10:36:30.247,1.34487,1.34498,2.25,1.80
2016.03.04 10:36:31.606,1.34488,1.34498,1.00,1.80
2016.03.04 10:36:32.541,1.34488,1.34497,1.00,1.27
2016.03.04 10:36:33.087,1.34487,1.34497,1.00,2.47
2016.03.04 10:36:33.595,1.34486,1.34497,2.25,2.85
2016.03.04 10:36:34.955,1.34487,1.34497,1.00,2.02
2016.03.04 10:36:35.512,1.34487,1.34496,1.00,1.95
2016.03.04 10:36:36.656,1.34487,1.34495,1.00,1.00
2016.03.04 10:36:37.179,1.34487,1.34496,1.00,1.20
2016.03.04 10:36:38.397,1.34487,1.34496,1.00,1.50
2016.03.04 10:36:38.956,1.34487,1.34494,1.00,1.12
2016.03.04 10:36:39.463,1.34486,1.34496,1.00,2.62
2016.03.04 10:36:41.558,1.34486,1.34494,1.00,1.00
2016.03.04 10:36:42.167,1.34486,1.34495,1.00,1.10
2016.03.04 10:36:42.675,1.34486,1.34494,1.00,1.00
2016.03.04 10:36:43.662,1.34486,1.34495,1.00,1.10
2016.03.04 10:36:45.069,1.34486,1.34494,1.00,1.00
2016.03.04 10:36:45.576,1.34486,1.34495,1.00,1.20
2016.03.04 10:36:46.081,1.34486,1.34494,1.00,1.00
2016.03.04 10:36:46.588,1.34486,1.34496,1.00,1.87
2016.03.04 10:36:47.430,1.34486,1.34497,1.00,1.87
2016.03.04 10:36:51.344,1.34487,1.34497,1.00,1.12
2016.03.04 10:36:52.452,1.34486,1.34497,1.00,1.87
2016.03.04 10:36:52.808,1.34486,1.34496,1.00,1.50
2016.03.04 10:36:55.673,1.3449,1.34495,1.00,1.12
2016.03.04 10:36:55.876,1.34491,1.34496,1.00,1.10
2016.03.04 10:36:56.768,1.3449,1.34496,1.00,1.10
2016.03.04 10:36:57.274,1.3449,1.34496,1.00,1.12
2016.03.04 10:36:57.478,1.34491,1.34496,1.00,1.12
2016.03.04 10:36:57.985,1.34492,1.34496,1.00,1.10
2016.03.04 10:36:58.492,1.34491,1.34496,1.00,1.10
2016.03.04 10:36:58.847,1.34489,1.34494,1.00,1.12
2016.03.04 10:36:58.945,1.34487,1.34493,1.00,1.12
2016.03.04 10:36:59.452,1.34487,1.34492,1.00,1.57
2016.03.04 10:36:59.909,1.34488,1.34495,1.00,1.87
2016.03.04 10:37:01.904,1.34488,1.34494,1.00,1.87
2016.03.04 10:37:02.409,1.34487,1.34492,1.00,1.57
2016.03.04 10:37:03.560,1.34488,1.34492,1.00,1.10
2016.03.04 10:37:04.472,1.34486,1.34492,1.00,1.10
2016.03.04 10:37:05.007,1.34487,1.34492,1.00,1.10
2016.03.04 10:37:05.879,1.34486,1.34492,1.00,1.10
2016.03.04 10:37:07.828,1.34486,1.34491,1.00,1.00
2016.03.04 10:37:07.980,1.34482,1.34491,1.00,1.00
2016.03.04 10:37:08.113,1.34482,1.34489,1.00,1.00
2016.03.04 10:37:08.570,1.34484,1.3449,1.00,1.12
2016.03.04 10:37:08.882,1.34486,1.34492,1.00,1.12
2016.03.04 10:37:09.383,1.34486,1.34492,1.00,1.10
2016.03.04 10:37:10.860,1.34487,1.34495,1.00,2.62
2016.03.04 10:37:11.063,1.34487,1.34496,1.00,1.87
2016.03.04 10:37:11.165,1.34489,1.34496,1.00,1.87
2016.03.04 10:37:11.710,1.3449,1.34497,1.00,1.87
2016.03.04 10:37:19.207,1.3449,1.34497,1.00,2.17
2016.03.04 10:37:21.671,1.34487,1.34497,1.50,2.17
2016.03.04 10:37:22.961,1.34487,1.34496,1.50,1.12
2016.03.04 10:37:23.165,1.34486,1.34495,1.00,1.87
2016.03.04 10:37:23.723,1.34485,1.34495,1.50,2.25
2016.03.04 10:37:27.345,1.34485,1.34492,1.00,1.10
2016.03.04 10:37:27.497,1.34483,1.34492,1.00,1.57
2016.03.04 10:37:28.003,1.34483,1.34491,1.00,1.10
2016.03.04 10:37:29.816,1.34481,1.34491,1.00,1.10
2016.03.04 10:37:31.462,1.34481,1.3449,1.00,1.00
2016.03.04 10:37:31.969,1.3448,1.3449,2.47,1.00
2016.03.04 10:37:32.222,1.34482,1.3449,1.50,1.00
2016.03.04 10:37:32.536,1.34482,1.34492,1.87,1.10
2016.03.04 10:37:32.821,1.34482,1.34492,1.87,2.62
2016.03.04 10:37:33.075,1.34482,1.34491,1.87,1.10
2016.03.04 10:37:33.620,1.34483,1.34491,1.00,1.10
2016.03.04 10:37:34.539,1.34481,1.34492,1.87,1.87
2016.03.04 10:37:35.290,1.34481,1.3449,1.87,1.00
2016.03.04 10:37:36.111,1.34483,1.3449,1.00,1.00
2016.03.04 10:37:36.365,1.34483,1.34492,1.00,1.00
2016.03.04 10:37:36.893,1.34485,1.34493,1.00,1.47
2016.03.04 10:37:37.352,1.34486,1.34495,1.00,1.95
2016.03.04 10:37:37.875,1.34485,1.34493,1.00,1.00
2016.03.04 10:37:38.129,1.34485,1.34495,1.00,1.10
2016.03.04 10:37:40.783,1.34486,1.34496,1.00,1.50
2016.03.04 10:37:41.317,1.34487,1.34495,1.00,1.10
2016.03.04 10:37:41.821,1.34486,1.34497,1.00,3.22
2016.03.04 10:37:49.400,1.34486,1.34496,1.50,1.10
2016.03.04 10:37:49.661,1.34486,1.34494,1.50,1.00
2016.03.04 10:37:51.970,1.34486,1.34495,1.50,1.00
2016.03.04 10:37:52.478,1.34486,1.34496,1.50,1.20
2016.03.04 10:37:54.986,1.34486,1.34495,1.00,1.00
2016.03.04 10:37:55.492,1.34487,1.34495,1.00,1.12
2016.03.04 10:37:56.394,1.34486,1.34494,1.00,1.10
2016.03.04 10:37:56.698,1.34484,1.34495,1.87,1.87
2016.03.04 10:37:57.205,1.34484,1.34495,1.87,1.87
2016.03.04 10:37:57.749,1.34484,1.34494,1.12,2.62
2016.03.04 10:37:58.256,1.34483,1.34492,1.50,2.62
2016.03.04 10:37:58.804,1.34483,1.34492,1.50,1.10
2016.03.04 10:37:59.210,1.34485,1.34494,1.00,1.37
2016.03.04 10:37:59.464,1.34483,1.34494,1.00,2.25
2016.03.04 10:37:59.958,1.34483,1.34492,1.00,1.37
2016.03.04 10:38:01.108,1.34484,1.34494,1.00,2.25
2016.03.04 10:38:01.159,1.34484,1.34495,1.00,3.00
2016.03.04 10:38:01.667,1.34483,1.34491,1.12,1.10
2016.03.04 10:38:03.205,1.34481,1.34491,1.57,1.10
2016.03.04 10:38:04.873,1.34483,1.34491,1.50,1.10
2016.03.04 10:38:05.177,1.34485,1.34495,1.00,2.62
2016.03.04 10:38:05.380,1.34482,1.34492,1.50,1.10
2016.03.04 10:38:05.882,1.34481,1.34491,2.25,1.00
2016.03.04 10:38:06.388,1.34482,1.34493,1.00,2.25
2016.03.04 10:38:07.472,1.34482,1.3449,1.00,1.00
2016.03.04 10:38:07.523,1.34482,1.34492,1.00,1.10
2016.03.04 10:38:10.943,1.34482,1.3449,1.00,1.00
2016.03.04 10:38:11.460,1.34481,1.3449,1.87,1.00
2016.03.04 10:38:12.280,1.34481,1.34491,1.87,1.10
2016.03.04 10:38:15.543,1.34481,1.3449,1.87,1.00
2016.03.04 10:38:16.049,1.34481,1.34491,1.87,1.10
2016.03.04 10:38:16.644,1.34481,1.3449,1.87,1.00
2016.03.04 10:38:17.949,1.34481,1.34491,1.87,1.10
2016.03.04 10:38:18.557,1.34481,1.3449,1.87,1.00
2016.03.04 10:38:19.265,1.34481,1.34491,1.87,1.10
2016.03.04 10:38:21.285,1.34481,1.3449,1.87,1.00
2016.03.04 10:38:21.836,1.34481,1.34491,1.87,1.10
2016.03.04 10:38:24.297,1.34481,1.3449,1.12,1.00
2016.03.04 10:38:24.615,1.34483,1.34492,1.00,1.12
2016.03.04 10:38:25.328,1.34481,1.34491,1.12,1.10
2016.03.04 10:38:26.192,1.34481,1.3449,1.12,1.00
2016.03.04 10:38:26.698,1.34481,1.34491,1.12,1.10
2016.03.04 10:38:31.150,1.34483,1.34491,1.00,1.10
2016.03.04 10:38:31.475,1.34486,1.34497,1.50,1.87
2016.03.04 10:38:31.992,1.34487,1.34497,1.00,1.87
2016.03.04 10:38:36.900,1.34486,1.34497,1.87,1.87
2016.03.04 10:38:37.154,1.34488,1.34498,1.00,2.17
2016.03.04 10:38:37.665,1.34488,1.34499,1.12,2.47
2016.03.04 10:38:39.421,1.34488,1.34499,1.37,2.47
2016.03.04 10:38:42.442,1.34489,1.34499,1.37,1.72
2016.03.04 10:38:42.797,1.34489,1.34498,1.00,1.05
2016.03.04 10:38:42.852,1.34487,1.34496,1.00,1.12
2016.03.04 10:38:42.954,1.34485,1.34495,1.00,2.25
2016.03.04 10:38:43.461,1.34484,1.34493,1.00,1.10
2016.03.04 10:38:44.191,1.34483,1.34493,1.00,1.95
2016.03.04 10:38:44.395,1.34481,1.34492,2.25,1.00
2016.03.04 10:38:44.496,1.34481,1.34491,1.50,1.50
2016.03.04 10:38:45.041,1.3448,1.34491,1.50,2.25
2016.03.04 10:38:45.547,1.3448,1.3449,1.50,1.20
2016.03.04 10:38:46.003,1.34482,1.34491,1.00,1.87
2016.03.04 10:38:46.358,1.3448,1.34491,1.50,1.87
2016.03.04 10:38:46.561,1.34479,1.34486,1.30,1.00
2016.03.04 10:38:47.153,1.34479,1.34487,2.10,2.62
2016.03.04 10:38:48.463,1.34479,1.34488,2.10,3.07
2016.03.04 10:38:48.818,1.34481,1.34491,1.12,1.95
2016.03.04 10:38:49.122,1.34481,1.34489,1.00,1.00
2016.03.04 10:38:49.645,1.3448,1.34491,2.10,2.32
2016.03.04 10:38:51.781,1.3448,1.34491,2.10,1.57
2016.03.04 10:38:52.085,1.34482,1.34491,1.00,1.57
2016.03.04 10:38:54.195,1.34481,1.34492,1.00,2.62
2016.03.04 10:38:54.711,1.34479,1.34491,3.60,2.32
2016.03.04 10:38:55.242,1.34481,1.34491,1.00,2.70
2016.03.04 10:38:55.787,1.3448,1.3449,1.35,1.00
2016.03.04 10:38:56.093,1.34482,1.34492,1.50,1.87
2016.03.04 10:38:56.144,1.34482,1.34493,1.50,1.57
2016.03.04 10:38:56.347,1.34482,1.34492,1.50,1.37
2016.03.04 10:38:56.449,1.34483,1.34493,1.00,1.95
2016.03.04 10:38:56.955,1.34482,1.34492,1.50,1.00
2016.03.04 10:38:58.250,1.34482,1.34494,1.50,2.62
2016.03.04 10:38:58.756,1.34483,1.34495,1.00,3.75
2016.03.04 10:39:00.674,1.34483,1.34492,1.00,1.00
2016.03.04 10:39:00.982,1.34481,1.3449,1.00,1.00
2016.03.04 10:39:05.902,1.34481,1.34491,1.50,1.20
2016.03.04 10:39:07.184,1.34481,1.3449,1.00,1.00
2016.03.04 10:39:07.701,1.3448,1.3449,1.35,1.10
2016.03.04 10:39:09.808,1.3448,1.34489,1.35,1.00
2016.03.04 10:39:10.354,1.34479,1.34488,2.92,1.12
2016.03.04 10:39:12.125,1.34479,1.34489,2.85,1.87
2016.03.04 10:39:12.656,1.34479,1.34488,2.85,1.00
2016.03.04 10:39:13.177,1.34479,1.34489,2.85,1.87
2016.03.04 10:39:14.318,1.34479,1.34488,2.10,1.00
2016.03.04 10:39:14.826,1.34479,1.34489,2.10,1.12
2016.03.04 10:39:15.889,1.34479,1.34488,2.10,1.00
2016.03.04 10:39:16.194,1.34479,1.34484,2.10,1.00
2016.03.04 10:39:16.448,1.34474,1.34483,1.87,1.50
2016.03.04 10:39:17.246,1.34474,1.34484,1.10,1.95
2016.03.04 10:39:17.911,1.34472,1.34483,2.32,1.50
2016.03.04 10:39:18.418,1.34472,1.34482,1.12,1.12
2016.03.04 10:39:27.236,1.34472,1.34482,1.00,1.50
2016.03.04 10:39:33.608,1.34474,1.34483,1.00,1.57
2016.03.04 10:39:33.710,1.34475,1.34487,1.12,3.37
2016.03.04 10:39:33.913,1.34476,1.34488,1.50,1.42
2016.03.04 10:39:34.463,1.34478,1.34489,1.00,1.12
2016.03.04 10:39:34.972,1.34479,1.34489,1.00,1.12
2016.03.04 10:39:35.507,1.34479,1.34489,1.00,1.50
2016.03.04 10:39:36.019,1.34478,1.34489,1.00,1.50
2016.03.04 10:39:36.573,1.34479,1.34489,1.00,1.50
2016.03.04 10:39:37.082,1.34476,1.34487,1.50,1.87
2016.03.04 10:39:37.184,1.34475,1.34486,1.57,1.12
2016.03.04 10:39:37.691,1.34474,1.34484,1.12,1.00
2016.03.04 10:39:38.041,1.34473,1.34482,1.00,1.12
2016.03.04 10:39:41.002,1.34473,1.34483,1.12,1.20
2016.03.04 10:39:41.307,1.34474,1.34484,2.25,1.00
2016.03.04 10:39:41.854,1.34474,1.34484,1.10,1.00
2016.03.04 10:39:42.634,1.34473,1.34482,1.20,1.00
2016.03.04 10:39:43.243,1.34471,1.34482,1.20,1.00
2016.03.04 10:39:43.801,1.34471,1.34482,1.12,1.87
2016.03.04 10:39:44.106,1.34473,1.34482,1.00,1.12
2016.03.04 10:39:45.869,1.34473,1.34483,1.12,1.12
2016.03.04 10:39:51.142,1.34474,1.34483,1.00,1.12
2016.03.04 10:39:51.649,1.34474,1.34483,1.50,1.00
2016.03.04 10:39:55.373,1.34474,1.34484,1.50,1.10
2016.03.04 10:39:56.178,1.34474,1.34482,1.00,1.00
2016.03.04 10:39:56.887,1.34474,1.34481,1.00,1.00
2016.03.04 10:39:56.938,1.34472,1.34481,1.12,1.00
2016.03.04 10:39:57.464,1.34471,1.34482,2.25,1.12
2016.03.04 10:39:57.972,1.34474,1.34481,1.00,1.10
2016.03.04 10:39:59.037,1.34473,1.34481,1.12,1.10
2016.03.04 10:40:01.590,1.34472,1.34482,1.12,1.12
2016.03.04 10:40:01.641,1.34472,1.34482,1.37,1.12
2016.03.04 10:40:02.184,1.34474,1.34482,1.50,1.00
2016.03.04 10:40:02.745,1.34473,1.34482,1.00,1.00
2016.03.04 10:40:03.246,1.34471,1.34482,2.62,1.00
2016.03.04 10:40:03.752,1.34471,1.34482,2.32,1.12
2016.03.04 10:40:10.183,1.34473,1.34483,1.00,1.87
2016.03.04 10:40:10.285,1.34473,1.34483,1.12,1.50
2016.03.04 10:40:11.571,1.34472,1.34481,1.50,1.00
2016.03.04 10:40:11.776,1.34472,1.34483,1.50,1.50
2016.03.04 10:40:12.366,1.34473,1.34483,1.12,1.12
2016.03.04 10:40:15.660,1.34473,1.34481,1.12,1.00
2016.03.04 10:40:16.167,1.34472,1.34482,1.50,1.10
2016.03.04 10:40:16.876,1.34472,1.34481,1.50,1.00
2016.03.04 10:40:17.383,1.34473,1.34483,1.12,1.87
2016.03.04 10:40:31.073,1.34479,1.34483,2.85,1.00
2016.03.04 10:40:31.276,1.34486,1.34492,1.00,1.00
2016.03.04 10:40:31.328,1.34486,1.34495,1.57,2.25
2016.03.04 10:40:31.463,1.34483,1.34494,1.50,1.12
2016.03.04 10:40:31.973,1.34484,1.34493,1.00,1.10
2016.03.04 10:40:32.177,1.34489,1.34496,2.10,2.62
2016.03.04 10:40:32.279,1.34489,1.34497,2.10,1.12
2016.03.04 10:40:32.572,1.34488,1.34496,1.00,1.10
2016.03.04 10:40:32.626,1.34487,1.34496,1.12,1.37
2016.03.04 10:40:33.134,1.34486,1.34495,1.12,1.10
2016.03.04 10:40:34.182,1.34486,1.34495,1.00,1.57
2016.03.04 10:40:34.689,1.34486,1.34495,1.00,1.20
2016.03.04 10:40:36.248,1.34486,1.34495,1.37,1.10
2016.03.04 10:40:36.654,1.34485,1.34495,1.50,1.10
2016.03.04 10:40:37.059,1.34489,1.34495,1.35,1.10
2016.03.04 10:40:37.285,1.34489,1.34497,1.72,1.00
2016.03.04 10:40:38.386,1.34489,1.34498,1.72,1.57
2016.03.04 10:40:40.056,1.34489,1.34498,1.12,2.17
2016.03.04 10:40:40.210,1.34489,1.34496,1.12,1.12
2016.03.04 10:40:40.363,1.34487,1.34495,1.12,1.10
2016.03.04 10:40:40.921,1.34487,1.34494,1.00,1.00
2016.03.04 10:40:41.424,1.34487,1.34495,1.00,1.10
2016.03.04 10:40:44.376,1.34487,1.34497,1.00,2.47
2016.03.04 10:40:46.279,1.34488,1.34497,1.00,1.27
2016.03.04 10:40:47.185,1.34486,1.34497,1.12,1.27
2016.03.04 10:40:47.734,1.34487,1.34498,1.00,1.05
2016.03.04 10:40:54.515,1.34486,1.34497,1.87,1.35
2016.03.04 10:40:54.819,1.34489,1.34497,1.00,1.42
2016.03.04 10:40:56.124,1.34487,1.34497,1.50,1.42
2016.03.04 10:40:57.119,1.34489,1.34497,1.00,1.42
2016.03.04 10:40:57.626,1.34489,1.34497,1.00,1.27
2016.03.04 10:40:58.021,1.34487,1.34497,1.00,2.47
2016.03.04 10:40:58.547,1.34488,1.34496,1.00,1.87
2016.03.04 10:40:59.275,1.34486,1.34496,1.50,1.87
2016.03.04 10:40:59.486,1.34488,1.34496,1.00,1.87
2016.03.04 10:41:00.093,1.34489,1.34496,1.00,1.12
2016.03.04 10:41:00.222,1.34489,1.34497,1.00,2.92
2016.03.04 10:41:00.735,1.3449,1.34497,1.00,2.17
2016.03.04 10:41:02.754,1.34489,1.34499,1.00,2.10
2016.03.04 10:41:04.144,1.34489,1.34498,1.00,1.42
2016.03.04 10:41:04.246,1.34488,1.34496,1.00,1.00
