2016.03.17 14:53:37.174,1.3009,1.30102,1.87,1.12
2016.03.17 14:53:37.685,1.30088,1.30101,4.35,1.12
2016.03.17 14:53:38.078,1.30087,1.30096,4.50,3.22
2016.03.17 14:53:38.180,1.3008,1.30092,5.25,1.12
2016.03.17 14:53:38.486,1.30081,1.30094,1.37,1.30
2016.03.17 14:53:38.837,1.30085,1.30099,1.72,2.25
2016.03.17 14:53:38.990,1.30088,1.30101,1.37,1.00
2016.03.17 14:53:39.041,1.3009,1.30101,1.37,1.00
2016.03.17 14:53:39.548,1.30089,1.30101,1.37,1.00
2016.03.17 14:53:40.049,1.3009,1.30102,1.50,1.50
2016.03.17 14:53:40.557,1.30093,1.30102,1.07,1.00
2016.03.17 14:53:40.861,1.30092,1.30102,3.75,1.00
2016.03.17 14:53:40.912,1.30091,1.30102,1.50,1.00
2016.03.17 14:53:42.653,1.30093,1.30102,1.37,1.00
2016.03.17 14:53:43.324,1.30093,1.30104,1.37,1.00
2016.03.17 14:53:43.375,1.30093,1.30106,1.37,1.00
2016.03.17 14:53:43.542,1.30096,1.30107,1.87,1.50
2016.03.17 14:53:43.745,1.30098,1.3011,1.12,1.12
2016.03.17 14:53:43.898,1.30099,1.30111,1.50,1.60
2016.03.17 14:53:44.203,1.30099,1.3011,1.50,2.10
2016.03.17 14:53:44.305,1.30099,1.30111,2.25,2.85
2016.03.17 14:53:44.831,1.30099,1.30109,1.50,2.10
2016.03.17 14:53:45.187,1.30098,1.30109,3.75,1.30
2016.03.17 14:53:45.289,1.30098,1.30105,3.75,1.00
2016.03.17 14:53:45.442,1.30093,1.30103,3.75,1.35
2016.03.17 14:53:45.493,1.30093,1.30101,3.75,1.00
2016.03.17 14:53:45.614,1.30089,1.30101,4.50,1.00
2016.03.17 14:53:47.789,1.30091,1.30102,1.37,1.00
2016.03.17 14:53:48.331,1.3009,1.30102,5.25,1.00
2016.03.17 14:53:48.484,1.3009,1.30099,3.75,1.00
2016.03.17 14:53:48.586,1.3009,1.30101,3.75,1.00
2016.03.17 14:53:48.739,1.30088,1.30101,4.87,1.00
2016.03.17 14:53:49.253,1.30089,1.30101,4.87,1.00
2016.03.17 14:53:49.577,1.30094,1.30106,1.07,1.07
2016.03.17 14:53:49.731,1.30095,1.30106,1.50,1.00
2016.03.17 14:53:50.038,1.30092,1.30104,4.12,1.00
2016.03.17 14:53:50.428,1.30091,1.30102,3.75,1.00
2016.03.17 14:53:50.684,1.30092,1.30105,4.50,1.12
2016.03.17 14:53:50.786,1.30092,1.30102,4.12,1.00
2016.03.17 14:53:51.040,1.3009,1.30102,5.25,1.00
2016.03.17 14:53:52.339,1.30091,1.30102,1.37,1.00
2016.03.17 14:53:52.878,1.3009,1.30102,4.50,1.12
2016.03.17 14:53:53.286,1.3009,1.301,3.75,1.00
2016.03.17 14:53:53.439,1.30088,1.301,4.50,1.00
2016.03.17 14:53:54.578,1.30089,1.30101,1.50,1.00
2016.03.17 14:53:55.135,1.30089,1.30101,1.50,1.87
2016.03.17 14:53:55.323,1.30087,1.30099,1.37,1.00
2016.03.17 14:53:58.102,1.30088,1.30102,1.87,1.00
2016.03.17 14:53:58.610,1.30088,1.30102,1.37,1.47
2016.03.17 14:53:59.139,1.30089,1.30102,1.37,1.00
2016.03.17 14:53:59.646,1.30091,1.30101,1.12,1.00
2016.03.17 14:53:59.748,1.30091,1.30101,1.50,1.00
2016.03.17 14:54:00.162,1.30093,1.30105,1.87,1.00
2016.03.17 14:54:00.315,1.30097,1.30109,1.00,3.00
2016.03.17 14:54:00.417,1.30098,1.30109,5.25,1.00
2016.03.17 14:54:00.893,1.30098,1.30109,5.25,2.10
2016.03.17 14:54:01.278,1.30097,1.30109,1.37,1.00
2016.03.17 14:54:01.379,1.301,1.30109,3.75,1.00
2016.03.17 14:54:01.431,1.30102,1.30112,1.37,1.00
2016.03.17 14:54:01.482,1.30103,1.30114,4.12,1.00
2016.03.17 14:54:01.533,1.30103,1.30117,4.87,1.00
2016.03.17 14:54:02.060,1.30105,1.30117,1.50,1.60
2016.03.17 14:54:02.567,1.30104,1.30117,4.50,1.35
2016.03.17 14:54:03.146,1.30105,1.30118,3.75,1.60
2016.03.17 14:54:03.602,1.30104,1.30117,4.35,1.00
2016.03.17 14:54:03.779,1.30104,1.30117,2.62,1.35
2016.03.17 14:54:04.237,1.30105,1.30118,3.75,1.35
2016.03.17 14:54:04.444,1.30105,1.30118,1.37,1.35
2016.03.17 14:54:04.600,1.30104,1.30118,1.87,1.60
2016.03.17 14:54:04.908,1.30105,1.30118,3.75,2.85
2016.03.17 14:54:05.416,1.30104,1.30118,5.25,1.72
2016.03.17 14:54:05.721,1.30105,1.30115,3.75,1.00
2016.03.17 14:54:05.772,1.30104,1.30115,1.07,1.00
2016.03.17 14:54:06.244,1.30103,1.30115,1.50,1.00
2016.03.17 14:54:06.751,1.30104,1.30116,1.87,1.35
2016.03.17 14:54:07.285,1.30104,1.30118,1.87,1.47
2016.03.17 14:54:07.812,1.30104,1.30118,1.37,3.30
2016.03.17 14:54:07.863,1.30104,1.30118,1.37,1.45
2016.03.17 14:54:07.965,1.30104,1.30118,5.25,1.12
2016.03.17 14:54:08.472,1.30106,1.30118,1.37,1.72
2016.03.17 14:54:09.004,1.30105,1.30119,1.37,5.17
2016.03.17 14:54:09.105,1.30105,1.30118,1.87,1.05
2016.03.17 14:54:09.628,1.30105,1.30117,1.87,1.00
2016.03.17 14:54:09.730,1.30105,1.30119,1.87,1.50
2016.03.17 14:54:10.238,1.30105,1.30119,1.87,1.97
2016.03.17 14:54:10.289,1.30105,1.30119,1.87,1.72
2016.03.17 14:54:10.474,1.30105,1.30119,4.87,1.00
2016.03.17 14:54:10.831,1.30107,1.3012,4.87,1.00
2016.03.17 14:54:11.186,1.30106,1.30118,1.37,1.00
2016.03.17 14:54:11.817,1.3011,1.30118,1.00,1.00
2016.03.17 14:54:11.969,1.30106,1.30118,1.07,1.12
2016.03.17 14:54:12.472,1.30105,1.30117,1.27,3.00
2016.03.17 14:54:13.037,1.30104,1.30117,1.72,3.00
2016.03.17 14:54:13.190,1.30103,1.30113,4.87,3.00
2016.03.17 14:54:13.714,1.30103,1.30113,1.67,3.00
2016.03.17 14:54:14.273,1.30103,1.30112,1.67,3.00
2016.03.17 14:54:14.939,1.301,1.30112,2.25,3.00
2016.03.17 14:54:15.040,1.30101,1.30112,3.75,3.00
2016.03.17 14:54:15.142,1.301,1.30112,1.87,3.00
2016.03.17 14:54:15.295,1.30102,1.30114,1.87,3.00
2016.03.17 14:54:15.346,1.30104,1.30114,1.37,3.00
2016.03.17 14:54:15.880,1.30107,1.30117,1.10,3.00
2016.03.17 14:54:16.084,1.30103,1.30114,4.87,3.00
2016.03.17 14:54:16.593,1.30104,1.30114,1.37,3.00
2016.03.17 14:54:17.369,1.30105,1.30115,1.12,2.25
2016.03.17 14:54:17.936,1.30102,1.30115,1.50,2.25
2016.03.17 14:54:18.496,1.30102,1.30114,1.37,1.00
2016.03.17 14:54:18.699,1.30103,1.30116,1.37,1.00
2016.03.17 14:54:19.230,1.30104,1.30115,1.37,1.00
2016.03.17 14:54:19.586,1.30105,1.30117,1.12,1.00
2016.03.17 14:54:20.135,1.30104,1.30116,1.37,1.00
2016.03.17 14:54:20.744,1.30102,1.30116,3.75,1.00
2016.03.17 14:54:20.846,1.30102,1.30116,1.12,1.10
2016.03.17 14:54:20.897,1.30099,1.3011,3.75,1.00
2016.03.17 14:54:21.135,1.30096,1.30105,2.32,1.00
2016.03.17 14:54:21.187,1.30091,1.30105,2.62,1.00
2016.03.17 14:54:21.288,1.30091,1.30102,1.50,1.50
2016.03.17 14:54:21.593,1.30089,1.30099,1.50,1.00
2016.03.17 14:54:22.100,1.30088,1.30099,1.37,1.00
2016.03.17 14:54:22.321,1.30091,1.30101,1.07,1.00
2016.03.17 14:54:22.576,1.3009,1.30099,1.12,1.00
2016.03.17 14:54:23.084,1.30088,1.30099,4.50,1.00
2016.03.17 14:54:23.603,1.30088,1.301,5.10,1.00
2016.03.17 14:54:23.908,1.30088,1.30097,4.50,1.00
2016.03.17 14:54:23.959,1.30088,1.30097,1.37,1.00
2016.03.17 14:54:24.162,1.30088,1.30099,1.37,1.00
2016.03.17 14:54:24.584,1.30086,1.30098,1.37,1.00
2016.03.17 14:54:24.939,1.30083,1.30097,3.00,1.20
2016.03.17 14:54:25.446,1.30085,1.30097,1.87,1.00
2016.03.17 14:54:25.772,1.30087,1.30099,1.07,1.00
2016.03.17 14:54:26.127,1.30086,1.30099,2.10,1.00
2016.03.17 14:54:26.688,1.30089,1.301,1.12,1.00
2016.03.17 14:54:27.093,1.30087,1.30098,1.37,1.00
2016.03.17 14:54:27.600,1.30088,1.301,1.37,1.00
2016.03.17 14:54:27.885,1.30087,1.30098,1.37,1.00
2016.03.17 14:54:28.089,1.30089,1.30101,1.12,1.57
2016.03.17 14:54:28.497,1.30087,1.30098,1.37,1.00
2016.03.17 14:54:29.081,1.30085,1.30095,3.75,1.00
2016.03.17 14:54:29.132,1.30083,1.30095,1.50,1.00
2016.03.17 14:54:29.183,1.30081,1.30085,4.50,1.00
2016.03.17 14:54:29.235,1.3008,1.30085,1.00,1.00
2016.03.17 14:54:29.287,1.30072,1.30086,8.62,1.00
2016.03.17 14:54:29.338,1.30072,1.30085,1.87,2.10
2016.03.17 14:54:29.865,1.30073,1.30083,1.12,1.00
2016.03.17 14:54:29.916,1.30073,1.30085,1.12,1.57
2016.03.17 14:54:30.222,1.30074,1.30084,1.50,1.00
2016.03.17 14:54:30.780,1.30076,1.30085,1.12,1.00
2016.03.17 14:54:30.983,1.30075,1.30087,1.87,1.35
2016.03.17 14:54:31.187,1.30074,1.30086,1.50,1.60
2016.03.17 14:54:31.288,1.30076,1.30089,1.12,1.00
2016.03.17 14:54:31.390,1.30075,1.30086,1.37,1.00
2016.03.17 14:54:31.594,1.30076,1.3009,1.87,3.07
2016.03.17 14:54:31.696,1.30075,1.30087,1.87,1.00
2016.03.17 14:54:31.798,1.3008,1.30092,1.12,1.10
2016.03.17 14:54:31.933,1.30081,1.30095,1.07,1.32
2016.03.17 14:54:32.390,1.30081,1.30095,1.87,1.00
2016.03.17 14:54:32.695,1.30087,1.30099,1.00,3.19
2016.03.17 14:54:32.746,1.30087,1.30099,1.12,1.12
2016.03.17 14:54:33.020,1.30089,1.30101,1.07,1.87
2016.03.17 14:54:33.274,1.30087,1.30099,1.37,1.00
2016.03.17 14:54:33.477,1.30088,1.30101,1.12,1.00
2016.03.17 14:54:34.726,1.30088,1.30102,1.87,1.57
2016.03.17 14:54:34.777,1.30088,1.301,1.87,1.00
2016.03.17 14:54:34.878,1.3009,1.30102,1.10,1.57
2016.03.17 14:54:35.360,1.30093,1.30102,1.50,1.00
2016.03.17 14:54:35.412,1.30093,1.30106,1.50,1.00
2016.03.17 14:54:35.614,1.30095,1.30109,1.37,3.30
2016.03.17 14:54:35.716,1.30094,1.30106,1.37,1.35
2016.03.17 14:54:35.919,1.30095,1.30109,1.37,2.55
2016.03.17 14:54:36.022,1.30098,1.30109,1.72,1.12
2016.03.17 14:54:36.327,1.30103,1.30115,1.37,1.00
2016.03.17 14:54:36.462,1.30103,1.30117,1.37,1.00
2016.03.17 14:54:37.276,1.30105,1.30116,1.07,1.00
2016.03.17 14:54:37.808,1.30105,1.30117,1.07,1.00
2016.03.17 14:54:38.316,1.30105,1.30117,1.12,1.00
2016.03.17 14:54:38.417,1.30105,1.30119,1.12,1.57
2016.03.17 14:54:38.924,1.30108,1.3012,1.00,1.57
2016.03.17 14:54:39.116,1.30106,1.30117,1.07,1.00
2016.03.17 14:54:39.219,1.30107,1.3012,1.10,1.07
2016.03.17 14:54:39.423,1.30107,1.30121,1.37,1.57
2016.03.17 14:54:39.782,1.30106,1.30118,3.75,1.00
2016.03.17 14:54:39.884,1.30109,1.3012,1.10,1.00
2016.03.17 14:54:40.213,1.30109,1.30121,1.12,2.32
2016.03.17 14:54:40.518,1.30105,1.30117,1.37,1.50
2016.03.17 14:54:40.570,1.30105,1.30117,1.07,1.07
2016.03.17 14:54:40.977,1.30104,1.30118,1.37,1.00
2016.03.17 14:54:41.292,1.30106,1.30118,1.50,1.00
2016.03.17 14:54:41.343,1.30108,1.3012,1.12,1.10
2016.03.17 14:54:41.445,1.30108,1.3012,1.10,1.87
2016.03.17 14:54:41.597,1.30109,1.30123,1.07,1.20
2016.03.17 14:54:41.649,1.30109,1.30123,1.37,1.00
2016.03.17 14:54:41.954,1.30108,1.30118,1.37,1.00
2016.03.17 14:54:42.106,1.30104,1.30116,1.37,1.00
2016.03.17 14:54:42.414,1.30108,1.3012,1.76,1.57
2016.03.17 14:54:42.669,1.30108,1.30117,1.26,1.00
2016.03.17 14:54:43.176,1.30108,1.30119,1.19,1.57
2016.03.17 14:54:43.695,1.30108,1.30119,1.29,1.00
2016.03.17 14:54:43.849,1.30107,1.30119,1.10,1.57
2016.03.17 14:54:44.001,1.30105,1.30117,1.31,1.00
2016.03.17 14:54:44.479,1.30107,1.30119,1.10,1.10
2016.03.17 14:54:44.531,1.30107,1.30119,1.12,1.00
2016.03.17 14:54:44.582,1.30109,1.30121,1.10,3.07
2016.03.17 14:54:44.786,1.30105,1.30118,4.69,1.00
2016.03.17 14:54:44.837,1.30105,1.30118,1.56,1.00
2016.03.17 14:54:44.888,1.30108,1.3012,1.10,1.10
2016.03.17 14:54:44.990,1.30105,1.30118,2.06,1.00
2016.03.17 14:54:45.344,1.30105,1.30116,1.31,1.00
2016.03.17 14:54:45.446,1.30105,1.30118,2.06,1.00
2016.03.17 14:54:45.650,1.30105,1.30116,1.31,1.00
2016.03.17 14:54:45.748,1.30106,1.30118,1.32,1.50
2016.03.17 14:54:45.853,1.30105,1.30116,1.31,1.00
2016.03.17 14:54:46.159,1.30109,1.30121,3.30,2.62
2016.03.17 14:54:46.769,1.3011,1.30121,1.05,1.00
2016.03.17 14:54:47.023,1.3011,1.3012,2.10,1.00
2016.03.17 14:54:47.252,1.30113,1.30124,2.47,1.50
2016.03.17 14:54:47.759,1.30116,1.30124,1.00,1.00
2016.03.17 14:54:48.014,1.30113,1.30124,1.07,1.50
2016.03.17 14:54:48.543,1.30113,1.30124,1.12,1.00
2016.03.17 14:54:49.254,1.30113,1.30125,1.12,1.00
2016.03.17 14:54:50.358,1.30114,1.30126,2.92,1.00
2016.03.17 14:54:50.461,1.30118,1.3013,4.35,1.50
2016.03.17 14:54:50.782,1.3012,1.3013,3.75,1.00
2016.03.17 14:54:50.834,1.3012,1.30134,4.50,1.50
2016.03.17 14:54:51.645,1.30121,1.30135,1.37,1.10
2016.03.17 14:54:52.542,1.30122,1.30135,3.75,1.00
2016.03.17 14:54:52.847,1.30122,1.30131,3.75,2.25
2016.03.17 14:54:52.948,1.30122,1.30134,3.75,2.25
2016.03.17 14:54:53.050,1.30122,1.30132,3.75,2.25
2016.03.17 14:54:53.950,1.30122,1.30134,3.75,2.25
2016.03.17 14:54:54.153,1.30122,1.30132,3.75,2.25
2016.03.17 14:54:54.352,1.30122,1.30135,3.75,3.00
2016.03.17 14:54:54.454,1.30122,1.30131,3.75,2.25
2016.03.17 14:54:54.860,1.30122,1.30134,3.75,2.25
2016.03.17 14:54:54.961,1.30122,1.30132,3.75,2.25
2016.03.17 14:54:55.468,1.30122,1.30133,3.75,2.25
2016.03.17 14:54:55.580,1.30122,1.30135,3.75,2.25
2016.03.17 14:54:57.280,1.30122,1.30133,4.12,2.25
2016.03.17 14:54:57.789,1.30123,1.30133,4.69,2.25
2016.03.17 14:54:57.891,1.30123,1.30135,5.44,3.00
2016.03.17 14:54:58.400,1.30123,1.30135,2.44,3.00
2016.03.17 14:54:58.935,1.30123,1.30135,5.44,3.00
2016.03.17 14:54:59.441,1.30123,1.30134,4.69,2.25
2016.03.17 14:54:59.991,1.30124,1.30134,3.94,2.25
2016.03.17 14:55:00.501,1.30129,1.30135,1.00,1.00
2016.03.17 14:55:00.552,1.30133,1.30141,4.35,4.12
2016.03.17 14:55:00.705,1.30135,1.30145,1.37,3.75
2016.03.17 14:55:00.807,1.30137,1.30146,3.75,3.75
2016.03.17 14:55:01.046,1.30136,1.30147,3.75,3.00
2016.03.17 14:55:01.250,1.30133,1.30146,4.50,3.00
2016.03.17 14:55:01.874,1.30133,1.30146,1.37,3.00
2016.03.17 14:55:02.194,1.30134,1.30146,3.75,3.00
2016.03.17 14:55:02.702,1.30135,1.30147,1.50,3.00
2016.03.17 14:55:03.031,1.30133,1.30145,5.62,3.00
2016.03.17 14:55:04.095,1.30135,1.30147,5.44,3.00
2016.03.17 14:55:05.420,1.30137,1.30147,1.37,3.00
2016.03.17 14:55:05.472,1.30137,1.30149,1.87,3.00
2016.03.17 14:55:07.157,1.30138,1.30149,1.94,2.25
2016.03.17 14:55:07.265,1.30138,1.30147,5.06,2.25
2016.03.17 14:55:07.876,1.30138,1.3015,6.19,1.50
2016.03.17 14:55:09.694,1.30138,1.3015,2.06,1.50
2016.03.17 14:55:10.202,1.30136,1.30149,3.94,1.00
2016.03.17 14:55:10.593,1.30136,1.30146,3.94,1.00
2016.03.17 14:55:10.695,1.30136,1.30148,4.69,1.50
2016.03.17 14:55:11.202,1.30136,1.30147,3.94,1.00
2016.03.17 14:55:11.745,1.30135,1.30147,4.69,1.00
2016.03.17 14:55:12.001,1.30134,1.30144,1.50,1.00
2016.03.17 14:55:12.105,1.3013,1.30137,1.25,1.00
2016.03.17 14:55:12.207,1.30129,1.30135,3.56,1.00
2016.03.17 14:55:12.410,1.30127,1.30135,2.32,1.00
2016.03.17 14:55:12.461,1.30125,1.30135,1.26,1.00
2016.03.17 14:55:12.839,1.30125,1.30137,2.06,1.00
2016.03.17 14:55:12.890,1.30125,1.30139,6.19,1.10
2016.03.17 14:55:13.653,1.30129,1.30139,1.50,1.00
2016.03.17 14:55:13.731,1.30131,1.30143,1.45,1.00
2016.03.17 14:55:13.783,1.30133,1.30148,1.27,1.50
2016.03.17 14:55:13.885,1.30134,1.30148,1.97,1.00
2016.03.17 14:55:14.189,1.30134,1.3015,5.81,3.00
2016.03.17 14:55:14.240,1.30134,1.3015,5.44,3.00
2016.03.17 14:55:14.292,1.30134,1.30147,1.56,1.20
2016.03.17 14:55:15.211,1.30132,1.30146,4.91,1.00
2016.03.17 14:55:15.313,1.30132,1.30147,1.62,1.47
2016.03.17 14:55:15.364,1.30132,1.30148,1.91,1.95
2016.03.17 14:55:15.416,1.30132,1.30147,1.91,1.50
2016.03.17 14:55:15.755,1.30132,1.30142,2.29,1.00
2016.03.17 14:55:15.857,1.30132,1.30144,3.04,1.00
2016.03.17 14:55:16.163,1.30134,1.30144,1.37,1.00
2016.03.17 14:55:16.265,1.30134,1.30147,2.10,1.00
2016.03.17 14:55:16.773,1.30136,1.3015,1.69,1.95
2016.03.17 14:55:16.875,1.30136,1.30146,1.62,1.00
2016.03.17 14:55:17.078,1.30135,1.30149,2.81,1.00
2016.03.17 14:55:17.383,1.30135,1.30146,2.81,1.00
2016.03.17 14:55:17.586,1.30136,1.30149,1.62,1.00
2016.03.17 14:55:18.268,1.30135,1.30146,2.81,1.00
2016.03.17 14:55:18.371,1.30137,1.30149,1.12,1.00
2016.03.17 14:55:18.908,1.30135,1.30148,2.81,1.00
2016.03.17 14:55:19.921,1.30137,1.30148,1.87,1.00
2016.03.17 14:55:20.074,1.30137,1.3015,1.12,1.87
2016.03.17 14:55:21.800,1.30138,1.3015,2.32,1.20
2016.03.17 14:55:22.308,1.30138,1.3015,1.12,1.50
2016.03.17 14:55:22.587,1.30138,1.3015,1.10,1.57
2016.03.17 14:55:23.876,1.30137,1.30149,1.20,1.05
2016.03.17 14:55:24.182,1.30132,1.30141,1.10,1.10
2016.03.17 14:55:24.660,1.30132,1.30143,1.10,1.00
2016.03.17 14:55:24.964,1.30133,1.30145,1.50,1.87
2016.03.17 14:55:25.218,1.30133,1.30145,1.32,1.10
2016.03.17 14:55:25.869,1.30133,1.30145,1.32,1.50
2016.03.17 14:55:26.680,1.30132,1.30142,2.06,1.37
2016.03.17 14:55:26.731,1.30131,1.30142,1.00,2.10
2016.03.17 14:55:26.782,1.30129,1.30133,1.25,2.25
2016.03.17 14:55:26.884,1.30125,1.30133,1.07,2.25
2016.03.17 14:55:27.061,1.30122,1.30131,1.31,2.25
2016.03.17 14:55:27.567,1.30122,1.30132,1.31,2.25
2016.03.17 14:55:27.669,1.30122,1.30135,1.31,2.62
2016.03.17 14:55:28.134,1.30122,1.30132,1.31,2.25
2016.03.17 14:55:28.185,1.30122,1.30134,2.06,2.25
2016.03.17 14:55:28.591,1.30123,1.30132,3.94,2.25
2016.03.17 14:55:28.745,1.30122,1.30132,2.81,2.25
2016.03.17 14:55:28.796,1.30122,1.30134,3.56,2.25
2016.03.17 14:55:29.305,1.30122,1.30133,5.44,2.25
2016.03.17 14:55:29.578,1.30122,1.30135,5.81,2.25
2016.03.17 14:55:29.680,1.30122,1.30132,5.81,2.25
2016.03.17 14:55:29.934,1.30122,1.30133,2.06,2.25
2016.03.17 14:55:30.037,1.30124,1.30133,3.75,2.25
2016.03.17 14:55:30.088,1.30124,1.30135,3.75,2.25
2016.03.17 14:55:30.139,1.30123,1.30135,2.81,2.25
2016.03.17 14:55:30.494,1.30122,1.30133,4.69,3.00
2016.03.17 14:55:30.680,1.30122,1.30132,1.56,3.00
2016.03.17 14:55:31.595,1.30123,1.30134,1.69,3.00
2016.03.17 14:55:31.697,1.30123,1.30134,1.31,3.00
2016.03.17 14:55:31.816,1.30126,1.30134,1.12,3.00
2016.03.17 14:55:31.869,1.30126,1.30138,1.12,2.25
2016.03.17 14:55:31.921,1.30126,1.30138,1.50,2.25
2016.03.17 14:55:32.429,1.30129,1.30139,1.12,2.25
2016.03.17 14:55:32.747,1.30126,1.30133,6.19,2.25
2016.03.17 14:55:32.799,1.30126,1.30133,2.51,2.25
2016.03.17 14:55:32.886,1.30126,1.30136,1.19,2.32
2016.03.17 14:55:32.988,1.30126,1.30133,1.19,2.25
2016.03.17 14:55:33.495,1.30126,1.30135,1.31,1.00
2016.03.17 14:55:33.547,1.30126,1.30137,2.81,4.50
2016.03.17 14:55:33.598,1.30126,1.30139,2.81,2.25
2016.03.17 14:55:34.396,1.30127,1.30141,1.62,1.00
2016.03.17 14:55:34.506,1.30126,1.30134,2.44,1.00
2016.03.17 14:55:34.557,1.30126,1.30134,1.26,1.00
2016.03.17 14:55:34.609,1.30126,1.30136,1.26,1.10
2016.03.17 14:55:34.710,1.30126,1.30133,1.29,1.00
2016.03.17 14:55:34.812,1.30126,1.30135,1.19,1.00
2016.03.17 14:55:34.914,1.30126,1.30131,1.19,1.00
2016.03.17 14:55:35.071,1.30126,1.30137,2.44,1.00
2016.03.17 14:55:35.274,1.30127,1.30139,1.62,3.00
2016.03.17 14:55:35.782,1.30128,1.30139,1.37,1.00
2016.03.17 14:55:36.087,1.30129,1.30141,1.37,2.62
2016.03.17 14:55:36.213,1.30129,1.30139,1.37,2.25
2016.03.17 14:55:36.316,1.30127,1.30141,5.44,2.32
2016.03.17 14:55:36.671,1.30127,1.30139,5.44,2.25
2016.03.17 14:55:36.873,1.30128,1.30141,1.50,2.32
2016.03.17 14:55:37.177,1.30129,1.30139,1.37,2.25
2016.03.17 14:55:37.497,1.30126,1.30135,1.26,2.25
2016.03.17 14:55:37.599,1.30126,1.30132,1.19,2.25
2016.03.17 14:55:37.751,1.30123,1.30132,1.31,2.25
2016.03.17 14:55:37.802,1.30123,1.30134,1.31,2.25
2016.03.17 14:55:37.853,1.30122,1.30134,4.69,2.25
2016.03.17 14:55:38.157,1.30122,1.30131,4.69,2.25
2016.03.17 14:55:38.208,1.30123,1.30137,1.69,3.45
2016.03.17 14:55:38.720,1.30125,1.30137,4.50,2.25
2016.03.17 14:55:38.997,1.30128,1.3014,1.12,2.70
2016.03.17 14:55:39.302,1.30128,1.30138,1.31,2.25
2016.03.17 14:55:39.809,1.30128,1.30137,1.31,2.25
2016.03.17 14:55:40.340,1.30128,1.30138,1.29,2.62
2016.03.17 14:55:40.543,1.30128,1.30138,1.29,2.70
2016.03.17 14:55:40.696,1.30128,1.3014,1.56,2.62
2016.03.17 14:55:41.211,1.30128,1.30138,1.31,2.25
2016.03.17 14:55:41.536,1.30134,1.30146,2.25,1.00
2016.03.17 14:55:42.043,1.30135,1.30147,1.87,2.25
2016.03.17 14:55:42.740,1.30135,1.30146,1.37,1.30
2016.03.17 14:55:42.791,1.30132,1.30143,2.14,1.50
2016.03.17 14:55:42.842,1.30132,1.30141,1.07,1.72
2016.03.17 14:55:42.893,1.30128,1.30139,1.31,1.00
2016.03.17 14:55:42.995,1.30126,1.30135,5.44,1.00
2016.03.17 14:55:43.047,1.30126,1.30135,5.06,1.00
2016.03.17 14:55:43.250,1.30126,1.30138,3.82,1.45
2016.03.17 14:55:43.302,1.30126,1.30134,3.82,1.00
2016.03.17 14:55:43.846,1.30123,1.30134,1.69,1.00
2016.03.17 14:55:44.404,1.30124,1.30137,1.37,1.00
2016.03.17 14:55:44.607,1.30124,1.30134,1.37,1.00
2016.03.17 14:55:44.709,1.30124,1.30136,1.37,1.00
2016.03.17 14:55:45.127,1.30122,1.30132,1.56,1.00
2016.03.17 14:55:45.483,1.30122,1.3013,1.56,1.00
2016.03.17 14:55:45.535,1.30122,1.3013,1.26,1.00
2016.03.17 14:55:45.586,1.30122,1.30132,1.26,1.00
2016.03.17 14:55:45.797,1.30122,1.3013,1.26,1.00
2016.03.17 14:55:45.898,1.30122,1.30133,1.26,1.00
2016.03.17 14:55:46.303,1.30122,1.30131,1.31,1.00
2016.03.17 14:55:46.811,1.30122,1.3013,1.26,1.00
2016.03.17 14:55:47.014,1.30122,1.30132,1.31,1.00
2016.03.17 14:55:47.319,1.30125,1.30137,5.44,1.12
2016.03.17 14:55:47.656,1.30135,1.30143,1.50,2.25
2016.03.17 14:55:47.911,1.30135,1.30146,1.50,1.00
2016.03.17 14:55:49.518,1.30135,1.30146,1.12,1.35
2016.03.17 14:55:50.092,1.30134,1.30142,1.37,1.00
2016.03.17 14:55:50.195,1.3013,1.30137,1.50,1.00
2016.03.17 14:55:50.398,1.30124,1.30133,1.31,1.00
2016.03.17 14:55:50.501,1.30124,1.30135,1.31,1.12
2016.03.17 14:55:50.810,1.30121,1.30131,5.44,1.00
2016.03.17 14:55:50.963,1.30121,1.30131,1.56,1.00
2016.03.17 14:55:51.237,1.30122,1.30134,1.31,1.00
2016.03.17 14:55:51.493,1.30121,1.30132,1.56,1.00
2016.03.17 14:55:51.698,1.30121,1.30135,2.81,1.37
2016.03.17 14:55:52.207,1.30121,1.30135,3.56,1.12
2016.03.17 14:55:52.327,1.30121,1.30132,2.81,1.00
2016.03.17 14:55:52.429,1.30121,1.30135,2.44,1.00
2016.03.17 14:55:52.944,1.30123,1.30137,1.87,1.47
2016.03.17 14:55:53.510,1.30125,1.30137,3.75,1.00
2016.03.17 14:55:54.021,1.30126,1.30138,3.94,1.00
2016.03.17 14:55:54.608,1.30127,1.30139,5.25,1.00
2016.03.17 14:55:54.912,1.30125,1.30133,1.69,1.00
2016.03.17 14:55:55.014,1.30125,1.30136,1.69,1.00
2016.03.17 14:55:55.115,1.30125,1.30133,1.69,1.00
2016.03.17 14:55:55.420,1.30125,1.30136,1.69,1.12
2016.03.17 14:55:55.572,1.30125,1.30136,1.31,1.12
2016.03.17 14:55:55.725,1.30122,1.30133,3.94,1.00
2016.03.17 14:55:56.073,1.30125,1.30134,3.75,1.00
2016.03.17 14:55:56.329,1.30125,1.30137,3.75,1.00
2016.03.17 14:55:56.533,1.30124,1.30134,3.75,1.00
2016.03.17 14:55:56.635,1.30124,1.30136,3.75,1.00
