2016.03.04 06:24:44.248,1.34182,1.34197,1.87,1.57
2016.03.04 06:24:44.299,1.34184,1.34197,1.00,1.57
2016.03.04 06:24:44.605,1.34185,1.34197,1.00,1.87
2016.03.04 06:24:45.531,1.34184,1.34197,1.50,1.87
2016.03.04 06:24:46.037,1.34184,1.34197,1.50,1.57
2016.03.04 06:24:46.544,1.34185,1.34197,1.00,1.57
2016.03.04 06:24:47.104,1.34185,1.34197,1.00,1.12
2016.03.04 06:24:47.648,1.34185,1.34197,1.00,1.07
2016.03.04 06:24:48.452,1.34185,1.34197,1.00,1.37
2016.03.04 06:24:48.756,1.34182,1.34197,1.10,1.10
2016.03.04 06:24:48.923,1.34184,1.34197,1.00,1.10
2016.03.04 06:24:49.227,1.34185,1.34197,1.00,1.07
2016.03.04 06:24:49.430,1.34182,1.34197,1.50,1.07
2016.03.04 06:24:49.481,1.34184,1.34199,1.00,1.87
2016.03.04 06:24:49.987,1.34183,1.34197,1.50,1.07
2016.03.04 06:24:50.291,1.34182,1.34197,1.95,1.20
2016.03.04 06:24:50.443,1.34185,1.34197,1.00,1.57
2016.03.04 06:24:51.036,1.34183,1.34197,1.50,1.57
2016.03.04 06:24:51.340,1.34186,1.34197,1.00,1.20
2016.03.04 06:24:51.441,1.34184,1.34197,1.00,1.20
2016.03.04 06:24:51.543,1.34182,1.34197,1.50,1.20
2016.03.04 06:24:51.645,1.34184,1.34197,1.00,1.20
2016.03.04 06:24:52.166,1.34183,1.34197,1.00,1.10
2016.03.04 06:24:52.470,1.34184,1.34197,1.00,1.87
2016.03.04 06:24:53.016,1.34184,1.34197,1.50,1.57
2016.03.04 06:24:53.775,1.34185,1.34197,1.00,1.07
2016.03.04 06:24:54.078,1.34183,1.34199,1.50,1.75
2016.03.04 06:24:54.608,1.34183,1.34199,1.10,1.50
2016.03.04 06:24:55.025,1.34184,1.34198,1.50,1.12
2016.03.04 06:24:55.076,1.34182,1.34198,1.50,1.12
2016.03.04 06:24:55.177,1.34184,1.34198,1.00,1.12
2016.03.04 06:24:55.481,1.34186,1.34199,1.00,1.82
2016.03.04 06:24:55.582,1.34184,1.34199,1.00,1.12
2016.03.04 06:24:55.785,1.34183,1.342,1.00,1.50
2016.03.04 06:24:56.038,1.34185,1.34198,1.00,1.45
2016.03.04 06:24:56.566,1.34185,1.34197,1.00,1.87
2016.03.04 06:24:56.668,1.34183,1.34199,1.00,1.12
2016.03.04 06:24:56.870,1.34185,1.34198,1.00,1.57
2016.03.04 06:24:57.376,1.34185,1.34196,1.00,1.00
2016.03.04 06:24:57.686,1.34183,1.34198,1.00,1.57
2016.03.04 06:24:57.788,1.34183,1.34198,1.00,1.87
2016.03.04 06:24:57.916,1.34183,1.34198,1.50,1.57
2016.03.04 06:24:57.977,1.34186,1.34198,1.00,1.57
2016.03.04 06:24:58.078,1.34184,1.34198,1.00,1.57
2016.03.04 06:24:58.331,1.34185,1.34198,1.00,1.12
2016.03.04 06:24:58.382,1.34183,1.34198,1.10,1.50
2016.03.04 06:24:58.483,1.34186,1.34197,1.00,1.20
2016.03.04 06:24:58.849,1.34184,1.34197,1.00,1.12
2016.03.04 06:24:59.103,1.34184,1.34195,1.00,1.00
2016.03.04 06:24:59.596,1.34183,1.34197,1.07,1.00
2016.03.04 06:24:59.950,1.34186,1.34197,1.00,1.12
2016.03.04 06:25:00.355,1.34183,1.34197,1.00,1.20
2016.03.04 06:25:00.457,1.34186,1.34197,1.00,1.20
2016.03.04 06:25:01.224,1.34186,1.34198,1.00,1.00
2016.03.04 06:25:01.731,1.34187,1.34198,1.00,1.10
2016.03.04 06:25:01.782,1.34183,1.34198,1.20,1.20
2016.03.04 06:25:01.833,1.34183,1.34198,1.07,1.57
2016.03.04 06:25:02.398,1.34184,1.34196,1.00,1.12
2016.03.04 06:25:02.915,1.34186,1.34196,1.00,1.00
2016.03.04 06:25:03.329,1.34183,1.34196,1.57,1.00
2016.03.04 06:25:03.632,1.34186,1.34197,1.00,1.00
2016.03.04 06:25:03.925,1.34183,1.34199,1.57,1.57
2016.03.04 06:25:04.132,1.34187,1.34199,1.00,1.20
2016.03.04 06:25:04.234,1.34184,1.34197,1.57,1.10
2016.03.04 06:25:04.437,1.34187,1.34198,1.00,1.10
2016.03.04 06:25:04.640,1.34183,1.34199,1.57,1.57
2016.03.04 06:25:04.741,1.34187,1.34199,1.00,1.87
2016.03.04 06:25:05.095,1.34184,1.34199,1.10,1.95
2016.03.04 06:25:05.411,1.34186,1.34199,1.00,1.95
2016.03.04 06:25:05.916,1.34185,1.34199,2.32,1.57
2016.03.04 06:25:06.444,1.34186,1.34199,1.10,1.50
2016.03.04 06:25:06.647,1.34184,1.34199,1.10,1.50
2016.03.04 06:25:06.749,1.34186,1.34199,1.00,1.50
2016.03.04 06:25:07.806,1.34185,1.34199,1.10,1.12
2016.03.04 06:25:08.314,1.34184,1.34199,1.07,1.50
2016.03.04 06:25:08.902,1.34184,1.34199,1.07,1.50
2016.03.04 06:25:09.408,1.34185,1.34199,1.07,1.50
2016.03.04 06:25:10.219,1.34183,1.34199,1.07,1.57
2016.03.04 06:25:10.725,1.34186,1.34198,1.00,1.10
2016.03.04 06:25:11.232,1.34183,1.34198,2.32,1.10
2016.03.04 06:25:11.753,1.34184,1.34198,1.00,1.00
2016.03.04 06:25:12.261,1.34183,1.34198,1.57,1.00
2016.03.04 06:25:12.565,1.3418,1.34189,1.12,1.00
2016.03.04 06:25:12.616,1.34177,1.34189,1.75,1.00
2016.03.04 06:25:13.139,1.34179,1.34189,1.07,1.00
2016.03.04 06:25:13.647,1.3418,1.3419,1.10,1.00
2016.03.04 06:25:14.388,1.34179,1.34189,1.07,1.00
2016.03.04 06:25:15.089,1.3418,1.34191,1.10,1.00
2016.03.04 06:25:15.191,1.3418,1.34189,1.10,1.00
2016.03.04 06:25:16.374,1.34179,1.3419,1.07,1.00
2016.03.04 06:25:22.674,1.34179,1.3419,1.00,1.00
2016.03.04 06:25:23.273,1.3418,1.3419,1.00,1.00
2016.03.04 06:25:23.788,1.3418,1.34191,1.00,1.00
2016.03.04 06:25:24.330,1.3418,1.3419,1.00,1.00
2016.03.04 06:25:24.881,1.34179,1.3419,1.00,1.00
2016.03.04 06:25:25.739,1.3418,1.3419,1.00,1.00
2016.03.04 06:25:27.938,1.34179,1.3419,1.00,1.00
2016.03.04 06:25:29.348,1.3418,1.3419,1.00,1.00
2016.03.04 06:25:32.263,1.34179,1.3419,1.00,1.00
2016.03.04 06:25:32.602,1.34174,1.34185,1.87,1.00
2016.03.04 06:25:32.653,1.34172,1.34186,1.82,1.00
2016.03.04 06:25:32.755,1.34172,1.34188,1.10,1.95
2016.03.04 06:25:32.857,1.34174,1.34188,1.00,1.50
2016.03.04 06:25:33.314,1.34175,1.34188,1.57,1.00
2016.03.04 06:25:33.818,1.34178,1.34188,1.00,1.00
2016.03.04 06:25:34.124,1.34177,1.34185,1.50,1.00
2016.03.04 06:25:34.530,1.34177,1.34188,1.20,1.00
2016.03.04 06:25:34.581,1.3418,1.34188,1.00,1.00
2016.03.04 06:25:34.683,1.34177,1.34188,1.57,1.00
2016.03.04 06:25:34.886,1.3418,1.34188,1.00,1.00
2016.03.04 06:25:35.169,1.34178,1.34188,1.10,1.00
2016.03.04 06:25:35.271,1.3418,1.34188,1.00,1.00
2016.03.04 06:25:35.575,1.34179,1.34186,1.00,1.00
2016.03.04 06:25:35.627,1.34179,1.34188,1.00,1.00
2016.03.04 06:25:36.134,1.34177,1.34187,1.07,1.00
2016.03.04 06:25:36.702,1.3418,1.34187,1.00,1.00
2016.03.04 06:25:36.972,1.34178,1.34188,1.00,1.00
2016.03.04 06:25:37.084,1.34179,1.34186,1.00,1.00
2016.03.04 06:25:37.586,1.34178,1.34186,1.00,1.00
2016.03.04 06:25:38.798,1.34179,1.34186,1.00,1.00
2016.03.04 06:25:39.696,1.34178,1.34186,1.00,1.00
2016.03.04 06:25:40.509,1.34179,1.34186,1.00,1.00
2016.03.04 06:25:41.558,1.34179,1.34188,1.00,1.00
2016.03.04 06:25:41.912,1.34178,1.34186,1.10,1.00
2016.03.04 06:25:43.111,1.34176,1.34183,1.07,1.00
2016.03.04 06:25:43.213,1.34176,1.34185,1.07,1.00
2016.03.04 06:25:43.315,1.34174,1.34188,1.12,1.00
2016.03.04 06:25:43.568,1.34177,1.34186,1.10,1.00
2016.03.04 06:25:43.873,1.34179,1.34186,1.00,1.00
2016.03.04 06:25:44.235,1.34178,1.34188,1.00,1.00
2016.03.04 06:25:44.768,1.34178,1.34187,1.00,1.00
2016.03.04 06:25:45.224,1.34178,1.34189,1.00,1.00
2016.03.04 06:25:45.275,1.3418,1.34189,1.00,1.00
2016.03.04 06:25:45.575,1.34177,1.34189,1.10,1.00
2016.03.04 06:25:45.779,1.34179,1.34188,1.00,1.00
2016.03.04 06:25:46.287,1.34179,1.34189,1.00,1.00
2016.03.04 06:25:46.793,1.3418,1.34189,1.00,1.00
2016.03.04 06:25:48.090,1.34179,1.34189,1.00,1.00
2016.03.04 06:25:51.177,1.3418,1.34189,1.00,1.00
2016.03.04 06:25:51.482,1.3418,1.34187,1.00,1.00
2016.03.04 06:25:52.834,1.34179,1.34187,1.10,1.00
2016.03.04 06:25:53.494,1.3418,1.34187,1.00,1.00
2016.03.04 06:25:54.023,1.34179,1.34187,1.10,1.00
2016.03.04 06:25:54.537,1.3418,1.34187,1.00,1.00
2016.03.04 06:25:55.043,1.34179,1.34187,1.10,1.00
2016.03.04 06:25:59.604,1.34179,1.3419,1.00,1.00
2016.03.04 06:26:02.257,1.34179,1.34188,1.00,1.00
2016.03.04 06:26:11.921,1.34179,1.34186,1.00,1.00
2016.03.04 06:26:12.174,1.34177,1.34186,1.57,1.00
2016.03.04 06:26:12.350,1.34179,1.34186,1.00,1.00
2016.03.04 06:26:12.858,1.34177,1.34186,1.20,1.00
2016.03.04 06:26:12.960,1.34179,1.34186,1.00,1.00
2016.03.04 06:26:13.163,1.34178,1.34188,1.00,1.00
2016.03.04 06:26:13.265,1.3418,1.34188,1.00,1.00
2016.03.04 06:26:13.774,1.34179,1.34188,1.00,1.00
2016.03.04 06:26:14.445,1.3418,1.34188,1.00,1.00
2016.03.04 06:26:14.951,1.34179,1.34188,1.00,1.00
2016.03.04 06:26:15.262,1.34179,1.34186,1.00,1.00
2016.03.04 06:26:15.769,1.3418,1.34187,1.00,1.00
2016.03.04 06:26:15.989,1.34178,1.34187,1.10,1.00
2016.03.04 06:26:16.669,1.34179,1.34187,1.00,1.00
2016.03.04 06:26:17.196,1.34178,1.34187,1.10,1.00
2016.03.04 06:26:17.854,1.34179,1.34187,1.00,1.00
2016.03.04 06:26:18.700,1.34178,1.34187,1.10,1.00
2016.03.04 06:26:20.073,1.34179,1.34187,1.00,1.00
2016.03.04 06:26:22.371,1.34179,1.34188,1.00,1.00
2016.03.04 06:26:22.473,1.34177,1.34188,1.10,1.00
2016.03.04 06:26:22.524,1.34179,1.34188,1.00,1.00
2016.03.04 06:26:22.873,1.34177,1.34187,1.57,1.00
2016.03.04 06:26:23.028,1.34179,1.34187,1.00,1.00
2016.03.04 06:26:23.534,1.34177,1.34187,1.20,1.00
2016.03.04 06:26:24.042,1.34177,1.34186,1.57,1.00
2016.03.04 06:26:24.459,1.34178,1.34188,1.10,1.00
2016.03.04 06:26:24.979,1.34178,1.34187,1.10,1.00
2016.03.04 06:26:25.725,1.34179,1.34186,1.00,1.00
2016.03.04 06:26:26.232,1.34177,1.34186,1.57,1.00
2016.03.04 06:26:26.486,1.34176,1.34187,1.00,1.00
2016.03.04 06:26:26.638,1.34172,1.34187,1.45,1.20
2016.03.04 06:26:27.187,1.34174,1.34189,1.10,2.32
2016.03.04 06:26:27.340,1.34176,1.34189,1.00,1.57
2016.03.04 06:26:27.441,1.34174,1.34189,1.10,1.47
2016.03.04 06:26:27.543,1.34178,1.34189,1.00,1.10
2016.03.04 06:26:28.050,1.34177,1.3419,1.10,1.00
2016.03.04 06:26:28.573,1.34178,1.3419,1.00,1.00
2016.03.04 06:26:28.779,1.34176,1.3419,1.00,1.07
2016.03.04 06:26:28.944,1.34178,1.3419,1.00,1.00
2016.03.04 06:26:29.249,1.3418,1.3419,1.00,1.00
2016.03.04 06:26:29.351,1.34178,1.3419,1.00,1.00
2016.03.04 06:26:29.859,1.34177,1.34191,1.20,1.10
2016.03.04 06:26:29.910,1.34179,1.34191,1.00,1.10
2016.03.04 06:26:30.252,1.34178,1.34188,1.00,1.00
2016.03.04 06:26:30.657,1.3418,1.34189,1.00,1.00
2016.03.04 06:26:31.164,1.34181,1.34189,1.00,1.00
2016.03.04 06:26:31.671,1.3418,1.34189,1.00,1.00
2016.03.04 06:26:32.616,1.3418,1.34188,1.00,1.00
2016.03.04 06:26:33.509,1.3418,1.34189,1.00,1.00
2016.03.04 06:26:34.731,1.3418,1.3419,1.00,1.00
2016.03.04 06:26:35.237,1.3418,1.34191,1.05,1.00
2016.03.04 06:26:35.794,1.3418,1.34193,1.05,1.12
2016.03.04 06:26:37.150,1.34181,1.34194,1.00,1.95
2016.03.04 06:26:37.662,1.34182,1.34194,1.00,2.25
2016.03.04 06:26:38.169,1.34181,1.34194,1.00,1.95
2016.03.04 06:26:39.100,1.34181,1.34192,1.00,1.00
2016.03.04 06:26:40.167,1.34182,1.34192,1.00,1.00
2016.03.04 06:26:40.867,1.34181,1.34192,1.00,1.00
2016.03.04 06:26:41.576,1.34182,1.34192,1.00,1.00
2016.03.04 06:26:42.122,1.34181,1.34192,1.00,1.00
2016.03.04 06:26:42.671,1.34182,1.34192,1.00,1.00
2016.03.04 06:26:44.280,1.34181,1.34192,1.00,1.00
2016.03.04 06:26:45.683,1.34182,1.34192,1.00,1.00
2016.03.04 06:26:46.442,1.34181,1.34192,1.00,1.00
2016.03.04 06:26:46.986,1.34181,1.34192,1.00,1.07
2016.03.04 06:26:47.492,1.34182,1.34192,1.00,1.07
2016.03.04 06:26:47.999,1.34182,1.3419,1.00,1.00
2016.03.04 06:26:48.689,1.34181,1.3419,1.00,1.00
2016.03.04 06:26:49.757,1.34182,1.3419,1.00,1.00
2016.03.04 06:26:50.465,1.34182,1.34189,1.00,1.00
2016.03.04 06:26:51.123,1.34182,1.34193,1.00,1.10
2016.03.04 06:26:51.528,1.34182,1.34191,1.00,1.00
2016.03.04 06:26:52.325,1.34182,1.34192,1.00,1.00
2016.03.04 06:26:52.831,1.34181,1.34192,1.00,1.00
2016.03.04 06:26:53.358,1.34182,1.34192,1.00,1.00
2016.03.04 06:26:54.170,1.34181,1.34192,1.00,1.10
2016.03.04 06:26:55.068,1.34182,1.34192,1.00,1.10
2016.03.04 06:26:55.372,1.34179,1.3419,1.04,1.00
2016.03.04 06:26:55.677,1.34179,1.34188,1.11,1.00
2016.03.04 06:26:56.170,1.3418,1.34191,1.05,1.00
2016.03.04 06:26:56.373,1.3418,1.34189,1.00,1.00
2016.03.04 06:26:56.931,1.3418,1.34191,1.00,1.00
2016.03.04 06:26:58.358,1.3418,1.34188,1.00,1.00
2016.03.04 06:27:00.414,1.34181,1.34188,1.00,1.00
2016.03.04 06:27:00.964,1.34181,1.34189,1.00,1.00
2016.03.04 06:27:01.421,1.34181,1.34193,1.00,1.07
2016.03.04 06:27:01.472,1.34179,1.34193,1.05,1.07
2016.03.04 06:27:01.726,1.3418,1.34192,1.00,1.07
2016.03.04 06:27:01.970,1.34181,1.34192,1.00,1.00
2016.03.04 06:27:02.302,1.34181,1.34189,1.00,1.00
2016.03.04 06:27:03.171,1.3418,1.34189,1.00,1.00
2016.03.04 06:27:04.388,1.3418,1.34193,1.00,1.10
2016.03.04 06:27:04.490,1.34179,1.34193,1.05,1.07
2016.03.04 06:27:04.996,1.3418,1.34191,1.00,1.10
2016.03.04 06:27:05.502,1.3418,1.3419,1.00,1.00
2016.03.04 06:27:06.159,1.3418,1.34191,1.00,1.10
2016.03.04 06:27:06.660,1.3418,1.3419,1.00,1.00
2016.03.04 06:27:07.205,1.34179,1.34189,1.05,1.00
2016.03.04 06:27:08.166,1.34179,1.34193,1.05,1.07
2016.03.04 06:27:09.482,1.3418,1.34191,1.00,1.00
2016.03.04 06:27:10.709,1.34179,1.34191,1.05,1.00
2016.03.04 06:27:11.236,1.34179,1.34193,1.05,1.07
2016.03.04 06:27:11.752,1.3418,1.34191,1.00,1.00
2016.03.04 06:27:12.335,1.3418,1.34192,1.00,1.10
2016.03.04 06:27:12.853,1.34179,1.34191,1.05,1.00
2016.03.04 06:27:14.533,1.3418,1.34191,1.00,1.00
2016.03.04 06:27:15.047,1.34179,1.34191,1.05,1.00
2016.03.04 06:27:16.379,1.34179,1.34189,1.05,1.00
2016.03.04 06:27:16.985,1.3418,1.34189,1.00,1.00
2016.03.04 06:27:17.495,1.34179,1.34189,1.05,1.00
2016.03.04 06:27:18.743,1.3418,1.34189,1.00,1.00
2016.03.04 06:27:19.161,1.34179,1.34187,1.05,1.00
2016.03.04 06:27:19.663,1.3418,1.34187,1.00,1.00
2016.03.04 06:27:20.208,1.34178,1.34188,1.24,1.00
2016.03.04 06:27:20.515,1.34181,1.34188,1.00,1.00
2016.03.04 06:27:21.022,1.3418,1.34186,1.10,1.00
2016.03.04 06:27:21.770,1.3418,1.34185,1.00,1.00
2016.03.04 06:27:22.279,1.34176,1.34185,1.04,1.00
2016.03.04 06:27:24.776,1.34178,1.34185,1.04,1.00
2016.03.04 06:27:26.041,1.34176,1.34185,1.00,1.00
2016.03.04 06:27:26.548,1.34174,1.34185,1.57,1.00
2016.03.04 06:27:27.054,1.34176,1.34185,1.00,1.00
2016.03.04 06:27:27.600,1.34175,1.34185,1.10,1.00
2016.03.04 06:27:28.112,1.34175,1.34186,1.10,1.00
2016.03.04 06:27:28.649,1.34176,1.34186,1.00,1.00
2016.03.04 06:27:29.198,1.34175,1.34186,1.10,1.00
2016.03.04 06:27:29.401,1.34175,1.34184,1.10,1.00
2016.03.04 06:27:30.061,1.34176,1.34184,1.00,1.00
2016.03.04 06:27:30.572,1.34175,1.34184,1.10,1.00
2016.03.04 06:27:31.714,1.34175,1.34186,1.00,1.00
2016.03.04 06:27:32.336,1.34176,1.34186,1.00,1.00
2016.03.04 06:27:32.842,1.34174,1.34186,1.57,1.00
2016.03.04 06:27:33.450,1.34176,1.34186,1.00,1.00
2016.03.04 06:27:33.969,1.34175,1.34186,1.10,1.00
2016.03.04 06:27:34.172,1.34177,1.34186,1.00,1.00
2016.03.04 06:27:34.275,1.34175,1.34186,1.10,1.00
2016.03.04 06:27:34.478,1.34177,1.34186,1.00,1.00
2016.03.04 06:27:34.782,1.34175,1.34186,1.10,1.00
2016.03.04 06:27:35.276,1.34177,1.34187,1.00,1.00
2016.03.04 06:27:35.783,1.34176,1.34187,1.10,1.00
2016.03.04 06:27:36.289,1.34177,1.34187,1.00,1.00
2016.03.04 06:27:36.797,1.34178,1.34187,1.00,1.00
2016.03.04 06:27:37.286,1.34176,1.34187,1.10,1.00
2016.03.04 06:27:37.945,1.34175,1.34185,1.20,1.00
2016.03.04 06:27:39.549,1.34175,1.34185,1.57,1.00
2016.03.04 06:27:40.059,1.34176,1.34185,1.10,1.00
2016.03.04 06:27:40.669,1.34177,1.34185,1.00,1.00
2016.03.04 06:27:41.256,1.34175,1.34185,1.45,1.00
2016.03.04 06:27:41.864,1.34177,1.34185,1.00,1.00
2016.03.04 06:27:42.371,1.34178,1.34185,1.00,1.00
2016.03.04 06:27:42.793,1.34178,1.34187,1.00,1.00
2016.03.04 06:27:43.120,1.34178,1.34185,1.00,1.00
2016.03.04 06:27:43.221,1.34178,1.34187,1.00,1.00
2016.03.04 06:27:43.272,1.34176,1.34187,1.20,1.00
2016.03.04 06:27:43.780,1.34177,1.34186,1.00,1.00
2016.03.04 06:27:44.362,1.34176,1.34186,1.10,1.00
2016.03.04 06:27:44.868,1.34177,1.34186,1.00,1.00
2016.03.04 06:27:45.375,1.34178,1.34185,1.00,1.00
2016.03.04 06:27:45.875,1.34177,1.34187,1.00,1.00
2016.03.04 06:27:46.383,1.34175,1.34186,1.20,1.00
2016.03.04 06:27:46.889,1.34175,1.34187,1.20,1.00
2016.03.04 06:27:47.192,1.34177,1.34188,1.00,1.00
2016.03.04 06:27:47.730,1.34176,1.34188,1.00,1.00
2016.03.04 06:27:48.034,1.34178,1.34188,1.00,1.12
2016.03.04 06:27:48.086,1.34175,1.34188,1.10,1.12
2016.03.04 06:27:48.592,1.34176,1.34188,1.00,1.12
2016.03.04 06:27:48.694,1.34178,1.34188,1.00,1.00
2016.03.04 06:27:48.799,1.34176,1.34188,1.00,1.00
2016.03.04 06:27:49.405,1.34177,1.34188,1.00,1.00
2016.03.04 06:27:49.912,1.34176,1.34188,1.00,1.00
2016.03.04 06:27:50.418,1.34176,1.34188,1.00,1.37
2016.03.04 06:27:50.469,1.34178,1.34188,1.00,1.00
2016.03.04 06:27:50.672,1.34175,1.34188,1.10,1.00
2016.03.04 06:27:50.773,1.34177,1.34188,1.00,1.00
2016.03.04 06:27:50.986,1.34175,1.34188,1.20,1.00
2016.03.04 06:27:51.088,1.34178,1.34188,1.00,1.00
2016.03.04 06:27:51.190,1.34176,1.34188,1.00,1.00
2016.03.04 06:27:51.697,1.34177,1.34188,1.00,1.12
2016.03.04 06:27:52.103,1.34175,1.34188,1.10,1.00
2016.03.04 06:27:52.407,1.34177,1.34188,1.00,1.12
2016.03.04 06:27:52.655,1.34175,1.34188,1.10,1.00
2016.03.04 06:27:52.706,1.34177,1.34188,1.00,1.00
2016.03.04 06:27:52.808,1.34175,1.34188,1.20,1.00
2016.03.04 06:27:52.910,1.34177,1.34188,1.00,1.00
2016.03.04 06:27:53.682,1.34175,1.34188,1.10,1.12
2016.03.04 06:27:54.179,1.34178,1.34188,1.00,1.00
2016.03.04 06:27:54.588,1.34176,1.34188,1.00,1.37
2016.03.04 06:27:54.791,1.34178,1.34188,1.00,1.12
2016.03.04 06:27:54.893,1.34176,1.34188,1.00,1.12
2016.03.04 06:27:55.451,1.34175,1.34188,1.20,1.00
2016.03.04 06:27:55.502,1.34178,1.34188,1.00,1.00
2016.03.04 06:27:55.693,1.34175,1.34188,1.47,1.12
2016.03.04 06:27:56.098,1.34178,1.34188,1.00,1.00
2016.03.04 06:27:56.504,1.34176,1.34188,1.00,1.00
2016.03.04 06:27:57.010,1.34177,1.34188,1.00,1.00
2016.03.04 06:27:57.596,1.34176,1.34188,1.00,1.00
2016.03.04 06:27:58.205,1.34175,1.34188,1.20,1.12
2016.03.04 06:27:58.306,1.34178,1.34188,1.00,1.00
2016.03.04 06:27:58.509,1.34176,1.34188,1.00,1.12
2016.03.04 06:27:58.984,1.34178,1.34188,1.00,1.12
2016.03.04 06:27:59.086,1.34176,1.34188,1.00,1.12
2016.03.04 06:27:59.808,1.34178,1.34188,1.00,1.00
2016.03.04 06:28:00.226,1.34175,1.34188,1.57,1.12
2016.03.04 06:28:00.734,1.34175,1.34188,1.10,1.37
2016.03.04 06:28:00.785,1.34177,1.34188,1.00,1.37
2016.03.04 06:28:01.190,1.34175,1.34188,1.20,1.00
2016.03.04 06:28:01.292,1.34178,1.34188,1.00,1.00
2016.03.04 06:28:01.588,1.34176,1.34188,1.00,1.37
2016.03.04 06:28:02.094,1.34175,1.34188,1.20,1.37
2016.03.04 06:28:02.600,1.34177,1.34188,1.00,1.12
2016.03.04 06:28:03.318,1.34176,1.34188,1.10,1.00
2016.03.04 06:28:03.624,1.34178,1.34188,1.00,1.00
2016.03.04 06:28:03.725,1.34176,1.34188,1.57,1.12
2016.03.04 06:28:04.228,1.34175,1.34188,1.57,1.00
2016.03.04 06:28:04.734,1.34178,1.34188,1.00,1.00
2016.03.04 06:28:05.231,1.34176,1.34189,1.00,1.00
2016.03.04 06:28:05.333,1.34176,1.34186,1.20,1.00
2016.03.04 06:28:06.322,1.34176,1.34185,1.12,1.00
2016.03.04 06:28:06.717,1.34178,1.34185,1.00,1.00
2016.03.04 06:28:06.920,1.34176,1.34185,1.12,1.00
2016.03.04 06:28:07.123,1.34178,1.34185,1.00,1.00
2016.03.04 06:28:07.640,1.34175,1.34185,1.57,1.00
2016.03.04 06:28:07.742,1.34177,1.34185,1.00,1.00
2016.03.04 06:28:07.980,1.34175,1.34185,1.20,1.00
2016.03.04 06:28:08.486,1.34176,1.34185,1.00,1.00
2016.03.04 06:28:08.998,1.34177,1.34185,1.00,1.00
2016.03.04 06:28:09.337,1.34175,1.34185,1.20,1.00
2016.03.04 06:28:09.438,1.34177,1.34185,1.00,1.00
2016.03.04 06:28:09.945,1.34178,1.34185,1.00,1.00
2016.03.04 06:28:10.047,1.34176,1.34185,1.00,1.00
2016.03.04 06:28:10.401,1.34178,1.34185,1.00,1.00
2016.03.04 06:28:10.604,1.34176,1.34185,1.12,1.00
2016.03.04 06:28:11.707,1.34177,1.34185,1.00,1.00
2016.03.04 06:28:12.270,1.34175,1.34185,1.20,1.00
2016.03.04 06:28:12.321,1.34178,1.34185,1.00,1.00
2016.03.04 06:28:12.423,1.34176,1.34185,1.12,1.00
2016.03.04 06:28:12.626,1.34178,1.34185,1.00,1.00
2016.03.04 06:28:12.829,1.34175,1.34185,1.10,1.00
2016.03.04 06:28:13.134,1.34177,1.34185,1.00,1.00
2016.03.04 06:28:13.829,1.34176,1.34185,1.12,1.00
2016.03.04 06:28:14.134,1.34178,1.34185,1.00,1.00
2016.03.04 06:28:14.439,1.34175,1.34185,1.20,1.00
2016.03.04 06:28:14.490,1.34175,1.34187,1.57,1.00
2016.03.04 06:28:14.642,1.34177,1.34186,1.00,1.00
2016.03.04 06:28:15.177,1.34176,1.34186,1.12,1.00
2016.03.04 06:28:15.734,1.34175,1.34186,1.57,1.00
2016.03.04 06:28:16.044,1.34177,1.34186,1.00,1.00
2016.03.04 06:28:16.681,1.34178,1.34186,1.00,1.00
2016.03.04 06:28:16.732,1.34176,1.34186,1.10,1.00
2016.03.04 06:28:17.241,1.34175,1.34186,1.95,1.00
2016.03.04 06:28:17.546,1.34178,1.34184,1.00,1.00
2016.03.04 06:28:18.072,1.34177,1.34184,1.10,1.00
2016.03.04 06:28:18.635,1.34175,1.34184,1.45,1.00
2016.03.04 06:28:18.938,1.34178,1.34184,1.00,1.00
2016.03.04 06:28:19.242,1.34176,1.34184,1.20,1.00
2016.03.04 06:28:19.648,1.34176,1.34187,1.10,1.00
2016.03.04 06:28:19.758,1.34176,1.34185,1.10,1.00
2016.03.04 06:28:20.266,1.34177,1.34185,1.00,1.00
2016.03.04 06:28:20.773,1.34175,1.34185,1.45,1.00
2016.03.04 06:28:21.301,1.34177,1.34184,1.00,1.00
2016.03.04 06:28:21.454,1.34174,1.34184,1.47,1.00
2016.03.04 06:28:21.608,1.34175,1.34187,1.50,1.95
2016.03.04 06:28:21.914,1.34175,1.34188,1.50,1.12
2016.03.04 06:28:22.422,1.34176,1.34189,1.00,1.20
2016.03.04 06:28:22.556,1.34178,1.34189,1.00,1.95
2016.03.04 06:28:23.064,1.34178,1.3419,1.00,1.20
2016.03.04 06:28:23.115,1.34178,1.3419,1.00,1.10
2016.03.04 06:28:23.646,1.34179,1.34191,1.00,1.57
2016.03.04 06:28:24.268,1.34176,1.3419,1.57,1.12
2016.03.04 06:28:24.370,1.3418,1.3419,1.00,1.87
2016.03.04 06:28:24.472,1.34177,1.3419,1.50,1.20
2016.03.04 06:28:25.080,1.34178,1.34191,1.00,1.45
2016.03.04 06:28:25.463,1.3418,1.34192,1.00,2.62
2016.03.04 06:28:25.869,1.34178,1.3419,1.50,1.12
2016.03.04 06:28:25.970,1.34182,1.34192,1.00,2.32
2016.03.04 06:28:26.072,1.34178,1.34192,1.00,1.57
2016.03.04 06:28:26.613,1.34177,1.34191,1.57,1.95
