2016.03.03 04:31:16.074,1.34296,1.34304,1.07,1.00
2016.03.03 04:31:17.427,1.34294,1.34306,2.25,1.00
2016.03.03 04:31:20.199,1.34298,1.34306,1.00,1.00
2016.03.03 04:31:20.706,1.34299,1.34307,1.12,1.00
2016.03.03 04:31:21.364,1.34296,1.34307,1.20,1.00
2016.03.03 04:31:27.757,1.34294,1.34307,1.87,1.50
2016.03.03 04:31:35.610,1.34294,1.34305,1.12,1.00
2016.03.03 04:31:36.574,1.34297,1.34305,1.00,1.00
2016.03.03 04:31:36.687,1.34294,1.34305,1.57,1.00
2016.03.03 04:31:36.799,1.34297,1.34305,1.00,1.00
2016.03.03 04:31:37.120,1.34295,1.34305,1.20,1.00
2016.03.03 04:31:52.539,1.34296,1.34305,1.00,1.00
2016.03.03 04:31:54.258,1.34295,1.34305,1.10,1.00
2016.03.03 04:31:54.764,1.34294,1.34307,1.07,1.00
2016.03.03 04:31:55.961,1.34296,1.34307,1.00,1.50
2016.03.03 04:31:56.508,1.34295,1.34307,1.20,1.50
2016.03.03 04:31:56.914,1.34296,1.34307,1.07,1.00
2016.03.03 04:31:57.422,1.34296,1.34306,1.57,1.00
2016.03.03 04:31:57.950,1.34294,1.34306,1.50,1.00
2016.03.03 04:32:01.107,1.34297,1.34306,1.00,1.00
2016.03.03 04:32:01.613,1.34296,1.34306,1.10,1.00
2016.03.03 04:32:03.489,1.34297,1.34306,1.00,1.00
2016.03.03 04:32:04.492,1.34296,1.34306,1.10,1.00
2016.03.03 04:32:05.334,1.34295,1.34308,1.57,1.50
2016.03.03 04:32:05.386,1.34295,1.34308,1.82,1.50
2016.03.03 04:32:05.690,1.34295,1.34306,1.20,1.00
2016.03.03 04:32:06.204,1.34294,1.34306,1.20,1.00
2016.03.03 04:32:07.752,1.34293,1.34307,2.62,1.00
2016.03.03 04:32:08.256,1.34296,1.34308,1.00,1.50
2016.03.03 04:32:08.560,1.34294,1.34306,1.07,1.00
2016.03.03 04:32:10.262,1.34296,1.34308,1.00,1.00
2016.03.03 04:32:10.313,1.343,1.34308,1.00,1.00
2016.03.03 04:32:10.920,1.34299,1.34308,1.00,1.00
2016.03.03 04:32:12.228,1.34299,1.34309,1.00,1.00
2016.03.03 04:32:12.532,1.34301,1.34309,1.00,1.00
2016.03.03 04:32:13.067,1.343,1.34309,1.00,1.00
2016.03.03 04:32:14.406,1.34301,1.34309,1.00,1.00
2016.03.03 04:32:14.913,1.34299,1.34309,1.12,1.00
2016.03.03 04:32:15.420,1.343,1.34308,1.00,1.00
2016.03.03 04:32:15.954,1.34301,1.34308,1.00,1.00
2016.03.03 04:32:16.841,1.343,1.34308,1.00,1.00
2016.03.03 04:32:17.347,1.34299,1.34308,1.00,1.00
2016.03.03 04:32:17.853,1.343,1.34308,1.00,1.00
2016.03.03 04:32:19.328,1.34296,1.34308,1.87,1.00
2016.03.03 04:32:19.480,1.34294,1.34308,1.87,1.00
2016.03.03 04:32:20.236,1.34298,1.34308,1.00,1.20
2016.03.03 04:32:20.744,1.34297,1.34308,1.00,1.20
2016.03.03 04:32:21.285,1.34298,1.34307,1.00,1.00
2016.03.03 04:32:21.842,1.34297,1.34307,1.00,1.00
2016.03.03 04:32:22.349,1.34295,1.34306,1.20,1.00
2016.03.03 04:32:23.451,1.34293,1.34299,1.87,1.00
2016.03.03 04:32:23.553,1.34291,1.34299,1.12,1.00
2016.03.03 04:32:23.654,1.34289,1.34299,2.25,1.00
2016.03.03 04:32:24.160,1.34289,1.34298,2.25,1.00
2016.03.03 04:32:25.198,1.34289,1.34298,1.57,1.00
2016.03.03 04:32:26.043,1.3429,1.34298,1.00,1.00
2016.03.03 04:32:27.258,1.34289,1.34298,1.20,1.00
2016.03.03 04:32:27.794,1.3429,1.34298,1.00,1.00
2016.03.03 04:32:28.402,1.3429,1.343,1.00,1.00
2016.03.03 04:32:28.922,1.34289,1.343,1.20,1.00
2016.03.03 04:32:30.553,1.34291,1.343,1.00,1.00
2016.03.03 04:32:32.543,1.3429,1.343,1.00,1.00
2016.03.03 04:32:32.696,1.34291,1.34302,1.00,1.12
2016.03.03 04:32:32.747,1.34294,1.34304,1.00,1.87
2016.03.03 04:32:32.849,1.34293,1.34306,1.00,1.20
2016.03.03 04:32:32.950,1.34296,1.34307,1.00,1.57
2016.03.03 04:32:33.457,1.34293,1.34306,1.12,1.00
2016.03.03 04:32:33.964,1.34296,1.34307,1.00,1.57
2016.03.03 04:32:34.514,1.34297,1.34307,1.00,1.57
2016.03.03 04:32:35.031,1.34296,1.34307,1.00,1.57
2016.03.03 04:32:35.558,1.34295,1.34307,1.10,1.57
2016.03.03 04:32:35.862,1.34299,1.34307,1.00,1.57
2016.03.03 04:32:36.369,1.34298,1.34307,1.00,1.57
2016.03.03 04:32:37.266,1.34299,1.34307,1.00,1.57
2016.03.03 04:32:37.671,1.34295,1.34307,1.10,1.57
2016.03.03 04:32:37.874,1.34298,1.34307,1.00,1.50
2016.03.03 04:32:38.662,1.34297,1.34305,1.00,1.00
2016.03.03 04:32:39.170,1.34298,1.34305,1.00,1.00
2016.03.03 04:32:39.688,1.34297,1.34305,1.00,1.00
2016.03.03 04:32:39.841,1.34297,1.34307,1.00,1.50
2016.03.03 04:32:39.943,1.34295,1.34305,1.07,1.00
2016.03.03 04:32:44.316,1.34294,1.34305,1.10,1.00
2016.03.03 04:32:44.842,1.34295,1.34305,1.00,1.00
2016.03.03 04:32:46.493,1.34294,1.34305,1.10,1.00
2016.03.03 04:32:46.696,1.34296,1.34305,1.00,1.00
2016.03.03 04:32:47.208,1.34296,1.34306,1.00,1.12
2016.03.03 04:32:47.980,1.34295,1.34306,1.00,1.00
2016.03.03 04:32:48.489,1.34294,1.34306,1.10,1.00
2016.03.03 04:32:49.076,1.34297,1.34307,1.00,1.87
2016.03.03 04:32:49.596,1.34297,1.34307,1.00,1.87
2016.03.03 04:32:50.102,1.34296,1.34307,1.00,1.87
2016.03.03 04:32:50.609,1.34297,1.34307,1.00,1.87
2016.03.03 04:32:51.002,1.34295,1.34307,1.00,1.87
2016.03.03 04:32:51.509,1.34295,1.34307,1.00,1.50
2016.03.03 04:32:52.015,1.34296,1.34307,1.00,1.87
2016.03.03 04:32:52.483,1.34294,1.34307,1.10,2.25
2016.03.03 04:32:53.007,1.34295,1.34307,1.00,2.25
2016.03.03 04:32:54.212,1.34296,1.34305,1.00,1.00
2016.03.03 04:32:54.263,1.34296,1.34303,1.00,1.00
2016.03.03 04:32:54.314,1.34294,1.34303,1.00,1.00
2016.03.03 04:32:54.365,1.34294,1.34305,1.00,1.00
2016.03.03 04:32:54.619,1.34292,1.34304,1.00,1.50
2016.03.03 04:32:55.125,1.34293,1.34304,1.00,1.00
2016.03.03 04:32:55.918,1.34292,1.34304,1.00,1.00
2016.03.03 04:32:56.650,1.34293,1.34304,1.00,1.00
2016.03.03 04:32:56.821,1.3429,1.34304,1.80,1.00
2016.03.03 04:32:57.227,1.34293,1.34304,1.00,1.10
2016.03.03 04:32:57.733,1.34292,1.34304,1.00,1.10
2016.03.03 04:32:59.397,1.34293,1.34304,1.00,1.57
2016.03.03 04:33:00.104,1.34292,1.34304,1.00,1.10
2016.03.03 04:33:00.612,1.34291,1.34304,1.00,1.10
2016.03.03 04:33:02.105,1.34292,1.34304,1.00,1.10
2016.03.03 04:33:02.622,1.34293,1.34305,1.00,2.32
2016.03.03 04:33:04.225,1.34292,1.34304,1.00,1.10
2016.03.03 04:33:04.760,1.34293,1.34304,1.00,1.10
2016.03.03 04:33:05.267,1.34292,1.34304,1.00,1.20
2016.03.03 04:33:05.571,1.34294,1.34304,1.00,1.57
2016.03.03 04:33:07.209,1.34291,1.34304,1.00,1.57
2016.03.03 04:33:07.625,1.34293,1.34305,1.00,2.32
2016.03.03 04:33:08.436,1.34292,1.34305,1.00,2.32
2016.03.03 04:33:08.943,1.34293,1.34305,1.00,2.32
2016.03.03 04:33:09.312,1.34291,1.34305,1.00,2.32
2016.03.03 04:33:09.617,1.34293,1.34304,1.00,1.10
2016.03.03 04:33:10.704,1.34292,1.34304,1.00,1.10
2016.03.03 04:33:10.958,1.3429,1.34303,1.42,1.12
2016.03.03 04:33:11.009,1.34292,1.34303,1.00,1.87
2016.03.03 04:33:11.313,1.3429,1.34301,1.42,1.00
2016.03.03 04:33:13.034,1.34291,1.34301,1.00,1.00
2016.03.03 04:33:13.541,1.34289,1.34301,1.80,1.00
2016.03.03 04:33:14.075,1.34289,1.34302,1.80,1.00
2016.03.03 04:33:17.824,1.34291,1.34303,1.00,1.87
2016.03.03 04:33:18.365,1.3429,1.34303,1.42,1.87
2016.03.03 04:33:18.871,1.34291,1.34303,1.00,1.87
2016.03.03 04:33:19.377,1.3429,1.34303,1.42,1.87
2016.03.03 04:33:19.912,1.34291,1.34303,1.00,1.87
2016.03.03 04:33:20.418,1.3429,1.34303,1.42,1.87
2016.03.03 04:33:21.324,1.34291,1.34303,1.00,1.87
2016.03.03 04:33:21.831,1.3429,1.34303,1.42,1.87
2016.03.03 04:33:23.356,1.34291,1.34303,1.00,1.37
2016.03.03 04:33:24.178,1.3429,1.34303,1.42,1.37
2016.03.03 04:33:25.551,1.34291,1.34303,1.00,1.37
2016.03.03 04:33:26.058,1.3429,1.34303,1.42,1.37
2016.03.03 04:33:26.756,1.34291,1.34303,1.00,1.37
2016.03.03 04:33:27.759,1.3429,1.34303,1.42,1.37
2016.03.03 04:33:29.067,1.34291,1.34303,1.00,1.37
2016.03.03 04:33:29.573,1.3429,1.34303,1.42,1.37
2016.03.03 04:33:30.198,1.34291,1.34303,1.00,1.37
2016.03.03 04:33:30.877,1.3429,1.34303,1.42,1.37
2016.03.03 04:33:31.682,1.34291,1.34303,1.00,1.37
2016.03.03 04:33:32.382,1.3429,1.34303,1.42,1.37
2016.03.03 04:33:34.997,1.34291,1.34303,1.00,1.37
2016.03.03 04:33:35.504,1.3429,1.34303,1.42,1.37
2016.03.03 04:33:36.357,1.34291,1.34303,1.00,1.37
2016.03.03 04:33:36.904,1.3429,1.34303,1.42,1.37
2016.03.03 04:33:37.406,1.34291,1.34303,1.00,1.37
2016.03.03 04:33:37.913,1.3429,1.34303,1.42,1.37
2016.03.03 04:33:38.419,1.34291,1.34303,1.00,1.37
2016.03.03 04:33:38.968,1.3429,1.34303,1.42,1.37
2016.03.03 04:33:39.980,1.34291,1.34303,1.00,1.37
2016.03.03 04:33:40.522,1.34289,1.34303,2.17,1.50
2016.03.03 04:33:46.477,1.34292,1.34303,1.00,1.50
2016.03.03 04:33:47.079,1.34291,1.34304,1.50,1.57
2016.03.03 04:33:47.618,1.34292,1.34304,1.00,1.50
2016.03.03 04:33:48.130,1.34293,1.34304,1.00,1.50
2016.03.03 04:33:48.725,1.34292,1.34304,1.00,1.50
2016.03.03 04:33:53.232,1.34293,1.34304,1.00,1.50
2016.03.03 04:33:53.756,1.34293,1.34303,1.00,1.00
2016.03.03 04:33:56.016,1.34292,1.34303,1.00,1.00
2016.03.03 04:33:56.566,1.34293,1.34303,1.00,1.00
2016.03.03 04:33:58.232,1.34292,1.34303,1.00,1.00
2016.03.03 04:33:58.760,1.34293,1.34303,1.00,1.00
2016.03.03 04:33:59.637,1.34292,1.34303,1.00,1.00
2016.03.03 04:34:00.239,1.34293,1.34303,1.00,1.00
2016.03.03 04:34:00.782,1.34292,1.34303,1.00,1.00
2016.03.03 04:34:04.749,1.34291,1.34303,1.20,1.00
2016.03.03 04:34:05.263,1.34292,1.34303,1.00,1.00
2016.03.03 04:34:09.127,1.34291,1.34303,1.57,1.00
2016.03.03 04:34:10.032,1.34292,1.34303,1.00,1.00
2016.03.03 04:34:10.843,1.34291,1.34303,1.57,1.00
2016.03.03 04:34:11.389,1.34292,1.34303,1.00,1.00
2016.03.03 04:34:12.850,1.34291,1.34303,1.57,1.00
2016.03.03 04:34:14.349,1.34292,1.34303,1.00,1.00
2016.03.03 04:34:15.352,1.34291,1.34303,1.57,1.00
2016.03.03 04:34:15.853,1.34292,1.34303,1.00,1.00
2016.03.03 04:34:16.404,1.34291,1.34303,1.57,1.00
2016.03.03 04:34:16.855,1.34293,1.34303,1.00,1.00
2016.03.03 04:34:17.659,1.34292,1.34303,1.00,1.00
2016.03.03 04:34:20.272,1.34293,1.34303,1.00,1.00
2016.03.03 04:34:20.820,1.34292,1.34303,1.00,1.00
2016.03.03 04:34:21.971,1.34293,1.34303,1.00,1.00
2016.03.03 04:34:22.479,1.34292,1.34303,1.00,1.00
2016.03.03 04:34:26.648,1.34293,1.34303,1.00,1.00
2016.03.03 04:34:27.154,1.34292,1.34303,1.00,1.00
2016.03.03 04:34:28.877,1.34293,1.34303,1.00,1.00
2016.03.03 04:34:29.396,1.34292,1.34303,1.00,1.00
2016.03.03 04:34:30.185,1.34293,1.34304,1.00,1.57
2016.03.03 04:34:30.731,1.34292,1.34304,1.00,2.32
2016.03.03 04:34:31.592,1.34293,1.34304,1.00,2.32
2016.03.03 04:34:32.171,1.34294,1.34304,1.00,2.32
2016.03.03 04:34:32.690,1.34293,1.34304,1.00,2.32
2016.03.03 04:34:33.399,1.34295,1.34305,1.00,1.07
2016.03.03 04:34:33.801,1.34293,1.34304,1.10,1.00
2016.03.03 04:34:39.691,1.34292,1.34302,1.20,1.00
2016.03.03 04:34:40.228,1.34291,1.34302,1.47,1.00
2016.03.03 04:34:47.635,1.34293,1.34302,1.00,1.00
2016.03.03 04:34:52.585,1.34292,1.34302,1.00,1.00
2016.03.03 04:34:53.598,1.34293,1.34302,1.00,1.00
2016.03.03 04:34:55.114,1.3429,1.34298,1.57,1.00
2016.03.03 04:34:55.665,1.3429,1.34298,1.10,1.00
2016.03.03 04:34:59.074,1.34289,1.34299,1.50,1.00
2016.03.03 04:34:59.581,1.34291,1.34299,1.00,1.00
2016.03.03 04:35:00.099,1.3429,1.34298,1.10,1.00
2016.03.03 04:35:21.726,1.3429,1.34302,2.47,1.50
2016.03.03 04:35:25.517,1.34288,1.343,1.12,1.00
2016.03.03 04:35:25.771,1.34282,1.34296,1.12,1.10
2016.03.03 04:35:25.822,1.34281,1.34294,1.42,1.00
2016.03.03 04:35:26.365,1.3428,1.34294,1.82,1.50
2016.03.03 04:35:31.041,1.34281,1.34295,1.82,1.50
2016.03.03 04:35:36.863,1.3428,1.34295,1.87,1.00
2016.03.03 04:35:37.167,1.34283,1.34296,1.50,1.10
2016.03.03 04:35:40.836,1.34284,1.34296,1.85,1.00
2016.03.03 04:35:42.140,1.34286,1.34298,1.00,1.10
2016.03.03 04:35:43.269,1.34285,1.34299,1.20,1.00
2016.03.03 04:35:43.573,1.34286,1.34299,1.57,1.00
2016.03.03 04:35:45.859,1.34286,1.34301,1.45,1.20
2016.03.03 04:35:46.383,1.34287,1.34301,1.10,1.20
2016.03.03 04:35:49.264,1.34287,1.343,1.10,1.00
2016.03.03 04:35:49.788,1.34287,1.34301,1.10,1.95
2016.03.03 04:35:50.700,1.34287,1.34299,1.10,1.50
2016.03.03 04:35:52.700,1.34287,1.34292,1.07,1.00
2016.03.03 04:35:52.906,1.34272,1.34284,1.12,1.00
2016.03.03 04:35:53.008,1.3427,1.34283,1.12,1.00
2016.03.03 04:35:53.667,1.3427,1.34284,1.87,1.50
2016.03.03 04:35:54.215,1.3427,1.34284,1.87,1.50
2016.03.03 04:36:10.510,1.34271,1.34284,1.12,1.00
2016.03.03 04:36:15.577,1.34271,1.34282,1.12,1.00
2016.03.03 04:36:25.362,1.34271,1.34282,1.12,1.00
2016.03.03 04:36:30.580,1.3427,1.34284,1.87,1.00
2016.03.03 04:36:30.732,1.34271,1.34284,1.20,1.00
2016.03.03 04:36:34.731,1.34272,1.34284,1.00,1.00
2016.03.03 04:36:35.237,1.3427,1.34284,1.87,1.00
2016.03.03 04:36:35.768,1.3427,1.34285,1.87,1.10
2016.03.03 04:36:35.971,1.3427,1.34282,1.87,1.00
2016.03.03 04:36:39.201,1.3427,1.34284,1.87,1.00
2016.03.03 04:36:44.312,1.3427,1.34283,1.87,1.00
2016.03.03 04:37:08.603,1.34271,1.34285,1.12,1.10
2016.03.03 04:37:20.304,1.34269,1.34284,1.87,1.00
2016.03.03 04:37:30.111,1.3427,1.34284,1.87,1.00
2016.03.03 04:37:34.979,1.3427,1.34283,1.12,1.00
2016.03.03 04:37:36.537,1.3427,1.34283,1.57,1.00
2016.03.03 04:37:48.188,1.34269,1.34285,1.12,1.20
2016.03.03 04:37:48.897,1.3427,1.34285,1.50,1.12
2016.03.03 04:37:54.796,1.34269,1.34283,1.12,1.00
2016.03.03 04:37:55.938,1.34269,1.34286,1.87,1.57
2016.03.03 04:38:16.087,1.34269,1.34286,1.87,1.10
2016.03.03 04:38:16.682,1.34269,1.34286,1.12,1.00
2016.03.03 04:38:17.189,1.34269,1.34285,1.12,1.10
2016.03.03 04:38:51.578,1.34268,1.34284,1.87,1.00
2016.03.03 04:38:57.964,1.34268,1.34285,1.87,1.20
2016.03.03 04:39:46.303,1.34269,1.34284,1.12,1.00
2016.03.03 04:39:51.629,1.34269,1.34285,1.87,1.20
2016.03.03 04:39:58.328,1.34269,1.34285,1.87,1.47
2016.03.03 04:40:01.965,1.34269,1.34285,1.12,1.20
2016.03.03 04:40:03.713,1.34269,1.34284,1.87,1.00
2016.03.03 04:40:04.775,1.34269,1.34285,1.87,1.20
2016.03.03 04:40:05.976,1.34269,1.34284,1.12,1.00
2016.03.03 04:40:07.490,1.34269,1.34284,1.12,1.07
2016.03.03 04:40:20.255,1.3427,1.34284,1.45,1.00
2016.03.03 04:40:20.509,1.34273,1.34287,1.00,1.50
2016.03.03 04:40:21.027,1.34272,1.34287,1.00,2.25
2016.03.03 04:40:22.110,1.34273,1.34287,1.00,2.25
2016.03.03 04:40:22.630,1.34272,1.34287,1.00,2.25
2016.03.03 04:40:24.525,1.34273,1.34287,1.00,2.25
2016.03.03 04:40:25.073,1.34272,1.34287,1.00,2.25
2016.03.03 04:40:26.733,1.34273,1.34286,1.00,1.45
2016.03.03 04:40:28.016,1.34272,1.34286,1.00,1.45
2016.03.03 04:40:28.551,1.34273,1.34286,1.00,1.45
2016.03.03 04:40:29.058,1.34272,1.34286,1.00,1.45
2016.03.03 04:40:29.586,1.34273,1.34286,1.00,1.07
2016.03.03 04:40:30.094,1.34272,1.34286,1.00,1.07
2016.03.03 04:40:30.853,1.34273,1.34286,1.00,1.07
2016.03.03 04:40:31.938,1.34272,1.34285,1.00,1.10
2016.03.03 04:40:32.444,1.34273,1.34285,1.00,1.10
2016.03.03 04:40:32.991,1.34272,1.34285,1.00,1.47
2016.03.03 04:40:33.498,1.34269,1.34285,1.87,1.10
2016.03.03 04:40:35.068,1.3427,1.34282,1.20,1.00
2016.03.03 04:40:35.423,1.34266,1.34281,1.12,1.00
2016.03.03 04:40:57.057,1.34266,1.34281,1.37,1.00
2016.03.03 04:41:15.487,1.34265,1.3428,1.87,1.00
2016.03.03 04:41:25.673,1.34265,1.34281,1.87,1.10
2016.03.03 04:41:42.022,1.34266,1.34282,1.07,1.07
2016.03.03 04:41:46.398,1.34266,1.34282,1.12,1.10
2016.03.03 04:41:47.594,1.34266,1.3428,1.12,1.00
2016.03.03 04:41:52.624,1.34266,1.34281,1.87,1.00
2016.03.03 04:41:59.630,1.34266,1.3428,1.87,1.00
2016.03.03 04:42:01.813,1.34267,1.3428,1.12,1.00
2016.03.03 04:42:10.827,1.34266,1.3428,1.50,1.00
2016.03.03 04:42:14.993,1.34266,1.34281,1.50,1.00
2016.03.03 04:42:33.241,1.34266,1.3428,1.12,1.00
2016.03.03 04:42:42.596,1.34266,1.3428,1.57,1.12
2016.03.03 04:42:54.726,1.34265,1.34281,1.87,1.10
2016.03.03 04:43:02.584,1.34265,1.34281,1.87,1.47
2016.03.03 04:43:03.130,1.34267,1.34281,1.07,1.10
2016.03.03 04:43:03.637,1.34267,1.3428,1.07,1.00
2016.03.03 04:43:09.393,1.34266,1.34281,1.50,1.12
2016.03.03 04:43:12.874,1.34265,1.34281,1.87,1.37
2016.03.03 04:43:13.381,1.34265,1.34281,1.57,1.95
2016.03.03 04:43:14.406,1.34265,1.34281,1.57,1.95
2016.03.03 04:43:20.897,1.34268,1.34281,1.10,1.95
2016.03.03 04:43:24.321,1.34267,1.34281,1.57,1.00
2016.03.03 04:43:45.544,1.34267,1.34279,1.57,1.37
2016.03.03 04:43:45.848,1.34272,1.34281,1.00,1.00
2016.03.03 04:43:45.899,1.34269,1.34281,1.12,1.37
2016.03.03 04:43:46.051,1.34271,1.34282,1.00,1.00
2016.03.03 04:43:46.559,1.34269,1.34283,1.57,1.00
2016.03.03 04:43:47.248,1.34269,1.34284,1.57,1.10
2016.03.03 04:43:47.502,1.34271,1.34286,1.10,1.57
2016.03.03 04:43:47.656,1.34273,1.34285,1.00,1.00
2016.03.03 04:43:47.859,1.34271,1.34285,1.20,1.00
2016.03.03 04:43:49.638,1.34269,1.3428,1.12,1.00
2016.03.03 04:43:49.841,1.34268,1.3428,1.12,1.00
2016.03.03 04:43:50.351,1.34267,1.3428,1.82,1.00
2016.03.03 04:43:52.137,1.34268,1.3428,1.10,1.00
2016.03.03 04:44:15.764,1.34267,1.3428,1.37,1.00
2016.03.03 04:44:16.291,1.3427,1.34281,1.10,1.10
2016.03.03 04:44:20.450,1.3427,1.34281,1.07,1.00
2016.03.03 04:44:21.221,1.3427,1.34282,1.07,1.10
2016.03.03 04:44:24.584,1.3427,1.34281,1.07,1.00
2016.03.03 04:44:24.686,1.34268,1.34281,1.20,1.00
2016.03.03 04:44:50.365,1.34266,1.3428,1.12,1.00
2016.03.03 04:44:55.790,1.34264,1.34278,1.12,1.12
2016.03.03 04:44:55.842,1.34261,1.34276,2.32,1.10
2016.03.03 04:44:55.943,1.34257,1.34271,1.12,1.07
2016.03.03 04:44:56.248,1.34255,1.34271,1.57,1.37
2016.03.03 04:44:57.148,1.34255,1.34271,1.57,1.07
2016.03.03 04:45:15.861,1.34256,1.34272,1.45,1.20
2016.03.03 04:45:16.611,1.34256,1.34272,1.47,1.50
2016.03.03 04:45:26.508,1.34255,1.34269,1.87,1.50
2016.03.03 04:45:26.813,1.34252,1.34269,1.37,2.25
2016.03.03 04:45:28.415,1.34252,1.34269,1.37,2.62
2016.03.03 04:45:28.468,1.34252,1.34269,1.07,2.62
2016.03.03 04:45:31.517,1.34251,1.34268,1.50,2.62
2016.03.03 04:45:31.720,1.34251,1.34267,1.50,1.45
2016.03.03 04:45:35.656,1.34251,1.34267,1.12,1.50
2016.03.03 04:46:10.872,1.34251,1.34267,1.95,1.07
2016.03.03 04:46:11.199,1.34254,1.34268,1.07,1.57
2016.03.03 04:46:11.728,1.34254,1.34268,1.00,1.87
2016.03.03 04:46:13.037,1.34255,1.34268,1.00,1.87
2016.03.03 04:46:13.539,1.34254,1.34268,1.00,1.87
2016.03.03 04:46:17.830,1.34255,1.34268,1.00,1.87
2016.03.03 04:46:20.264,1.34254,1.34268,1.00,1.12
2016.03.03 04:46:23.759,1.34255,1.34268,1.00,1.12
2016.03.03 04:46:25.484,1.34254,1.34268,1.10,1.87
2016.03.03 04:46:26.877,1.34255,1.34268,1.00,1.87
2016.03.03 04:46:27.386,1.34254,1.34268,1.10,1.87
2016.03.03 04:46:27.894,1.34255,1.34268,1.00,1.87
2016.03.03 04:46:28.433,1.34254,1.34268,1.10,1.87
2016.03.03 04:46:30.390,1.34255,1.34268,1.00,1.12
2016.03.03 04:46:30.891,1.34254,1.34268,1.10,1.12
2016.03.03 04:46:31.392,1.34255,1.34268,1.00,1.12
2016.03.03 04:46:33.804,1.34254,1.34268,1.10,1.12
2016.03.03 04:46:38.269,1.34259,1.34268,1.00,1.12
2016.03.03 04:46:38.523,1.34261,1.34273,1.00,1.50
2016.03.03 04:46:38.625,1.3426,1.34274,1.10,3.00
2016.03.03 04:46:39.131,1.34261,1.34274,1.00,2.25
2016.03.03 04:46:39.637,1.3426,1.34274,1.10,2.25
2016.03.03 04:46:47.369,1.34263,1.34274,1.00,1.50
2016.03.03 04:46:47.521,1.34269,1.34281,1.00,1.12
2016.03.03 04:46:47.623,1.34269,1.34283,1.07,1.20
2016.03.03 04:46:47.928,1.3427,1.34284,1.20,1.10
2016.03.03 04:46:48.253,1.34269,1.34284,1.87,1.10
2016.03.03 04:46:48.762,1.34271,1.34286,1.07,2.32
2016.03.03 04:46:51.195,1.34277,1.34286,1.00,1.57
2016.03.03 04:46:51.348,1.34277,1.3429,1.00,3.07
2016.03.03 04:46:51.450,1.34278,1.3429,1.00,2.70
2016.03.03 04:46:51.501,1.34276,1.3429,1.10,3.07
2016.03.03 04:46:52.022,1.34275,1.34289,1.07,1.07
2016.03.03 04:46:52.530,1.34275,1.34289,1.10,1.12
2016.03.03 04:46:54.030,1.34276,1.34289,1.00,1.12
2016.03.03 04:46:54.577,1.34275,1.34289,1.10,1.12
2016.03.03 04:46:56.535,1.34276,1.34289,1.00,1.12
2016.03.03 04:46:57.042,1.34275,1.34289,1.10,1.12
2016.03.03 04:46:57.296,1.34274,1.3428,1.10,1.00
2016.03.03 04:46:57.398,1.34273,1.34278,1.00,1.00
2016.03.03 04:46:57.449,1.34268,1.34284,1.75,1.87
2016.03.03 04:46:57.550,1.34267,1.34283,1.50,2.25
2016.03.03 04:46:58.163,1.34269,1.34283,1.07,1.45
2016.03.03 04:47:02.114,1.34267,1.34283,1.12,1.47
2016.03.03 04:47:02.368,1.34266,1.34282,1.12,1.12
2016.03.03 04:47:15.440,1.34266,1.34283,1.07,1.87
2016.03.03 04:47:17.210,1.34266,1.34283,1.07,1.87
2016.03.03 04:47:17.746,1.34268,1.34283,1.07,1.10
2016.03.03 04:47:18.316,1.34268,1.34286,1.50,1.87
2016.03.03 04:47:30.486,1.34268,1.34285,1.50,1.57
2016.03.03 04:47:31.019,1.34269,1.34287,1.50,2.62
2016.03.03 04:47:31.528,1.34272,1.34287,1.00,2.62
2016.03.03 04:47:32.045,1.34271,1.34287,1.10,1.87
2016.03.03 04:47:32.698,1.34272,1.34287,1.00,2.62
2016.03.03 04:47:33.306,1.34276,1.34287,1.00,1.12
2016.03.03 04:47:33.408,1.34276,1.34287,1.00,1.00
2016.03.03 04:47:35.075,1.34277,1.34287,1.00,1.00
2016.03.03 04:47:35.300,1.34275,1.34287,1.00,1.00
2016.03.03 04:47:35.809,1.34276,1.34287,1.00,1.00
2016.03.03 04:47:36.316,1.34275,1.34287,1.00,1.00
2016.03.03 04:47:37.619,1.34276,1.34287,1.00,1.00
2016.03.03 04:47:38.297,1.34273,1.34287,1.07,1.00
2016.03.03 04:47:38.348,1.34271,1.34287,1.10,1.12
2016.03.03 04:47:38.399,1.3427,1.34287,1.82,2.25
2016.03.03 04:47:38.501,1.3427,1.34287,1.20,3.37
2016.03.03 04:47:41.480,1.3427,1.34284,1.20,1.00
2016.03.03 04:47:41.531,1.3427,1.34284,1.00,1.12
2016.03.03 04:47:41.683,1.34267,1.34283,1.95,1.20
2016.03.03 04:47:41.785,1.34268,1.34283,1.50,1.45
2016.03.03 04:47:42.089,1.34268,1.34284,1.87,1.10
2016.03.03 04:47:43.072,1.34269,1.34284,1.12,1.00
2016.03.03 04:47:44.522,1.34266,1.34284,3.00,1.50
2016.03.03 04:47:45.030,1.34266,1.34283,1.87,1.50
2016.03.03 04:47:50.585,1.34265,1.34283,2.62,1.75
2016.03.03 04:47:52.428,1.34267,1.34285,1.50,1.12
2016.03.03 04:47:52.970,1.3427,1.34286,1.20,1.50
2016.03.03 04:47:54.138,1.34275,1.34286,1.00,1.12
2016.03.03 04:47:54.390,1.34274,1.34286,1.00,1.10
2016.03.03 04:47:54.898,1.34273,1.34288,1.00,2.25
2016.03.03 04:47:55.405,1.3427,1.34288,1.50,1.50
