2016.03.30 14:48:49.565,1.29319,1.29331,1.45,1.37
2016.03.30 14:48:50.110,1.29318,1.29332,2.62,2.10
2016.03.30 14:48:50.786,1.29319,1.29332,1.20,1.27
2016.03.30 14:48:51.669,1.29318,1.29324,1.87,1.87
2016.03.30 14:48:51.875,1.293,1.29314,3.82,1.37
2016.03.30 14:48:51.927,1.29298,1.29314,3.37,1.12
2016.03.30 14:48:52.029,1.29298,1.29314,1.07,1.87
2016.03.30 14:48:52.434,1.293,1.29316,1.07,5.25
2016.03.30 14:48:52.536,1.293,1.29316,1.07,1.87
2016.03.30 14:48:54.099,1.29299,1.29315,1.75,1.07
2016.03.30 14:48:54.621,1.29299,1.29315,1.50,1.57
2016.03.30 14:48:55.155,1.293,1.29316,1.12,2.62
2016.03.30 14:48:58.577,1.293,1.29316,1.50,3.22
2016.03.30 14:48:58.729,1.29298,1.29314,1.87,1.72
2016.03.30 14:48:58.831,1.29298,1.29314,1.12,2.10
2016.03.30 14:48:58.933,1.29295,1.29303,1.50,1.00
2016.03.30 14:48:59.227,1.29285,1.29299,1.50,1.07
2016.03.30 14:49:02.895,1.29283,1.29299,1.87,1.12
2016.03.30 14:49:02.946,1.29283,1.29294,1.37,2.10
2016.03.30 14:49:03.251,1.29282,1.29293,1.07,2.10
2016.03.30 14:49:03.302,1.29282,1.29294,1.07,2.10
2016.03.30 14:49:03.353,1.2928,1.29295,3.75,1.57
2016.03.30 14:49:03.758,1.29279,1.29292,3.75,1.00
2016.03.30 14:49:03.910,1.29276,1.29292,5.25,1.20
2016.03.30 14:49:04.902,1.29276,1.2929,4.50,1.00
2016.03.30 14:49:05.004,1.29275,1.29289,1.37,1.00
2016.03.30 14:49:05.410,1.29278,1.29293,6.37,1.10
2016.03.30 14:49:05.700,1.29284,1.29298,1.12,1.57
2016.03.30 14:49:05.853,1.29284,1.29298,4.87,1.00
2016.03.30 14:49:07.557,1.29285,1.29298,1.37,1.60
2016.03.30 14:49:08.097,1.29285,1.29298,1.87,1.00
2016.03.30 14:49:08.621,1.29285,1.29299,2.62,1.10
2016.03.30 14:49:09.840,1.29292,1.293,1.00,1.00
2016.03.30 14:49:10.145,1.29299,1.29313,2.17,1.12
2016.03.30 14:49:10.348,1.29302,1.29315,1.00,1.87
2016.03.30 14:49:10.500,1.29302,1.29315,1.12,1.07
2016.03.30 14:49:11.037,1.29302,1.29316,1.12,1.70
2016.03.30 14:49:11.597,1.29302,1.29316,1.10,2.47
2016.03.30 14:49:11.699,1.29302,1.29315,1.10,1.35
2016.03.30 14:49:12.204,1.29301,1.29314,1.00,1.50
2016.03.30 14:49:12.508,1.29301,1.29311,1.00,1.12
2016.03.30 14:49:12.560,1.29299,1.29312,1.10,1.75
2016.03.30 14:49:12.814,1.29299,1.29311,1.00,1.37
2016.03.30 14:49:13.779,1.29299,1.29311,1.00,1.75
2016.03.30 14:49:14.184,1.29301,1.29311,1.00,1.12
2016.03.30 14:49:14.235,1.29301,1.29313,1.00,1.75
2016.03.30 14:49:14.337,1.29301,1.29317,1.50,2.85
2016.03.30 14:49:14.743,1.29303,1.29319,1.50,3.22
2016.03.30 14:49:15.402,1.29303,1.29316,1.12,2.17
2016.03.30 14:49:15.706,1.29307,1.29316,1.00,1.20
2016.03.30 14:49:15.905,1.29304,1.29317,1.00,1.50
2016.03.30 14:49:16.261,1.29301,1.29316,1.57,1.72
2016.03.30 14:49:17.216,1.29301,1.29315,2.62,2.17
2016.03.30 14:49:17.824,1.29302,1.29315,1.07,1.42
2016.03.30 14:49:18.180,1.29301,1.29313,1.12,1.00
2016.03.30 14:49:18.727,1.29297,1.29307,1.50,2.92
2016.03.30 14:49:18.779,1.29294,1.29306,1.00,2.92
2016.03.30 14:49:19.286,1.29297,1.29311,1.10,2.85
2016.03.30 14:49:19.337,1.29297,1.29307,1.10,2.10
2016.03.30 14:49:19.388,1.29294,1.29306,1.07,1.67
2016.03.30 14:49:19.540,1.29293,1.29301,1.12,1.00
2016.03.30 14:49:19.799,1.2929,1.29301,1.50,1.07
2016.03.30 14:49:20.307,1.2929,1.29301,1.00,1.10
2016.03.30 14:49:20.460,1.29294,1.29306,1.00,1.87
2016.03.30 14:49:20.511,1.29294,1.29307,2.70,1.87
2016.03.30 14:49:20.613,1.29297,1.29307,1.07,1.05
2016.03.30 14:49:20.664,1.29297,1.29311,1.07,1.42
2016.03.30 14:49:20.716,1.29297,1.29311,1.10,1.72
2016.03.30 14:49:20.991,1.29299,1.29313,1.57,1.35
2016.03.30 14:49:21.042,1.29299,1.29314,2.25,2.55
2016.03.30 14:49:21.346,1.29298,1.29311,3.75,2.10
2016.03.30 14:49:21.397,1.29297,1.29311,1.57,2.17
2016.03.30 14:49:21.550,1.293,1.29312,1.00,2.85
2016.03.30 14:49:22.123,1.293,1.29314,1.07,4.35
2016.03.30 14:49:23.671,1.293,1.29313,1.07,2.92
2016.03.30 14:49:24.178,1.29301,1.29315,1.57,1.72
2016.03.30 14:49:24.484,1.29303,1.29316,1.07,2.92
2016.03.30 14:49:25.004,1.29306,1.29315,1.10,2.10
2016.03.30 14:49:25.512,1.29303,1.29315,2.25,2.10
2016.03.30 14:49:26.020,1.29303,1.29315,1.37,2.10
2016.03.30 14:49:26.613,1.29303,1.29316,1.75,2.17
2016.03.30 14:49:26.715,1.29306,1.29317,1.47,1.07
2016.03.30 14:49:26.767,1.29309,1.29321,1.10,1.20
2016.03.30 14:49:26.818,1.29309,1.29323,1.47,2.25
2016.03.30 14:49:27.124,1.29319,1.29328,6.00,1.00
2016.03.30 14:49:27.419,1.29319,1.29331,3.00,2.85
2016.03.30 14:49:27.627,1.2932,1.29332,1.87,2.85
2016.03.30 14:49:27.678,1.2932,1.29331,1.07,1.80
2016.03.30 14:49:28.185,1.29319,1.2933,1.12,1.12
2016.03.30 14:49:29.502,1.29319,1.2933,1.10,1.12
2016.03.30 14:49:29.654,1.29316,1.29329,1.57,1.20
2016.03.30 14:49:29.976,1.29314,1.29325,1.07,1.37
2016.03.30 14:49:30.078,1.29314,1.29326,1.57,1.00
2016.03.30 14:49:30.180,1.29315,1.29329,1.95,1.50
2016.03.30 14:49:30.686,1.29317,1.29328,1.07,1.10
2016.03.30 14:49:32.919,1.29317,1.29327,1.57,1.79
2016.03.30 14:49:33.223,1.29308,1.29318,1.00,1.47
2016.03.30 14:49:33.274,1.29308,1.29319,1.12,1.50
2016.03.30 14:49:33.638,1.29306,1.29318,2.25,1.00
2016.03.30 14:49:33.689,1.29306,1.29319,1.87,1.00
2016.03.30 14:49:33.892,1.29306,1.29316,1.12,1.00
2016.03.30 14:49:33.994,1.29306,1.29316,1.00,1.00
2016.03.30 14:49:34.096,1.29302,1.29316,2.62,1.87
2016.03.30 14:49:34.198,1.29302,1.29316,1.12,2.62
2016.03.30 14:49:34.798,1.29304,1.29317,1.37,1.37
2016.03.30 14:49:35.102,1.29305,1.29318,1.87,1.37
2016.03.30 14:49:35.367,1.29303,1.29317,1.20,1.37
2016.03.30 14:49:35.469,1.29303,1.29317,1.00,1.87
2016.03.30 14:49:38.591,1.29301,1.29316,1.50,1.95
2016.03.30 14:49:38.642,1.29302,1.29314,1.50,1.00
2016.03.30 14:49:38.907,1.29303,1.29317,1.12,1.57
2016.03.30 14:49:40.619,1.29303,1.29317,1.12,1.57
2016.03.30 14:49:41.179,1.29303,1.29316,1.12,1.75
2016.03.30 14:49:41.434,1.29291,1.29301,2.25,1.10
2016.03.30 14:49:41.485,1.29289,1.29301,1.57,1.85
2016.03.30 14:49:41.537,1.29289,1.293,1.00,1.50
2016.03.30 14:49:41.889,1.29297,1.29301,1.00,1.12
2016.03.30 14:49:41.940,1.293,1.29309,1.00,1.12
2016.03.30 14:49:42.042,1.29302,1.29312,1.00,2.47
2016.03.30 14:49:42.195,1.29303,1.29314,1.47,1.50
2016.03.30 14:49:42.704,1.29303,1.29316,1.87,2.47
2016.03.30 14:49:43.541,1.29303,1.29315,2.25,1.30
2016.03.30 14:49:44.048,1.29304,1.29315,1.07,2.10
2016.03.30 14:49:44.638,1.29305,1.29315,1.10,2.10
2016.03.30 14:49:45.176,1.29305,1.29316,1.07,3.22
2016.03.30 14:49:46.444,1.29305,1.29315,1.07,2.10
2016.03.30 14:49:46.668,1.29305,1.29318,1.07,2.70
2016.03.30 14:49:46.719,1.29305,1.29318,1.95,1.95
2016.03.30 14:49:46.922,1.29312,1.29324,1.07,1.12
2016.03.30 14:49:46.973,1.29315,1.29324,1.00,1.12
2016.03.30 14:49:47.075,1.29316,1.2933,1.57,2.25
2016.03.30 14:49:47.126,1.29318,1.29331,1.20,1.57
2016.03.30 14:49:47.582,1.2932,1.29326,1.12,1.00
2016.03.30 14:49:47.799,1.29313,1.29328,1.50,1.87
2016.03.30 14:49:47.901,1.29313,1.29327,1.12,1.50
2016.03.30 14:49:48.205,1.29313,1.29325,1.12,1.00
2016.03.30 14:49:48.308,1.29313,1.29326,1.12,1.12
2016.03.30 14:49:48.815,1.29313,1.29325,1.20,1.45
2016.03.30 14:49:49.513,1.29311,1.29322,1.37,1.35
2016.03.30 14:49:49.564,1.29311,1.29321,1.10,2.10
2016.03.30 14:49:49.869,1.29312,1.29323,1.00,1.80
2016.03.30 14:49:50.021,1.29312,1.29325,2.10,2.25
2016.03.30 14:49:50.393,1.29313,1.29325,1.50,1.12
2016.03.30 14:49:50.496,1.29312,1.29325,1.12,1.57
2016.03.30 14:49:51.409,1.29311,1.29322,1.37,1.12
2016.03.30 14:49:51.785,1.29316,1.29325,1.00,1.20
2016.03.30 14:49:51.838,1.29316,1.29325,1.00,1.10
2016.03.30 14:49:51.993,1.29316,1.29327,1.00,1.42
2016.03.30 14:49:52.145,1.29313,1.29325,2.62,1.00
2016.03.30 14:49:52.452,1.2931,1.29318,1.00,1.12
2016.03.30 14:49:52.925,1.29312,1.29319,1.00,1.12
2016.03.30 14:49:52.976,1.2931,1.29321,1.07,1.20
2016.03.30 14:49:53.027,1.2931,1.29319,1.07,1.50
2016.03.30 14:49:53.452,1.29311,1.2932,1.12,1.57
2016.03.30 14:49:53.503,1.29314,1.29322,1.00,1.20
2016.03.30 14:49:53.656,1.29317,1.29328,1.00,1.50
2016.03.30 14:49:53.707,1.29317,1.29328,1.07,1.10
2016.03.30 14:49:54.241,1.29315,1.29329,1.87,2.32
2016.03.30 14:49:55.215,1.29315,1.29327,1.87,1.50
2016.03.30 14:49:55.368,1.29314,1.29325,1.10,1.12
2016.03.30 14:49:55.419,1.29312,1.29324,1.50,1.50
2016.03.30 14:49:55.572,1.29312,1.29322,1.57,1.10
2016.03.30 14:49:55.674,1.29311,1.2932,1.07,1.00
2016.03.30 14:49:56.007,1.2931,1.29316,1.00,1.00
2016.03.30 14:49:56.311,1.29316,1.29325,1.00,1.20
2016.03.30 14:49:56.413,1.29318,1.29325,1.00,1.12
2016.03.30 14:49:56.566,1.29317,1.2933,1.10,1.95
2016.03.30 14:49:57.088,1.29318,1.29329,1.00,1.95
2016.03.30 14:49:57.343,1.29316,1.29325,1.57,2.10
2016.03.30 14:49:57.547,1.29312,1.29324,1.10,2.62
2016.03.30 14:49:58.205,1.29312,1.29321,1.10,1.50
2016.03.30 14:49:58.413,1.29311,1.29322,1.31,1.87
2016.03.30 14:49:58.469,1.29311,1.2932,1.20,2.10
2016.03.30 14:49:58.521,1.29308,1.29319,1.87,1.37
2016.03.30 14:49:58.572,1.29308,1.29319,1.10,1.50
2016.03.30 14:49:58.623,1.29308,1.29318,1.10,1.50
2016.03.30 14:49:58.775,1.29305,1.29316,1.57,1.00
2016.03.30 14:50:00.165,1.29305,1.29316,1.95,1.50
2016.03.30 14:50:00.216,1.29309,1.29316,1.00,1.00
2016.03.30 14:50:00.267,1.29309,1.2932,1.00,2.62
2016.03.30 14:50:00.318,1.29309,1.2932,1.50,1.35
2016.03.30 14:50:00.622,1.29307,1.29316,1.00,1.37
2016.03.30 14:50:00.889,1.29305,1.29316,1.20,1.50
2016.03.30 14:50:01.432,1.29305,1.29316,2.32,1.50
2016.03.30 14:50:02.022,1.29305,1.29316,1.57,1.50
2016.03.30 14:50:03.376,1.29305,1.29316,1.57,1.50
2016.03.30 14:50:03.855,1.29308,1.29316,1.00,1.50
2016.03.30 14:50:04.159,1.29316,1.2932,1.00,1.12
2016.03.30 14:50:04.210,1.29316,1.2932,1.00,1.00
2016.03.30 14:50:04.311,1.29316,1.29325,1.00,1.37
2016.03.30 14:50:04.814,1.29317,1.29326,1.00,1.00
2016.03.30 14:50:05.270,1.29312,1.29325,1.87,2.32
2016.03.30 14:50:05.588,1.29312,1.29324,1.37,1.12
2016.03.30 14:50:06.869,1.29315,1.29325,1.10,1.47
2016.03.30 14:50:06.920,1.29315,1.29326,1.07,1.50
2016.03.30 14:50:07.021,1.29315,1.29326,1.50,1.00
2016.03.30 14:50:07.418,1.29315,1.29325,1.07,1.12
2016.03.30 14:50:07.722,1.2931,1.29321,1.87,1.50
2016.03.30 14:50:08.027,1.2931,1.29317,1.00,1.37
2016.03.30 14:50:08.281,1.29311,1.29318,1.00,1.00
2016.03.30 14:50:08.332,1.29313,1.29321,1.00,1.12
2016.03.30 14:50:08.608,1.29316,1.29324,1.00,1.10
2016.03.30 14:50:09.117,1.29315,1.29326,2.62,1.57
2016.03.30 14:50:09.168,1.29317,1.29328,1.50,1.50
2016.03.30 14:50:09.270,1.29317,1.2933,3.00,1.50
2016.03.30 14:50:09.777,1.29318,1.2933,1.20,1.37
2016.03.30 14:50:10.511,1.29319,1.29328,1.10,1.50
2016.03.30 14:50:10.613,1.29317,1.29326,1.12,1.50
2016.03.30 14:50:10.664,1.29314,1.29324,1.00,1.37
2016.03.30 14:50:10.766,1.2931,1.29321,1.07,1.10
2016.03.30 14:50:10.817,1.29311,1.29321,1.10,1.85
2016.03.30 14:50:11.135,1.29311,1.29318,1.00,1.47
2016.03.30 14:50:11.499,1.29314,1.29318,1.00,1.00
2016.03.30 14:50:11.551,1.29314,1.29322,1.00,1.00
2016.03.30 14:50:11.967,1.2931,1.29321,1.37,1.20
2016.03.30 14:50:12.069,1.29309,1.2932,1.50,3.60
2016.03.30 14:50:12.171,1.29305,1.29316,1.07,1.57
2016.03.30 14:50:12.222,1.29305,1.29316,1.00,2.62
2016.03.30 14:50:12.688,1.29309,1.29316,1.00,1.87
2016.03.30 14:50:12.841,1.29308,1.29319,1.50,1.75
2016.03.30 14:50:13.196,1.29304,1.29317,2.62,2.25
2016.03.30 14:50:13.786,1.29313,1.29317,1.00,1.12
2016.03.30 14:50:13.889,1.29309,1.29317,1.00,1.37
2016.03.30 14:50:14.092,1.29305,1.29317,2.62,1.20
2016.03.30 14:50:14.245,1.29305,1.29317,1.87,1.95
2016.03.30 14:50:14.397,1.29304,1.29315,1.57,1.10
2016.03.30 14:50:14.600,1.29302,1.29315,1.57,1.95
2016.03.30 14:50:14.923,1.29299,1.29307,1.07,1.00
2016.03.30 14:50:15.480,1.29297,1.29307,1.20,2.10
2016.03.30 14:50:15.988,1.29294,1.29308,1.95,1.95
2016.03.30 14:50:16.189,1.29299,1.2931,2.62,1.12
2016.03.30 14:50:16.240,1.29301,1.29313,1.12,1.57
2016.03.30 14:50:16.291,1.29301,1.29313,1.12,1.35
2016.03.30 14:50:16.798,1.29302,1.29314,2.62,1.30
2016.03.30 14:50:17.282,1.29304,1.29315,1.75,2.47
2016.03.30 14:50:17.384,1.29304,1.29316,2.25,1.50
2016.03.30 14:50:17.942,1.29306,1.29317,1.07,2.32
2016.03.30 14:50:18.664,1.29303,1.29315,1.75,1.12
2016.03.30 14:50:19.019,1.29304,1.29314,1.07,1.00
2016.03.30 14:50:19.273,1.29305,1.29316,1.10,2.25
2016.03.30 14:50:19.324,1.29305,1.29316,1.10,2.62
2016.03.30 14:50:19.832,1.29302,1.29313,1.37,1.00
2016.03.30 14:50:20.137,1.29302,1.29313,1.37,1.37
2016.03.30 14:50:20.188,1.29302,1.29315,1.75,1.47
2016.03.30 14:50:20.695,1.29302,1.29314,1.50,1.37
2016.03.30 14:50:21.098,1.29302,1.29315,2.25,1.47
2016.03.30 14:50:21.149,1.29302,1.29314,1.87,1.37
2016.03.30 14:50:21.301,1.29303,1.29316,1.20,2.32
2016.03.30 14:50:21.811,1.29303,1.29316,1.75,3.45
2016.03.30 14:50:22.327,1.29304,1.29316,1.12,3.67
2016.03.30 14:50:22.834,1.29303,1.29315,1.50,1.60
2016.03.30 14:50:23.321,1.29304,1.29316,1.07,1.42
2016.03.30 14:50:23.829,1.29304,1.29316,1.12,1.42
2016.03.30 14:50:24.339,1.29304,1.29316,1.12,1.60
2016.03.30 14:50:24.625,1.29304,1.29316,1.10,1.42
2016.03.30 14:50:24.676,1.29303,1.29316,1.45,2.07
2016.03.30 14:50:24.983,1.293,1.2931,1.07,3.75
2016.03.30 14:50:25.035,1.29299,1.29311,1.50,1.30
2016.03.30 14:50:25.136,1.293,1.29311,1.57,2.10
2016.03.30 14:50:25.596,1.29303,1.29311,1.57,2.10
2016.03.30 14:50:25.648,1.29303,1.29315,1.10,2.85
2016.03.30 14:50:25.851,1.29302,1.29315,1.50,1.50
2016.03.30 14:50:26.156,1.29304,1.29315,1.10,1.07
2016.03.30 14:50:26.258,1.29303,1.29315,1.37,1.00
2016.03.30 14:50:26.866,1.29302,1.29315,1.87,1.12
2016.03.30 14:50:27.170,1.29298,1.29302,1.00,1.00
2016.03.30 14:50:27.221,1.29293,1.29301,1.12,1.00
2016.03.30 14:50:27.323,1.29289,1.29301,1.50,1.87
2016.03.30 14:50:27.627,1.2929,1.29301,1.12,1.12
2016.03.30 14:50:27.729,1.29299,1.29305,1.00,1.57
2016.03.30 14:50:27.830,1.29301,1.29314,1.12,1.20
2016.03.30 14:50:28.015,1.29302,1.29314,1.50,1.12
2016.03.30 14:50:28.371,1.293,1.29314,3.00,1.47
2016.03.30 14:50:28.727,1.29302,1.29315,3.00,1.75
2016.03.30 14:50:29.122,1.29303,1.29315,2.25,1.30
2016.03.30 14:50:29.174,1.29303,1.29316,1.57,3.30
2016.03.30 14:50:29.225,1.29303,1.29315,2.32,1.67
2016.03.30 14:50:29.798,1.29302,1.29315,1.75,3.22
2016.03.30 14:50:30.612,1.29304,1.29315,1.45,1.00
2016.03.30 14:50:30.663,1.29305,1.29316,1.12,2.10
2016.03.30 14:50:30.714,1.29305,1.29317,1.12,2.85
2016.03.30 14:50:30.867,1.29306,1.29316,1.12,2.10
2016.03.30 14:50:31.171,1.29304,1.29317,2.70,1.95
2016.03.30 14:50:31.678,1.29307,1.29317,1.00,1.37
2016.03.30 14:50:32.204,1.29307,1.29318,1.07,1.95
2016.03.30 14:50:32.508,1.29313,1.29317,1.50,1.00
2016.03.30 14:50:32.711,1.29319,1.2933,1.07,1.20
2016.03.30 14:50:32.864,1.2932,1.2933,1.57,1.00
2016.03.30 14:50:33.168,1.29321,1.2933,1.07,3.60
2016.03.30 14:50:33.354,1.29321,1.2933,1.07,2.10
2016.03.30 14:50:33.508,1.29318,1.2933,3.00,3.60
2016.03.30 14:50:33.661,1.29319,1.2933,1.75,1.50
2016.03.30 14:50:34.597,1.2932,1.29327,1.12,2.10
2016.03.30 14:50:34.649,1.29319,1.29327,1.12,2.47
2016.03.30 14:50:34.700,1.29316,1.29326,1.50,2.47
2016.03.30 14:50:34.802,1.29315,1.29324,1.50,1.35
2016.03.30 14:50:34.853,1.29315,1.29324,1.50,2.47
2016.03.30 14:50:35.006,1.29316,1.29326,1.00,2.55
2016.03.30 14:50:35.108,1.29317,1.29326,1.10,1.30
2016.03.30 14:50:35.159,1.29319,1.29326,1.00,2.10
2016.03.30 14:50:35.413,1.29313,1.29321,1.57,2.10
2016.03.30 14:50:35.464,1.29313,1.29323,1.57,1.67
2016.03.30 14:50:35.705,1.29313,1.29324,1.50,1.72
2016.03.30 14:50:35.758,1.29314,1.29324,1.07,1.00
2016.03.30 14:50:35.861,1.29315,1.29325,1.12,1.12
2016.03.30 14:50:35.964,1.2932,1.29328,1.00,1.00
2016.03.30 14:50:36.270,1.2932,1.2933,1.12,1.05
2016.03.30 14:50:36.625,1.29318,1.2933,1.57,2.92
2016.03.30 14:50:37.196,1.29318,1.2933,1.57,1.67
2016.03.30 14:50:37.808,1.29318,1.2933,1.57,2.85
2016.03.30 14:50:38.112,1.2931,1.29319,1.00,1.00
2016.03.30 14:50:38.214,1.29308,1.29319,2.25,1.10
2016.03.30 14:50:38.316,1.29308,1.29313,2.25,1.50
2016.03.30 14:50:38.814,1.29308,1.29312,1.12,2.10
2016.03.30 14:50:39.345,1.29308,1.29314,1.12,2.10
2016.03.30 14:50:39.917,1.29308,1.29319,1.50,1.50
2016.03.30 14:50:39.969,1.29313,1.29319,1.00,1.12
2016.03.30 14:50:40.122,1.29321,1.2933,1.00,1.57
2016.03.30 14:50:40.173,1.29321,1.29331,1.87,1.37
2016.03.30 14:50:40.680,1.29321,1.29332,1.12,5.85
2016.03.30 14:50:41.226,1.29321,1.2933,1.12,1.30
2016.03.30 14:50:41.733,1.29323,1.29331,1.00,1.00
2016.03.30 14:50:42.037,1.29325,1.29335,1.10,2.92
2016.03.30 14:50:43.208,1.29325,1.29333,1.00,1.12
2016.03.30 14:50:43.310,1.29325,1.29334,1.00,2.25
2016.03.30 14:50:43.591,1.29329,1.29335,1.50,1.67
2016.03.30 14:50:43.744,1.29334,1.29344,3.00,1.00
2016.03.30 14:50:43.846,1.29336,1.29347,1.12,1.05
2016.03.30 14:50:43.897,1.29336,1.29349,1.87,3.60
2016.03.30 14:50:44.201,1.29336,1.29347,1.20,2.10
2016.03.30 14:50:44.626,1.29337,1.29347,1.12,2.10
2016.03.30 14:50:44.831,1.29337,1.29348,2.25,1.00
2016.03.30 14:50:45.034,1.29339,1.2935,1.07,1.57
2016.03.30 14:50:45.670,1.2934,1.2935,1.10,1.57
2016.03.30 14:50:46.179,1.29337,1.2935,1.87,1.12
2016.03.30 14:50:46.857,1.29337,1.2935,1.87,1.50
2016.03.30 14:50:47.364,1.29337,1.2935,1.95,1.87
2016.03.30 14:50:47.719,1.29336,1.29349,1.20,1.12
2016.03.30 14:50:47.821,1.29337,1.2935,1.95,1.87
2016.03.30 14:50:47.923,1.29336,1.2935,1.57,2.62
2016.03.30 14:50:48.349,1.29338,1.2935,1.50,1.12
2016.03.30 14:50:49.040,1.29337,1.29347,1.87,2.17
2016.03.30 14:50:49.548,1.29338,1.29346,1.12,2.10
2016.03.30 14:50:49.821,1.29339,1.2935,1.37,1.50
2016.03.30 14:50:49.922,1.29342,1.29352,1.10,1.10
2016.03.30 14:50:49.974,1.29342,1.29354,1.57,1.57
2016.03.30 14:50:50.026,1.29345,1.29354,1.30,1.10
2016.03.30 14:50:50.128,1.29347,1.29359,1.50,1.12
2016.03.30 14:50:50.179,1.2935,1.2936,1.10,1.20
2016.03.30 14:50:50.230,1.2935,1.29361,1.20,1.07
2016.03.30 14:50:50.281,1.2935,1.29364,2.25,3.00
2016.03.30 14:50:50.831,1.2935,1.29362,1.50,3.22
2016.03.30 14:50:50.882,1.2935,1.29361,1.12,1.12
2016.03.30 14:50:51.136,1.29348,1.29356,1.57,2.10
2016.03.30 14:50:51.441,1.29344,1.2935,1.00,1.37
2016.03.30 14:50:51.492,1.29344,1.2935,1.00,1.07
2016.03.30 14:50:51.543,1.29338,1.2935,1.95,1.07
2016.03.30 14:50:52.068,1.29339,1.2935,1.95,1.00
2016.03.30 14:50:52.676,1.29339,1.29348,1.20,1.00
2016.03.30 14:50:52.727,1.29339,1.29348,1.10,1.00
2016.03.30 14:50:52.829,1.2934,1.29348,1.37,1.00
2016.03.30 14:50:53.268,1.29339,1.2935,1.47,1.35
2016.03.30 14:50:53.371,1.29338,1.29347,1.50,1.00
2016.03.30 14:50:53.878,1.29337,1.29347,1.12,1.00
2016.03.30 14:50:54.353,1.29339,1.2935,1.50,2.10
2016.03.30 14:50:54.812,1.2934,1.29352,1.45,1.12
2016.03.30 14:50:54.914,1.29343,1.29354,1.87,1.12
2016.03.30 14:50:54.966,1.29348,1.29357,1.00,1.00
2016.03.30 14:50:55.017,1.29351,1.29357,1.47,1.00
2016.03.30 14:50:55.068,1.29351,1.29363,1.57,1.57
2016.03.30 14:50:55.583,1.2935,1.29361,1.12,2.25
2016.03.30 14:50:55.634,1.29346,1.29359,1.07,1.95
2016.03.30 14:50:55.991,1.29346,1.29353,1.10,1.46
2016.03.30 14:50:56.144,1.29339,1.2935,1.12,1.11
2016.03.30 14:50:56.690,1.29338,1.2935,1.12,2.04
2016.03.30 14:50:57.555,1.29336,1.29349,2.25,1.11
2016.03.30 14:50:58.491,1.29336,1.29348,2.25,1.00
2016.03.30 14:50:58.998,1.29336,1.2935,2.25,1.19
2016.03.30 14:50:59.877,1.29337,1.29348,1.07,1.00
2016.03.30 14:51:00.499,1.29337,1.29349,1.20,1.29
2016.03.30 14:51:01.653,1.29335,1.29348,1.07,1.96
2016.03.30 14:51:01.808,1.29333,1.29346,1.57,1.96
2016.03.30 14:51:02.953,1.29335,1.29346,1.37,1.12
2016.03.30 14:51:03.056,1.29334,1.29347,2.25,1.66
2016.03.30 14:51:03.719,1.29334,1.29348,1.45,2.04
2016.03.30 14:51:03.871,1.29336,1.29347,1.37,1.29
2016.03.30 14:51:03.973,1.29334,1.29347,2.25,1.49
2016.03.30 14:51:04.177,1.29334,1.29345,1.50,1.46
2016.03.30 14:51:04.648,1.29335,1.29348,1.20,2.04
2016.03.30 14:51:05.156,1.29334,1.29348,1.50,1.56
2016.03.30 14:51:05.766,1.29337,1.29349,1.00,1.91
2016.03.30 14:51:05.985,1.29337,1.29349,1.45,1.29
2016.03.30 14:51:06.493,1.29336,1.29348,1.47,1.56
2016.03.30 14:51:07.106,1.29335,1.29348,1.87,1.21
2016.03.30 14:51:07.571,1.29334,1.29346,1.87,1.21
2016.03.30 14:51:07.673,1.29331,1.29345,1.68,1.45
2016.03.30 14:51:07.775,1.29334,1.29346,1.10,1.10
2016.03.30 14:51:07.978,1.29331,1.29345,1.75,3.46
2016.03.30 14:51:08.497,1.29331,1.29345,1.50,2.04
2016.03.30 14:51:08.866,1.29331,1.29345,3.75,1.21
2016.03.30 14:51:08.968,1.29334,1.29346,1.45,1.11
2016.03.30 14:51:09.273,1.29335,1.29348,1.12,1.56
2016.03.30 14:51:09.426,1.29334,1.29348,1.50,1.96
2016.03.30 14:51:09.701,1.29333,1.29342,1.12,1.95
2016.03.30 14:51:09.804,1.29324,1.29336,1.12,1.91
2016.03.30 14:51:10.362,1.29326,1.29334,1.00,1.29
2016.03.30 14:51:11.032,1.29326,1.29334,1.00,1.56
2016.03.30 14:51:11.759,1.29325,1.29334,1.00,1.56
2016.03.30 14:51:12.090,1.29308,1.29317,1.12,1.00
2016.03.30 14:51:12.293,1.29317,1.29327,1.00,1.20
2016.03.30 14:51:12.395,1.2932,1.29331,1.12,1.59
2016.03.30 14:51:12.497,1.29318,1.29331,1.57,2.71
2016.03.30 14:51:12.598,1.29317,1.29328,1.00,1.21
2016.03.30 14:51:12.853,1.29312,1.29325,1.45,1.46
2016.03.30 14:51:13.180,1.29312,1.29322,1.07,1.21
2016.03.30 14:51:13.282,1.2931,1.29322,1.12,1.29
2016.03.30 14:51:13.384,1.29308,1.29321,1.12,1.12
2016.03.30 14:51:13.486,1.29311,1.29323,1.12,1.29
2016.03.30 14:51:14.717,1.29313,1.29326,2.87,1.20
2016.03.30 14:51:15.021,1.2932,1.29332,1.10,3.01
2016.03.30 14:51:15.427,1.2932,1.29332,1.10,2.64
2016.03.30 14:51:16.103,1.29319,1.29332,1.45,1.66
2016.03.30 14:51:16.610,1.29318,1.29332,1.50,1.66
2016.03.30 14:51:17.722,1.29318,1.29328,1.50,1.00
