2016.03.02 03:41:01.761,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:02.270,1.34267,1.34279,1.95,1.00
2016.03.02 03:41:02.775,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:03.283,1.34267,1.34279,1.95,1.00
2016.03.02 03:41:03.788,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:04.294,1.34267,1.34279,1.95,1.00
2016.03.02 03:41:04.800,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:05.333,1.34267,1.34279,1.95,1.00
2016.03.02 03:41:07.247,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:08.174,1.34267,1.34279,1.95,1.00
2016.03.02 03:41:08.783,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:10.144,1.34267,1.34279,1.95,1.00
2016.03.02 03:41:10.662,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:11.171,1.34267,1.34279,1.95,1.00
2016.03.02 03:41:11.678,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:12.200,1.34267,1.34279,1.95,1.00
2016.03.02 03:41:13.161,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:13.666,1.34267,1.34279,1.95,1.00
2016.03.02 03:41:14.194,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:14.697,1.34267,1.34279,1.95,1.00
2016.03.02 03:41:15.235,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:16.559,1.34267,1.34279,1.95,1.00
2016.03.02 03:41:17.091,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:17.609,1.34267,1.34279,1.95,1.00
2016.03.02 03:41:18.115,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:18.951,1.34267,1.34277,1.20,1.00
2016.03.02 03:41:19.255,1.34256,1.3427,1.75,1.00
2016.03.02 03:41:19.306,1.34253,1.34267,1.50,1.00
2016.03.02 03:41:19.408,1.34253,1.34266,1.20,1.00
2016.03.02 03:41:19.509,1.34252,1.34264,1.07,1.00
2016.03.02 03:41:19.863,1.34252,1.34266,1.10,1.00
2016.03.02 03:41:20.406,1.34252,1.34266,1.07,1.00
2016.03.02 03:41:20.912,1.34252,1.34265,1.07,1.00
2016.03.02 03:41:21.419,1.3425,1.34266,1.12,1.00
2016.03.02 03:41:21.486,1.34251,1.34264,1.50,1.00
2016.03.02 03:41:21.996,1.3425,1.34265,1.12,1.00
2016.03.02 03:41:22.503,1.3425,1.34267,1.12,1.87
2016.03.02 03:41:22.939,1.34249,1.34267,1.95,1.87
2016.03.02 03:41:23.802,1.3425,1.34266,1.57,1.00
2016.03.02 03:41:26.209,1.34251,1.34265,1.37,1.00
2016.03.02 03:41:26.715,1.3425,1.34266,1.57,1.00
2016.03.02 03:41:28.293,1.34251,1.34265,1.37,1.00
2016.03.02 03:41:28.811,1.34249,1.34266,1.95,1.00
2016.03.02 03:41:31.582,1.34249,1.34266,1.95,1.00
2016.03.02 03:41:37.194,1.34251,1.34267,1.75,1.12
2016.03.02 03:41:37.245,1.34253,1.34267,1.75,1.00
2016.03.02 03:41:37.657,1.34256,1.34272,1.20,1.37
2016.03.02 03:41:37.708,1.34257,1.34272,1.87,1.35
2016.03.02 03:41:38.114,1.34256,1.3427,1.75,1.00
2016.03.02 03:41:38.659,1.34256,1.34271,1.75,1.00
2016.03.02 03:41:39.621,1.34256,1.3427,1.75,1.00
2016.03.02 03:41:40.601,1.34256,1.34271,1.75,1.00
2016.03.02 03:41:41.118,1.34256,1.34271,1.50,1.10
2016.03.02 03:41:43.453,1.34256,1.3427,1.50,1.00
2016.03.02 03:41:44.434,1.34256,1.34271,1.50,1.10
2016.03.02 03:41:46.757,1.34256,1.3427,1.50,1.00
2016.03.02 03:41:47.264,1.34256,1.34271,1.50,1.10
2016.03.02 03:41:48.526,1.34256,1.34269,1.50,1.00
2016.03.02 03:41:48.780,1.34255,1.3427,1.45,1.10
2016.03.02 03:41:49.333,1.34255,1.34269,1.45,1.00
2016.03.02 03:41:50.346,1.34255,1.34268,1.45,1.00
2016.03.02 03:41:50.886,1.34255,1.34269,1.75,1.00
2016.03.02 03:41:51.073,1.34255,1.34271,1.75,1.57
2016.03.02 03:41:51.239,1.34255,1.34271,1.45,1.57
2016.03.02 03:41:51.846,1.34255,1.34269,1.45,1.00
2016.03.02 03:41:52.439,1.34255,1.3427,1.45,1.10
2016.03.02 03:41:53.092,1.34255,1.34271,1.50,1.10
2016.03.02 03:41:53.143,1.34255,1.34269,1.50,1.00
2016.03.02 03:41:53.750,1.34255,1.3427,1.50,1.00
2016.03.02 03:41:54.746,1.34255,1.34269,1.50,1.00
2016.03.02 03:41:55.350,1.34255,1.3427,1.50,1.00
2016.03.02 03:41:55.855,1.34255,1.3427,1.50,1.07
2016.03.02 03:41:56.362,1.34253,1.34267,1.87,1.00
2016.03.02 03:41:56.850,1.34254,1.34268,1.12,1.00
2016.03.02 03:41:56.952,1.34253,1.34268,1.50,1.00
2016.03.02 03:41:57.661,1.34253,1.34269,1.50,1.10
2016.03.02 03:41:58.017,1.34254,1.34269,1.12,1.00
2016.03.02 03:41:58.475,1.34253,1.34269,1.50,1.10
2016.03.02 03:41:58.982,1.34253,1.34268,1.50,1.00
2016.03.02 03:41:59.236,1.34255,1.3427,1.12,1.10
2016.03.02 03:42:00.031,1.34255,1.3427,1.07,1.12
2016.03.02 03:42:00.537,1.34255,1.34269,1.12,1.50
2016.03.02 03:42:01.211,1.34255,1.34269,1.10,1.57
2016.03.02 03:42:03.111,1.34255,1.34268,1.10,1.00
2016.03.02 03:42:04.881,1.34255,1.3427,1.10,1.57
2016.03.02 03:42:04.984,1.34255,1.34269,1.12,1.00
2016.03.02 03:42:05.502,1.34255,1.34268,1.07,1.10
2016.03.02 03:42:08.027,1.34256,1.34269,1.12,1.57
2016.03.02 03:42:08.280,1.34254,1.34269,1.45,1.57
2016.03.02 03:42:11.306,1.34254,1.34268,1.45,1.00
2016.03.02 03:42:14.301,1.34254,1.34268,1.47,1.57
2016.03.02 03:42:15.312,1.34254,1.34268,1.10,1.07
2016.03.02 03:42:15.515,1.34254,1.34269,1.87,1.07
2016.03.02 03:42:25.187,1.34254,1.3427,1.87,1.10
2016.03.02 03:42:25.289,1.34255,1.34271,1.95,1.20
2016.03.02 03:42:25.441,1.34258,1.34274,2.25,1.20
2016.03.02 03:42:25.796,1.34261,1.34277,1.47,1.12
2016.03.02 03:42:26.118,1.34262,1.34277,1.45,1.12
2016.03.02 03:42:27.083,1.34263,1.34277,1.20,1.12
2016.03.02 03:42:28.594,1.34261,1.34277,1.87,1.12
2016.03.02 03:42:29.112,1.34261,1.34278,1.50,1.87
2016.03.02 03:42:31.603,1.34263,1.34278,1.50,1.50
2016.03.02 03:42:31.654,1.34265,1.34281,1.12,1.87
2016.03.02 03:42:31.806,1.34266,1.34282,1.75,1.00
2016.03.02 03:42:32.350,1.34267,1.34286,1.50,2.62
2016.03.02 03:42:47.975,1.34267,1.34284,1.07,1.87
2016.03.02 03:42:53.791,1.34267,1.34284,1.12,1.07
2016.03.02 03:43:04.035,1.34269,1.34286,1.07,1.87
2016.03.02 03:43:04.542,1.34269,1.34287,1.20,2.62
2016.03.02 03:43:20.975,1.3427,1.34286,1.10,1.87
2016.03.02 03:43:37.195,1.34268,1.34283,1.12,1.00
2016.03.02 03:43:39.146,1.34267,1.34283,1.07,1.07
2016.03.02 03:43:45.589,1.34269,1.34284,1.00,1.87
2016.03.02 03:43:46.095,1.34268,1.34284,1.07,1.07
2016.03.02 03:43:48.713,1.3427,1.34285,1.00,1.12
2016.03.02 03:43:49.219,1.34269,1.34286,1.57,2.62
2016.03.02 03:43:50.920,1.3427,1.34286,1.00,1.87
2016.03.02 03:43:51.428,1.34269,1.34287,2.25,2.25
2016.03.02 03:44:01.224,1.34273,1.34287,1.00,1.12
2016.03.02 03:44:01.730,1.34272,1.34287,1.00,1.12
2016.03.02 03:44:03.159,1.34271,1.34288,1.20,2.25
2016.03.02 03:44:05.419,1.34271,1.34286,1.57,1.37
2016.03.02 03:44:05.926,1.34271,1.34286,1.20,1.50
2016.03.02 03:44:07.440,1.3427,1.34286,1.95,1.37
2016.03.02 03:44:07.964,1.3427,1.34287,1.45,1.37
2016.03.02 03:44:30.993,1.3427,1.34287,1.57,1.50
2016.03.02 03:44:31.500,1.3427,1.34287,1.95,1.50
2016.03.02 03:44:34.842,1.3427,1.34287,1.95,1.50
2016.03.02 03:44:35.349,1.34269,1.34286,1.50,1.12
2016.03.02 03:44:39.265,1.34269,1.34287,1.50,1.50
2016.03.02 03:44:39.417,1.3427,1.34289,1.20,2.62
2016.03.02 03:44:57.660,1.34272,1.3429,1.57,1.87
2016.03.02 03:45:11.205,1.34272,1.34287,1.37,1.07
2016.03.02 03:45:19.651,1.34273,1.3429,1.95,1.37
2016.03.02 03:45:19.955,1.34274,1.3429,1.47,1.87
2016.03.02 03:45:29.474,1.34273,1.34289,1.47,1.37
2016.03.02 03:45:35.440,1.34274,1.34289,1.37,1.37
2016.03.02 03:45:36.404,1.34273,1.34288,1.95,1.10
2016.03.02 03:45:36.455,1.34273,1.34288,1.95,1.10
2016.03.02 03:45:37.050,1.34274,1.34287,1.37,1.00
2016.03.02 03:45:37.556,1.34273,1.34288,1.95,1.10
2016.03.02 03:45:40.260,1.34274,1.34289,1.12,1.57
2016.03.02 03:45:41.362,1.34275,1.34288,1.00,1.20
2016.03.02 03:45:41.869,1.34274,1.34289,1.12,1.57
2016.03.02 03:45:42.577,1.34275,1.34288,1.00,1.10
2016.03.02 03:45:43.113,1.34274,1.34289,1.12,1.07
2016.03.02 03:45:43.772,1.34275,1.34288,1.00,1.10
2016.03.02 03:45:44.301,1.34274,1.34289,1.12,1.07
2016.03.02 03:45:44.843,1.34275,1.34288,1.00,1.10
2016.03.02 03:45:45.550,1.34274,1.34289,1.12,1.07
2016.03.02 03:45:46.062,1.34275,1.34288,1.12,1.10
2016.03.02 03:45:48.476,1.34274,1.34288,1.37,1.07
2016.03.02 03:46:08.921,1.34273,1.34288,1.20,1.07
2016.03.02 03:46:11.000,1.34272,1.34288,1.82,1.07
2016.03.02 03:46:14.087,1.34273,1.34288,1.10,1.45
2016.03.02 03:46:20.940,1.34274,1.34288,1.12,1.07
2016.03.02 03:46:23.427,1.34275,1.34288,1.00,1.07
2016.03.02 03:46:26.243,1.34274,1.34289,1.12,1.50
2016.03.02 03:46:26.790,1.34274,1.34289,1.20,1.20
2016.03.02 03:46:33.604,1.34272,1.34287,1.87,1.00
2016.03.02 03:46:39.743,1.34272,1.34288,1.12,1.10
2016.03.02 03:46:41.556,1.34275,1.34289,1.12,1.07
2016.03.02 03:46:41.657,1.34275,1.34289,1.45,1.07
2016.03.02 03:46:50.429,1.34273,1.34289,2.25,1.37
2016.03.02 03:46:51.645,1.34274,1.34288,1.75,1.12
2016.03.02 03:46:52.159,1.34274,1.34287,1.75,1.00
2016.03.02 03:46:56.379,1.34273,1.34288,1.87,1.12
2016.03.02 03:47:00.503,1.34274,1.34287,1.75,1.00
2016.03.02 03:47:00.993,1.34272,1.34289,2.62,1.50
2016.03.02 03:47:01.399,1.34273,1.34287,1.75,1.00
2016.03.02 03:47:01.501,1.34273,1.34289,1.75,1.50
2016.03.02 03:47:03.820,1.34275,1.34288,1.50,1.00
2016.03.02 03:47:07.416,1.34273,1.34289,1.75,1.50
2016.03.02 03:47:11.508,1.34273,1.34287,1.75,1.00
2016.03.02 03:47:21.834,1.34274,1.34288,1.12,1.00
2016.03.02 03:47:22.356,1.34276,1.34289,1.07,1.12
2016.03.02 03:47:32.233,1.34274,1.34288,1.07,1.00
2016.03.02 03:47:33.234,1.34273,1.34289,1.50,1.20
2016.03.02 03:47:34.638,1.34273,1.34288,2.25,1.00
2016.03.02 03:47:35.268,1.34273,1.34289,1.50,1.20
2016.03.02 03:47:36.651,1.34273,1.34288,2.25,1.00
2016.03.02 03:47:37.201,1.34273,1.34289,1.50,1.20
2016.03.02 03:47:38.643,1.34273,1.34288,2.25,1.00
2016.03.02 03:47:39.165,1.34273,1.34289,1.50,1.20
2016.03.02 03:47:48.477,1.34274,1.34288,1.20,1.00
2016.03.02 03:47:49.993,1.34273,1.34289,1.50,1.57
2016.03.02 03:47:50.500,1.34274,1.34288,1.20,1.00
2016.03.02 03:47:52.276,1.34273,1.34289,1.50,1.57
2016.03.02 03:47:52.781,1.34272,1.34288,2.25,1.00
2016.03.02 03:47:53.286,1.34273,1.34287,1.50,1.00
2016.03.02 03:47:53.807,1.34272,1.34288,2.25,1.00
2016.03.02 03:47:54.716,1.34273,1.34287,1.50,1.00
2016.03.02 03:47:55.680,1.34272,1.34288,2.25,1.00
2016.03.02 03:47:56.721,1.34273,1.34287,1.50,1.00
2016.03.02 03:47:57.637,1.34273,1.34287,1.20,1.00
2016.03.02 03:47:58.143,1.34272,1.34288,2.25,1.10
2016.03.02 03:48:01.021,1.34273,1.34287,1.20,1.00
2016.03.02 03:48:01.536,1.34272,1.34288,1.50,1.10
2016.03.02 03:48:03.533,1.34275,1.34288,1.00,1.10
2016.03.02 03:48:04.081,1.34274,1.34289,1.20,1.57
2016.03.02 03:48:05.140,1.34275,1.34288,1.00,1.10
2016.03.02 03:48:05.650,1.34274,1.34289,1.20,1.57
2016.03.02 03:48:06.192,1.34275,1.34288,1.00,1.10
2016.03.02 03:48:06.999,1.34274,1.34289,1.20,1.57
2016.03.02 03:48:10.177,1.34274,1.34289,1.50,1.57
2016.03.02 03:48:13.817,1.34274,1.34287,1.12,1.00
2016.03.02 03:48:14.456,1.34274,1.34288,1.12,1.10
2016.03.02 03:48:14.962,1.34274,1.34287,1.87,1.00
2016.03.02 03:48:15.737,1.34274,1.34288,1.12,1.10
2016.03.02 03:48:16.678,1.34273,1.34287,2.25,1.00
2016.03.02 03:48:17.184,1.34273,1.34288,1.75,1.10
2016.03.02 03:48:17.690,1.34273,1.34287,2.25,1.00
2016.03.02 03:48:18.212,1.34273,1.34288,2.25,1.10
2016.03.02 03:48:21.256,1.34273,1.34287,2.25,1.00
2016.03.02 03:48:21.762,1.34273,1.34288,1.75,1.10
2016.03.02 03:48:22.629,1.34273,1.34287,2.25,1.00
2016.03.02 03:48:23.739,1.34275,1.34288,1.07,1.10
2016.03.02 03:48:26.764,1.34275,1.34289,1.10,1.37
2016.03.02 03:48:30.137,1.34275,1.34289,1.10,1.00
2016.03.02 03:48:30.441,1.34274,1.3429,1.07,1.50
2016.03.02 03:48:33.805,1.34275,1.34289,1.07,1.07
2016.03.02 03:48:52.406,1.34273,1.34287,1.12,1.00
2016.03.02 03:48:52.912,1.34272,1.34288,1.95,1.20
2016.03.02 03:49:54.569,1.34272,1.34286,1.37,1.00
2016.03.02 03:49:54.620,1.34272,1.34287,1.07,1.57
2016.03.02 03:49:55.159,1.3427,1.34287,1.50,1.57
2016.03.02 03:50:05.823,1.3427,1.34286,1.45,1.20
2016.03.02 03:50:13.792,1.3427,1.34287,1.20,1.87
2016.03.02 03:50:18.017,1.3427,1.34286,1.20,1.50
2016.03.02 03:50:19.463,1.34271,1.34286,1.00,1.50
2016.03.02 03:50:25.888,1.34269,1.34287,1.20,1.50
2016.03.02 03:50:36.429,1.3427,1.34288,1.87,1.87
2016.03.02 03:50:43.315,1.34267,1.34285,1.87,1.07
2016.03.02 03:50:43.568,1.34266,1.34284,3.75,1.50
2016.03.02 03:50:44.175,1.34267,1.34286,1.87,1.12
2016.03.02 03:50:44.633,1.34268,1.34286,1.12,1.12
2016.03.02 03:50:46.513,1.34268,1.34286,1.20,1.12
2016.03.02 03:50:55.549,1.34269,1.34286,1.20,1.12
2016.03.02 03:50:56.123,1.34272,1.34288,1.10,1.37
2016.03.02 03:51:17.987,1.34269,1.34286,1.95,1.50
2016.03.02 03:51:29.013,1.34269,1.34286,1.20,1.50
2016.03.02 03:51:29.528,1.34271,1.34288,1.10,1.87
2016.03.02 03:51:44.086,1.34271,1.34289,1.47,1.50
2016.03.02 03:51:44.593,1.34272,1.34288,1.20,1.12
2016.03.02 03:52:01.995,1.34279,1.34288,1.00,1.37
2016.03.02 03:52:02.198,1.34281,1.34294,1.00,1.12
2016.03.02 03:52:02.312,1.34281,1.34293,1.00,1.00
2016.03.02 03:52:02.819,1.34281,1.34294,1.00,1.00
2016.03.02 03:52:03.101,1.34275,1.34293,1.75,1.87
2016.03.02 03:52:03.304,1.34273,1.3429,1.45,1.07
2016.03.02 03:52:03.562,1.34273,1.3429,1.10,1.87
2016.03.02 03:52:04.019,1.34273,1.3429,1.47,1.50
2016.03.02 03:52:04.528,1.34271,1.3429,3.00,1.12
2016.03.02 03:52:18.121,1.34273,1.34291,1.47,1.50
2016.03.02 03:52:19.156,1.34272,1.34289,1.95,1.12
2016.03.02 03:52:23.948,1.34274,1.34291,1.00,1.87
2016.03.02 03:52:24.643,1.34274,1.34291,1.10,1.87
2016.03.02 03:52:33.989,1.34272,1.34288,1.12,1.47
2016.03.02 03:52:34.504,1.34272,1.34288,1.12,1.50
2016.03.02 03:52:35.011,1.34272,1.34288,1.07,1.75
2016.03.02 03:53:00.334,1.34272,1.34289,1.95,1.50
2016.03.02 03:53:00.852,1.34272,1.34289,1.57,1.50
2016.03.02 03:53:04.303,1.34272,1.34289,1.45,1.50
2016.03.02 03:53:04.886,1.34272,1.34289,1.57,1.50
2016.03.02 03:53:06.303,1.34272,1.34289,1.20,1.50
2016.03.02 03:53:06.808,1.34273,1.34288,1.10,1.87
2016.03.02 03:53:07.466,1.34272,1.34289,1.12,1.87
2016.03.02 03:53:35.612,1.34276,1.34289,1.00,1.37
2016.03.02 03:53:35.866,1.34277,1.34292,1.00,1.75
2016.03.02 03:53:36.391,1.34276,1.34292,1.20,1.12
2016.03.02 03:53:37.656,1.34277,1.34292,1.00,1.12
2016.03.02 03:53:41.763,1.34276,1.34293,1.10,1.75
2016.03.02 03:53:46.274,1.34276,1.34293,1.57,1.75
2016.03.02 03:53:54.611,1.34275,1.34291,1.45,1.12
2016.03.02 03:53:59.359,1.34274,1.34283,1.12,1.00
2016.03.02 03:53:59.663,1.34268,1.3428,2.25,1.00
2016.03.02 03:53:59.967,1.34269,1.34278,1.37,1.00
2016.03.02 03:54:00.267,1.34269,1.34278,1.10,1.00
2016.03.02 03:54:01.399,1.34268,1.34283,1.20,1.57
2016.03.02 03:54:01.501,1.34271,1.34283,1.00,1.10
2016.03.02 03:54:01.838,1.34274,1.34283,1.87,1.00
2016.03.02 03:54:02.092,1.34275,1.34292,1.10,1.87
2016.03.02 03:54:02.611,1.34276,1.34292,1.00,1.87
2016.03.02 03:54:03.324,1.34276,1.34289,1.00,1.70
2016.03.02 03:54:03.375,1.34273,1.3428,2.25,1.00
2016.03.02 03:54:03.477,1.3427,1.34283,3.75,1.00
2016.03.02 03:54:03.578,1.34269,1.34278,1.87,1.00
2016.03.02 03:54:03.680,1.34272,1.34287,1.12,1.75
2016.03.02 03:54:03.731,1.34272,1.3429,2.25,1.87
2016.03.02 03:54:03.782,1.34272,1.3429,2.25,1.85
2016.03.02 03:54:04.035,1.34274,1.34289,1.07,1.10
2016.03.02 03:54:04.772,1.34276,1.3429,1.00,1.07
2016.03.02 03:54:05.995,1.34273,1.34291,2.62,1.87
2016.03.02 03:54:06.503,1.34276,1.34291,1.00,1.87
2016.03.02 03:54:07.010,1.34275,1.34291,1.10,1.87
2016.03.02 03:54:10.289,1.34275,1.34291,1.12,2.25
2016.03.02 03:54:10.800,1.34274,1.3429,1.07,1.07
2016.03.02 03:54:15.753,1.34274,1.3429,1.20,1.37
2016.03.02 03:54:16.534,1.34271,1.3429,1.50,1.37
2016.03.02 03:54:17.363,1.34271,1.34289,1.87,1.12
2016.03.02 03:54:17.768,1.34271,1.34289,1.87,1.12
2016.03.02 03:54:26.994,1.3427,1.34289,1.87,2.25
2016.03.02 03:54:40.998,1.34272,1.34288,1.10,1.37
2016.03.02 03:54:41.713,1.34271,1.34288,1.57,1.87
2016.03.02 03:54:42.219,1.34273,1.34288,1.00,1.87
2016.03.02 03:54:42.779,1.34272,1.34288,1.10,1.87
2016.03.02 03:54:43.884,1.34273,1.34288,1.00,1.87
2016.03.02 03:54:45.793,1.34271,1.34288,1.57,1.87
2016.03.02 03:54:47.913,1.34273,1.34288,1.07,1.87
2016.03.02 03:54:49.432,1.34272,1.34288,1.07,1.87
2016.03.02 03:54:54.536,1.34274,1.34288,1.00,1.37
2016.03.02 03:54:55.044,1.34272,1.34288,1.50,1.12
2016.03.02 03:55:00.538,1.34273,1.34288,1.00,1.12
2016.03.02 03:55:07.089,1.34272,1.34289,1.20,1.37
2016.03.02 03:55:07.595,1.34273,1.34289,1.00,1.37
2016.03.02 03:55:18.617,1.34271,1.3429,1.95,1.37
2016.03.02 03:55:19.123,1.34271,1.34289,1.50,1.50
2016.03.02 03:55:29.584,1.34273,1.34289,1.10,1.12
2016.03.02 03:55:34.206,1.34271,1.34289,1.57,1.50
2016.03.02 03:55:35.340,1.34272,1.34289,1.57,1.50
2016.03.02 03:55:54.337,1.3427,1.34289,1.12,1.87
2016.03.02 03:56:00.949,1.34271,1.34289,1.57,2.62
2016.03.02 03:56:07.635,1.34271,1.34289,1.82,1.12
2016.03.02 03:56:08.264,1.34272,1.34289,1.57,1.12
2016.03.02 03:56:17.369,1.34274,1.34288,1.00,1.12
2016.03.02 03:56:17.870,1.34272,1.34288,1.57,1.12
2016.03.02 03:56:27.756,1.34272,1.3429,1.20,3.75
2016.03.02 03:56:30.985,1.34272,1.3429,1.20,1.12
2016.03.02 03:56:31.489,1.34272,1.34289,1.47,1.12
2016.03.02 03:56:32.400,1.34274,1.34289,1.00,1.12
2016.03.02 03:56:32.820,1.34275,1.3429,1.37,1.12
2016.03.02 03:56:35.002,1.34275,1.3429,1.00,1.12
2016.03.02 03:56:38.233,1.34276,1.3429,1.00,1.12
2016.03.02 03:56:40.491,1.34276,1.34289,1.00,1.12
2016.03.02 03:56:40.997,1.34276,1.34289,1.00,1.12
2016.03.02 03:56:41.510,1.34275,1.34289,1.00,1.12
2016.03.02 03:56:41.611,1.34273,1.3429,1.50,1.37
2016.03.02 03:56:42.119,1.34272,1.34288,1.00,1.37
2016.03.02 03:56:42.629,1.34271,1.34288,1.95,1.37
2016.03.02 03:56:42.977,1.3427,1.34288,1.85,1.87
2016.03.02 03:56:43.331,1.3427,1.34288,1.82,1.75
2016.03.02 03:56:44.479,1.3427,1.34288,2.25,2.25
2016.03.02 03:56:44.530,1.34271,1.34288,1.12,1.87
2016.03.02 03:56:47.146,1.34271,1.34288,1.12,1.87
2016.03.02 03:56:47.652,1.34269,1.34289,1.87,2.62
2016.03.02 03:56:53.331,1.34269,1.34288,1.87,1.12
2016.03.02 03:56:57.381,1.34267,1.34287,1.87,1.82
2016.03.02 03:56:57.693,1.34266,1.34286,1.87,1.50
2016.03.02 03:56:59.985,1.34266,1.34285,1.50,1.20
2016.03.02 03:57:00.665,1.34266,1.34286,1.37,1.12
2016.03.02 03:57:02.777,1.34271,1.34286,1.00,1.12
2016.03.02 03:57:03.453,1.3427,1.34286,1.10,1.12
2016.03.02 03:57:05.461,1.34271,1.34286,1.00,1.12
2016.03.02 03:57:06.465,1.3427,1.34286,1.10,1.12
2016.03.02 03:57:07.480,1.34271,1.34286,1.00,1.12
2016.03.02 03:57:09.395,1.3427,1.34285,1.10,1.82
2016.03.02 03:57:10.271,1.3427,1.34284,1.10,1.12
2016.03.02 03:57:10.778,1.34266,1.34284,1.37,1.12
2016.03.02 03:57:12.291,1.34269,1.34284,1.07,1.12
2016.03.02 03:57:18.711,1.34265,1.34282,1.12,1.57
2016.03.02 03:57:19.217,1.34265,1.34282,1.87,1.00
2016.03.02 03:57:20.117,1.34264,1.34282,1.87,1.50
2016.03.02 03:57:20.270,1.34263,1.3428,3.75,1.12
2016.03.02 03:57:20.777,1.34264,1.34281,1.12,1.20
2016.03.02 03:57:23.135,1.34266,1.34281,1.12,1.10
2016.03.02 03:57:57.388,1.34266,1.34283,1.12,1.20
2016.03.02 03:57:58.302,1.34269,1.34285,1.00,1.87
2016.03.02 03:57:58.605,1.34271,1.34285,1.00,1.07
2016.03.02 03:57:59.162,1.3427,1.34285,1.00,1.07
2016.03.02 03:58:00.207,1.34271,1.34285,1.00,1.07
2016.03.02 03:58:01.068,1.3427,1.34285,1.00,1.07
2016.03.02 03:58:01.709,1.34271,1.34285,1.00,1.07
2016.03.02 03:58:03.291,1.34267,1.34284,1.12,1.57
2016.03.02 03:58:03.393,1.34266,1.34282,1.12,1.50
2016.03.02 03:58:03.915,1.34266,1.34282,1.07,1.50
2016.03.02 03:58:04.167,1.34262,1.34279,1.87,1.10
2016.03.02 03:58:04.320,1.34263,1.34278,1.10,1.10
2016.03.02 03:58:04.371,1.34266,1.34278,1.00,1.10
2016.03.02 03:58:04.472,1.34263,1.34278,1.27,1.85
2016.03.02 03:58:04.524,1.34262,1.34278,1.37,1.85
2016.03.02 03:58:04.577,1.34265,1.3428,1.10,1.12
2016.03.02 03:58:04.679,1.34261,1.34279,1.12,1.12
2016.03.02 03:58:05.084,1.34265,1.34282,1.57,1.87
2016.03.02 03:58:06.101,1.34266,1.34282,1.00,1.12
2016.03.02 03:58:06.609,1.34265,1.34282,3.07,1.12
2016.03.02 03:58:15.955,1.34264,1.34282,2.62,1.20
2016.03.02 03:58:18.991,1.34265,1.3428,1.07,1.00
2016.03.02 03:58:19.244,1.34263,1.3428,1.57,1.87
2016.03.02 03:58:19.499,1.34265,1.3428,1.07,1.10
2016.03.02 03:58:21.648,1.34264,1.3428,1.50,1.47
2016.03.02 03:58:23.317,1.34264,1.3428,1.50,1.47
2016.03.02 03:58:25.522,1.34264,1.34281,1.87,1.12
2016.03.02 03:58:27.661,1.34268,1.34284,1.00,1.87
2016.03.02 03:58:28.168,1.34266,1.34284,1.87,1.87
2016.03.02 03:58:38.192,1.34266,1.34284,1.87,1.50
2016.03.02 03:58:38.736,1.34266,1.34284,1.87,1.50
2016.03.02 03:58:56.326,1.34267,1.34284,1.50,1.12
2016.03.02 03:58:56.631,1.34271,1.34286,1.00,1.12
2016.03.02 03:58:57.137,1.3427,1.34286,1.00,1.12
2016.03.02 03:58:57.779,1.34271,1.34286,1.00,1.12
2016.03.02 03:58:58.328,1.3427,1.34286,1.00,1.12
2016.03.02 03:58:58.830,1.34271,1.34286,1.00,1.12
2016.03.02 03:58:59.793,1.3427,1.34286,1.00,1.12
2016.03.02 03:59:00.913,1.34271,1.34286,1.00,1.12
2016.03.02 03:59:01.425,1.34271,1.34287,1.10,1.12
2016.03.02 03:59:01.939,1.34272,1.34287,1.00,1.12
2016.03.02 03:59:02.800,1.34271,1.34287,1.10,1.12
2016.03.02 03:59:03.307,1.34272,1.34287,1.00,1.12
2016.03.02 03:59:03.813,1.34271,1.34287,1.10,1.12
2016.03.02 03:59:04.623,1.34272,1.34287,1.00,1.12
2016.03.02 03:59:05.198,1.34271,1.34287,1.10,1.12
2016.03.02 03:59:09.958,1.34269,1.34284,1.57,1.07
2016.03.02 03:59:12.514,1.3427,1.34284,1.00,1.07
2016.03.02 03:59:13.134,1.34269,1.34284,1.57,1.07
2016.03.02 03:59:14.045,1.3427,1.34284,1.00,1.07
2016.03.02 03:59:14.558,1.34269,1.34284,1.57,1.07
2016.03.02 03:59:15.065,1.3427,1.34284,1.00,1.07
2016.03.02 03:59:15.571,1.34269,1.34284,1.57,1.07
2016.03.02 03:59:16.089,1.3427,1.34284,1.00,1.07
2016.03.02 03:59:16.596,1.34269,1.34284,1.57,1.07
2016.03.02 03:59:17.257,1.3427,1.34284,1.00,1.07
2016.03.02 03:59:17.769,1.34269,1.34284,1.57,1.07
2016.03.02 03:59:18.275,1.3427,1.34284,1.00,1.07
2016.03.02 03:59:18.843,1.34269,1.34284,1.57,1.07
