2016.03.17 08:40:02.633,1.29744,1.29757,2.62,1.37
2016.03.17 08:40:02.736,1.29746,1.29757,1.50,1.10
2016.03.17 08:40:05.047,1.29746,1.29759,2.25,1.20
2016.03.17 08:40:07.833,1.29749,1.2976,1.50,1.37
2016.03.17 08:40:08.191,1.29749,1.29762,3.00,1.20
2016.03.17 08:40:08.727,1.29751,1.29762,1.20,1.12
2016.03.17 08:40:08.779,1.2975,1.2976,1.97,1.00
2016.03.17 08:40:09.189,1.29754,1.2976,1.31,1.00
2016.03.17 08:40:09.393,1.29762,1.29772,1.47,1.10
2016.03.17 08:40:09.444,1.29762,1.29772,1.75,1.00
2016.03.17 08:40:09.777,1.29765,1.29774,1.10,1.00
2016.03.17 08:40:11.310,1.29765,1.29775,1.10,1.00
2016.03.17 08:40:11.819,1.29765,1.29776,1.10,1.00
2016.03.17 08:40:16.181,1.29766,1.29776,1.10,1.00
2016.03.17 08:40:16.232,1.29769,1.2978,1.12,2.25
2016.03.17 08:40:16.576,1.29776,1.2978,1.00,1.00
2016.03.17 08:40:16.630,1.29767,1.2978,2.59,1.47
2016.03.17 08:40:16.682,1.29767,1.29779,1.31,1.00
2016.03.17 08:40:16.733,1.29766,1.29779,2.51,1.12
2016.03.17 08:40:16.835,1.29766,1.29778,2.81,1.50
2016.03.17 08:40:17.038,1.29766,1.29778,1.57,2.62
2016.03.17 08:40:18.928,1.29766,1.29778,1.37,1.10
2016.03.17 08:40:19.234,1.29763,1.29776,1.94,1.37
2016.03.17 08:40:19.387,1.29763,1.29775,1.56,1.75
2016.03.17 08:40:19.582,1.29763,1.29774,1.56,1.37
2016.03.17 08:40:20.558,1.2976,1.29774,1.12,4.87
2016.03.17 08:40:20.813,1.29758,1.29767,1.12,1.10
2016.03.17 08:40:20.865,1.29757,1.29765,3.75,1.00
2016.03.17 08:40:20.916,1.29751,1.29765,1.76,1.50
2016.03.17 08:40:21.018,1.2975,1.29765,2.81,1.87
2016.03.17 08:40:21.120,1.2975,1.29764,2.51,1.37
2016.03.17 08:40:21.904,1.2975,1.29762,1.69,2.25
2016.03.17 08:40:22.415,1.2975,1.29761,1.00,1.37
2016.03.17 08:40:22.944,1.2975,1.29761,1.00,2.25
2016.03.17 08:40:22.995,1.2975,1.29761,1.00,1.12
2016.03.17 08:40:23.453,1.29748,1.2976,2.62,1.37
2016.03.17 08:40:27.610,1.29748,1.2976,1.75,1.50
2016.03.17 08:40:33.132,1.2975,1.2976,1.00,1.87
2016.03.17 08:40:33.184,1.29749,1.29759,1.87,1.00
2016.03.17 08:40:33.235,1.29749,1.29759,1.87,1.00
2016.03.17 08:40:38.880,1.2975,1.29761,2.81,1.00
2016.03.17 08:40:40.113,1.29749,1.2976,1.94,1.00
2016.03.17 08:40:40.945,1.2975,1.2976,1.62,1.12
2016.03.17 08:40:42.774,1.29749,1.2976,1.94,1.12
2016.03.17 08:40:43.350,1.29749,1.2976,1.69,1.37
2016.03.17 08:40:47.843,1.29749,1.29761,2.06,1.50
2016.03.17 08:40:48.365,1.29749,1.29762,2.81,1.80
2016.03.17 08:40:49.568,1.2975,1.29762,2.00,1.75
2016.03.17 08:40:50.570,1.29751,1.29762,1.12,1.75
2016.03.17 08:40:54.371,1.29749,1.29762,1.87,2.62
2016.03.17 08:40:59.716,1.29749,1.29762,2.14,3.00
2016.03.17 08:41:14.129,1.29751,1.29763,1.00,1.12
2016.03.17 08:41:14.857,1.29751,1.29764,1.50,1.87
2016.03.17 08:41:15.366,1.29752,1.29764,1.37,1.12
2016.03.17 08:41:15.518,1.29752,1.29764,2.06,1.12
2016.03.17 08:41:16.345,1.29753,1.29764,2.06,1.12
2016.03.17 08:41:16.447,1.29758,1.29767,1.37,1.12
2016.03.17 08:41:16.549,1.29761,1.29771,1.12,1.00
2016.03.17 08:41:16.651,1.29764,1.29773,1.57,1.00
2016.03.17 08:41:16.702,1.29764,1.29776,1.57,1.12
2016.03.17 08:41:19.205,1.29764,1.29776,2.25,1.37
2016.03.17 08:41:19.335,1.29766,1.2978,1.37,1.12
2016.03.17 08:41:19.488,1.29768,1.29779,1.37,1.00
2016.03.17 08:41:19.691,1.29769,1.29783,2.25,1.12
2016.03.17 08:41:20.205,1.2977,1.29784,1.87,1.87
2016.03.17 08:41:20.307,1.29773,1.29784,1.00,1.12
2016.03.17 08:41:20.620,1.29773,1.29785,1.12,1.95
2016.03.17 08:41:20.672,1.29769,1.29783,4.87,1.75
2016.03.17 08:41:20.723,1.29769,1.29781,1.87,1.12
2016.03.17 08:41:20.826,1.29769,1.29781,1.50,1.87
2016.03.17 08:41:21.335,1.29769,1.29781,1.37,1.20
2016.03.17 08:41:22.415,1.29766,1.29778,1.50,1.00
2016.03.17 08:41:22.930,1.29766,1.29779,1.50,1.75
2016.03.17 08:41:23.439,1.29766,1.29779,1.75,1.37
2016.03.17 08:41:27.766,1.29768,1.29782,1.12,1.12
2016.03.17 08:41:27.868,1.29769,1.29781,1.37,1.00
2016.03.17 08:41:28.377,1.2977,1.29782,1.87,1.00
2016.03.17 08:41:28.479,1.29773,1.29785,1.00,1.57
2016.03.17 08:41:29.009,1.29771,1.29787,1.75,1.95
2016.03.17 08:41:29.516,1.29771,1.29786,1.75,1.75
2016.03.17 08:41:30.285,1.29774,1.29786,1.47,1.00
2016.03.17 08:41:30.589,1.29777,1.29792,1.75,1.75
2016.03.17 08:41:30.894,1.29775,1.2979,1.12,1.85
2016.03.17 08:41:31.405,1.29775,1.2979,1.75,1.87
2016.03.17 08:41:33.142,1.29775,1.29787,1.75,1.00
2016.03.17 08:41:33.448,1.29772,1.29783,1.75,1.00
2016.03.17 08:41:33.499,1.29768,1.29779,1.31,1.00
2016.03.17 08:41:34.483,1.29765,1.29777,1.37,1.00
2016.03.17 08:41:34.788,1.29764,1.29777,1.12,1.75
2016.03.17 08:41:36.225,1.29764,1.29777,1.12,1.85
2016.03.17 08:41:36.682,1.29766,1.29776,1.37,1.10
2016.03.17 08:41:36.784,1.29768,1.29778,1.12,1.00
2016.03.17 08:41:36.988,1.29775,1.29783,1.19,2.62
2016.03.17 08:41:37.212,1.29771,1.29783,1.12,1.10
2016.03.17 08:41:37.264,1.29769,1.29781,2.06,1.50
2016.03.17 08:41:37.569,1.2977,1.29781,1.22,1.12
2016.03.17 08:41:37.671,1.29769,1.29781,1.19,1.12
2016.03.17 08:41:37.875,1.29769,1.29781,1.56,1.87
2016.03.17 08:41:38.078,1.29772,1.29784,1.57,1.12
2016.03.17 08:41:38.130,1.29773,1.29785,1.95,1.12
2016.03.17 08:41:38.233,1.29773,1.29787,3.00,1.87
2016.03.17 08:41:38.773,1.29774,1.29788,2.06,1.12
2016.03.17 08:41:39.879,1.29775,1.29789,1.50,2.32
2016.03.17 08:41:40.388,1.29775,1.29785,2.62,3.75
2016.03.17 08:41:40.659,1.29768,1.29779,1.25,1.37
2016.03.17 08:41:42.183,1.29767,1.2978,3.94,1.12
2016.03.17 08:41:42.690,1.29768,1.29782,2.06,3.00
2016.03.17 08:41:43.126,1.2977,1.29782,1.50,1.12
2016.03.17 08:41:43.988,1.29771,1.29784,1.47,1.50
2016.03.17 08:41:44.489,1.29771,1.29784,2.62,1.12
2016.03.17 08:41:45.569,1.29774,1.29786,2.32,1.12
2016.03.17 08:41:45.723,1.29774,1.29787,4.50,1.12
2016.03.17 08:41:46.028,1.29774,1.29784,1.87,1.00
2016.03.17 08:41:46.283,1.2977,1.29781,1.39,1.37
2016.03.17 08:41:46.603,1.2977,1.29781,1.29,1.50
2016.03.17 08:41:47.111,1.29769,1.2978,1.12,1.12
2016.03.17 08:41:49.980,1.29771,1.29781,1.87,1.75
2016.03.17 08:41:50.031,1.29774,1.29784,1.12,1.12
2016.03.17 08:41:50.150,1.29774,1.29786,2.62,1.37
2016.03.17 08:41:50.201,1.29775,1.29789,2.62,1.87
2016.03.17 08:41:50.455,1.29775,1.29789,2.62,1.50
2016.03.17 08:41:50.963,1.29775,1.29789,1.87,1.57
2016.03.17 08:41:52.495,1.29778,1.29791,1.37,1.12
2016.03.17 08:41:52.800,1.29771,1.29782,1.00,1.12
2016.03.17 08:41:52.851,1.29771,1.29783,1.12,1.75
2016.03.17 08:41:53.367,1.29772,1.29784,1.12,1.87
2016.03.17 08:41:53.627,1.29774,1.29786,1.87,1.10
2016.03.17 08:41:54.134,1.29773,1.29785,1.12,1.50
2016.03.17 08:41:54.286,1.29773,1.29787,1.87,1.87
2016.03.17 08:41:54.540,1.29775,1.29787,1.20,1.12
2016.03.17 08:41:54.642,1.29777,1.29789,1.10,1.10
2016.03.17 08:41:55.132,1.29778,1.29792,1.47,3.37
2016.03.17 08:41:55.639,1.29778,1.29791,1.50,1.50
2016.03.17 08:41:55.943,1.29779,1.29788,1.00,1.37
2016.03.17 08:41:56.271,1.29775,1.29785,1.00,1.37
2016.03.17 08:41:56.322,1.29772,1.29784,1.57,1.12
2016.03.17 08:41:56.728,1.29775,1.29787,1.00,6.00
2016.03.17 08:41:56.779,1.29775,1.29787,1.00,2.32
2016.03.17 08:41:56.830,1.29774,1.29787,1.75,1.12
2016.03.17 08:41:56.932,1.29774,1.29787,1.50,1.87
2016.03.17 08:41:57.136,1.29774,1.29787,1.50,1.75
2016.03.17 08:41:57.666,1.29774,1.29787,1.75,1.50
2016.03.17 08:41:58.232,1.29777,1.29789,1.00,1.00
2016.03.17 08:41:58.738,1.29778,1.29789,1.00,1.00
2016.03.17 08:41:59.093,1.29778,1.29792,2.25,2.25
2016.03.17 08:41:59.195,1.29778,1.29792,2.25,1.75
2016.03.17 08:41:59.347,1.29778,1.29792,1.87,1.12
2016.03.17 08:42:00.128,1.29781,1.29793,1.37,1.00
2016.03.17 08:42:00.433,1.29782,1.29794,1.95,1.12
2016.03.17 08:42:00.585,1.29783,1.29794,1.50,1.12
2016.03.17 08:42:02.633,1.29781,1.29794,1.12,1.87
2016.03.17 08:42:03.139,1.29781,1.29795,1.12,1.87
2016.03.17 08:42:05.022,1.29782,1.29795,1.12,2.25
2016.03.17 08:42:06.036,1.29781,1.29793,1.87,1.12
2016.03.17 08:42:06.087,1.29779,1.29793,1.12,1.37
2016.03.17 08:42:08.836,1.2978,1.29791,1.10,1.47
2016.03.17 08:42:09.431,1.29777,1.29786,1.75,1.00
2016.03.17 08:42:09.686,1.29769,1.2978,1.25,1.12
2016.03.17 08:42:10.193,1.29768,1.2978,1.20,1.75
2016.03.17 08:42:12.118,1.29767,1.29779,1.37,1.12
2016.03.17 08:42:13.105,1.29766,1.2978,1.95,2.62
2016.03.17 08:42:15.167,1.29767,1.2978,1.12,1.50
2016.03.17 08:42:15.218,1.29767,1.2978,1.20,1.50
2016.03.17 08:42:15.372,1.29773,1.2978,1.00,1.00
2016.03.17 08:42:15.722,1.29772,1.29779,1.00,1.12
2016.03.17 08:42:15.774,1.29773,1.29781,1.12,1.12
2016.03.17 08:42:15.876,1.29773,1.29787,2.62,1.87
2016.03.17 08:42:15.978,1.29773,1.29785,1.50,1.20
2016.03.17 08:42:16.287,1.29769,1.29782,1.87,1.50
2016.03.17 08:42:16.689,1.29769,1.29781,1.47,1.47
2016.03.17 08:42:16.842,1.29768,1.29781,1.12,1.57
2016.03.17 08:42:17.349,1.29767,1.29781,1.50,2.25
2016.03.17 08:42:17.602,1.29768,1.2978,1.10,1.57
2016.03.17 08:42:17.654,1.29767,1.2978,1.12,1.47
2016.03.17 08:42:18.203,1.29766,1.2978,1.12,1.50
2016.03.17 08:42:20.483,1.29767,1.29781,1.95,1.87
2016.03.17 08:42:20.807,1.2977,1.29781,1.12,1.12
2016.03.17 08:42:21.264,1.29773,1.29784,1.37,1.12
2016.03.17 08:42:21.367,1.29776,1.29785,1.00,1.00
2016.03.17 08:42:21.469,1.29776,1.29789,1.87,1.20
2016.03.17 08:42:21.571,1.29777,1.2979,1.12,1.12
2016.03.17 08:42:21.673,1.29776,1.2979,1.87,2.25
2016.03.17 08:42:21.810,1.29776,1.29789,1.57,2.62
2016.03.17 08:42:21.916,1.29775,1.29787,1.20,2.25
2016.03.17 08:42:22.181,1.29774,1.29778,1.00,1.25
2016.03.17 08:42:22.335,1.29768,1.29779,1.12,1.12
2016.03.17 08:42:22.487,1.29767,1.2978,1.12,1.50
2016.03.17 08:42:22.797,1.29766,1.29779,2.32,1.12
2016.03.17 08:42:23.016,1.29766,1.29779,1.75,1.87
2016.03.17 08:42:23.219,1.29768,1.29781,1.20,1.37
2016.03.17 08:42:23.804,1.29769,1.29781,1.12,1.87
2016.03.17 08:42:23.855,1.29769,1.29781,1.87,1.50
2016.03.17 08:42:24.389,1.2977,1.29783,1.50,1.50
2016.03.17 08:42:24.643,1.29773,1.29783,1.00,1.10
2016.03.17 08:42:25.155,1.29772,1.29785,1.12,2.62
2016.03.17 08:42:25.308,1.29771,1.29785,1.95,2.25
2016.03.17 08:42:25.665,1.29772,1.29782,1.00,1.37
2016.03.17 08:42:26.172,1.29772,1.29781,1.00,1.37
2016.03.17 08:42:26.325,1.29767,1.2978,1.95,2.25
2016.03.17 08:42:26.526,1.29765,1.29779,2.32,1.87
2016.03.17 08:42:26.577,1.29765,1.29777,1.47,2.00
2016.03.17 08:42:26.628,1.29765,1.29776,1.10,1.87
2016.03.17 08:42:27.137,1.29763,1.29774,1.50,1.50
2016.03.17 08:42:27.391,1.29766,1.29777,1.00,1.37
2016.03.17 08:42:27.921,1.29766,1.29776,1.00,1.10
2016.03.17 08:42:28.733,1.29764,1.29776,1.12,2.62
2016.03.17 08:42:29.041,1.29764,1.29776,1.00,3.00
2016.03.17 08:42:29.628,1.29762,1.29775,1.12,1.57
2016.03.17 08:42:31.485,1.29761,1.29773,1.12,1.00
2016.03.17 08:42:31.586,1.29761,1.29773,1.12,1.57
2016.03.17 08:42:33.930,1.29759,1.29769,1.12,1.00
2016.03.17 08:42:34.094,1.29754,1.29764,1.20,1.75
2016.03.17 08:42:34.604,1.2975,1.29763,3.37,1.50
2016.03.17 08:42:36.388,1.2975,1.29763,2.25,1.12
2016.03.17 08:42:36.540,1.29754,1.29768,1.20,1.87
2016.03.17 08:42:36.682,1.29759,1.29769,1.00,2.25
2016.03.17 08:42:36.734,1.29759,1.29769,1.12,1.12
2016.03.17 08:42:36.785,1.29761,1.29769,1.37,1.00
2016.03.17 08:42:36.836,1.29761,1.29774,1.50,1.37
2016.03.17 08:42:37.292,1.2976,1.2977,1.37,1.37
2016.03.17 08:42:37.445,1.2975,1.29761,1.20,1.12
2016.03.17 08:42:37.546,1.29749,1.29763,1.75,1.12
2016.03.17 08:42:37.598,1.2975,1.29764,1.00,2.62
2016.03.17 08:42:37.934,1.29748,1.29763,1.75,1.50
2016.03.17 08:42:39.933,1.29749,1.2976,2.25,1.00
2016.03.17 08:42:40.238,1.29746,1.29757,1.37,1.50
2016.03.17 08:42:40.387,1.29743,1.29755,1.50,1.69
2016.03.17 08:42:40.590,1.29743,1.29753,1.50,1.00
2016.03.17 08:42:41.097,1.29743,1.29754,1.37,1.00
2016.03.17 08:42:42.891,1.29742,1.29752,1.12,1.00
2016.03.17 08:42:43.214,1.29719,1.29731,1.37,1.37
2016.03.17 08:42:43.266,1.29719,1.2973,1.00,1.12
2016.03.17 08:42:43.317,1.29713,1.29729,1.10,2.62
2016.03.17 08:42:43.826,1.29711,1.29726,1.87,1.37
2016.03.17 08:42:43.992,1.29712,1.29726,1.37,1.37
2016.03.17 08:42:44.247,1.29715,1.29726,1.00,1.10
2016.03.17 08:42:44.705,1.29714,1.29728,1.12,1.10
2016.03.17 08:42:45.213,1.29716,1.29728,1.00,1.10
2016.03.17 08:42:46.424,1.29715,1.29728,1.10,1.10
2016.03.17 08:42:47.237,1.29715,1.29728,1.47,1.10
2016.03.17 08:42:47.761,1.29715,1.29728,1.50,1.10
2016.03.17 08:42:49.514,1.29716,1.2973,1.75,1.10
2016.03.17 08:42:50.730,1.29719,1.29732,1.10,1.10
2016.03.17 08:42:51.391,1.29718,1.29734,1.00,1.50
2016.03.17 08:42:51.758,1.29721,1.29738,1.37,3.82
2016.03.17 08:42:51.889,1.29726,1.29741,1.00,1.75
2016.03.17 08:42:52.042,1.29727,1.29741,1.00,1.87
2016.03.17 08:42:52.548,1.29726,1.29742,1.20,1.37
2016.03.17 08:42:56.003,1.29726,1.29742,1.47,1.12
2016.03.17 08:42:56.545,1.29729,1.29743,1.10,1.50
2016.03.17 08:42:56.648,1.29728,1.29744,1.50,2.25
2016.03.17 08:42:57.156,1.29728,1.29744,1.75,1.87
2016.03.17 08:42:57.757,1.29729,1.29744,1.20,1.37
2016.03.17 08:42:58.848,1.29728,1.29744,2.25,2.62
2016.03.17 08:42:59.762,1.29729,1.29743,1.10,2.25
2016.03.17 08:43:00.161,1.29728,1.29744,2.25,1.87
2016.03.17 08:43:00.212,1.29728,1.29744,2.25,1.87
2016.03.17 08:43:00.720,1.29728,1.2974,1.37,1.00
2016.03.17 08:43:01.238,1.29726,1.29739,1.75,1.00
2016.03.17 08:43:01.544,1.29723,1.29735,1.12,1.00
2016.03.17 08:43:01.748,1.29714,1.29728,1.12,1.95
2016.03.17 08:43:01.851,1.29712,1.29727,1.95,3.00
2016.03.17 08:43:02.401,1.29712,1.29723,2.32,1.00
2016.03.17 08:43:02.908,1.29713,1.29724,1.75,1.12
2016.03.17 08:43:04.676,1.29714,1.29722,1.50,1.00
2016.03.17 08:43:05.243,1.29714,1.29722,1.50,1.00
2016.03.17 08:43:05.777,1.29713,1.29721,1.87,1.00
2016.03.17 08:43:06.559,1.29712,1.29721,1.12,1.00
2016.03.17 08:43:06.610,1.29712,1.29719,1.12,1.00
2016.03.17 08:43:06.777,1.29709,1.29719,1.12,1.00
2016.03.17 08:43:07.285,1.2971,1.29718,1.85,1.00
2016.03.17 08:43:07.814,1.29713,1.29719,1.10,1.00
2016.03.17 08:43:08.478,1.29713,1.29718,1.00,1.00
2016.03.17 08:43:09.008,1.29713,1.29719,1.10,1.00
2016.03.17 08:43:09.161,1.29713,1.29725,1.10,1.75
2016.03.17 08:43:09.414,1.2971,1.29723,1.57,1.12
2016.03.17 08:43:09.567,1.29708,1.29718,1.87,1.00
2016.03.17 08:43:09.874,1.29694,1.29705,1.12,1.50
2016.03.17 08:43:09.994,1.29695,1.29705,1.00,1.50
2016.03.17 08:43:10.201,1.29691,1.29701,1.12,1.00
2016.03.17 08:43:10.305,1.29691,1.297,1.12,1.00
2016.03.17 08:43:10.407,1.29688,1.29698,1.37,1.20
2016.03.17 08:43:10.561,1.29685,1.29695,1.12,1.20
2016.03.17 08:43:10.664,1.29684,1.29696,3.75,1.00
2016.03.17 08:43:10.742,1.29675,1.29696,1.12,1.45
2016.03.17 08:43:10.847,1.29675,1.2969,3.75,1.07
2016.03.17 08:43:11.307,1.2968,1.2969,1.37,1.22
2016.03.17 08:43:11.512,1.29678,1.29692,1.75,1.22
2016.03.17 08:43:12.034,1.29679,1.29691,1.37,1.22
2016.03.17 08:43:12.392,1.29679,1.29694,1.37,1.80
2016.03.17 08:43:12.596,1.29679,1.29694,1.37,1.42
2016.03.17 08:43:13.143,1.29679,1.29694,1.37,1.42
2016.03.17 08:43:13.296,1.29679,1.29694,1.37,1.57
2016.03.17 08:43:13.398,1.2968,1.29694,1.50,1.57
2016.03.17 08:43:13.501,1.29682,1.29698,1.75,1.55
2016.03.17 08:43:13.913,1.29684,1.29697,1.37,1.45
2016.03.17 08:43:14.273,1.29679,1.29696,1.12,1.05
2016.03.17 08:43:14.781,1.2968,1.29696,1.50,1.80
2016.03.17 08:43:15.102,1.29679,1.29694,1.37,1.60
2016.03.17 08:43:15.407,1.29678,1.29688,1.87,1.00
2016.03.17 08:43:15.813,1.29677,1.29686,1.87,1.00
2016.03.17 08:43:16.317,1.29678,1.29686,1.37,1.00
2016.03.17 08:43:17.027,1.29676,1.29684,1.50,1.00
2016.03.17 08:43:17.129,1.29673,1.29683,1.62,1.00
2016.03.17 08:43:17.231,1.29671,1.29683,1.31,1.00
2016.03.17 08:43:17.399,1.29674,1.29683,1.50,1.00
2016.03.17 08:43:17.706,1.29673,1.29682,1.75,1.00
2016.03.17 08:43:18.013,1.2967,1.29679,1.75,1.00
2016.03.17 08:43:18.217,1.29667,1.29681,5.06,1.00
2016.03.17 08:43:18.319,1.2967,1.29678,1.47,1.00
2016.03.17 08:43:18.636,1.2967,1.29678,1.50,1.00
2016.03.17 08:43:18.788,1.29671,1.29678,1.37,1.00
2016.03.17 08:43:19.495,1.29668,1.29678,1.31,1.00
2016.03.17 08:43:19.648,1.2967,1.29676,1.37,1.00
2016.03.17 08:43:19.801,1.29668,1.29674,1.69,1.00
2016.03.17 08:43:20.376,1.29665,1.29673,1.62,1.00
2016.03.17 08:43:20.893,1.29668,1.29674,1.37,1.00
2016.03.17 08:43:21.871,1.29665,1.29673,1.69,1.00
2016.03.17 08:43:22.653,1.29665,1.29673,1.62,1.00
2016.03.17 08:43:22.856,1.29662,1.2967,2.44,1.00
2016.03.17 08:43:24.353,1.29664,1.29672,1.31,1.00
2016.03.17 08:43:24.455,1.29663,1.2967,1.69,1.00
2016.03.17 08:43:24.604,1.29662,1.29673,2.81,1.00
2016.03.17 08:43:24.756,1.29664,1.2967,1.56,1.00
2016.03.17 08:43:24.859,1.29663,1.29673,1.56,1.00
2016.03.17 08:43:24.910,1.29663,1.2967,1.56,1.00
2016.03.17 08:43:25.114,1.2966,1.29667,1.37,1.00
2016.03.17 08:43:25.166,1.29656,1.29667,1.87,1.00
2016.03.17 08:43:25.217,1.29655,1.29664,1.75,1.00
2016.03.17 08:43:25.268,1.29654,1.29662,1.57,1.00
2016.03.17 08:43:25.370,1.29653,1.29661,1.37,1.00
2016.03.17 08:43:25.855,1.29654,1.29663,1.50,1.00
2016.03.17 08:43:26.161,1.29655,1.29665,1.87,1.00
2016.03.17 08:43:26.263,1.29655,1.29665,2.25,1.00
2016.03.17 08:43:26.466,1.29657,1.29667,1.37,1.00
2016.03.17 08:43:26.971,1.29657,1.29667,1.37,1.00
2016.03.17 08:43:27.356,1.29659,1.2967,1.12,1.00
2016.03.17 08:43:27.458,1.2966,1.29669,1.50,1.00
2016.03.17 08:43:27.953,1.2966,1.29674,1.50,1.10
2016.03.17 08:43:28.462,1.29661,1.29676,1.50,1.50
2016.03.17 08:43:28.889,1.29662,1.29677,2.25,1.37
2016.03.17 08:43:29.396,1.29665,1.29676,1.12,1.10
2016.03.17 08:43:29.650,1.29665,1.29679,1.50,1.12
2016.03.17 08:43:30.323,1.29664,1.2968,1.50,1.37
2016.03.17 08:43:30.678,1.29665,1.2968,1.87,1.50
2016.03.17 08:43:31.186,1.29664,1.29679,2.25,1.00
2016.03.17 08:43:31.705,1.29665,1.29678,1.75,1.00
2016.03.17 08:43:32.010,1.29667,1.29676,1.50,1.00
2016.03.17 08:43:32.540,1.29662,1.29676,1.95,1.37
2016.03.17 08:43:32.642,1.29661,1.29669,1.10,1.00
2016.03.17 08:43:32.744,1.29658,1.29669,1.75,1.00
2016.03.17 08:43:33.049,1.29658,1.29665,1.37,1.00
2016.03.17 08:43:33.100,1.29658,1.29668,1.37,1.00
2016.03.17 08:43:33.728,1.29658,1.29668,1.75,1.00
2016.03.17 08:43:34.271,1.29659,1.29669,1.50,1.00
2016.03.17 08:43:34.993,1.29658,1.29666,2.25,1.00
2016.03.17 08:43:35.196,1.29658,1.29668,2.25,1.00
2016.03.17 08:43:35.299,1.29658,1.29666,2.25,1.00
2016.03.17 08:43:35.564,1.29658,1.29668,2.25,1.00
2016.03.17 08:43:35.792,1.29658,1.29666,2.25,1.00
2016.03.17 08:43:36.097,1.29659,1.2967,1.87,1.00
2016.03.17 08:43:36.300,1.29657,1.29667,6.00,1.00
2016.03.17 08:43:36.352,1.29657,1.29667,1.75,1.00
2016.03.17 08:43:36.862,1.29657,1.29668,1.75,1.00
2016.03.17 08:43:37.065,1.29658,1.2967,1.50,1.12
2016.03.17 08:43:37.167,1.29655,1.29666,5.77,1.00
2016.03.17 08:43:37.269,1.29654,1.29666,2.25,1.37
2016.03.17 08:43:37.591,1.29656,1.29668,3.00,1.50
2016.03.17 08:43:38.149,1.29657,1.29668,1.75,1.50
2016.03.17 08:43:38.730,1.29656,1.29665,1.75,1.00
2016.03.17 08:43:39.035,1.29655,1.29665,1.12,1.37
2016.03.17 08:43:39.240,1.29656,1.29664,1.87,1.00
2016.03.17 08:43:39.392,1.29656,1.29666,1.37,1.00
2016.03.17 08:43:39.870,1.29654,1.29665,2.25,1.37
2016.03.17 08:43:39.923,1.29654,1.29665,1.50,1.37
2016.03.17 08:43:40.279,1.29657,1.29667,1.50,1.00
2016.03.17 08:43:40.432,1.29659,1.29668,1.87,1.00
2016.03.17 08:43:40.797,1.29661,1.2967,1.50,1.00
2016.03.17 08:43:41.102,1.29663,1.29671,1.12,1.00
2016.03.17 08:43:41.457,1.29663,1.29673,1.50,1.00
2016.03.17 08:43:41.935,1.29662,1.29671,2.25,1.00
2016.03.17 08:43:42.241,1.29661,1.29667,1.12,1.00
2016.03.17 08:43:42.768,1.29659,1.29668,1.12,1.00
2016.03.17 08:43:43.754,1.29659,1.29666,1.87,1.00
2016.03.17 08:43:43.957,1.29659,1.29668,1.12,1.00
2016.03.17 08:43:44.466,1.29659,1.29666,1.12,1.00
2016.03.17 08:43:44.784,1.29651,1.2966,1.87,1.00
2016.03.17 08:43:45.864,1.29651,1.29662,2.25,1.00
2016.03.17 08:43:46.069,1.29655,1.29665,1.75,1.00
2016.03.17 08:43:46.460,1.29656,1.29663,1.12,1.00
2016.03.17 08:43:46.562,1.29659,1.29665,1.10,1.00
2016.03.17 08:43:47.263,1.29659,1.29663,1.10,1.00
2016.03.17 08:43:47.365,1.29659,1.29665,1.10,1.00
2016.03.17 08:43:48.935,1.29654,1.29665,1.12,1.00
2016.03.17 08:43:49.088,1.29656,1.29665,1.20,1.00
2016.03.17 08:43:49.640,1.29656,1.29665,1.75,1.00
2016.03.17 08:43:49.996,1.29658,1.29662,1.00,1.00
2016.03.17 08:43:50.098,1.29656,1.29665,1.12,1.00
2016.03.17 08:43:50.605,1.29656,1.29666,1.12,1.00
2016.03.17 08:43:51.151,1.29656,1.29665,1.75,1.00
2016.03.17 08:43:51.659,1.29656,1.29664,1.75,1.00
2016.03.17 08:43:51.929,1.29658,1.29662,1.00,1.00
2016.03.17 08:43:51.980,1.29656,1.29665,1.12,1.00
2016.03.17 08:43:52.184,1.29656,1.29663,1.12,1.00
2016.03.17 08:43:52.286,1.29655,1.29664,1.75,1.00
2016.03.17 08:43:52.338,1.29655,1.29664,1.37,1.00
2016.03.17 08:43:52.389,1.29655,1.29661,1.12,1.00
2016.03.17 08:43:52.745,1.29656,1.29663,1.12,1.00
2016.03.17 08:43:53.071,1.29656,1.29664,1.12,1.00
2016.03.17 08:43:53.680,1.29657,1.29665,1.37,1.00
2016.03.17 08:43:54.187,1.29658,1.29666,1.12,1.00
2016.03.17 08:43:54.302,1.29658,1.29668,1.75,1.00
2016.03.17 08:43:54.404,1.29661,1.29666,1.00,1.00
2016.03.17 08:43:54.506,1.29659,1.29668,1.50,1.00
2016.03.17 08:43:55.016,1.29659,1.29669,1.12,1.00
2016.03.17 08:43:55.536,1.29659,1.2967,1.10,1.12
2016.03.17 08:43:56.043,1.29659,1.29668,1.47,1.00
2016.03.17 08:43:56.571,1.29659,1.29668,1.10,1.00
2016.03.17 08:43:56.977,1.29659,1.29663,1.10,1.00
2016.03.17 08:43:57.130,1.29653,1.29662,1.50,1.00
2016.03.17 08:43:57.672,1.29655,1.29665,1.00,1.12
2016.03.17 08:43:57.977,1.29656,1.29666,1.20,3.37
2016.03.17 08:43:59.101,1.29656,1.29667,1.47,1.00
2016.03.17 08:43:59.407,1.29658,1.2967,1.12,1.50
