2016.03.06 22:49:14.188,1.33323,1.33358,1.80,1.00
2016.03.06 22:49:14.692,1.33323,1.33358,1.80,1.00
2016.03.06 22:49:15.227,1.33319,1.33359,3.80,1.00
2016.03.06 22:49:16.077,1.3332,1.33359,3.80,1.00
2016.03.06 22:49:16.590,1.33319,1.33358,3.80,1.00
2016.03.06 22:49:16.692,1.33321,1.33356,1.80,1.00
2016.03.06 22:49:17.328,1.33319,1.33353,1.80,1.00
2016.03.06 22:49:19.406,1.33319,1.33355,1.80,1.00
2016.03.06 22:49:19.813,1.33319,1.33353,1.80,1.00
2016.03.06 22:49:20.354,1.33319,1.33352,1.80,1.00
2016.03.06 22:49:22.068,1.33319,1.33354,1.80,1.00
2016.03.06 22:49:23.894,1.3332,1.33353,1.80,1.00
2016.03.06 22:49:24.404,1.3332,1.33354,1.80,1.50
2016.03.06 22:49:26.478,1.3332,1.33351,1.80,1.00
2016.03.06 22:49:27.595,1.33318,1.33352,2.30,1.00
2016.03.06 22:49:30.598,1.33318,1.33353,2.30,2.25
2016.03.06 22:49:31.308,1.33319,1.33351,1.80,1.00
2016.03.06 22:49:35.492,1.33317,1.3335,2.30,1.00
2016.03.06 22:49:46.612,1.33318,1.33349,1.80,1.00
2016.03.06 22:49:46.914,1.33318,1.33351,1.80,1.00
2016.03.06 22:49:48.612,1.33318,1.3335,1.80,1.00
2016.03.06 22:49:49.136,1.33318,1.33351,1.80,1.00
2016.03.06 22:49:50.689,1.33318,1.3335,1.80,1.00
2016.03.06 22:49:51.753,1.33318,1.33351,1.80,1.00
2016.03.06 22:49:52.261,1.33318,1.3335,1.80,1.00
2016.03.06 22:49:53.721,1.33318,1.33351,1.80,1.00
2016.03.06 22:50:21.780,1.33317,1.3335,1.80,1.00
2016.03.06 22:50:27.698,1.33319,1.33352,1.80,1.50
2016.03.06 22:50:30.199,1.33319,1.33351,1.80,1.00
2016.03.06 22:50:30.791,1.3332,1.33352,1.80,1.00
2016.03.06 22:50:31.298,1.33321,1.33352,1.80,1.00
2016.03.06 22:50:31.829,1.33321,1.33352,1.80,1.00
2016.03.06 22:50:32.772,1.33321,1.33354,1.80,1.00
2016.03.06 22:50:33.279,1.33322,1.33355,1.80,1.00
2016.03.06 22:51:07.428,1.33322,1.33356,1.80,1.00
2016.03.06 22:51:08.016,1.33322,1.33355,1.80,1.00
2016.03.06 22:51:11.328,1.33322,1.33356,1.80,1.00
2016.03.06 22:51:11.747,1.33322,1.33354,1.80,1.00
2016.03.06 22:51:15.348,1.33323,1.33356,1.55,1.00
2016.03.06 22:51:15.865,1.33323,1.33355,1.55,1.00
2016.03.06 22:51:17.353,1.33323,1.33356,1.55,1.00
2016.03.06 22:51:17.860,1.33323,1.33355,1.55,1.00
2016.03.06 22:51:21.351,1.33323,1.33356,1.55,1.00
2016.03.06 22:51:21.866,1.33323,1.33355,1.55,1.00
2016.03.06 22:51:25.377,1.33323,1.33356,1.55,1.00
2016.03.06 22:51:25.907,1.33323,1.33355,1.55,1.00
2016.03.06 22:51:29.351,1.33318,1.33356,3.80,1.00
2016.03.06 22:51:29.655,1.33318,1.33354,3.80,1.00
2016.03.06 22:51:56.916,1.33323,1.33356,1.55,1.00
2016.03.06 22:51:59.514,1.33322,1.33354,1.80,1.00
2016.03.06 22:52:03.154,1.33319,1.33354,1.80,1.00
2016.03.06 22:52:05.285,1.33319,1.33353,1.80,1.00
2016.03.06 22:52:08.684,1.33321,1.33354,1.80,1.00
2016.03.06 22:52:33.155,1.33319,1.33356,1.80,1.00
2016.03.06 22:52:33.670,1.33319,1.33355,1.80,1.00
2016.03.06 22:52:34.633,1.33317,1.33356,3.80,1.50
2016.03.06 22:52:34.977,1.33323,1.33354,1.80,1.00
2016.03.06 22:52:35.028,1.33323,1.33356,1.80,1.50
2016.03.06 22:52:35.538,1.33323,1.33355,1.80,1.00
2016.03.06 22:52:37.629,1.33323,1.33356,1.80,1.50
2016.03.06 22:52:38.147,1.33323,1.33355,1.80,1.00
2016.03.06 22:52:39.663,1.33323,1.33356,1.80,1.50
2016.03.06 22:52:40.205,1.33323,1.33355,1.80,1.00
2016.03.06 22:52:41.921,1.33322,1.33354,1.80,1.00
2016.03.06 22:52:42.463,1.33322,1.33355,1.80,1.00
2016.03.06 22:52:47.433,1.33322,1.33357,1.80,1.50
2016.03.06 22:52:47.636,1.33324,1.33355,1.55,1.00
2016.03.06 22:52:48.650,1.3332,1.33354,1.80,1.00
2016.03.06 22:52:49.842,1.33319,1.33355,4.55,1.00
2016.03.06 22:52:51.520,1.3332,1.33355,1.18,1.00
2016.03.06 22:52:51.825,1.33317,1.33353,1.80,1.00
2016.03.06 22:52:52.374,1.33317,1.33352,2.30,1.00
2016.03.06 22:52:53.157,1.33317,1.33352,2.30,1.50
2016.03.06 22:52:57.330,1.33319,1.33352,1.80,1.00
2016.03.06 22:52:57.840,1.33319,1.33351,1.80,1.00
2016.03.06 22:52:59.390,1.33319,1.33352,1.80,1.00
2016.03.06 22:52:59.915,1.33319,1.33351,1.80,1.00
2016.03.06 22:53:01.354,1.33319,1.33352,1.80,1.00
2016.03.06 22:53:03.693,1.33319,1.33351,1.80,1.00
2016.03.06 22:53:05.365,1.33319,1.33353,1.80,1.50
2016.03.06 22:53:05.662,1.33319,1.33351,1.80,1.00
2016.03.06 22:53:07.390,1.33319,1.33352,1.80,1.00
2016.03.06 22:53:09.669,1.33319,1.33351,1.80,1.00
2016.03.06 22:53:11.379,1.33319,1.33353,1.80,1.50
2016.03.06 22:53:13.371,1.33319,1.33351,1.80,1.00
2016.03.06 22:53:14.994,1.33319,1.3335,1.80,1.00
2016.03.06 22:53:15.501,1.33318,1.3335,2.30,1.00
2016.03.06 22:53:19.384,1.33318,1.33352,2.30,2.25
2016.03.06 22:53:21.341,1.33318,1.33351,2.30,1.00
2016.03.06 22:53:51.387,1.33317,1.33352,1.80,1.50
2016.03.06 22:53:53.395,1.33318,1.3335,1.18,1.00
2016.03.06 22:54:07.426,1.33318,1.33351,1.18,1.00
2016.03.06 22:54:10.789,1.33318,1.33352,1.93,1.00
2016.03.06 22:54:14.696,1.33319,1.33353,1.80,1.50
2016.03.06 22:54:15.203,1.33319,1.33352,1.80,1.00
2016.03.06 22:54:16.850,1.33319,1.33353,1.80,1.50
2016.03.06 22:54:21.470,1.3332,1.33354,1.80,1.00
2016.03.06 22:54:22.356,1.3332,1.33353,1.80,1.00
2016.03.06 22:54:23.953,1.3332,1.33354,1.80,1.00
2016.03.06 22:54:24.394,1.3332,1.33352,1.80,1.00
2016.03.06 22:54:24.900,1.33321,1.33352,1.43,1.00
2016.03.06 22:54:25.975,1.33321,1.33353,1.43,1.00
2016.03.06 22:54:26.076,1.33322,1.33355,1.43,1.50
2016.03.06 22:54:26.381,1.33321,1.33352,1.18,1.00
2016.03.06 22:54:26.482,1.33321,1.33354,1.93,1.00
2016.03.06 22:54:27.003,1.33322,1.33355,1.93,1.50
2016.03.06 22:54:27.610,1.33321,1.33355,1.93,1.50
2016.03.06 22:54:27.762,1.33322,1.33353,1.18,1.00
2016.03.06 22:54:29.275,1.33322,1.33354,1.18,1.00
2016.03.06 22:54:29.795,1.33322,1.33353,1.18,1.00
2016.03.06 22:54:35.203,1.33322,1.33355,1.18,1.50
2016.03.06 22:54:37.209,1.33322,1.33354,1.18,1.00
2016.03.06 22:54:53.251,1.33322,1.33355,1.18,1.50
2016.03.06 22:54:53.566,1.33322,1.33353,1.18,1.00
2016.03.06 22:54:59.576,1.33322,1.33352,1.43,1.00
2016.03.06 22:55:00.281,1.3332,1.33351,1.18,1.00
2016.03.06 22:55:02.677,1.3332,1.3335,1.18,1.00
2016.03.06 22:55:03.372,1.3332,1.33352,1.80,1.00
2016.03.06 22:55:03.474,1.33318,1.3335,1.93,1.00
2016.03.06 22:55:04.003,1.33319,1.3335,1.18,1.00
2016.03.06 22:55:08.596,1.33319,1.33352,2.30,1.50
2016.03.06 22:55:09.127,1.33322,1.33353,1.05,1.00
2016.03.06 22:55:09.484,1.33322,1.33355,1.05,1.00
2016.03.06 22:55:10.021,1.33321,1.33354,1.43,1.00
2016.03.06 22:55:10.401,1.33322,1.33352,1.55,1.00
2016.03.06 22:55:18.911,1.3332,1.33352,2.68,1.00
2016.03.06 22:55:47.616,1.33321,1.33352,1.80,1.00
2016.03.06 22:55:48.202,1.33322,1.33353,1.18,1.50
2016.03.06 22:55:53.324,1.33323,1.33354,1.93,1.00
2016.03.06 22:55:53.942,1.33323,1.33354,2.68,1.00
2016.03.06 22:55:55.382,1.33325,1.33354,1.07,1.00
2016.03.06 22:56:03.453,1.33324,1.33354,1.18,1.00
2016.03.06 22:56:11.582,1.33329,1.33354,1.37,1.00
2016.03.06 22:56:11.684,1.3333,1.33363,1.00,3.75
2016.03.06 22:56:11.786,1.33327,1.3336,1.87,1.00
2016.03.06 22:56:12.859,1.33327,1.33359,1.37,1.00
2016.03.06 22:56:13.676,1.33325,1.33357,1.50,1.00
2016.03.06 22:56:13.982,1.3333,1.33363,1.12,1.00
2016.03.06 22:56:14.034,1.33328,1.33363,1.12,1.00
2016.03.06 22:56:14.538,1.33327,1.33362,1.37,1.00
2016.03.06 22:56:14.691,1.33328,1.3336,1.37,1.00
2016.03.06 22:56:14.995,1.33328,1.33357,1.37,1.00
2016.03.06 22:56:15.519,1.33328,1.33358,1.37,1.00
2016.03.06 22:56:15.824,1.33324,1.33352,1.82,1.00
2016.03.06 22:56:15.926,1.33343,1.33358,1.12,1.00
2016.03.06 22:56:16.049,1.33345,1.33359,1.12,1.50
2016.03.06 22:56:16.100,1.33347,1.33374,1.00,1.37
2016.03.06 22:56:16.202,1.33345,1.33376,1.87,1.87
2016.03.06 22:56:16.406,1.33343,1.33375,1.50,1.50
2016.03.06 22:56:16.457,1.33343,1.33373,1.00,1.00
2016.03.06 22:56:16.508,1.33341,1.33373,2.25,1.50
2016.03.06 22:56:16.559,1.33337,1.33373,1.00,1.50
2016.03.06 22:56:16.611,1.33337,1.33371,1.00,1.00
2016.03.06 22:56:16.916,1.33329,1.33359,1.37,1.00
2016.03.06 22:56:17.120,1.33329,1.33362,1.12,1.00
2016.03.06 22:56:17.172,1.33328,1.33359,1.37,1.00
2016.03.06 22:56:17.223,1.33324,1.33359,1.78,1.00
2016.03.06 22:56:17.413,1.33328,1.33359,1.37,1.00
2016.03.06 22:56:17.934,1.33327,1.33358,1.37,1.00
2016.03.06 22:56:18.341,1.33327,1.33351,1.37,1.00
2016.03.06 22:56:18.392,1.33324,1.33351,2.53,1.00
2016.03.06 22:56:18.494,1.33329,1.3335,1.00,1.00
2016.03.06 22:56:18.697,1.33346,1.33375,1.00,1.00
2016.03.06 22:56:18.832,1.33349,1.33376,1.00,1.12
2016.03.06 22:56:18.987,1.33343,1.33379,1.00,1.37
2016.03.06 22:56:19.090,1.33344,1.33364,1.12,1.00
2016.03.06 22:56:19.192,1.33332,1.33362,1.50,1.00
2016.03.06 22:56:19.243,1.33344,1.33362,1.12,1.00
2016.03.06 22:56:19.295,1.33346,1.33373,1.00,1.87
2016.03.06 22:56:19.397,1.33349,1.33376,1.00,1.00
2016.03.06 22:56:19.499,1.33348,1.33378,1.00,1.50
2016.03.06 22:56:19.702,1.33342,1.33378,1.37,2.25
2016.03.06 22:56:19.987,1.33341,1.33375,1.37,1.00
2016.03.06 22:56:20.328,1.33345,1.33367,1.12,1.00
2016.03.06 22:56:20.431,1.3334,1.33372,1.17,1.37
2016.03.06 22:56:20.583,1.33338,1.33365,1.79,1.00
2016.03.06 22:56:20.685,1.3334,1.33365,1.06,1.00
2016.03.06 22:56:21.067,1.33334,1.33365,1.37,1.00
2016.03.06 22:56:21.118,1.33331,1.33361,1.37,1.00
2016.03.06 22:56:21.423,1.33331,1.33359,1.37,1.00
2016.03.06 22:56:21.727,1.33327,1.33358,1.37,1.00
2016.03.06 22:56:21.972,1.33324,1.33351,1.03,1.00
2016.03.06 22:56:22.277,1.33346,1.33361,1.00,1.00
2016.03.06 22:56:22.329,1.33347,1.3337,1.00,1.00
2016.03.06 22:56:22.430,1.33342,1.3337,1.79,1.50
2016.03.06 22:56:22.533,1.33336,1.33367,1.17,1.00
2016.03.06 22:56:22.838,1.33326,1.33353,1.82,1.00
2016.03.06 22:56:22.889,1.33326,1.33353,1.37,1.50
2016.03.06 22:56:22.940,1.33324,1.33349,1.78,1.00
2016.03.06 22:56:22.991,1.33326,1.33353,1.37,1.00
2016.03.06 22:56:23.195,1.33324,1.33353,1.78,1.00
2016.03.06 22:56:23.471,1.33325,1.33353,2.04,1.00
2016.03.06 22:56:23.624,1.33333,1.33359,1.30,1.00
2016.03.06 22:56:23.833,1.33329,1.33357,1.97,1.00
2016.03.06 22:56:24.378,1.33333,1.33356,1.30,1.00
2016.03.06 22:56:24.889,1.33326,1.33357,1.97,1.00
2016.03.06 22:56:25.225,1.33327,1.33359,1.99,1.00
2016.03.06 22:56:25.276,1.33327,1.33359,1.45,1.00
2016.03.06 22:56:25.683,1.33328,1.33359,1.37,1.75
2016.03.06 22:56:25.785,1.33327,1.33358,1.37,1.00
2016.03.06 22:56:26.142,1.33326,1.33364,1.97,1.00
2016.03.06 22:56:26.406,1.33332,1.33364,1.72,1.00
2016.03.06 22:56:27.141,1.33331,1.33364,1.97,1.00
2016.03.06 22:56:27.395,1.33332,1.33368,1.72,1.00
2016.03.06 22:56:27.446,1.33331,1.3337,1.97,1.00
2016.03.06 22:56:27.548,1.33335,1.3337,1.37,1.00
2016.03.06 22:56:28.506,1.33333,1.33369,1.75,1.75
2016.03.06 22:56:28.608,1.33334,1.3337,1.00,1.00
2016.03.06 22:56:29.115,1.33334,1.3337,1.50,1.00
2016.03.06 22:56:29.420,1.33333,1.33368,1.75,1.00
2016.03.06 22:56:29.522,1.33334,1.3337,1.00,1.00
2016.03.06 22:56:30.030,1.33333,1.3337,1.75,1.00
2016.03.06 22:56:30.335,1.33334,1.33365,1.00,1.00
2016.03.06 22:56:30.488,1.33329,1.33365,1.37,1.50
2016.03.06 22:56:31.005,1.33328,1.33365,1.37,1.50
2016.03.06 22:56:31.159,1.33329,1.33359,1.37,1.00
2016.03.06 22:56:31.211,1.33326,1.33359,1.37,1.00
2016.03.06 22:56:31.262,1.33326,1.33359,1.37,1.75
2016.03.06 22:56:31.415,1.33326,1.33359,1.37,1.00
2016.03.06 22:56:31.466,1.33326,1.33355,1.37,1.12
2016.03.06 22:56:31.720,1.33324,1.33355,2.53,1.00
2016.03.06 22:56:31.873,1.33325,1.33355,1.40,1.00
2016.03.06 22:56:32.026,1.33332,1.3336,1.30,1.00
2016.03.06 22:56:32.947,1.33331,1.3336,1.97,1.00
2016.03.06 22:56:33.607,1.33331,1.33359,1.97,1.00
2016.03.06 22:56:34.151,1.3333,1.33359,2.07,1.00
2016.03.06 22:56:34.500,1.33329,1.33356,1.50,1.00
2016.03.06 22:56:34.805,1.33332,1.33358,1.20,1.00
2016.03.06 22:56:35.312,1.33333,1.33357,1.20,1.00
2016.03.06 22:56:35.948,1.33331,1.33359,1.50,1.00
2016.03.06 22:56:38.174,1.33331,1.33359,1.45,1.50
2016.03.06 22:56:41.487,1.33331,1.33363,1.97,1.12
2016.03.06 22:56:41.640,1.33335,1.33363,1.97,1.00
2016.03.06 22:56:42.321,1.33335,1.33367,1.37,1.00
2016.03.06 22:56:42.373,1.33329,1.33364,1.37,1.00
2016.03.06 22:56:42.424,1.33329,1.33359,1.37,1.75
2016.03.06 22:56:42.475,1.33325,1.33359,2.53,1.75
2016.03.06 22:56:42.526,1.33325,1.33357,1.72,1.50
2016.03.06 22:56:42.577,1.33325,1.33351,1.72,1.00
2016.03.06 22:56:43.393,1.33325,1.33355,1.72,1.00
2016.03.06 22:56:43.916,1.33325,1.33358,1.78,1.75
2016.03.06 22:56:44.069,1.33333,1.33359,1.00,1.75
2016.03.06 22:56:44.121,1.33333,1.33359,1.37,1.00
2016.03.06 22:56:44.325,1.33329,1.33363,1.40,1.12
2016.03.06 22:56:44.842,1.33333,1.33366,1.37,1.75
2016.03.06 22:56:45.062,1.33325,1.33361,3.20,1.00
2016.03.06 22:56:45.215,1.33326,1.33361,1.57,1.75
2016.03.06 22:56:45.376,1.33325,1.33358,2.17,1.50
2016.03.06 22:56:45.884,1.33325,1.33349,1.78,1.00
2016.03.06 22:56:45.986,1.33325,1.33352,1.72,1.12
2016.03.06 22:56:46.088,1.33323,1.33349,1.93,1.00
2016.03.06 22:56:46.139,1.33323,1.33349,1.05,1.00
2016.03.06 22:56:46.649,1.33322,1.3335,1.05,1.00
2016.03.06 22:56:47.403,1.33322,1.33349,1.05,1.00
2016.03.06 22:56:48.013,1.33322,1.3335,1.65,1.00
2016.03.06 22:56:48.115,1.33331,1.33353,1.37,1.00
2016.03.06 22:56:48.216,1.33332,1.33356,1.37,1.50
2016.03.06 22:56:48.983,1.3333,1.33353,1.37,1.00
2016.03.06 22:56:49.492,1.33334,1.33353,1.12,1.00
2016.03.06 22:56:50.094,1.33334,1.33356,1.12,1.00
2016.03.06 22:56:51.113,1.33333,1.33355,1.37,1.00
2016.03.06 22:56:51.316,1.33333,1.33357,1.37,2.25
2016.03.06 22:56:51.570,1.33336,1.33356,1.00,1.00
2016.03.06 22:56:51.881,1.33335,1.33352,1.12,1.00
2016.03.06 22:56:51.932,1.33335,1.33355,1.12,1.00
2016.03.06 22:56:52.287,1.33335,1.33353,1.00,1.00
2016.03.06 22:56:52.389,1.33325,1.33353,1.10,1.00
2016.03.06 22:56:52.490,1.33324,1.3335,1.85,1.00
2016.03.06 22:56:52.592,1.33324,1.3335,1.15,1.00
2016.03.06 22:56:53.099,1.33324,1.3335,1.44,1.00
2016.03.06 22:56:53.506,1.33324,1.33348,1.44,1.00
2016.03.06 22:56:54.014,1.33322,1.33348,1.18,1.00
2016.03.06 22:56:54.321,1.33328,1.3335,1.37,1.00
2016.03.06 22:56:54.372,1.33326,1.3335,1.00,1.00
2016.03.06 22:56:54.423,1.33326,1.33353,1.00,1.00
2016.03.06 22:56:54.474,1.33329,1.33353,1.00,1.00
2016.03.06 22:56:54.779,1.33332,1.33353,1.00,1.00
2016.03.06 22:56:55.234,1.33333,1.33357,1.00,1.00
2016.03.06 22:56:55.285,1.33336,1.33357,1.00,1.00
2016.03.06 22:56:55.336,1.33336,1.33359,1.10,1.00
2016.03.06 22:56:56.299,1.33336,1.33356,1.10,1.00
2016.03.06 22:56:56.401,1.33328,1.33351,1.37,1.00
2016.03.06 22:56:56.452,1.33324,1.33351,1.44,1.00
2016.03.06 22:56:57.158,1.33325,1.33351,1.87,1.00
2016.03.06 22:56:57.311,1.33324,1.33359,1.93,1.38
2016.03.06 22:56:57.362,1.33328,1.33359,1.12,1.38
2016.03.06 22:56:57.667,1.33332,1.33359,1.00,1.38
2016.03.06 22:56:59.049,1.33332,1.33354,1.00,1.00
2016.03.06 22:56:59.354,1.33328,1.33352,1.37,1.21
2016.03.06 22:56:59.659,1.33331,1.33352,1.00,1.21
2016.03.06 22:57:00.785,1.33332,1.33351,1.00,1.01
2016.03.06 22:57:01.666,1.33332,1.33352,1.00,1.00
2016.03.06 22:57:02.243,1.33332,1.33352,1.00,1.13
2016.03.06 22:57:02.998,1.33333,1.33351,1.00,1.01
2016.03.06 22:57:03.928,1.33333,1.3335,1.00,1.00
2016.03.06 22:57:04.284,1.33332,1.33348,1.00,1.00
2016.03.06 22:57:04.880,1.33332,1.33349,1.00,1.00
2016.03.06 22:57:05.579,1.33332,1.33348,1.00,1.00
2016.03.06 22:57:05.937,1.33332,1.33342,1.00,1.00
2016.03.06 22:57:06.118,1.33325,1.33343,1.07,1.51
2016.03.06 22:57:06.169,1.3332,1.33334,1.41,1.00
2016.03.06 22:57:06.273,1.3332,1.33334,1.37,1.01
2016.03.06 22:57:06.590,1.33319,1.33334,1.12,1.01
2016.03.06 22:57:06.742,1.3332,1.33338,1.00,1.00
2016.03.06 22:57:06.793,1.33313,1.33338,1.12,1.00
2016.03.06 22:57:06.845,1.33313,1.33346,1.12,1.46
2016.03.06 22:57:07.301,1.33313,1.33346,1.37,2.32
2016.03.06 22:57:07.403,1.33312,1.33346,1.50,2.32
2016.03.06 22:57:08.856,1.33312,1.33337,2.25,1.00
2016.03.06 22:57:09.263,1.33313,1.33329,1.00,1.10
2016.03.06 22:57:11.929,1.33313,1.33332,1.00,1.20
2016.03.06 22:57:12.987,1.33313,1.33332,1.00,1.95
2016.03.06 22:57:14.797,1.33313,1.33332,1.00,1.95
2016.03.06 22:57:20.617,1.33313,1.33337,1.00,1.57
2016.03.06 22:57:20.719,1.33313,1.3334,1.00,1.57
2016.03.06 22:57:21.230,1.33314,1.33342,1.00,1.07
2016.03.06 22:57:23.951,1.33314,1.3333,1.00,1.00
2016.03.06 22:57:24.104,1.33296,1.33316,1.50,1.75
2016.03.06 22:57:24.206,1.33281,1.33311,1.00,1.50
2016.03.06 22:57:24.257,1.33281,1.33311,1.00,1.20
2016.03.06 22:57:24.309,1.33269,1.33301,1.37,1.00
2016.03.06 22:57:24.411,1.33268,1.33298,1.37,1.00
2016.03.06 22:57:24.714,1.3326,1.33288,1.37,1.00
2016.03.06 22:57:25.143,1.3326,1.3329,1.37,1.00
2016.03.06 22:57:26.115,1.33263,1.33292,1.37,1.00
2016.03.06 22:57:26.217,1.33264,1.33294,1.37,1.00
2016.03.06 22:57:26.735,1.33263,1.33294,1.37,1.00
2016.03.06 22:57:26.938,1.33261,1.33291,1.37,1.00
2016.03.06 22:57:27.486,1.3326,1.33291,1.37,1.00
2016.03.06 22:57:27.827,1.3325,1.3329,1.37,1.39
2016.03.06 22:57:27.929,1.33246,1.33288,1.87,1.52
2016.03.06 22:57:27.980,1.33246,1.3328,1.37,1.07
2016.03.06 22:57:28.286,1.33247,1.33284,1.37,1.07
2016.03.06 22:57:28.337,1.33246,1.33286,1.37,1.50
2016.03.06 22:57:29.133,1.33248,1.33286,1.37,1.37
2016.03.06 22:57:29.184,1.33248,1.33286,1.37,1.00
2016.03.06 22:57:29.236,1.33248,1.33288,1.37,1.87
2016.03.06 22:57:30.335,1.33248,1.33289,1.37,1.12
2016.03.06 22:57:31.122,1.33248,1.33289,1.87,1.37
2016.03.06 22:57:32.257,1.33248,1.3329,1.87,1.37
2016.03.06 22:57:36.262,1.3325,1.33288,1.00,1.87
2016.03.06 22:57:36.772,1.3325,1.33288,1.00,1.37
2016.03.06 22:57:38.443,1.3325,1.33288,1.00,1.37
2016.03.06 22:57:41.337,1.33252,1.33288,1.00,1.37
2016.03.06 22:57:42.334,1.33252,1.33292,1.00,1.37
2016.03.06 22:57:42.435,1.33253,1.33293,1.37,1.47
2016.03.06 22:57:43.035,1.33253,1.33294,1.12,1.45
2016.03.06 22:57:44.944,1.33253,1.33293,1.37,1.47
2016.03.06 22:57:45.944,1.33253,1.33294,1.12,1.45
2016.03.06 22:57:46.452,1.33254,1.33293,1.12,1.47
2016.03.06 22:57:46.960,1.33254,1.33294,1.00,1.45
2016.03.06 22:57:47.755,1.33254,1.33293,1.12,1.47
2016.03.06 22:57:48.364,1.33254,1.33297,1.37,1.95
2016.03.06 22:57:48.516,1.33254,1.33293,1.37,3.82
2016.03.06 22:57:48.817,1.33249,1.33289,1.87,1.12
2016.03.06 22:57:49.122,1.33249,1.33288,1.87,1.12
2016.03.06 22:57:49.173,1.33249,1.33288,1.12,1.75
2016.03.06 22:57:49.783,1.33246,1.33289,1.37,1.37
2016.03.06 22:57:50.788,1.33248,1.3329,1.37,1.37
2016.03.06 22:57:50.839,1.33253,1.3329,1.50,1.37
2016.03.06 22:57:51.043,1.33263,1.33302,1.37,1.00
2016.03.06 22:57:51.563,1.33263,1.33305,2.62,1.45
2016.03.06 22:57:52.833,1.33263,1.33301,2.62,1.12
2016.03.06 22:57:52.980,1.33263,1.33299,1.12,1.45
2016.03.06 22:57:53.031,1.33263,1.33298,1.00,1.12
2016.03.06 22:57:54.047,1.33258,1.33298,1.00,1.75
2016.03.06 22:57:54.149,1.33258,1.33296,1.00,1.12
2016.03.06 22:57:54.201,1.33253,1.33296,1.37,1.12
2016.03.06 22:57:54.741,1.33253,1.33297,1.87,2.62
2016.03.06 22:57:54.950,1.33258,1.33297,1.00,1.87
2016.03.06 22:57:55.255,1.3327,1.33297,1.00,1.50
2016.03.06 22:57:57.954,1.33271,1.33299,1.00,1.12
2016.03.06 22:57:58.005,1.33272,1.33307,1.00,1.45
2016.03.06 22:57:58.514,1.33271,1.33308,1.50,1.45
2016.03.06 22:57:59.056,1.33271,1.33303,1.00,1.47
2016.03.06 22:57:59.361,1.33267,1.33303,1.00,1.75
2016.03.06 22:57:59.565,1.33261,1.33303,1.12,1.75
2016.03.06 22:58:00.171,1.33261,1.33302,1.37,1.50
2016.03.06 22:58:00.711,1.33261,1.33303,1.12,1.75
2016.03.06 22:58:08.348,1.33257,1.333,1.37,1.75
2016.03.06 22:58:08.399,1.33256,1.33297,1.37,1.75
2016.03.06 22:58:08.907,1.33256,1.33298,1.37,1.75
2016.03.06 22:58:09.475,1.33256,1.33297,1.37,1.75
2016.03.06 22:58:10.482,1.33256,1.33298,1.37,1.75
2016.03.06 22:58:12.091,1.33256,1.3329,1.00,1.45
2016.03.06 22:58:12.399,1.33256,1.33289,1.00,1.75
2016.03.06 22:58:12.450,1.33252,1.33289,1.00,1.75
2016.03.06 22:58:13.665,1.33252,1.33288,1.00,1.75
2016.03.06 22:58:16.077,1.33252,1.33288,1.00,1.45
2016.03.06 22:58:16.128,1.33252,1.3329,1.00,1.45
2016.03.06 22:58:17.633,1.33251,1.33291,1.00,1.45
2016.03.06 22:58:28.398,1.33249,1.3329,1.37,1.45
2016.03.06 22:58:30.030,1.33249,1.3329,1.37,1.75
2016.03.06 22:58:30.334,1.33249,1.33287,1.00,1.75
2016.03.06 22:58:33.822,1.33246,1.33287,1.37,1.75
2016.03.06 22:58:35.559,1.33246,1.33288,1.37,1.75
2016.03.06 22:58:54.430,1.33246,1.33288,1.37,1.75
2016.03.06 22:59:04.002,1.3325,1.33293,1.37,1.75
2016.03.06 22:59:04.533,1.33251,1.33292,1.37,1.50
2016.03.06 22:59:06.379,1.3325,1.33293,1.37,1.75
2016.03.06 22:59:12.520,1.33251,1.33292,1.37,1.50
2016.03.06 22:59:13.030,1.3325,1.33293,1.37,1.75
2016.03.06 22:59:13.691,1.33251,1.33292,1.37,1.50
2016.03.06 22:59:13.989,1.33247,1.33293,1.87,1.75
2016.03.06 22:59:14.141,1.33247,1.33291,1.87,1.75
2016.03.06 22:59:16.833,1.33247,1.33291,1.12,1.75
2016.03.06 22:59:20.400,1.33245,1.3329,1.37,1.75
2016.03.06 22:59:22.207,1.33244,1.33288,1.87,1.45
2016.03.06 22:59:22.713,1.33245,1.33287,1.37,1.45
2016.03.06 22:59:23.618,1.33244,1.33288,1.87,1.45
2016.03.06 22:59:25.158,1.33245,1.33287,1.37,1.57
2016.03.06 22:59:25.310,1.33241,1.33285,1.37,1.57
2016.03.06 22:59:25.361,1.33241,1.33282,1.37,1.20
2016.03.06 22:59:25.413,1.33239,1.33279,1.37,1.45
2016.03.06 22:59:25.464,1.33239,1.33279,1.37,1.45
2016.03.06 22:59:25.974,1.33238,1.3328,1.87,1.20
2016.03.06 22:59:26.481,1.33239,1.33279,1.37,1.45
2016.03.06 22:59:28.561,1.33238,1.3328,1.87,1.20
2016.03.06 22:59:37.235,1.33239,1.33279,1.37,1.45
2016.03.06 22:59:37.738,1.33238,1.3328,1.37,1.20
2016.03.06 22:59:49.564,1.33238,1.3328,1.37,1.20
