2016.03.01 18:46:01.996,1.34042,1.34053,1.00,1.12
2016.03.01 18:46:02.451,1.34045,1.34054,1.00,1.12
2016.03.01 18:46:02.502,1.34045,1.34057,1.50,1.57
2016.03.01 18:46:02.654,1.34047,1.34057,1.00,2.70
2016.03.01 18:46:02.806,1.34046,1.34057,1.00,1.95
2016.03.01 18:46:03.343,1.34044,1.34057,1.50,1.57
2016.03.01 18:46:03.394,1.34044,1.34057,1.12,2.70
2016.03.01 18:46:03.698,1.34045,1.34056,1.00,1.12
2016.03.01 18:46:04.208,1.34044,1.34057,1.12,3.00
2016.03.01 18:46:04.360,1.3404,1.34055,3.52,1.12
2016.03.01 18:46:04.864,1.3404,1.34052,1.00,1.07
2016.03.01 18:46:05.067,1.34042,1.34052,1.00,1.07
2016.03.01 18:46:05.168,1.3404,1.34053,1.50,1.12
2016.03.01 18:46:05.371,1.34042,1.34053,1.00,1.50
2016.03.01 18:46:05.877,1.3404,1.34055,1.37,1.12
2016.03.01 18:46:06.448,1.34041,1.34054,1.12,1.12
2016.03.01 18:46:06.752,1.34049,1.34057,1.50,1.50
2016.03.01 18:46:06.804,1.34049,1.34062,1.50,2.62
2016.03.01 18:46:06.905,1.34053,1.34063,1.00,3.00
2016.03.01 18:46:07.210,1.34047,1.34058,1.00,2.10
2016.03.01 18:46:07.312,1.34044,1.34058,1.37,2.17
2016.03.01 18:46:07.820,1.34042,1.34057,1.87,4.12
2016.03.01 18:46:08.328,1.34043,1.34056,1.12,1.45
2016.03.01 18:46:08.855,1.34044,1.34057,1.12,3.00
2016.03.01 18:46:09.478,1.34046,1.34057,1.00,2.62
2016.03.01 18:46:09.782,1.34048,1.34056,1.00,1.50
2016.03.01 18:46:09.985,1.34045,1.34056,1.00,1.57
2016.03.01 18:46:10.086,1.34047,1.34056,1.00,2.32
2016.03.01 18:46:10.512,1.34045,1.34056,1.00,2.70
2016.03.01 18:46:10.614,1.34044,1.34056,1.37,1.95
2016.03.01 18:46:10.817,1.34047,1.34056,1.50,2.32
2016.03.01 18:46:11.327,1.34047,1.34056,1.00,1.50
2016.03.01 18:46:11.878,1.34046,1.34056,1.87,1.50
2016.03.01 18:46:13.258,1.34045,1.34056,1.37,1.87
2016.03.01 18:46:13.410,1.34043,1.34056,1.87,3.00
2016.03.01 18:46:13.924,1.34042,1.34056,2.62,2.62
2016.03.01 18:46:14.178,1.34042,1.34054,1.50,1.10
2016.03.01 18:46:14.279,1.34045,1.34054,1.00,1.10
2016.03.01 18:46:14.735,1.34046,1.34056,1.12,2.25
2016.03.01 18:46:14.887,1.34044,1.34056,1.50,1.95
2016.03.01 18:46:15.086,1.34046,1.34056,1.00,1.87
2016.03.01 18:46:15.391,1.34052,1.34064,1.00,2.47
2016.03.01 18:46:15.646,1.34052,1.34065,1.87,1.45
2016.03.01 18:46:15.697,1.34052,1.34064,1.00,1.20
2016.03.01 18:46:16.103,1.34054,1.34066,1.00,2.32
2016.03.01 18:46:16.367,1.34055,1.34066,1.00,2.25
2016.03.01 18:46:16.418,1.34052,1.34065,1.12,1.50
2016.03.01 18:46:16.521,1.34049,1.34057,1.57,1.50
2016.03.01 18:46:16.775,1.34047,1.34057,2.32,1.87
2016.03.01 18:46:16.927,1.34047,1.34057,3.45,1.50
2016.03.01 18:46:17.130,1.34047,1.34062,3.45,1.45
2016.03.01 18:46:17.642,1.34048,1.34061,1.87,1.05
2016.03.01 18:46:17.795,1.34049,1.34059,1.10,2.10
2016.03.01 18:46:17.946,1.34048,1.34062,3.07,1.45
2016.03.01 18:46:18.503,1.3405,1.34063,1.00,1.50
2016.03.01 18:46:18.604,1.34052,1.3406,1.00,1.10
2016.03.01 18:46:18.706,1.34053,1.34062,1.00,1.10
2016.03.01 18:46:18.858,1.34056,1.34065,1.00,1.12
2016.03.01 18:46:19.112,1.34056,1.34066,1.00,1.10
2016.03.01 18:46:19.213,1.34055,1.34066,1.00,1.20
2016.03.01 18:46:19.264,1.34053,1.34065,1.20,1.20
2016.03.01 18:46:19.416,1.34049,1.34062,1.37,1.87
2016.03.01 18:46:19.518,1.34045,1.34056,1.50,1.50
2016.03.01 18:46:19.721,1.34045,1.34056,1.00,2.62
2016.03.01 18:46:19.772,1.34043,1.34056,1.95,2.62
2016.03.01 18:46:19.975,1.34044,1.34056,1.07,1.37
2016.03.01 18:46:20.209,1.34047,1.34059,1.20,1.37
2016.03.01 18:46:20.311,1.3405,1.34061,1.00,1.20
2016.03.01 18:46:20.413,1.3405,1.34062,1.00,1.07
2016.03.01 18:46:20.515,1.34053,1.34062,1.00,1.00
2016.03.01 18:46:20.617,1.34053,1.34064,1.10,1.00
2016.03.01 18:46:20.940,1.34053,1.34066,1.57,2.70
2016.03.01 18:46:20.991,1.34053,1.34066,1.57,3.07
2016.03.01 18:46:21.194,1.34048,1.34064,1.57,1.20
2016.03.01 18:46:21.245,1.34049,1.34064,1.20,1.20
2016.03.01 18:46:21.347,1.34048,1.34064,1.57,1.95
2016.03.01 18:46:21.646,1.3405,1.3406,1.00,1.00
2016.03.01 18:46:21.950,1.34053,1.34066,1.57,2.25
2016.03.01 18:46:22.405,1.34056,1.34067,1.00,2.70
2016.03.01 18:46:22.606,1.34055,1.34067,1.57,1.57
2016.03.01 18:46:22.759,1.34056,1.34067,1.50,2.62
2016.03.01 18:46:23.064,1.34059,1.34067,1.00,1.50
2016.03.01 18:46:24.028,1.34058,1.34067,1.00,1.50
2016.03.01 18:46:24.332,1.3406,1.34067,1.50,1.50
2016.03.01 18:46:24.810,1.34058,1.34067,1.12,1.50
2016.03.01 18:46:24.861,1.34062,1.34067,1.00,1.50
2016.03.01 18:46:24.962,1.34058,1.34067,1.57,1.50
2016.03.01 18:46:25.115,1.3406,1.34067,1.00,1.50
2016.03.01 18:46:27.930,1.34058,1.34067,1.00,1.50
2016.03.01 18:46:28.032,1.34056,1.34067,1.00,1.57
2016.03.01 18:46:28.352,1.34054,1.34065,1.50,1.45
2016.03.01 18:46:28.657,1.34058,1.34066,1.00,1.00
2016.03.01 18:46:28.910,1.34056,1.34067,1.50,1.95
2016.03.01 18:46:29.424,1.34055,1.34067,1.20,1.57
2016.03.01 18:46:29.632,1.34055,1.34067,1.00,2.70
2016.03.01 18:46:30.239,1.34056,1.34067,1.00,2.70
2016.03.01 18:46:30.750,1.34057,1.34067,1.00,2.32
2016.03.01 18:46:31.191,1.34055,1.34066,2.25,1.10
2016.03.01 18:46:31.697,1.34056,1.34067,1.00,2.32
2016.03.01 18:46:32.051,1.34058,1.34067,1.00,1.87
2016.03.01 18:46:32.153,1.34056,1.34067,1.10,1.87
2016.03.01 18:46:32.408,1.34058,1.34067,1.00,1.50
2016.03.01 18:46:32.864,1.34058,1.34067,2.25,2.62
2016.03.01 18:46:32.965,1.34058,1.34067,1.00,1.50
2016.03.01 18:46:33.472,1.34059,1.34067,1.50,1.50
2016.03.01 18:46:36.109,1.34059,1.34067,2.62,1.50
2016.03.01 18:46:37.073,1.34061,1.34067,1.00,1.50
2016.03.01 18:46:40.222,1.3406,1.34067,1.12,1.50
2016.03.01 18:46:41.378,1.34061,1.34067,1.00,1.50
2016.03.01 18:46:43.743,1.3406,1.34067,1.12,1.50
2016.03.01 18:46:51.866,1.34059,1.34067,1.00,1.50
2016.03.01 18:46:52.388,1.34059,1.34066,1.00,1.50
2016.03.01 18:46:52.540,1.34057,1.34066,1.50,1.50
2016.03.01 18:46:52.642,1.34057,1.34066,1.00,1.87
2016.03.01 18:46:52.795,1.34051,1.34066,2.62,3.07
2016.03.01 18:46:52.947,1.34051,1.34061,1.37,2.62
2016.03.01 18:46:53.100,1.34042,1.34056,1.50,1.07
2016.03.01 18:46:53.201,1.34046,1.34057,2.62,2.62
2016.03.01 18:46:53.303,1.34049,1.34057,1.20,1.50
2016.03.01 18:46:53.403,1.34051,1.3406,1.00,2.25
2016.03.01 18:46:53.808,1.34052,1.34064,1.00,1.20
2016.03.01 18:46:53.910,1.34049,1.34063,1.07,1.20
2016.03.01 18:46:53.961,1.34052,1.34063,1.00,1.37
2016.03.01 18:46:54.113,1.34052,1.34065,2.32,1.10
2016.03.01 18:46:54.164,1.34055,1.34067,1.00,2.70
2016.03.01 18:46:54.316,1.34055,1.34067,1.10,1.57
2016.03.01 18:46:54.670,1.34057,1.34066,1.00,1.50
2016.03.01 18:46:55.393,1.34058,1.34066,1.00,1.50
2016.03.01 18:46:55.968,1.34057,1.34066,1.00,1.50
2016.03.01 18:46:56.495,1.34058,1.34066,1.00,1.50
2016.03.01 18:46:56.697,1.34056,1.34066,1.00,1.50
2016.03.01 18:46:56.951,1.34053,1.34065,1.00,1.07
2016.03.01 18:46:57.052,1.3405,1.34063,1.07,1.07
2016.03.01 18:46:57.154,1.34049,1.34064,1.87,1.20
2016.03.01 18:46:57.306,1.34047,1.34061,1.50,1.47
2016.03.01 18:46:57.634,1.34052,1.34061,1.00,1.47
2016.03.01 18:46:57.786,1.34049,1.34061,1.10,1.10
2016.03.01 18:46:57.837,1.34051,1.34061,1.00,1.10
2016.03.01 18:46:58.049,1.34055,1.34066,1.00,1.50
2016.03.01 18:46:58.556,1.34056,1.34066,1.00,1.87
2016.03.01 18:46:59.028,1.34056,1.34061,1.00,1.50
2016.03.01 18:46:59.079,1.34052,1.34061,3.75,1.50
2016.03.01 18:46:59.130,1.34054,1.3406,1.00,3.00
2016.03.01 18:46:59.287,1.34043,1.34058,1.00,1.87
2016.03.01 18:46:59.388,1.34045,1.34056,1.00,1.12
2016.03.01 18:46:59.711,1.34045,1.34057,1.37,2.25
2016.03.01 18:47:00.117,1.34049,1.34057,1.00,1.87
2016.03.01 18:47:00.219,1.34045,1.34057,1.50,1.50
2016.03.01 18:47:00.320,1.34045,1.34057,1.50,1.50
2016.03.01 18:47:00.472,1.34044,1.34057,1.87,1.57
2016.03.01 18:47:00.574,1.34044,1.34057,1.00,2.62
2016.03.01 18:47:01.107,1.34043,1.34056,1.12,1.20
2016.03.01 18:47:01.989,1.34044,1.34056,1.00,1.20
2016.03.01 18:47:03.157,1.34044,1.34055,1.00,3.59
2016.03.01 18:47:03.310,1.34035,1.3405,3.00,1.37
2016.03.01 18:47:03.613,1.34036,1.34048,1.10,1.12
2016.03.01 18:47:03.918,1.34035,1.34048,2.32,1.00
2016.03.01 18:47:04.020,1.34035,1.34049,2.32,1.12
2016.03.01 18:47:04.324,1.34036,1.34049,1.57,1.37
2016.03.01 18:47:04.808,1.34039,1.34051,1.00,1.20
2016.03.01 18:47:05.011,1.3404,1.34053,1.00,1.45
2016.03.01 18:47:05.522,1.3404,1.34054,1.37,1.45
2016.03.01 18:47:05.624,1.34043,1.34054,1.00,1.45
2016.03.01 18:47:05.725,1.34041,1.34054,1.50,1.45
2016.03.01 18:47:06.195,1.34043,1.34054,1.37,1.45
2016.03.01 18:47:06.349,1.34042,1.34054,1.12,1.45
2016.03.01 18:47:06.880,1.34043,1.34053,1.00,1.12
2016.03.01 18:47:07.286,1.34042,1.34055,1.00,1.95
2016.03.01 18:47:07.871,1.34043,1.34052,1.00,1.00
2016.03.01 18:47:08.629,1.34042,1.34052,1.12,1.00
2016.03.01 18:47:09.276,1.34043,1.34052,1.00,1.00
2016.03.01 18:47:09.739,1.34043,1.34052,1.12,1.12
2016.03.01 18:47:09.841,1.34038,1.34051,1.57,1.47
2016.03.01 18:47:10.089,1.34039,1.34053,1.10,1.20
2016.03.01 18:47:10.140,1.34039,1.34052,1.20,1.20
2016.03.01 18:47:10.444,1.34041,1.34053,1.00,1.20
2016.03.01 18:47:11.001,1.34042,1.34053,1.00,1.20
2016.03.01 18:47:11.614,1.3404,1.34053,1.37,1.20
2016.03.01 18:47:12.138,1.34041,1.34054,1.12,1.20
2016.03.01 18:47:12.674,1.34041,1.34053,1.12,1.10
2016.03.01 18:47:16.168,1.34039,1.34053,2.32,1.47
2016.03.01 18:47:16.219,1.34039,1.34053,1.57,1.85
2016.03.01 18:47:19.438,1.3404,1.34052,1.00,1.10
2016.03.01 18:47:19.642,1.34042,1.34052,1.00,1.10
2016.03.01 18:47:20.365,1.34041,1.34052,1.87,1.00
2016.03.01 18:47:20.915,1.34042,1.34052,1.12,1.00
2016.03.01 18:47:21.421,1.34041,1.34052,1.50,1.00
2016.03.01 18:47:22.172,1.34042,1.34052,1.00,1.00
2016.03.01 18:47:22.689,1.34041,1.34052,1.87,1.00
2016.03.01 18:47:23.195,1.34042,1.34052,1.00,1.00
2016.03.01 18:47:23.800,1.34049,1.34053,1.00,1.10
2016.03.01 18:47:24.105,1.34054,1.34061,3.22,2.25
2016.03.01 18:47:24.157,1.34056,1.34065,1.60,1.00
2016.03.01 18:47:24.259,1.34054,1.34064,2.10,4.17
2016.03.01 18:47:24.412,1.34048,1.34062,3.67,1.20
2016.03.01 18:47:24.464,1.34046,1.34055,1.37,1.05
2016.03.01 18:47:24.515,1.34044,1.34055,2.02,1.05
2016.03.01 18:47:24.567,1.34044,1.34055,1.57,1.75
2016.03.01 18:47:24.618,1.34041,1.34054,1.00,1.37
2016.03.01 18:47:24.670,1.3404,1.34055,3.75,3.00
2016.03.01 18:47:25.242,1.3404,1.34055,3.00,1.50
2016.03.01 18:47:25.343,1.34044,1.34053,1.10,1.00
2016.03.01 18:47:25.648,1.34043,1.34056,1.50,1.50
2016.03.01 18:47:25.749,1.34043,1.34056,1.37,1.07
2016.03.01 18:47:25.851,1.34042,1.34055,1.00,1.95
2016.03.01 18:47:26.378,1.34042,1.34055,1.00,1.20
2016.03.01 18:47:26.885,1.34041,1.34056,1.12,2.25
2016.03.01 18:47:27.037,1.34044,1.34054,2.10,1.07
2016.03.01 18:47:27.341,1.34044,1.34055,2.10,1.12
2016.03.01 18:47:27.653,1.34041,1.34053,1.12,1.72
2016.03.01 18:47:27.957,1.34043,1.34053,1.00,1.37
2016.03.01 18:47:28.362,1.34044,1.34056,1.00,2.32
2016.03.01 18:47:28.895,1.34043,1.34056,1.50,2.32
2016.03.01 18:47:29.402,1.34044,1.34056,1.00,2.32
2016.03.01 18:47:29.656,1.34044,1.34056,1.37,2.32
2016.03.01 18:47:30.762,1.34044,1.34056,1.37,2.32
2016.03.01 18:47:30.864,1.34043,1.34055,1.00,1.57
2016.03.01 18:47:30.965,1.34041,1.34054,1.50,1.47
2016.03.01 18:47:31.067,1.34042,1.34055,1.37,1.07
2016.03.01 18:47:31.574,1.34042,1.34056,1.85,3.45
2016.03.01 18:47:32.302,1.34043,1.34056,1.50,2.70
2016.03.01 18:47:32.505,1.34042,1.34056,1.85,2.70
2016.03.01 18:47:32.759,1.34043,1.34056,1.50,1.10
2016.03.01 18:47:32.911,1.34042,1.34057,1.95,1.95
2016.03.01 18:47:33.114,1.34042,1.34054,1.00,1.00
2016.03.01 18:47:33.633,1.34041,1.34054,1.47,1.00
2016.03.01 18:47:36.298,1.34043,1.34057,3.00,2.62
2016.03.01 18:47:36.399,1.34045,1.34057,1.47,1.87
2016.03.01 18:47:36.675,1.34043,1.34057,1.50,3.45
2016.03.01 18:47:36.877,1.3404,1.34055,3.49,1.45
2016.03.01 18:47:37.383,1.34042,1.34055,2.25,1.45
2016.03.01 18:47:37.982,1.34042,1.34055,1.12,1.47
2016.03.01 18:47:39.594,1.34043,1.34056,1.00,1.45
2016.03.01 18:47:39.848,1.34041,1.34046,1.12,2.10
2016.03.01 18:47:39.899,1.34039,1.34046,2.06,2.10
2016.03.01 18:47:40.000,1.34038,1.34046,1.00,1.97
2016.03.01 18:47:40.506,1.34036,1.34047,1.50,3.60
2016.03.01 18:47:40.557,1.34036,1.34047,2.10,3.00
2016.03.01 18:47:40.810,1.34038,1.34046,1.47,1.00
2016.03.01 18:47:41.070,1.34037,1.34046,1.00,1.60
2016.03.01 18:47:43.766,1.34037,1.34046,1.35,1.50
2016.03.01 18:47:43.979,1.34038,1.34052,1.37,1.57
2016.03.01 18:47:44.693,1.34039,1.34052,1.00,1.07
2016.03.01 18:47:45.700,1.34041,1.34052,1.00,1.07
2016.03.01 18:47:47.783,1.34042,1.34053,1.00,1.12
2016.03.01 18:47:51.552,1.34042,1.34052,1.00,1.05
2016.03.01 18:47:51.704,1.3404,1.34051,1.00,1.60
2016.03.01 18:47:51.806,1.34038,1.3405,1.10,1.60
2016.03.01 18:47:52.311,1.34038,1.34049,1.10,1.72
2016.03.01 18:47:52.666,1.34038,1.34048,1.10,1.72
2016.03.01 18:47:52.820,1.34034,1.34045,1.95,1.72
2016.03.01 18:47:53.074,1.34034,1.34044,1.47,3.22
2016.03.01 18:47:53.288,1.34022,1.34034,1.37,1.12
2016.03.01 18:47:53.339,1.3402,1.34033,1.00,1.45
2016.03.01 18:47:53.847,1.34019,1.34034,1.87,1.50
2016.03.01 18:47:54.370,1.3402,1.34031,1.12,1.00
2016.03.01 18:47:54.876,1.34021,1.34033,1.00,1.47
2016.03.01 18:47:54.978,1.34021,1.34033,1.00,1.10
2016.03.01 18:47:55.231,1.34021,1.34033,1.50,2.92
2016.03.01 18:47:55.747,1.34019,1.34031,1.57,1.30
2016.03.01 18:47:58.739,1.34018,1.34031,2.70,1.70
2016.03.01 18:47:59.144,1.34016,1.3403,1.20,1.20
2016.03.01 18:47:59.246,1.34016,1.3403,1.10,1.82
2016.03.01 18:47:59.559,1.34014,1.34024,2.25,2.10
2016.03.01 18:47:59.821,1.34007,1.3402,1.45,3.07
2016.03.01 18:47:59.922,1.34005,1.3402,1.95,3.07
2016.03.01 18:48:00.024,1.34004,1.34019,2.70,3.45
2016.03.01 18:48:00.531,1.34005,1.34018,1.50,1.07
2016.03.01 18:48:00.935,1.34005,1.34018,1.37,1.07
2016.03.01 18:48:03.357,1.34005,1.34019,1.00,1.57
2016.03.01 18:48:05.018,1.34004,1.34018,1.50,1.20
2016.03.01 18:48:06.807,1.34005,1.34018,1.50,1.20
2016.03.01 18:48:07.323,1.34005,1.34018,1.87,1.20
2016.03.01 18:48:08.127,1.34005,1.34018,1.50,1.57
2016.03.01 18:48:08.751,1.34005,1.34018,1.50,1.57
2016.03.01 18:48:09.106,1.34006,1.3402,1.57,2.32
2016.03.01 18:48:09.410,1.34009,1.34022,3.00,1.87
2016.03.01 18:48:09.462,1.34013,1.34022,1.07,1.00
2016.03.01 18:48:09.563,1.34013,1.34025,1.37,1.87
2016.03.01 18:48:09.716,1.34017,1.34031,1.37,1.37
2016.03.01 18:48:09.868,1.34018,1.34033,1.87,1.57
2016.03.01 18:48:10.323,1.34019,1.34029,1.45,1.28
2016.03.01 18:48:10.628,1.3401,1.34019,1.12,1.00
2016.03.01 18:48:10.729,1.34007,1.34021,1.37,1.12
2016.03.01 18:48:10.831,1.34012,1.34025,1.12,1.95
2016.03.01 18:48:11.348,1.34012,1.34025,1.00,1.07
2016.03.01 18:48:12.487,1.34012,1.34025,1.07,1.10
2016.03.01 18:48:13.030,1.34012,1.34028,1.20,1.87
2016.03.01 18:48:16.430,1.34012,1.34024,1.12,1.00
2016.03.01 18:48:16.558,1.34011,1.34024,1.12,1.07
2016.03.01 18:48:16.660,1.34007,1.34023,1.20,6.45
2016.03.01 18:48:16.711,1.34006,1.34021,1.12,1.87
2016.03.01 18:48:16.762,1.34005,1.34021,1.95,2.25
2016.03.01 18:48:18.895,1.34005,1.3402,2.25,1.37
2016.03.01 18:48:18.946,1.34008,1.3402,1.10,1.00
2016.03.01 18:48:19.048,1.34011,1.34024,1.12,1.20
2016.03.01 18:48:19.352,1.34013,1.34028,1.37,1.75
2016.03.01 18:48:20.012,1.34013,1.34028,1.37,1.50
2016.03.01 18:48:20.366,1.34015,1.34029,1.37,1.75
2016.03.01 18:48:21.060,1.34014,1.34028,1.20,1.12
2016.03.01 18:48:22.989,1.34013,1.34026,1.00,1.10
2016.03.01 18:48:23.293,1.34013,1.34026,1.07,1.00
2016.03.01 18:48:23.496,1.34018,1.34033,1.57,1.57
2016.03.01 18:48:24.026,1.3402,1.34034,1.00,1.50
2016.03.01 18:48:24.532,1.3402,1.34034,1.50,1.20
2016.03.01 18:48:25.372,1.3402,1.34033,1.50,3.67
2016.03.01 18:48:27.641,1.34021,1.34032,1.00,1.60
2016.03.01 18:48:30.449,1.34018,1.34028,1.12,1.00
2016.03.01 18:48:30.501,1.34017,1.34029,1.12,3.07
2016.03.01 18:48:30.552,1.34014,1.34025,3.75,1.20
2016.03.01 18:48:30.605,1.3401,1.34025,2.32,1.20
2016.03.01 18:48:30.656,1.3401,1.34025,1.95,1.10
2016.03.01 18:48:30.952,1.3401,1.34025,1.82,1.10
2016.03.01 18:48:31.258,1.34015,1.34028,1.37,2.32
2016.03.01 18:48:31.563,1.34011,1.34028,1.87,3.00
2016.03.01 18:48:32.069,1.34011,1.34028,2.62,3.00
2016.03.01 18:48:32.596,1.34013,1.34028,1.20,2.62
2016.03.01 18:48:32.904,1.3402,1.34031,1.50,1.60
2016.03.01 18:48:33.413,1.3402,1.34032,1.50,1.70
2016.03.01 18:48:34.629,1.3402,1.34033,2.25,1.67
2016.03.01 18:48:38.781,1.3402,1.34032,1.50,1.50
2016.03.01 18:48:39.287,1.3402,1.34035,2.62,1.87
2016.03.01 18:48:39.795,1.34022,1.34035,1.00,1.12
2016.03.01 18:48:40.307,1.34021,1.34036,1.12,1.50
2016.03.01 18:48:41.003,1.34022,1.34035,1.50,1.57
2016.03.01 18:48:44.634,1.34023,1.34035,1.50,1.07
2016.03.01 18:48:44.938,1.34023,1.34038,1.87,4.12
2016.03.01 18:48:45.242,1.34022,1.34035,1.00,1.12
2016.03.01 18:48:45.904,1.34021,1.34035,1.20,1.87
2016.03.01 18:48:47.416,1.34022,1.34035,1.00,1.87
2016.03.01 18:48:47.997,1.34021,1.34035,1.20,1.87
2016.03.01 18:48:48.885,1.34021,1.34035,1.20,2.25
2016.03.01 18:48:49.189,1.3402,1.34032,1.00,1.45
2016.03.01 18:48:49.290,1.3402,1.34032,1.00,1.45
2016.03.01 18:48:49.472,1.3402,1.34032,1.00,1.45
2016.03.01 18:48:49.837,1.34018,1.34031,1.00,1.47
2016.03.01 18:48:50.344,1.34019,1.34032,1.00,1.95
2016.03.01 18:48:51.644,1.34019,1.34029,1.00,2.47
2016.03.01 18:48:51.948,1.34013,1.34028,1.20,1.10
2016.03.01 18:48:51.999,1.34018,1.34028,1.00,1.50
2016.03.01 18:48:52.151,1.34019,1.34033,1.00,1.20
2016.03.01 18:48:52.672,1.3402,1.34033,1.00,1.07
2016.03.01 18:48:53.608,1.3402,1.34033,1.00,1.45
2016.03.01 18:48:56.204,1.3402,1.34033,1.00,1.20
2016.03.01 18:48:56.255,1.3402,1.34029,1.00,1.00
2016.03.01 18:48:56.459,1.34015,1.34027,1.00,1.45
2016.03.01 18:48:56.662,1.34015,1.34029,1.37,1.50
2016.03.01 18:48:56.764,1.34015,1.34029,1.12,1.87
2016.03.01 18:48:57.126,1.34018,1.34031,1.50,1.37
2016.03.01 18:48:57.177,1.34019,1.34031,1.00,1.07
2016.03.01 18:48:57.684,1.34019,1.34033,1.87,1.12
2016.03.01 18:48:58.191,1.3402,1.34034,1.12,1.12
2016.03.01 18:48:58.242,1.34022,1.34034,1.00,1.12
2016.03.01 18:48:58.774,1.34021,1.34034,1.00,1.12
2016.03.01 18:48:59.437,1.34022,1.34034,1.00,1.12
2016.03.01 18:49:00.025,1.34021,1.34034,1.00,1.12
2016.03.01 18:49:00.580,1.3402,1.34034,1.87,1.12
2016.03.01 18:49:01.574,1.3402,1.34033,1.00,1.07
2016.03.01 18:49:01.777,1.3402,1.34033,1.00,1.37
2016.03.01 18:49:02.086,1.34014,1.34027,1.07,1.10
2016.03.01 18:49:02.138,1.34013,1.34026,1.10,1.07
2016.03.01 18:49:02.544,1.34017,1.3403,1.87,1.50
2016.03.01 18:49:02.646,1.34018,1.34032,1.37,1.50
2016.03.01 18:49:08.271,1.34017,1.3403,1.00,1.12
2016.03.01 18:49:08.789,1.34016,1.3403,1.12,1.12
2016.03.01 18:49:09.295,1.34017,1.3403,1.00,1.12
2016.03.01 18:49:09.396,1.34015,1.34031,2.32,1.50
2016.03.01 18:49:09.667,1.34018,1.34031,1.00,1.12
2016.03.01 18:49:10.173,1.34018,1.34031,1.57,1.07
2016.03.01 18:49:10.483,1.3402,1.34033,1.00,1.07
2016.03.01 18:49:11.422,1.3402,1.34033,1.50,2.92
2016.03.01 18:49:11.727,1.34015,1.34028,1.95,1.07
2016.03.01 18:49:11.778,1.34015,1.34028,1.10,1.20
2016.03.01 18:49:11.930,1.34013,1.34026,1.57,3.00
2016.03.01 18:49:12.083,1.34003,1.34018,4.20,1.37
2016.03.01 18:49:12.292,1.34,1.34016,1.20,1.47
2016.03.01 18:49:12.800,1.34004,1.34016,1.00,1.20
2016.03.01 18:49:12.952,1.34002,1.34016,1.00,1.20
2016.03.01 18:49:13.055,1.34004,1.34016,1.00,1.20
2016.03.01 18:49:13.588,1.34004,1.34017,1.12,1.87
2016.03.01 18:49:14.095,1.34005,1.34017,1.00,1.87
2016.03.01 18:49:14.802,1.34004,1.34017,1.12,1.87
2016.03.01 18:49:15.201,1.34002,1.34015,1.12,1.47
2016.03.01 18:49:15.591,1.34003,1.34016,1.00,1.57
2016.03.01 18:49:17.195,1.34002,1.34016,1.12,1.45
2016.03.01 18:49:17.758,1.34003,1.34017,1.00,1.50
2016.03.01 18:49:18.264,1.34002,1.34015,1.12,1.10
2016.03.01 18:49:18.793,1.34003,1.34016,1.87,1.45
2016.03.01 18:49:19.276,1.34005,1.34016,1.00,1.45
2016.03.01 18:49:19.984,1.34004,1.34016,1.00,1.45
2016.03.01 18:49:20.565,1.34005,1.34016,1.00,1.45
2016.03.01 18:49:21.073,1.34004,1.34016,1.00,1.45
2016.03.01 18:49:21.906,1.34005,1.34016,1.00,1.45
2016.03.01 18:49:22.433,1.34004,1.34016,1.00,1.45
2016.03.01 18:49:23.873,1.34005,1.34016,1.00,1.45
2016.03.01 18:49:25.379,1.34004,1.34016,1.00,1.45
2016.03.01 18:49:28.126,1.34005,1.34016,1.00,1.45
2016.03.01 18:49:29.992,1.34004,1.34016,1.00,1.45
2016.03.01 18:49:30.531,1.34005,1.34016,1.00,1.45
2016.03.01 18:49:31.046,1.34004,1.34016,1.00,1.45
2016.03.01 18:49:31.554,1.34005,1.34016,1.00,1.45
2016.03.01 18:49:31.807,1.34001,1.34016,1.95,1.45
2016.03.01 18:49:35.037,1.34003,1.34014,1.12,2.47
2016.03.01 18:49:35.249,1.34,1.34009,1.00,1.00
2016.03.01 18:49:35.653,1.33997,1.34004,1.00,1.00
2016.03.01 18:49:35.805,1.33994,1.34002,1.50,1.00
2016.03.01 18:49:35.907,1.3399,1.34002,1.12,1.50
2016.03.01 18:49:36.008,1.33985,1.34,3.45,1.95
2016.03.01 18:49:36.110,1.33985,1.34,1.20,1.95
2016.03.01 18:49:36.211,1.33984,1.33999,1.57,1.87
2016.03.01 18:49:38.448,1.33983,1.33998,1.57,1.12
2016.03.01 18:49:38.955,1.33981,1.33997,2.70,1.12
2016.03.01 18:49:40.931,1.33981,1.33997,1.20,1.50
2016.03.01 18:49:43.144,1.3398,1.33996,1.20,1.20
2016.03.01 18:49:43.652,1.33979,1.33996,1.95,1.87
2016.03.01 18:49:44.653,1.33978,1.33995,1.95,1.20
2016.03.01 18:49:45.190,1.33979,1.33993,1.07,1.20
2016.03.01 18:49:46.429,1.33978,1.33993,1.20,1.50
2016.03.01 18:49:48.769,1.33979,1.33993,1.07,1.12
2016.03.01 18:49:50.292,1.33979,1.3399,1.00,1.50
2016.03.01 18:49:50.596,1.33951,1.33962,1.00,1.50
2016.03.01 18:49:50.849,1.3396,1.33972,1.00,1.07
2016.03.01 18:49:51.386,1.33959,1.33974,1.07,1.07
2016.03.01 18:49:52.510,1.3396,1.33969,1.07,1.00
